Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-21,152.02999877929688,155.14999389648438,152.02999877929688,154.16000366210938,154.16000366210938,223300.0,0.010024233311606,0.0099743239431593,3.1199951171875,70.35128795578025,ZBRA,223300.0,34423928.81774902,0.535298034664485,26.15819209039547,1.0024233311606068,2.0238680870986228,-0.39311150122566174,양봉,154.18200073242187,144.63000030517577,142.04116541544596,True,True,0,4.422853742327009,0.15847333278422934,False,70.35128795578025,4.318125743189,0.9842289617991784,88.55631268086927
2018-05-22,154.5800018310547,155.69000244140625,153.52999877929688,154.19000244140625,154.19000244140625,245500.0,0.0001945950868205,0.0001945761556525,2.160003662109375,76.96442714915727,ZBRA,245500.0,37853645.599365234,0.5976190292192487,9.941782355575457,0.019459508682051485,1.400871410537916,0.2724430195693767,음봉,154.1300018310547,145.4520004272461,142.26116536458332,True,True,1,4.282140459333148,0.15757774455917303,False,76.96442714915727,4.28705611508218,0.7625274669538862,88.669987481895
2018-05-23,154.00999450683594,154.00999450683594,152.27999877929688,152.9600067138672,152.9600067138672,195200.0,-0.0079771431873897,-0.008009130820963,1.7299957275390625,74.34805798645228,ZBRA,195200.0,29857793.310546875,0.49880547251775564,-20.4887983706721,-0.7977143187389735,1.131011801519634,-0.11674423225897367,음봉,153.51400451660157,146.25600051879883,142.47099889119465,True,True,0,4.172853742327009,0.156711506451999,False,74.34805798645228,4.115739156219519,0.47296840647297955,83.00447747068996
2018-05-24,153.08999633789062,154.4499969482422,152.02000427246094,153.80999755859375,153.80999755859375,312200.0,0.0055569482702533,0.0055415653947976,2.42999267578125,74.16667148320474,ZBRA,312200.0,48019481.23779297,0.8138113660343008,59.93852459016394,0.5556948270253326,1.579866532964183,0.08498275256132869,양봉,153.5500030517578,147.12850036621094,142.73216552734374,True,True,1,4.093567984444754,0.1557821775651636,False,74.16667148320474,4.002418994795647,0.28771859603928673,84.83349574133932
2018-05-25,153.6999969482422,155.22000122070312,153.3800048828125,154.9499969482422,154.9499969482422,272700.0,0.0074117379087412,0.0073844059477956,1.839996337890625,73.02927049055026,ZBRA,272700.0,42254864.167785645,0.7258358893761566,-12.652146060217806,0.7411737908741278,1.1874774921778395,-0.07151720440646772,양봉,154.01400146484374,148.11949996948243,142.96999893188476,True,True,1,4.0257110595703125,0.1547399105024497,False,73.02927049055026,3.958963902315361,0.19541080284720014,81.70633246670664
2018-05-29,154.02000427246094,156.32000732421875,153.6300048828125,153.99000549316406,153.99000549316406,250800.0,-0.0061954919263328,-0.00621476362611,2.69000244140625,51.62127287336577,ZBRA,250800.0,38620693.37768555,0.67512401885172,-8.030803080308036,-0.6195491926332841,1.7468682027715523,-0.6001888958357932,음봉,153.9800018310547,149.0775001525879,143.27899907430012,True,True,1,3.3471407209123885,0.15374552260056418,False,51.62127287336577,3.8032209770061343,0.03173430203037819,63.23347146486399
2018-05-30,154.3800048828125,156.89999389648438,153.42999267578125,156.1300048828125,156.1300048828125,360200.0,0.0138970018397943,0.0138013239149131,3.470001220703125,65.18519669731614,ZBRA,360200.0,56238027.75878906,0.9677551420761066,43.62041467304625,1.3897001839794365,2.2225075976316186,0.2532627935166548,양봉,154.36800231933594,150.04500045776368,143.53083241780598,True,True,1,3.1292833600725447,0.1533540584186416,False,65.18519669731614,3.808570819006434,0.029667315224541912,89.37946188038794
2018-05-31,156.4199981689453,157.8000030517578,152.57000732421875,153.50999450683594,153.50999450683594,536900.0,-0.0167809536542516,-0.0169233491260913,5.229995727539063,50.94339483356698,ZBRA,536900.0,82419516.05072021,1.4326429479034308,49.05607995558023,-1.6780953654251696,3.4069415117503414,0.18573834436915226,음봉,154.47799987792968,151.0645004272461,143.70233230590821,True,True,0,3.1521399361746654,0.14953884951652968,True,50.94339483356698,3.560356097487073,-0.17483792503585516,46.90584687204337
2018-06-01,154.00999450683594,154.47000122070312,152.1999969482422,152.49000549316406,152.49000549316406,715300.0,-0.0066444469426807,-0.0066666195513253,2.270004272460937,41.99582682679427,ZBRA,715300.0,109076100.92926025,1.883375405396369,33.22778915999256,-0.6644446942680737,1.4886249529072901,0.3257116916760326,음봉,154.21400146484376,152.01200103759766,143.84416580200195,True,True,0,3.1149978637695312,0.14117310848739772,False,41.99582682679427,3.2439453704483867,-0.3929989216596339,34.282223325924264
2018-06-04,152.86000061035156,153.91000366210938,152.57000732421875,153.3000030517578,153.3000030517578,519500.0,0.005311807524527,0.005297749634834,1.339996337890625,49.034772106567694,ZBRA,519500.0,79639351.58538818,1.369370387106492,-27.37313015517965,0.531180752452709,0.8741006596315654,0.24263565076996893,양봉,153.88400268554688,152.9435012817383,144.04249928792316,True,True,0,2.9964261736188615,0.12194051397396824,False,49.034772106567694,3.023692379631285,-0.4906015299813884,44.30694331398917
2018-06-05,154.27999877929688,156.89999389648438,154.0,156.77999877929688,156.77999877929688,522200.0,0.0227005587623121,0.0224467351896222,2.899993896484375,55.59828743343054,ZBRA,522200.0,81870515.36254883,1.3686023437792505,0.5197305101058758,2.270055876231214,1.8497218516800533,0.6392666066733164,양봉,154.44200134277344,153.90850143432618,144.30249938964843,True,True,1,2.8464257376534596,0.04684595969609046,False,55.59828743343054,3.0942779590553755,-0.33601276044583805,82.35286353148645
2018-06-06,157.1699981689453,159.39999389648438,156.05999755859375,158.97999572753906,158.97999572753906,465800.0,0.014032382736137,0.0139348402962758,3.339996337890625,56.86276604990247,ZBRA,465800.0,74052882.0098877,1.2164955291445059,-10.80045959402528,1.403238273613705,2.1008909470690464,0.24875583153782863,양봉,155.01199951171876,154.19550094604492,144.53966598510743,True,True,1,2.7492828369140625,0.06102634866508196,False,56.86276604990247,3.2898159563664535,-0.11237981050780776,94.30895989910162
2018-06-07,159.47999572753906,159.8300018310547,157.88999938964844,158.1699981689453,158.1699981689453,429600.0,-0.0050949652809271,-0.0051079888718629,1.94000244140625,61.45308298195194,ZBRA,429600.0,67949831.2133789,1.113837365785001,-7.771575783598106,-0.5094965280927122,1.226529976521897,0.3145049776305839,음봉,155.94400024414062,154.62550048828126,144.77249933878582,True,True,1,2.6035690307617188,0.04197231513483032,False,61.453082981951944,3.340909272020184,-0.049029195883262044,78.74514492923514
2018-06-08,158.72999572753906,161.72000122070312,157.83999633789062,160.66000366210938,160.66000366210938,662900.0,0.0157425903900207,0.0156199611409244,3.8800048828125,68.84094603206427,ZBRA,662900.0,106501516.4276123,1.715093572510996,54.30633147113595,1.5742590390020794,2.415040952552632,0.354047901041007,양봉,157.5779998779297,155.00250091552735,145.00366617838543,True,True,1,2.738570077078683,0.052708815152587546,False,68.84094603206427,3.541499524228982,0.12124884506042832,89.07218667954487
2018-06-11,160.9600067138672,161.3800048828125,158.60000610351562,158.77999877929688,158.77999877929688,263700.0,-0.0117017604877341,-0.0117707649308722,2.779998779296875,60.66482189603722,ZBRA,263700.0,41870285.678100586,0.6851101910197619,-60.22024438075124,-1.1701760487734192,1.7508494776858226,0.18673163507997995,음봉,158.6739990234375,155.16300048828126,145.2433329264323,True,True,1,2.7142846243722096,0.052654293505766246,False,60.66482189603722,3.5083262608151813,0.07046046531730221,69.69068694460742
2018-06-12,158.77000427246094,161.1300048828125,158.77000427246094,160.94000244140625,160.94000244140625,264200.0,0.0136037515979059,0.0135120512787022,2.3600006103515625,64.186646142005,ZBRA,264200.0,42520348.64501953,0.7020253570313884,0.18960940462646736,1.3603751597905944,1.4663853451914621,-0.006294562862309753,양봉,159.50599975585936,155.52750091552736,145.5366663614909,True,True,1,2.728570120675223,0.05433120765459794,False,64.186646142005,3.6146628706642048,0.14143766013306047,91.95877294128196
2018-06-13,160.22000122070312,160.25999450683594,157.75,158.02000427246094,158.02000427246094,283600.0,-0.0181433958285691,-0.0183100055555975,2.509994506835937,59.92935917827645,ZBRA,283600.0,44814473.21166992,0.7592393498353341,7.342922028766097,-1.8143395828569164,1.5884030116264012,-0.44737244301040524,음봉,159.31400146484376,155.70600128173828,145.83883310953777,True,True,0,2.7842843191964284,0.0542689227048645,False,59.92935917827645,3.4238479632435315,-0.039501797830090446,61.855689563771534
2018-06-14,158.9199981689453,159.72999572753906,157.6199951171875,157.72999572753906,157.72999572753906,261000.0,-0.0018352647581367,-0.0018369509198542,2.1100006103515625,57.86516544337133,ZBRA,261000.0,41167528.884887695,0.700844354842147,-7.968970380818052,-0.18352647581367787,1.3377294538169853,0.5695442805662688,음봉,159.2260009765625,155.7905014038086,146.09533309936523,True,True,0,2.761427743094308,0.05423948746618265,False,57.86516544337133,3.2121963089658436,-0.20092276168622325,58.088196402325366
2018-06-15,155.47000122070312,157.47000122070312,154.52999877929688,155.9600067138672,155.9600067138672,863200.0,-0.0112216386332079,-0.0112850762491581,2.94000244140625,51.97653668919355,ZBRA,863200.0,134624677.79541016,2.2857094821788837,230.72796934865903,-1.1221638633207909,1.8851002275218802,-1.432824806982069,양봉,158.28600158691407,155.90700149536133,146.30366643269858,True,True,0,2.8399996076311385,0.054198957501556455,False,51.97653668919355,2.8685704327691894,-0.43563891030630186,39.49588317414726
2018-06-18,155.86000061035156,157.80999755859375,154.94000244140625,155.0399932861328,155.0399932861328,516700.0,-0.0058990342916711,-0.0059165023246856,2.8699951171875,52.057991750327794,ZBRA,516700.0,80109164.53094482,1.3588683923808091,-40.14133456904542,-0.5899034291671157,1.85113212169121,-0.06412291562612055,음봉,157.53800048828126,156.02750091552736,146.58283309936525,True,True,0,2.852856227329799,0.054157099861626194,False,52.057991750327794,2.493266234302723,-0.6487544870182149,29.831880917386194
2018-06-19,153.0,154.99000549316406,149.4499969482422,152.55999755859375,152.55999755859375,515200.0,-0.0159958451685567,-0.0161251595491198,5.540008544921875,43.09476502650956,ZBRA,515200.0,78598910.7421875,1.3415113991436176,-0.29030385136442627,-1.5995845168556788,3.6313638133050716,-1.3157852002534076,음봉,155.86199951171875,155.94750061035157,146.85299962361654,False,True,0,3.000713893345424,0.05418488218900822,True,43.09476502650956,1.9729767759363597,-0.9352351563076633,25.346369416771232
2018-06-20,153.13999938964844,155.27999877929688,152.72000122070312,153.02999877929688,153.02999877929688,231900.0,0.0030807631635063,0.0030760273368187,2.55999755859375,48.98735065538761,ZBRA,231900.0,35487656.716918945,0.6052046180421787,-54.98835403726707,0.30807631635063615,1.6728730177184625,0.38017949681201724,음봉,154.86399841308594,155.8895004272461,147.06349970499676,False,True,0,2.809999738420759,0.05420504219388281,False,48.98735065538761,1.5803514939568686,-1.0622883506297236,29.176858879256635
2018-06-21,153.0,153.58999633789062,150.1999969482422,150.69000244140625,150.69000244140625,316300.0,-0.0152910955796674,-0.0154092099944795,3.389999389648437,46.40287221345713,ZBRA,316300.0,47663247.7722168,0.8282685952989588,36.39499784389824,-1.5291095579667457,2.2496511611422876,-0.019603201683442394,음봉,153.45599975585938,155.77600021362304,147.31733296712238,False,True,0,2.8899993896484375,0.06579960960573958,False,46.40287221345713,1.0680630153781578,-1.2596614633667476,10.105990720371285
2018-06-22,151.83999633789062,151.83999633789062,147.75,147.8800048828125,147.8800048828125,482000.0,-0.0186475380786218,-0.0188235955443986,4.089996337890625,39.970397276233165,ZBRA,482000.0,71278162.35351562,1.253120834588545,52.386974391400564,-1.864753807862185,2.7657534506654513,0.7631520856412053,음봉,151.83999938964843,155.479500579834,147.51616643269855,False,True,0,3.086427961077009,0.0839981959672416,False,39.970397276233165,0.43036639055972614,-1.5178864705481434,0.930600368308033
2018-06-25,147.75,147.75,141.02999877929688,142.2100067138672,142.2100067138672,562400.0,-0.038341885188863,-0.0390962814916392,6.720001220703125,25.05993030376005,ZBRA,562400.0,79978907.7758789,1.459377304012225,16.68049792531121,-3.8341885188863056,4.725406724875602,-0.08791241447112635,음봉,149.2740020751953,154.84250106811524,147.56649983723958,False,False,0,3.359285627092634,0.1209615938669173,True,25.059930303760055,-0.5264654787217182,-1.9797746718636702,5.703275956163252
2018-06-26,143.1999969482422,144.36000061035156,141.36000061035156,143.22000122070312,143.22000122070312,568900.0,0.007102133880551,0.0070770325065268,3.0,21.877244639956345,ZBRA,568900.0,81477858.69445801,1.4650983117360914,1.155761024182067,0.7102133880551031,2.094679496180828,0.6961466757869607,양봉,147.4060028076172,154.3040008544922,147.6634999593099,False,False,0,3.3350001743861606,0.12138373356372881,False,21.877244639956345,-1.1895511081978043,-2.114288241071805,10.58483413720371
2018-06-27,143.9600067138672,144.77999877929688,141.6699981689453,141.75999450683594,141.75999450683594,384200.0,-0.0101941537594131,-0.0102464699950428,3.1100006103515625,21.381241757224103,ZBRA,384200.0,54464189.88952637,0.9885844282616065,-32.466162770258386,-1.0194153759413127,2.193849274028853,0.5166914445306479,음봉,145.152001953125,153.58550033569335,147.69599990844728,False,False,0,3.4185714721679688,0.12488163200724273,False,21.381241757224103,-1.8119742753243315,-2.189369126558666,3.5282534625425903
2018-06-28,140.94000244140625,143.83999633789062,140.07000732421875,143.30999755859375,143.30999755859375,230100.0,0.0109339948632902,0.0108746509271162,3.769989013671875,18.716193239033004,ZBRA,230100.0,32975630.438232422,0.591927317272356,-40.109318063508596,1.0933994863290275,2.630653183934691,-0.5784368631519282,양봉,143.6760009765625,153.07550048828125,147.75983327229818,False,False,0,3.4107131958007812,0.125297698674117,False,18.716193239033004,-2.155331507259575,-2.0261810867951273,15.204085432043604
2018-06-29,144.11000061035156,145.69000244140625,143.22000122070312,143.25,143.25,255400.0,-0.0004186557784932,-0.0004187434392909,2.470001220703125,20.03088270109386,ZBRA,255400.0,36586050.0,0.661739666872301,10.995219469795735,-0.041865577849320434,1.724259141852094,0.5582325485915406,음봉,142.75,152.61350021362304,147.82766672770182,False,False,0,3.3885705130440846,0.12567700699953024,False,20.03088270109386,-2.4045675311735124,-1.8203336885672514,15.099682072297396
2018-07-02,141.88999938964844,148.57000732421875,140.60000610351562,148.27999877929688,148.27999877929688,594000.0,0.0351134295238875,0.0345110144552633,7.970001220703125,28.005552121120218,ZBRA,594000.0,88078319.27490234,1.540868720224983,132.57635082223965,3.511342952388752,5.374967147501698,-0.949389605830061,양봉,143.96399841308593,152.3625,148.04166666666666,False,True,0,3.7892848423549106,0.12588404584179383,True,28.005552121120218,-2.1711819774165804,-1.2695585078482554,40.66367839077489
2018-07-03,148.86000061035156,150.4199981689453,147.24000549316406,148.32000732421875,148.32000732421875,324200.0,0.0002698175428328,0.000269781148626,3.17999267578125,31.274143784873544,ZBRA,324200.0,48085346.37451172,0.8501925198243387,-45.42087542087542,0.026981754283283976,2.14400790099071,0.39115311291442256,음봉,144.98399963378907,151.9395004272461,148.24450022379557,False,True,0,3.837141854422433,0.12623450702837058,False,31.274143784873544,-1.9603956684404125,-0.84701775909767,41.963402168674136
2018-07-05,149.9600067138672,150.66000366210938,147.32000732421875,148.25,148.25,448300.0,-0.0004720018929457,-0.0004721133209033,3.339996337890625,31.542070096526075,ZBRA,448300.0,66460475.0,1.1685879081776205,38.278840222085144,-0.047200189294571704,2.2529486258958684,1.1057169017417159,음봉,146.28200073242186,151.40300064086915,148.35550028483073,False,False,0,3.9249986921037947,0.1266818217167681,False,31.542070096526075,-1.7784936383433205,-0.5320925832004624,46.11046887686993
2018-07-06,147.75999450683594,149.13999938964844,147.11000061035156,148.25,148.25,150500.0,0.0,0.0,2.029998779296875,33.87703761470408,ZBRA,150500.0,22311625.0,0.3954447632711621,-66.42873076065135,0.0,1.369307776928752,-0.330526470936973,양봉,147.27000122070314,150.90700073242186,148.4721669514974,False,False,0,3.8599984305245534,0.1270981985029244,False,33.87703761470408,-1.6157100690268749,-0.2954472111072133,46.11046887686993
2018-07-09,149.66000366210938,150.32000732421875,148.61000061035156,149.72000122070312,149.72000122070312,286300.0,0.0099156912020446,0.0098668533116334,1.7100067138671875,39.125121412142526,ZBRA,286300.0,42864836.349487305,0.7500779732769985,90.23255813953487,0.9915691202044608,1.142136454665437,0.9510985916420742,양봉,148.56400146484376,150.36000061035156,148.61250025431315,False,True,0,3.777142116001674,0.1275605736679537,False,39.125121412142526,-1.3524953795173928,-0.02578601727818497,63.44509742155413
2018-07-10,149.5,150.6300048828125,149.00999450683594,149.8699951171875,149.8699951171875,270200.0,0.0010018293832583,0.0010013278871161,1.6200103759765625,43.92227327637088,ZBRA,270200.0,40494872.68066406,0.709964256966138,-5.623471882640585,0.10018293832583236,1.0809437704390605,-0.14694177057801378,양봉,148.8820007324219,149.91450042724608,148.75633341471354,False,True,0,3.4971422467912947,0.1279396447969249,False,43.92227327637088,-1.1188946665979245,0.16625175651302682,64.43125114114939
2018-07-11,149.1199951171875,149.1199951171875,146.1699981689453,146.6699981689453,146.6699981689453,285500.0,-0.0213518185927744,-0.0215830663021008,2.9499969482421875,37.20836594086145,ZBRA,285500.0,41874284.47723389,0.7482154148224566,5.662472242783134,-2.1351818592774463,2.011315869005578,-0.5004337255189434,음봉,148.5519989013672,149.20100021362305,148.8376668294271,False,False,0,3.524999346051897,0.1089805681084191,False,37.20836594086145,-1.1783936404769406,0.08540222610720871,48.81653999905197
2018-07-12,147.94000244140625,149.60000610351562,147.5500030517578,149.36000061035156,149.36000061035156,434300.0,0.018340509136079,0.0181743505454293,2.0500030517578125,47.36215494476029,ZBRA,434300.0,64867048.26507568,1.1333507306889352,52.11908931698774,1.8340509136079097,1.3725248014063913,0.8658923353895818,양봉,148.7739990234375,148.76800003051758,148.92233352661134,True,True,0,3.429285321916853,0.10734836266822914,False,47.36215494476029,-0.9969935689539966,0.21344183810412232,78.92949836522082
2018-07-13,149.3300018310547,149.9600067138672,148.5,149.42999267578125,149.42999267578125,584700.0,0.0004686131838755,0.0004685034190077,1.4600067138671875,53.44901581834504,ZBRA,584700.0,87371716.7175293,1.5099485153060388,34.63043978816487,0.046861318387558804,0.9770506494201395,-0.02008488161106495,양봉,149.00999755859374,148.35299987792968,148.98766682942707,True,True,0,3.241428920200893,0.0957177287868499,False,53.44901581834504,-0.8379258430945811,0.2980076511708303,88.38516136283079
2018-07-16,148.58999633789062,149.3300018310547,145.6999969482422,146.8000030517578,146.8000030517578,267400.0,-0.0176001455727147,-0.0177568697699649,3.6300048828125,61.81162652627214,ZBRA,267400.0,39254320.81604004,0.6896181887401088,-54.26714554472378,-1.760014557271472,2.4727553183583084,-0.5621336940791852,음봉,148.42599792480468,147.8949996948242,149.05933354695637,True,False,0,3.020714896065848,0.0897934264626908,False,61.81162652627214,-0.9135508615815979,0.17790610614705082,63.550500989876454
2018-07-17,146.80999755859375,148.41000366210938,145.64999389648438,148.22000122070312,148.22000122070312,325800.0,0.0096730118489483,0.0096265277900085,2.760009765625,62.60080877749697,ZBRA,325800.0,48290076.39770508,0.839907192575406,21.83994016454749,0.967301184894831,1.8621034562773209,0.006808247021911642,양봉,148.09599914550782,147.55400009155272,149.16050033569337,True,False,0,3.003572736467634,0.07637884615441294,False,62.60080877749697,-0.8491141889523419,0.1938742230210455,76.95936463475431
2018-07-18,147.85000610351562,150.0,147.64999389648438,149.08999633789062,149.08999633789062,590000.0,0.0058696202268413,0.0058524611182643,2.350006103515625,69.03898088646898,ZBRA,590000.0,87963097.83935547,1.4994735504483898,81.09269490484961,0.5869620226841343,1.5762332559118728,-0.24962563361240866,양봉,148.5799987792969,147.38050003051757,149.31933364868163,True,False,0,2.9492874145507812,0.07646876126846698,False,69.03898088646898,-0.7195517815161452,0.2587493043657938,85.17461881831517
2018-07-19,148.9600067138672,149.75999450683594,147.69000244140625,148.9499969482422,148.9499969482422,306700.0,-0.0009390260452561,-0.0009394672064091,2.0699920654296875,65.80718994218931,ZBRA,306700.0,45682964.06402588,0.77496711159597,-48.016949152542374,-0.09390260452561972,1.3897227981474733,-0.08718869623474607,음봉,148.497998046875,147.17649993896484,149.50600026448566,True,False,0,2.8278590611049106,0.06067550144400534,False,65.80718994218931,-0.6210107950179804,0.28583223269116687,83.00191720815663
2018-07-20,148.66000366210938,148.69000244140625,145.6999969482422,145.9600067138672,145.9600067138672,180100.0,-0.0200737851335034,-0.02027800110458,2.9900054931640625,56.52385685665609,ZBRA,180100.0,26287397.20916748,0.4563583198928515,-41.27812194326703,-2.007378513350344,2.0485101093654525,-0.19469170330603006,음봉,147.8040008544922,146.94000015258788,149.6573336283366,True,False,0,2.865002223423549,0.05519259971369158,False,56.52385685665609,-0.7752470118140593,0.10527681271607037,53.28033708887716
2018-07-23,145.6199951171875,146.6300048828125,144.07000732421875,146.16000366210938,146.16000366210938,353600.0,0.0013702174502789,0.001369279558994,2.55999755859375,43.35006633851597,ZBRA,353600.0,51682177.294921875,0.8921747279637632,96.33536923931149,0.13702174502789877,1.7515034855307723,-0.23294846604538016,양봉,147.6760009765625,146.85400009155273,149.82066701253254,True,False,0,2.4785733904157365,0.055224921386517016,False,43.35006633851597,-0.8712984563180157,0.007380294569691137,31.71468132499155
2018-07-24,146.94000244140625,147.47999572753906,143.27999877929688,144.05999755859375,144.05999755859375,213200.0,-0.0143678574910984,-0.0144720746111658,4.199996948242188,38.16661947736864,ZBRA,213200.0,30713591.479492188,0.5396774375005022,-39.70588235294118,-1.436785749109848,2.915449826058699,0.5336608920043989,음봉,146.84400024414063,146.94649963378907,149.96950022379556,False,False,0,2.5514308384486606,0.05519015853091296,True,38.166619477368634,-1.1041449643286967,-0.1803729707527918,10.569082157566536
2018-07-25,144.07000732421875,145.85000610351562,143.02000427246094,145.39999389648438,145.39999389648438,220300.0,0.009301654592529,0.0092586606079386,2.8300018310546875,42.60505386118669,ZBRA,220300.0,32031618.655395508,0.5621240902223968,3.3302063789868663,0.9301654592529074,1.946356224106495,0.00694833110831389,양봉,146.1059997558594,147.0554992675781,150.1456667582194,False,False,0,2.515002659388951,0.05514925079812779,False,42.60505386118669,-1.1670974212651402,-0.19466034215138817,31.274499778436788
2018-07-26,145.2100067138672,146.86000061035156,142.1999969482422,145.91000366210938,145.91000366210938,134200.0,0.0035076326481009,0.0035014952523365,4.660003662109375,44.08493404304559,ZBRA,134200.0,19581122.491455078,0.34427911749615187,-39.08306854289605,0.35076326481009446,3.1937520013369087,-0.13066519297961346,양봉,145.4980010986328,147.26299972534179,150.29783350626627,False,False,0,2.7028601510184154,0.04495355336733845,True,44.08493404304559,-1.1624343515641726,-0.1519978179603363,44.00952813642032
2018-07-27,146.5500030517578,147.3000030517578,139.39999389648438,140.52999877929688,140.52999877929688,319600.0,-0.0368720769500576,-0.0375690379481133,7.900009155273437,30.60360208328771,ZBRA,319600.0,44913387.60986328,0.8199376947040499,138.15201192250376,-3.6872076950057675,5.621582027962901,0.4386261212976967,음봉,144.41199951171876,147.12399978637694,150.42133356730145,False,False,0,3.145003182547433,0.06348383915236289,True,30.60360208328771,-1.574708012945166,-0.4514171834730638,10.062366672554587
2018-07-30,140.57000732421875,142.0,136.5,136.77000427246094,136.77000427246094,459500.0,-0.0267558139863149,-0.0271202662944805,5.5,26.007318636813068,ZBRA,459500.0,62845816.9631958,1.1680035183137916,43.77346683354193,-2.675581398631499,4.0213495855738906,0.028469753980933734,음봉,142.53399963378905,146.8,150.47516708374025,False,False,0,3.422145298549107,0.08923699485508557,True,26.007318636813068,-2.1797116340830485,-0.8451366436887569,2.0000316478587963
2018-07-31,136.66000366210938,140.25999450683594,136.16000366210938,137.92999267578125,137.92999267578125,366000.0,0.0084813070635685,0.0084455428546936,4.0999908447265625,32.699885287087326,ZBRA,366000.0,50482377.31933594,0.9291211669420156,-20.34820457018498,0.8481307063568533,2.9725158141376955,-0.08042743797275106,양봉,141.30799865722656,146.28249969482422,150.52950032552084,False,False,0,3.5042877197265625,0.08955268656234254,False,32.699885287087326,-2.5363426140933427,-0.9614140989592406,12.78894134405271
2018-08-01,137.39999389648438,140.44000244140625,137.39999389648438,138.8300018310547,138.8300018310547,457400.0,0.0065251156605874,0.006503919249454,3.040008544921875,27.56708154327859,ZBRA,457400.0,63500842.837524414,1.160053783352925,24.972677595628422,0.6525115660587444,2.1897345709332545,-0.38425201728437125,양봉,139.99400024414064,145.80799942016603,150.5520004272461,False,False,0,3.5750023978097096,0.08984411621324778,False,27.56708154327859,-2.715054559104175,-0.912100835176058,19.291899388986767
2018-08-02,136.6300048828125,142.19000244140625,136.6300048828125,142.0399932861328,142.0399932861328,331300.0,0.0231217417902538,0.022858484571549,5.55999755859375,36.11422830637573,ZBRA,331300.0,47057849.7756958,0.842447921922237,-27.568867512024486,2.3121741790253836,3.914388778795138,-1.5846696817878116,양봉,139.21999816894532,145.49749908447265,150.3653335571289,False,False,0,3.86785888671875,0.09003584891257131,False,36.11422830637573,-2.568062553119489,-0.6120870633530977,42.48548540381778
2018-08-03,142.2899932861328,144.4600067138672,140.27999877929688,142.24000549316406,142.24000549316406,267200.0,0.0014081400766354,0.0014071495771301,4.1800079345703125,40.57072179521159,ZBRA,267200.0,38006529.46777344,0.6820856091670854,-19.348022939933596,0.1408140076635478,2.9387006279124477,0.17600676697892184,음봉,139.56199951171874,145.19699935913087,150.24316685994467,False,False,0,3.9071448189871654,0.09022218711507246,False,40.57072179521159,-2.4076768162102553,-0.36136106115509126,43.93066069251106
2018-08-06,142.25,143.9499969482422,141.07000732421875,142.14999389648438,142.14999389648438,585100.0,-0.0006328149128482,-0.0006330152247165,2.879989624023437,36.71771180996569,ZBRA,585100.0,83171961.42883301,1.4840568157112835,118.97455089820359,-0.06328149128482785,2.026021630448107,0.007026509033998755,음봉,140.63799743652345,144.81849899291993,150.0603335062663,False,False,0,3.915714808872768,0.0904579935286238,False,36.71771180996569,-2.2617609751622467,-0.17235617608566622,43.280287712040995
2018-08-07,154.0,167.24000549316406,152.77000427246094,166.6199951171875,166.6199951171875,1703700.0,0.1721421193906103,0.1588329460818228,14.470001220703123,68.86974614900458,ZBRA,1703700.0,283870485.68115234,4.286345828990403,191.18099470176037,17.21421193906103,8.684432627984448,8.336269160971591,양봉,146.3759979248047,145.65599899291993,150.24449996948243,True,True,0,4.781428745814732,0.20493485370401748,True,68.86974614900458,-0.16964150402682776,1.535810636039802,98.00511473793718
2018-08-08,165.77999877929688,167.61000061035156,156.83999633789062,157.3800048828125,157.3800048828125,886400.0,-0.0554554705626795,-0.0570524471092227,10.770004272460938,57.58776550085496,ZBRA,886400.0,139501636.328125,2.1993304714268835,-47.97206080882784,-5.545547056267952,6.843311690376705,-0.5041389764174685,음봉,150.08599853515625,146.19149932861328,150.30666681925456,True,True,0,5.402858189174107,0.20418417611019182,True,57.58776550085496,0.7343234361892712,1.9518204610047207,67.4721884890013
2018-08-09,158.1699981689453,165.0399932861328,157.5399932861328,161.94000244140625,161.94000244140625,551500.0,0.028974440317175,0.0285626172015013,7.5,63.98808895722812,ZBRA,551500.0,89309911.34643555,1.3589747601372097,-37.78203971119134,2.8974440317175,4.631344872749201,0.5019654731368532,양봉,154.06600036621094,146.82049942016602,150.43150024414064,True,True,0,5.725000653948102,0.203309421794724,False,63.988088957228115,1.7979502067171893,2.412357785226111,81.97138722055672
2018-08-10,161.19000244140625,164.44000244140625,160.3300018310547,161.25999450683594,161.25999450683594,306200.0,-0.0041991350149346,-0.0042079761411066,4.1100006103515625,63.10762608033379,ZBRA,306200.0,49377810.317993164,0.7586510667584309,-44.47869446962829,-0.41991350149346296,2.548679616987917,-0.4631344872749202,양봉,157.8699981689453,147.41199951171876,150.51850026448568,True,True,0,5.835715157645089,0.20249362971535834,False,63.10762608033379,2.5565409158349723,2.536758795475115,79.80919961942782
