Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,35.50764846801758,1789219.0,0.014951925053263,0.0148412468924744,0.6243019104003906,72.00712238114446,FTV,1789219.0,63530959.28429794,0.6803462269056922,-75.62118846670458,1.4951925053263038,1.758218122956555,1.2306082885462892,양봉,34.95591278076172,34.33848342895508,34.016882006327315,True,True,1,0.5924132210867751,0.060751792503653285,False,72.00712238114446,0.3483090929872006,0.08923654158598682,76.31426017746634
2017-02-10,36.06461334228516,36.20965194702149,35.74300003051758,36.03938674926758,35.58859634399414,1983475.0,0.0022797306909656,0.0022771360475978,0.4666519165039133,78.1481527698526,FTV,1983475.0,70589091.13340378,0.7572782468140241,10.857027563422928,0.22797306909656534,1.311240016305573,1.5685771891350513,음봉,35.096648406982425,34.44683704376221,34.05215625762939,True,True,1,0.5707923344203414,0.054956285784446834,False,78.1481527698526,0.3946624038951754,0.10847188199516872,70.43385090347746
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,35.825233459472656,1883572.0,0.0066492399191926,0.0066272312302752,0.4162025451660156,77.26397144570294,FTV,1883572.0,67479406.63772583,0.7233652620581505,-5.036766281400073,0.664923991919264,1.161758082154148,1.8159811356369695,음봉,35.310865020751955,34.53308372497558,34.08826478322347,True,True,1,0.5599367959158771,0.061671507629812376,False,77.26397144570294,0.44535822349572385,0.1273341612765732,65.26555023923444
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,35.675777435302734,1599403.0,-0.0041718087989292,-0.0041805350712725,0.3846702575683594,71.37100061011306,FTV,1599403.0,57059945.4573555,0.6167539553382911,-15.086707595993143,-0.41718087989291996,1.0782393131192467,1.2138591068182811,음봉,35.516363525390624,34.63147392272949,34.11856543223063,True,True,1,0.5585853031703414,0.06149629499390154,False,71.37100061011306,0.4680796083486456,0.12004443690359556,58.57057416267942
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,36.31055068969727,35.85637283325195,1620652.0,0.0050621292914141,0.0050493597907116,0.4218788146972656,69.9788509581824,FTV,1620652.0,58110702.344955444,0.634859030664792,1.3285582182851918,0.5062129291414141,1.1765797300780794,1.1782907342247395,음봉,35.69072570800781,34.738582611083984,34.1512539545695,True,True,1,0.533766337803433,0.062203076458151756,False,69.9788509581824,0.4949532715913918,0.11753448011707313,66.66045796308954
2017-02-16,36.36100006103516,36.72675323486328,35.81867218017578,36.19073486328125,35.73805236816406,1776691.0,-0.0032998447901614,-0.0033053012850117,0.9080810546875,65.59831409199194,FTV,1776691.0,63495476.00004578,0.7000082826612368,9.628161998997943,-0.32998447901614325,2.5409360457942327,1.4073571527436721,음봉,35.73680648803711,34.8357271194458,34.1806229909261,True,True,1,0.5783596038818369,0.06202961410266825,True,65.59831409199194,0.5009290822775299,0.09880823264256872,58.078937408412614
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,35.92486572265625,1430360.0,0.0052272953368495,0.0052136804539789,0.3720588684082031,75.05552796590283,FTV,1430360.0,51385490.935058594,0.5671070559481012,-19.493035086011012,0.5227295336849513,1.035658341162739,1.301956467811978,음봉,35.80406036376953,34.93442840576172,34.2110325495402,True,True,1,0.5517839704241082,0.06381497283183517,False,75.05552796590283,0.5148046869000851,0.09014706981209897,65.99985119577137
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,36.65738677978516,36.1988639831543,2463010.0,0.0076269807829858,0.0075980424135038,0.45404052734375,79.37498723786577,FTV,2463010.0,89158163.97914886,0.9705178770044383,72.1951117201264,0.7626980782985848,1.2542949622812605,1.266675359713758,음봉,35.87878646850586,35.05959529876709,34.239677810668944,True,True,1,0.555837903703963,0.06092281127218624,False,79.37498723786577,0.5416663178503285,0.09360696060987383,77.41045143285773
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.92486572265625,1489985.0,-0.0075692502567361,-0.0075980424135038,0.3909759521484375,75.29636373321452,FTV,1489985.0,53527511.05377197,0.5887171975243977,-39.50552372909571,-0.756925025673616,1.0883156952257331,0.6395298290761767,음봉,35.92860412597656,35.15269184112549,34.259293429056804,True,True,0,0.5457027980259497,0.053144376130298994,False,75.29636373321452,0.5346817245879123,0.06929789387796598,65.82386294895268
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,35.6570930480957,1616370.0,-0.0074536861634439,-0.0074816036943437,0.6495285034179688,68.94624444882272,FTV,1616370.0,57635055.49015045,0.6410255587067362,8.482300157384138,-0.7453686163443995,1.8215969051146679,1.82839627722382,음봉,35.88874816894531,35.21776638031006,34.272681872049965,True,True,0,0.5470540182931093,0.05304617723404917,False,68.94624444882272,0.5017556413958388,0.02909744854871399,49.30989368049515
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.98712921142578,2928432.0,0.0092558348176312,0.0092132620744353,0.7378120422363281,67.25130696242587,FTV,2928432.0,105385860.77087402,1.1554448714011298,81.17336995861095,0.9255834817631259,2.050210890403771,0.9660336955308879,음봉,35.93856353759766,35.28315143585205,34.29551474253336,True,True,1,0.5285859789167142,0.05294787458523265,False,67.25130696242587,0.49656826839282786,0.0191280604365624,64.85831254627666
2017-02-27,36.348388671875,36.499732971191406,36.24118423461914,36.35469436645508,35.89995574951172,1413868.0,-0.0024223510967467,-0.0024252897357341,0.2585487365722656,68.18174114114841,FTV,1413868.0,50757798.635650635,0.5583755835408819,-51.71928185458976,-0.2422351096746711,0.720192354487184,1.0038574022584723,음봉,35.93358154296875,35.33670558929443,34.320112291971846,True,True,0,0.5276851654052744,0.052867630019342936,False,68.18174114114841,0.47989123196541783,0.0019608192073218844,60.75146108447333
2017-02-28,36.367305755615234,36.50603866577149,36.14028549194336,36.35469436645508,35.89995574951172,2614451.0,0.0,0.0,0.3657531738281321,70.55212725710234,FTV,2614451.0,93858675.20926666,1.0207546015599354,84.91478695323751,0.0,1.0188123249514223,1.3018122065787565,음봉,35.873799896240236,35.40551624298096,34.34771957397461,True,True,1,0.5285859789167147,0.0527648817313213,False,70.55212725710234,0.4613563262701561,-0.013259269190351974,60.75146108447333
2017-03-01,36.714141845703125,37.357364654541016,36.6258544921875,37.149261474609375,36.6845932006836,2277476.0,0.0218562233515442,0.0216208002328115,0.7315101623535156,74.3315356199491,FTV,2277476.0,83548280.58432008,0.8858636946700034,-12.888939207504746,2.1856223351544246,1.9940528121758874,2.2679306400049817,음봉,36.0257453918457,35.51760673522949,34.396707153320314,True,True,1,0.5130010332380033,0.06627409082695222,False,74.3315356199491,0.5041687639309202,0.023642534776329716,65.36176464234055
2017-03-02,37.149261474609375,37.21232223510742,36.77720260620117,36.97269058227539,36.51022338867188,3082093.0,-0.0047532164540526,-0.0047645489120598,0.43511962890625,65.9404230335805,FTV,3082093.0,112527903.93466188,1.1887589247898769,35.329329485799185,-0.4753216454052689,1.1917747647669985,1.2666578347585853,음봉,36.196371459960936,35.626583099365234,34.43977877298991,True,True,1,0.49948801313127894,0.06467286877649778,False,65.9404230335805,0.5180559994637619,0.03002381624733713,47.52478756888105
2017-03-03,36.960079193115234,37.13034439086914,36.80873489379883,37.03575134277344,36.57249450683594,2280964.0,0.0017055803110581,0.0017041274606934,0.3216094970703125,65.73693414018351,FTV,2280964.0,83420543.36029053,0.908705326120539,-25.993018380691304,0.17055803110581635,0.879375337687723,1.2321365433850788,음봉,36.31344451904297,35.736181831359865,34.489804140726726,True,True,1,0.48912784031459317,0.05698169709857721,False,65.73693414018351,0.5279999995407607,0.03197425305946877,50.41356373364182
2017-03-06,36.77720260620117,36.99161148071289,36.57855987548828,36.78350830078125,36.32341003417969,2485211.0,-0.0068107050398132,-0.0068340037386862,0.4130516052246094,57.93647128032224,FTV,2485211.0,90271338.17445374,1.0078426033559267,8.954415764562707,-0.6810705039813292,1.13714985689927,0.5597323948656864,음봉,36.398135375976565,35.808106422424316,34.53474400838216,True,True,0,0.4889027731759213,0.05686724297990292,False,57.93647128032224,0.5099039089120225,0.011102529944584494,34.67693345865568
2017-03-07,36.80873489379883,36.9222412109375,36.58171463012695,36.70153045654297,36.24245071411133,2639664.0,-0.0022288469059534,-0.0022313344821903,0.3405265808105469,59.22911566992632,FTV,2639664.0,95667892.42181396,1.0801907901844694,6.214884772359364,-0.22288469059534854,0.939579344390085,1.3361214136075288,음봉,36.466634368896486,35.88252143859863,34.57584368387858,True,True,0,0.4857496534075061,0.056749308770252145,False,59.22911566992632,0.48345692594436684,-0.012275562418456953,29.56209481117297
2017-03-08,36.70783615112305,36.87179565429688,36.58802032470703,36.68260955810547,36.22378158569336,2046430.0,-0.000515117715555,-0.0005152504342645,0.2837753295898508,56.31698109247556,FTV,2046430.0,74129433.35041046,0.8385558343939206,-22.473845156050164,-0.05151177155550135,0.7833950989311629,1.2840893147176626,음봉,36.374472045898436,35.961296272277835,34.62244408925374,True,True,0,0.4758851187569765,0.04727391547974094,False,56.31698109247556,0.455737603591686,-0.031995907816910196,28.382618754970718
2017-03-09,36.6258544921875,36.87179565429688,36.468204498291016,36.58802032470703,36.13037490844727,2074339.0,-0.0025786009399686,-0.0025819312576445,0.4035911560058665,56.80361889414167,FTV,2074339.0,74946645.7572136,0.8586104739863379,1.363789623881595,-0.2578600939968645,1.1170411517415695,1.1099694424309912,음봉,36.298502349853514,36.01858692169189,34.66416670481364,True,True,0,0.43985012599400264,0.03267603849159384,False,56.80361889414167,0.42137538097198757,-0.05308650434928702,22.481382401851363
2017-03-10,36.75197982788086,36.9222412109375,36.56279373168945,36.77089691162109,36.31095886230469,1933206.0,0.0049981201223348,0.0049856709842496,0.3594474792480469,56.71008700863725,FTV,1933206.0,70196563.5383606,0.8178010541585878,-6.8037577271603205,0.4998120122334804,0.9899145891770935,1.7204496798295208,음봉,36.246195220947264,36.05875244140625,34.70900287628174,True,True,1,0.4389493124825629,0.03039475252146903,False,56.71008700863725,0.4040569087573189,-0.05632398125116456,33.89029474851179
2017-03-13,36.85918045043945,37.18709945678711,36.63216018676758,37.060977935791016,36.597412109375,2495360.0,0.0078888923907676,0.0078579377710567,0.5549392700195312,56.896690576056585,FTV,2495360.0,91323718.28125,1.0627326963323696,29.07884622745842,0.7888892390767621,1.5163347297919323,1.5097965058253755,음봉,36.300995635986325,36.10919322967529,34.76006609598796,True,True,1,0.446156365530833,0.02845536165963067,False,56.896690576056585,0.40873454888888716,-0.0413170728956771,51.987805171956715
2017-03-14,36.87810134887695,36.98530578613281,36.73305892944336,36.9222412109375,36.460411071777344,1508063.0,-0.0037434624390438,-0.0037504867301529,0.2522468566894531,59.72863221210489,FTV,1508063.0,54984596.90213776,0.6456533879793894,-39.565313221338805,-0.37434624390438875,0.6918376652223432,0.7669647205192691,음봉,36.34458770751953,36.14095211029053,34.804694493611656,True,True,1,0.4362471444266198,0.02843035649565343,False,59.72863221210489,0.39681260155388287,-0.04259121618454509,43.332369315306195
2017-03-15,37.06728363037109,37.76095581054688,37.06728363037109,37.64744567871094,37.176544189453125,2828846.0,0.0196413890196129,0.0194509860851189,0.6936721801757955,73.73564622526276,FTV,2828846.0,105166718.32415771,1.2078625521309507,87.58142067009136,1.9641389019612987,1.8658866640234628,1.6644698750078013,양봉,36.53514022827149,36.215990447998045,34.855446370442706,True,True,1,0.439400264195036,0.0419552557464686,True,73.73564622526276,0.44007720069379275,0.0005387063642917633,70.57970652681121
2017-03-16,37.66636276245117,37.78617858886719,37.45825958251953,37.52762985229492,37.0582160949707,2264631.0,-0.0031828696577986,-0.0031879457613403,0.3279190063476562,67.91671931053767,FTV,2264631.0,83923184.9733696,0.9809106220376496,-19.945058868528008,-0.31828696577986815,0.884875314848626,1.3175473505603754,음봉,36.72070846557617,36.276082611083986,34.90401865641276,True,True,1,0.410122190202988,0.04188575590279312,False,67.91671931053767,0.4595195884781589,0.015984875318926228,55.77097350629605
2017-03-17,37.66636276245117,37.71996688842773,37.48348617553711,37.57176971435547,37.101810455322266,3058148.0,0.0011763750375852,0.0011756836506378,0.2364807128906179,70.40159659544939,FTV,3058148.0,113462827.44032288,1.3193127037637358,35.03957156817159,0.11763750375852755,0.6373832165828842,1.6410575887461631,음봉,36.87887878417969,36.34427051544189,34.9519681930542,True,True,1,0.408545902797156,0.04180717124895491,False,70.40159659544939,0.47299313795119247,0.023566739833567885,58.41964858932789
2017-03-20,37.58438491821289,37.742034912109375,37.18079376220703,37.206016540527344,36.74063873291016,2327586.0,-0.0097346118148876,-0.0097823029036912,0.5612411499023438,62.71195239622456,FTV,2327586.0,85516996.34577943,1.005345795117847,-23.889033493473832,-0.9734611814887661,1.5275759193582448,1.3006763200187703,음봉,36.907524108886726,36.38505916595459,34.99296417236328,True,True,0,0.42250932965959975,0.04176030426189793,False,62.711952396224554,0.44934775605760535,-6.291364801541688e-05,20.670682114854706
2017-03-21,37.38258743286133,37.502403259277344,36.78981399536133,36.89701843261719,36.43550491333008,2943973.0,-0.0083050766155233,-0.0083397559072476,0.7125892639160156,45.594725841729215,FTV,2943973.0,107265142.70621109,1.2825899977781015,26.481814205790897,-0.8305076615523377,1.955755150398127,1.7472442561978212,음봉,36.90254287719726,36.39689121246338,35.038526662190755,True,True,0,0.421157836914064,0.04174672865569125,True,45.594725841729215,0.4013602981734081,-0.03844029722577014,-2.48104914920159
2017-03-22,36.89701843261719,37.092506408691406,36.75828552246094,36.88440704345703,36.42304611206055,2634114.0,-0.0003419412273596,-0.0003419997025915,0.3342208862304687,48.36455654170213,FTV,2634114.0,95942455.68642426,1.141438929562581,-10.525198430827999,-0.03419412273596434,0.9176082780176922,1.266658772493812,음봉,36.75184326171875,36.421800231933595,35.08419310251872,True,True,0,0.4139507838657939,0.04171817789569914,False,48.36455654170213,0.3581955176532077,-0.06528406219677652,-3.4263485567252006
2017-03-23,36.77089691162109,37.10512161254883,36.75828552246094,36.909629821777344,36.44794845581055,1672189.0,0.0006836974500534,0.0006834638354269,0.3468360900878906,47.63029425896704,FTV,1672189.0,60947858.48037338,0.7256644504450124,-36.51797150768722,0.06836974500534776,0.9515929010610689,0.9550294022370578,음봉,36.62978973388672,36.46134300231934,35.125915400187175,True,True,0,0.4157526833670495,0.035012106928156796,False,47.63029425896704,0.3222814643566352,-0.08095849239467917,-1.5369074874312227
2017-03-24,37.950138092041016,37.950138092041016,37.16818237304688,37.40150833129883,36.93367767333984,2872138.0,0.0133266545336065,0.0132386358075174,0.7819557189941335,60.65216175401304,FTV,2872138.0,106078619.12535094,1.2417645008942717,71.75917315566602,1.3326654533606597,2.1171888862792008,4.12146554161127,음봉,36.59616317749023,36.50867042541504,35.17625204722086,True,True,1,0.4421029772077298,0.03496671955089128,True,60.65216175401304,0.3292185046916174,-0.05921716164775759,31.409853789126373
2017-03-27,37.02944564819336,37.39519882202149,36.66999816894531,37.256465911865234,36.79045104980469,1495694.0,-0.0038779410163785,-0.0038854797257333,0.725200653076179,59.36179114515526,FTV,1495694.0,55027256.89248657,0.6509118982837825,-47.924020363924015,-0.38779410163785055,1.9711654311996507,0.2592971534016819,음봉,36.60612564086914,36.55319519042969,35.231570434570315,True,True,1,0.46957969665527494,0.034924127242251066,True,59.36179114515526,0.3194762635411408,-0.055167522238587396,21.745006177924218
2017-03-28,37.23124313354492,37.69158554077149,37.04836654663086,37.57807540893555,37.10803985595703,1296997.0,0.0086323705496953,0.0085953246821491,0.6432189941406321,63.70640526678671,FTV,1296997.0,48129016.3690567,0.5625551775024004,-13.284602331760375,0.8632370549695345,1.7333682852487688,1.1981154651882815,음봉,36.74063262939453,36.613599395751955,35.289483578999835,True,True,1,0.4952542441231879,0.02857324322850467,False,63.70640526678671,0.3335373752022477,-0.032885128461984436,43.17571046128501
2017-03-29,37.74834060668945,38.095176696777344,37.52762985229492,37.61591339111328,37.14541244506836,2182488.0,0.0010071291627473,0.0010066223484285,0.5675468444824219,66.01168354771625,FTV,2182488.0,81069416.91641235,0.9418856428533728,68.27240155528503,0.10071291627473666,1.5279056204362396,1.7255041042800674,음봉,36.88510589599609,36.63664035797119,35.35196355183919,True,True,1,0.5069653647286562,0.02855527337615805,False,66.01168354771625,0.3437342033681645,-0.018150640236854143,38.02043788352149
2017-03-30,37.66005706787109,37.830322265625,37.48979187011719,37.59699630737305,37.12672805786133,1832193.0,-0.0005030065888933,-0.0005031331391464,0.3405303955078125,63.56099336564065,FTV,1832193.0,68023331.26051712,0.7859915281931174,-16.050260070158462,-0.050300658889335104,0.9172108971657887,1.385486360028436,음봉,37.02086181640625,36.66746559143066,35.41309420267741,True,True,1,0.5056141444614966,0.028531267818257565,False,63.56099336564065,0.34631548103977394,-0.012455490052195817,33.80466780176314
2017-03-31,37.56546401977539,38.08887100219727,37.445648193359375,37.97536087036133,37.50035095214844,1935743.0,0.0100634479209917,0.0100131486038461,0.6432228088378977,64.58730319158121,FTV,1935743.0,72591041.85316467,0.8239761725976577,5.651697173823944,1.0063447920991786,1.715244771065394,1.1817253630061353,음봉,37.13419647216797,36.713858413696286,35.47505493164063,True,True,1,0.5119201115199513,0.03731495688260563,False,64.58730319158121,0.3741958696955905,0.012339918882896539,58.263071396834064
2017-04-03,37.97536087036133,38.246524810791016,37.54654693603516,37.91860580444336,37.44430541992188,3041497.0,-0.0014945335391146,-0.0014956514683584,0.6999778747558523,66.32211112517426,FTV,3041497.0,113886742.60177614,1.2780471273627314,57.12297551896093,-0.1494533539114662,1.8693840542798152,1.266681260714113,음봉,37.264967346191405,36.7699031829834,35.53929907480876,True,True,1,0.5439008985246941,0.03725808134124135,False,66.32211112517426,0.38730427422565583,0.02035865873036946,49.11475838239289
2017-04-04,37.91230010986328,38.02581024169922,37.71365737915039,37.849239349365234,37.37580871582031,2401483.0,-0.0018292956254204,-0.0018309708299376,0.3121528625488281,54.21036680713048,FTV,2401483.0,89757369.24229431,1.0101870605829282,-21.04272994515529,-0.18292956254204462,0.8351735340958684,1.2498420913221349,음봉,37.318521118164064,36.82657108306885,35.6031281153361,True,True,1,0.5166495186941964,0.03720074944286671,False,54.21036680713048,0.3876965484629906,0.016600746374163367,44.76997268176066
2017-04-05,38.000587463378906,38.334808349609375,37.87446212768555,37.99428176879883,37.51903533935547,2204055.0,0.0038320675446557,0.0038247438777172,0.4603462219238281,59.63551263214826,FTV,2204055.0,82694017.43488312,0.9280938698086271,-8.22108672016416,0.3832067544655704,1.226967105524031,1.671612652742787,음봉,37.393245697021484,36.891333770751956,35.670797220865886,True,True,1,0.5261086055210659,0.03764191448152922,False,59.63551263214826,0.3950111645066343,0.019132289934245594,50.999037624306865
2017-04-06,38.00689315795898,38.3285026550293,37.93121719360352,38.196075439453125,37.71831130981445,1141592.0,0.005311329799835,0.0052972744342027,0.3972854614257741,62.102794219847176,FTV,1141592.0,43058922.4447937,0.48435237141904997,-48.20492229095916,0.5311329799835063,1.053295992396136,1.3002941418692917,음봉,37.51156234741211,36.97073059082031,35.74106114705403,True,True,1,0.5375946589878627,0.03806666584671729,False,62.102794219847176,0.41213707978506875,0.029006564170143967,62.968929013335774
2017-04-07,38.2023811340332,38.278053283691406,38.05734252929688,38.13301467895508,37.65603256225586,826818.0,-0.0016511541846887,-0.0016525188421396,0.2207107543945241,70.35979304645585,FTV,826818.0,31134685.531059265,0.3535897473179852,-27.573248586184906,-0.16511541846887523,0.5861232301348478,1.2833814860974255,음봉,37.54269866943359,37.03798427581787,35.8117400487264,True,True,1,0.5132710593087327,0.034971265933594176,False,70.35979304645585,0.4158899992012195,0.026207586869035737,59.228037211860126
2017-04-10,38.15193176269531,38.53660583496094,38.13301467895508,38.46723937988281,37.98608016967773,1941928.0,0.008764800351078,0.0087266124657181,0.4035911560058594,84.1092101597405,FTV,1941928.0,73766232.69174193,0.8261875437733526,134.8676492287299,0.8764800351078073,1.062471184715776,1.3169183440119303,음봉,37.65105361938477,37.10741767883301,35.88781598409017,True,True,1,0.4911997658865787,0.042121876309080215,False,84.1092101597405,0.44041939510235295,0.04058958621613529,70.50662143382615
2017-04-11,38.25283050537109,38.44831848144531,38.095176696777344,38.32219696044922,37.84285354614258,3928574.0,-0.0037705028498696,-0.0037776291144471,0.3531417846679687,79.53348716597773,FTV,3928574.0,148668450.52718353,1.6507910825804797,102.30276302725949,-0.37705028498696835,0.9331795876264343,0.702231803075833,음봉,37.74446258544922,37.17653980255127,35.95019187927246,True,True,1,0.49255125863211446,0.04204355935002633,False,79.53348716597773,0.44319308063182206,0.034690617396483436,62.83352407422546
2017-04-12,38.334808349609375,38.42940139770508,37.981666564941406,38.15193176269531,37.67471694946289,2451751.0,-0.0044430210970923,-0.0044529206488209,0.4477348327636719,74.08300507735885,FTV,2451751.0,92369024.95556259,1.0541509761987442,-37.59183357625439,-0.4443021097092381,1.1884225523559109,1.2999939417014261,음봉,37.7755989074707,37.20144844055176,36.01630427042643,True,True,0,0.49975831168038454,0.04201540862353579,False,74.08300507735885,0.4269029655929373,0.014720401886078927,53.82592168723943
2017-04-13,38.15193176269531,38.41679000854492,38.01950454711914,38.04472732543945,37.56885147094727,1927339.0,-0.0028099873625494,-0.0028139427885741,0.3972854614257812,64.65495844855894,FTV,1927339.0,72407912.62516405,0.8360479887738466,-21.3892846377956,-0.28099873625494487,1.0574863107886328,1.2666712635759438,음봉,37.745706939697264,37.226980209350586,36.080548477172854,True,True,0,0.4722818647112165,0.04198659275684631,False,64.65495844855894,0.4008299596316789,-0.009082083260143647,48.154377503474585
2017-04-17,38.15193176269531,38.196075439453125,37.87761688232422,38.13932037353516,37.66225814819336,1551354.0,0.002486279819289,0.002483194139137,0.3184585571289062,70.58794914157976,FTV,1551354.0,58427494.82723236,0.6763570719987646,-19.507984843351377,0.24862798192890612,0.8455641610118976,1.552031187855043,음봉,37.746952056884766,37.25500259399414,36.14500007629395,True,True,0,0.4432288578578399,0.04195501137528189,False,70.58794914157976,0.3832857681523407,-0.02130101979158544,41.24952259870352
2017-04-18,37.91230010986328,38.14184188842773,37.833473205566406,38.00689315795898,37.531494140625,2478551.0,-0.0034720171863786,-0.0034780586260918,0.308368682861321,60.96775850893989,FTV,2478551.0,93023722.33374023,1.0767182895110203,59.766951965831126,-0.3472017186378684,0.8216264497914972,0.6639059205798479,음봉,37.65603485107422,37.294545364379886,36.2046776453654,True,True,0,0.4193109784807462,0.04191052719226974,False,60.96775850893989,0.35474107874179595,-0.03987656736170425,7.868861630557926
2017-04-19,38.01950454711914,38.27174758911133,37.76095581054688,37.84293365478516,37.36958312988281,3113332.0,-0.0043140038639424,-0.0043233360276092,0.510791778564446,55.45430413418904,FTV,3113332.0,116343918.98492432,1.3434098659709388,25.61097189446575,-0.43140038639424283,1.366865069886178,1.3002690611400582,음봉,37.561380767822264,37.34124927520752,36.26591192881266,True,True,0,0.41525704520089085,0.041858108337445125,False,55.45430413418904,0.3154184009497598,-0.06335939612299235,-6.972320516944768
2017-04-20,38.000587463378906,38.37264633178711,37.76095581054688,38.22129821777344,37.74321365356445,2382929.0,0.009998252385718,0.0099486005405008,0.6116905212402273,62.79050257222018,FTV,2382929.0,89939398.36827469,1.0206831337986988,-23.460491846035048,0.9998252385718054,1.6206635896317205,1.6885506356946949,음봉,37.57508010864258,37.407257652282716,36.327249908447264,True,True,1,0.434625625610349,0.041118537161018494,False,62.79050257222018,0.31082079291527265,-0.05436560332598367,27.275619956082075
2017-04-21,38.20868682861328,38.278053283691406,37.82086181640625,37.84293365478516,37.36958312988281,2204055.0,-0.0098992769166691,-0.0099486005405009,0.4571914672851562,47.28691005331203,FTV,2204055.0,82364616.54533386,0.9484937221476746,-7.506476273527241,-0.9899276916669142,1.2234320776234733,1.2332632279839506,음봉,37.53522644042969,37.453339385986325,36.377482922871906,True,True,0,0.42133767264229605,0.03192316464898189,False,47.28691005331203,0.27387129021811063,-0.0730520848185166,-17.87406853717074
2017-04-24,38.334808349609375,38.80776977539063,38.26544189453125,38.738399505615234,38.25386047363281,2012812.0,0.0236630240341879,0.0233873943676257,0.5423278808593821,62.50017670591892,FTV,2012812.0,76997829.40765381,0.8671663396512548,-8.676870586260321,2.3663024034187963,1.4177075833514678,2.582916743737273,음봉,37.65354690551758,37.519348526000975,36.43705679575602,True,True,1,0.4100769587925482,0.03900412670582432,False,62.50017670591892,0.31234182282680223,-0.02766524176786006,49.373638059375935
2017-04-25,38.96541976928711,39.43837738037109,38.90866470336914,39.30595016479492,38.814300537109375,2334246.0,0.01465054916125,0.0145442666728926,0.529712677001946,69.28212323639755,FTV,2334246.0,90602125.77154541,1.0082552940902625,15.969400023449776,1.4650549161250082,1.364735856815199,1.8600980053889005,음봉,37.910108184814455,37.62054100036621,36.50348059336344,True,True,1,0.4256169455391995,0.045354496128477646,False,69.28212323639755,0.3836305544585912,0.03489879189114309,62.795468086945164
2017-04-26,39.28703308105469,39.55819320678711,39.16721725463867,39.25550079345703,38.76448440551758,2067203.0,-0.0012834478762323,-0.0012842722008518,0.3909759521484375,67.12330635103298,FTV,2067203.0,80134058.45653915,0.8973212422624315,-11.440225237614198,-0.12834478762323576,1.0085931959223675,1.2179339506410654,음봉,38.18908843994141,37.703363227844235,36.57415962219238,True,True,1,0.4206619262695287,0.044759202754669936,False,67.12330635103298,0.43113775563249845,0.06592479445204025,55.83728655268643
2017-04-27,39.24919509887695,39.73476409912109,39.14199066162109,39.29964447021485,38.80807495117188,3085423.0,0.0011244969802333,0.0011238652070776,0.5927734375,65.65292719464279,FTV,3085423.0,119739327.0400696,1.3444892183330637,49.255926969920225,0.11244969802333138,1.5274487029975705,1.2503989174440904,음봉,38.40206069946289,37.78649635314942,36.6469144821167,True,True,1,0.4346253531319734,0.04466072915245003,False,65.65292719464279,0.46692255343496925,0.08136767380360876,53.05070136175153
2017-04-28,39.7032356262207,40.529335021972656,39.41315460205078,39.89241790771485,39.3934326171875,3810593.0,0.0150833986677285,0.0149707752933974,1.116180419921875,71.69525870979989,FTV,3810593.0,150112338.57702637,1.6454287188489507,23.50309827858288,1.5083398667728565,2.833417515981792,2.306635091215185,음봉,38.80683059692383,37.89983158111572,36.73129342397054,True,True,1,0.49858747209821275,0.053399959917318135,True,71.69525870979989,0.5363332050234391,0.12062266031366281,58.96868463334031
2017-05-01,40.11313247680664,40.13835525512695,39.16721725463867,39.312255859375,38.820533752441406,2789519.0,-0.0145430044219131,-0.0146497905022346,0.9711380004882812,59.82414648890308,FTV,2789519.0,108290616.4925766,1.20206227702917,-26.795671959718604,-1.4543004421913142,2.5016090883274034,1.8269539154227779,음봉,38.92016525268555,37.96584072113037,36.80529365539551,True,True,0,0.5391265324183857,0.053307116314647775,True,59.824146488903075,0.5389013888066501,0.09855267527749895,38.274306407207085
2017-05-02,38.99064636230469,39.29964447021485,38.53030014038086,39.21135711669922,38.72089767456055,2386893.0,-0.0025665818640269,-0.0025698811817811,0.7693443298339915,60.44454689505088,FTV,2386893.0,92422639.61312485,1.0317809233728297,-14.433527787407074,-0.2566581864026918,1.9868969368947436,0.43820265570816097,음봉,38.901484680175784,38.029670333862306,36.86922664642334,True,True,0,0.5688552856445303,0.053217644789905406,False,60.444546895050884,0.526823996893981,0.06918022669186386,34.675230187098336
