Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-02-14,138.75,139.27999877929688,136.8300018310547,138.8000030517578,138.8000030517578,888900.0,-0.0043755870764484,-0.0043851879741922,2.4499969482421875,69.9857993315864,MHK,888900.0,123379322.71270752,0.8123731589460751,-22.298951048951043,-0.4375587076448473,1.765127445514966,-0.4734263286507317,양봉,139.02200012207032,130.0439998626709,124.50683301289877,True,True,0,3.565002441406249,0.14579680034830367,False,69.9857993315864,3.9513578746037865,1.2549454255288834,73.58202223011455
2019-02-15,139.8000030517578,141.07000732421875,138.88999938964844,139.2100067138672,139.2100067138672,855800.0,0.0029539168090397,0.0029495625693827,2.1800079345703125,69.95374557622473,MHK,855800.0,119135923.74572754,0.7845686396060524,-3.723703453706828,0.29539168090397805,1.5659850796869146,0.7204610792602829,음봉,139.70800170898437,130.79550018310547,124.76833318074544,True,True,0,3.541431427001951,0.14075404740179906,False,69.95374557622473,4.075529060580806,1.1032932892047218,75.67708440948603
2019-02-19,138.60000610351562,141.16000366210938,138.0,139.7100067138672,139.7100067138672,793800.0,0.0035916958256292,0.0035852610893181,3.160003662109375,72.92800227087157,MHK,793800.0,110901803.32946777,0.7309584572075034,-7.244683337228319,0.35916958256292375,2.2618305849639064,-0.43818732916618575,양봉,140.05400390625,131.45000038146972,125.02416661580403,True,True,0,3.6185738699776757,0.1400532215997625,False,72.92800227087157,4.166255442066131,0.9552157365520375,78.23201546619032
2019-02-20,140.1699981689453,141.07000732421875,139.1199951171875,139.77000427246094,139.77000427246094,812000.0,0.0004294435309606,0.0004293513464785,1.95001220703125,76.43724313173614,MHK,812000.0,113493243.46923828,0.7522155774911737,2.2927689594356204,0.042944353096063814,1.3951578646516958,0.32924732157533254,음봉,139.3800048828125,132.1025005340576,125.27700004577636,True,True,1,3.522860390799384,0.13936145007314624,False,76.43724313173614,4.194644800416086,0.7868840759215932,77.52810915135345
2019-02-21,139.77000427246094,140.82000732421875,138.8800048828125,140.02999877929688,140.02999877929688,777800.0,0.0018601595398761,0.0018584315856344,1.94000244140625,73.71311007840578,MHK,777800.0,108915333.05053711,0.7192580991285483,-4.211822660098519,0.18601595398761717,1.3854191661201922,0.0,양봉,139.50400390625,132.86750030517578,125.50500005086263,True,True,1,3.4071464538574197,0.13058120634670534,False,73.71311007840578,4.189825257783525,0.6256516266312264,78.62179936969528
2019-02-22,140.1999969482422,141.25999450683594,139.86000061035156,140.5,140.5,608000.0,0.0033564323702086,0.0033508121235547,1.399993896484375,74.25498105597691,MHK,608000.0,85424000.0,0.5669761273209549,-21.8308048341476,0.3356432370208662,0.9964369369995553,0.12140125003732155,양봉,139.84400329589843,133.53500022888184,125.73266677856445,True,True,1,3.3135746547153997,0.12992847151969766,False,74.25498105597691,4.1757949413294,0.48929704814168096,81.17199585868357
2019-02-25,141.10000610351562,142.74000549316406,141.10000610351562,141.39999389648438,141.39999389648438,707800.0,0.0064056505087854,0.0063852215237796,1.6399993896484375,77.98014776911089,MHK,707800.0,100082915.67993164,0.6603443041723742,16.414473684210517,0.6405650508785499,1.159829887156178,0.42705060748443063,양봉,140.28200073242186,134.22700004577638,125.94350001017253,True,True,1,3.3007169451032348,0.1292586325270184,False,77.98014776911089,4.1890095063190245,0.4020092905050441,86.05530503709757
2019-02-26,140.5500030517578,141.72000122070312,139.7899932861328,140.02000427246094,140.02000427246094,605800.0,-0.0097594744242612,-0.00980741023531,1.9300079345703125,76.71013085854075,MHK,605800.0,84824118.58825684,0.5658333073881504,-14.410850522746543,-0.9759474424261283,1.378380142607884,-0.6011250929394105,음봉,140.34400024414063,134.8280002593994,126.16883341471355,True,True,0,3.2221461704799097,0.12868245795191607,False,76.71013085854075,4.041540155533312,0.20363195177546478,78.5675698164102
2019-02-27,140.0,140.3800048828125,138.5,138.60000610351562,138.60000610351562,683300.0,-0.0101413949836922,-0.0101931692695589,1.8800048828125,71.9450239359382,MHK,683300.0,94705384.17053223,0.6339094017547116,12.793000990425885,-1.0141394983692265,1.3564248196413415,-0.014286724646866712,음봉,140.11000061035156,135.40600051879883,126.29733352661133,True,True,0,3.2007179260253897,0.12813315811445403,False,71.9450239359382,3.7666678455086355,-0.056992286599369724,70.10024838013416
2019-02-28,138.4199981689453,138.4199981689453,135.77000427246094,136.1199951171875,136.1199951171875,599600.0,-0.0178932963716891,-0.0180553170313887,2.649993896484375,64.58026795029318,MHK,599600.0,81617549.07226562,0.5583197848000236,-12.249378018439927,-1.7893296371689127,1.9468072227029984,-0.12987584894900414,음봉,139.3279998779297,135.92250022888183,126.44300015767415,True,True,0,3.178574698311942,0.11947983473245981,False,64.58026795029318,3.3105514231268387,-0.4104869671849336,46.26963877089989
2019-03-01,137.7100067138672,139.27000427246094,136.8800048828125,137.47999572753906,137.47999572753906,749200.0,0.0099911890915123,0.0099416071433466,2.389999389648437,54.05921200766874,MHK,749200.0,103000012.79907227,0.6982664500838816,24.94996664442961,0.9991189091512309,1.738434291476843,1.1680955434290352,음봉,138.7239990234375,136.35700035095215,126.60000012715658,True,True,0,3.0114310128348216,0.11909911351798178,False,54.05921200766874,3.0239582471791095,-0.5576641145061298,55.57833523589502
2019-03-04,138.33999633789062,139.00999450683594,136.39999389648438,138.22999572753906,138.22999572753906,1028400.0,0.0054553391279292,0.0054405126632482,2.6100006103515625,50.64135486214629,MHK,1028400.0,142155727.60620117,0.9586782240188927,37.26641751201281,0.5455339127929282,1.8881579187024322,0.6255459972925305,음봉,138.08999938964843,136.82950019836426,126.79866676330566,True,True,1,2.5478591918945312,0.11868784027001565,False,50.64135486214629,2.8247874312977785,-0.6054679443099684,29.99990695856865
2019-03-05,137.75,138.32000732421875,135.10000610351562,135.1699981689453,135.1699981689453,692000.0,-0.0221370010357608,-0.0223857016184909,3.220001220703125,27.08450691866944,MHK,692000.0,93537638.73291016,0.6457375191628342,-32.71100739012057,-2.2137001035760884,2.3821863315249385,-0.3472442612854937,음봉,137.1199981689453,137.19400024414062,127.02983334859212,False,True,0,2.3871449061802457,0.11837250779822728,False,27.084506918669433,2.3924482411747476,-0.8302457075463994,0.86731269203498
2019-03-06,135.0,136.1699981689453,132.85000610351562,133.3300018310547,133.3300018310547,650900.0,-0.0136124610698807,-0.013705960088806,3.3199920654296875,30.3870715598534,MHK,650900.0,86784498.1918335,0.6089320186510646,-5.9393063583815024,-1.3612461069880788,2.4900562662832035,-0.12576619904428524,음봉,136.0659973144531,137.5155002593994,127.20183334350585,False,True,0,2.337144034249442,0.1142416604298311,False,30.387071559853396,1.879676253398486,-1.074414156258129,4.853344359570532
2019-03-07,132.77999877929688,132.91000366210938,129.0399932861328,129.61000061035156,129.61000061035156,1359100.0,-0.0279007062897728,-0.0282973257161973,3.8700103759765625,25.308947675677103,MHK,1359100.0,176152951.8295288,1.2784195509130896,108.80319557535718,-2.7900706289772814,2.9858887105563956,-0.4125125959682602,음봉,134.76399841308594,137.6245002746582,127.35466664632162,False,True,0,2.438573564801897,0.1085562702250717,True,25.308947675677103,1.1597587723963443,-1.435465309808217,4.160633695831347
2019-03-08,129.1999969482422,132.22000122070312,128.7899932861328,132.0800018310547,132.0800018310547,1052600.0,0.0190571808430795,0.0188778673306737,3.4300079345703125,32.7527557381067,MHK,1052600.0,139027409.92736816,0.9906941931705627,-22.55168861746745,1.9057180843079502,2.5969169344483216,-0.31633644022730545,양봉,133.68399963378906,137.81850051879883,127.55633328755697,False,True,0,2.5278592790876115,0.09817258734034293,False,32.7527557381067,0.7795413701584835,-1.4525461696368622,23.584270007044196
2019-03-11,131.80999755859375,133.44000244140625,131.75,133.11000061035156,133.11000061035156,501600.0,0.0077982947078873,0.0077680451691479,1.69000244140625,34.433934424577615,MHK,501600.0,66767976.306152344,0.4791579164436465,-52.34657039711191,0.7798294707887399,1.2696284529013995,-0.20442479460766788,양봉,132.66000061035157,137.68500061035155,127.78733329772949,False,True,0,2.4228591918945312,0.09826777586025337,False,34.433934424577615,0.5549317254982782,-1.341724651437654,30.967767340313358
2019-03-12,133.41000366210938,134.05999755859375,132.9600067138672,133.25999450683594,133.25999450683594,564100.0,0.0011268416782856,0.001126207268743,1.0999908447265625,34.711093272938385,MHK,564100.0,75171962.90130615,0.5433965899238994,12.460127591706538,0.11268416782856949,0.8254471634922178,0.2253797989498936,음봉,132.2779998779297,137.4490005493164,128.02649981180826,False,True,0,2.3621433803013394,0.09843650172226856,False,34.711093272938385,0.38459682497980907,-1.2096476415648985,32.04299146383616
2019-03-13,133.3699951171875,133.89999389648438,132.74000549316406,133.0,133.0,680100.0,-0.0019510319492216,-0.0019529376912342,1.1599884033203125,33.489887189484406,MHK,680100.0,90453300.0,0.6607321575346162,20.563729835135614,-0.19510319492216377,0.8721717318197838,0.0825458613882201,음봉,132.21199951171874,136.94200057983397,128.27316652933757,False,True,0,2.3064280918666293,0.08609479368062484,False,33.489887189484406,0.22602038300283311,-1.0945792668334997,30.17923318909506
2019-03-14,132.0500030517578,132.2899932861328,128.4600067138672,129.25999450683594,129.25999450683594,966200.0,-0.0281203420538651,-0.0285232908840195,3.829986572265625,27.117236169071987,MHK,966200.0,124891006.69250488,0.939165451642019,42.06734303778856,-2.8120342053865155,2.963010006984857,-0.7142834197309681,음봉,132.14199829101562,136.43450012207032,128.47783304850262,False,True,0,2.479998997279576,0.0889804219518272,True,27.117236169071987,-0.19914416652500222,-1.215795053089068,5.60215589183783
2019-03-15,129.22999572753906,129.8699951171875,128.0399932861328,128.57000732421875,128.57000732421875,970500.0,-0.0053379793589631,-0.0053522772747995,1.8300018310546875,23.655031958892096,MHK,970500.0,124777192.1081543,0.9471578216834023,0.44504243427860857,-0.5337979358963185,1.4233504914096478,-0.02320809265954944,음봉,131.43999938964845,135.92300033569336,128.69149983723958,False,False,0,2.4935706002371654,0.0943915786186223,False,23.655031958892096,-0.5850225584547104,-1.2813387560150207,3.8743693762527425
2019-03-18,129.0399932861328,129.85000610351562,128.1300048828125,129.50999450683594,129.50999450683594,545300.0,0.0073110922382293,0.0072844957575802,1.720001220703125,28.021703115068377,MHK,545300.0,70621800.00457764,0.5341299024371283,-43.812467800103036,0.7311092238229344,1.3280837724167598,0.3655486778723479,양봉,130.71999816894532,135.4379997253418,128.87699979146322,False,True,0,2.478570120675223,0.09472959286377446,False,28.021703115068377,-0.8056972776386715,-1.2016107801591855,11.912478438015865
2019-03-19,129.75999450683594,130.6999969482422,127.48999786376952,127.9000015258789,127.9000015258789,509500.0,-0.0124314188035276,-0.0125093353054685,3.2099990844726705,27.800790862189203,MHK,509500.0,65165050.7774353,0.5018982334232935,-6.565193471483588,-1.2431418803527605,2.509772514602487,0.19303529503802444,음봉,129.64799957275392,134.84749946594238,129.05916646321614,False,False,0,2.5735697065080925,0.10011303453213147,False,27.800790862189203,-1.0978413292963296,-1.195003865453475,3.4805045760152047
2019-03-20,127.5999984741211,128.19000244140625,124.27999877929688,126.0199966430664,126.0199966430664,646800.0,-0.0146990215823579,-0.0148081226392391,3.910003662109375,28.510606661218944,MHK,646800.0,81509733.82873535,0.640066098255182,26.947988223748776,-1.4699021582357918,3.1026851025745548,-0.2345606318832692,음봉,128.2519989013672,134.15999908447264,129.2344997406006,False,False,0,2.6635704040527353,0.11463921704213854,True,28.510606661218944,-1.4641900062405284,-1.2490820339181388,11.607719987581245
2019-03-21,125.68000030517578,128.8699951171875,125.68000030517578,128.13999938964844,128.13999938964844,523000.0,0.0168227487942778,0.0166828135719064,3.1899948120117188,30.75018507441657,MHK,523000.0,67017219.68078613,0.5229012297677106,-19.140383426097706,1.6822748794277809,2.489460611211316,-0.269795545903414,양봉,128.0279998779297,133.56549911499025,129.48333307902018,False,False,0,2.7207129342215413,0.11514947613961972,False,30.750185074416578,-1.5654123687203025,-1.0802435171183302,26.20503550544106
2019-03-22,127.66000366210938,128.47000122070312,124.51000213623048,124.86000061035156,124.86000061035156,698200.0,-0.0255969938732639,-0.0259302969258282,3.959999084472642,25.04663363533892,MHK,698200.0,87177252.42614746,0.7039680685233612,33.49904397705545,-2.5596993873263973,3.171551389648429,-0.3745869594391758,음봉,127.28599853515625,132.78349914550782,129.70916646321615,False,False,0,2.8171413966587613,0.12456361967090378,False,25.04663363533892,-1.8885305055504205,-1.1226893231587585,4.131064658535896
2019-03-25,124.91000366210938,125.75,123.45999908447266,124.75,124.75,627600.0,-0.0008809915890906,-0.0008813798902574,2.290000915527344,28.145945662247755,MHK,627600.0,78293100.0,0.6384351566587223,-10.111715840733314,-0.08809915890906073,1.8356720765750252,0.04004729418018838,음봉,126.33399963378906,131.95099945068358,129.83666648864747,False,False,0,2.7507128034319197,0.11572480948253878,False,28.145945662247755,-2.128939003259603,-1.0904782566943527,10.14949652595405
2019-03-26,124.69000244140624,126.23999786376952,123.3000030517578,125.26000213623048,125.26000213623048,875400.0,0.0040881934767975,0.0040798595200094,2.9399948120117188,32.074611573172334,MHK,875400.0,109652605.87005617,0.9032324631870642,39.48374760994264,0.40881934767975636,2.347113812767011,-0.04809423534570277,양봉,125.80599975585938,131.21299934387207,129.95999984741212,False,False,0,2.7235701424734935,0.10555361262048957,False,32.074611573172334,-2.2523478951186746,-0.9711097188427393,18.215614173664065
2019-03-27,125.83000183105467,127.95999908447266,125.19000244140624,126.12999725341795,126.12999725341795,1004400.0,0.0069455141493712,0.0069215051716609,2.7699966430664205,41.14951815593404,MHK,1004400.0,126684969.241333,1.0285229444885116,14.736120630568884,0.6945514149371279,2.1961442189687808,0.45505323734887787,양봉,125.82799987792968,130.5894989013672,130.1088331858317,False,False,0,2.644997732979912,0.10322419368283475,False,41.14951815593404,-2.2539666711856796,-0.7781827959277954,26.301074780867477
2019-03-28,126.4000015258789,127.79000091552734,124.58999633789062,125.9800033569336,125.9800033569336,758900.0,-0.0011892008225687,-0.0011899084829561,3.2000045776367188,32.410573292742825,MHK,758900.0,95606224.5475769,0.7802605617597956,-24.442453205894065,-0.11892008225687922,2.5400892938304556,0.2140682457310011,음봉,125.39600067138672,130.0824993133545,130.25916659037273,False,False,0,2.6285689217703694,0.10362651239554699,False,32.410573292742825,-2.241514038237682,-0.612584130383838,24.907078748722032
2019-03-29,125.8000030517578,127.44000244140624,124.4499969482422,126.1500015258789,126.1500015258789,681500.0,0.0013494059724992,0.0013484963424747,2.990005493164034,28.88344356941768,MHK,681500.0,85971226.03988647,0.701781484914015,-10.198972196600343,0.1349405972499218,2.370198539038981,-0.14288006062820027,양봉,125.65400085449218,129.5159996032715,130.38499997456867,False,False,0,2.721426282610211,0.10407977214267329,False,28.88344356941768,-2.192652274864116,-0.4509778936082176,26.486988188613577
2019-04-01,127.04000091552734,128.75999450683594,126.51000213623048,127.87999725341795,127.87999725341795,537200.0,0.0137137987048232,0.0136206155310157,2.2499923706054545,35.10517900179745,MHK,537200.0,68697134.52453612,0.5552290814593884,-21.173881144534114,1.3713798704823255,1.759456067352486,0.7055088219446906,양봉,126.28000030517578,128.99849967956544,130.567999903361,False,False,0,2.8035692487444175,0.0807761190620726,False,35.10517900179745,-1.9913774190285665,-0.19976243021813445,43.207529787053275
2019-04-02,127.5199966430664,128.63999938964844,127.0500030517578,127.36000061035156,127.36000061035156,399600.0,-0.0040662860043383,-0.0040745758254267,1.5899963378906392,34.60695625665798,MHK,399600.0,50893056.243896484,0.41504836361657965,-25.61429635145197,-0.40662860043383375,1.248426766858391,-0.2815144026302568,음봉,126.7,128.60799980163574,130.65516662597656,False,False,0,2.8342841012137265,0.06671437114556197,False,34.60695625665798,-1.8524708975897255,-0.04868472702343474,45.16131222333876
2019-04-03,128.0800018310547,128.25,126.58000183105467,126.81999969482422,126.81999969482422,745100.0,-0.0042399569169243,-0.0042489710228901,1.6699981689453267,41.93121112441547,MHK,745100.0,94493581.77261353,0.7796547955580506,86.46146146146145,-0.4239956916924359,1.3168255582431474,0.5653275889232405,음봉,126.83800048828125,128.28249969482422,130.69966659545898,False,False,0,2.679999215262277,0.06633792237507583,False,41.93121112441547,-1.765607218526256,0.03054316163202797,47.56756143729673
2019-04-04,126.6999969482422,129.7899932861328,126.41999816894533,129.69000244140625,129.69000244140625,532600.0,0.022630521632931,0.0223782503070721,3.369995117187486,53.2369852465798,MHK,532600.0,69072895.30029297,0.5584035627271637,-28.519661790363713,2.2630521632931,2.5985003113174003,-0.09462446528212268,양봉,127.58000030517579,128.28649978637696,130.8101666768392,False,False,0,2.7899987357003337,0.0663358538973844,False,53.2369852465798,-1.4484846614867735,0.27813257493720855,86.35141432595277
2019-04-05,130.25,132.02000427246094,129.97999572753906,131.58999633789062,131.58999633789062,379400.0,0.0146502726556951,0.014543994159767,2.040008544921875,55.695520796599965,MHK,379400.0,49925244.6105957,0.40221382343933526,-28.76455125797972,1.4650272655695185,1.5502763140775815,0.43179701445896423,양봉,128.66799926757812,128.26199951171876,130.87983322143555,True,True,0,2.8128564017159587,0.06634852520023607,False,55.695520796599965,-1.0319534052663641,0.5557310649260943,95.06871703699557
2019-04-08,131.39999389648438,132.8300018310547,130.64999389648438,132.75,132.75,532100.0,0.0088152875932208,0.0087766597896929,2.1800079345703125,63.61594951317072,MHK,532100.0,70636275.0,0.5688938895620564,40.24775962045335,0.8815287593220811,1.642190534516243,-0.1443897307500265,양봉,129.64199981689453,128.24399948120117,130.98249994913738,True,True,0,2.739285605294362,0.06635783772544764,False,63.61594951317072,-0.601315195520641,0.789095419737454,99.16052632421649
2019-04-09,132.7100067138672,132.7100067138672,130.63999938964844,131.30999755859375,131.30999755859375,595700.0,-0.0108474760181261,-0.0109067388438257,2.07000732421875,65.22741717357307,MHK,595700.0,78221365.5456543,0.6401486722523948,11.952640481112574,-1.084747601812619,1.576427814108413,-0.03012676921492467,음봉,130.43199920654297,128.14649963378906,131.07649993896484,True,True,0,2.6078572954450316,0.06437944090222093,False,65.22741717357307,-0.37193998155262875,0.8147765069643731,84.05032038657741
2019-04-10,131.0,132.24000549316406,129.1199951171875,131.1999969482422,131.1999969482422,646500.0,-0.0008377169476564,-0.0008380680285832,3.1200103759765625,59.96093905220581,MHK,646500.0,84820798.02703857,0.6994494322592169,8.527782440825927,-0.08377169476564417,2.3780567443209564,-0.23608069785807545,양봉,131.30799865722656,128.05649948120117,131.16299985249836,True,True,0,2.602858407156806,0.062472424534565765,False,59.96093905220581,-0.19676640127465816,0.7919600697938749,82.89606409652909
2019-04-11,130.9199981689453,132.05999755859375,130.7100067138672,131.39999389648438,131.39999389648438,320900.0,0.0015243670190105,0.0015232063509792,1.3499908447265625,76.62867289361962,MHK,320900.0,42166258.041381836,0.34928343742711276,-50.36349574632637,0.15243670190105973,1.0273903405125513,-0.21341370869645163,양봉,131.64999694824218,128.1634994506836,131.285666402181,True,True,0,2.416429247174943,0.06242026812851145,False,76.62867289361962,-0.04132561856150119,0.7579206820056256,84.99466822937184
2019-04-12,132.19000244140625,133.33999633789062,130.75,132.1300048828125,132.1300048828125,467100.0,0.0055556394234175,0.0055402637801155,2.589996337890625,78.60468362246202,MHK,467100.0,61717925.28076172,0.5114740250598339,45.55936428794016,0.5555639423417524,1.9601878772257066,0.6012241869236584,음봉,131.75799865722655,128.34149932861328,131.4361665089925,True,True,0,2.437857491629463,0.06233369597402255,False,78.60468362246202,0.13916391231472858,0.7507281703054843,87.94828422097297
2019-04-15,131.8000030517578,133.58999633789062,131.4499969482422,131.5800018310547,131.5800018310547,691300.0,-0.0041625901115013,-0.0041712778069779,2.139999389648437,74.4204104663072,MHK,691300.0,90961255.2658081,0.7592743362523295,47.99828730464568,-0.416259011150133,1.6263865024079733,-0.2497554066900774,음봉,131.5239990234375,128.44499969482422,131.55949986775715,True,True,0,2.3807149614606575,0.06228346778004131,False,74.4204104663072,0.23511228807677753,0.6773412368540266,78.00881136696385
2019-04-16,131.86000061035156,132.52000427246094,129.24000549316406,131.10000610351562,131.10000610351562,587500.0,-0.0036479382950257,-0.0036546082479196,3.279998779296875,69.80083929449668,MHK,587500.0,77021253.58581543,0.6476230636923395,-15.01518877477217,-0.36479382950257433,2.5019058936633547,0.21279736692539813,음봉,131.48200073242188,128.60499992370606,131.63416659037273,True,False,0,2.4171436854771184,0.06220597958668745,False,69.80083929449668,0.2693159171684272,0.569235892756541,72.7572166230661
2019-04-17,131.5,132.42999267578125,130.3800048828125,130.8699951171875,130.8699951171875,395800.0,-0.0017544696843607,-0.0017560105688512,2.04998779296875,69.35861803591918,MHK,395800.0,51798344.06738281,0.4385503010093442,-32.62978723404255,-0.1754469684360771,1.5664307094480203,0.3051059327705467,음봉,131.41600036621094,128.8474998474121,131.70333315531414,True,False,0,2.3349996294294066,0.06208890362229779,False,69.35861803591918,0.2746960502577167,0.4596928206766644,70.24068487593463
2019-04-18,130.64999389648438,131.94000244140625,130.07000732421875,131.77000427246094,131.77000427246094,615400.0,0.0068771237782008,0.0068535842237992,1.8699951171875,71.03290741666076,MHK,615400.0,81091260.62927246,0.6886346560663302,55.482566953006575,0.6877123778200822,1.4191356580067416,-0.16810669283369725,양봉,131.49000244140626,129.02900009155275,131.82066650390624,True,False,0,2.2549988882882253,0.06200156549553656,False,71.03290741666076,0.34757641705596143,0.42605854997992726,74.61656164275692
2019-04-22,131.0399932861328,132.17999267578125,130.88999938964844,131.39999389648438,131.39999389648438,709900.0,-0.0028080015479964,-0.0028119513801659,1.2899932861328125,64.66660605555842,MHK,709900.0,93280855.66711426,0.7947912779229087,15.355866103347427,-0.28080015479964304,0.981730095930641,-0.5540039179316415,양봉,131.34400024414063,129.3559997558594,131.891499710083,True,False,0,2.186427525111608,0.06184483143494569,False,64.66660605555842,0.37119893749454036,0.3597448563348049,69.45602509507478
2019-04-23,131.8699951171875,134.3300018310547,131.5399932861328,134.13999938964844,134.13999938964844,880600.0,0.0208524019820168,0.020637966520864,2.790008544921875,73.83957936529228,MHK,880600.0,118123683.46252441,0.9915142459867817,24.04564023101845,2.0852401982016877,2.0799228847597413,0.3576873991892171,양봉,131.8559997558594,129.82549972534179,132.00116640726725,True,True,0,2.2721426827566966,0.06839948447881529,False,73.83957936529228,0.6040523596576008,0.47407862279829227,97.59794749127104
2019-04-24,133.97999572753906,134.8000030517578,132.47000122070312,134.16000366210938,134.16000366210938,1232200.0,0.0001491298087965,0.000149118690052,2.3300018310546875,76.78823718753706,MHK,1232200.0,165311956.51245117,1.3764082596623368,39.92732228026345,0.014912980879655535,1.7367335774102595,-0.11928109649426646,양봉,132.46799926757814,130.27049980163574,132.10383313496908,True,True,0,2.319285801478794,0.06279242282505675,False,76.78823718753706,0.7811993718658812,0.5209805080052581,92.36278022986495
2019-04-25,133.0,134.1300048828125,130.13999938964844,130.7100067138672,130.7100067138672,1318400.0,-0.0257155400571635,-0.0260519646494729,3.990005493164064,53.57143238764042,MHK,1318400.0,172328072.8515625,1.4547314255489447,6.995617594546344,-2.571554005716359,3.052563146063061,-0.8646419427886415,음봉,132.43600158691407,130.4995002746582,132.16499989827474,True,False,0,2.363572256905692,0.06268223470557045,True,53.57143238764042,0.6358737773332166,0.30052393077807477,27.993122808902736
2019-04-26,128.8800048828125,130.08999633789062,118.25,127.0,127.0,1971800.0,-0.0283834941726277,-0.0287940937034702,11.839996337890623,35.73654452724476,MHK,1971800.0,250418600.0,2.143590026763944,49.560072815533985,-2.8383494172627755,9.322831762118602,-1.4000472320842903,음봉,131.48200073242188,130.5505001068115,132.1851665496826,True,False,0,3.0635713849748885,0.061355583698852065,True,35.73654452724476,0.21881331695118433,-0.093229223683166,52.87008088539683
2019-04-29,127.20999908447266,131.52000427246094,126.87999725341795,130.55999755859375,130.55999755859375,720900.0,0.0280314768393208,0.027645786057709,4.640007019042983,44.07788975411054,MHK,720900.0,94120702.23999023,0.7860185148328075,-63.43949690637996,2.8031476839320835,3.553927011189322,0.16535360982098918,양봉,131.31400146484376,130.77099990844727,132.2146666208903,True,False,0,3.239285605294365,0.056128682754004254,False,44.07788975411054,0.1735513561756079,-0.11079294756699393,74.38063618535877
2019-04-30,134.3699951171875,137.0399932861328,133.02000427246094,136.25,136.25,1411800.0,0.043581514612488,0.0426585610270532,4.019989013671875,60.86189820518395,MHK,1411800.0,192357750.0,1.5467475892771745,95.83853516437786,4.358151461248805,2.9504506522362384,2.9181967140309335,양봉,131.73600158691406,131.18950004577636,132.33916664123535,True,True,0,3.3785700116838737,0.07188075495283801,False,60.86189820518395,0.5900152414216961,0.24453675014327542,95.79567020539686
2019-05-01,136.7899932861328,138.49000549316406,135.32000732421875,135.35000610351562,135.35000610351562,808100.0,-0.006605459790711,-0.0066273723887286,3.1699981689453125,58.81853229273734,MHK,808100.0,109376339.93225098,0.8922224111068855,-42.76101430797563,-0.6605459790711032,2.3420746405588626,0.3963253476204128,음봉,131.9740020751953,131.58900032043456,132.463666788737,True,True,0,3.3821405683244987,0.07166252712774343,False,58.81853229273734,0.8377864048844401,0.39384633088481547,84.4861732339502
2019-05-02,135.58999633789062,138.14999389648438,135.3800048828125,135.8300018310547,135.8300018310547,675800.0,0.0035463295596156,0.0035400561602624,2.769989013671875,59.30281367456735,MHK,675800.0,91793915.23742676,0.7575707430084395,-16.371736171265926,0.35463295596156463,2.039305732408946,0.17731084119158116,양봉,132.9980010986328,132.03950042724608,132.61250012715658,True,True,0,3.4835690089634497,0.07005479398262916,False,59.302813674567346,1.060651945351168,0.4933694970812347,86.857692983296
2019-05-03,137.0399932861328,139.44000244140625,136.11000061035156,139.08999633789062,139.08999633789062,413700.0,0.0240005482065053,0.023717061975088,3.3300018310546875,63.21181541170882,MHK,413700.0,57541531.48498535,0.4685442160727865,-38.783663805859725,2.4000548206505323,2.3941346744773297,0.8908131037082014,양봉,135.41600036621094,132.5095001220703,132.80683339436848,True,True,0,3.536426544189454,0.09123871365262934,False,63.21181541170882,1.4832310394775163,0.7327588729660663,98.34824887593359
2019-05-06,136.4600067138672,138.33999633789062,135.10000610351562,137.77999877929688,137.77999877929688,615700.0,-0.0094183449067852,-0.0094629779847248,3.239990234375,61.43909974341607,MHK,615700.0,84831145.24841309,0.700967715703017,48.82765288856659,-0.9418344906785281,2.3515679075922944,-1.8908546216612279,양봉,136.86000061035156,132.81900024414062,132.96650009155275,True,True,0,3.61499731881278,0.09102610556974118,False,61.439099743416065,1.6929073787544837,0.7539481697944268,92.1660997128266
2019-05-07,136.6300048828125,138.1199951171875,134.89999389648438,136.4600067138672,136.4600067138672,807500.0,-0.0095804331334341,-0.0096266207177164,3.220001220703125,59.59197783599488,MHK,807500.0,110191455.42144775,0.9328327419754104,31.15153483839532,-0.9580433133434152,2.3596666145963963,-0.8346595345282988,음봉,136.902001953125,133.00450057983397,132.97783355712892,True,True,0,3.6107117789132266,0.09089915217292804,False,59.59197783599488,1.7325928088231706,0.6349068798904909,85.93678440680114
2019-05-08,136.1699981689453,136.82000732421875,133.9499969482422,134.0399932861328,134.0399932861328,400800.0,-0.0177342320729084,-0.0178933678069604,2.8700103759765625,55.26053111489359,MHK,400800.0,53723229.30908203,0.4700704815307114,-50.36532507739938,-1.7734232072908473,2.141159743159642,-0.21252273974306063,음봉,136.63999938964844,133.14100036621093,132.91216684977215,True,True,0,3.6692848205566415,0.09080595988190332,False,55.26053111489359,1.5508912306380864,0.3625642413643253,74.51624099522722
