Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-03-15,62.27000045776367,62.73500061035156,62.07500076293945,62.310001373291016,50.54245376586914,5036000.0,0.0013662275974799,0.0013652951577425,0.6599998474121094,95.35448198189998,SRE,5036000.0,254531797.164917,1.4604949887954513,142.34841193455244,0.1366227597479952,1.3058326183953524,23.371682229231176,음봉,50.339656829833984,48.89805183410645,46.77514260609944,True,True,1,0.8196432931082589,0.07763428856404385,False,95.35448198189998,0.9378307317921752,0.11324270439152329,-215.46032469820474
2019-03-18,62.275001525878906,62.47499847412109,61.880001068115234,62.32500076293945,50.55461883544922,3039200.0,0.0002406901262932,0.0002406611650718,0.5949974060058523,94.4354313492894,SRE,3039200.0,153645597.56469727,0.8803758583303216,-39.6505162827641,0.02406901262932415,1.1769397529086627,23.21325318782336,음봉,50.45808563232422,49.088468360900876,46.854613304138184,True,True,1,0.7750001634870252,0.06923639007268236,False,94.4354313492894,0.9385795294682566,0.09119320165408351,-225.24393187936792
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,50.26260757446289,3341800.0,-0.0057761539442479,-0.0057929004394678,0.8549995422363281,81.24976526894872,SRE,3341800.0,167967581.9923401,0.9745887934051405,9.956567517767834,-0.5776153944247908,1.7010648342700208,23.361629688989098,음봉,50.45241012573242,49.24380321502686,46.92854690551758,True,True,0,0.7064288003104069,0.0619349298774866,False,81.24976526894872,0.9051757856945599,0.04623156630430936,-302.3349621668449
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,50.71684265136719,3747200.0,0.0090372366024058,0.0089966451527646,1.0100021362304688,84.04697533419841,SRE,3747200.0,190046152.78320312,1.094065894138562,12.131186785564662,0.9037236602405851,1.991453102026338,23.68041356276897,음봉,50.510003662109376,49.40440998077393,47.01595007578532,True,True,1,0.7150001525878901,0.06124096475691489,False,84.04697533419841,0.904924644591361,0.036784340160888385,-332.249877066751
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,51.44766616821289,3491800.0,0.0144098780334072,0.0143070424623704,1.0100021362304688,86.06779554080157,SRE,3491800.0,179644960.72616577,1.0198297682957358,-6.81575576430401,1.4409878033407209,1.9631641461211742,22.316367905327038,음봉,50.704837799072266,49.59060707092285,47.12384548187256,True,True,1,0.7360717228480743,0.07574816016956956,False,86.06779554080157,0.9527146619416058,0.06765948600890648,-291.9158327970281
2019-03-22,63.0,63.43000030517578,62.8650016784668,63.03499984741211,51.5294075012207,2200200.0,0.0015888248990838,0.0015875640521372,0.5649986267089844,86.30019148974247,SRE,2200200.0,113375002.38418579,0.651252584100733,-36.98951830001719,0.15888248990838516,1.0964586128718827,22.454534271808733,음봉,50.90222854614258,49.764466285705566,47.262732060750324,True,True,1,0.7071429661342076,0.07712608748352516,False,86.30019148974247,0.9858205122201511,0.08061226902996133,-268.4394579113644
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,51.1084098815918,3094000.0,-0.008170045805765,-0.0082036035337702,0.6099967956542969,78.45765537498359,SRE,3094000.0,158129420.17364502,0.920664579621649,40.62357967457504,-0.817004580576508,1.1935350699963867,22.30880303521029,음봉,51.012986755371095,49.935323333740236,47.39064718882243,True,True,1,0.7085712977818085,0.06622236432634014,False,78.45765537498359,0.9669398667161886,0.04938529882079912,-281.47344179042784
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,51.28826141357422,2347000.0,0.0035190203021204,0.0035128430378807,0.5400009155273438,80.4771484317879,SRE,2347000.0,120373549.53765869,0.7091681886549205,-24.143503555268264,0.3519020302120479,1.0528742847665027,22.259723507573614,음봉,51.21811752319336,50.08860778808594,47.524106915791826,True,True,1,0.6989285605294369,0.05444095196287585,False,80.4771484317879,0.9554752112035132,0.03033651464649889,-314.39377566457745
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,51.25963973999024,4958000.0,-0.0005580550557793,-0.000558210826457,0.7700004577636719,78.08891383387109,SRE,4958000.0,254145293.8308716,1.4800490895220404,111.24840221559435,-0.055805505577932735,1.502157373070563,22.279442554840458,음봉,51.32667694091797,50.21146297454834,47.65333817799886,True,True,0,0.7060713086809436,0.0534191722838144,False,78.08891383387109,0.933321114419627,0.006545934290090094,-315.37062449061403
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,50.87543487548828,2904600.0,-0.0074952704788953,-0.0075235011715865,1.0849990844726562,68.06663860663551,SRE,2904600.0,147772788.13934326,0.8828017734208786,-41.415893505445744,-0.7495270478895311,2.1326581033224885,22.79641451658045,음봉,51.21223068237305,50.312877082824706,47.76994724273682,True,True,0,0.7349997929164347,0.04903921963505822,False,68.06663860663551,0.8746789569287259,-0.04167697856064889,-466.7974972832124
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,51.44357681274414,4181200.0,0.0111673136287939,0.0111054195493996,1.0400009155273438,69.8391659274581,SRE,4181200.0,215095883.3694458,1.2737180888203767,43.95097431660125,1.1167313628793973,2.021634147471845,22.151290912512774,음봉,51.195064544677734,50.42607021331787,47.90569152832031,True,True,1,0.777499880109515,0.04892913961565651,False,69.8391659274581,0.8640882592234576,-0.04181414101273384,-534.2025059945262
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.31499862670898,51.758296966552734,3855000.0,0.0061177735551745,0.0060991359536617,0.8650016784667969,69.72732839680415,SRE,3855000.0,199528234.8060608,1.1772224791254047,-7.801588060843779,0.611777355517451,1.671232882770039,22.43511146127821,음봉,51.325041961669925,50.55357894897461,48.043368911743165,True,True,1,0.7910714830671043,0.05333338907201241,False,69.72732839680415,0.8710494256075023,-0.027882379702951265,-566.9544764927456
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,52.00763320922852,4308800.0,0.0048173192954341,0.0048057531431958,0.6749992370605469,70.60811214551197,SRE,4308800.0,224090489.97192386,1.3117782195671903,11.77172503242543,0.48173192954341637,1.2978849361304357,22.4054948778118,음봉,51.46891632080078,50.698624229431154,48.16350371042888,True,True,1,0.7907142639160151,0.05809881397204133,False,70.60811214551197,0.8864669123542441,-0.009971914364967471,-496.0186313654064
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,52.00763320922852,3365000.0,0.0,0.0,0.7949981689453125,70.26169179194042,SRE,3365000.0,175005685.74905398,1.019656752355126,-21.904010397326402,0.0,1.5286182429163948,21.88595303814011,음봉,51.61851501464844,50.84590072631836,48.28377374013265,True,True,1,0.7910712105887272,0.05210763898407658,False,70.26169179194042,0.8884439528269965,-0.00639589911377203,-441.6608749423002
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,51.91770935058594,3338600.0,-0.0017290511621788,-0.0017305476964445,0.4949989318847656,68.06326740640303,SRE,3338600.0,173332464.4378662,1.0079695670842983,-0.7845468053491844,-0.17290511621788074,0.9534298374802608,22.67429855996508,음봉,51.826969909667966,50.97387752532959,48.38165798187256,True,True,1,0.7792854309082026,0.04720270770667364,False,68.06326740640303,0.8726947855241605,-0.017716053133286613,-445.76698978392074
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,52.41636657714844,3338800.0,0.0096047617046277,0.0095589292206185,0.6049995422363281,71.68218336777862,SRE,3338800.0,175007764.7277832,1.0181653077859893,0.005990534954780635,0.9604761704627762,1.1542187712417389,22.626752435503644,음봉,52.02152786254883,51.114619445800784,48.49535643259684,True,True,1,0.7799998692103794,0.04800763031704396,False,71.68218336777862,0.8901893786676709,-0.0001771679918209923,-378.880772363178
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,52.23242950439453,3390000.0,-0.0035091534336547,-0.0035153249546713,0.2949981689453125,73.53323191656716,SRE,3390000.0,177067936.01989746,1.0455044337377237,1.5334850844614722,-0.3509153433654766,0.5647797196959661,22.118350271413927,음봉,52.116354370117186,51.22811717987061,48.59240245819092,True,True,1,0.7399997711181641,0.042042517298134026,False,73.53323191656716,0.8790783175927075,-0.009030583253427649,-399.6876116960489
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,52.27331161499024,3295000.0,0.0007826959416519,0.0007823897949195,0.44000244140625,70.63275904790316,SRE,3295000.0,172240561.77139285,1.015987791603693,-2.8023598820059004,0.0782695941651923,0.8417343914367039,22.577108002399576,음봉,52.169490051269534,51.327233505249026,48.69263108571371,True,True,1,0.6992855072021484,0.041961330381566166,False,70.63275904790316,0.8636163347741785,-0.019594052857565436,-431.4659559581988
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,52.08528900146485,3333200.0,-0.0035969141368015,-0.0036033985864641,0.954998016357422,59.87326234859238,SRE,3333200.0,173610685.29968265,1.0280029411851097,1.1593323216995355,-0.3596914136801521,1.8335273446031248,22.758624212634537,음봉,52.185021209716794,51.410054206848145,48.8052729288737,True,True,0,0.6953566414969308,0.041893731409422486,False,59.87326234859238,0.8266615091533609,-0.045239102782706486,-380.221666609988
2019-04-11,63.709999084472656,64.0999984741211,63.40499877929688,64.05000305175781,52.35914993286133,3156200.0,0.0052579324536103,0.0052441577898377,0.6949996948242116,62.12663184796323,SRE,3156200.0,165255949.01809692,0.9707904467946533,-5.31021240849634,0.5257932453610392,1.3273700885430537,22.318605321899764,음봉,52.273309326171876,51.50433692932129,48.91713892618815,True,True,1,0.7046424320765899,0.041817041653038296,False,62.12663184796323,0.810134110283748,-0.04941320132185556,-369.60689366597126
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,53.07443618774414,3627000.0,0.0136611510270889,0.0135686787368346,1.1699981689453125,76.4574704665999,SRE,3627000.0,192500980.052948,1.1105252056528159,14.91667194727837,1.366115102708898,2.204447664420949,22.0990034925155,음봉,52.40492324829101,51.63093605041504,49.04018268585205,True,True,1,0.7446425301688053,0.0544601517690022,True,76.4574704665999,0.8450128681368483,-0.011627554775004212,-287.3151826397492
2019-04-15,64.9800033569336,65.0,64.08499908447266,64.27999877929688,52.54717254638672,3356200.0,-0.0099344181347926,-0.0099840937392685,0.9150009155273438,65.49292336351016,SRE,3356200.0,176358820.5001831,1.0314024672809665,-7.466225530741655,-0.9934418134792677,1.741294290800546,22.431829755242255,음봉,52.467871856689456,51.730563735961915,49.156466801961265,True,True,1,0.7714282444545196,0.05435526718079298,False,65.49292336351016,0.8206488367381155,-0.028793268938989702,-301.05730400991695
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,52.01988983154297,4834200.0,-0.0100344640689903,-0.0100851486503591,1.104999542236328,58.333298488427886,SRE,4834200.0,251474551.42364502,1.4806183159272357,44.03790000595913,-1.0034464068990334,2.1241866251825408,22.432846463204232,음봉,52.4171875,51.818427848815915,49.261867396036784,True,True,0,0.7953567504882807,0.04549720310418151,False,58.333298488427886,0.7501456458628226,-0.07943716785142607,-318.039036460157
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,52.02806854248047,2939000.0,0.0001572227654458,0.0001572104072421,0.7150001525878906,63.76938795226398,SRE,2939000.0,152910493.4463501,0.9036589115506816,-39.20400479913947,0.015722276544583025,1.3742584966499365,22.41471581618488,음봉,52.40574340820312,51.88398914337158,49.369432258605954,True,True,0,0.7689282553536546,0.04238304240985279,False,63.76938795226398,0.687011867606671,-0.11405675688606232,-339.7263763618143
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,52.07711410522461,4486200.0,0.0009426750620984,0.0009422310229965,0.5200042724609375,58.63978009081031,SRE,4486200.0,233628349.29885864,1.365524858461714,52.64375637972098,0.09426750620984414,0.998527436467084,22.433914130271727,음봉,52.34933624267578,51.91546154022217,49.47416432698568,True,True,0,0.7317856379917684,0.04235734879390709,False,58.63978009081031,0.6336313526949127,-0.13394981743825662,-418.9910515535306
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.68999862670898,51.24738311767578,4408800.0,-0.0159327374760497,-0.0160610280425371,1.2849998474121094,43.89064810684126,SRE,4408800.0,225939462.68920898,1.3331195896120551,-1.725290892069009,-1.593273747604973,2.5074448083748084,22.174588767423376,음봉,51.98392562866211,51.90136032104492,49.562093289693195,True,True,0,0.7617855072021479,0.04236885697510726,True,43.89064810684126,0.5183987753077872,-0.1993459158603057,-469.4663216854795
2019-04-23,62.76499938964844,63.47499847412109,62.45500183105469,63.060001373291016,51.54986190795898,3637000.0,0.0059023265556532,0.005884976064968,1.0199966430663991,44.59480641621803,SRE,3637000.0,187486847.7592468,1.094588087371758,-17.50589729631645,0.5902326555653259,1.97866028213146,22.474545179264197,음봉,51.784463500976564,51.92343292236328,49.65675347646077,False,True,0,0.7864281790597089,0.04235084601482032,False,44.59480641621803,0.44633852529422313,-0.21712493269909594,-428.4930361114944
2019-04-24,63.2400016784668,63.5,62.81499862670898,63.20500183105469,51.66838073730469,3574000.0,0.0022991105108549,0.0022964716002751,0.6850013732910227,46.1032957653415,SRE,3574000.0,184662792.75512695,1.0728222368974005,-1.7321968655485298,0.22991105108549625,1.325765126594049,22.67734449294991,음봉,51.7141616821289,51.9424388885498,49.75406481424967,False,True,0,0.7785712650844024,0.0423353496545309,False,46.1032957653415,0.39424907904571427,-0.21537150315808384,-423.83610429944423
2019-04-25,63.0,63.96500015258789,62.88999938964844,63.66999816894531,52.04850769042969,2838600.0,0.0073570517926169,0.0073301206953961,1.0750007629394531,51.40847153234538,SRE,2838600.0,147744893.9300537,0.8538797828818953,-20.57638500279798,0.735705179261692,2.0653824876848805,21.931438727116635,음봉,51.71824951171875,51.98188228607178,49.851966285705565,False,True,0,0.8199999673025944,0.04230322596157831,False,51.40847153234538,0.37926890996587304,-0.18428133779034006,-408.89986749725705
2019-04-26,63.92499923706055,64.40499877929688,63.84000015258789,64.0250015258789,52.33871078491211,2393200.0,0.0055756275705054,0.0055601412962345,0.5649986267089844,49.12447604899872,SRE,2393200.0,125257002.65045166,0.7230024254874713,-15.690833509476498,0.5575627570505448,1.0795042870483902,22.818121159724672,음봉,51.77056884765625,52.05504608154297,49.94760684967041,False,True,0,0.8171427590506413,0.03509848146529973,False,49.12447604899872,0.3863602618424764,-0.14175198873098938,-397.49698721138685
2019-04-29,63.45000076293945,63.58000183105469,62.58000183105469,62.900001525878906,51.41904830932617,6180000.0,-0.0175713627980889,-0.0177275717678742,1.0,42.13447127731704,SRE,6180000.0,317769718.55163574,1.8419361950349946,158.23165635968576,-1.7571362798088908,1.9448045673350671,21.229582867811946,음봉,51.804901885986325,52.05381965637207,50.01385987599691,False,True,0,0.8675000326974046,0.03509930841059238,False,42.13447127731704,0.31414980999714714,-0.17116995246105493,-433.6330633315146
2019-04-30,62.95500183105469,64.06500244140625,62.834999084472656,63.97499847412109,52.2978401184082,3842400.0,0.0170907832403937,0.0169463788055763,1.2300033569335938,50.20411661629879,SRE,3842400.0,200949220.87097168,1.1446572523444387,-37.8252427184466,1.7090783240393703,2.3519199916262843,22.43517509762267,음봉,51.954497528076175,52.080796813964845,50.096313921610516,False,True,0,0.9239286695207863,0.03508112743732939,False,50.20411661629879,0.3240976651448477,-0.12897767785068354,-399.10290846518654
2019-05-01,63.875,64.12999725341797,63.09999847412109,63.09999847412109,51.58253860473633,3453000.0,-0.0136774580375088,-0.0137718562063158,1.029998779296882,46.15383268458638,SRE,3453000.0,178114505.80215454,1.027273834855315,-10.134291068082446,-1.367745803750886,1.9967973798061718,22.13697517025522,음봉,51.9373291015625,52.05954208374023,50.16387227376302,False,True,0,0.9292858668736049,0.0350954502659562,False,46.15383268458638,0.27113705865546933,-0.14555062747204955,-427.20907853635435
2019-05-02,62.93999862670898,63.69499969482422,62.630001068115234,62.98500061035156,51.48854064941406,3852000.0,-0.0018222824596235,-0.0018239448361582,1.0649986267089844,43.151139181095616,SRE,3852000.0,198333858.58154297,1.1480512894264758,11.55516941789747,-0.18222824596235698,2.068418745756594,22.018032320979646,음봉,51.82533569335938,52.03358745574951,50.23053995768229,False,True,0,0.9557143620082316,0.03511295606173848,False,43.151139181095616,0.219055412592148,-0.15810581882829672,-430.90251755211676
2019-05-03,63.09999847412109,63.79499816894531,63.040000915527344,63.72499847412109,52.09346008300781,1738800.0,0.0117486226248408,0.0116801433939548,0.7549972534179688,42.14653977685359,SRE,1738800.0,90580108.39233398,0.5222453071798455,-54.859813084112155,1.1748622624840888,1.4493129314407716,22.551538028179017,음봉,51.776285552978514,52.042374992370604,50.30282821655273,False,True,0,0.9260714394705641,0.03510702711657961,False,42.14653977685359,0.22401002747203336,-0.12252096315872912,-407.1335639640504
2019-05-06,63.54499816894531,63.67499923706055,62.97499847412109,63.19499969482422,51.66020965576172,3360800.0,-0.0083167911395353,-0.0083515686058164,0.7000007629394602,42.790665370190304,SRE,3360800.0,173619632.61108398,1.0074398049549216,93.28272371750631,-0.8316791139535318,1.3550095278434249,21.982678953730776,음봉,51.824517822265626,52.00456714630127,50.36607055664062,False,True,0,0.9107142857142867,0.035132550280217174,False,42.790665370190304,0.19077773977742396,-0.12460260068267082,-497.4562803681801
2019-05-07,63.42499923706055,63.52000045776367,62.334999084472656,62.85499954223633,51.38227081298828,3283000.0,-0.0053801338520591,-0.0053946588933949,1.1850013732910156,44.59841314570984,SRE,3283000.0,168687995.07904053,0.9823692297462252,-2.314925017852887,-0.5380133852059155,2.3062456262471644,22.773406572860644,음봉,51.64140396118164,51.96205921173096,50.42535661061605,False,True,0,0.916428702218193,0.03516129071451202,False,44.598413145709834,0.14039518230509884,-0.13998812652399678,-529.1173858078498
2019-05-08,63.16999816894531,63.4900016784668,62.584999084472656,62.880001068115234,51.4027099609375,2603200.0,0.0003977859994472,0.0003977069035714,0.9050025939941406,44.71325945256336,SRE,2603200.0,133811534.5703125,0.7825833013622543,-20.706670727992694,0.039778599944728654,1.7606126110508178,22.941234728336216,음봉,51.605438232421875,51.91852912902832,50.505059178670244,False,True,0,0.9300003051757822,0.03519077101602307,False,44.71325945256336,0.10095219685913293,-0.14354488957597017,-528.1299872106266
2019-05-09,62.505001068115234,63.52000045776367,62.505001068115234,63.10499954223633,51.58663177490234,2149200.0,0.0035780567620773,0.0035716707454675,1.0149993896484375,45.94594594594589,SRE,2149200.0,110869989.0106201,0.6480601692619463,-17.440073755377995,0.3578056762077342,1.9675628253408275,21.598649401198315,음봉,51.625056457519534,51.8935962677002,50.593437385559085,False,True,0,0.9653570992606036,0.03520767881731027,False,45.94594594594589,0.08357094616381033,-0.12874091221703424,-519.244874114972
2019-05-10,63.13999938964844,64.6050033569336,62.900001525878906,64.6050033569336,52.81283950805664,2639000.0,0.023769873918205,0.0234917688594305,1.7050018310546875,62.14330565414208,SRE,2639000.0,139373083.46176147,0.7947776819569877,22.789875302438123,2.3769873918205064,3.228385080098918,22.396049552448172,음봉,51.7689323425293,51.91628074645996,50.70144131978353,False,True,0,0.9953572409493593,0.03519229505270255,True,62.14330565414208,0.166817922808967,-0.03639514845750205,-419.4776059206679
2019-05-13,64.29499816894531,64.83000183105469,63.81999969482422,64.66000366210938,52.85780334472656,4033800.0,0.0008513807833236,0.0008510185642808,1.0100021362304688,60.56795324406016,SRE,4033800.0,213217807.131958,1.226605721567132,52.85335354300871,0.08513807833236964,1.9107909756360186,21.74122574707815,음봉,52.00845108032227,51.905449104309085,50.811478996276854,True,True,1,0.9946433476039357,0.03102603396831196,False,60.567953244060156,0.23372571287432464,0.024410113286284424,-379.8471064903295
2019-05-14,64.87999725341797,65.30999755859375,64.61000061035156,64.68000030517578,52.87415313720703,3022400.0,0.0003093165331491,0.0003092687046528,0.6999969482421875,59.90599387750497,SRE,3022400.0,159806840.44189453,0.929638692567429,-25.073132034310074,0.030931653314913987,1.3238925007946962,22.744406971068006,음봉,52.306827545166016,51.921798133850096,50.9136100769043,True,True,1,0.9957144601004474,0.03133115720178973,False,59.90599387750497,0.2847870621789639,0.060377170072738906,-318.011791587915
2019-05-15,64.74500274658203,65.4000015258789,64.58000183105469,64.94000244140625,53.086692810058594,3556400.0,0.0040197272247561,0.0040116697067408,0.8199996948242188,58.77069615390565,SRE,3556400.0,188797514.30969238,1.096193588790168,17.66807834833246,0.40197272247561866,1.54464264285239,22.451138987645738,음봉,52.64362411499023,51.97513828277588,51.01245644887288,True,True,1,0.9775000980922164,0.03538825971709524,False,58.77069615390565,0.3385016879621716,0.09127343668475732,-301.7389529442221
2019-05-16,64.81500244140625,65.88500213623047,64.30500030517578,65.36000061035156,53.43003082275391,2435600.0,0.0064674967401674,0.0064466722232297,1.5800018310546875,59.13755050545383,SRE,2435600.0,130134183.07189943,0.752370482745906,-31.515015183893823,0.6467496740167444,2.9571419045145335,22.0927486918632,음봉,53.01230392456055,52.04523639678955,51.11121184031169,True,True,1,1.0500003269740523,0.04193751159928962,False,59.13755050545383,0.4041170147257134,0.12551101075863924,-250.84396074841052
2019-05-17,64.80000305175781,65.7249984741211,64.80000305175781,65.2249984741211,53.31967544555664,3364800.0,-0.0020654185576527,-0.0020675544761124,0.9249954223632812,68.40866937122668,SRE,3364800.0,179410043.93920898,1.0393026288695175,38.150763672195765,-0.20654185576527428,1.7348106766099325,21.28011542183472,음봉,53.113671112060544,52.10736446380615,51.20447769165039,True,True,1,1.044642857142858,0.04188750913691293,False,68.40866937122668,0.44211643421160574,0.13080834419562526,-253.95256025067377
2019-05-20,65.44999694824219,65.86000061035156,65.15499877929688,65.58999633789062,53.618045806884766,3441800.0,0.005595877297355,0.0055802785414184,0.7050018310546875,64.40676837208059,SRE,3441800.0,184542590.058136,1.0605921575225878,2.28839752734189,0.5595877297355001,1.3148592427144417,22.75017880607977,음봉,53.26571960449219,52.2258975982666,51.297241401672366,True,True,1,1.0071427481515076,0.04280969972205304,False,64.40676837208059,0.4906513195077906,0.14347458359344806,-245.54776856520223
2019-05-21,65.70999908447266,66.59500122070312,65.59500122070312,65.75,53.74885177612305,2676200.0,0.0024395885241585,0.0024366175590488,1.0,77.09653839033328,SRE,2676200.0,143842677.1232605,0.825471633448814,-22.24417455982335,0.2439588524158598,1.860504860950782,22.552021610670554,음봉,53.44065933227539,52.33584709167481,51.398201115926106,True,True,1,1.0049999782017305,0.04521912025211537,False,77.09653839033328,0.5335204229752861,0.14907494964875478,-201.55265264601954
2019-05-22,66.5199966430664,67.375,65.73500061035156,67.1500015258789,54.89331817626953,4160200.0,0.0212928530066738,0.021069327640168,1.6399993896484375,83.72491437864429,SRE,4160200.0,228367182.2769165,1.2739428794741154,55.451759958149616,2.129285300667383,2.987612052130257,23.760777104854746,음봉,53.80198440551758,52.497093963623044,51.5093802134196,True,True,1,1.0460714612688342,0.06688079469149606,True,83.72491437864429,0.6523237875501025,0.21430265137885685,-147.65237215089851
2019-05-23,67.08499908447266,67.95500183105469,67.05500030517578,67.94000244140625,55.53913116455078,2788800.0,0.0117648743005016,0.0116962062229755,0.9000015258789062,83.85570185039137,SRE,2788800.0,154887528.99169922,0.8506745090672108,-32.96476130955243,1.176487430050166,1.620481824269794,22.209772178562908,음봉,54.22380447387695,52.6716251373291,51.621656799316405,True,True,1,1.0564289093017583,0.07892029799202979,False,83.85570185039137,0.7894873025921356,0.281172933136712,-120.92285762769389
2019-05-24,67.98500061035156,68.18499755859375,67.16000366210938,67.17500305175781,54.913761138916016,2423000.0,-0.0112599893538472,-0.0113238629640497,1.024993896484375,80.80501260157278,SRE,2423000.0,133056043.2395935,0.7421660012329808,-13.116752725186466,-1.12599893538472,1.8665519811899887,22.409190033827294,음봉,54.54262161254883,52.800377655029294,51.722766939798994,True,True,1,1.0796427045549666,0.07872785264380688,False,80.80501260157278,0.8380675211346258,0.2638025213433617,-126.85880138920224
2019-05-28,67.41000366210938,67.4800033569336,66.3949966430664,66.55000305175781,54.402828216552734,4412600.0,-0.0093042784133974,-0.0093478335886332,1.0850067138671875,77.39051866262535,SRE,4412600.0,240057919.7883606,1.347032344033919,82.11308295501445,-0.9304278413397427,1.9943939486900808,22.756122079457388,음봉,54.69957809448242,52.94956665039062,51.80981884002686,True,True,0,1.072500228881836,0.07850603157923737,False,77.39051866262535,0.8258201370562048,0.2012441098119525,-142.6439763676672
2019-05-29,66.68499755859375,66.76499938964844,65.17500305175781,65.375,53.44229507446289,2481400.0,-0.0176559413100069,-0.0178136667264891,1.589996337890625,65.80101650896135,SRE,2481400.0,132611710.99777222,0.7628534453479702,-43.7655803834474,-1.7655941310006917,2.975164774782279,22.576343445144666,음봉,54.63826675415039,53.00678939819336,51.88038838704427,True,True,0,1.1214283534458704,0.07842128147652305,False,65.80101650896135,0.7301898260923707,0.08449103907849465,-159.5547815715085
2019-05-30,65.62000274658203,66.13999938964844,65.38500213623047,65.78500366210938,53.777469635009766,2237400.0,0.0062717097025841,0.0062521243776131,0.7549972534179688,66.58413797365203,SRE,2237400.0,120321710.56137085,0.6919454125963379,-9.833158700733458,0.6271709702584172,1.4039285569629267,22.786648019422714,음봉,54.415097045898435,53.11653594970703,51.95823408762614,True,True,0,1.1028567722865514,0.07825925161042863,False,66.58413797365203,0.6736821134880557,0.022386661179343736,-172.61189666746063
2019-05-31,65.72000122070312,66.0999984741211,65.375,65.7249984741211,53.72840881347656,2655200.0,-0.0009122932310906,-0.0009127096238278,0.7249984741210938,58.433648151675,SRE,2655200.0,142659671.08154297,0.8223149027542634,18.673460266380616,-0.09122932310906551,1.349376410230195,22.207314079200614,음봉,54.05295257568359,53.228529357910155,52.03600584665934,True,True,0,1.0328565325055803,0.07809459328871651,False,58.433648151675,0.6178187162713442,-0.026781388829894226,-231.19348958014712
2019-06-03,66.0250015258789,66.19999694824219,65.29000091552734,65.95500183105469,53.91642761230469,2783800.0,0.0034994298729531,0.0034933211155325,0.9099960327148438,59.50098532084208,SRE,2783800.0,150092551.1871338,0.8601709753836646,4.843326303103335,0.34994298729531526,1.6877899241736234,22.886575247540218,음봉,53.853485870361325,53.319677734375,52.11197675069173,True,True,1,1.0257132393973214,0.07796109294341416,False,59.50098532084208,0.5820090788568351,-0.05007282099552279,-267.7469084216384
2019-06-04,65.95500183105469,66.18000030517578,65.26000213623047,66.09500122070312,54.030879974365234,2234000.0,0.0021227734686639,0.0021205235685206,0.9199981689453124,60.20179590957872,SRE,2234000.0,120704985.86273193,0.6905420535802778,-19.749982038939585,0.21227734686639632,1.7027266063069906,22.328211923303655,음봉,53.77909622192383,53.43821125030517,52.18579928080241,True,True,1,1.0414276123046875,0.07778816420504273,False,60.20179590957872,0.5564506159886804,-0.060505027090941965,-264.7971031876341
2019-06-05,66.09500122070312,67.36499786376953,65.87000274658203,67.01000213623047,54.77886962890625,4846000.0,0.0138437437053755,0.0137487943846484,1.4949951171875,63.63629097705528,SRE,4846000.0,265458402.2216797,1.4757478847313958,116.92032229185317,1.3843743705375555,2.7291456127429954,22.328196860872286,음봉,54.0464111328125,53.60804119110107,52.266072527567545,True,True,1,1.0896415710449219,0.07716046159694279,False,63.636290977055275,0.5897535520982302,-0.02176167278511376,-245.51900566109342
2019-06-06,66.92500305175781,67.7750015258789,66.75,67.48999786376953,55.17124938964844,1984400.0,0.0071629765893368,0.0071374443247011,1.0250015258789062,63.921455480621816,SRE,1984400.0,109481827.28881836,0.6056917501598806,-59.050763516302105,0.7162976589336845,1.8578544753260984,22.173026762206447,음봉,54.32516708374023,53.79646816253662,52.34741026560466,True,True,1,1.0499986921037947,0.07347135461953858,False,63.921455480621816,0.6404257074330317,0.023128386039750204,-284.45404099369364
