Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-29,12.09000015258789,12.289999961853027,11.960000038146973,12.09000015258789,10.889305114746094,5495500.0,-0.0090165432609217,-0.0090574382939308,0.3299999237060547,51.433119864658735,MOS,5495500.0,59842176.25808716,0.9050496067456704,42.01726276617739,-0.9016543260921717,3.0304957040755056,10.02529561746873,음봉,10.97757396697998,10.206585788726807,10.034404683113099,True,True,0,0.6142855371747693,0.2523825329371338,False,51.433119864658735,0.18275435844848076,0.16589246210971925,36.647368892312684
2020-06-01,12.050000190734863,12.760000228881836,11.93000030517578,12.520000457763672,11.276602745056152,3253300.0,0.0355667901880705,0.0349489001964911,0.8299999237060565,60.79731852709648,MOS,3253300.0,36686171.71049118,0.540027554966995,-40.80065508143026,3.556679018807052,7.360372112690962,10.659037135592591,음봉,11.150505828857423,10.268282842636108,9.979312650362651,True,True,1,0.6278569357735766,0.250866090608945,False,60.79731852709648,0.22568755216494552,0.16706052466094717,47.4056352609385
2020-06-02,12.75,12.9399995803833,12.5600004196167,12.640000343322754,11.384685516357422,3243000.0,0.0095846926370315,0.0095390508802739,0.3799991607666015,65.8536441393314,MOS,3243000.0,36920535.12954712,0.5434839858844034,-0.3166016045246356,0.9584692637031544,3.3378099045478415,13.065967545853374,음봉,11.238773155212403,10.343039989471436,9.954393680890401,True,True,1,0.6014283043997625,0.249052887412327,False,65.8536441393314,0.2653747192868945,0.16539815342631692,50.407934145616515
2020-06-03,12.880000114440918,13.880000114440918,12.829999923706056,13.720000267028809,12.406502723693848,5264700.0,0.0897536612555776,0.0859516718513704,1.0500001907348615,78.57537184354727,MOS,5264700.0,65316514.889431,0.8816265307635935,62.3404255319149,8.975366125557759,8.463305204693816,13.134439207258211,음봉,11.389095687866211,10.432860469818115,9.982232228914897,True,True,1,0.6314283098493298,0.3189515135273424,False,78.57537184354727,0.3749569240926185,0.21998428658563268,65.81212883320059
2020-06-04,13.619999885559082,13.90999984741211,13.34000015258789,13.859999656677246,12.533100128173828,5324200.0,0.0102041169296005,0.01015240640443,0.5699996948242188,78.36978363630672,MOS,5324200.0,66728731.702423096,0.893162773234775,1.1301688605238613,1.0204116929600549,4.547954528368332,9.781138076467807,음봉,11.698039245605468,10.573144340515137,10.001372472445171,True,True,1,0.5964282580784385,0.3266931700262551,False,78.36978363630672,0.4666378527269277,0.2493321721759535,64.60411477435424
2020-06-05,14.479999542236328,14.6899995803833,13.40999984741211,14.100000381469728,12.7501220703125,6223400.0,0.0173159026832327,0.0171676909407708,1.2799997329711914,83.32240339905952,MOS,6223400.0,79349109.69238281,1.0612556121541659,16.888922279403484,1.7315902683232798,10.039117475993068,15.53406095979366,음봉,12.07020263671875,10.710769128799438,10.041693139076234,True,True,1,0.6542854309082028,0.3427574565131367,True,83.32240339905952,0.5504621215115737,0.2665251527684796,53.591439927520746
2020-06-08,14.6899995803833,15.079999923706056,14.479999542236328,14.979999542236328,13.545875549316406,4547400.0,0.0624114400329347,0.0605412677853462,0.6000003814697283,83.33193182510284,MOS,4547400.0,61598514.472961426,0.7895220281744794,-26.930616704695186,6.241144003293475,4.429395348313291,15.214579902631906,음봉,12.524057197570801,10.85170383453369,10.12199677626292,True,True,1,0.667856897626604,0.41163576992170803,False,83.33193182510284,0.6733422435680989,0.3115242198600038,66.43053661191418
2020-06-09,14.4399995803833,14.789999961853027,14.100000381469728,14.75,13.337894439697266,4625300.0,-0.0153538328963634,-0.0154729235600263,0.689999580383299,80.08226973981465,MOS,4625300.0,61691763.15193176,0.8154014481094126,1.7130668074064381,-1.5353832896363495,5.173227179918813,6.600710510085976,음봉,12.91469898223877,11.013313055038452,10.17901893456777,True,True,1,0.6564283370971676,0.4055954316895635,False,80.08226973981465,0.745351341921193,0.30682665457047825,55.33062424592475
2020-06-10,14.699999809265137,14.789999961853027,14.050000190734863,14.09000015258789,12.741080284118652,4440000.0,-0.044745754907336,-0.0457777487051339,0.7399997711181641,69.39824773185737,MOS,4440000.0,56570396.46148682,0.786590725923243,-4.0062266231379535,-4.474575490733601,5.807982954479535,10.212296818858219,음봉,12.98161449432373,11.163095378875733,10.242006325721741,True,True,0,0.6664283616202213,0.4001533007899916,False,69.39824773185737,0.7456655878562763,0.24571272040444925,36.26922095464094
2020-06-11,13.15999984741211,13.43000030517578,12.300000190734863,12.510000228881836,11.312342643737791,5015700.0,-0.1121363030858331,-0.1189370422374764,1.1300001144409162,56.58261251813426,MOS,5015700.0,56739316.99819564,0.9011259615074759,12.966216216216209,-11.213630308583312,9.989090235579576,3.2879438316986893,음봉,12.737462997436523,11.269362211227417,10.28538461526235,True,True,0,0.7107140677315843,0.39637997068195246,True,56.58261251813426,0.6234408053778147,0.09879035034078998,-3.2234979105385433
2020-06-12,13.149999618530272,13.649999618530272,12.739999771118164,13.279999732971191,12.008625984191896,3935100.0,0.0615507647162321,0.059730824584533,0.9099998474121076,60.51151899037765,MOS,3935100.0,47255144.11039353,0.7153756921860527,-21.54435073868054,6.155076471623211,7.577884835534286,16.24470750812837,음봉,12.589163780212402,11.401436185836792,10.380298097928366,True,True,0,0.7571426800319119,0.3917883142160289,False,60.51151899037765,0.576119879821194,0.04117553982733535,2.4960536043747807
2020-06-15,12.59000015258789,13.479999542236328,12.34000015258789,13.369999885559082,12.090008735656738,4112400.0,0.006777024413282,0.0067541636106903,1.1399993896484375,58.02432899455229,MOS,4112400.0,49718951.92451477,0.7516460676716226,4.505603415415105,0.6777024413282096,9.429268535483088,4.8413046518503675,음봉,12.297990417480468,11.55199031829834,10.45840409596761,True,True,0,0.8128569466727115,0.3180702991638881,False,58.02432899455229,0.5389716832219342,0.003221874582460482,5.079633328832445
2020-06-16,14.199999809265137,14.260000228881836,13.119999885559082,13.640000343322754,12.334163665771484,3913100.0,0.0201947687096921,0.0199935587829877,1.140000343322754,55.08627973417409,MOS,3913100.0,48264815.840530396,0.7277750995384933,-4.846318451512499,2.019476870969217,9.242623774211516,17.452353589997486,음봉,12.097244262695312,11.675121974945068,10.520013682047527,True,True,1,0.8471426963806147,0.3093157846676372,False,55.08627973417409,0.5232015899043532,-0.01003857498809646,12.830584429857137
2020-06-17,13.649999618530272,13.720000267028809,13.239999771118164,13.3100004196167,12.035758018493652,2619100.0,-0.0241934236778401,-0.0244908922070822,0.4800004959106445,58.300111564682176,MOS,2619100.0,31522853.826236725,0.49968096765372383,-33.06841123405996,-2.4193423677840165,3.9881201929541574,10.668221927444998,음봉,11.956179809570312,11.780181074142456,10.582204039891561,True,True,1,0.8049998964582168,0.2667989182666031,False,58.300111564682176,0.4810792533068291,-0.04172872926849647,3.3573881309616533
2020-06-18,13.119999885559082,13.510000228881836,13.020000457763672,13.09000015258789,11.836817741394045,2933900.0,-0.0165291024291053,-0.0166672322660828,0.489999771118164,57.3917355976923,MOS,2933900.0,34728039.57147599,0.5714355937469567,12.01939597571684,-1.6529102429105325,4.139624194808763,9.00850503474254,음봉,12.061074829101564,11.844219303131103,10.618861786524455,True,True,0,0.8164284569876532,0.265356414562086,False,57.3917355976923,0.42672515833151436,-0.07686625939504899,-2.9581769862312473
2020-06-19,13.479999542236328,13.510000228881836,12.789999961853027,12.899999618530272,11.66500759124756,6301500.0,-0.0145148936057074,-0.0146212652440046,0.7200002670288086,53.135441283074144,MOS,6301500.0,73507045.3362465,1.2438577796549044,114.782371587307,-1.4514893605707457,6.172308602431054,13.88195574808912,음봉,11.992351150512695,11.907322883605957,10.65010412534078,True,True,0,0.8085713386535641,0.2631936787371636,False,53.135441283074144,0.3655714234151617,-0.11041599544912134,-22.841462607215394
2020-06-22,12.899999618530272,13.149999618530272,12.640000343322754,13.050000190734863,11.800649642944336,2918300.0,0.011628115167156,0.0115610281984733,0.5099992752075178,53.34304174874111,MOS,2918300.0,34437835.853004456,0.5816184270008418,-53.68880425295565,1.1628115167156006,4.321789822075166,10.587151509522766,음봉,11.934479331970214,11.976758193969726,10.685858837763469,False,True,0,0.8178570611136295,0.22181047588552721,False,53.34304174874111,0.3243133455002116,-0.12133925869125717,-17.9622516458602
2020-06-23,13.300000190734863,13.300000190734863,12.84000015258789,12.920000076293944,11.683091163635254,3212400.0,-0.009962034537596,-0.0100119876368805,0.4600000381469726,43.19728964878718,MOS,3212400.0,37530762.05406189,0.647117262848981,10.077785011821948,-0.9962034537596032,3.9373144633054564,12.70566107084618,음봉,11.80426483154297,12.013745307922363,10.73196366628011,False,True,0,0.7757141930716375,0.22112758065700455,False,43.19728964878718,0.27891487761056233,-0.13339018126472513,-22.190974329349043
2020-06-24,12.619999885559082,12.68000030517578,11.9399995803833,11.970000267028809,10.824041366577148,3658900.0,-0.0735293241340083,-0.0763728841990637,0.7400007247924787,35.874463497324314,MOS,3658900.0,39604084.95616913,0.7458869721436282,13.899265346781231,-7.352932413400836,6.836639843944783,8.019356425464236,음봉,11.561921501159668,11.97220287322998,10.762249867121378,False,True,0,0.787857123783656,0.22734614603176484,False,35.874463497324314,0.17163957134924424,-0.1925323900208346,-35.5400666174846
2020-06-25,11.850000381469728,12.329999923706056,11.68000030517578,12.3100004196167,11.131491661071776,3398000.0,0.0284043901979147,0.0280084653599512,0.649999618530277,36.81889354804487,MOS,3398000.0,37824808.66432189,0.7017689939095051,-7.130558364535789,2.840439019791474,5.839285859624791,9.478520823659931,음봉,11.420856285095216,11.979358339309693,10.78535083134969,False,True,0,0.742857115609305,0.22721034847147772,False,36.81889354804487,0.11016190963582595,-0.20320804138740234,-16.13260898955949
2020-06-26,12.130000114440918,12.289999961853027,11.760000228881836,12.079999923706056,10.923511505126951,6424800.0,-0.0186839430219543,-0.0188606929380604,0.5299997329711914,26.38442060264235,MOS,6424800.0,70181376.71813963,1.325857440706753,89.07592701589171,-1.8683943021954308,4.851917194598421,8.970122637391462,음봉,11.272557067871094,11.981068658828736,10.815643564860027,False,True,0,0.7378570692879809,0.22717791377762983,False,26.38442060264235,0.0441492344899892,-0.21537657322659126,-24.32440140064413
2020-06-29,12.609999656677246,12.9399995803833,12.3100004196167,12.649999618530272,11.438939094543455,3820300.0,0.0471851555403761,0.0461057601314696,0.6299991607666016,33.796306317669675,MOS,3820300.0,43700179.02288436,0.7901525945672657,-40.53822687087536,4.718515554037617,5.507496416928389,15.439066006922236,음봉,11.200214958190916,11.989185476303101,10.858880106608073,False,True,0,0.7335713250296454,0.2270241116979152,False,33.796306317669675,0.03304350771106357,-0.1811858400044135,-7.751165184689319
2020-06-30,12.5,12.65999984741211,12.359999656677246,12.510000228881836,11.312342643737791,5417300.0,-0.0110671496507969,-0.0111288461769311,0.3000001907348633,36.74497665635146,MOS,5417300.0,61282353.80392074,1.1294654587790822,41.80299976441641,-1.1067149650796915,2.651972276502209,9.275868126290545,음봉,11.126065254211424,11.98556833267212,10.898205343882243,False,True,0,0.7021427835736953,0.2270926256637877,False,36.74497665635146,0.0138670133589045,-0.16028986748525806,-14.250297376360546
2020-07-01,12.470000267028809,12.859999656677246,12.1899995803833,12.369999885559082,11.185744285583496,5153400.0,-0.0111911707540415,-0.0112542630649774,0.6700000762939453,48.451312979721074,MOS,5153400.0,57644614.60132599,1.0754911051020075,-4.871430417366584,-1.1191170754041524,5.989767503960022,10.233579902495842,음봉,11.198405838012693,11.924530410766602,10.914554675420126,False,True,0,0.6692856379917689,0.22825504141292866,False,48.451312979721074,-0.011414348545937258,-0.14845698351207987,-19.157210628219957
2020-07-02,12.75,13.350000381469728,12.710000038146973,12.850000381469728,11.619792938232422,4938000.0,0.0388037346078382,0.0380697959172814,0.6400003433227557,44.91727566045208,MOS,4938000.0,57378537.5289917,1.03475940631405,-4.17976481546164,3.880373460783826,5.507846368044757,13.984368625631474,음봉,11.296066093444823,11.878865051269532,10.933034229278565,False,True,0,0.6499999591282437,0.22913251148083097,False,44.91727566045208,0.0035333584185170963,-0.1068074212381004,-2.3336189427816865
2020-07-06,13.130000114440918,13.350000381469728,12.81999969482422,13.140000343322754,11.882030487060549,3686000.0,0.0225681774384542,0.0223172839134162,0.5300006866455078,47.40410109199141,MOS,3686000.0,43797164.37530518,0.7758719195561368,-25.35439449169704,2.2568177438454295,4.460522864527868,12.99685101306311,음봉,11.487769889831544,11.835460472106934,10.953932936986288,False,True,0,0.606428623199463,0.2299728167867997,False,47.40410109199141,0.03612349331520548,-0.059373829073129616,7.830627436397816
2020-07-07,12.93000030517578,13.140000343322754,12.760000228881836,12.869999885559082,11.637877464294434,3389700.0,-0.0205480892371043,-0.0207621385017073,0.3800001144409179,41.3092380434754,MOS,3389700.0,39448913.24071884,0.7225123609707972,-8.038524145415082,-2.0548089237104383,3.26520119847263,8.819787318812748,음봉,11.527557563781738,11.740060567855835,10.953199021021526,False,True,0,0.5521428925650461,0.21412607359139366,False,41.3092380434754,0.04176881663679133,-0.04298280460123502,-2.064845179854008
2020-07-08,12.760000228881836,12.81999969482422,11.90999984741211,12.109999656677246,10.950636863708496,5703500.0,-0.0590520567598709,-0.060867461606993,0.9099998474121112,37.65430062679408,MOS,5703500.0,62456957.35216141,1.22522663524155,68.25972799952797,-5.905205675987091,8.3100175701008,9.641988137700615,음봉,11.455216407775879,11.620697689056396,10.952569929758708,False,False,0,0.582857131958008,0.16496762662941006,True,37.654300626794075,-0.00910681917379641,-0.0750867523294582,-39.855927424860226
2020-07-09,12.109999656677246,12.140000343322754,11.510000228881836,11.68000030517578,10.561803817749023,4208100.0,-0.0355078020391768,-0.0361535358750605,0.630000114440918,36.09467960274819,MOS,4208100.0,44445126.645469666,0.9052180326357518,-26.21898834049268,-3.5507802039176806,5.964891275316135,10.58717230237991,음봉,11.330428314208984,11.511733865737915,10.945760520299276,False,False,0,0.592857156481062,0.15396115552128,False,36.09467960274819,-0.07988088714554209,-0.1166886562409631,-47.409820556640625
2020-07-10,11.630000114440918,12.300000190734863,11.609999656677246,12.300000190734863,11.122448921203612,3666100.0,0.0530823250581902,0.0517214115376048,0.6900005340576172,44.54546186691903,MOS,3666100.0,40776009.99002456,0.7998824579789007,-12.879922055084247,5.308232505819022,6.203674558956294,10.113767639735928,음봉,11.230959510803222,11.502239179611205,10.96045446395874,False,True,0,0.5907143184116911,0.15408824493618029,False,44.54546186691903,-0.08969650608263358,-0.10120342014244366,-21.06256932278771
2020-07-13,12.75,13.270000457763672,12.579999923706056,12.949999809265137,11.710220336914062,5069600.0,0.0528455037082646,0.0514965022622832,0.6900005340576154,49.16664088657274,MOS,5069600.0,59366133.02001953,1.1007268106594301,38.28318922015222,5.2845503708264685,5.892293348934952,14.633028124711439,음봉,11.196597480773926,11.487318897247315,10.993050797780354,False,True,0,0.603571551186698,0.15428838216088597,False,49.16664088657274,-0.04947687515236687,-0.048787031369741565,10.881526708061646
2020-07-14,12.890000343322754,13.1899995803833,12.539999961853027,13.100000381469728,11.84585952758789,3294500.0,0.0115829751081841,0.0115164060043817,0.6499996185302734,51.49502382840674,MOS,3294500.0,39026184.213638306,0.7184966762083816,-35.01459681237179,1.158297510818418,5.48714609536341,10.07478913688479,음봉,11.238193893432618,11.475111436843871,11.018600670496623,False,True,0,0.6171429497855053,0.15445251732648385,False,51.49502382840674,-0.0065817089264417206,-0.004713492115053128,18.253221242057016
2020-07-15,13.649999618530272,13.890000343322754,13.350000381469728,13.40999984741211,12.126180648803713,6747900.0,0.0236640592067616,0.0233884056106089,0.5399999618530256,63.382884470548674,MOS,6747900.0,81826254.40006258,1.4547511165117815,104.82319016542725,2.3664059206761623,4.453174313433128,15.230132408211567,음봉,11.47330265045166,11.464712285995484,11.053476095199585,True,True,1,0.6028571810041158,0.13645146882278295,False,63.382884470548674,0.04946241911309812,0.04106450873958937,25.889932365260528
2020-07-16,13.300000190734863,13.609999656677246,13.15999984741211,13.199999809265137,11.936284065246582,3545000.0,-0.015660049034142,-0.0157839629700426,0.4499998092651367,58.47615848780977,MOS,3545000.0,42314127.01129913,0.763556473639891,-47.465137301975425,-1.5660049034142087,3.7700159178964756,9.680043337033345,음봉,11.748198699951171,11.45973858833313,11.08893944422404,True,True,1,0.58857148034232,0.13651069079772393,False,58.47615848780977,0.07765951653423997,0.05540928492858497,17.911084700299845
2020-07-17,13.279999732971191,13.670000076293944,13.220000267028809,13.40999984741211,12.126180648803713,3818300.0,0.0159091876935157,0.0157839629700425,0.4499998092651349,62.71507204222758,MOS,3818300.0,46301395.57132722,0.8246348065396815,7.709449929478129,1.5909187693515792,3.7109772837627064,11.257403563617775,음봉,11.948945045471191,11.474206733703614,11.125316047668457,True,True,1,0.5828572000776017,0.13633856068320496,False,62.71507204222758,0.11401469620454563,0.0734115716791125,25.889932365260528
2020-07-20,13.350000381469728,13.479999542236328,12.84000015258789,12.850000381469728,11.619792938232422,3639100.0,-0.0417598686047323,-0.0426568733445343,0.6399993896484375,51.915716901532825,MOS,3639100.0,42285588.48152161,0.7868653788335368,-4.693188067988374,-4.175986860473236,5.507838160718489,10.092375894026858,음봉,11.930859565734863,11.471946001052856,11.15040070215861,True,True,0,0.58357150214059,0.1363654284034388,False,51.915716901532825,0.10080318545958811,0.04816004874732397,4.613138826523845
2020-07-21,13.010000228881836,13.329999923706056,12.989999771118164,13.270000457763672,11.99958610534668,3148200.0,0.0326850202179274,0.0321622261362806,0.3400001525878924,56.90910523824016,MOS,3148200.0,37777096.97685242,0.6847885194966438,-13.489599076694791,3.2685020217927407,2.8334323334402165,11.964131357928393,음봉,11.961604881286622,11.481892824172974,11.180314064025879,True,True,1,0.5864286422729492,0.13624729432774246,False,56.90910523824016,0.11960042330146159,0.05356582927135796,20.570834156445056
2020-07-22,13.149999618530272,13.489999771118164,13.06999969482422,13.40999984741211,12.126180648803713,2792000.0,0.0105499091673357,0.0104946472082534,0.4200000762939435,59.45455162549766,MOS,2792000.0,33856296.37145997,0.6112976207852868,-11.314401880439618,1.054990916733578,3.4635808954023615,9.587109947658943,음봉,11.961604881286622,11.504047298431397,11.208584451675415,True,True,1,0.5685714994158062,0.13598490952553677,False,59.45455162549766,0.14306334617925565,0.06162300171932161,25.889932365260528
2020-07-23,13.34000015258789,13.739999771118164,13.100000381469728,13.539999961853027,12.243733406066896,2942600.0,0.0096941288166263,0.0096474422312248,0.6399993896484357,56.699006937898446,MOS,2942600.0,36028409.92069245,0.6451680036917692,5.3939828080229235,0.9694128816626346,5.227158811962611,10.009907809710267,음봉,12.023094749450685,11.575031900405884,11.239564609527587,True,True,1,0.5685714312962119,0.14530669140176583,False,56.699006937898446,0.16919305446998223,0.07020216800803854,30.829123609408754
2020-07-24,13.579999923706056,13.880000114440918,13.43000030517578,13.670000076293944,12.361289978027344,2812500.0,0.0096013665163761,0.0095555663264551,0.4499998092651385,55.31061171263895,MOS,2812500.0,34766128.063201904,0.6212388207690722,-4.421260110106706,0.9601366516376109,3.64039521817731,10.913881193925917,음봉,12.07011661529541,11.636521816253662,11.265448713302613,True,True,1,0.5628570829118998,0.15464123977018923,False,55.31061171263895,0.1971146544043485,0.07849901435392384,35.76847513494691
2020-07-27,13.68000030517578,14.079999923706056,13.600000381469728,14.0,12.659697532653809,2666900.0,0.0241404865638534,0.0238537111171054,0.4799995422363281,61.18813121820413,MOS,2666900.0,33762147.34983444,0.591883451435456,-5.176888888888886,2.414048656385348,3.791556164736485,10.668064008630918,음봉,12.278097534179688,11.723331117630005,11.303661855061849,True,True,1,0.5699998991830005,0.17895030805279313,False,61.18813121820413,0.24054882219316376,0.09754654571419125,44.73530896082881
2020-07-28,13.84000015258789,14.0,13.470000267028809,13.5,12.207566261291504,2090100.0,-0.035714223834819,-0.0363675799995781,0.5299997329711914,64.50941580816541,MOS,2090100.0,25515034.242725372,0.4691343465656356,-21.628107540590204,-3.5714223834819037,4.34156752973561,9.323308214036448,음봉,12.319693565368652,11.761762475967407,11.339743598302205,True,True,0,0.542857033865792,0.17836559097255814,False,64.50941580816541,0.2357696918655492,0.07421393230926132,27.142650398539413
2020-07-29,13.550000190734863,14.039999961853027,13.550000190734863,13.979999542236328,12.64161205291748,2685100.0,0.0355554729202884,0.0349379715632725,0.489999771118164,73.76033368495295,MOS,2685100.0,33943992.52328873,0.6080793847359445,28.467537438400072,3.555547292028849,3.87608612783747,10.996736783645654,음봉,12.422779846191407,11.828225946426391,11.385611422856648,True,True,1,0.5328570093427382,0.1773633446306132,False,73.76033368495295,0.2639632604067774,0.08192600068039163,41.76567954307033
2020-07-30,13.600000381469728,13.670000076293944,13.31999969482422,13.5,12.207566261291504,3046200.0,-0.0343346868903325,-0.0349379715632724,0.350000381469723,62.76596604053863,MOS,3046200.0,37186688.34514618,0.6987325567720702,13.4482887043313,-3.433468689033259,2.86707746637039,7.581219266502229,음봉,12.415546417236328,11.879317045211792,11.412235975265503,True,True,0,0.5085712841578885,0.17660053241447793,False,62.76596604053863,0.24841937477055076,0.05310569203533194,-21.586604467283063
2020-07-31,13.460000038146973,13.550000190734863,13.300000190734863,13.470000267028809,12.18043613433838,2506300.0,-0.002222402596261,-0.0022248757978902,0.25,56.37252608491671,MOS,2506300.0,30527827.083492283,0.5790503607675593,-17.723721357757206,-0.22224025962610527,2.0524716622848542,10.259487845884255,음봉,12.379375648498534,11.90734920501709,11.453119532267253,True,True,0,0.47714267458234466,0.17618478124592588,False,56.37252608491671,0.23124590011604162,0.02874577390465821,-23.348301066319237
2020-08-03,13.390000343322754,13.970000267028809,13.220000267028809,13.68000030517578,12.37033462524414,4419800.0,0.0155904508517892,0.0154701683344991,0.75,57.00484777774097,MOS,4419800.0,54674404.97665405,1.0262356866518827,76.34760403782468,1.5590450851789228,6.062891770683996,9.930385050617685,음봉,12.321503067016602,11.93176441192627,11.492664670944214,True,True,1,0.4842855589730394,0.1758242655887387,True,57.00484777774097,0.23030421525822575,0.022243271237473855,-37.876259196421515
2020-08-04,14.920000076293944,15.880000114440918,14.880000114440918,15.529999732971191,14.043222427368164,13703700.0,0.1352338358503384,0.126838652489217,1.0,68.66197326932209,MOS,13703700.0,192444107.1779251,3.1175520878095497,210.05249106294403,13.523383585033844,7.120872756748109,20.611127574889533,음봉,12.688634300231934,12.052031660079956,11.547932020823161,True,True,1,0.5171427045549661,0.2888657039585012,True,68.66197326932209,0.36039161771560657,0.12186453895588373,39.5796805881159
2020-08-05,15.989999771118164,16.670000076293945,15.81999969482422,16.309999465942383,14.74854564666748,9646900.0,0.0502251689701036,0.0490045878172323,0.8500003814697248,74.87999870405687,MOS,9646900.0,142277744.99883652,2.164009462817068,-29.603683676671267,5.022516897010365,5.763282711619686,13.862753750563822,음봉,13.110021018981934,12.241927099227905,11.625312614440919,True,True,1,0.545714173998151,0.34200022553495796,False,74.87999870405687,0.514470020408762,0.22075435331923127,49.83147603389005
2020-08-06,16.290000915527344,16.399999618530273,15.850000381469728,16.139999389648438,14.59482192993164,4537800.0,-0.0104229746049959,-0.0104776742252917,0.5499992370605451,71.98068494304594,MOS,4537800.0,66228382.9536438,1.0185303350466706,-52.96105484663467,-1.0422974604995972,3.768454590957255,10.451574723289166,음봉,13.58747215270996,12.443578004837036,11.706135749816895,True,True,1,0.5528569902692517,0.29140306140680294,False,71.98068494304594,0.6170609508656852,0.2586762270209236,45.817801887727384
2020-08-07,16.0,17.219999313354492,15.989999771118164,17.190000534057617,15.544299125671388,8039300.0,0.065055757466456,0.0630271522195404,1.229999542236328,82.38806750147062,MOS,8039300.0,124965283.96101,1.7852296499690699,77.16294239499317,6.505575746645609,7.912865882804492,9.627921990514762,음봉,14.260244750976563,12.664670515060426,11.812090635299683,True,True,1,0.5949998583112439,0.3098782698509265,True,82.38806750147062,0.7661481974551521,0.3262107788883123,60.38533406561104
2020-08-10,17.459999084472656,18.56999969482422,17.459999084472656,18.39999961853028,16.638456344604492,9951400.0,0.0703896142300879,0.0680227076449123,1.1100006103515625,84.24565759129838,MOS,9951400.0,165575934.46769714,2.179518226844508,23.784409090343694,7.038961423008794,6.671295626000262,12.324132103437794,음봉,15.113869094848633,12.911082315444947,11.933279132843017,True,True,1,0.649999891008649,0.38870973662436253,False,84.24565759129838,0.9615066081457826,0.4172553516631542,64.88102999600495
2020-08-11,18.790000915527344,18.88999938964844,17.610000610351562,17.639999389648438,15.95121955871582,6319400.0,-0.0413041193038036,-0.0421813756684085,1.2799987792968786,76.07895383631066,MOS,6319400.0,100802136.87934875,1.3735759561363439,-36.49737725345178,-4.130411930380362,8.024457155675481,12.93115494828072,음봉,15.495468521118164,13.116350317001343,12.047817357381184,True,True,1,0.7114283697945728,0.3826265146232718,True,76.07895383631066,1.0487855440502187,0.4036274300540722,49.24386296471861
2020-08-12,18.010000228881836,18.14999961853028,17.360000610351562,17.40999984741211,15.743233680725098,5023200.0,-0.0130388699889143,-0.0131246222784655,0.7899990081787145,73.5688091260786,MOS,5023200.0,79081411.42501831,1.0927937649673072,-20.51144095958477,-1.3038869988914348,5.018022499062165,12.906728934347145,음봉,15.694406127929687,13.297202968597412,12.145679076512655,True,True,1,0.7221426282610216,0.377422486384852,False,73.5688091260786,1.088623038676369,0.35477193974417776,44.50147802722258
2020-08-13,17.290000915527344,17.700000762939453,17.059999465942383,17.459999084472656,15.788451194763184,4939600.0,0.0028721871856254,0.0028680703370334,0.6400012969970703,73.30873109283269,MOS,4939600.0,77988633.52165222,1.0708282850666853,-1.6642777512342777,0.287218718562543,4.053604049581191,9.824965227417023,음봉,15.933131980895997,13.489811325073243,12.243243662516276,True,True,0,0.7357141630990167,0.3720336248916974,False,73.30873109283269,1.1110358855725266,0.3017478293122683,45.29896517069845
2020-08-14,17.360000610351562,18.100000381469727,17.190000534057617,17.829999923706055,16.123031616210938,4312900.0,0.0211914656681924,0.0209700491902551,0.9099998474121094,73.4394187573491,MOS,4312900.0,69537023.05755615,0.9369135297162186,-12.687262126487974,2.119146566819241,5.644098883346157,9.953790882981863,음봉,16.048878479003907,13.689653873443604,12.33602663675944,True,True,1,0.7664284706115725,0.36660265137219544,False,73.4394187573491,1.1426246068109602,0.2666692404405613,51.199855350963105
2020-08-17,18.09000015258789,18.350000381469727,17.75,17.850000381469727,16.14111328125,4091800.0,0.001121480467785,0.001120852078339,0.6000003814697266,78.28346919096674,MOS,4091800.0,66046207.32421875,0.8948528760889148,-5.126481022050133,0.1121480467785041,3.7172180816468523,12.199743715687193,음봉,15.949409866333008,13.915719890594483,12.431662925084431,True,True,1,0.7714285169328965,0.333354671962978,False,78.28346919096674,1.1557946539175692,0.22387143003773602,51.51875601828293
2020-08-18,17.889999389648438,18.450000762939453,17.809999465942383,18.280000686645508,16.529945373535156,3805600.0,0.0240895460870618,0.0238039701446656,0.6400012969970703,78.14134374833057,MOS,3805600.0,62906360.11352539,0.8321877796343902,-6.994476758394841,2.408954608706182,3.8717689776623696,10.83497821943915,음봉,16.065155029296875,14.142237854003906,12.533629624048869,True,True,1,0.7821429116385327,0.3190637678691904,False,78.14134374833057,1.183959562529056,0.2016290709193782,58.37646593809522
2020-08-19,18.290000915527344,18.39999961853028,17.8799991607666,17.93000030517578,16.21346092224121,3102200.0,-0.0191461280810186,-0.0193317888006618,0.5200004577636754,79.49407216534661,MOS,3102200.0,50297398.472976685,0.68180695487148,-18.48328778642001,-1.9146128081018676,3.2072144266888487,10.647679119436651,음봉,16.1592004776001,14.346601867675782,12.621464824676513,True,True,1,0.794285774230958,0.31073701294453865,False,79.49407216534661,1.167287046807722,0.14796524415843537,52.794728719982146
