Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-09-15,33.20000076293945,34.47999954223633,33.099998474121094,33.5099983215332,32.699485778808594,22656400.0,0.0210239619756753,0.0208060080312028,1.3800010681152344,71.2858530300294,DAL,22656400.0,740852629.598999,0.8695498972241661,38.71548398946918,2.1023961975675354,4.2202531178932645,3.6652274774914275,음봉,31.534362411499025,29.89207010269165,27.664940484364827,True,True,1,1.3199996948242185,0.20370202088990425,False,71.28585303002939,1.2293791856428697,0.14451427461762667,63.36390455562101
2020-09-16,33.79999923706055,34.9900016784668,33.189998626708984,34.56999969482422,33.73384475708008,26009000.0,0.0316322704665226,0.0311422764924736,1.8000030517578125,75.89682570986552,DAL,26009000.0,877383568.2868958,1.005396460363781,14.797584788404162,3.1632270466522616,5.335896529790092,3.3655375062966826,음봉,32.08276901245117,30.2306770324707,27.750486755371092,True,True,1,1.4057143075125558,0.2356359422291865,False,75.89682570986551,1.3595135229792064,0.21971888956317054,76.02754734700267
2020-09-17,33.970001220703125,35.06999969482422,33.63999938964844,33.959999084472656,33.13859558105469,26014800.0,-0.0176454590430419,-0.0178029961157735,1.4300003051757812,68.12928490415916,DAL,26014800.0,862093936.3220215,1.0147407858788817,0.022299973086248315,-1.7645459043041933,4.315210949957431,0.7000579546257687,음봉,32.50627098083496,30.537569999694824,27.82074524561564,True,True,1,1.3942858832223075,0.23326787517289846,False,68.12928490415915,1.3984933285258272,0.2069589560878331,63.695409312737794
2020-09-18,33.220001220703125,34.02000045776367,32.58000183105469,32.84000015258789,32.04568862915039,35079200.0,-0.0329798813963351,-0.0335359785708466,1.4399986267089844,54.936114936360106,DAL,35079200.0,1124137120.5596924,1.3794334247030224,34.843243077017696,-3.297988139633512,4.493579911399028,0.24565205079172714,음봉,32.728756713867185,30.792257022857665,27.91019474665324,True,True,0,1.4071429116385323,0.23133848426520354,False,54.93611493636009,1.325912355756305,0.10750238665464873,43.15204437669134
2020-09-21,31.15999984741211,31.200000762939453,29.420000076293945,29.81999969482422,29.09873390197754,34449900.0,-0.0919610360468943,-0.0964679894589031,1.7800006866455078,45.09056109044484,DAL,34449900.0,1002448473.049736,1.361266083054062,-1.7939405687701027,-9.196103604689432,6.117106993870065,-2.763831328413438,음봉,32.14326972961426,30.916673183441162,27.939631779988606,True,True,0,1.4478573117937361,0.1505538746470898,False,45.09056109044484,1.0188521013532146,-0.15964629419875354,-5.6861273629603675
2020-09-22,29.809999465942383,30.540000915527344,29.71999931335449,30.21999931335449,29.489059448242188,18035300.0,0.0134138326285777,0.0133246636888146,0.8200016021728551,47.720936524563456,DAL,18035300.0,531844033.8668823,0.7196223107357764,-47.647743534814325,1.341383262857776,2.780697714730724,2.4443179086788596,음봉,31.501184463500977,30.93716516494751,27.993464120229085,True,True,0,1.3735716683524,0.14982338654461536,False,47.720936524563456,0.7978040584163146,-0.3045554697085229,1.2222898515204945
2020-09-23,30.440000534057617,31.030000686645508,29.489999771118164,29.559999465942383,28.84502220153809,17358100.0,-0.0218398707437408,-0.0220818910039653,1.5400009155273438,42.8051085803864,DAL,17358100.0,500694779.8765183,0.7050667097527754,-3.7548585274434054,-2.183987074374083,5.3388792865800845,3.2247250458580305,음봉,30.52341995239258,30.910818099975586,28.008914438883462,False,True,0,1.4007146017892027,0.1581589506861305,False,42.8051085803864,0.5641502950287709,-0.43056738647685333,-10.176600240292123
2020-09-24,29.1200008392334,29.51000022888184,27.920000076293945,29.01000022888184,28.308324813842773,22257800.0,-0.0186062393693251,-0.0187815129676209,1.5900001525878942,40.34936027492415,DAL,22257800.0,630081032.0415497,0.9129467020757823,28.22716771996936,-1.860623936932515,5.616722865248402,0.9532966755028062,음봉,29.557365798950194,30.86495485305786,28.024527422587077,False,True,0,1.367143222263882,0.1757825329428527,False,40.34936027492415,0.3318456996807413,-0.5302975854599065,5.431115500236218
2020-09-25,28.81999969482422,29.790000915527344,28.780000686645508,29.780000686645508,29.05970001220703,21831500.0,0.0265425525284646,0.026196410615188,1.010000228881836,41.47387303490856,DAL,21831500.0,634416840.8164978,0.9095862169351202,-1.9152836309069166,2.6542552528464602,3.4756044572296614,1.8075067470302453,양봉,28.960168075561523,30.814212608337403,28.05835552215576,False,True,0,1.313571929931641,0.1760719967827223,False,41.47387303490857,0.20599771972281644,-0.5249164523342651,15.939860093969605
2020-09-28,30.600000381469727,31.959999084472656,30.13999938964844,31.34000015258789,30.58196830749512,22098400.0,0.0523841710220214,0.051058229232822,1.8199996948242152,45.184573152280144,DAL,22098400.0,675812568.4463502,0.9309441271380733,1.2225454045759587,5.238417102202142,5.951218301335314,5.300468926436492,음봉,29.25681495666504,30.78249864578247,28.117229557037355,False,True,0,1.3178577423095705,0.17625339663519024,False,45.18457315228015,0.22648583055114813,-0.4035426732047468,37.23032689823219
2020-09-29,31.100000381469727,31.11000061035156,30.299999237060547,30.61000061035156,29.86962890625,14785600.0,-0.0232927911664383,-0.0235683557495941,0.8100013732910121,45.36664817044082,DAL,14785600.0,441640385.15625,0.6280287027853946,-33.091988560257754,-2.3292791166438342,2.711789208474315,1.6939134484932579,음봉,29.3329288482666,30.770788955688477,28.152521483103435,False,True,0,1.295715059552874,0.17632046909977944,False,45.36664817044082,0.18313193858740107,-0.3575172521347951,27.267537538090288
2020-09-30,30.989999771118164,31.850000381469727,30.479999542236328,30.57999992370605,29.840351104736328,16664100.0,-0.0009801863158582,-0.0009806670126057,1.3700008392333984,45.1248967364383,DAL,16664100.0,497262594.84443665,0.7187917262956299,12.704929120225096,-0.0980186315858278,4.5911016074336635,3.7508697158059925,음봉,29.53199462890625,30.76444616317749,28.210582288106284,False,True,0,1.319286618913923,0.1763568215874858,False,45.1248967364383,0.14474268933736667,-0.3167252011078636,26.858057774793597
2020-10-01,30.989999771118164,31.36000061035156,30.57999992370605,31.100000381469727,30.347774505615234,12501900.0,0.0170046055791337,0.0168616456492207,0.7800006866455078,47.66356093398804,DAL,12501900.0,379404842.0917511,0.5455104010079915,-24.977046465155638,1.7004605579133747,2.570207204159846,3.852664676587405,음봉,29.93988456726074,30.762494564056396,28.277100149790446,False,True,0,1.3185723168509347,0.17636800981597267,False,47.66356093398805,0.15349437288009682,-0.24637881405210676,33.95488893494981
2020-10-02,29.75,32.29999923706055,29.61000061035156,31.75,30.9820556640625,27126000.0,0.020900417535721,0.0206850001806234,2.689998626708988,45.67505011391178,DAL,27126000.0,840419241.9433594,1.1838010244371997,116.97501979699085,2.0900417535721028,8.682440751758252,-1.969747420868138,양봉,30.324355697631837,30.788353824615477,28.37630780537923,False,True,0,1.4471434184483123,0.17621987762462207,True,45.67505011391178,0.20919980854748843,-0.15253870270777214,42.82595456135114
2020-10-05,32.349998474121094,32.43000030517578,31.520000457763672,32.0,31.226003646850582,14807100.0,0.0078738475404345,0.0078430105675368,0.9099998474121094,43.671394087526274,DAL,14807100.0,462366558.59928125,0.6506066976451714,-45.413625304136254,0.787384754043452,2.9142373058804494,4.415274521778531,음봉,30.45316276550293,30.7995756149292,28.456161753336588,False,True,0,1.4135719026838032,0.1761556721128145,False,43.671394087526274,0.26991986294181913,-0.07345491865075321,46.23781464251611
2020-10-06,32.630001068115234,32.720001220703125,30.90999984741211,31.059999465942383,30.30874252319336,20317100.0,-0.0293749124617724,-0.0298149948917047,1.810001373291016,35.139710258527046,DAL,20317100.0,615785752.7179718,0.897024586758673,37.21187808551303,-2.9374912461772484,5.971878813203603,4.496244338991031,음봉,30.5409854888916,30.72736530303955,28.525119177500407,False,True,0,1.4142860685076035,0.17656964369478864,False,35.139710258527046,0.2412447177688044,-0.08170405105901435,33.40898705377043
2020-10-07,32.220001220703125,32.36000061035156,31.63999938964844,32.150001525878906,31.37238311767578,15416600.0,0.0350935243739816,0.0344917843489505,0.7200012207031214,42.63632442528589,DAL,15416600.0,483655481.57196045,0.6882843818403539,-24.120076191976214,3.509352437398161,2.295016027320728,6.30596500678707,음봉,30.847391891479493,30.746393871307372,28.623351033528646,True,True,1,1.3635718481881278,0.17646036689526756,False,42.63632442528589,0.3008780307370458,-0.017656590472618416,56.59643976202544
2020-10-08,32.689998626708984,33.0,31.920000076293945,32.68000030517578,31.889554977416992,18123800.0,0.0164849402036604,0.0163505386333388,1.079999923706055,49.31622305266952,DAL,18123800.0,577959916.4997101,0.8168046083313255,17.56029215261472,1.6484940203660425,3.386688602179839,4.1999216447501375,음봉,31.155747985839845,30.789817333221436,28.689706166585285,True,True,1,1.33785765511649,0.17621150150128712,False,49.316223052669514,0.385426352720156,0.05351338520839344,78.14084568385395
2020-10-09,32.709999084472656,33.27000045776367,32.290000915527344,32.810001373291016,32.01641845703125,16730600.0,0.003978214174017,0.0039703220042465,0.979999542236328,66.96937849339409,DAL,16730600.0,535653890.63720703,0.7635209732013379,-7.6871296306514125,0.3978214174017003,3.0609280783594537,2.572767502201496,음봉,31.362620544433593,30.843975257873534,28.779968865712483,True,True,1,1.28071471623012,0.17590209750451455,False,66.96937849339409,0.4573957560354671,0.10038623081896358,76.56856240469942
2020-10-12,32.68000030517578,32.810001373291016,32.29999923706055,32.63999938964844,31.85052490234375,12065800.0,-0.0051815150689057,-0.0051949856703412,0.5100021362304688,64.10254716271908,DAL,12065800.0,384302063.3666992,0.5629557402947961,-27.881845241653014,-0.518151506890574,1.6012362050364195,2.0726298571937845,음봉,31.487524795532227,30.835193061828612,28.870882097880045,True,True,1,1.2585718972342352,0.1759521963218594,False,64.10254716271908,0.49533587955774294,0.11066108347299147,73.46774851948757
2020-10-13,31.89999961853028,32.38999938964844,31.479999542236328,31.770000457763672,31.00156784057617,22421200.0,-0.026654413526011,-0.0270160836240188,0.9099998474121094,62.57109419178487,DAL,22421200.0,695092352.8671263,1.0660885807092115,85.82439622735333,-2.6654413526011056,2.9353349227101444,0.1553340685537333,음봉,31.62608985900879,30.750297164916994,28.961144733428956,True,True,0,1.21357182094029,0.17643796787197488,False,62.57109419178487,0.4516931237768418,0.05361466215367222,57.59939335622383
2020-10-14,31.770000457763672,32.31999969482422,31.64999961853028,31.76000022888184,30.991811752319336,16497900.0,-0.0003146966084748,-0.0003147461358435,0.6700000762939418,66.66667456414227,DAL,16497900.0,511299811.1085892,0.7900609013435329,-26.41830053699178,-0.03146966084748293,2.1618615963740724,2.4786895331846615,음봉,31.5499755859375,30.613195514678956,29.047829469045002,True,True,0,1.147857529776436,0.1577839453217424,False,66.66667456414227,0.41157431806160716,0.010796685150750052,49.26082802723643
2020-10-15,31.3799991607666,31.459999084472656,30.690000534057617,31.34000015258789,30.58196830749512,11922300.0,-0.0132242492984794,-0.0133124682998087,0.7699985504150391,59.87341455829077,DAL,11922300.0,364607400.7524491,0.5748738228691443,-27.73443892859091,-1.322424929847943,2.5178188096752607,1.2525482909795191,음봉,31.288458251953124,30.485364151000976,29.13061087926229,True,True,0,1.1307145527430933,0.12259534761650213,False,59.87341455829077,0.34275783572823215,-0.04641583774610003,26.55649556463271
2020-10-16,31.39999961853028,31.76000022888184,31.239999771118164,31.46999931335449,30.70882606506348,11143600.0,0.0041481227203177,0.004139542977633,0.5200004577636754,51.00465242741912,DAL,11143600.0,342206874.1386414,0.5416504516693295,-6.531457856286115,0.4148122720317726,1.693325745054333,2.6748811679157822,음봉,31.02693977355957,30.418521022796632,29.206886959075927,True,True,0,1.037857464381626,0.12190249619333926,False,51.00465242741912,0.29505542327046186,-0.0752946001630963,30.022554659090243
2020-10-19,31.700000762939453,32.27000045776367,31.309999465942383,31.5,30.73809814453125,14588700.0,0.0009532138872958,0.0009527598674341,0.9600009918212892,57.71225782323435,DAL,14588700.0,448428892.40112305,0.7125909338589822,30.915503069026173,0.09532138872958562,3.1231632721951184,3.227654146648097,음봉,30.80445442199707,30.500489234924316,29.29698699315389,True,True,0,1.0485717228480744,0.12157489063954281,False,57.71225782323435,0.2566543779887809,-0.09095651635582186,30.82233828444934
2020-10-20,31.96999931335449,32.40999984741211,31.59000015258789,31.979999542236328,31.20648765563965,14244300.0,0.0152380771544817,0.015123143762031,0.8199996948242188,61.25400155930009,DAL,14244300.0,444514572.11322784,0.697101669821678,-2.3607312508996725,1.5238077154481777,2.6276577610169727,4.0077338650908425,음봉,30.845438385009764,30.58636064529419,29.402374712626138,True,True,1,1.0092859268188474,0.12123356832775,False,61.25400155930009,0.2610076581785741,-0.06928258893282296,43.61986644389951
2020-10-21,31.88999938964844,31.940000534057617,31.3700008392334,31.5,30.73809814453125,11292300.0,-0.0150093633181993,-0.0151231437620309,0.5699996948242188,53.23623254595899,DAL,11292300.0,347103825.67749023,0.5599493332814901,-20.724079105326343,-1.5009363318199354,1.8543752841963967,2.1902872939475717,음봉,30.79469566345215,30.681014442443846,29.49279998143514,True,True,0,0.9942858559744696,0.12085955143838831,False,53.23623254595899,0.2240794960943724,-0.08496860081361973,30.82233828444934
2020-10-22,31.8700008392334,33.810001373291016,31.71999931335449,33.720001220703125,32.9044075012207,25713700.0,0.0704763628023898,0.0681037482829346,2.090002059936527,62.70967445792592,DAL,25713700.0,846094063.1641388,1.266152586585902,127.71003250002212,7.047636280238989,6.351738926947678,3.6824096578126455,양봉,31.259183502197267,30.910818576812744,29.62290840148926,True,True,1,0.9514289583478652,0.12438064296031674,True,62.709674457925914,0.3654045656948597,0.04508517502949405,70.97456318977075
2020-10-23,33.52000045776367,34.040000915527344,32.900001525878906,34.0,33.17763137817383,15247300.0,0.0083035647106846,0.0082692797779205,1.1399993896484375,62.85347479652945,DAL,15247300.0,505869298.9124298,0.7529029223998401,-40.703593804081095,0.8303564710684608,3.4360481514011734,1.8708525796130235,음봉,31.752944564819337,31.116715145111083,29.770256074269614,True,True,1,0.9678574970790316,0.10725040409549265,False,62.85347479652945,0.4937608176379982,0.13875314157810598,74.2576286819653
2020-10-26,33.5,33.5,31.530000686645508,31.93000030517578,31.157699584960938,16558300.0,-0.0608823387718304,-0.0628145028015358,1.969999313354492,54.88215000717354,DAL,16558300.0,515918537.0376587,0.8189599331186282,8.5982436234612,-6.088233877183047,6.322672532298768,0.9716444738072672,음봉,31.836864852905272,31.145501708984376,29.8834503809611,True,True,0,0.9792859213692798,0.10715127675964882,True,54.88215000717354,0.42756376864611667,0.05804487406897951,13.961164108827036
2020-10-27,31.75,32.060001373291016,30.690000534057617,30.709999084472656,29.96720695495605,13442000.0,-0.038208617640678,-0.0389577100879248,1.3700008392333984,42.03536962405258,DAL,13442000.0,402819195.8885192,0.6653618906942392,-18.820168737128807,-3.8208617640678066,4.5716667599107845,1.9009760763113317,음봉,31.589008712768553,31.150380611419678,29.97306251525879,True,False,0,1.0257144655500139,0.1071344942801135,False,42.03536962405258,0.2758593891945864,-0.07492760430604062,-21.575925277490832
2020-10-28,29.76000022888184,30.14999961853028,28.739999771118164,29.64999961853028,28.932846069335938,22720900.0,-0.0345164261445809,-0.0351261903546992,1.409999847412113,34.16932099830781,DAL,22720900.0,657380302.2567749,1.1194864624976801,69.02916232703467,-3.4516426144580947,4.8733534337864,-0.6914449063793824,음봉,31.227958297729494,31.10500535964966,30.037791442871093,True,False,0,1.0492858886718754,0.1364663101567683,False,34.16932099830781,0.07134586582332503,-0.2235529021418416,3.638608614664197
2020-10-29,29.459999084472656,30.90999984741211,29.34000015258789,30.76000022888184,30.01599884033203,16962300.0,0.0374367861495679,0.0367530422540039,1.5699996948242188,40.28434877468199,DAL,16962300.0,509140377.129364,0.8358474788319088,-25.344946723061145,3.7436786149567913,5.230542895392955,1.82198810954659,양봉,30.650276565551756,31.088416576385498,30.107562033335366,False,False,0,1.0914287567138676,0.13653912859821218,False,40.28434877468199,-0.003293236178098624,-0.2385536033146122,24.075448937589048
2020-10-30,30.520000457763672,30.989999771118164,29.989999771118164,30.63999938964844,29.898900985717773,15229400.0,-0.003901181341229,-0.0039088107982187,1.0,40.47619889747952,DAL,15229400.0,455342322.67189026,0.7512554891558952,-10.216185305058866,-0.39011813412290763,3.3446045407410927,1.6791099310492428,음봉,29.994530487060548,31.03425884246826,30.165460268656414,False,False,0,1.126428604125977,0.13677740236635497,False,40.47619889747952,-0.07107477473900659,-0.24506811350041613,21.866055931367136
2020-11-02,30.6200008392334,30.6299991607666,29.670000076293945,30.21999931335449,29.489059448242188,14200900.0,-0.0137075786722515,-0.0138023949939714,0.9599990844726562,42.28856495482969,DAL,14200900.0,418771184.3185425,0.7021877420828366,-6.753384900258707,-1.3707578672251586,3.2554415177520384,2.4117938443960965,음봉,29.6608024597168,30.947411632537843,30.214901415506997,False,False,0,1.1299999782017305,0.13716123853068732,False,42.28856495482969,-0.15606391164672928,-0.26404580032651104,14.133198403441577
2020-11-03,30.940000534057617,31.36000061035156,30.63999938964844,30.89999961853028,30.152612686157227,14257900.0,0.0225016752087219,0.0222522472794159,0.7200012207031179,45.98880685460726,DAL,14257900.0,429912936.4179611,0.7125699323832271,0.40138301093592954,2.2501675208721927,2.387856827523485,4.920269120017386,음봉,29.69788360595703,30.939605140686034,30.240272553761802,False,False,0,1.1335714885166719,0.13719584621511333,False,45.98880685460726,-0.16793931432881948,-0.22073696240688098,26.65306811356423
2020-11-04,30.90999984741211,31.309999465942383,30.11000061035156,30.43000030517578,29.693981170654297,12348500.0,-0.0152103408177787,-0.0153272045912501,1.199998855590824,45.77531389706037,DAL,12348500.0,366676126.4858246,0.6262517701881954,-13.391873978636404,-1.5210340817778722,4.041219157156158,2.511845885920831,음봉,29.850110626220705,30.85568504333496,30.253120803833006,False,False,0,1.1642857960292279,0.13756898616499177,False,45.775313897060364,-0.21191555625003033,-0.21177056346247344,17.999645161255494
2020-11-05,30.850000381469727,32.2599983215332,30.799999237060547,31.979999542236328,31.20648765563965,13145100.0,0.0509364667638476,0.0496816397953559,1.4599990844726562,52.091867118758856,DAL,13145100.0,410212400.88214874,0.6677851234151478,6.450985949710497,5.0936466763847665,4.678511406293443,3.893109530081773,양봉,30.088208389282226,30.821531677246092,30.300122419993084,False,True,0,1.2314285550798694,0.13772142647834698,False,52.091867118758856,-0.1232990967735077,-0.09852328318876065,46.53749720645461
2020-11-06,31.670000076293945,31.84000015258789,31.030000686645508,31.420000076293945,30.660036087036133,11821100.0,-0.0175108321908429,-0.0176659604301268,0.8099994659423828,49.685546381889466,DAL,11821100.0,362435352.5884628,0.6115026789447391,-10.072194201641672,-1.7510832190842929,2.641873817900925,1.4853078813902683,음봉,30.2404354095459,30.753712558746336,30.344359238942463,False,True,0,1.2207141603742333,0.13802513438757744,False,49.685546381889466,-0.09605670696656432,-0.057024714705453804,36.227092477958436
2020-11-09,37.400001525878906,38.68999862670898,34.68000030517578,36.77000045776367,35.88063430786133,58086400.0,0.1702737141601931,0.157237665175759,4.009998321533196,63.61570514946779,DAL,58086400.0,2084176876.6601562,2.9543540968836512,391.37897488389405,17.02737141601931,11.175940444995474,21.98290119329836,음봉,31.518750381469726,30.955218029022216,30.47154016494751,True,True,1,1.4485712051391602,0.2244464320041764,True,63.61570514946779,0.34283968678808563,0.3054973432393569,71.76517947769318
2020-11-10,36.09999847412109,37.16999816894531,35.689998626708984,37.040000915527344,36.14410400390625,28449400.0,0.0073429497869048,0.0073161215831697,1.479999542236328,65.93787302937585,DAL,28449400.0,1028278072.4487305,1.4448067117638694,-51.022270273248125,0.7342949786904862,4.094719133378928,0.6113720409109282,양봉,32.71704864501953,31.21234483718872,30.61823736826579,True,True,1,1.5135711942400252,0.23103864743856992,False,65.93787302937585,0.7038149033824901,0.5331780478670091,74.41311642591585
2020-11-11,36.63999938964844,36.790000915527344,34.72999954223633,35.02000045776367,34.1729621887207,20970400.0,-0.0545356392005876,-0.0560790850901691,2.060001373291016,53.78346558730617,DAL,20970400.0,716620686.2823486,1.0605368078989623,-26.28877937671796,-5.453563920058768,6.028161567951373,1.3719952379746194,음봉,33.61284484863281,31.37140235900879,30.73842496871948,True,True,1,1.51142828805106,0.22986724826789537,False,53.78346558730617,0.8213674792364358,0.5205844989767637,54.60264364301718
2020-11-12,34.09000015258789,35.54999923706055,34.02000045776367,34.380001068115234,33.54844284057617,21676300.0,-0.0182752476854541,-0.0184443028757953,1.529998779296875,51.08324635580307,DAL,21676300.0,727206111.5451813,1.0887475448292885,3.3661732728035743,-1.8275247685454188,4.560565706633549,-0.24277098272796313,음봉,34.08123588562012,31.519726085662843,30.84755341211955,True,True,0,1.5392853873116628,0.22878555210067156,False,51.08324635580307,0.8542875552901172,0.44280366002435606,48.326066557848776
2020-11-13,34.95000076293945,36.66999816894531,34.849998474121094,36.459999084472656,35.578125,20832400.0,0.0605000407640072,0.0587405334610786,1.8199996948242188,62.90597496696067,DAL,20832400.0,741177731.25,1.0411613931958543,-3.8931921038184547,6.050004076400728,5.115501996870883,4.177713788456748,양봉,35.06485366821289,31.76319103240967,30.991323026021323,True,True,1,1.5285711288452146,0.2270319102136899,False,62.90597496696067,1.032256134086321,0.49661779105644765,68.72488457664049
2020-11-16,38.43000030517578,38.650001525878906,37.2400016784668,38.0,37.08087921142578,25376600.0,0.0422381508701141,0.0413704689159805,1.4099998474121094,70.39732088118133,DAL,25376600.0,940986639.3966675,1.2571474089475336,21.81313722854783,4.223815087011418,3.802498423439874,8.015811134442249,음봉,35.30490264892578,32.0803300857544,31.165830834706625,True,True,1,1.5314282008579796,0.25398844464222214,False,70.39732088118133,1.2798044319567907,0.5953328711415339,83.82794371499806
2020-11-17,37.400001525878906,38.04999923706055,36.65999984741211,37.59999847412109,36.690555572509766,16952700.0,-0.0105262778881398,-0.0105820710259981,1.3899993896484375,73.09704945558919,DAL,16952700.0,622003981.4540863,0.8425664279729315,-33.195542350039005,-1.0526277888139868,3.7884391990234354,0.8606115098662316,음봉,35.41419296264648,32.3545334815979,31.292686430613198,True,True,1,1.5299995967320026,0.25183590258608285,False,73.09704945558919,1.4280309342271664,0.5948474987295275,78.61557881818625
2020-11-18,38.09000015258789,39.29999923706055,37.88999938964844,37.90999984741211,36.99305725097656,21199200.0,0.0082446742423667,0.0082108725777385,1.4099998474121094,71.78550745629008,DAL,21199200.0,784223219.2749023,1.0476799438203965,25.04910722185847,0.8244674242366745,3.81152560018512,3.814182037425055,음봉,35.97821197509766,32.66728143692016,31.419704659779867,True,True,1,1.5185710362025662,0.24942489193119805,False,71.78550745629008,1.552020140450857,0.5750693639625741,76.04421404850528
2020-11-19,37.59000015258789,38.130001068115234,37.47999954223633,37.90999984741211,36.99305725097656,13981600.0,0.0,0.0,0.6500015258789062,72.31431609217537,DAL,13981600.0,517222129.2602539,0.6893131978894597,-34.04656779501113,0.0,1.7570905845089273,1.6136619840891084,음봉,36.667134857177736,32.871713924407956,31.549162451426188,True,True,1,1.4935711451939166,0.24787369349913188,False,72.31431609217537,1.6314758417320832,0.52362005219504,76.04421404850528
2020-11-20,37.9900016784668,38.09000015258789,36.970001220703125,37.130001068115234,36.231929779052734,12490500.0,-0.0205748734623368,-0.0207894850116966,1.1199989318847656,70.7507908907047,DAL,12490500.0,452554918.9052582,0.6264678957111671,-10.664730789037025,-2.0574873462336885,3.09119315121958,2.6949500840834575,음봉,36.79789581298828,33.024428844451904,31.651785532633465,True,True,0,1.504999705723353,0.2467274507749348,False,70.7507908907047,1.6144184208532906,0.40525010505299797,66.61512604483912
2020-11-23,37.79999923706055,38.84999847412109,37.43000030517578,38.790000915527344,37.85177993774414,14802900.0,0.0447078079630169,0.043737236713952,1.4199981689453054,72.37667134276958,DAL,14802900.0,560316113.2404327,0.7521475436636361,18.5132700852648,4.470780796301699,3.7514700003033288,4.327866242759121,양봉,36.95207595825195,33.359132862091066,31.762377738952637,True,True,1,1.554999487740652,0.2673610823542592,False,72.37667134276958,1.711875230022173,0.4021655313775041,84.24135456225824
2020-11-24,40.04999923706055,41.290000915527344,39.40999984741211,41.2599983215332,40.26202392578125,23818000.0,0.063675842774139,0.0617306854545954,1.8800010681152344,77.5853529673819,DAL,23818000.0,958960885.8642578,1.2054089139596125,60.90090455248634,6.367584277413907,4.66941520769253,5.807439710713414,양봉,37.66636962890625,33.873873710632324,31.93168109258016,True,True,1,1.6035710743495386,0.3344517947142642,False,77.5853529673819,1.9609919059948027,0.521025765880107,90.20041157994989
2020-11-25,40.79999923706055,41.4900016784668,40.04999923706055,41.290000915527344,40.29131317138672,14588900.0,0.0007274658039908,0.0007272013289994,1.44000244140625,75.70407869539252,DAL,14588900.0,587805938.7260437,0.7486803205890517,-38.748425560500465,0.07274658039908566,3.573977435982112,1.3361854641758621,음봉,38.32602081298828,34.44179706573486,32.10374952952067,True,True,1,1.6021427427019381,0.313637923785672,False,75.70407869539252,2.13615776680804,0.5569533013546752,88.54026392523923
2020-11-27,41.790000915527344,42.18999862670898,40.77999877929688,41.060001373291016,40.06686782836914,10516600.0,-0.0055705641080214,-0.0055861375624745,1.4099998474120952,77.10910804080177,DAL,10516600.0,421367222.2038269,0.5441074323140189,-27.913687803741205,-0.5570564108021481,3.5191167261987775,3.719629930565115,음봉,38.940782928466795,34.944340515136716,32.26508388519287,True,True,1,1.6449999128069177,0.30912741702666724,False,77.10910804080177,2.231147826785012,0.5215546890653173,74.0130810994549
2020-11-30,40.52999877929688,41.04999923706055,39.34999847412109,40.25,39.276458740234375,16732600.0,-0.0197272492454506,-0.0199244289440589,1.7000007629394602,63.14198173694217,DAL,16732600.0,657197273.5168457,0.866799792294419,59.10655535058859,-1.9727249245450662,4.328294396862205,1.1558950724863597,음봉,39.549688720703124,35.41321840286255,32.411943689982095,True,True,0,1.4800000871930794,0.30503451000294723,False,63.14198173694217,2.217091475556387,0.40599867026935366,64.33854908867474
2020-12-01,40.790000915527344,41.060001373291016,39.91999816894531,39.959999084472656,38.99347305297852,13184200.0,-0.0072049694990949,-0.0072310506432429,1.1400032043457031,61.0105446626177,DAL,13184200.0,514097747.42507946,0.6868547025057405,-21.206507058078238,-0.7204969499094993,2.9235744217931976,3.853560692177456,음봉,39.77802734375,35.888439083099364,32.5451421101888,True,True,0,1.455714634486606,0.2952853975118392,False,61.010544662617704,2.158238308225158,0.27771640235049944,60.874831210113896
2020-12-02,39.810001373291016,41.27999877929688,39.060001373291016,41.06999969482422,40.07662582397461,12937300.0,0.0277777968001069,0.0273989926963264,2.2199974060058665,74.4939180266222,DAL,12937300.0,518483331.2725067,0.6758757320571369,-1.8726961059449931,2.7777796800106946,5.539382022220597,2.0940128087670358,양봉,39.74094772338867,36.384639739990234,32.68387006123861,True,True,1,1.4671429225376669,0.2912584012501553,False,74.4939180266222,2.1739383177377007,0.23473312949043357,74.13251803693866
2020-12-03,41.70000076293945,43.7599983215332,41.560001373291016,42.95000076293945,41.91115951538086,24526800.0,0.0457756523581582,0.0447588611451297,2.1999969482421875,81.53053328615772,DAL,24526800.0,1027946627.2018433,1.2866183773149125,89.58206117196015,4.577565235815828,5.249191322026815,4.05067768453129,양봉,40.0649169921875,36.99549865722656,32.86585919062296,True,True,1,1.5149999346051892,0.30412141575896756,False,81.53053328615772,2.3078092371233794,0.29488323910088976,79.24984469343919
2020-12-04,43.20000076293945,43.4900016784668,42.06999969482422,42.36000061035156,41.33542251586914,18453400.0,-0.0137370811537779,-0.0138323079509644,1.420001983642578,74.3801343164815,DAL,18453400.0,762779085.8543396,0.974044345601509,-24.762300830112373,-1.373708115377792,3.435315033002077,3.075174398564672,음봉,40.3186279296875,37.501945400238036,33.03776480356852,True,True,1,1.4864286695207862,0.3000143941405587,False,74.3801343164815,2.3404663023548267,0.26203224346586973,65.85103765160738
