Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-06,110.05999755859376,112.0,109.16999816894533,110.47000122070312,110.47000122070312,925300.0,0.0113521727150145,0.0112882203461124,2.8300018310546733,45.33582806559562,IT,925300.0,102217892.1295166,0.9380817359063816,-4.833899002365527,1.1352172715014541,2.5617831083397364,0.7598591743588781,양봉,109.06799926757813,109.48349952697754,104.10299962361654,False,True,0,1.881429944719582,0.05462013347006745,False,45.33582806559562,1.1765487258932978,-0.2586016228768717,67.77342498535943
2017-04-07,110.31999969482422,110.73999786376952,109.7699966430664,110.08000183105467,110.08000183105467,779000.0,-0.003530364672209,-0.0035366111153832,0.9700012207031108,44.302652132123946,IT,779000.0,85752321.42639159,0.8199575293510277,-15.811088295687881,-0.3530364672209019,0.8811784198476127,-0.13578485038596572,음봉,109.48600006103516,109.68999977111817,104.28833300272623,False,True,0,1.8564300537109315,0.03591943157651171,False,44.302652132123946,1.166679253690205,-0.21477687606397167,60.15625349245733
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,109.79000091552734,499500.0,-0.0026344559475245,-0.0026379322333511,1.6399993896484375,53.76105690556025,IT,499500.0,54840105.45730591,0.5335154187710759,-35.8793324775353,-0.2634455947524539,1.4937602477207887,0.06358983799043265,음봉,109.65400085449218,109.72049980163574,104.45416641235352,False,True,0,1.748572758265897,0.035909446717153265,False,53.76105690556025,1.1225172949854425,-0.2071510678149875,55.800018310546875
2017-04-11,109.87999725341795,110.0,109.0500030517578,109.6999969482422,109.6999969482422,824800.0,-0.000819782917703,-0.0008201191234754,0.9499969482422016,45.25638617948224,IT,824800.0,90480557.48291017,0.8935555540270049,65.12512512512512,-0.08197829177030158,0.8659954190248719,0.0819713426907193,음봉,109.85400085449218,109.75199966430664,104.58349965413412,True,True,0,1.6514293125697483,0.035899140366074125,False,45.25638617948224,1.06794544624546,-0.20937833324397603,53.99993896484403
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859376,109.2300033569336,109.2300033569336,823800.0,-0.0042843537318452,-0.0042935578739027,0.9800033569335797,51.988246926897226,IT,823800.0,89983676.7654419,0.8976510328295013,-0.1212415130940836,-0.4284353731845214,0.8971924625244203,0.08204555131173523,음봉,109.85400085449218,109.61699981689453,104.74716631571452,True,True,0,1.6000006539480955,0.03192935407688989,False,51.988246926897226,0.9755270395641986,-0.24143739194018998,44.600067138671875
2017-04-13,109.12999725341795,109.51000213623048,108.44000244140624,108.93000030517578,108.93000030517578,514800.0,-0.0027465260691925,-0.0027503046922272,1.0699996948242472,49.07012153526259,IT,514800.0,56077164.15710449,0.5649702554633267,-37.50910415149308,-0.27465260691925675,0.9822819166680994,-0.09155552544372518,음봉,109.54600067138672,109.48899993896484,104.90133298238119,True,True,0,1.5892868041992148,0.03178404551026635,False,49.07012153526259,0.868070471345348,-0.2791151681272326,38.600006103515625
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,110.83999633789062,732400.0,0.0175341598032117,0.0173822100592451,1.4300003051757812,58.50814379169823,IT,732400.0,81179213.3178711,0.8073432379325972,42.26884226884226,1.7534159803211713,1.2901482789808933,0.45901037234849124,양봉,109.6979995727539,109.45749969482422,105.09849955240885,True,True,1,1.4957155500139478,0.030514162817507615,False,58.50814379169823,0.9263526672725391,-0.17666637776003324,76.18063638827493
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,110.4800033569336,520100.0,-0.003247861718252,-0.0032531474691508,0.9399948120117188,54.994275763662166,IT,520100.0,57460649.74594116,0.5772708934174525,-28.98689240851994,-0.32478617182520875,0.8508280081915166,-0.3067451724323067,음봉,109.83600006103515,109.41499977111816,105.28249956766764,True,True,1,1.488572256905689,0.02604760298023974,False,54.994275763662166,0.9327412420420416,-0.13622224239242464,68.78858756017749
2017-04-19,110.69000244140624,112.16000366210938,110.38999938964844,112.06999969482422,112.06999969482422,659000.0,0.0143917115276845,0.0142891338548293,1.7700042724609375,68.67601576140422,IT,659000.0,73854129.79888916,0.7316351076296799,26.706402614881753,1.4391711527684592,1.5793738531996109,0.19007881796870232,양봉,110.31000061035157,109.5629997253418,105.47749951680501,True,True,1,1.5285720825195293,0.0372388656871632,False,68.67601576140422,1.0539543205445483,-0.012007331111934416,98.21065899380093
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,112.95999908447266,522900.0,0.0079414597311677,0.0079100922991962,1.339996337890625,70.98705283759715,IT,522900.0,59066783.52127075,0.5791176124167828,-20.652503793626707,0.7941459731167777,1.1862573908915863,0.2944604550310605,양봉,111.05599975585938,109.68899955749512,105.67766621907552,True,True,1,1.5264287676130013,0.04530993299923425,False,70.98705283759715,1.2079080590521443,0.11355712591652911,93.88088068534334
2017-04-21,113.29000091552734,113.48999786376952,112.4000015258789,112.58000183105467,112.58000183105467,395000.0,-0.0033639983755118,-0.0033696693396949,1.0899963378906108,73.78243782034602,IT,395000.0,44469100.723266594,0.43714647085690195,-24.459743736852168,-0.3363998375511823,0.9681971221907906,0.2921404335422389,음봉,111.78600006103515,109.86999969482422,105.86766624450684,True,True,1,1.47428567068917,0.045235289291961904,False,73.78243782034602,1.2844485797292862,0.1520781172749368,84.28331798230869
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894533,113.41999816894533,393800.0,0.0074613281597846,0.0074336301415063,0.9800033569335938,73.45230299236091,IT,393800.0,44664795.27893067,0.43656615958541933,-0.30379746835442756,0.7461328159784619,0.8640481156363844,1.2613236328386936,음봉,112.3020004272461,110.0879997253418,106.06599960327148,True,True,1,1.422142573765343,0.049324179917185344,False,73.45230299236091,1.3967868883567292,0.21153314072190388,90.4604990726777
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,113.20999908447266,493900.0,-0.0018515172620604,-0.0018532334388274,1.3899993896484375,73.76190939414117,IT,493900.0,55914418.547821045,0.5461577617075054,25.418994413407823,-0.18515172620604536,1.2278062016512137,0.15870244055871582,음봉,112.8479995727539,110.27949981689453,106.27683296203614,True,True,1,1.4242853437151208,0.04923852859499411,False,73.76190939414117,1.4521313697068337,0.21350209765760653,85.36151500717186
2017-04-26,113.37999725341795,113.87999725341795,113.05999755859376,113.87000274658205,113.87000274658205,475600.0,0.0058299060811486,0.0058129779398089,0.8199996948241903,74.11647143729517,IT,475600.0,54156573.30627442,0.524505564911126,-3.70520348248633,0.5829906081148639,0.7201191490695767,0.15016179694379525,양봉,113.20800018310547,110.49249992370605,106.51099967956543,True,True,1,1.2999997820172962,0.053216325876169084,False,74.11647143729517,1.531593789739631,0.2343716141523231,96.9643175845333
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376952,113.98999786376952,571400.0,0.0010537904126912,0.0010532355653353,1.1500015258789062,70.7059183616682,IT,571400.0,65133884.7793579,0.6296154431402591,20.14297729184189,0.1053790412691269,1.0088617838674614,0.21076478262991952,음봉,113.41399993896485,110.76199989318847,106.7548329671224,True,True,1,1.179999760219027,0.05417020282936388,False,70.7059183616682,1.585968871310314,0.2309973565784047,88.37574046446966
2017-04-28,114.12999725341795,114.3000030517578,113.41000366210938,114.08999633789062,114.08999633789062,453100.0,0.0008772565663226,0.0008768720016725,0.8899993896484233,74.42147462405836,IT,453100.0,51694177.34069824,0.49925230996867576,-20.703535176758837,0.08772565663226484,0.7800853871645222,0.12281725789288289,음봉,113.71599884033203,111.02899971008301,107.009499613444,True,True,1,1.1742853437151208,0.05494058750460976,False,74.42147462405836,1.6184737978689867,0.21080182650966184,89.96807316444996
2017-05-01,114.5500030517578,114.68000030517578,113.5500030517578,114.3000030517578,114.3000030517578,470900.0,0.0018407110229472,0.0018390189904559,1.129997253417983,77.73685193405086,IT,470900.0,53823871.43707275,0.5200514675076299,3.9284926064886427,0.184071102294725,0.9886239923425837,0.4031963613223465,음봉,113.89199981689453,111.34449996948243,107.26199963887532,True,True,1,1.1378566196986597,0.05029441153402692,False,77.73685193405086,1.642249147157969,0.18766174063891516,93.31212976776486
2017-05-02,114.44000244140624,114.75,114.04000091552734,114.33000183105467,114.33000183105467,492500.0,0.0002624565047761,0.0002624220690928,0.7099990844726562,78.68660588344255,IT,492500.0,56307525.901794426,0.5509359385487359,4.586961138245904,0.02624565047761873,0.6210085481515353,0.12248415215268402,음봉,114.11600036621094,111.61350021362304,107.50749969482422,True,True,1,1.1207139151436922,0.050441970478812194,False,78.68660588344255,1.6445545325886144,0.15197370085564832,93.34392501668532
2017-05-03,113.66999816894533,114.01000213623048,112.54000091552734,113.44000244140624,113.44000244140624,749500.0,-0.0077844780494589,-0.0078149352640195,1.4700012207031392,74.79392055528426,IT,749500.0,85023281.82983397,0.8367994329006246,52.182741116751274,-0.778447804945892,1.2958402583448647,-0.5772794992906878,음봉,114.03000030517576,111.85050048828126,107.74699974060059,True,True,0,1.1557137625558036,0.04827874262793002,False,74.79392055528426,1.5566222817422215,0.05123316000740408,79.2393333526787
2017-05-04,114.44000244140624,116.4800033569336,112.83000183105467,112.91999816894533,112.91999816894533,930900.0,-0.004583958579598,-0.0045944971355964,3.650001525878921,72.90473750366803,IT,930900.0,105117226.2954712,1.0529540929273054,24.20280186791195,-0.45839585795980353,3.2323783077094705,0.8815232532426273,음봉,113.81600036621094,112.03500022888184,107.98433303833008,True,True,0,1.3399996076311373,0.048199236978149346,True,72.90473750366803,1.4285083850509466,-0.061504589347096905,49.50349436940126
2017-05-05,113.44000244140624,113.6999969482422,111.5,113.22000122070312,113.22000122070312,1208100.0,0.0026567752091968,0.0026532522204206,2.1999969482422017,66.7606193786871,IT,1208100.0,136781083.47473145,1.350953704591201,29.777634547212383,0.26567752091968266,1.943116873805435,0.4605068020661003,음봉,113.64200134277344,112.17250022888183,108.22383308410645,True,True,0,1.3949993678501673,0.048140154804969894,True,66.7606193786871,1.3357868190079785,-0.12338092431205228,48.41768522710125
2017-05-08,113.41999816894533,113.43000030517578,112.4800033569336,113.31999969482422,113.31999969482422,634400.0,0.0008832226907167,0.0008828328790661,0.9499969482421876,70.76021826326333,IT,634400.0,71890207.80639648,0.7074779838031597,-47.48779074579919,0.08832226907167229,0.8383312308511924,0.176644538143346,음봉,113.44600067138671,112.33450012207031,108.44133313496907,True,True,0,1.3957138061523438,0.04807073089755047,False,70.76021826326333,1.255896161849961,-0.16261726517605601,48.11163212561809
2017-05-09,113.3000030517578,114.0,112.87999725341795,113.69000244140624,113.69000244140624,669900.0,0.0032651142567812,0.0032597953459824,1.1200027465820457,64.41282877990827,IT,669900.0,76160932.63549803,0.744737882306438,5.595838587641877,0.3265114256781221,0.9851374109691611,-0.017646172891168644,양봉,113.31800079345703,112.52950019836426,108.65249989827474,True,True,1,1.349285125732423,0.04798743010819297,False,64.41282877990827,1.20850744828428,-0.16800478299338972,43.97592299525509
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,113.0999984741211,496600.0,-0.0051895853163449,-0.0052030979845931,1.2700042724609375,51.31578192581716,IT,496600.0,56165459.242248535,0.5508267030999385,-25.86953276608449,-0.5189585316344947,1.1229038811627683,-0.10555259390012264,음봉,113.25,112.6995002746582,108.84716657002767,True,True,0,1.3442856924874451,0.04791504410151449,False,51.315781925817156,1.1105415305985815,-0.21277656054327054,32.128461758834696
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,112.66000366210938,532300.0,-0.0038903166927309,-0.0038979036582406,0.8600006103515625,50.743510766228894,IT,532300.0,59968919.94934082,0.5882799754407508,7.188884414015306,-0.38903166927309885,0.7633592955765225,-0.4067189130669269,양봉,113.19800109863282,112.87100028991699,109.03733329772949,True,True,0,1.327857426234656,0.04784224036296846,False,50.743510766228894,0.9860325613042988,-0.2698284238700426,23.293230525523985
2017-05-12,112.5199966430664,113.30999755859376,112.4000015258789,113.25,113.25,337300.0,0.0052369635958839,0.0052232983907232,0.909996032714858,48.34309934562744,IT,337300.0,38199225.0,0.37261960707296715,-36.633477362389634,0.5236963595883992,0.8035285057084838,-0.12427393439723179,양봉,113.2040008544922,113.08700027465821,109.21083335876465,True,True,1,1.322856903076175,0.03404457156676239,False,48.343099345627444,0.9243111956627104,-0.265239831609305,35.14053856135454
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859376,114.01000213623048,114.01000213623048,405900.0,0.0067108356400042,0.0066884182197051,0.9700012207031108,57.04227054762342,IT,405900.0,46276659.867095955,0.4482323431510199,20.337978061073226,0.6710835640004298,0.8508036159354307,-0.1236197701089956,양봉,113.34200134277344,113.2455005645752,109.38716672261556,True,True,1,1.2928570338657945,0.03399692221701755,False,57.04227054762342,0.9260474904785383,-0.21080282943478168,50.4016153470226
2017-05-16,114.01000213623048,114.11000061035156,113.63999938964844,113.83000183105467,113.83000183105467,434500.0,-0.0015788115235777,-0.0015800591598525,0.470001220703125,49.61537615082685,IT,434500.0,49459135.795593254,0.47948144852495544,7.046070460704601,-0.157881152357775,0.41289749024224387,0.0,음봉,113.37000122070313,113.41300048828126,109.56550013224283,False,True,0,1.267857142857147,0.019927187593136435,False,49.61537615082685,0.9024955889615001,-0.18748378476145589,46.787153824116245
2017-05-17,113.83000183105467,113.83000183105467,111.23999786376952,111.30999755859376,111.30999755859376,438000.0,-0.022138313554638,-0.022387043851257,2.590003967285156,32.36845090443302,IT,438000.0,48753778.93066407,0.48517008381553195,0.8055235903337232,-2.2138313554638023,2.3268385806241474,0.0,음봉,113.01200103759766,113.37500038146973,109.69766680399577,False,True,0,1.3707144601004504,0.02663730330583977,True,32.36845090443302,0.6727324126026986,-0.3337975688962058,1.3358706382191061
2017-05-18,111.47000122070312,112.76000213623048,110.76000213623048,112.41000366210938,112.41000366210938,495300.0,0.009882365714154,0.0098338544801121,2.0,40.23262498425323,IT,495300.0,55676674.81384277,0.5542433392539965,13.082191780821928,0.9882365714154018,1.7792010807256564,0.14374599372813265,양봉,112.96200103759766,113.34750061035156,109.86350021362304,False,True,0,1.450000217982706,0.026643765907486665,False,40.23262498425323,0.5728018363900276,-0.3469825160871014,28.846174366306716
2017-05-19,112.80999755859376,113.81999969482422,112.36000061035156,113.41000366210938,113.41000366210938,498900.0,0.0088960054036282,0.0088566690662734,1.4599990844726562,45.26092651092655,IT,498900.0,56580250.82702637,0.5612344382780861,0.726832222895224,0.8896005403628227,1.2873635811021902,0.3558347864543458,양봉,112.99400177001954,113.3890007019043,110.04466692606609,False,True,0,1.473571777343754,0.0266340143555934,False,45.26092651092655,0.5677530734155596,-0.28162502324925565,46.328688117887324
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,113.83999633789062,466700.0,0.0037914880689216,0.003784318494556,1.2000045776367188,47.497420503181175,IT,466700.0,53129126.290893555,0.5241651394464927,-6.45419923832431,0.37914880689216,1.0541150880530272,-0.008819447938886272,양봉,112.96000061035156,113.41000061035156,110.21350021362305,False,True,0,1.5085721697126158,0.026629082587142288,False,47.497420503181175,0.5916287794276229,-0.2061994537897539,53.84604098531197
2017-05-23,113.87999725341795,114.0199966430664,112.93000030517578,113.62999725341795,113.62999725341795,459300.0,-0.0018446863249131,-0.0018463898540388,1.089996337890625,51.04278068148606,IT,459300.0,52190257.738494866,0.5156618390030313,-1.5856010284979627,-0.18446863249131917,0.9592505185577995,0.035137839787522544,음봉,112.91999969482421,113.43100051879883,110.36483345031738,False,True,0,1.481428963797436,0.026624152644764924,False,51.04278068148606,0.5868405448702703,-0.16879015067768532,50.17472910319917
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,116.11000061035156,599700.0,0.0218252522826583,0.0215904911369396,2.7600021362304688,64.40831224396399,IT,599700.0,69631167.36602783,0.6698230286182333,30.568256041802734,2.1825252282658303,2.377058067110548,0.32562065961936465,양봉,113.88000030517578,113.54300041198731,110.5798334757487,True,True,1,1.4178575788225467,0.04227475964472609,True,64.40831224396399,0.7742364631363472,0.014884614070713176,97.98533646893117
2017-05-25,116.5199966430664,118.66999816894533,115.23999786376952,117.87999725341795,117.87999725341795,529200.0,0.0152441360241333,0.0151291116740986,3.4300003051758097,68.58052508969402,IT,529200.0,62382094.54650878,0.588973312157834,-11.755877938969483,1.5244136024133326,2.9097390440228876,0.35311000823325406,양봉,114.9739990234375,113.73750038146973,110.80783348083496,True,True,1,1.5057149614606615,0.057764586638432786,True,68.58052508969402,1.0534297328699154,0.23526230704342488,90.0126256415298
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,117.72000122070312,517000.0,-0.0013572788975458,-0.0013582008348605,1.1100006103515625,67.46032562986416,IT,517000.0,60861240.631103516,0.5740101404757247,-2.305366591080882,-0.13572788975458883,0.9429159011564379,-0.12724287409161072,음봉,115.83599853515625,113.91900062561035,111.03583348592123,True,True,1,1.517143794468474,0.057672553821080275,False,67.46032562986416,1.2474027850899603,0.34338828741077565,87.98991877728987
2017-05-30,117.83999633789062,118.55999755859376,117.20999908447266,118.4800033569336,118.4800033569336,585900.0,0.0064560153614474,0.006435264558059,1.349998474121108,68.4372659863447,IT,585900.0,69417433.9668274,0.6490334401232245,13.326885880077377,0.6456015361447465,1.1394314955023206,0.10193265030853291,양봉,116.76399993896484,114.12800064086915,111.28700014750163,True,True,1,1.5335720607212642,0.06282424784520632,False,68.4372659863447,1.4457875088352807,0.43341840892487693,97.59804162700037
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,119.5999984741211,1443000.0,0.0094530307685205,0.009408630465468,1.9499969482421875,74.03848107208881,IT,1443000.0,172582797.79815674,1.5739283543948768,146.2877624167947,0.9453030768520554,1.6304322517730847,0.016877652346248034,양봉,117.95800018310547,114.39150047302246,111.56183344523112,True,True,1,1.5821429661342106,0.07247042727166957,False,74.03848107208881,1.674085264607001,0.5293729317572777,97.24972386448712
2017-06-01,119.5999984741211,120.76000213623048,119.0500030517578,120.56999969482422,120.56999969482422,597100.0,0.008110378202998,0.0080776658397641,1.709999084472685,78.14946124510674,IT,597100.0,71992346.81777954,0.6496976668272892,-58.62092862092862,0.8110378202998092,1.4182624938217452,0.0,양봉,118.85,114.74800033569336,111.84700012207031,True,True,1,1.642857142857148,0.08069859264771911,False,78.14946124510674,1.9112521476795763,0.6132318518638824,98.09997558593736
2017-06-02,120.91999816894533,120.91999816894533,119.9499969482422,120.87000274658205,120.87000274658205,515500.0,0.0024882064569724,0.0024851159966934,0.970001220703125,77.688959169993,IT,515500.0,62308486.415863045,0.5594448358606956,-13.666052587506282,0.24882064569724527,0.8025160905612329,0.2902865347988655,음봉,119.44800109863282,115.1455005645752,112.12316678365072,True,True,1,1.6471432277134528,0.08302543426459723,False,77.688959169993,2.099217873330474,0.640958062011824,99.5079188790793
2017-06-05,121.08000183105467,121.98999786376952,120.5199966430664,120.58000183105467,120.58000183105467,335100.0,-0.0023992794650248,-0.0024021623481518,1.4700012207031108,74.7178301061971,IT,335100.0,40406358.61358642,0.3637746838060447,-34.99515033947623,-0.23992794650248284,1.2191086402227278,0.17373962083290032,음봉,120.02000122070312,115.51350059509278,112.38983345031738,True,True,1,1.6828575134277384,0.08276093390588847,False,74.7178301061971,2.19942778052679,0.5929343753665117,87.44437605388268
2017-06-06,120.56999969482422,121.18000030517578,120.0500030517578,120.27999877929688,120.27999877929688,434500.0,-0.002488000059729,-0.0024911002751693,1.129997253417983,74.04919905602634,IT,434500.0,52261659.46960449,0.47236981292267555,29.662787227693222,-0.24880000597290453,0.9394722854058452,-0.008295020798281783,음봉,120.38000030517578,115.8615005493164,112.6286668141683,True,True,0,1.7300000871930854,0.0825123543425805,False,74.04919905602634,2.2289432446511768,0.4979598715927187,84.77293201208211
2017-06-07,120.76000213623048,120.80999755859376,119.27999877929688,119.70999908447266,119.70999908447266,380200.0,-0.004738939978459,-0.0047502043560813,1.5299987792968892,86.64922424496606,IT,380200.0,45513741.651916504,0.41337712296591345,-12.497123130034527,-0.4738939978459089,1.278087704450866,0.399071634357406,음봉,120.4020004272461,116.16250038146973,112.80416679382324,True,True,0,1.6542854309082091,0.08229854864172066,False,86.64922424496606,2.1811967722880183,0.3601707193836483,79.69724268277612
2017-06-08,119.70999908447266,120.44000244140624,119.33999633789062,120.3499984741211,120.3499984741211,270800.0,0.0053462483881303,0.0053320079350013,1.1000061035156108,86.0909105411255,IT,270800.0,32590779.586791992,0.29500593975172357,-28.77432930036823,0.5346248388130359,0.914005913969451,0.0,양봉,120.35800018310547,116.52500038146972,112.99216677347819,True,True,0,1.5900001525878957,0.08204252440842345,False,86.0909105411255,2.1699857065362522,0.2791677229055054,82.969887254471
2017-06-09,120.11000061035156,120.66999816894533,118.11000061035156,118.70999908447266,118.70999908447266,368600.0,-0.0136269165803195,-0.0137206151972619,2.559997558593764,72.76631947653397,IT,368600.0,43756505.66253662,0.402601973324919,36.1152141802068,-1.362691658031956,2.1565138390508283,-0.19941659062101116,음봉,119.92599945068359,116.82750015258789,113.10516675313313,True,True,0,1.6685714721679747,0.08183009287626629,True,72.76631947653397,2.0056467640347364,0.09186302432319171,63.796913210140296
2017-06-12,118.25,119.66000366210938,117.0500030517578,119.44000244140624,119.44000244140624,352200.0,0.0061494681371712,0.0061306373182346,2.6100006103515767,73.45060702875391,IT,352200.0,42066768.859863274,0.38838040926920714,-4.449267498643517,0.614946813717121,2.185198055092109,-0.3874981787720563,양봉,119.6979995727539,117.1370002746582,113.23766682942708,True,True,0,1.7692854745047504,0.08161388088795478,False,73.45060702875391,1.9122686949466612,-0.0012120358119069863,71.85434757711919
2017-06-13,119.25,120.80999755859376,119.25,120.7699966430664,120.7699966430664,274100.0,0.011135249283946,0.0110737088198197,1.5599975585937642,77.33537796471552,IT,274100.0,33103056.079864502,0.30393000649456936,-22.17490062464509,1.1135249283946047,1.291709532131817,-0.15907772732962344,양봉,119.7959991455078,117.475,113.39266675313314,True,True,1,1.8028569902692604,0.08137906097457571,False,77.33537796471552,1.9234134068198045,0.007946140848989147,85.69752174333047
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894533,121.72000122070312,121.72000122070312,429000.0,0.0078662300574905,0.0078354525663553,2.2400054931640483,74.32784563873854,IT,429000.0,52217880.52368164,0.4807851383011084,56.51222181685516,0.7866230057490542,1.8402936827961927,0.5299387570031141,양봉,120.1979995727539,117.86949996948242,113.56583340962727,True,True,1,1.7657143729073732,0.08831804380950639,False,74.32784563873854,1.9860096185339273,0.05643388205048949,87.33151338484716
2017-06-15,121.01000213623048,122.88999938964844,120.87999725341795,122.6500015258789,122.6500015258789,319900.0,0.0076404887927128,0.0076114480878682,2.010002136230483,72.31058551485916,IT,319900.0,39235735.48812866,0.36011643115980874,-25.431235431235432,0.7640488792712841,1.6388113422129689,-0.5833051900691893,양봉,120.65800018310547,118.43650016784667,113.79150009155273,True,True,1,1.6642859322684214,0.08645981474678446,False,72.31058551485916,2.0866077048364104,0.125625574682378,95.89044496119982
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859376,122.30999755859376,589800.0,-0.0027721480885053,-0.0027759976069537,1.2699966430664062,71.11311847518944,IT,589800.0,72138436.56005861,0.6652927779528461,84.37011566114411,-0.2772148088505344,1.038342464570815,0.057072722342729816,음봉,121.37799987792968,118.9314998626709,113.98933334350586,True,True,1,1.6757142203194815,0.07769176269061494,False,71.11311847518944,2.114522040533984,0.12283192830396095,89.45573067705745
2017-06-19,122.6999969482422,123.72000122070312,122.6999969482422,123.69000244140624,123.69000244140624,329100.0,0.0112828461316203,0.0112196695865582,1.0200042724609233,72.67185872156988,IT,329100.0,40706379.80346679,0.37128239473948116,-44.20142421159715,1.1282846131620339,0.8246456886797413,0.31886141561044884,양봉,122.22799987792969,119.44549980163575,114.23483339945476,True,True,1,1.6521432059151826,0.08422255509579704,False,72.67185872156988,2.222380988891402,0.1845527013291024,99.5502430654845
2017-06-20,123.58999633789062,124.37000274658205,122.95999908447266,122.98999786376952,122.98999786376952,315400.0,-0.0056593464614759,-0.005675421239844,1.4100036621093892,65.31161912375855,IT,315400.0,38791045.3262329,0.3574458439918402,-4.162868429048916,-0.5659346461475923,1.1464376669647451,-0.08085221241950022,음봉,122.67200012207032,119.90299987792969,114.46700007120768,True,True,1,1.613572256905697,0.0839011967859864,False,65.31161912375855,2.225718762876866,0.15031238025165328,81.14747349254279
2017-06-21,122.98999786376952,123.36000061035156,122.5,123.22000122070312,123.22000122070312,283300.0,0.0018700980643024,0.0018683516079415,0.8600006103515625,62.82669498817188,IT,283300.0,34908226.345825195,0.3222294037783812,-10.177552314521243,0.18700980643024945,0.6979391347441956,0.0,양봉,122.97200012207031,120.38250007629395,114.69766680399577,True,True,1,1.5528580801827598,0.06296597783108633,False,62.82669498817188,2.2213173577162735,0.11672878007284826,84.28959598602098
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,123.0,194600.0,-0.0017854343330923,-0.0017870301207034,1.30999755859375,60.39020730321225,IT,194600.0,23935800.0,0.2226496099028026,-31.309565831274266,-0.17854343330923061,1.0650386655233741,0.11361742270857497,음봉,123.04199981689453,120.72700004577636,114.9208334604899,True,True,0,1.577143532889233,0.049450423007607665,False,60.39020730321225,2.1750048505091115,0.05633301829254922,81.28411470357392
2017-06-23,122.98999786376952,124.33000183105467,122.5999984741211,123.9800033569336,123.9800033569336,553200.0,0.0079675069669398,0.0079359339777677,1.7300033569335795,65.53927629711623,IT,553200.0,68585737.85705566,0.6306817564902045,184.27543679342241,0.7967506966939819,1.3953890224966097,-0.008131818073563382,양봉,123.3760009765625,121.03200035095215,115.17716687520345,True,True,1,1.5957151140485522,0.05172187618215485,False,65.53927629711623,2.1921106485436894,0.0587510530617017,94.67213926355477
2017-06-26,124.12000274658205,124.38999938964844,122.81999969482422,123.58999633789062,123.58999633789062,416400.0,-0.0031457251853764,-0.0031506833796555,1.5699996948242188,65.00448217092016,IT,416400.0,51462874.475097656,0.47524687902520146,-24.728850325379614,-0.314572518537648,1.2703291053847885,0.11292094358587726,음봉,123.35599975585937,121.32550010681152,115.42450014750163,True,True,1,1.6271438598632832,0.04533259698215096,False,65.00448217092016,2.1494196380939172,0.012848034089543603,89.10077042371228
2017-06-27,123.6999969482422,123.9800033569336,122.81999969482422,122.87999725341795,122.87999725341795,568800.0,-0.0057447941217795,-0.0057613589229097,1.160003662109375,64.18974945323947,IT,568800.0,69894142.43774413,0.6485864253393665,36.59942363112392,-0.5744794121779528,0.9440134179992498,0.08900446121127714,음봉,123.33399963378906,121.54549980163571,115.67266680399577,True,True,0,1.6007156372070324,0.043358283779010104,False,64.18974945323947,2.0348393509392224,-0.08138580245212079,79.42775354756613
2017-06-28,123.37999725341795,124.91999816894533,122.69000244140624,124.61000061035156,124.61000061035156,397500.0,0.014078803675148,0.0139806178052507,2.229995727539091,67.3735350325804,IT,397500.0,49532475.242614746,0.4543434086868174,-30.116033755274263,1.4078803675148022,1.7895800630899295,0.406901050761614,양봉,123.61199951171875,121.79599990844724,115.93366686503093,True,True,1,1.681429181780138,0.04844166910501063,False,67.3735350325804,2.059885384052734,-0.045071815470887344,96.06101968326828
