Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-03,45.36000061035156,45.38999938964844,44.4900016784668,45.060001373291016,40.359352111816406,15370200.0,-0.0098878679945572,-0.0099370776154954,0.8999977111816406,41.54793358464903,ORCL,,,,15370200.0,620331313.8290405,0.9347312563149358,43.442959534119765,-0.9887867994557209,2.2299607503316174,11.27900861157331,음봉,40.792860412597655,41.00396595001221,42.88948745727539,False,False,0,0.6507140568324498,0.05318624960881621,False,41.54793358464903,-0.41131686065329376,0.051442233303723384,-147.52323900583514
2018-05-04,44.93000030517578,45.91999816894531,44.79999923706055,45.709999084472656,40.94154357910156,10571800.0,0.0144251935876518,0.0143221403423895,1.1199989318847656,46.85188383782219,ORCL,,,,10571800.0,432825810.4095459,0.6472867151013196,-31.21885206438433,1.442519358765182,2.7356050455715217,11.324879994843082,음봉,40.82510604858398,41.05165386199951,42.84532305399577,False,False,0,0.6742853437151223,0.05160348009963997,True,46.85188383782219,-0.38142115054557024,0.06507035472915756,-126.73068093727137
2018-05-07,45.93999862670898,46.2400016784668,45.77999877929688,46.06999969482422,41.26399612426758,9006000.0,0.0078759254531528,0.0078450722447808,0.4600028991699147,44.2720100560692,ORCL,,,,9006000.0,371623549.0951538,0.5572216874690087,-14.81110123157835,0.7875925453152854,1.1147802985067279,12.208760614875438,음봉,40.89676284790039,41.11234245300293,42.83671175638835,False,False,0,0.6685711996895917,0.04400820501960133,False,44.2720100560692,-0.3279291957123789,0.09484984764987914,-115.2145154720076
2018-05-08,45.880001068115234,45.9900016784668,45.54999923706055,45.93999862670898,41.14754867553711,9830600.0,-0.0028220109458081,-0.0028260003258477,0.44000244140625,38.27165903241439,ORCL,,,,9830600.0,404505092.0097351,0.6180076738079788,9.156118143459913,-0.282201094580814,1.0693284425661027,11.186519429544438,음봉,40.8949691772461,41.126177597045896,42.81292832692464,False,False,0,0.656428473336355,0.043993400340657324,False,38.27165903241439,-0.2915717148077519,0.10496586284360493,-127.57459410585352
2018-05-09,46.22999954223633,46.68000030517578,45.97999954223633,46.58000183105469,41.72078704833984,11822400.0,0.0139312885276086,0.0138351400797042,0.7000007629394531,47.7100012191652,ORCL,,,,11822400.0,493239832.8002929,0.7456907422304608,20.26122515411064,1.393128852760861,1.6778225255635673,12.351770713672718,음봉,41.0866455078125,41.1780403137207,42.79245497385661,False,False,0,0.677142824445451,0.043937991748115135,False,47.7100012191652,-0.2140353371824446,0.14600179237512984,-126.44823591914263
2018-05-10,46.79999923706055,47.09999847412109,46.61000061035156,46.93000030517578,42.03427505493164,10974200.0,0.0075139523669238,0.0074858632459616,0.4899978637695241,56.99981771751666,ORCL,,,,10974200.0,461292541.3078308,0.6993901001204504,-7.174516172689128,0.7513952366923871,1.1657102760287417,12.174296191573939,음봉,41.42163009643555,41.23353576660156,42.77215181986491,True,False,0,0.6664284297398143,0.0438788564179669,False,56.99981771751666,-0.12584072356346354,0.18735712479528877,-94.08925817932048
2018-05-11,47.11000061035156,47.150001525878906,46.63999938964844,46.81999969482422,41.93574523925781,9498100.0,-0.0023440350891044,-0.0023467866400161,0.5100021362304688,60.897289475959184,ORCL,,,,9498100.0,398309901.8569946,0.6138200848872192,-13.450638770935463,-0.23440350891044126,1.2161513604223118,12.07520659934497,음봉,41.620470428466795,41.275184631347656,42.735935020446775,True,False,0,0.6492857251848478,0.04383458030939252,False,60.897289475959184,-0.06316822555604773,0.20002369824216365,-96.02468367409863
2018-05-14,46.810001373291016,47.2599983215332,46.68999862670898,46.81999969482422,41.93574523925781,9689500.0,0.0,0.0,0.5699996948242259,64.62569135338673,ORCL,,,,9689500.0,406336403.4957886,0.6304396388502721,2.0151398700792855,0.0,1.3592215699808887,11.623153722972848,음봉,41.75482025146484,41.309668159484865,42.682026863098145,True,False,0,0.6121428353445866,0.0437979890935627,False,64.62569135338673,-0.013345975258992837,0.19987675883137482,-92.2115355483393
2018-05-15,46.5099983215332,46.81999969482422,46.25,46.810001373291016,41.92680740356445,11304900.0,-0.0002131316766249,-0.0002131543924084,0.5699996948242188,62.61916230207219,ORCL,,,,11304900.0,473978365.0165558,0.7365547055828655,16.671654884152943,-0.02131316766249558,1.3595113249089403,10.907766289063678,음봉,41.91067199707031,41.31638660430908,42.626929092407224,True,False,0,0.5964284624372205,0.04379086711612661,False,62.61916230207219,0.025127652471240935,0.19068030924928686,-92.53420148787144
2018-05-16,46.93000030517578,46.93000030517578,46.45000076293945,46.72999954223633,41.85514068603516,9874200.0,-0.0017093292327141,-0.0017107918028406,0.4799995422363281,59.45945945945958,ORCL,,,,9874200.0,413286030.1620484,0.6462784384253101,-12.655574131571267,-0.1709329232714163,1.1468114414831687,11.933159740624506,음봉,41.93754272460937,41.30071201324463,42.58282737731933,True,False,0,0.6085714612688332,0.04055433578428641,False,59.45945945945958,0.04926744997867161,0.17185608540537403,-95.12145074352233
2018-05-17,46.68999862670898,47.060001373291016,46.41999816894531,46.540000915527344,41.684967041015625,10162300.0,-0.0040657764429953,-0.0040740641837326,0.6400032043457031,63.18544885202989,ORCL,,,,10162300.0,423615140.5609131,0.667889762207318,2.917704725446102,-0.4065776442995328,1.5353333582247446,11.55140769192767,음봉,41.86768112182617,41.28817310333252,42.542728169759116,True,False,0,0.6078575679234091,0.04056665183328359,False,63.18544885202989,0.05404383873673879,0.14130597933075295,-101.26491107750869
2018-05-18,46.68999862670898,46.790000915527344,46.2400016784668,46.31999969482422,41.48790740966797,13517300.0,-0.0047273548556188,-0.0047385641383745,0.5499992370605469,58.31195694441268,ORCL,,,,13517300.0,560804490.8287048,0.8861523217757554,33.01417986085826,-0.4727354855618815,1.3256856549298508,12.006802310215784,음봉,41.778113555908206,41.29220314025879,42.49696585337321,True,False,0,0.6142861502511155,0.040562692608722285,False,58.31195694441268,0.041450282827305784,0.10296993873705597,-108.37898581261413
2018-05-21,46.52999877929688,47.290000915527344,46.4900016784668,47.209999084472656,42.285064697265625,13416300.0,0.0192142081239772,0.019031946205605,0.7999992370605469,63.93782295541661,ORCL,,,,13416300.0,567309113.4979248,0.8801984153183807,-0.7471906371834591,1.9214208123977228,1.8919191510951596,12.153159039431209,음봉,41.84797744750976,41.355348777771,42.45096124013265,True,False,0,0.6314288548060821,0.04656501860974058,False,63.93782295541661,0.0947020635860838,0.12497737559666718,-78.74777078567799
2018-05-22,47.2400016784668,47.540000915527344,46.310001373291016,46.369998931884766,41.53269577026367,18505100.0,-0.0177927817395678,-0.0179529763300487,1.229999542236328,58.73986220651364,ORCL,,,,18505100.0,768566688.4983063,1.2072006369528983,37.929980695124584,-1.7792781739567887,2.9615210845932514,11.717936384100138,음봉,41.76915512084961,41.392967796325685,42.38245646158854,True,False,0,0.675714492797851,0.04652269909528347,True,58.739862206513635,0.07532628437884625,0.0844812771115437,-96.96087370347163
2018-05-23,46.08000183105469,46.970001220703125,46.02000045776367,46.900001525878906,42.00739669799805,9204400.0,0.0114295717850863,0.0113647477028774,0.9500007629394532,68.39987427480156,ORCL,,,,9204400.0,386652882.1670532,0.6006512645713378,-50.26019853986199,1.14295717850863,2.2615083000007172,10.948738039890896,음봉,41.79960632324219,41.44446907043457,42.32840455373128,True,False,0,0.6792861393519806,0.04646488732130901,False,68.39987427480156,0.0971552916639169,0.08504822751729148,-101.91973826180781
2018-05-24,46.65999984741211,46.93999862670898,46.13999938964844,46.459999084472656,41.613311767578125,12497700.0,-0.0093813223717027,-0.0094256041417314,0.7999992370605398,57.82890747396144,ORCL,,,,12497700.0,520070686.47766113,0.8125062303608191,35.779627134848546,-0.9381322371702749,1.9224599126566928,11.075675988357052,음봉,41.785275268554685,41.466861724853516,42.26867669423421,True,False,0,0.6564290182931073,0.046439795666886136,False,57.828907473961436,0.08171363293166678,0.05568525502803308,-197.82332407455328
2018-05-25,46.4900016784668,47.16999816894531,46.47999954223633,47.0,42.09697723388672,11354300.0,0.0116228544608514,0.0115558279476062,0.6899986267089844,59.3561445799652,ORCL,,,,11354300.0,477981708.60672,0.7393930993165181,-9.148883394544594,1.1622854460851428,1.6390692920192795,11.7190622513448,음봉,41.90708923339844,41.532694816589355,42.2312816619873,True,False,0,0.6728572845458979,0.046366184374822546,False,59.356144579965196,0.10726725792751779,0.06499110401910727,-173.51854727249375
2018-05-29,46.54999923706055,46.79999923706055,46.040000915527344,46.2599983215332,41.43416976928711,12427800.0,-0.0157447757095982,-0.0158700412827129,0.7599983215332031,52.86742728391256,ORCL,,,,12427800.0,514935575.05874634,0.8109019747154805,9.454567872964436,-1.5744775709598202,1.8342308432026273,10.57800891126522,음봉,41.73691024780273,41.55911769866943,42.17377128601074,True,False,0,0.6957141331263946,0.04633670520658991,False,52.867427283912555,0.07319195545846213,0.024732641240041278,-291.3990878969054
2018-05-30,46.630001068115234,47.22999954223633,46.43000030517578,47.04999923706055,42.14176177978516,11906500.0,0.0170774994271165,0.0169333181228486,0.7999992370605469,54.101282607790914,ORCL,,,,11906500.0,501760886.631012,0.7793425615494642,-4.194628172323345,1.707749942711656,1.8983526157283148,12.539967200403545,음봉,41.85872344970703,41.60837993621826,42.113633410135904,True,True,0,0.7028568812779012,0.04628184486877776,False,54.101282607790914,0.10210677110838873,0.04291796551197429,-255.14720460574316
2018-05-31,46.93000030517578,47.16999816894531,46.709999084472656,46.720001220703125,41.8461799621582,13062400.0,-0.0070139881472337,-0.007038701790699,0.4599990844726562,48.16109615198145,ORCL,,,,13062400.0,546611541.1376953,0.8581025047947749,9.708142611178761,-0.7013988147233752,1.0992618319967,11.362217247612726,음봉,41.826480102539065,41.66256866455078,42.04544741312663,True,False,0,0.700714111328125,0.04622164804465693,False,48.16109615198145,0.10001804269169412,0.032663389676223745,-274.59337096162966
2018-06-01,47.08000183105469,47.36000061035156,46.900001525878906,47.34999847412109,42.41046142578125,10863200.0,0.0134846589135095,0.0133945500548623,0.4599990844726562,54.25366971473573,ORCL,,,,10863200.0,460713324.5605469,0.7184468282039742,-16.836109750122485,1.3484658913509584,1.0846358870149513,12.507287101545389,음봉,41.98591003417969,41.76512413024902,41.983395703633626,True,True,0,0.6971424647739956,0.03517092017010914,False,54.25366971473573,0.14225567373467385,0.05992081657536277,-237.46960164031933
2018-06-04,47.47999954223633,47.56999969482422,47.22999954223633,47.31999969482422,42.38359069824219,12178400.0,-0.0006335872479502,-0.0006337880491718,0.3400001525878906,53.99366456483343,ORCL,,,,12178400.0,516164320.95947266,0.8110421253122914,12.106929818101486,-0.06335872479502624,0.8021976122990253,11.953508511872295,음봉,42.04323272705078,41.837226486206056,41.91480089823405,True,True,0,0.6807139260428288,0.030186340164315848,False,53.99366456483343,0.17158315370842558,0.07139863723929159,-234.60719673757086
2018-06-05,47.33000183105469,47.41999816894531,46.810001373291016,47.130001068115234,42.213417053222656,13430900.0,-0.0040150832483994,-0.0040231653359019,0.6099967956542969,52.48440078169691,ORCL,,,,13430900.0,566964183.1001282,0.8949050655536513,10.28460224660055,-0.4015083248399498,1.4450306045710852,11.670580645300651,음봉,42.19908218383789,41.88469753265381,41.83088181813558,True,True,1,0.6835708618164057,0.030152127737333157,False,52.48440078169691,0.17903005489760204,0.06307643074277443,-245.58614698158854
2018-06-06,47.41999816894531,47.810001373291016,47.09999847412109,47.75,42.76873016357422,13299100.0,0.0131548959813281,0.0130691217523353,0.710002899169929,57.30657522210282,ORCL,,,,13299100.0,568785619.3183899,0.8846525674399216,-0.9813191967775747,1.315489598132813,1.6600981522117593,12.333948491206485,음봉,42.324475860595705,41.96575660705567,41.75725866953532,True,True,1,0.6999996730259487,0.03180117558187265,False,57.30657522210282,0.22712277483286414,0.0889353205424292,-181.63511906537835
2018-06-07,47.93000030517578,48.02999877929688,47.41999816894531,47.68000030517578,42.70603942871094,13714100.0,-0.0014658077203487,-0.0014668830674484,0.6100006103515696,58.30903753886498,ORCL,,,,13714100.0,585674895.3292847,0.914334192191205,3.120511914340063,-0.14658077203487663,1.4283708311791399,12.067859208963315,음봉,42.49644775390625,42.015019226074216,41.687347920735675,True,True,1,0.6978566305977962,0.03176388869670898,False,58.30903753886498,0.2572129922308477,0.09522043035233019,-164.87382071666966
2018-06-08,47.40999984741211,48.380001068115234,47.40999984741211,48.18000030517578,43.15386581420898,14515400.0,0.0104862542040591,0.0104316548042071,0.970001220703125,63.02524216480025,ORCL,,,,14515400.0,626395623.839569,0.9695052308870579,5.84289162249072,1.0486254204059131,2.247773640672858,11.01474283643998,음봉,42.645128631591795,42.07099876403809,41.62876612345378,True,True,1,0.7278567722865519,0.04087604514851329,False,63.02524216480025,0.31358078883902607,0.12127058156840681,-121.44635179258427
2018-06-11,48.150001525878906,48.38999938964844,47.970001220703125,48.18999862670898,43.1628303527832,12521100.0,0.0002077343108222,0.0002077127370379,0.4199981689453125,57.82751777257228,ORCL,,,,12521100.0,540446115.1302338,0.8377126832932864,-13.739201124323131,0.020773431082221627,0.9730552086425686,11.577492809519944,음봉,42.8009765625,42.13235301971436,41.56959056854248,True,True,1,0.7007138388497494,0.041029291259551244,False,57.82751777257228,0.3548851420925061,0.13005994785750943,-120.55575496433981
2018-06-12,48.209999084472656,48.59000015258789,48.15999984741211,48.45000076293945,43.39570236206055,14713600.0,0.0053951978443955,0.005380695901688,0.4300003051757812,68.30991618415187,ORCL,,,,14713600.0,638507006.2744141,0.9824705102025891,17.510442373273904,0.5395197844395572,0.9908822343470504,11.693321986619916,음봉,43.03743362426758,42.20535087585449,41.51578280131022,True,True,1,0.6435710362025675,0.04647592194040074,False,68.30991618415187,0.4017785119959356,0.14156265420875114,-102.11277849519821
2018-06-13,48.11000061035156,48.66999816894531,48.09000015258789,48.27000045776367,43.2344856262207,18053300.0,-0.0037150392104446,-0.0037219571074328,0.5799980163574219,62.851948923657126,ORCL,,,,18053300.0,780525139.3558502,1.1963831370003017,22.698048064375808,-0.3715039210444693,1.3415170967262917,10.863514107822283,음봉,43.130584716796875,42.270734786987305,41.4640453338623,True,True,1,0.6171422685895652,0.046404033491683684,False,62.851948923657126,0.4210790649074454,0.12869056569620874,-106.67369654704267
2018-06-14,47.0099983215332,47.02000045776367,45.65999984741211,45.900001525878906,41.111724853515625,37001300.0,-0.0490987863497947,-0.0503450981201638,1.3600006103515625,46.14319186306408,ORCL,,,,37001300.0,1521187264.8223877,2.39451327500897,104.95588064232022,-4.90987863497947,3.3080602071485785,8.732641641566657,음봉,42.81172180175781,42.23356399536133,41.449773979187015,True,False,0,0.6571423666817812,0.054079677215869815,True,46.143191863064075,0.26206491720173375,-0.02425886560760232,-151.10556578582174
2018-06-15,45.869998931884766,46.4900016784668,45.18999862670898,46.27999877929688,41.45208358764648,28120400.0,0.0082788726414078,0.0082447907525074,1.3000030517578196,44.92953141917928,ORCL,,,,28120400.0,1165649171.318054,1.8065996300702434,-24.001589133354774,0.8278872641407808,3.1361585214627077,11.574007403783842,음봉,42.47136535644531,42.22191982269287,41.44162127176921,True,True,0,0.7007141113281266,0.05409459158030423,True,44.92953141917928,0.16164581255154786,-0.09974237620623055,-107.41136582622714
2018-06-18,45.81999969482422,46.59999847412109,45.459999084472656,46.52000045776367,41.66704559326172,21474100.0,0.0051857949470917,0.0051723950186977,1.1399993896484304,51.9696964808296,ORCL,,,,21474100.0,894762303.7742615,1.3856879022586248,-23.635154549721914,0.5185794947091704,2.7359736535598964,10.537265510290212,음봉,42.17220840454102,42.230876731872556,41.453850491841635,False,True,0,0.7278570447649285,0.05408311845018256,True,51.969696480829604,0.09827572459775524,-0.13048997132801854,-101.23429588681267
2018-06-19,45.84000015258789,46.40999984741211,45.77000045776367,46.27000045776367,41.443119049072266,22764900.0,-0.0053741881863988,-0.0053886810840914,0.6399993896484375,43.56421726586846,ORCL,,,,22764900.0,943448460.8402252,1.5413441805039811,6.010962042646728,-0.5374188186398898,1.5442838385079618,10.014999863587667,음봉,41.78169174194336,42.18877944946289,41.47870082855225,False,False,0,0.7164284842354921,0.05413708427571017,False,43.56421726586846,0.02964375786559259,-0.15929755044814495,-107.66896754327942
2018-06-20,43.5099983215332,44.790000915527344,42.56999969482422,42.81999969482422,38.35303497314453,59129000.0,-0.0745620538905096,-0.0774881982607832,2.220001220703125,28.75810686235256,ORCL,,,,59129000.0,2267776604.927063,3.9006136581744393,159.73757846509318,-7.456205389050963,5.78833258504212,4.987267657179887,음봉,40.80540161132812,42.02979640960693,41.42692527770996,False,False,0,0.8421429225376684,0.11997839199057818,True,28.758106862352562,-0.27096798005116796,-0.36792743069192435,-69.1305865004709
2018-06-21,43.18000030517578,43.84000015258789,42.97999954223633,43.09999847412109,38.60382080078125,32635100.0,0.0065388782872677,0.0065175925620977,0.8600006103515625,25.93416314320636,ORCL,,,,32635100.0,1259839552.2155762,2.1371470179634744,-44.80694752152075,0.6538878287267735,2.2277603421425014,12.585615024759257,음봉,40.30382080078125,41.85961761474609,41.39568277994792,False,False,0,0.8707144601004474,0.12046615989964539,False,25.934163143206362,-0.4833963357009523,-0.464284629073367,-65.01934239605572
2018-06-22,43.20000076293945,44.29999923706055,43.15999984741211,44.09999847412109,39.49950408935547,29735100.0,0.0232019336426951,0.0229368610800604,1.1399993896484375,33.571360278139935,ORCL,,,,29735100.0,1174521704.0473938,1.9305089997987368,-8.886137931245807,2.3201933642695183,2.8861106384260924,11.906023463007028,음봉,39.91330490112305,41.75392723083496,41.38531500498454,False,False,0,0.9278572627476294,0.1207710920469307,False,33.571360278139935,-0.5728694991790348,-0.4430062340411596,-50.33600612352869
2018-06-25,43.56999969482422,44.470001220703125,43.4900016784668,44.27999877929688,39.66072082519531,24640500.0,0.0040814875922274,0.0040731809164698,0.979999542236328,35.444208170701785,ORCL,,,,24640500.0,977259991.4932251,1.5933689597841392,-17.133286923534808,0.4081487592227484,2.4709574658405167,10.305181544204977,음봉,39.51203994750976,41.63211441040039,41.36618684132894,False,False,0,0.9542860303606316,0.12112446029539815,False,35.444208170701785,-0.6235805343820005,-0.3949738153953001,-47.6931081535735
2018-06-26,44.459999084472656,44.84999847412109,44.369998931884766,44.40999984741211,39.77716445922852,20717500.0,0.0029359938904398,0.0029316922779926,0.479999542236321,32.04297480542503,ORCL,,,,20717500.0,824083404.6840669,1.3372296858684232,-15.920943162679324,0.29359938904398586,1.2067213657934797,12.100834678295863,음봉,39.17884902954101,41.549264144897464,41.36000073750814,False,False,0,0.9378572191510882,0.12136598548004104,False,32.04297480542503,-0.6469161206793146,-0.3346475213540913,-45.784195642739014
2018-06-27,44.56999969482422,44.7400016784668,43.43999862670898,43.45000076293945,38.91730117797852,26360100.0,-0.0216170079727869,-0.0218540782156926,1.3000030517578196,29.24425901924248,ORCL,,,,26360100.0,1025863950.7816317,1.6941408379552703,27.235911668878977,-2.1617007972786983,3.3404244703726533,12.049212910860799,음봉,39.29170227050781,41.38804111480713,41.34126739501953,False,False,0,0.9871431078229632,0.12183875470037488,False,29.244259019242477,-0.7264198062179119,-0.33132096551415086,-59.88031853355484
2018-06-28,43.5099983215332,44.02000045776367,43.36000061035156,43.84000015258789,39.26661682128906,20918400.0,0.0089758444891394,0.0089358010344974,0.6599998474121094,28.472233078624583,ORCL,,,,20918400.0,821394797.3144531,1.3353322900821833,-20.64370013770813,0.8975844489139462,1.6808166856235989,11.801170699250523,음봉,39.424261474609374,41.259062957763675,41.31913871765137,False,False,0,0.9650001525878906,0.12221962951698936,False,28.472233078624583,-0.7525650947807137,-0.28597300326156194,-54.153831145197415
2018-06-29,44.040000915527344,44.52999877929688,43.75,44.060001373291016,39.46367263793945,22144900.0,0.0050184057757569,0.0050058555480693,0.7799987792968821,29.931971944428568,ORCL,,,,22144900.0,873919084.1999054,1.4039505637624579,5.8632591402784096,0.5018405775756962,1.9764981998837319,12.156341647570489,음봉,39.41709518432617,41.11172351837158,41.2936045328776,False,False,0,0.990714481898717,0.12265764987115173,False,29.931971944428568,-0.748753502499909,-0.22572912878460583,-50.92340711334907
2018-07-02,43.959999084472656,44.970001220703125,43.77000045776367,44.95000076293945,40.26082992553711,20655500.0,0.0201997744840223,0.0199984654559122,1.2000007629394531,33.97440547647297,ORCL,,,,20655500.0,831607572.5269318,1.3030721964821461,-6.725702080388718,2.0199774484022326,2.9805663846445016,11.393583379288778,음봉,39.53711700439453,41.005585479736325,41.29815527598063,False,False,0,1.0457145145961222,0.12297513448278756,False,33.97440547647297,-0.6736435140669954,-0.1204953122813538,-37.85525158872801
2018-07-03,44.9900016784668,44.9900016784668,44.52000045776367,44.720001220703125,40.054805755615234,16783300.0,-0.0051172360406608,-0.0051303739319678,0.470001220703125,33.81947345453642,ORCL,,,,16783300.0,672251821.4382172,1.0606202316005573,-18.74658081382683,-0.5117236040660833,1.1733953313136118,11.746334493542104,음봉,39.592645263671876,40.897654914855956,41.29823163350423,False,False,0,1.0378576006208153,0.12329967083477643,False,33.81947345453642,-0.623554784387494,-0.05632526608148192,-56.52120242666139
2018-07-05,45.150001525878906,45.470001220703125,44.9900016784668,45.40999984741211,40.67283630371094,21916200.0,0.0154296228988468,0.0153117967306365,0.4799995422363281,47.36273630663887,ORCL,,,,21916200.0,891394014.9993896,1.3717794785368447,30.58337752408644,1.5429622898846862,1.180147700180264,12.72056042750721,음봉,39.94375228881836,40.792860221862796,41.294931475321455,False,False,0,0.9750003814697271,0.1236164211455174,False,47.36273630663887,-0.5279038580453488,0.031460528208530625,-47.076028927340964
2018-07-06,45.459999084472656,46.18999862670898,45.27000045776367,46.0,41.201290130615234,20764300.0,0.0129927950674066,0.0129091127707754,0.9199981689453054,48.52630521872303,ORCL,,,,20764300.0,855515948.6591339,1.2908679848974025,-5.255929403820003,1.2992795067406693,2.2329353426282323,11.769926112393946,음봉,40.33068695068359,40.71762275695801,41.30356076558431,False,False,0,0.9478571755545475,0.1238448378731615,False,48.52630521872303,-0.4047918143713005,0.12365805750606307,-33.96302676914928
2018-07-09,46.130001068115234,46.790000915527344,46.060001373291016,46.72999954223633,41.85514068603516,25125700.0,0.0158696621719152,0.0157450556631689,0.7299995422363281,51.0510582204571,ORCL,,,,25125700.0,1051639708.3351136,1.5468552525846653,21.00431991446858,1.586966217191521,1.7441096368836007,11.962516032568717,음봉,40.808980560302736,40.652686500549315,41.31907367706299,True,True,0,0.9185714721679688,0.12404266047332142,False,51.0510582204571,-0.2515644787028961,0.22150831453957398,-16.939782038023854
2018-07-10,46.83000183105469,47.36000061035156,46.68000030517578,46.9900016784668,42.0880126953125,27422000.0,0.005563761236025,0.0055483406875382,0.6800003051757812,53.60000783651997,ORCL,,,,27422000.0,1154137484.1308594,1.6677675154175138,9.139247861751109,0.5563761236025089,1.6156626593384282,11.885902337151553,음봉,41.174417114257814,40.59894561767578,41.335494422912596,True,True,0,0.9214286804199219,0.12420685592190756,False,53.60000783651997,-0.11007105567329489,0.2904013900553401,-10.062357147976778
2018-07-11,46.81999969482422,47.7599983215332,46.709999084472656,47.63999938964844,42.67021179199219,22802600.0,0.013832895862639,0.0137380946088312,1.0499992370605469,83.47192695412274,ORCL,,,,22802600.0,972991771.408081,1.376337210538912,-16.845598424622565,1.3832895862639027,2.460731252469662,11.24307539481126,음봉,41.6974983215332,40.56267108917236,41.359230041503906,True,True,0,0.8378571101597377,0.12034342221558499,False,83.47192695412274,0.04848321857988225,0.3591645314468138,-6.480916932152639
2018-07-12,47.790000915527344,48.20000076293945,47.75,48.150001525878906,43.12699890136719,24857900.0,0.0107050584047188,0.0106481649387495,0.4500007629394531,83.9835465298907,ORCL,,,,24857900.0,1072046625.9902954,1.4849033732829076,9.013445835124067,1.0705058404718804,1.0434316655527531,11.998508815688547,음봉,42.188330841064456,40.55729675292969,41.381472714742024,True,True,0,0.8085714067731585,0.11770912537157215,False,83.9835465298907,0.20859299524027364,0.4154194464857641,-0.6547805565521198
2018-07-13,47.970001220703125,48.810001373291016,47.83000183105469,48.630001068115234,43.55691909790039,25771400.0,0.009968701914929,0.0099193421699832,0.979999542236328,82.77823969665798,ORCL,,,,25771400.0,1122522784.8396301,1.5203312220719825,3.674888063754378,0.9968701914929046,2.2499285131568634,11.229629797362058,음봉,42.65945663452148,40.67955646514893,41.404610824584964,True,True,0,0.7971428462437221,0.1279238167017416,False,82.77823969665798,0.36595362801401166,0.4582240634076017,3.6131827519712183
2018-07-16,48.619998931884766,48.619998931884766,47.95000076293945,48.459999084472656,43.57491302490234,22949600.0,0.0004131129422055,0.0004130276345477,0.6699981689453125,82.37027371832161,ORCL,,,,22949600.0,1000026823.9562987,1.339676100080557,-10.949346950495508,0.04131129422055846,1.5375777538842583,11.624054085653718,음봉,43.00341110229492,40.78569793701172,41.43193028767904,True,True,0,0.7749998910086495,0.12803208761616208,False,82.37027371832161,0.4865068743296135,0.4630218477785628,3.9433465039528057
2018-07-17,48.290000915527344,48.9900016784668,48.150001525878906,48.900001525878906,43.97056579589844,18823100.0,0.0090798292763083,0.0090388554631861,0.8400001525878906,83.14849403566836,ORCL,,,,18823100.0,827662357.0327759,1.0906472484468337,-17.98070554606617,0.9079829276308349,1.9103692149129579,10.820647852883637,음봉,43.37992172241211,40.90087394714355,41.47465127309163,True,True,0,0.8007142203194759,0.1373450071021337,False,83.14849403566836,0.606975229963119,0.4667921627296546,10.844850261303325
2018-07-18,48.790000915527344,49.0,48.400001525878906,48.63999938964844,43.73676681518555,19234700.0,-0.0053171701678376,-0.0053313566273599,0.5999984741210938,92.28260200215796,ORCL,,,,19234700.0,841263588.6600494,1.1064349085952663,2.1866748835207783,-0.5317170167837615,1.3718400279939584,10.960593825423237,음봉,43.59323272705078,41.01555633544922,41.5198948542277,True,True,0,0.7507138933454242,0.13696098077545144,False,92.28260200215797,0.6757915416993043,0.42848677957267195,6.680252581684582
2018-07-19,48.400001525878906,48.720001220703125,48.209999084472656,48.43999862670898,43.556922912597656,16656500.0,-0.0041119615299375,-0.0041204388907845,0.5100021362304688,88.79371837837913,ORCL,,,,16656500.0,725505886.4936829,0.9511011455437596,-13.403900242790378,-0.41119615299375356,1.170886513847296,10.662047175088098,음봉,43.67921752929688,41.275750732421876,41.566171646118164,True,True,0,0.7399997711181641,0.13002174157674712,False,88.79371837837913,0.7076596051984438,0.3682838744574491,-3.6776588076636902
2018-07-20,48.4900016784668,48.709999084472656,48.36000061035156,48.52000045776367,43.62886047363281,17232900.0,0.0016515758282444,0.0016502134766979,0.3499984741210937,88.53428555093548,ORCL,,,,17232900.0,751851789.6560669,0.982627146026754,3.4605109116561117,0.16515758282444892,0.8022177758518722,11.325590597315545,음봉,43.69360580444336,41.52700271606445,41.61036313374837,True,True,0,0.7092854636056077,0.12168623515814428,False,88.53428555093548,0.7303015731484379,0.3127406739259545,-2.6986615006568138
2018-07-23,48.619998931884766,48.66999816894531,48.04999923706055,48.66999816894531,43.76374053955078,17990200.0,0.0030915330919423,0.0030867641299209,0.6199989318847656,86.9330435321212,ORCL,,,,17990200.0,787318445.0546265,1.0229516914613361,4.394501215697888,0.30915330919423223,1.4166954749319278,11.439992711403402,음봉,43.731371307373045,41.74021453857422,41.6536678314209,True,True,1,0.6678567613874158,0.12106465368667284,False,86.9330435321212,0.7504781450554319,0.2663337966663587,-16.88080347069367
