Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,60.59608840942383,2854300.0,-0.0029486166037675,-0.0029529723380731,0.7099990844726562,64.44434082864149,MDT,2854300.0,172959415.14701843,0.5521184699928705,-31.969205834683954,-0.2948616603767551,1.1716912809214235,28.440350848782565,음봉,60.82516326904297,59.51499080657959,59.14488671620687,True,True,0,0.8050013950892857,0.07252970311776637,False,64.44434082864149,0.577086165631826,0.15004731657003578,-412.71469695059267
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,61.29734802246094,3561900.0,0.0115726877995652,0.0115062364372963,0.6400070190429688,64.7243953644544,MDT,3561900.0,218335023.9212036,0.6905936343431073,24.790666713379817,1.1572687799565218,1.044102297555277,29.546315712008532,음봉,60.94827423095703,59.74172992706299,59.18428401947021,True,True,1,0.8164302280970982,0.07277642896702843,False,64.7243953644544,0.6229000232241333,0.15668893932987188,-391.97336959069816
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,60.31557846069336,4262400.0,-0.0160165095789761,-0.016146160098051,1.6700057983398438,53.333054814470536,MDT,4262400.0,257089121.63085938,0.8282961198604182,19.666470142339755,-1.6016509578976157,2.768780207302759,28.227404626575385,음봉,60.8126953125,59.910030937194826,59.2179136912028,True,True,0,0.8842876979282924,0.055924540959029996,True,53.333054814470536,0.5733795728715947,0.08573479118186556,-419.39708633998094
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,60.3701171875,3233600.0,0.0009042228923026,0.0009038143290527,0.8400039672851562,53.208463746715935,MDT,3233600.0,195212810.9375,0.6298099039874159,-24.13663663663663,0.09042228923026308,1.3914234499102218,28.507433923961162,음봉,60.670884704589845,60.031191444396974,59.256845219930014,True,True,0,0.9128592354910714,0.04542824739589248,False,53.208463746715935,0.5323978154719171,0.03580242702574998,-417.8736589960745
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,60.47921371459961,3383300.0,0.0018071279663209,0.0018054970751014,0.6599960327148438,57.54190669925981,MDT,3383300.0,204619323.76060486,0.6584442953418198,4.629515091538838,0.18071279663209872,1.0912774690315155,28.755760263834745,음봉,60.61166915893555,60.12664031982422,59.279506047566734,True,True,0,0.8921448843819755,0.03900623772430601,False,57.54190669925981,0.5029250516713546,0.005063730580149972,-414.8262715295862
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,60.29998397827149,4643800.0,-0.0029634931626906,-0.0029678930033017,0.7099990844726562,54.008218880012414,MDT,4643800.0,280021065.5982972,0.9013248171067216,37.25652469482459,-0.29634931626906225,1.1774448973792389,27.481813566483666,음봉,60.55244827270508,60.18507671356201,59.297112719217935,True,True,0,0.9035731724330357,0.03896836481642993,False,54.008218880012414,0.45980525202804756,-0.03044485525052537,-419.8326861848356
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,60.29998397827149,4858200.0,0.0,0.0,1.3199996948242188,54.16052678461691,MDT,4858200.0,292949382.1632386,0.9390262759694717,4.61690856626038,0.0,2.189054801904869,27.611969144088604,음봉,60.35297546386719,60.24117546081543,59.30115242004395,True,True,0,0.9457157679966518,0.03893207607485088,False,54.16052678461691,0.42078197988448096,-0.0555745019152733,-419.8326861848356
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,60.3701171875,2989700.0,0.0011630717721877,0.0011623959282,0.8199996948242188,61.50192153281311,MDT,2989700.0,180488539.35546875,0.579447529925129,-38.460746778642296,0.11630717721877737,1.3582873995050067,28.225572535285785,음봉,60.36388320922852,60.2676664352417,59.29382807413737,True,True,1,0.9528585161481585,0.03891496327303419,False,61.50192153281311,0.3910075273089788,-0.06827916359262004,-417.8736589960745
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,60.44804382324219,2158100.0,0.0012908147171581,0.0012899823320674,0.6300048828125,65.63499189087045,MDT,2158100.0,130452923.37493896,0.42134376009118557,-27.815499882931395,0.12908147171581952,1.042225426938074,27.71218951697698,음봉,60.379468536376955,60.29376735687256,59.28328011830648,True,True,1,0.9528590611049107,0.03889811714695544,False,65.63499189087045,0.36944030591529753,-0.07187710798904073,-489.8380523380523
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,61.35189437866211,3622500.0,0.0149525195234256,0.0148418326049342,1.6399993896484375,61.56632565704995,MDT,3622500.0,222247237.3867035,0.7111825978673637,67.85598443074927,1.495251952342569,2.673103098539075,27.944580909917725,음봉,60.55400466918945,60.361555862426755,59.29270604451497,True,True,1,0.9464302062988281,0.03975809350490779,True,61.56632565704995,0.42043376646748953,-0.016706917949478872,-520.4274884480797
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,60.84542083740234,3796800.0,-0.0082552225385875,-0.0082894855845097,0.69000244140625,51.83244418166704,MDT,3796800.0,231017893.8354492,0.7519555060675545,4.811594202898561,-0.825522253858757,1.1340252592716034,27.754811888380992,음봉,60.663092041015624,60.42194175720215,59.301314163208005,True,True,1,0.9285730634416852,0.03971835913058886,False,51.832444181667036,0.4151927092690073,-0.017558380118368855,-538.3240684326595
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,60.36234664916992,3838300.0,-0.0079393680179045,-0.0079710526153803,1.1699981689453125,43.19339375019531,MDT,3838300.0,231688795.1435089,0.7674860364983938,1.0930257058575643,-0.7939368017904513,1.9382913917270674,27.717087029667614,음봉,60.67556457519531,60.447265243530275,59.31802177429199,True,True,0,0.9400013514927456,0.03970171971240564,False,43.19339375019531,0.3678195574199492,-0.05194522557394149,-555.3938166897615
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,59.59877014160156,5062000.0,-0.0126498810923689,-0.0127305720477414,0.5699996948242188,36.070783526053845,MDT,5062000.0,301688974.4567871,1.0072970014131584,31.881301617903766,-1.2649881092368975,0.9563950622973401,26.916869311947256,음봉,60.521295166015626,60.43518886566162,59.31231263478597,True,True,0,0.9278586251395089,0.039709653053531586,False,36.070783526053845,0.2656007665638924,-0.12333121314399847,-582.3753012665326
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,57.86900329589844,8817900.0,-0.029023532559369,-0.0294530463700438,1.7600021362304688,28.43967480631912,MDT,8817900.0,510283084.16290283,1.7228443035776313,74.1979454760964,-2.902353255936907,3.0413555374906758,27.250941852829015,음봉,60.005487060546876,60.36740093231201,59.279195404052736,False,False,0,0.9878583635602679,0.05769489871973987,True,28.43967480631912,0.04450238550992225,-0.27554367535837465,-353.4691495046656
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,55.250972747802734,13366500.0,-0.0452406365927726,-0.0462959457423786,17.360000610351562,20.88312938356239,MDT,13366500.0,738512127.2335052,2.5417012013543836,51.58371040723981,-4.5240636592772665,31.42026238993584,17.16117297731867,음봉,58.785302734375,60.18234786987305,59.21394373575846,False,False,0,2.1771441868373325,0.10137393848526575,True,20.88312938356239,-0.33807368203030563,-0.5264957943188816,-1.2367485398215499
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,54.448429107666016,8199900.0,-0.0145254210057077,-0.0146319477557561,3.07000732421875,13.09853787912104,MDT,8199900.0,446471673.83995056,1.5385142524266293,-38.653349792391424,-1.452542100570775,5.6383763031035015,31.907174894610918,음봉,57.50590438842774,59.88665199279785,59.13040676116943,False,False,0,2.3507156372070312,0.11527552536792882,False,13.09853787912104,-0.6979800329846029,-0.7091217162185426,-4.692913618271185
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,56.28726577758789,10681500.0,0.0337720793796598,0.03321432565697,2.1200027465820312,30.13079829937371,MDT,10681500.0,601232429.403305,1.96540348725138,30.263783704679327,3.377207937965987,3.766398522463247,31.886261432073766,음봉,56.690888214111325,59.66692562103272,59.07519130706787,False,False,0,2.3828582763671875,0.11570003312794463,False,30.13079829937371,-0.8253171103140176,-0.6691670348383655,3.2126603328921663
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,57.28460693359375,8603200.0,0.0177187707064458,0.0175636232889946,1.9199981689453125,36.07606616436977,MDT,8603200.0,492830930.37109375,1.576599836871849,-19.457005102279645,1.7718770706445897,3.351682540426679,31.113142612699146,음봉,56.22805557250977,59.481482315063474,59.03724397023519,False,False,0,2.4600007193429128,0.1160607470141647,False,36.07606616436977,-0.8361179173176225,-0.5439742734735762,7.500455106790193
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,57.31577301025391,5513000.0,0.0005440567427876,0.0005439087975759,0.9599990844726562,35.62327177156095,MDT,5513000.0,315981856.60552984,1.0133026256902073,-35.91919285847127,0.05440567427876797,1.6749300132459357,28.27181208053691,음봉,56.11740951538086,59.29331245422363,59.01002337137858,False,False,0,2.4814295087541853,0.11642907075440917,False,35.62327177156095,-0.8325655018524003,-0.43233748640668296,7.63444510592101
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,56.32623672485352,7463100.0,-0.0172646417108142,-0.0174154135047785,2.170005798339844,33.17955816092429,MDT,7463100.0,420368337.30125433,1.3729601987071538,35.37275530564121,-1.726464171081421,3.852566627058799,28.62079205930706,음봉,56.332462310791016,59.070859718322765,58.973804537455244,False,False,0,2.5857157026018416,0.1168675266267499,False,33.17955816092429,-0.8992311797108528,-0.39920253141210826,3.380205232662102
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,54.17572784423828,8976400.0,-0.0381795235339474,-0.0389274606313109,2.05999755859375,28.06932850306877,MDT,8976400.0,486303003.4210205,1.6392494702637521,20.27709664884565,-3.817952353394749,3.8024363318504744,25.465506446239672,음봉,56.27792205810547,58.74984169006349,58.90587832132975,False,False,0,2.6385726928710938,0.12214784462368264,False,28.069328503068775,-1.1127639758777192,-0.4901882620631798,-5.865317910543225
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,55.749637603759766,9125800.0,0.0290519356573604,0.0286379275484694,1.2800064086914062,35.06298371102844,MDT,9125800.0,508760042.84439087,1.6642160438506908,1.6643643331402336,2.9051935657360417,2.295990545784431,30.53816540136132,음봉,56.170396423339845,58.47245616912843,58.86702664693197,False,False,0,2.6714303152901784,0.12272729768127327,False,35.06298371102844,-1.1418273128065621,-0.41540127919361813,0.9012754470296697
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,54.52635192871094,9501700.0,-0.0219424865815868,-0.0221868035001023,2.6699981689453125,32.17635617526771,MDT,9501700.0,518093038.1210327,1.7174609422855618,4.119090929014435,-2.1942486581586818,4.896711543138137,29.41788436130228,음봉,55.61874542236328,58.18299484252931,58.79176483154297,False,False,0,2.817144121442522,0.1233378679431323,False,32.17635617526771,-1.2491689736915745,-0.41819435206290445,-4.357905819954834
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,53.74717712402344,12536800.0,-0.0142898759430341,-0.0143929594322061,1.6100006103515625,26.937545739533817,MDT,12536800.0,673817610.168457,2.227400505369552,31.94270498963343,-1.4289875943034103,2.9955072926647506,26.28756220548329,음봉,54.905026245117185,57.85184783935548,58.70274175008138,False,False,0,2.8150013514927457,0.13145158778256572,False,26.937545739533817,-1.3811890975082406,-0.44017158070365636,-7.734356203194668
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,55.16526412963867,7393500.0,0.0263843997302957,0.0260423351880933,1.3400039672851562,33.67662054886638,MDT,7393500.0,407864380.3424835,1.3101056262561999,-41.025620573032995,2.6384399730295716,2.4290719684331425,30.871982682139183,음봉,54.67283172607422,57.58615036010743,58.64639822642008,False,False,0,2.8614300319126675,0.13205809395286142,False,33.67662054886638,-1.3557603627107113,-0.3317942767249016,-1.6588616495706061
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,54.22248077392578,7820900.0,-0.0170901629963621,-0.0172378853167533,1.959999084472656,32.809727457652045,MDT,7820900.0,424068599.88479614,1.3798457492837761,5.780753364441749,-1.7090162996362124,3.6147351734876176,28.994222695794548,음봉,54.68218231201172,57.28227519989015,58.575633430480956,False,False,0,2.917858668736049,0.13275864528951628,False,32.809727457652045,-1.3955947703588976,-0.2973029474984703,-6.136562956182332
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,54.54971694946289,6230700.0,0.0060350646238684,0.0060169265610319,1.5,35.5097197866405,MDT,6230700.0,339882921.39701843,1.0961384929558626,-20.332698282806327,0.6035064623868491,2.749785120589465,28.48913803746112,음봉,54.44219818115234,56.994761848449706,58.50799719492594,False,False,0,2.9842872619628906,0.13342835390486898,False,35.5097197866405,-1.3847956290749153,-0.22920304497159028,-4.833011563244113
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,54.46401977539063,5707900.0,-0.0015709920942696,-0.0015722273962858,0.9000015258789062,39.20980507448486,MDT,5707900.0,310875178.4759522,1.00364591502894,-8.390710514067445,-0.15709920942696964,1.6524698867077907,27.938337388961486,음봉,54.42973175048828,56.699456977844235,58.43751106262207,False,False,0,2.922858646937779,0.13412328194977732,False,39.20980507448486,-1.3673898251960352,-0.16943779287416816,-5.778630405058471
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,53.552391052246094,6219600.0,-0.0167381828756689,-0.0168798493093537,1.3799972534179688,43.964562118899245,MDT,6219600.0,333074451.3885498,1.0927137413978745,8.964768128383472,-1.6738182875668972,2.576910622107673,28.102914420928816,음봉,54.39077453613281,56.354674339294434,58.338781420389815,False,False,0,1.7814298357282365,0.13840029097599904,False,43.964562118899245,-1.410892280073604,-0.17035219820138936,-228.6698336136049
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,54.487396240234375,6392000.0,0.0174596347542368,0.0173089665444909,1.4699935913085938,50.13716767220485,MDT,6392000.0,348283436.7675781,1.1147198460027057,2.771882436169526,1.7459634754236841,2.6978598588697595,28.640380076472894,음봉,54.255200958251955,56.01144943237305,58.2557643254598,False,False,0,1.6671431405203683,0.1302060535669887,False,50.13716767220485,-1.3543097662015953,-0.09101574746350449,-213.7574803302905
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,54.63543319702149,5159400.0,0.002716902751866,0.0027132186429862,0.8600006103515625,43.399743682918015,MDT,5159400.0,281886054.0367127,0.8991027842566244,-19.283479349186482,0.27169027518660904,1.5740711842629744,27.901142741605305,음봉,54.337791442871094,55.70095005035402,58.16875425974528,False,False,0,1.5771429879324776,0.12225923598731413,False,43.399743682918015,-1.2827358193650085,-0.015553440501534066,-211.3964459457156
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,55.17305374145508,6031100.0,0.0098401442612319,0.0097920453179924,1.720001220703125,41.241040964947466,MDT,6031100.0,332754204.4200897,1.046860281255364,16.8953754312517,0.984014426123192,3.1174660528365443,28.542960579586396,음봉,54.462458801269534,55.441485404968276,58.098457145690915,False,False,0,1.5628574916294642,0.1090587498727737,False,41.241040964947466,-1.1691542926447127,0.07842246897500948,-202.82196144663928
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,54.7990608215332,11475700.0,-0.0067785430488301,-0.0068016217240853,0.8000030517578125,39.8491046318871,MDT,11475700.0,628857582.2696686,1.9700697374545066,90.27540581320157,-0.6778543048830188,1.4598846034300146,26.90977188100767,음봉,54.529467010498045,55.20149993896486,58.03924032847087,False,False,0,1.551429203578404,0.07819737232548267,False,39.8491046318871,-1.0966763393764722,0.12072033779460001,-208.78675674294436
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,54.728946685791016,5613900.0,-0.0012794769598429,-0.0012802961893531,1.4300003051757812,43.04139267870483,MDT,5613900.0,307242833.7993622,0.9589938901628449,-51.08010840297324,-0.12794769598429845,2.612877447442351,29.217538580093834,음봉,54.76477813720703,55.04449710845948,57.97119299570719,False,False,0,1.4985716683523995,0.06836981270975126,False,43.04139267870483,-1.0329870170040465,0.1475277281336207,-285.4891748670235
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,54.651023864746094,7009300.0,-0.0014237953727173,-0.0014248099324803,0.94000244140625,52.52696188586364,MDT,7009300.0,383065421.5751648,1.1910180454705077,24.856160601364465,-0.1423795372717307,1.7200088396013022,27.026008817954306,음봉,54.79750366210938,55.014499664306655,57.906002108256025,False,False,0,1.418572017124721,0.06840709232968809,False,52.52696188586364,-0.9775320933288327,0.16238612144706766,-287.1794744489791
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,54.282814025878906,4513300.0,-0.006737473753071,-0.00676027299325,0.9900054931640624,41.05463960935483,MDT,4513300.0,244994624.54299927,0.7676598297442437,-35.60983265090665,-0.6737473753071099,1.8237917671181991,27.664573706318347,음봉,54.72697982788086,55.0062189102173,57.858829053243,False,False,0,1.397857666015625,0.06841739047998405,False,41.05463960935483,-0.9523173421864755,0.1500806980715399,-295.16667163156484
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,53.56991195678711,6840700.0,-0.0131331081832258,-0.0132201100244504,1.0199966430664062,43.77998988821968,MDT,6840700.0,366455696.7227936,1.1593467948923157,51.56758912547359,-1.3133108183225883,1.9040476375790956,26.338332051760823,음봉,54.406351470947264,54.87035121917726,57.78938554128011,False,False,0,1.2800004141671317,0.06858680278854334,False,43.779989888219674,-0.9785791523379217,0.09905511033607506,-358.147777053293
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,52.12059783935547,8229200.0,-0.0270546294457372,-0.0274273437430897,3.1899948120117188,40.26996856436637,MDT,8229200.0,428910823.739624,1.3863363245319467,20.297630359466147,-2.705462944573722,6.120411016473418,29.176984655235756,음봉,53.87065887451172,54.61215076446534,57.69604638417562,False,False,0,1.3928571428571428,0.0951285583551638,True,40.26996856436637,-1.1036173519847239,-0.0207864714485817,-241.9308858432998
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,50.5459213256836,9965800.0,-0.0302121729018782,-0.0306779663610768,2.3200035095214844,22.875710120047884,MDT,9965800.0,503730542.7474976,1.657357748247137,21.102901861663348,-3.0212172901878276,4.589892613833185,26.782893079477855,음봉,53.034053802490234,54.273658180236815,57.57996870676676,False,False,0,1.4628571101597376,0.10650314706950716,True,22.875710120047884,-1.3146199403060805,-0.18543124781595055,-170.69987344122083
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,51.9952392578125,11377700.0,0.0286732914173326,0.0282699053856273,3.060005187988281,37.6561642433883,MDT,11377700.0,591586233.7036133,1.8735430802847974,14.167452688193617,2.867329141733266,5.885164164387421,28.635496075186147,음봉,52.50289688110352,54.057108306884764,57.49168249766032,False,False,0,1.5414289746965681,0.09626331191329031,True,37.6561642433883,-1.3493389865555159,-0.17612023525230858,-152.28414118162564
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,52.4417839050293,7986700.0,0.008588183333529,0.0085515146822081,1.3700027465820312,38.46987840187224,MDT,7986700.0,418836795.5142975,1.3054649707143366,-29.803914675197973,0.8588183333529065,2.612425902717326,29.800341006467974,음봉,52.134690856933595,53.970411109924314,57.41174786885579,False,False,0,1.5321434565952845,0.09641794774320855,False,38.469878401872236,-1.3255416838818803,-0.12185834606293833,-146.6101296464061
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,53.5855712890625,10973200.0,0.0218106116699723,0.0215761631316971,2.1300048828125,45.69348891729805,MDT,10973200.0,588005190.8691406,1.764399792553148,37.39341655502273,2.1810611669972335,3.974959735564602,27.49375713731112,음봉,52.13782272338867,53.86220779418945,57.35879796346028,False,False,0,1.6200008392333984,0.0859068464748421,False,45.69348891729805,-1.2005489952742892,0.002507474035722268,-132.07661580564528
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,55.72430419921875,12348400.0,0.0399124775327868,0.0391365533934738,4.05999755859375,59.50411043419968,MDT,12348400.0,688105997.9736328,1.9572270169308676,12.532351547406417,3.9912477532786816,7.285864968504481,26.20934260193679,음봉,52.85856399536133,53.922105407714845,57.33837706247966,False,False,0,1.81142943246024,0.09603450819252057,True,59.50411043419968,-0.918327799441407,0.22778293589488352,-104.90084451689302
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,55.52061462402344,7794100.0,-0.0036553094403315,-0.0036620064085253,1.220001220703125,54.83044263898411,MDT,7794100.0,432733222.4411011,1.234451272781667,-36.881701273039425,-0.36553094403315445,2.19738421298967,28.525611536637435,음봉,53.853502655029295,54.01077728271484,57.29793885548909,False,False,0,1.7935728345598494,0.09587684410519298,False,54.83044263898411,-0.7029977781738097,0.3544903657299847,-107.48902244370413
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,54.77635955810547,8340500.0,-0.0134050220977909,-0.0134956805033718,1.9899978637695312,50.6240605644333,MDT,8340500.0,456862226.89437866,1.3120306966115272,7.010430967013503,-1.340502209779093,3.632950199362169,27.19600318694091,음봉,54.40972671508789,53.991332054138184,57.234707578023276,True,False,0,1.8742869240897042,0.09591137459514208,False,50.6240605644333,-0.5856512683667461,0.37746950042963867,-116.94588606413829
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,55.57545852661133,5794200.0,0.0145883913234174,0.0144830044561946,1.5600051879882812,51.741626200207776,MDT,5794200.0,322015321.79489136,0.9142415056856674,-30.529344763503385,1.4588391323417493,2.8070037195308073,27.993172923404174,음봉,55.036461639404294,54.05898094177246,57.17544428507487,True,False,0,1.8628586360386439,0.09579135202553751,False,51.741626200207776,-0.4232933015822624,0.43186197377129787,-109.43406910260785
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,56.44503021240234,6663200.0,0.0156466848649503,0.0155255375596739,2.05999755859375,56.83080421498966,MDT,6663200.0,376104525.31127924,1.0512977133648136,14.997756377066729,1.5646684864950355,3.649564099517691,26.56665046534804,음봉,55.60835342407226,54.153746604919434,57.12989463806152,True,False,0,1.9528582436697823,0.10893260866613519,False,56.83080421498966,-0.221898427347611,0.5066054784047594,-91.88986132646323
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,56.87591171264648,9449500.0,0.0076336481462182,0.0076046592879038,1.9899978637695312,58.65090441818427,MDT,9449500.0,537448927.7286528,1.4773930890031568,41.816244447112496,0.7633648146218253,3.49884125607265,27.717172028460908,음봉,55.83867492675781,54.27434120178223,57.080488204956055,True,False,0,1.9928580692836217,0.11662952044740832,False,58.65090441818427,-0.027209377671596258,0.5610356224646194,-72.71328041693826
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,57.19711685180664,5557900.0,0.0056474723567154,0.0056315851715989,1.0400009155273438,60.06186881820609,MDT,5557900.0,317895855.7506561,0.8688013291519435,-41.183131382612835,0.5647472356715477,1.8182750683428794,27.435325737059813,음봉,56.17397537231445,54.45657749176026,57.03500639597575,True,True,0,2.0000008174351285,0.1221375971916234,False,60.06186881820609,0.15125803884988187,0.5916024311888779,-69.42561282113053
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,57.02476501464844,5762000.0,-0.0030132958905035,-0.0030178450074207,1.1399993896484375,61.006255987103394,MDT,5762000.0,328576696.0144043,0.8981197690954921,3.6722503103690185,-0.30132958905035867,1.9991303591616665,27.908551495106572,음봉,56.62365646362305,54.583445930480956,56.985483741760255,True,True,0,2.010714667184012,0.12185371247161994,False,61.006255987103394,0.27561034265158924,0.5727637879924683,-70.97178641897602
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,56.56254959106445,4607900.0,-0.0081055208814144,-0.0081385492114159,1.25,62.25923823834963,MDT,4607900.0,260634572.2606659,0.7186565002661254,-20.02950364456786,-0.8105520881414474,2.2099428138180506,27.453397285382675,음봉,56.821074676513675,54.6798017501831,56.934231185913085,True,False,0,2.0271434783935547,0.12163898392518893,False,62.25923823834963,0.3330246384112243,0.5041424670016826,-75.68827070028115
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,57.52615737915039,5966000.0,0.017036144852957,0.0168926570965765,1.7299957275390625,73.06138603806714,MDT,5966000.0,343201054.92401123,0.9274616321348683,29.473295861455327,1.7036144852957014,3.0073201589614205,28.08828009352601,음봉,57.03730010986328,54.797456932067874,56.89540252685547,True,True,0,1.9228578295026506,0.1273824816746542,False,73.06138603806714,0.45108114952435585,0.4977591824918513,-65.85553740330423
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,58.058876037597656,5154200.0,0.0092604596364078,0.0092178444687309,1.0,85.17966767267987,MDT,5154200.0,299247058.87298584,0.797425661266256,-13.607106939322833,0.926045963640787,1.7223895263704758,28.23730978040849,음봉,57.27389297485352,54.96044769287109,56.86571216583252,True,True,0,1.8285718645368303,0.13669748022974273,False,85.17966767267987,0.5809310932151277,0.5020873009460984,-72.92187907455893
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,58.16070938110352,5190700.0,0.0017539668428978,0.0017524304393264,1.0,83.03935553426854,MDT,5190700.0,301894794.1844941,0.8002169546670947,0.7081603352605548,0.17539668428978583,1.7193738017316913,27.835752749742998,음봉,57.46661148071289,55.13203582763672,56.84797795613607,True,True,0,1.6814286368233817,0.13811911606577681,False,83.03935553426854,0.6841685347370543,0.48425979397442,-97.81218393671105
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,57.690677642822266,3805600.0,-0.0080816025678319,-0.0081144357339137,0.6599960327148438,78.05700443295308,MDT,3805600.0,219547642.8375244,0.5877969627126556,-26.68426223823377,-0.8081602567831969,1.1440254468859734,27.16488480194215,음봉,57.59979400634766,55.28401851654053,56.82695535024007,True,True,0,1.630713871547154,0.13773940932209258,False,78.05700443295308,0.7197603841128171,0.41588131468014616,-106.2493154608949
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,57.51830291748047,4324900.0,-0.0029879129936557,-0.0029923857173125,1.5999984741210938,73.45779634483759,MDT,4324900.0,248760908.28781128,0.6668989454932891,13.645680050451968,-0.298791299365575,2.7817205879953666,28.270290839974038,음봉,57.79094467163086,55.4457929611206,56.77955462137858,True,True,0,1.5928562709263392,0.13733752641538596,False,73.45779634483759,0.7256926532993049,0.3374508670933071,-133.5860374669559
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,57.244117736816406,5648200.0,-0.0047669205584425,-0.0047783185609217,1.1899948120117188,61.65855114534194,MDT,5648200.0,323326225.8010864,0.86721391220935,30.59723924252584,-0.4766920558442522,2.0788071492040423,28.16790044460574,음봉,57.734536743164064,55.62950325012207,56.722260030110675,True,True,0,1.3878560747419084,0.13688398440629995,False,61.65855114534194,0.70019812654634,0.24956507227227365,-205.41376288388332
