Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-29,45.15999984741211,45.58000183105469,45.09999847412109,45.290000915527344,36.28358840942383,3427800.0,0.00488139810578,0.0048695227120498,0.4800033569336008,74.05939996586751,CMS,3427800.0,124372884.349823,1.12260573843014,-18.75711035267349,0.48813981057800326,1.3229214032450303,25.07154274007189,음봉,35.599412536621095,34.91964683532715,34.95814641316732,True,True,0,0.6950002397809715,0.06423875334869518,False,74.05939996586751,0.3042031933417064,0.1732283129228112,-232.0144031912641
2018-04-02,45.41999816894531,45.630001068115234,44.720001220703125,45.0099983215332,36.059268951416016,3574900.0,-0.0061823945161264,-0.0062015846519808,0.9099998474121094,68.82350689448805,CMS,3574900.0,128908280.57441711,1.1558289330460083,4.291382227667895,-0.6182394516126455,2.5236225632809854,25.180557271310334,음봉,35.881413269042966,35.016584396362305,34.9413143157959,True,True,1,0.7342858995710105,0.06406091909727092,False,68.82350689448805,0.33579943132419743,0.16385964072424175,-235.8148922984679
2018-04-03,44.720001220703125,45.47999954223633,44.720001220703125,45.27999877929688,36.27557373046875,3104200.0,0.005998590247189,0.0059806703318231,0.7599983215332031,72.13730434585065,CMS,3104200.0,112606635.9741211,0.9951065073733134,-13.166801868583732,0.5998590247189073,2.095069059913618,24.018047290298743,음봉,36.11534576416015,35.09629802703857,34.93497257232666,True,True,1,0.7464286259242476,0.06391541861053104,False,72.13730434585065,0.3739826265759447,0.1616342687807912,-257.0388370718298
2018-04-04,45.18999862670898,45.52999877929688,44.91999816894531,45.310001373291016,36.29960632324219,3662700.0,0.0006625006940483,0.0006622813373408,0.6100006103515696,70.26465083351921,CMS,3662700.0,132954568.08013916,1.1624707745150245,17.991753108691455,0.06625006940483846,1.6804606775060085,24.574180307871412,음봉,36.205074310302734,35.20124702453613,34.93340072631836,True,True,1,0.756428582327708,0.06417989943145361,False,70.26465083351921,0.4015534550249029,0.1513640777837995,-276.2256639958653
2018-04-05,45.18000030517578,45.650001525878906,44.79999923706055,45.560001373291016,36.49990081787109,3148200.0,0.0055178145141661,0.0055026471439038,0.8500022888183594,69.39197620212218,CMS,3148200.0,114908987.75482175,0.9931240229573111,-14.047014497501841,0.5517814514166108,2.3287797220593576,24.4641605830518,음봉,36.28358764648438,35.3242223739624,34.92814954121908,True,True,1,0.775714329310828,0.0680390667508368,False,69.39197620212218,0.434556332098893,0.14749356388623164,-266.0040283203128
2018-04-06,45.619998931884766,45.810001373291016,45.18000030517578,45.31999969482422,36.30762100219727,2814600.0,-0.0052679544701575,-0.0052818790665961,0.6300010681152344,61.71173151765594,CMS,2814600.0,102191430.07278444,0.8830253962214916,-10.596531351248329,-0.5267954470157599,1.7351758411191627,24.986638072036335,음봉,36.288394165039065,35.434779739379884,34.92803541819254,True,True,1,0.7685715811593212,0.061044147964494935,False,61.71173151765594,0.44012251736409524,0.12244779932114708,-257.23236527019077
2018-04-09,45.34999847412109,45.43000030517578,44.7599983215332,45.09999847412109,36.1313705444336,2964200.0,-0.0048543653618342,-0.0048661860635526,0.6700019836425781,62.84390043596415,CMS,2964200.0,107100608.56781007,0.928265264378089,5.315142471399126,-0.48543653618342564,1.8543497618464921,24.90490211786827,음봉,36.30281448364258,35.52450752258301,34.93464972178141,True,True,0,0.766428811209544,0.05863461582137135,False,62.84390043596415,0.42540798192560914,0.08618661110612874,-263.85832270906593
2018-04-10,44.97999954223633,45.09000015258789,44.52999877929688,44.630001068115234,35.75483703613281,3004300.0,-0.0104212351379734,-0.0104759164384301,0.5600013732910085,56.63890085312704,CMS,3004300.0,107418256.90765381,0.9373178189079089,1.352810201740784,-1.042123513797344,1.5662254948193084,24.49015596272737,음봉,36.19866714477539,35.586195373535155,34.94280058542888,True,True,0,0.7778576442173559,0.05853297406384547,False,56.63890085312704,0.3789946844734473,0.031818650923173486,-278.01371856997605
2018-04-11,44.56999969482422,44.75,44.27000045776367,44.54999923706055,35.69074249267578,2149200.0,-0.0017926118189899,-0.0017942204703024,0.4799995422363281,57.83896060923684,CMS,2149200.0,76706543.76525879,0.6702323396474291,-28.46253703025663,-0.1792611818989931,1.3448852803631937,24.654461855840808,음봉,36.07689437866211,35.649885749816896,34.95491466522217,True,True,0,0.7585718972342365,0.051911401387140524,False,57.83896060923684,0.3331990071115314,-0.01118162115099397,-280.4232880110942
2018-04-12,44.66999816894531,44.7400016784668,43.790000915527344,43.959999084472656,35.21806716918945,3344100.0,-0.0132436393998619,-0.0133321184501885,0.9500007629394532,50.09656679041829,CMS,3344100.0,117772738.42048645,1.0372196892155952,55.59743160245674,-1.324363939986195,2.697481262601946,25.15850063391703,음봉,35.82052764892578,35.67552185058594,34.955840746561684,True,True,0,0.7564288548060836,0.05187409833316989,False,50.09656679041829,0.25581576961696584,-0.07085188691644762,-298.1930380336812
2018-04-13,44.06999969482422,44.40999984741211,43.91999816894531,44.209999084472656,35.41835021972656,2157200.0,0.0056869404438051,0.0056708308453601,0.4900016784667969,60.169338494394594,CMS,2157200.0,76404465.09399414,0.6712651308487797,-35.49235967823928,0.5686940443805133,1.3834683869433482,25.134634683696905,음봉,35.64267349243164,35.69554977416992,34.956264877319335,False,True,0,0.7042863028390077,0.05184499301096649,False,60.169338494394594,0.20824959305162594,-0.09473445078543002,-315.6660461425781
2018-04-16,44.40999984741211,45.04999923706055,44.34000015258789,45.0,36.05125427246094,2404400.0,0.0178693826450977,0.0177116020819333,0.7099990844726562,61.9432390594849,CMS,2404400.0,86681635.77270508,0.7518926721373643,11.459299091414788,1.7869382645097742,1.9694157631986051,25.386980398306548,음봉,35.62665023803711,35.72439117431641,34.97319590250651,False,True,0,0.7171434674944207,0.05180313695296609,False,61.9432390594849,0.2190975034473155,-0.06710923231179239,-358.1569111355077
2018-04-17,45.09000015258789,45.5,44.84000015258789,45.2599983215332,36.259552001953125,2733800.0,0.0057778219841662,0.0057611943875115,0.6599998474121094,55.97195258077072,CMS,2733800.0,99126363.26293945,0.8584420491032756,13.699883546830804,0.5777821984166209,1.8202096026353507,25.07193178860223,음봉,35.72759323120117,35.77566413879394,34.99426053365072,False,True,0,0.6692864554268984,0.05172889373583084,False,55.97195258077072,0.24171608399093003,-0.03559252141454228,-372.7944161909312
2018-04-18,45.2599983215332,45.61000061035156,45.06999969482422,45.06999969482422,36.10733413696289,1879300.0,-0.0041980073273391,-0.0042068436988717,0.5400009155273438,50.0,CMS,1879300.0,67856513.04359436,0.5902106387157688,-31.256858585119616,-0.4198007327339104,1.4955435742749772,24.822276676488634,음봉,35.81091156005859,35.818925285339354,35.011331685384114,False,True,0,0.6642864772251679,0.05166641695198792,False,50.0,0.24453985918694343,-0.0262149969748231,-380.32995235406423
2018-04-19,44.9900016784668,45.380001068115234,44.810001373291016,45.369998931884766,36.34767532348633,3390800.0,0.0066562982914155,0.0066342429551118,0.5699996948242188,50.94779885000406,CMS,3390800.0,123247697.48687744,1.0622458386912947,80.42888309476932,0.6656298291415563,1.5681874831095708,24.600729336067946,음봉,36.03683319091797,35.88141422271728,35.02843634287516,True,True,1,0.6707147870744977,0.05157643779248727,False,50.94779885000406,0.2631379559527929,-0.006093520167178956,-368.43187650959055
2018-04-20,45.400001525878906,45.5,45.02999877929688,45.18999862670898,36.20346450805664,2736600.0,-0.0039675388906235,-0.0039754304533518,0.4700012207031179,52.184304443499336,CMS,2736600.0,99074400.9727478,0.8538322107765451,-19.29338209272148,-0.3967538890623512,1.298221667703998,24.904828498188298,음봉,36.19385604858398,35.931084060668944,35.0457857131958,True,True,1,0.6392863137381413,0.05150514038039274,False,52.184304443499336,0.26320639457036776,-0.004820065239683258,-375.5710241704452
2018-04-23,45.34000015258789,45.61000061035156,45.150001525878906,45.369998931884766,36.34767532348633,2030700.0,0.0039833429587268,0.0039754304533516,0.4599990844726562,51.11659863061445,CMS,2030700.0,73811224.27940369,0.6344499287611886,-25.79478184608639,0.3983342958726821,1.265552969698242,25.236633478815335,음봉,36.25314025878906,36.01600456237793,35.05574022928874,True,True,1,0.617857796805245,0.03870472529994141,False,51.11659863061445,0.27176450817031395,0.0029904386882103062,-368.43187650959055
2018-04-24,45.47999954223633,46.04999923706055,45.34000015258789,45.75,36.65211486816406,3012200.0,0.0083757638409689,0.0083408817716466,0.7099990844726562,55.02287274751272,CMS,3012200.0,110403500.40588379,0.9364772856812223,48.33308711281823,0.8375763840968942,1.9371299228611762,25.124919647472144,음봉,36.33165283203125,36.093314743041994,35.07354939778646,True,True,1,0.6250005449567512,0.03973167078679197,False,55.022872747512714,0.2996583271397739,0.0247074061261362,-315.8359003789381
2018-04-25,45.65999984741211,46.0099983215332,45.459999084472656,45.86000061035156,36.7402229309082,2484400.0,0.0024039011953624,0.0024010164470589,0.5499992370605469,53.537429404703055,CMS,2484400.0,91277409.84954834,0.7683741516903356,-17.52207688732488,0.240390119536249,1.4969948279705527,24.576712726261462,음봉,36.458230590820314,36.137777709960936,35.10196323394776,True,True,1,0.6035717555454789,0.04212090112279335,False,53.537429404703055,0.3251261125097997,0.040140153196929595,-311.9373106364304
2018-04-26,45.79999923706055,46.540000915527344,45.5099983215332,46.43999862670898,37.20487976074219,3434500.0,0.0126470879261617,0.012567781473437,1.0300025939941406,62.22681977200531,CMS,3434500.0,127780159.53826904,1.0557889841958699,38.24263403638706,1.264708792616176,2.7684610207529223,24.659012884025497,음봉,36.62967147827148,36.1926549911499,35.13520832061768,True,True,1,0.6321432931082579,0.05489546406690984,True,62.22681977200531,0.37844100641882505,0.07476403768476392,-239.4589510830966
2018-04-27,46.52999877929688,47.38999938964844,46.310001373291016,47.18000030517578,37.79773712158203,2931500.0,0.0159349355421225,0.0158093072849077,1.079998016357422,70.39201699972725,CMS,2931500.0,110804066.37191772,0.9081626431078587,-14.645508807686713,1.5934935542122552,2.857308660789528,25.064236408027224,음봉,36.948526000976564,36.26836242675781,35.172640864054365,True,True,1,0.661428724016461,0.0711272795291515,True,70.39201699972725,0.4631926813556433,0.12761257009726568,-166.4518426055241
2018-04-30,47.22999954223633,47.47999954223633,47.04999923706055,47.18999862670898,37.80574798583984,3330100.0,0.0002119403135705,0.0002119178573951,0.4300003051757812,77.58596980922958,CMS,3330100.0,125896921.36764523,1.0280781019912626,13.597134572744318,0.021194031357052445,1.1373939892336955,24.95456907992673,음봉,37.24014053344727,36.35568637847901,35.21801891326904,True,True,1,0.652142933436802,0.07117678345311557,False,77.58596980922958,0.5249540605049887,0.15149915939728886,-162.1749364992233
2018-05-01,47.04999923706055,47.20000076293945,46.900001525878906,47.04999923706055,37.69359588623047,2540900.0,-0.0029665356614918,-0.0029709445499828,0.2999992370605469,76.59573605871135,CMS,2540900.0,95775657.787323,0.7825985565041647,-23.698988018377833,-0.29665356614918537,0.7958891424581147,24.451972897568776,음봉,37.44843673706055,36.42658748626709,35.270531527201335,True,True,1,0.639285768781389,0.07103824418430481,False,76.59573605871135,0.5584136167300287,0.147966972497863,-165.21428992330286
2018-05-02,47.04999923706055,47.16999816894531,46.31999969482422,46.86000061035156,37.5413818359375,2280700.0,-0.0040381939349164,-0.0040463694570295,0.8499984741210938,83.72103324138693,CMS,2280700.0,85620629.55322266,0.7073685734090569,-10.24046597662246,-0.40381939349164453,2.2641640572415205,24.82226259089276,음봉,37.60866851806641,36.48867626190186,35.33043804168701,True,True,0,0.6321427481515062,0.07091736620087266,False,83.72103324138693,0.5661222494558444,0.12454048417894303,-179.17454697808586
2018-05-03,46.459999084472656,46.68000030517578,45.95000076293945,46.470001220703125,37.51554870605469,2326400.0,-0.0006881241078366,-0.0006883609738989,0.7299995422363281,82.06279962208265,CMS,2326400.0,87276172.50976562,0.7267844161305328,2.0037707721313636,-0.06881241078366962,1.945858630393729,23.756763369849025,음봉,37.67080230712891,36.539458656311034,35.39746125539144,True,True,0,0.6492854527064728,0.07081880552719802,False,82.06279962208265,0.5636494784161243,0.09765417051137837,-217.33926028875078
2018-05-04,46.38999938964844,46.630001068115234,46.209999084472656,46.45000076293945,37.49939727783203,2073400.0,-0.0004305262425776,-0.0004306189456087,0.4200019836425781,77.28533807133466,CMS,2073400.0,77751250.31585693,0.6553994963490575,-10.875171939477301,-0.04305262425776668,1.120023291389978,23.655393535964702,음봉,37.6111343383789,36.59904747009277,35.46421527862549,True,True,0,0.6285713740757528,0.07070350174454483,False,77.28533807133466,0.5540003332884282,0.07040402030694576,-273.8055846063287
2018-05-07,46.310001373291016,46.43999862670898,46.0,46.02000045776367,37.152252197265625,3172300.0,-0.0092573509380542,-0.0093004665081859,0.4399986267089772,65.98360767707132,CMS,3172300.0,117858089.64538574,1.01008136047573,52.99990354007911,-0.9257350938054243,1.1843121229171696,23.49532188525979,음봉,37.48043518066406,36.650091552734374,35.53034750620524,True,True,0,0.6128570011683863,0.07060503008367855,False,65.98360767707132,0.5124345825786563,0.023070615677738993,-286.80728193346704
2018-05-08,46.0,46.0099983215332,44.900001525878906,44.9900016784668,36.32071685791016,3670600.0,-0.0223818285615713,-0.0226361029322906,1.1099967956542969,53.07302591171153,CMS,3670600.0,133318823.29864505,1.178521302261865,15.707846042303686,-2.2381828561571337,3.0560982592846444,23.814835654527457,음봉,37.205859375,36.67838554382324,35.569115002950035,True,True,0,0.6535709926060258,0.07055056481585399,True,53.07302591171153,0.40769580970841446,-0.06533452575400228,-317.9509489601726
2018-05-09,45.02000045776367,45.060001373291016,44.59000015258789,44.72999954223633,36.11082458496094,2399200.0,-0.0057788582139043,-0.0057956204238505,0.470001220703125,46.55882023661331,CMS,2399200.0,86637090.34423828,0.7744319451076677,-34.63738898272762,-0.5778858213904337,1.3015521692043173,23.951299292593454,음봉,36.91974792480469,36.6993896484375,35.60319258371989,True,True,0,0.6464282444545191,0.07051018672079075,False,46.55882023661331,0.3042458683388176,-0.1350275736988793,-293.39714042840774
2018-05-10,45.040000915527344,45.25,44.810001373291016,45.209999084472656,36.49832534790039,2693900.0,0.0107308755032096,0.010673708264718,0.4399986267089844,54.001142947064174,CMS,2693900.0,98322838.65470886,0.8825294062587751,12.283261087029018,1.0730875503209614,1.2055310004361497,24.72714603777045,음봉,36.71630325317383,36.76340255737305,35.64147764841716,False,True,0,0.6442852020263666,0.0649395213728516,False,54.001142947064174,0.2506398968639161,-0.1509068361390246,-279.988806699085
2018-05-11,45.209999084472656,45.45000076293945,45.150001525878906,45.380001068115234,36.63557815551758,1705900.0,0.0037605234297437,0.0037534703381915,0.2999992370605469,53.91411679286383,CMS,1705900.0,62496632.77549744,0.5713109377176205,-36.67545194699136,0.3760523429743756,0.8188740349259778,23.868694394970138,음봉,36.543539428710936,36.824263954162596,35.68403612772624,False,True,0,0.6328566414969303,0.04764504500518529,False,53.91411679286383,0.21673356316086512,-0.14785053587366048,-275.23957359859344
2018-05-14,45.40999984741211,45.459999084472656,44.95000076293945,45.25,36.53062438964844,2483000.0,-0.0028648044101723,-0.0028689158164539,0.5099983215332031,48.25357587030574,CMS,2483000.0,90705540.35949707,0.8322612773374279,45.55366668620668,-0.2864804410172339,1.396084326655308,23.950547892672034,음봉,36.4192138671875,36.848232460021975,35.708849589029946,False,True,0,0.6185708727155408,0.04609213890298859,False,48.25357587030574,0.17932649345909368,-0.14820608446034556,-278.87119256173474
2018-05-15,45.0,45.2400016784668,44.45000076293945,44.630001068115234,36.03009796142578,2535300.0,-0.0137015568878282,-0.0137962895368977,0.7900009155273438,40.87403019259369,CMS,2535300.0,91347107.36160278,0.8520816595661596,2.1063229963753427,-1.370155688782826,2.1926138429407755,23.184316588772845,음봉,36.361090087890624,36.83675975799561,35.71917889912923,False,True,0,0.6357138497488835,0.04820320886200208,False,40.87403019259369,0.10804731929369638,-0.1755882069005943,-277.88469286009246
2018-05-16,44.63999938964844,44.7400016784668,44.15999984741211,44.400001525878906,35.84440994262695,2186500.0,-0.0051536917550883,-0.0051670178298139,0.5800018310546875,31.165866946067112,CMS,2186500.0,78373802.33955383,0.746047289008666,-13.75774070129767,-0.5153691755088396,1.6181095796612255,23.896414151969587,음봉,36.30780715942383,36.82361354827881,35.73762950897217,False,True,0,0.603570938110351,0.053263051998995344,False,31.165866946067112,0.03615778453863783,-0.19798219332452227,-250.46959846860574
2018-05-17,44.43000030517578,44.52000045776367,44.0,44.08000183105469,35.58607482910156,1619700.0,-0.0072071241774905,-0.0072332209610503,0.5200004577636719,16.25673964260092,CMS,1619700.0,57638765.4006958,0.5588534099055754,-25.922707523439282,-0.7207124177490587,1.4612470194055405,23.95238302511058,음봉,36.12535705566406,36.78553352355957,35.756314214070635,False,False,0,0.5635711124965118,0.06034092601420794,False,16.25673964260092,-0.04118590883602735,-0.22026070935934997,-241.77949073784805
2018-05-18,44.18999862670898,44.400001525878906,43.79999923706055,44.11000061035156,35.61029815673828,2428800.0,0.0006806968105657,0.0006804652415713,0.6000022888183594,16.668983234995054,CMS,2428800.0,86490292.16308594,0.8404507687753038,49.95369512872754,0.06806968105657063,1.6849122862646553,24.17778257064559,음봉,35.920301055908205,36.755875205993654,35.77553596496582,False,False,0,0.5757141113281244,0.06038961511046592,False,16.668983234995054,-0.0993811192886227,-0.22276473584955625,-240.87345308485456
2018-05-21,44.130001068115234,44.15999984741211,43.720001220703125,43.970001220703125,35.49727249145508,2191300.0,-0.0031739600939515,-0.0031790077889086,0.4399986267089844,16.66456300842428,CMS,2191300.0,77785173.21052551,0.7587858274719012,-9.778491436100134,-0.31739600939515444,1.2395279857484856,23.924828918526845,음봉,35.71363067626953,36.71335506439209,35.781524594624834,False,False,0,0.5857140677315843,0.06287835830683111,False,16.66456300842428,-0.15285940141180987,-0.22099441437819473,-238.34017399457758
2018-05-22,44.06999969482422,44.40999984741211,43.90999984741211,44.119998931884766,35.618370056152344,2079800.0,0.0034114611122986,0.0034056552793401,0.5,20.53452230371585,CMS,2079800.0,74079086.04278564,0.7268054704249258,-5.0883037466344145,0.34114611122986194,1.403770018705938,24.150382836970845,음봉,35.63128509521484,36.661667823791504,35.79073314666748,False,False,0,0.5607141767229348,0.06296700699706517,False,20.534522303715846,-0.18335614832550107,-0.20119292903350872,-273.7038402156851
2018-05-23,44.220001220703125,44.810001373291016,44.130001068115234,44.7599983215332,36.13505172729492,2208600.0,0.0145060447832965,0.0144018386526708,0.6800003051757812,31.61303172165988,CMS,2208600.0,79807875.24490356,0.7723586442100495,6.192903163765751,1.4506044783296534,1.8818301695196888,24.14942388152606,음봉,35.689413452148436,36.63140926361084,35.82217235565186,False,True,0,0.5571428026471814,0.06301901949150418,False,31.61303172165988,-0.1639433107641608,-0.14542407317773476,-260.6511990079165
2018-05-24,44.84000015258789,45.310001373291016,44.790000915527344,45.25,36.53062438964844,2317000.0,0.0109470622967093,0.0108875769430883,0.5200004577636719,38.28124855798603,CMS,2317000.0,84641456.71081543,0.8175352464098312,4.9080865706782495,1.0947062296709387,1.4234644670103769,24.090040028135924,음봉,35.87832336425781,36.597696495056155,35.864210255940755,False,True,0,0.5642855507986881,0.06307707083959783,False,38.28124855798603,-0.11530986883162342,-0.07743250499615789,-264.31557674210586
2018-05-25,45.33000183105469,45.810001373291016,45.27000045776367,45.619998931884766,36.82933044433594,3324300.0,0.0081768669350241,0.0081436174864955,0.5400009155273438,46.04746109654332,CMS,3324300.0,122431743.19610596,1.1707185776358664,43.47432024169184,0.8176866935024174,1.4662251770867902,24.087673256139855,음봉,36.12212982177734,36.549276161193845,35.91242847442627,False,True,0,0.5714285714285714,0.06316063508901389,False,46.04746109654332,-0.05206426900819139,-0.011349524138180689,-300.9030349370074
2018-05-29,46.09000015258789,46.18999862670898,45.47999954223633,45.83000183105469,36.99886322021485,3791000.0,0.0046032000536948,0.0045926377295848,0.7099990844726491,59.905763409991536,CMS,3791000.0,140262690.4678345,1.3304043970808677,14.03904581415636,0.4603200053694856,1.918975402694889,25.144822337317763,음봉,36.422447967529294,36.508931922912595,35.960400899251304,False,True,0,0.5428573063441681,0.06015852228744612,False,59.905763409991536,0.011604433989212737,0.041855343087378746,-272.1111359933286
2018-05-30,45.77000045776367,46.27999877929688,45.65999984741211,46.150001525878906,37.257205963134766,2414600.0,0.0069824508224016,0.0069581863972827,0.6199989318847727,66.51161461818845,CMS,2414600.0,89961249.5185852,0.8514752505395893,-36.30704299657083,0.6982450822401676,1.664104743920542,23.70650467108564,음봉,36.75021514892578,36.48711242675781,36.003332646687824,True,True,1,0.5535714285714286,0.05602277649637671,False,66.51161461818845,0.08196361458774959,0.08977161894873248,-252.45318050687766
2018-05-31,45.84999847412109,46.400001525878906,45.83000183105469,46.130001068115234,37.24104690551758,2848400.0,-0.0004337163026443,-0.0004338103847641,0.5699996948242188,61.97900259883446,CMS,2848400.0,106077398.00567627,1.0061281861802394,17.96570860598028,-0.04337163026443269,1.5305683974737254,23.063437766881155,음봉,36.971414184570314,36.47209568023682,36.054006322224936,True,True,1,0.5628572191510882,0.05533754441462642,False,61.97900259883446,0.13486522881271412,0.1141385865389576,-241.75199915735055
2018-06-01,46.11000061035156,46.11000061035156,45.119998931884766,45.16999816894531,36.466041564941406,2489800.0,-0.0208105143376446,-0.0210301049631429,0.9900016784667968,47.73216445290375,CMS,2489800.0,90793150.28839111,0.8882313902076613,-12.58952394326639,-2.081051433764469,2.7148591839992533,23.814995661467222,음봉,36.95849761962891,36.41962032318115,36.09443378448486,True,True,0,0.6121431078229632,0.05497379622880355,True,47.732164452903746,0.11295164892804621,0.07378000532343174,-270.67010558739213
2018-06-04,45.310001373291016,45.5099983215332,44.58000183105469,44.68000030517578,36.070457458496094,2842300.0,-0.0108480133699411,-0.0109072820886214,0.9299964904785156,44.28857943149988,CMS,2842300.0,102523061.23428345,1.0168809198357907,14.157763675797263,-1.0848013369941123,2.578277504654887,24.252590708535326,음봉,36.806723022460936,36.34817333221436,36.12733351389567,True,False,0,0.6421429770333427,0.048418759743282844,False,44.28857943149988,0.06293912458484385,0.0190139847841835,-285.4307048933451
2018-06-05,44.70000076293945,44.709999084472656,44.06999969482422,44.16999816894531,35.658721923828125,2186900.0,-0.0114147577734972,-0.0114804061728528,0.6399993896484375,45.286734846034825,CMS,2186900.0,77982058.97521973,0.7841840085877657,-23.058790416212226,-1.1414757773497208,1.7947906013444992,23.92413047262516,음봉,36.53869476318359,36.27349681854248,36.14936529795329,True,False,0,0.6314285823277065,0.048518439798724756,False,45.286734846034825,-0.009806732006097718,-0.04298549744540646,-300.79396936286025
2018-06-06,44.16999816894531,44.18999862670898,43.209999084472656,43.29999923706055,34.95637893676758,2897000.0,-0.0196962467853123,-0.0198928030829123,0.979999542236321,40.03632927125741,CMS,2897000.0,101268629.77981567,1.035794326913309,32.470620513055,-1.9696246785312344,2.803492730208233,23.868708091384853,음봉,36.078529357910156,36.20527992248535,36.156620279947916,False,False,0,0.6599998474121088,0.06354948867383994,True,40.03632927125741,-0.12271695215476086,-0.12471657407525567,-258.7339758920884
2018-06-07,43.27999877929688,43.880001068115234,43.02999877929688,43.380001068115234,35.020965576171875,2131000.0,0.0018476352920058,0.0018459305134693,0.8500022888183523,43.371301952544,CMS,2131000.0,74629677.64282227,0.7618704423573476,-26.441146013117024,0.18476352920058225,2.4271240807726056,23.811447568942594,음봉,35.63451309204102,36.1507869720459,36.166687456766766,False,False,0,0.6835714067731574,0.06364528186195045,False,43.371301952544,-0.20462868101215292,-0.1653026423461182,-237.6565779137139
2018-06-08,43.4900016784668,43.560001373291016,43.20000076293945,43.34999847412109,34.99674224853516,1285500.0,-0.0006916807471806,-0.000691920068671,0.3600006103515625,42.80302555722416,CMS,1285500.0,44988312.16049195,0.46172910455802596,-39.676208352885965,-0.0691680747180623,1.0286689195095888,24.18276013513808,음봉,35.34065322875977,36.075707817077635,36.17154407501221,False,False,0,0.6664284297398149,0.06377773758545673,False,42.80302555722416,-0.26840493139836497,-0.18326311418586416,-238.3753704328381
2018-06-11,43.52999877929688,43.59000015258789,42.52000045776367,42.630001068115234,34.415489196777344,2155100.0,-0.0166087759720592,-0.0167482481564419,1.0699996948242188,38.56664922263874,CMS,2155100.0,74168820.76797485,0.7764922468760742,67.64683002722676,-1.660877597205923,3.1090643189939406,24.38300248109205,음봉,35.00965957641601,35.96470336914062,36.161505699157715,False,False,0,0.7114285060337602,0.0790140471114172,True,38.56664922263874,-0.36168109829248607,-0.22123142486398817,-208.87909870919725
2018-06-12,42.56999969482422,43.33000183105469,42.56999969482422,43.29999923706055,34.95637893676758,3246000.0,0.0157164623433823,0.0155942377116436,0.7600021362304688,43.57367003332091,CMS,3246000.0,113468406.02874756,1.1600136820555755,50.61946081388336,1.571646234338231,2.1741443460297556,23.694303606791273,음봉,34.8691909790039,35.88599109649658,36.15287157694499,False,False,0,0.7300000871930793,0.07918735638974309,False,43.57367003332091,-0.38749109482520794,-0.19763313711736802,-194.9386453305857
2018-06-13,43.27999877929688,43.5,42.97999954223633,43.09000015258789,34.78684616088867,2831700.0,-0.0048498380277194,-0.0048616366552461,0.5200004577636719,35.96632782719188,CMS,2831700.0,98505912.27378845,1.0069767008671768,-12.763401109057304,-0.4849838027719433,1.4948192065434076,23.811447568942594,음봉,34.83528442382813,35.823828506469724,36.14541746775309,False,False,0,0.718571526663643,0.07932476468404857,False,35.966327827191876,-0.41682073126910524,-0.18157021884901223,-199.30804556792273
2018-06-14,43.09999847412109,43.66999816894531,43.09999847412109,43.619998931884766,35.214717864990234,2807100.0,0.0122998130420521,0.0122247849362456,0.5699996948242259,36.394021458316736,CMS,2807100.0,98851234.51881409,1.0011888768680228,-0.8687360949253153,1.2299813042052188,1.6186405269795108,23.897401548804403,음봉,34.8740348815918,35.79234390258789,36.14496091206868,False,False,0,0.7221429007393968,0.07939454242201661,False,36.394021458316736,-0.4009174816455996,-0.13253357538040522,-188.28042736395642
2018-06-15,43.54999923706055,44.16999816894531,43.209999084472656,44.08000183105469,35.58607482910156,4199000.0,0.0105455044545599,0.010490288470169,0.9599990844726562,37.33547211808082,CMS,4199000.0,149425928.20739746,1.541002705843632,49.58498094118484,1.0545504454559929,2.697681857532623,23.669879747516255,음봉,34.99190139770508,35.79234390258789,36.15309721628825,False,False,0,0.7521427699497762,0.07939454242201661,False,37.33547211808082,-0.3542648931323171,-0.06870478949369818,-178.7093742226819
2018-06-18,44.119998931884766,44.61000061035156,44.040000915527344,44.47999954223633,35.90900421142578,2636900.0,0.0090745996537986,0.0090336728840586,0.5699996948242188,39.234500242666414,CMS,2636900.0,94688453.20510864,0.9701295902760867,-37.20171469397475,0.9074599653798643,1.5873447547254795,23.981077271844363,음봉,35.29060440063476,35.80727920532227,36.16474615732829,False,False,0,0.742142813546317,0.07936142676640562,False,39.234500242666414,-0.2879157645888384,-0.00188452876017553,-170.38645428902618
2018-06-19,44.5099983215332,45.310001373291016,44.43999862670898,45.209999084472656,36.49832534790039,3188500.0,0.0164115143100263,0.0162783009219659,0.8700027465820384,42.963935465251176,CMS,3188500.0,116374910.3717804,1.165756020276995,20.918502787363956,1.6411514310026298,2.383678533985358,23.952193325847496,음봉,35.59899368286133,35.85733184814453,36.195563824971515,False,True,0,0.7600002288818359,0.07925064749357442,False,42.963935465251176,-0.18564036507572723,0.08031269660234852,-155.19776938588308
