Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,44.79409790039063,2297300.0,-0.0302608876043639,-0.0307281999530976,1.7000007629394531,42.94654199407543,EVRG,2297300.0,102905481.1065674,0.94780239750361,-41.362499361886776,-3.026088760436396,3.795144544979503,23.441540793320236,음봉,45.203800964355466,46.916917610168454,48.66006965637207,False,False,0,2.1728572845458993,0.13030266728968268,False,42.94654199407543,-0.6178435499639363,-0.19094128808364313,-118.02439743671873
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.09999847412109,45.06723403930664,4110000.0,0.0060975921319676,0.0060790770439132,3.8699989318847656,39.61469497161728,EVRG,4110000.0,185226331.9015503,1.6713054164934666,78.90567187568014,0.60975921319677,8.58716762717108,24.837871036705607,음봉,45.01260681152344,46.658242797851564,48.44946346282959,False,False,0,2.3142858232770656,0.10416567875422386,True,39.614694971617276,-0.638617322306068,-0.16937204834061986,-114.52265172348528
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,45.40462875366211,2552200.0,0.0074864748535754,0.0074585902856396,1.4199981689453125,45.84148082912897,EVRG,2552200.0,115881693.50509644,1.0340774545484948,-37.90267639902677,0.7486474853575453,3.1274304138667413,23.90376587985294,음봉,45.26806640625,46.514846611022946,48.22400690714518,False,False,0,2.220714024135045,0.1044868011961977,False,45.84148082912897,-0.6207007015166326,-0.1211643420409475,-110.19707803942147
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,45.533164978027344,2366400.0,0.0028309057444912,0.0028269062771229,2.0700035095214844,43.77972892226472,EVRG,2366400.0,107749681.6040039,0.9571045576407508,-7.279993730898838,0.28309057444912966,4.546144575103429,22.939006940612984,음봉,45.398206329345705,46.38309898376465,48.00029392242432,False,False,0,2.2142854418073386,0.10478358792323868,False,43.779728922264724,-0.5893363487947241,-0.07183999145523112,-108.549177565861
2020-05-15,55.9900016784668,56.84999847412109,54.7599983215332,56.540000915527344,45.42069625854492,6097900.0,-0.0024700395752567,-0.0024730951556484,2.0900001525878835,40.35460596418574,EVRG,6097900.0,276970863.7149811,2.3991692755610763,157.6867816091954,-0.24700395752567106,4.6014269369433,22.965319246939114,음봉,45.24396438598633,46.204757881164554,47.77935930887858,False,False,0,2.267856870378767,0.08971417447671302,False,40.35460596418574,-0.5670189178881984,-0.039618048438964326,-109.99108436692893
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,47.33263397216797,1543600.0,0.0420939763393291,0.0412321276899034,1.2999992370605469,46.26192753303056,EVRG,1543600.0,73062653.79943848,0.6240714025351288,-74.68636743797045,4.20939763393291,2.746517841844505,27.981307766014996,음봉,45.751671600341794,46.196724319458006,47.59893175760905,False,False,0,2.2007141113281246,0.08972977567717103,False,46.26192753303056,-0.3905527493631382,0.10947849606887661,-85.47905999981415
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,46.78570175170898,2451400.0,-0.0115550767950204,-0.0116223554705543,1.3300018310546875,45.73352150614233,EVRG,2451400.0,114690469.27413939,1.0001962334828722,58.81057268722467,-1.1555076795020436,2.8427527668880277,22.76942087043114,음봉,46.09536514282227,46.19669075012207,47.42161966959635,False,False,0,2.121428625924246,0.08972984088030428,False,45.73352150614233,-0.2914749568588846,0.16684503085850416,-135.60711770923126
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,47.89579772949219,3365700.0,0.0237272486298159,0.0234501323775757,1.279998779296875,53.7097393488721,EVRG,3365700.0,161202886.41815186,1.372139826326896,37.2970547442278,2.37272486298159,2.6724657276325234,25.123699599929605,음봉,46.59359893798828,46.199543190002444,47.287935956319174,True,True,0,2.0571428026471814,0.08972430080438765,False,53.7097393488721,-0.12197358892716892,0.26907711903217585,-107.4683440588108
2020-05-21,59.27999877929688,59.4900016784668,58.290000915527344,58.650001525878906,47.5230598449707,4285100.0,-0.0077822669668567,-0.0078127068367378,1.2000007629394531,61.55535003308852,EVRG,4285100.0,203641063.74168396,1.7247454677413585,27.31675431559557,-0.7782266966856799,2.525091538411215,23.768684497334906,음봉,46.99157791137695,46.254452323913576,47.15495300292969,True,True,0,1.9814284188406803,0.08961778816829696,False,61.555350033088516,-0.0175174357353427,0.29882661777920166,-114.03063040555335
2020-05-22,59.18999862670898,60.0099983215332,58.81999969482422,60.0,48.61693954467773,2638300.0,0.0230178718137146,0.0227569568205217,1.1899986267089844,63.26445724118983,EVRG,2638300.0,128266071.60072325,1.0581423848627356,-38.43084175398474,2.301787181371462,2.4477036972173165,24.550058055600914,음봉,47.63082656860352,46.3351354598999,47.0745013554891,True,True,0,1.9521427154541011,0.09689426220700055,False,63.26445724118983,0.15178211828884258,0.3745009374427095,-89.56841861395074
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,48.52780151367188,7803300.0,-0.0018334768054235,-0.0018351596813454,2.0,61.04853976828135,EVRG,7803300.0,378676993.5516358,3.0128866863927084,195.77000341128758,-0.18334768054235617,4.1213488714021675,25.55294818472302,음봉,47.869860076904295,46.38123664855957,47.01449998219808,True,True,0,1.983571188790457,0.09679795298834191,False,61.04853976828135,0.27558378215018564,0.39864208104324206,-73.94861294543016
2020-05-27,60.880001068115234,61.34999847412109,59.91999816894531,60.93000030517578,49.37051010131836,1878000.0,0.0173654804330887,0.017216423632068,1.430000305175774,75.49849843833141,EVRG,1878000.0,92717817.97027588,0.7230364671595118,-75.93325900580523,1.736548043308872,2.8964665389138613,25.453861846519732,음봉,48.38682174682617,46.43613452911377,46.91483370463053,True,True,0,1.877856935773576,0.11291162312405179,False,75.49849843833141,0.4366634484959775,0.4477773979112271,-62.560661406509524
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,50.48869323730469,6062700.0,0.0226488066194088,0.0223961304921654,1.279998779296875,76.33417133600808,EVRG,6062700.0,306097800.4898071,2.281068539537217,222.8274760383387,2.2648806619408823,2.5352186741706353,25.236708521274963,음봉,48.90540084838867,46.56702518463135,46.840983072916664,True,True,0,1.700714111328124,0.13660658871923925,False,76.33417133600808,0.6470890389766737,0.5265623907135386,-53.930606242904645
2020-05-29,61.84999847412109,62.47999954223633,61.11000061035156,61.68999862670898,49.98631286621094,2953300.0,-0.0099503540076286,-0.0100001896438018,1.3699989318847656,69.28574115314925,EVRG,2953300.0,147624577.78778076,1.1138857125752089,-51.28738021013739,-0.995035400762867,2.740748123494499,22.50267239719694,음봉,49.39805145263672,46.71939067840576,46.7025234858195,True,True,1,1.6807141985212044,0.13616107498199212,False,69.28574115314925,0.764502232240666,0.5151804671820247,-60.273791157900014
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,51.015384674072266,1969100.0,0.0205870717173248,0.0203780222319401,1.6800003051757812,82.85219550733908,EVRG,1969100.0,100454393.9617157,0.755591870644651,-33.32543256695899,2.058707171732488,3.2931248404946634,23.433790622005596,음봉,49.877740478515626,47.024028587341306,46.60075810750325,True,True,1,1.6792855943952278,0.1464794510587127,False,82.85219550733908,0.9298715480205786,0.5444398263695497,-45.11581048958634
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,51.0802001953125,2559500.0,0.0012705093111484,0.001269702897159,0.8100013732910156,82.46643600668504,EVRG,2559500.0,130739772.39990234,0.982418056433055,29.983241074602617,0.1270509311148471,1.5857443200963557,23.766584909705305,음봉,50.38822021484375,47.30338821411133,46.51700998942057,True,True,1,1.4607143402099598,0.14698459619450802,False,82.46643600668504,1.054008044436884,0.534861058228684,-42.44287525150817
2020-06-03,63.18999862670898,64.0199966430664,63.04999923706055,63.40999984741211,51.3800048828125,2522700.0,0.0058692935100812,0.0058521363079642,0.9699974060058594,82.39497235564947,EVRG,2522700.0,129616338.3178711,0.9682405363121958,-1.4377808165657369,0.5869293510081253,1.8878888941685177,23.707421633221717,음봉,50.79011917114258,47.571228218078616,46.50935408274333,True,True,1,1.4285714285714275,0.15245925687550255,False,82.39497235564947,1.1631705389859874,0.5152188422222299,-36.50101567362994
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,50.56972885131836,1761600.0,-0.0157702599161331,-0.0158959334861054,2.200000762939453,75.42581286996126,EVRG,1761600.0,89083634.34448242,0.677574449924996,-30.17005589249614,-1.5770259916133123,4.350430213710942,24.30905578455946,음봉,50.80632629394531,47.893348121643065,46.45833606719971,True,True,0,1.4378569466727111,0.13751193517927573,False,75.42581286996126,1.170803800989468,0.41828168338056826,-45.251298377352725
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,51.09640121459961,2359600.0,0.0104147753061862,0.0103609151718759,1.6800003051757812,77.5022107470403,EVRG,2359600.0,120567068.30596924,0.9147706224423864,33.946412352406895,1.0414775306186286,3.287903385054367,24.67933024208182,음봉,51.028343963623044,48.20404491424561,46.47514139811198,True,True,1,1.4085712432861324,0.13662560878735622,False,77.5022107470403,1.2054555332369858,0.36234673250246885,-90.26758314529714
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,52.7493782043457,2010900.0,0.032350164599729,0.0318379162905258,2.84000015258789,76.92306233819721,EVRG,2010900.0,106073724.63111877,0.7830442914590382,-14.777928462451262,3.235016459972906,5.383950009014363,23.31592210750365,음봉,51.375142669677736,48.5319185256958,46.605051612854005,True,True,1,1.5185713086809425,0.16391852095735826,True,76.92306233819721,1.3507283536016743,0.40609564229372574,-57.54195809345008
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,51.509647369384766,3414200.0,-0.0235022833853765,-0.0237828670044164,1.7400016784667969,71.96678889812885,EVRG,3414200.0,175864238.04855347,1.3299610461880913,69.78467352926549,-2.350228338537652,3.3780112412514454,21.309490001144784,음봉,51.46103210449219,48.86769599914551,46.67239227294922,True,True,1,1.547857012067522,0.15720291304859943,False,71.96678889812885,1.350257267581675,0.3244996450189812,-95.36361412221194
2020-06-10,63.52999877929688,64.22000122070312,62.86000061035156,63.43000030517578,51.39620971679688,1496000.0,-0.0022022603217296,-0.0022046888631674,1.3600006103515625,67.94013360297934,EVRG,1496000.0,76888729.73632814,0.5862298679415338,-56.18300041005213,-0.22022603217296544,2.646110710975441,23.336116676769414,음봉,51.464273071289064,49.18414478302002,46.8649035135905,True,True,0,1.5535714285714282,0.1493316491134607,False,67.94013360297934,1.3254514784127593,0.23975508468005224,-96.95908026637412
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,49.38670349121094,1742500.0,-0.039098335006778,-0.0398832009569236,2.05999755859375,58.17919790309519,EVRG,1742500.0,86056330.83343506,0.6915353341153022,16.47727272727273,-3.909833500677806,4.1711582530718125,20.631463568290474,음봉,51.22766799926758,49.383248519897464,46.91734670003255,True,True,0,1.6149997711181636,0.1484042092299358,False,58.17919790309519,1.1306093922261198,0.035930398794730145,-143.36312429416523
2020-06-12,61.7599983215332,62.18999862670898,59.83000183105469,60.08000183105469,48.6817626953125,2533100.0,-0.0142738985610548,-0.0143767505568969,2.3599967956542898,50.29455313310033,EVRG,2533100.0,123315773.0834961,1.0035460636115643,45.371592539454795,-1.4273898561054876,4.847804732184709,25.05389903686175,음봉,50.74474029541015,49.54067840576172,46.95603268941243,True,True,0,1.6985710688999711,0.14793261177764647,False,50.29455313310033,0.908836305173736,-0.14867415060612288,-178.63731384277344
2020-06-15,58.7599983215332,60.18000030517578,57.68999862670898,59.34999847412109,48.09025955200195,2218000.0,-0.0121504052146308,-0.0122248248213502,2.490001678466804,48.09863700757664,EVRG,2218000.0,106664195.68634033,0.888532516701237,-12.439303620070275,-1.2150405214630844,5.177767185419874,20.70228165175112,음봉,49.8129165649414,49.67415657043457,47.01980546315511,True,True,0,1.733571188790457,0.12005591769194186,True,48.09863700757664,0.6775399172170538,-0.3039764308502442,-124.51018761277699
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,48.59263229370117,3402900.0,0.0104464551944449,0.0103922680305315,1.7999992370605469,46.51665485713427,EVRG,3402900.0,165355868.43223572,1.3652748951920488,53.42200180342651,1.0446455194444981,3.7042636961527027,26.179398635933808,음봉,49.229513549804686,49.73715648651123,47.197991625467935,False,True,0,1.7599996839250838,0.11990384802665752,False,46.51665485713427,0.5286788642558591,-0.36226998704915125,-117.99433089690852
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,48.51970291137695,1461200.0,-0.0015008320990602,-0.0015019594756982,1.3400001525878906,40.272189255437326,EVRG,1461200.0,70896989.894104,0.5970332398546194,-57.06015457403979,-0.15008320990602675,2.761764957702752,23.928254918820592,음봉,48.654212188720706,49.82385654449463,47.405221430460614,False,True,0,1.7642854963030135,0.10489590171944428,False,40.272189255437326,0.40020727529167743,-0.39259326081066637,-118.94023692675022
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,49.0706901550293,2380400.0,0.011355948420763,0.0112919536635486,1.7900009155273438,45.497981993053365,EVRG,2380400.0,116807870.84503174,0.9714225379574276,62.90719956200383,1.135594842076304,3.647800570711731,22.774864890725,음봉,48.591009521484374,49.88260116577148,47.54411220550537,False,True,0,1.7942856379917689,0.10477237027008132,False,45.497981993053365,0.33894552815762324,-0.36308400635577653,-111.79384216065145
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.34999847412109,48.09025955200195,5340700.0,-0.0199799635980229,-0.020182262218382,2.479999542236328,35.54834945220465,EVRG,5340700.0,256835649.18937683,2.1459757226937706,124.36145185683078,-1.9979963598022898,5.156968511585187,25.329396847084723,음봉,48.47270889282227,49.91096115112305,47.65072962443034,False,True,0,1.851428440638951,0.09334860609549522,False,35.54834945220465,0.20887481744748015,-0.3945237736527357,-124.51018761277699
2020-06-22,59.34999847412109,60.5099983215332,58.59000015258789,59.91999816894531,48.55212020874024,2068200.0,0.0096040375128119,0.0095582119180631,1.9199981689453125,37.98147388488047,EVRG,2068200.0,100415495.01571657,0.8355640204311314,-61.2747392663883,0.9604037512811914,3.954509423462168,23.413762011293617,음봉,48.56508102416992,49.90772018432617,47.68122990926107,False,True,0,1.9307139260428292,0.09335466807812581,False,37.981473884880465,0.14143081081954278,-0.36957422422453845,-118.51977927210034
2020-06-23,60.459999084472656,60.52999877929688,58.720001220703125,59.63999938964844,48.32523727416992,2067000.0,-0.0046729768668161,-0.0046839293570241,1.809997558593757,35.376200937557655,EVRG,2067000.0,99888265.44570923,0.8349715886139013,-0.058021467943136784,-0.4672976866816114,3.7454499153824323,24.525970904127036,음봉,48.51160202026367,49.89759197235107,47.71651757558187,False,True,0,1.9907139369419649,0.09337361720632592,False,35.376200937557655,0.06887939419865319,-0.3537005126763424,-121.46248808216764
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,47.83907318115234,3234000.0,-0.0100602525810554,-0.0101111988986043,1.5900001525878906,36.509145680683865,EVRG,3234000.0,154711562.66784665,1.2957266370519231,56.458635703918716,-1.0060252581055473,3.323643304223376,22.275654472930622,음봉,48.37547607421875,49.82102012634277,47.722414080301924,False,True,0,1.947142464773996,0.09855890165920252,False,36.509145680683865,-0.027530154952430053,-0.3600880494619405,-127.76811597071134
2020-06-25,59.09999847412109,59.459999084472656,57.93999862670898,58.97999954223633,47.79045104980469,3071200.0,-0.0010163685898246,-0.0010168854426181,1.520000457763679,32.857126467203386,EVRG,3071200.0,146774033.26416016,1.2239115074588252,-5.034013605442178,-0.10163685898246788,3.180552650946137,23.53917947015189,음봉,48.11942825317383,49.68610801696777,47.78185958862305,False,True,0,1.9357139042445601,0.09980510352808365,False,32.857126467203386,-0.1066296565891065,-0.35135004087889354,-128.3987529754378
2020-06-26,58.86000061035156,59.540000915527344,57.59999847412109,58.11000061035156,47.08551025390625,4142800.0,-0.0147506621179152,-0.0148605349376128,1.940002441406257,17.427728887954885,EVRG,4142800.0,195065851.8798828,1.6274538414052415,34.89189893201355,-1.4750662117915203,4.120168669607468,23.16268065562046,음봉,47.918478393554686,49.541067886352536,47.873739624023436,False,False,0,1.871428353445872,0.11432672310238437,False,17.427728887954885,-0.22362164122980488,-0.37467362041567354,-157.8751116915249
2020-06-29,58.810001373291016,59.34999847412109,58.11000061035156,59.18000030517578,47.95251083374024,1278700.0,0.0184133202583711,0.018245847769367,1.239997863769524,28.62703373716232,EVRG,1278700.0,61316875.603103645,0.5040734803290321,-69.13440185381867,1.8413320258371169,2.585887250135481,24.900422775841307,음봉,47.79855651855469,49.38792419433594,47.956906700134276,False,False,0,1.8357137952532097,0.11468123114777548,False,28.62703373716232,-0.2435711938677514,-0.315698538442896,-145.73238123446282
2020-06-30,59.27999877929688,59.7599983215332,58.650001525878906,59.290000915527344,48.04164123535156,2109200.0,0.0018587223080006,0.0018569970212466,1.1099967956542969,29.78511135222614,EVRG,2109200.0,101329429.69360352,0.831953939365101,64.94877610072729,0.18587223080006599,2.3104889156815545,23.622304126745366,음봉,47.74183731079101,49.23599624633789,48.064052772521975,False,False,0,1.8178563799176908,0.11503510403449436,False,29.78511135222614,-0.2493153276422504,-0.257154137773916,-199.54812968375404
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,49.435325622558594,1507600.0,0.0290099245439909,0.02859710164893,2.1100006103515625,50.31649058474032,EVRG,1507600.0,74528696.90856934,0.5945542946104456,-28.52266262089892,2.9009924543990984,4.26820413091143,23.33050761055336,음봉,48.06108779907227,49.13876228332519,48.113022041320804,False,True,0,1.8214280264718201,0.1152627312381744,False,50.316490584740315,-0.13979741492322262,-0.11810898004391057,-177.8795769093638
2020-07-02,61.70000076293945,62.02999877929688,61.22999954223633,61.459999084472656,49.79995346069336,1273900.0,0.0073758558994578,0.0073487872955888,0.799999237060554,57.615923634729135,EVRG,1273900.0,63440160.71357727,0.5060785012312126,-15.501459273016716,0.7375855899457884,1.606425672048039,24.809536472000453,음봉,48.46298828125,49.100273513793944,48.17877960205078,False,True,0,1.7099996294294104,0.11535308349857316,False,57.615923634729135,-0.023312528526645337,-0.001299274917866626,-176.07323873803207
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,49.79995346069336,1498100.0,0.0,0.0,1.5800018310546875,62.66508644855585,EVRG,1498100.0,74605310.27946472,0.6021398289540422,17.599497605777525,0.0,3.172697404831449,24.759154879841137,음봉,49.00587692260742,49.035451126098636,48.19392681121826,False,True,0,1.644999640328545,0.11550557444397437,False,62.66508644855585,0.06821622894675983,0.07218358604443083,-157.25888012551542
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,49.29758071899414,1522100.0,-0.0100878154855252,-0.0101390422984333,0.8800010681152344,55.22212350568788,EVRG,1522100.0,75035847.61238098,0.6118729473651299,1.6020292370335865,-1.0087815485525287,1.7850796231389379,22.08846597627731,음봉,49.2748908996582,48.862861251831056,48.17070992787679,True,True,1,1.5792854854038798,0.090541916746898,False,55.222123505687875,0.09907408257019057,0.08243315173428925,-167.38735690086756
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,49.73512649536133,1170200.0,0.0088756034268959,0.0088364467808139,1.1399993896484375,58.54217628493508,EVRG,1170200.0,58200045.024871826,0.47318377522124344,-23.119374548321403,0.8875603426895973,2.2921413294379827,23.08920523111197,음봉,49.61358795166016,48.774135208129884,48.186249605814616,True,True,1,1.5649997166224903,0.08838084867104125,False,58.54217628493508,0.1570253508164754,0.11230753598445925,-158.56587463035493
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,49.3218879699707,1705000.0,-0.0083087860534378,-0.0083434964173224,1.6399993896484375,51.80031364006193,EVRG,1705000.0,84093818.98880005,0.6894035374170616,45.70158947188514,-0.8308786053437878,3.325094511075772,22.870906171418184,음봉,49.59090042114258,48.67041912078857,48.17093556722005,True,True,0,1.5542853219168542,0.05577192996942347,False,51.80031364006193,0.16767440680941803,0.09836527358192149,-166.8972916434333
2020-07-10,60.7599983215332,62.11000061035156,60.68999862670898,61.97999954223633,50.22129821777344,1314800.0,0.0182355194584264,0.018071246437091,1.4200019836425852,65.45242914811774,EVRG,1314800.0,66030962.896728516,0.538193896227684,-22.885630498533725,1.8235519458426497,2.8274895991040774,23.19073908631907,음봉,49.67516937255859,48.7121488571167,48.20341466267904,True,True,1,1.4785712105887296,0.06437383768605925,False,65.45242914811774,0.2458546908814938,0.1412364461231978,-148.76403111745148
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.59999847412109,49.91339492797852,1901700.0,-0.0061309305159688,-0.0061498018425297,1.6800003051757812,60.09619465270901,EVRG,1901700.0,94920303.13453676,0.7775950371867006,44.63796775174931,-0.6130930515968802,3.3658305703306737,23.533248078344656,음봉,49.69785766601563,48.77373046875,48.23250261942546,True,True,1,1.4614285060337633,0.06429255941118406,False,60.09619465270901,0.2797432015425585,0.14009996542741,-150.71764895077123
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,50.53731155395508,2700200.0,0.0124999837594061,0.0124225039584643,1.3400001525878906,65.49384662245572,EVRG,2700200.0,136460848.6579895,1.0962742325682107,41.98874691065888,1.2499983759406197,2.651506602517366,23.353660442583294,음봉,49.945803833007815,48.89608306884766,48.2583325068156,True,True,1,1.4278572627476298,0.07059463833102035,False,65.49384662245572,0.35287719912935245,0.17058717041136312,-137.1395112152063
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,49.61358642578125,2684500.0,-0.0182780820698709,-0.0184471900277202,2.1500015258789062,61.71122951570827,EVRG,2684500.0,133187672.76000977,1.0807462822956693,-0.5814384119694815,-1.8278082069870916,4.333493465736791,24.660370848455994,음봉,49.921495819091795,48.94713077545166,48.29367052714031,True,True,0,1.4678573608398453,0.07052101410977907,False,61.71122951570827,0.33246704799255866,0.12014161541965543,-141.60297005126134
2020-07-16,61.02999877929688,61.90999984741211,61.0,61.40999984741211,49.75944900512695,1871100.0,0.0029399724924925,0.002935659225221,0.9099998474121094,62.830091597171325,EVRG,1871100.0,93104905.03349304,0.752053197808136,-30.299869621903518,0.29399724924925597,1.8287980787696179,23.010657313786123,음봉,50.00900802612305,49.00911808013916,48.34322179158529,True,True,0,1.424285888671876,0.07043181830786022,False,62.830091597171325,0.32432315188740546,0.08959817545160176,-139.016755574764
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,51.22605895996094,1197100.0,0.0294739990927728,0.0290479913073969,1.5,74.54377548399239,EVRG,1197100.0,61322715.18096924,0.4816082536637575,-36.02159157714713,2.947399909277282,2.9281971528835014,24.438673271011098,음봉,50.20996017456055,49.11688652038574,48.399676958719894,True,True,1,1.3928571428571435,0.08429990171172946,False,74.54377548399239,0.4312411424825271,0.1572129328373787,-130.87345716840588
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,50.77228546142578,1752100.0,-0.0088582551097642,-0.0088977227004215,0.5600013732910156,67.57569546718837,EVRG,1752100.0,88958121.35696411,0.7030536145234424,46.36204160053463,-0.8858255109764235,1.1029666445022972,22.730501249422502,음봉,50.38173828125,49.25098781585693,48.47213376363119,True,True,1,1.3442859649658214,0.08407036873119506,False,67.57569546718837,0.4738959142339354,0.1598941636710296,-166.9008558019395
2020-07-21,62.93999862670898,63.790000915527344,62.40999984741211,62.9900016784668,51.0396842956543,1895800.0,0.0052666298512733,0.005252809658933,1.3800010681152344,68.28059559015429,EVRG,1895800.0,96761033.48770142,0.7596569963135118,8.201586667427652,0.5266629851273352,2.7037805722335406,23.965265803383247,음봉,50.48221282958984,49.375366020202634,48.539407221476246,True,True,1,1.3635719844273169,0.08385859265044279,False,68.28059559015429,0.5232453328467486,0.1673948658270742,-177.78466657967937
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,51.939090728759766,1418800.0,0.0176217083925429,0.0174682463091003,2.1199989318847656,66.24599572183939,EVRG,1418800.0,73691181.92596436,0.5676706579905016,-25.160881949572744,1.7621708392542956,4.081702051651201,23.33540387572351,음봉,50.947313690185545,49.556058692932126,48.611629104614266,True,True,1,1.364286150251117,0.09794121249488616,True,66.24599572183939,0.6276940192116811,0.21747484175360532,-159.01489807253992
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,52.15787124633789,1948600.0,0.0042122515914007,0.0042034048939754,1.4299964904785156,65.59480955134593,EVRG,1948600.0,101634827.91061401,0.778450009289773,37.34141528051875,0.42122515914007064,2.7416695818062524,22.990218295722947,음봉,51.426998138427734,49.77199859619141,48.67638441721599,True,True,1,1.4092859540666858,0.101911941161627,False,65.59480955134593,0.7198264042991269,0.24768578147284082,-127.939930052824
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,51.90668869018555,1815500.0,-0.0048158130335884,-0.0048274464256975,1.4099998474121094,63.48547596257157,EVRG,1815500.0,94236593.31703186,0.7236312240168393,-6.830545006671452,-0.48158130335884675,2.716412630032997,23.663022394781258,음봉,51.563124084472655,49.97781047821045,48.743647893269866,True,True,1,1.3971429552350731,0.10149226114343507,False,63.48547596257157,0.76376939207573,0.2333030153995551,-132.2931831254091
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,51.84186172485352,1361100.0,-0.0012489135209328,-0.0012496940633785,1.1300010681152344,67.25268244229008,EVRG,1361100.0,70561957.99369814,0.5408122656592445,-25.028917653538972,-0.1248913520932815,2.1797077313940294,23.62568252418401,음봉,51.7770393371582,50.21562805175781,48.82536220550538,True,True,1,1.415000098092216,0.08374604830717515,False,67.25268244229008,0.7843223523063969,0.20308478050417755,-133.41670137580397
2020-07-28,63.880001068115234,65.43000030517578,63.77999877929688,64.73999786376953,52.45767211914063,2405700.0,0.0118786319356252,0.0118086347558597,1.6500015258788991,68.02569719918117,EVRG,2405700.0,126197421.81701662,0.951401404511839,76.74674895305267,1.1878631935625217,3.1453960101993363,23.220885482765183,음봉,52.06063690185547,50.44088611602783,48.950946299235035,True,True,1,1.4514288221086775,0.08754863809551225,False,68.02569719918117,0.840611428358379,0.20749908524492766,-120.24328574352265
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,52.12546920776367,1228900.0,-0.0063327802770674,-0.0063529173910494,1.30999755859375,68.76356955680784,EVRG,1228900.0,64056989.10942078,0.4889269344394189,-48.9171550899946,-0.6332780277067407,2.5131621422385897,23.54722377195619,음봉,52.09791259765625,50.645077514648435,49.06148732503256,True,True,1,1.4278572627476283,0.06239681238976238,False,68.76356955680784,0.8486324217552692,0.17241606291345424,-180.68621067905568
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,52.2389030456543,1595300.0,0.0021761691475332,0.0021738047210938,1.2000007629394531,65.09091303357877,EVRG,1595300.0,83336722.0287323,0.637600204024148,29.81528195947596,0.2176169147533269,2.2971400488458,22.39697830395366,음봉,52.11411895751953,50.78525638580322,49.16508229573569,True,True,1,1.4121428898402617,0.062224582980147755,False,65.09091303357877,0.8542945042568633,0.14246251633203855,-197.76741198210968
