Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-17,182.8300018310547,187.6600036621093,179.61000061035156,186.97999572753903,186.97999572753903,1399200.0,0.0398175292608609,0.0390452451258797,8.050003051757784,53.55932028051732,CHTR,1399200.0,261622410.02197263,0.7055975794251135,55.104755570335875,3.9817529260860907,4.305275021766457,1.6738929953488784,양봉,181.96600036621092,184.86250152587888,177.82633336385092,False,True,0,6.380715506417412,0.06318205465885773,False,53.55932028051732,0.9848608859684305,-0.7634990682063718,58.34965259275733
2015-08-18,185.4900054931641,189.2400054931641,185.4900054931641,188.8099975585937,188.8099975585937,1274900.0,0.009787153026366,0.0097395690666075,3.75,56.56653795242815,CHTR,1274900.0,240713865.8874511,0.6444101409589768,-8.883647798742134,0.9787153026365791,1.9861236420154378,-0.7968714666921413,양봉,183.46199951171872,185.03950119018552,178.0509999593099,False,True,0,6.263572692871092,0.06312161782027521,False,56.566537952428114,1.31332774597945,-0.3480257665562809,67.33787349744748
2015-08-19,191.0,192.3699951171875,187.009994506836,188.1999969482422,188.1999969482422,1464100.0,-0.0032307643569681,-0.0032359945441729,5.360000610351534,50.38758123483854,CHTR,1464100.0,275543615.5319214,0.7480784718285357,14.84037963761864,-0.3230764356967897,2.8480343768685534,1.1598974999862919,음봉,184.88999938964844,185.14650115966796,178.19133326212565,False,True,0,6.248572213309144,0.06308513853960748,False,50.38758123483854,1.507046386015361,-0.12344570121629594,64.34179986255099
2015-08-20,186.009994506836,187.5500030517578,182.7400054931641,182.7400054931641,182.7400054931641,1689500.0,-0.0290116447588448,-0.0294408033053029,4.809997558593722,45.45454949639737,CHTR,1689500.0,308739239.28070074,0.8647483347022938,15.39512328392869,-2.901164475884488,2.6321535591579335,-1.1636570015505774,음봉,185.31000061035155,185.09550170898436,178.26616668701172,True,True,0,6.27142878941126,0.06310252041751437,False,45.45454949639736,1.2060959416068897,-0.3395169164998133,37.52455383407056
2015-08-21,179.9600067138672,181.5399932861328,175.8699951171875,177.52999877929688,177.52999877929688,1886500.0,-0.0285104878912905,-0.0289248057878046,5.6699981689453125,37.158610520073296,CHTR,1886500.0,334910342.69714355,0.9666757763126431,11.660254513169587,-2.8510487891290515,3.1938253860938652,-1.5212863608023133,음봉,184.85199890136718,184.75550155639647,178.28566665649413,True,False,0,6.41285705566405,0.07561345184862489,False,37.15861052007332,0.5409551739322751,-0.8037261473395414,11.935130662745548
2015-08-24,168.17999267578125,173.8699951171875,161.91000366210938,171.5,171.5,2892800.0,-0.0339660835957831,-0.034556335236673,11.959991455078123,24.949889075589127,CHTR,2892800.0,496115200.0,1.6623285647048522,53.34216803604559,-3.3966083595783125,6.973755950482871,-5.266718958940251,양봉,181.75599975585936,184.23650131225583,178.16033325195312,False,False,0,6.619284493582579,0.10855612138499482,True,24.949889075589113,-0.4673520531026156,-1.4496266994995444,28.584189167124883
2015-08-25,174.5,177.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,2294200.0,-0.0012245289438319,-0.0012252792920103,6.0,26.78857831396504,CHTR,2294200.0,392973502.5970459,1.3453238615420702,-20.69275442477876,-0.12245289438319595,3.5028315927231364,1.749271137026239,음봉,178.2519989013672,183.5675010681152,178.0293332417806,False,False,0,6.190713065011151,0.11009577728231966,False,26.788578313965004,-1.2687628194468914,-1.800829972675055,30.794459144405494
2015-08-26,176.02999877929688,177.91000366210938,171.6999969482422,177.60000610351562,177.60000610351562,1580300.0,0.036838187078694,0.0361758776107268,6.210006713867188,38.56364856829963,CHTR,1580300.0,280661289.64538574,0.9360127260026568,-31.117600906634124,3.683818707869402,3.4966252817849757,2.7672401651893814,양봉,176.1320007324219,183.2300010681152,178.05083338419595,False,False,0,5.615713936941952,0.11029856789857344,False,38.56364856829961,-1.3788311730132818,-1.5287186609931556,51.510199746922446
2015-08-27,178.92999267578125,182.63999938964844,177.72999572753906,181.6499938964844,181.6499938964844,1322900.0,0.0228039845370737,0.022547860142083,4.910003662109375,47.43229178910392,CHTR,1322900.0,240304776.9256592,0.8086209355598311,-16.288046573435423,2.2803984537073774,2.7030023821015945,0.748866287476607,양봉,175.91399841308595,182.91450042724608,178.22433319091797,False,True,0,5.368571690150658,0.11048881672399549,False,47.43229178910392,-1.126280401989419,-1.0209343119754337,64.80628946822664
2015-08-28,180.4900054931641,181.58999633789065,178.30999755859375,181.58999633789065,181.58999633789065,901200.0,-0.000330292103549,-0.0003303466619997,3.2799987792969034,46.14832870195831,CHTR,901200.0,163648904.69970706,0.5603985277294402,-31.876937032277574,-0.0330292103549068,1.8062662291119267,-0.6385843337717627,양봉,176.7259979248047,182.70100021362302,178.39533309936525,False,True,0,5.335000174386151,0.11061793143024204,False,46.148328701958306,-0.920363983821801,-0.6520143150462523,64.60931778265596
2015-08-31,181.2700042724609,182.5500030517578,179.69000244140625,181.6100006103516,181.6100006103516,1407900.0,0.0001101617537548,0.0001101556863944,2.8600006103515625,50.36401305448019,CHTR,1407900.0,255688719.859314,0.8785908503335661,56.225033288948076,0.011016175375488935,1.574803480391897,-0.1762167916091172,양봉,178.747998046875,182.41600036621094,178.52266642252604,False,True,0,5.202142987932468,0.1107907566951057,False,50.36401305448019,-0.7469492090663152,-0.3828796322326131,64.67499170935565
2015-09-01,180.52999877929688,186.0800018310547,176.89999389648438,177.75999450683594,177.75999450683594,1708200.0,-0.0211993067043478,-0.0214272391020076,9.180007934570312,46.07516225169532,CHTR,1708200.0,303649622.61657715,1.074142315876888,21.32963988919667,-2.1199306704347887,5.1642710498718465,-0.5946819158774657,음봉,180.04199829101563,181.72900009155273,178.63383305867512,False,False,0,5.547143118722088,0.09640731123615123,True,46.075162251695346,-0.9096918059620975,-0.4364977833027164,52.03544087693478
2015-09-02,179.00999450683594,180.6499938964844,177.11000061035156,179.67999267578125,179.67999267578125,898300.0,0.0108010701410743,0.01074315523838,3.539993286132841,48.89755757705532,CHTR,898300.0,161406537.4206543,0.5695364438352525,-47.412480974124804,1.0801070141074343,1.9701655334105488,0.7031953412621927,양봉,180.45799560546874,181.2854995727539,178.74516626993815,False,True,0,5.585714067731577,0.09664316403546502,False,48.89755757705532,-0.8736684339513658,-0.3203795290335877,58.33878528783815
2015-09-03,181.0,184.3500061035156,180.759994506836,182.8800048828125,182.8800048828125,1176800.0,0.017809507666251,0.0176527765184823,3.5900115966796307,53.33187790048162,CHTR,1176800.0,215213189.74609375,0.7518139144349562,31.003005677390625,1.7809507666251,1.963042159245371,0.7346434650632483,양봉,180.70399780273436,181.06699981689454,178.9199996948242,False,True,0,5.6550009591238695,0.09675978665454293,False,53.33187790048163,-0.5802183638403449,-0.021543567138053388,68.84440940053882
2015-09-04,180.58999633789065,183.97000122070312,179.92999267578125,183.0200042724609,183.0200042724609,745700.0,0.000765525950954,0.0007652330854178,4.040008544921875,44.9100398846452,CHTR,745700.0,136478017.1859741,0.48026019192374575,-36.63324269204623,0.07655259509540269,2.207413643651508,-1.2521918655838067,양봉,180.98999938964843,181.0254997253418,179.07166646321613,False,True,0,5.368572780064166,0.09678196883335685,False,44.910039884645194,-0.33252718633013956,0.1809180882977215,69.30402669837974
2015-09-08,185.6199951171875,186.82000732421875,183.1000061035156,186.3099975585937,186.3099975585937,1167600.0,0.0179761403635145,0.0178164800968005,3.7200012207031534,46.9028753505626,CHTR,1167600.0,217535553.149414,0.7580099338430782,56.57771221670913,1.7976140363514581,1.9966728943427898,1.4206047339262424,양봉,181.92999877929688,181.09999923706056,179.30583318074545,True,True,1,5.366430010114391,0.0967421554183837,False,46.9028753505626,0.12777075324797238,0.5129728223006667,80.10505824490795
2015-09-09,188.9900054931641,188.9900054931641,184.8300018310547,185.0500030517578,185.0500030517578,982500.0,-0.0067628926163215,-0.0067858646045662,4.160003662109403,46.15948165522661,CHTR,982500.0,181811627.99835205,0.6384430437325362,-15.853031860226107,-0.6762892616321459,2.248043011891151,1.4384670547416794,음봉,183.38800048828125,181.2859992980957,179.53683319091797,True,True,1,5.2807159423828125,0.09664289763299397,False,46.1594816552266,0.3864349812369028,0.6173096402316777,85.45050895495888
2015-09-10,184.5599975585937,186.4100036621093,182.69000244140625,184.2899932861328,184.2899932861328,1910600.0,-0.0041070508137869,-0.0041155079107409,3.7200012207030966,52.13437977756052,CHTR,1910600.0,352104461.17248535,1.2334763209617952,94.46310432569976,-0.41070508137869277,2.018558443879957,-0.26479626321706495,음봉,184.31000061035155,181.44749908447267,179.7754997253418,True,True,0,5.202859061104907,0.09655687932245605,False,52.13437977756052,0.524060983864274,0.6039485142872392,82.64397382114866
2015-09-11,183.1699981689453,185.509994506836,182.0,184.4499969482422,184.4499969482422,1420000.0,0.0008682167667179,0.000867840084553,3.509994506835966,61.06844630409093,CHTR,1420000.0,261918995.6665039,0.9196134868421052,-25.677797550507698,0.08682167667179996,1.9029517836321355,-0.607735177161014,양봉,184.6239990234375,181.63799896240235,180.01616643269855,True,True,0,5.048573085239956,0.09645561156004248,False,61.06844630409095,0.6386791899249147,0.5748533762783038,83.23482925427454
2015-09-14,184.1000061035156,185.1999969482422,183.63999938964844,184.57000732421875,184.57000732421875,934000.0,0.0006506390781357,0.0006504275042979,1.55999755859375,75.77906990742413,CHTR,934000.0,172388386.8408203,0.6075693714493403,-34.225352112676056,0.0650639078135784,0.8452064239524205,-0.18974836026958597,양봉,184.93399963378906,181.87549896240233,180.25133310953777,True,True,0,4.305716378348214,0.09632965612417455,False,75.77906990742419,0.73077482119092,0.5335592060354472,75.02827615458078
2015-09-15,184.1100006103516,188.5200042724609,183.009994506836,188.509994506836,188.509994506836,1263700.0,0.0213468441581419,0.0211221917371065,5.510009765624943,79.60796269049865,CHTR,1263700.0,238220080.05828863,0.8245926395465901,35.299785867237674,2.134684415814214,2.922927126511111,-0.24923156288285975,양봉,185.3739990234375,181.95199890136718,180.5653330485026,True,True,1,4.270717075892851,0.0962891552620873,False,79.60796269049872,1.1089016015598645,0.7293487891235133,97.22376663330755
2015-09-16,189.22999572753903,189.3800048828125,185.4499969482422,187.8600006103516,187.8600006103516,1518400.0,-0.0034480606621671,-0.0034540189235727,3.930007934570313,71.90434523697061,CHTR,1518400.0,285246624.9267579,0.9907654830410519,20.155100102872513,-0.3448060662167296,2.091987608752173,0.3819432611977134,음봉,185.93599853515624,181.90449905395508,180.85783309936522,True,True,1,4.107860020228789,0.09466506496684021,False,71.90434523697061,1.3406664871149587,0.7688909397428859,87.82048930785336
2015-09-17,188.67999267578125,193.94000244140625,188.0800018310547,192.22000122070312,192.22000122070312,2337600.0,0.0232087756637178,0.0229435479303506,5.8600006103515625,72.27139155204894,CHTR,2337600.0,449333474.8535156,1.509272771993113,53.95152792413067,2.3208775663717818,3.0485904552790153,0.4364910373499037,양봉,187.52200012207032,182.10549926757812,181.22666651407877,True,True,1,4.175716945103231,0.11493342056527707,False,72.27139155204894,1.854775801854629,1.0264002035860447,89.9061011843465
2015-09-18,191.0599975585937,193.8600006103516,190.0200042724609,191.38999938964844,191.38999938964844,2395900.0,-0.0043179784922677,-0.0043273278847548,3.839996337890682,69.99999377192668,CHTR,2395900.0,458551299.5376587,1.5321743861575987,2.4940109514031583,-0.4317978492267782,2.006372511696853,-0.6034770860174634,양봉,188.91000061035157,182.53799896240236,181.60849990844727,True,True,1,4.215716770717072,0.11466110099564146,False,69.99999377192668,2.170220121449745,1.0734756185449286,85.03520086251515
2015-09-21,191.9499969482422,195.0,191.6999969482422,194.5,194.5,1271300.0,0.0162495460591958,0.0161189351975653,3.3000030517578125,73.35990208717358,CHTR,1271300.0,247267850.0,0.8121123444434643,-46.93851997161818,1.6249546059195819,1.696659666713528,0.29259499471216266,양봉,190.8959991455078,183.3864990234375,182.05283330281574,True,True,1,4.247145516531804,0.12656333392842,False,73.35990208717358,2.6407218953116853,1.235181913925495,97.23756999229474
2015-09-22,192.6499938964844,194.27999877929688,191.5599975585937,193.4199981689453,193.4199981689453,1572300.0,-0.0055527086429546,-0.0055681822364126,2.7200012207031534,81.54713747168955,CHTR,1572300.0,304114263.1210327,0.9989733421947282,23.676551561393854,-0.5552708642954651,1.4062668009785422,-0.9511599503936229,양봉,191.87799987792968,184.48249893188478,182.4181666056315,True,True,1,3.7857164655412947,0.12581142844577828,False,81.54713747168955,2.8931011115883507,1.1900489041617277,91.16823988284251
2015-09-23,193.22000122070312,193.92999267578125,190.9199981689453,191.3800048828125,191.3800048828125,1010900.0,-0.0105469615626351,-0.0106029749572687,3.009994506835937,73.4563172848903,CHTR,1010900.0,193466046.93603516,0.6417830582260113,-35.705654137251166,-1.0546961562635127,1.5727842146722923,-0.10340034646650004,음봉,192.58200073242188,185.48699951171875,182.79883346557617,True,True,0,3.74785940987723,0.09111147380124968,False,73.4563172848903,2.895130094274151,0.9536623094780226,75.9788098352821
2015-09-24,190.3300018310547,192.6999969482422,184.0,184.92999267578125,184.92999267578125,2184500.0,-0.0337026441763379,-0.0342836703733926,8.699996948242188,53.63601918309463,CHTR,2184500.0,403979569.00024414,1.3777822494661505,116.09456919576613,-3.370264417633795,4.704481313366512,-0.5486482521519214,음봉,191.1239990234375,185.85349884033204,183.02683334350587,True,True,0,4.112858363560272,0.09007097309233608,True,53.63601918309463,2.349196839511478,0.3261832437722796,33.17848420660411
2015-09-25,186.75,187.38999938964844,181.75,183.52999877929688,183.52999877929688,1453200.0,-0.0075703993507361,-0.007599200272292,5.6399993896484375,50.86586512679827,CHTR,1453200.0,266705794.22607422,0.9263646564921799,-33.47676813916228,-0.7570399350736112,3.073066761380406,0.9841601667121579,음봉,189.5519989013672,185.94749908447267,183.19250005086263,True,True,0,4.227143423897884,0.0900254403828221,False,50.86586512679827,1.7830196431631862,-0.19199516206081002,13.43395305129717
2015-09-28,182.88999938964844,184.82000732421875,171.41000366210938,172.10000610351562,172.10000610351562,2850000.0,-0.0622786070495555,-0.0643023965367049,13.410003662109377,31.09870598636576,CHTR,2850000.0,490485017.39501953,1.7930417397747689,96.11890999174236,-6.227860704955557,7.791983257713224,-0.34871650079291167,음봉,185.0720001220703,185.4729995727539,183.19750010172527,False,False,0,4.919286455426899,0.12077226306839191,True,31.0987059863658,0.40732132242493435,-1.2541547862392497,2.9249790102678275
2015-09-29,171.66000366210938,174.92999267578125,166.3300018310547,167.36000061035156,167.36000061035156,2535700.0,-0.0275421576122025,-0.0279285541589336,8.599990844726562,28.46359960231301,CHTR,2535700.0,424374753.54766846,1.5879616421852463,-11.028070175438598,-2.754215761220258,5.138617837812457,-0.25566672039604404,음봉,179.86000061035156,184.7604995727539,183.08566665649414,False,False,0,5.236428397042411,0.14689286645364047,True,28.463599602313025,-1.0532663764355163,-2.1717939880797603,3.592601482662619
2015-09-30,169.0,176.25,169.0,175.85000610351562,175.85000610351562,2218300.0,0.0507290001326574,0.049484209105142,7.25,41.35247268973976,CHTR,2218300.0,390088068.5394287,1.3864870173934785,-12.517253618330248,5.0729000132657465,4.122831815958098,0.9799231498969055,양봉,176.75400085449218,184.66500015258788,183.10116678873698,False,False,0,5.488571166992194,0.1469688320321814,False,41.352472689739756,-1.5083339049046458,-2.1014892132391116,33.205458250683776
2015-10-01,176.74000549316406,182.52999877929688,175.3000030517578,181.7700042724609,181.7700042724609,3061500.0,0.033665043863919,0.0331107815011326,7.2299957275390625,47.543994871972686,CHTR,3061500.0,556488868.080139,1.8813500300431527,38.01108957309651,3.3665043863918998,3.977551607855931,0.5061127999759816,양봉,176.12200317382812,184.76950073242188,183.2595001220703,False,False,0,5.754285539899556,0.14688571047746588,False,47.543994871972686,-1.3754293023376363,-1.5748676885376816,53.85421495467858
2015-10-02,180.0,183.9100036621093,176.17999267578125,183.13999938964844,183.13999938964844,2463700.0,0.0075369702645438,0.0075087092171104,7.730010986328097,48.71886007158319,CHTR,2463700.0,451202016.49627686,1.4989381807787059,-19.526375959496978,0.7536970264543807,4.220820690231454,-0.9737603734705275,양봉,176.04400329589845,184.78250045776366,183.43433354695637,False,False,0,6.1950007847377195,0.1468753768479928,False,48.71886007158318,-1.1463401187198485,-1.076622803935915,58.63271235504283
2015-10-05,183.8600006103516,189.1600036621093,183.1499938964844,187.5200042724609,187.5200042724609,2031200.0,0.0239161564781573,0.0236346448257942,6.010009765624943,49.12000868055551,CHTR,2031200.0,380890632.6782226,1.2296687362045489,-17.554897105978817,2.391615647815737,3.204996602331836,0.3931425265385525,양봉,179.1280029296875,185.00750045776368,183.60316696166993,False,True,0,6.2307150704520025,0.14669675187490233,False,49.12000868055548,-0.604388851861728,-0.4277372296622355,73.91002369982273
2015-10-06,187.3999938964844,188.3000030517578,184.5399932861328,185.5200042724609,185.5200042724609,1378200.0,-0.0106655287672352,-0.0107228131957482,3.760009765625,47.96875339415298,CHTR,1378200.0,255683669.88830563,0.8322886581731493,-32.14848365498227,-1.0665528767235255,2.026740879168439,-0.06399870586720668,음봉,182.76000366210937,184.96800079345704,183.71950047810873,False,True,0,6.218572344098766,0.14672807876619745,False,47.96875339415298,-0.3324395459062828,-0.12463033896543224,66.93409022325085
2015-10-07,187.33999633789065,188.3600006103516,183.1300048828125,185.0,185.0,1481100.0,-0.0028029552635047,-0.0028068908986024,5.229995727539091,43.28497032256892,CHTR,1481100.0,274003500.0,0.8882514043539972,7.466260339573361,-0.2802955263504714,2.8270247175886976,0.9810220049137359,음봉,184.59000244140626,184.96550064086915,183.85150044759115,False,True,0,6.173571995326447,0.1467300620689462,False,43.28497032256892,-0.1570671526396552,0.040593643440956284,65.12033261714062
2015-10-08,184.4900054931641,187.8000030517578,184.22000122070312,187.759994506836,187.759994506836,1201300.0,0.0149188892261402,0.0148086972081366,3.5800018310546875,46.74088281228597,CHTR,1201300.0,225556081.40106207,0.7254943312592206,-18.89136452636554,1.4918889226140486,1.9066904217044736,-0.2756727063977887,양봉,185.78800048828126,185.1390007019043,183.96416702270508,True,True,1,6.155000959123876,0.14659255633202345,False,46.740882812285996,0.20229312802632649,0.31996313928555037,74.74710165483647
2015-10-09,186.8500061035156,189.1699981689453,184.8600006103516,186.6300048828125,186.6300048828125,1172600.0,-0.006018266175345,-0.0060364489283605,4.309997558593722,42.67362095582366,CHTR,1172600.0,218842343.72558594,0.7065835044624282,-2.3890784982935176,-0.6018266175345177,2.3093808315013584,-0.48465510755395064,음봉,186.48600158691406,185.2480010986328,184.02250035603842,True,True,1,6.22714342389787,0.14650630089767128,False,42.673620955823665,0.39139631426692745,0.407253060420921,72.62971473431415
2015-10-12,186.2700042724609,187.5599975585937,185.4499969482422,185.9199981689453,185.9199981689453,740700.0,-0.0038043545801383,-0.0038116095431706,2.110000610351534,42.96962831372348,CHTR,740700.0,137710942.6437378,0.4481963745962409,-36.83267951560635,-0.38043545801383916,1.1348970692405829,-0.19289535494447432,음봉,186.16600036621094,185.31550064086915,184.02666702270508,True,True,0,6.183571951729893,0.14645293726531924,False,42.969628313723476,0.4784550505150378,0.3954494373352251,70.97827114545446
2015-10-13,185.1199951171875,188.0399932861328,183.57000732421875,186.8800048828125,186.8800048828125,905500.0,0.0051635473500533,0.0051502619529949,4.469985961914063,45.694604708091774,CHTR,905500.0,169219844.42138672,0.5578677874906731,22.249223707303912,0.516354735005331,2.391901672261338,-0.4302942446411012,양봉,186.43800048828126,185.23400115966797,184.01616719563802,True,True,1,6.287857055664044,0.14651737380684396,False,45.694604708091774,0.6177926635415645,0.42782964028940135,77.92949130416669
2015-10-14,187.3600006103516,188.759994506836,182.3999938964844,182.75,182.75,1025400.0,-0.0220997687013242,-0.0223476271380374,6.3600006103515625,47.81738829674769,CHTR,1025400.0,187391850.0,0.6392236721802012,13.241303147432347,-2.209976870132424,3.4801644926684494,0.25684702215204,음봉,185.98800048828124,184.9785011291504,183.97416712443035,True,False,0,6.12071446010043,0.14671974972215568,False,47.81738829674769,0.3904610568542637,0.1603984268816804,71.89142207393967
2015-10-15,183.5599975585937,187.009994506836,183.5599975585937,185.8300018310547,185.8300018310547,1058300.0,0.0168536351904498,0.0167131885090573,3.4499969482422443,52.22782118310868,CHTR,1058300.0,196663890.93780518,0.6650139290769106,3.208503998439638,1.68536351904498,1.85653388271439,0.44322711824552297,양봉,185.602001953125,184.65900115966798,183.9703338623047,True,True,1,5.964285714285706,0.14697360658948577,False,52.22782118310868,0.45360056372445,0.17883034700149336,85.3765460883647
2015-10-16,186.3300018310547,187.3500061035156,185.5200042724609,187.2700042724609,187.2700042724609,1151200.0,0.0077490309810972,0.0077191614479154,1.8300018310546875,68.22002261510518,CHTR,1151200.0,215585228.918457,0.7260175924544847,8.778229235566481,0.7749030981097249,0.9771996525360251,0.26906311955728734,양봉,185.7300018310547,184.4530014038086,184.0288340250651,True,True,1,5.137142726353228,0.14713774881999858,False,68.22002261510517,0.6127715300457339,0.2704010506582218,91.68128633483013
2015-10-19,186.97999572753903,187.92999267578125,184.5399932861328,186.3099975585937,186.3099975585937,734700.0,-0.0051263239812312,-0.0051395086585985,3.389999389648437,75.03300693921763,CHTR,734700.0,136881955.2062988,0.4655743674132846,-36.179638637943015,-0.5126323981231362,1.819547761296222,-0.15486118348133254,음봉,185.80800170898436,184.0435012817383,184.06183395385742,True,True,0,4.765000479561934,0.14159694516298335,False,75.03300693921753,0.6539132797607579,0.2492342402985966,85.82052121970436
2015-10-20,186.3000030517578,187.2899932861328,184.63999938964844,185.5800018310547,185.5800018310547,706400.0,-0.0039181779673924,-0.0039258741365693,2.649993896484375,66.16814884945532,CHTR,706400.0,131093713.29345703,0.4490700377797152,-3.8519123451749016,-0.39181779673923556,1.4279522956879984,-0.005364450092238033,음봉,185.54800109863282,183.65150146484376,184.12350056966145,True,True,0,4.436428615025103,0.13079122185700762,False,66.16814884945529,0.620461589077081,0.1726260396919358,74.11681613757779
2015-10-21,185.94000244140625,186.5599975585937,175.0800018310547,175.35000610351562,175.35000610351562,2296000.0,-0.0551244510540099,-0.0567020543978893,11.479995727539034,40.668609796051285,CHTR,2296000.0,402603614.0136719,1.4504149758294251,225.02831257078145,-5.512445105400998,6.546903523209425,0.1939867479251854,음봉,184.06800231933593,182.8500015258789,183.96816736857096,True,False,0,4.740000043596528,0.11156682376946661,True,40.668609796051314,-0.2288854853242981,-0.5413768277675546,1.91628348216703
2015-10-22,176.99000549316406,180.7100067138672,176.16000366210938,178.3800048828125,178.3800048828125,1679100.0,0.0172797186987729,0.0171321222173514,4.5500030517578125,43.39989903644546,CHTR,1679100.0,299517866.19873047,1.0718615236211537,-26.8684668989547,1.7279718698772983,2.5507360282599816,0.9352719318870653,양봉,182.5780029296875,182.52250213623046,183.8686673482259,True,False,0,4.512856619698654,0.11176700767151637,False,43.399899036445476,-0.6500107531795152,-0.7700016764982174,23.42089360863416
2015-10-23,180.0,183.0,177.74000549316406,183.0,183.0,1443100.0,0.0258997364655451,0.025570019230266,5.2599945068359375,43.77409932167756,CHTR,1443100.0,264087300.0,0.91939227173026,-14.055148591507361,2.589973646554511,2.8743139381617144,0.9081707998896864,양봉,181.7240020751953,182.49600219726562,183.78600056966147,False,False,0,4.45928410121373,0.11178323717159262,False,43.774099321677575,-0.603998182312381,-0.5791912845048665,56.210079683604754
2015-10-26,183.0,185.1600036621093,182.1600036621093,184.0200042724609,184.0200042724609,996600.0,0.0055737938385842,0.0055583177301666,3.0,47.87655763172583,CHTR,996600.0,183394336.25793454,0.6368470967709216,-30.94033677499827,0.5573793838584251,1.6302575428474533,0.0,양봉,181.26600341796873,183.09200210571288,183.75533396402994,False,True,0,4.404997689383372,0.11141936109642829,False,47.87655763172583,-0.4796974414884687,-0.36391243494476333,63.44928860886137
2015-10-27,183.8999938964844,185.5,180.72000122070312,181.08999633789065,181.08999633789065,1217400.0,-0.0159222251197868,-0.0160503455409295,4.779998779296875,44.81844351499634,CHTR,1217400.0,220458961.54174808,0.7865728338946617,22.155328115593022,-1.5922225119786804,2.6395708630851216,-0.06521594021855238,음봉,180.36800231933594,183.77850189208985,183.65166727701822,False,False,0,4.372855050223214,0.06752687760294838,False,44.81844351499635,-0.6105769393049059,-0.3958335462089604,42.6543368976894
2015-10-28,180.83999633789065,184.94000244140625,179.13999938964844,184.1000061035156,184.1000061035156,1565500.0,0.0166216236484353,0.016484996361636,5.8000030517578125,45.18169316195387,CHTR,1565500.0,288208559.55505365,1.0061526125394549,28.593724330540503,1.6621623648435335,3.1504632588097747,-0.13805290466378503,양봉,182.11800231933594,184.19100189208984,183.52833404541016,False,True,0,4.531426565987723,0.067375649601987,False,45.181693161953845,-0.4660450425058684,-0.2010413195279383,64.0170803182144
2015-10-29,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,193.3300018310547,3206400.0,0.0501357708937242,0.0489194614232525,11.800003051757812,57.26995686282434,CHTR,3206400.0,619893317.8710938,2.021823335475231,104.81635260300224,5.013577089372423,6.103555030258305,-0.5323253415738926,양봉,185.10800170898438,184.76900177001954,183.60800069173177,True,True,1,5.066426958356587,0.0973106720028645,True,57.26995686282434,0.3887990162792505,0.5230421914057445,91.98590407572792
2015-10-30,193.19000244140625,194.4199981689453,189.9900054931641,190.94000244140625,190.94000244140625,2315600.0,-0.0123622788341821,-0.0124393274594111,4.429992675781222,55.25544560528896,CHTR,2315600.0,442140669.6533203,1.4520772926663938,-27.781936127744512,-1.2362278834182172,2.3200966896083774,-0.07241472524827201,음봉,186.6960021972656,185.15900192260742,183.66950073242188,True,True,1,5.2321406773158525,0.09710570666747449,False,55.255445605288955,0.8634626987997933,0.7981646991410297,79.93953396081012
2015-11-02,193.25,193.6300048828125,186.3800048828125,187.33999633789065,187.33999633789065,2428300.0,-0.0188541220146906,-0.0190341271230817,7.25,50.45634050819012,CHTR,2428300.0,454917713.10729986,1.5151562270967946,4.86698911729142,-1.885412201469061,3.869969115897566,1.2098028328572052,음봉,187.36000061035156,185.1500015258789,183.72766723632813,True,True,0,5.430713108607705,0.09711042710969651,False,50.45634050819012,0.9383302573583592,0.6984258061596764,61.794338557521336
2015-11-03,186.22000122070312,189.47000122070312,184.759994506836,189.27999877929688,189.27999877929688,2299600.0,0.0103555165972524,0.0103022655478307,4.710006713867159,56.77244949504544,CHTR,2299600.0,435268285.1928711,1.4362283970628036,-5.300004118107315,1.0355516597252423,2.488380570711575,-0.5978408984099048,양봉,188.9980010986328,185.3380012512207,183.8020004272461,True,True,1,5.312856401715957,0.09701192203517756,False,56.77244949504544,1.1410519510716313,0.7209179998983588,71.57257847433615
2015-11-04,188.9499969482422,191.4199981689453,188.27999877929688,190.1000061035156,190.1000061035156,1578900.0,0.0043322449783764,0.0043228878203665,3.139999389648437,54.646356605158886,CHTR,1578900.0,300148899.63684076,1.0136108422071635,-31.340233084014613,0.4332244978376476,1.6517618563034693,-0.17434585438658748,양봉,190.1980010986328,185.59300155639647,183.94816716512045,True,True,0,5.290713718959253,0.0968786299955144,False,54.646356605158886,1.3522897241674627,0.7457246183953521,75.70568066978699
2015-11-05,189.8000030517578,191.2400054931641,187.1499938964844,189.22999572753903,189.22999572753903,1690600.0,-0.0045765930985968,-0.0045870977634296,4.090011596679688,52.159530548825074,CHTR,1690600.0,319912230.7769775,1.0817938790185955,7.074545569700419,-0.4576593098596815,2.1613970771149047,-0.1578132783406765,음봉,189.37799987792968,185.66650161743163,184.08433380126954,True,True,0,5.452142987932468,0.09684027851500693,False,52.159530548825074,1.4329761692224565,0.6611288507602766,71.32054691693942
