Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,66.39649200439453,5769600.0,0.0029651980778593,0.0029608105491601,0.8700027465820312,57.55273317101561,TJX,5769600.0,383081200.2685547,0.8835143904626042,-0.07274238802867927,0.29651980778593323,1.310314325829818,7.748929582970689,음봉,66.62084197998047,65.17522087097169,63.30989697774251,True,True,0,1.280714852469308,0.0621027098446441,False,57.55273317101561,0.9617334438309513,0.11331597578816588,-11.829202616432362
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,67.0788803100586,5838700.0,0.0102774752861778,0.0102250211284564,0.8600006103515625,57.48098396961575,TJX,5838700.0,391653458.4663391,0.9026721776808831,1.1976566833056035,1.027747528617784,1.2820735921297182,7.656295082882698,음봉,66.68440704345703,65.30281715393066,63.35694719950358,True,True,1,1.2871431623186385,0.06198136630567888,False,57.48098396961575,0.9964347412099244,0.11841381853371125,0.714694431666461
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,68.96710968017578,6347400.0,0.0281493871303342,0.027760474695473,2.6299972534179688,68.58480824507768,TJX,6347400.0,437761831.98394775,0.9751319363194193,8.71255587716444,2.8149387130334214,3.8134079644836083,6.784724077567715,음봉,67.20413818359376,65.50519485473633,63.43764877319336,True,True,1,1.4049998692103796,0.08604896012669334,True,68.58480824507768,1.162894969636298,0.22789923756806785,27.609024989014973
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,68.2286605834961,5207500.0,-0.0107072646672323,-0.0107649999198211,1.6800003051757812,71.12915121379058,TJX,5207500.0,355300749.9885559,0.7986982634586217,-17.958534202980747,-1.0707264667232375,2.462308787551017,7.55851687735497,음봉,67.374267578125,65.66737823486328,63.49949989318848,True,True,1,1.4064287458147322,0.08583643890862609,False,71.12915121379058,1.2211525429459158,0.22892544870214837,9.431067006276761
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,67.31256866455078,5567700.0,-0.0134267903123237,-0.0135177447294936,1.6200027465820312,63.95251306535906,TJX,5567700.0,374776188.5536194,0.8537876967856368,6.916946711473826,-1.3426790312323744,2.4066868620855097,5.835287497846049,음봉,67.59674224853515,65.8333002090454,63.5619732538859,True,True,0,1.4257142203194755,0.08562010232280617,False,63.95251306535906,1.1798011149057288,0.15005921652956888,-17.96513539106159
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,65.22986602783203,5811500.0,-0.030940768983246,-0.031429543039201,2.079994201660156,52.156590230023255,TJX,5811500.0,379083366.42074585,0.8886243069691784,4.378827882249392,-3.0940768983246048,3.188714508125269,5.923759063598114,음봉,67.36341705322266,65.88807582855225,63.5975248336792,True,True,0,1.4749995640345983,0.08554892261254761,False,52.156590230023255,0.9678167245957496,-0.04954013902432819,-64.68764838635673
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,66.51512145996094,5671800.0,0.0197034810953087,0.0195118802248251,1.779998779296875,52.67343071591563,TJX,5671800.0,377260465.89660645,0.867525216794266,-2.4038544265680084,1.9703481095308728,2.6760813785303736,7.052192627928881,음봉,67.25066528320312,65.9776689529419,63.66493574778239,True,True,0,1.4764278956821986,0.08543275307538961,False,52.67343071591563,0.8932303367495393,-0.09930122149643084,-45.52547929351038
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,67.9505386352539,6542400.0,0.0215803135255043,0.0213507553131506,1.55999755859375,61.55315768385858,TJX,6542400.0,444559603.96728516,0.9988902867005744,15.349624457844069,2.158031352550438,2.2957839480383404,7.223738195765902,음봉,67.04735107421875,66.10397891998291,63.73336836496989,True,True,1,1.4528563363211495,0.08526951012993488,False,61.55315768385858,0.9391206584119374,-0.04272871986722637,-21.36698741427304
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,67.55650329589844,6668800.0,-0.0057988552742838,-0.0058157339183691,1.0699996948242188,58.42171967250691,TJX,6668800.0,450520809.1796875,1.0172639849028207,1.932012717045728,-0.579885527428381,1.583858907169314,5.856409308663319,음봉,66.91291961669921,66.25685863494873,63.80473690032959,True,True,1,1.4528563363211495,0.08507276101335265,False,58.42171967250691,0.9329393658807561,-0.039128009918726336,-35.630854243647406
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,66.74030303955078,7720300.0,-0.0120817421939778,-0.0121553196711469,1.8499984741210933,54.70276529704383,TJX,7720300.0,515255161.5562439,1.1783056857169298,15.767454414587334,-1.208174219397784,2.771935981508462,6.873496148853624,음봉,66.79846649169922,66.4273509979248,63.83352438608805,True,True,0,1.519284929547991,0.07458154022347506,False,54.702765297043825,0.852354693267273,-0.09577014602576772,-53.88520283207908
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,63.21282958984375,16703100.0,-0.0528537223994416,-0.0543017335210904,3.69000244140625,39.275437781706174,TJX,16703100.0,1055850213.9221191,2.494826347646109,116.35299146406228,-5.285372239944164,5.837426461287715,5.063956190052682,음봉,66.39505920410156,66.38734970092773,63.79292685190837,True,False,0,1.6871425083705358,0.0866773582053633,True,39.275437781706174,0.49811121653344514,-0.3600108982076765,-39.138324058020515
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,63.20344924926758,11980800.0,-0.00014839298663,-0.0001484039979586,1.8799972534179688,40.20686189039209,TJX,11980800.0,757227884.765625,1.7578275322889636,-28.27199741365375,-0.014839298663005263,2.9745168590458766,7.573099386972218,음봉,65.73272476196288,66.31463069915772,63.75793736775716,False,False,0,1.727142333984375,0.08691385852777446,False,40.20686189039209,0.2141452606813914,-0.5151814832477842,-39.25244010647737
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,62.89386367797852,6933800.0,-0.0048982385449896,-0.0049102742339465,1.55999755859375,35.49694033587092,TJX,6933800.0,436093471.9703675,1.0258784373597527,-42.125734508547005,-0.4898238544989608,2.4803652810726637,7.63652868215136,음봉,64.72138977050781,66.16941146850586,63.7517510732015,False,False,0,1.7442850385393416,0.09178328577227704,False,35.49694033587092,-0.035471875780515916,-0.6118388957677533,-43.018687373075394
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,62.25592041015625,8965500.0,-0.0101431718535943,-0.0101949643456313,1.220001220703125,36.78143227230377,TJX,8965500.0,558155454.4372559,1.3311342838901894,29.301393175459346,-1.0143171853594368,1.9596549415147633,6.942073841427384,음봉,63.66127319335938,66.04417419433594,63.76126194000244,False,False,0,1.7392850603376115,0.10161667326283405,False,36.78143227230377,-0.2815266806891401,-0.686314960541102,-48.788456078327215
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,63.10963821411133,6173600.0,0.0137130380264332,0.0136198651430103,1.0500030517578125,39.44956914401613,TJX,6173600.0,389613662.4786377,0.9324646816566141,-31.14048296246723,1.37130380264332,1.6637760593643074,7.491781870802088,음봉,62.935140228271486,65.93731937408447,63.765371322631836,False,False,0,1.7521422249930245,0.10178134831270148,False,39.44956914401613,-0.4029935357215493,-0.6462254524588089,-38.53974519842833
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,63.66314697265625,6769500.0,0.0087705899480368,0.0087323517424481,0.7300033569335938,38.94440880304663,TJX,6769500.0,430967673.4313965,1.039012058019994,9.652390825450308,0.8770589948036811,1.1466655225936837,7.4003919169057335,음봉,63.025203704833984,65.85113048553467,63.794908396402995,False,False,0,1.742856706891741,0.10191456426847158,False,38.94440880304663,-0.44941281136760836,-0.5541157824838944,-31.89498365130103
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,63.08148193359375,8648800.0,-0.0091366051903203,-0.0091785999562981,0.9399948120117188,29.190119473765137,TJX,8648800.0,545579120.9472656,1.331723491005006,27.76128222172982,-0.9136605190320335,1.49012797924002,6.812187636917254,음봉,63.00081024169922,65.66715183258057,63.85447851816813,False,False,0,1.6221422467912947,0.10220009674136336,False,29.190119473765137,-0.5270603060996422,-0.5054106217727425,-38.87775569456783
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,63.362937927246094,7523200.0,0.004461784742924,0.0044518604903471,1.0400009155273438,32.22168699955287,TJX,7523200.0,476692054.6142578,1.156945825650249,-13.014522245860693,0.4461784742924024,1.64133947943115,7.432473946012054,음봉,63.094625091552736,65.51687602996826,63.93603274027507,False,False,0,1.576428004673549,0.10243451270402068,False,32.22168699955287,-0.5594365226370996,-0.4302294706481599,-45.35373144283392
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,63.03458404541016,5844000.0,-0.0051821126446653,-0.0051955863587564,1.8799972534179688,33.66769388504089,TJX,5844000.0,368374109.161377,0.9056636077081229,-22.32028923862186,-0.5182112644665393,2.9824853798727653,7.7285939844002005,음봉,63.25035781860352,65.29970455169678,64.00946610768636,False,False,0,1.594999040876116,0.10277518583114546,False,33.66769388504089,-0.6046206313227387,-0.38033086346703915,-50.38983651790498
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,61.89942169189453,9170100.0,-0.0180085641986288,-0.0181726918455673,1.279998779296875,36.29351412383965,TJX,9170100.0,567623886.856842,1.4264511947457115,56.9147843942505,-1.800856419862884,2.0678687204350497,6.354316334080471,음봉,63.008314514160155,65.0846658706665,64.0256545384725,False,False,0,1.5378565107073103,0.10859221436775694,False,36.29351412383965,-0.7236852844899602,-0.3995164133074085,-57.87281686791555
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,61.76806640625,7450600.0,-0.0021220761366456,-0.0021243309306716,1.4199981689453125,28.41316430400299,TJX,7450600.0,460209155.56640625,1.1694911833669814,-18.751158656939403,-0.2122076136645612,2.2989195737583104,6.576118835277614,음봉,62.62929840087891,64.85324459075927,64.02563203175863,False,False,0,1.5121421813964844,0.11100513658728417,False,28.41316430400299,-0.8192009154901712,-0.39602563544609554,-37.02893412183057
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,61.5804443359375,5671900.0,-0.0030375253950561,-0.0030421480386238,1.1200027465820312,17.32433534567035,TJX,5671900.0,349278122.2290039,0.898157234076566,-23.873245107776555,-0.30375253950561953,1.8187636654131984,7.094175638927755,음봉,62.32909088134765,64.57832279205323,64.02996095021565,False,False,0,1.4807139805385046,0.11438304720337607,False,17.32433534567035,-0.8996664791136624,-0.3811929592556693,-39.49763488635039
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,61.280235290527344,6071200.0,-0.0048750711146615,-0.0048869930364412,0.8600006103515625,17.492715287267032,TJX,6071200.0,372044564.4958496,0.9798730344159736,7.039968969833743,-0.48750711146615666,1.4033898634271413,6.592279574283352,음봉,61.912550354003905,64.1939790725708,64.02180792490641,False,False,0,1.4657140459333147,0.10824107483839893,False,17.492715287267032,-0.9764049900865714,-0.36634517618286266,-43.226941918950196
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,61.68364334106445,7058500.0,0.0065830042692325,0.0065614309231569,0.8300018310546875,22.63961285171796,TJX,7058500.0,435393996.52290344,1.1448426337130722,16.26202398207932,0.6583004269232529,1.3455784809360198,7.016563366870751,음봉,61.64236221313477,63.86672821044922,64.00853837331137,False,False,0,1.3928571428571428,0.10444097469259801,False,22.639612851717956,-0.993219933511547,-0.3065280956862705,-57.394747105527614
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,61.0081787109375,5490900.0,-0.0109504658535186,-0.0110108635312532,1.0100021362304688,32.746057127025765,TJX,5490900.0,334989808.4838867,0.8943571428386757,-22.208684564709213,-1.0950465853518665,1.6555192395038605,6.559858978328814,음봉,61.46411361694336,63.55150871276855,63.96562728881836,False,False,0,1.2014285496303014,0.1092398916238722,False,32.746057127025765,-1.0489585071621903,-0.2898133354695309,-94.03071263172185
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,60.764259338378906,6684200.0,-0.003998142178843,-0.0040061561169924,0.7900009155273438,31.58649224749277,TJX,6684200.0,406160462.2695923,1.0858063887314588,21.73232074887541,-0.39981421788430893,1.3001078662508712,6.3300103645811445,음봉,61.26335220336914,63.3282283782959,63.93890412648519,False,False,0,1.1235716683523995,0.11347671458527506,False,31.58649224749277,-1.1001323423670826,-0.2727897365395384,-98.60513464216369
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,61.69301223754883,7654000.0,0.0152845259578984,0.0151688943519072,1.029998779296875,41.709733760036364,TJX,7654000.0,472198315.66619873,1.2364157016450517,14.50884174620748,1.528452595789842,1.66955501431972,6.691009710222609,음봉,61.285865783691406,63.08712291717529,63.91800079345703,False,False,0,1.085714612688337,0.11391039826478687,False,41.709733760036364,-1.0536001319258261,-0.1810060208786255,-74.72973503049796
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,61.10199737548828,5101900.0,-0.009579931999184,-0.0096261147360697,1.160003662109375,41.98175674314499,TJX,5101900.0,311736280.41000366,0.8244799092152941,-33.34334988241442,-0.9579931999184055,1.8984709370151014,6.349160513868861,음봉,61.25021820068359,62.744695854187015,63.90002257029216,False,False,0,1.0814290727887834,0.10825208194974903,False,41.98175674314499,-1.0522829175060195,-0.14375104516705517,-89.9229215290172
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,61.35530090332031,7296400.0,0.0041455850661544,0.0041370158032925,0.7100067138671875,36.69988449242896,TJX,7296400.0,447672817.5109863,1.1734849941143628,43.01338716948588,0.4145585066154478,1.1572051695842385,6.674091036054142,음봉,61.184549713134764,62.43463573455811,63.88486359914144,False,False,0,1.0571436200823103,0.09571680255458083,False,36.699884492428964,-1.0190525345579644,-0.08841652977519987,-83.41126169415733
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,61.16765213012695,7932700.0,-0.0030583954512592,-0.0030630819004099,1.3300018310546875,29.9698159748142,TJX,7932700.0,485224634.0526581,1.266785294687974,8.720738994572663,-0.3058395451259299,2.1743548832400266,7.537576029332145,음봉,61.216444396972655,62.15600318908692,63.86829121907552,False,False,0,1.1000006539481026,0.04663890027578733,False,29.969815974814196,-0.9963733328498918,-0.052589862453701786,-88.23513836860376
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,60.698577880859375,7570600.0,-0.0076686652655831,-0.0076982206763875,1.3900032043457031,30.52146971439406,TJX,7570600.0,459524653.704834,1.200308339356504,-4.5646501191271565,-0.7668665265583186,2.2900095074287155,6.559591606545616,음봉,61.20330810546875,62.030290603637695,63.87459233601888,False,False,0,1.1321441105433874,0.04779228120564409,False,30.52146971439406,-1.0046690740988211,-0.04870848296210473,-66.12840648905409
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,59.45083236694336,11745700.0,-0.020556420882959,-0.020770644974766,1.1200027465820312,22.38397220988004,TJX,11745700.0,698291641.7324066,1.9068883907932828,55.148865347528606,-2.055642088295906,1.8839143238048084,5.669690508308064,음봉,60.75487213134765,61.84265975952148,63.86321341196696,False,False,0,1.1378585270472936,0.06811341268458865,False,22.383972209880042,-1.0992546209270415,-0.11463522383225988,-72.50322866207448
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,60.89560317993164,8811100.0,0.0243019442363876,0.0240113505708101,1.3699989318847656,36.95656118323074,TJX,8811100.0,536557249.1786957,1.4176500333279702,-24.98446239900559,2.430194423638765,2.2497501631386316,7.43331319175711,음봉,60.713593292236325,61.74274673461914,63.86422952016195,False,False,0,1.1014300755092077,0.0682236348152462,False,36.95656118323074,-1.0455806156004925,-0.04876897480456854,-59.756227441017465
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,61.83374786376953,5880300.0,0.0154057868688137,0.0152883226175503,1.4000015258789062,49.58966340768142,TJX,5880300.0,363600987.563324,0.9464650144655316,-33.262589234034344,1.5405786868813776,2.2641382323506454,6.329515792264276,음봉,60.80928268432617,61.7216381072998,63.865925025939944,False,False,0,1.110001700265067,0.06824696710722429,False,49.58966340768142,-0.9167751310572925,0.06402920779090526,-48.3362453488039
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,61.78684616088867,5415400.0,-0.0007585130208214,-0.0007588008373737,0.7700042724609375,50.11858930041707,TJX,5415400.0,334600486.6996765,0.8705719943249671,-7.906059214665917,-0.07585130208214164,1.2462268594449692,6.333518946415234,음봉,60.93312149047851,61.65549850463867,63.87478434244792,False,False,0,1.0635735648018974,0.06832017756528197,False,50.11858930041707,-0.8091530196813821,0.13732105533345262,-46.8959150986074
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,62.82818984985352,6526300.0,0.01685380875815,0.0167133591999801,1.0199966430664062,57.11233430269603,TJX,6526300.0,410035615.41709906,1.046432416336441,20.513720131476898,1.6853808758150013,1.6234697283241628,7.644274257085441,음봉,61.35904388427734,61.61375064849854,63.885575993855795,False,False,0,1.0564302716936385,0.06349403370395319,False,57.11233430269603,-0.6325424327921567,0.2511453137781424,-11.042151409540553
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,63.35355758666992,13165300.0,0.0083619747452843,0.0083272071173561,0.7599945068359375,61.522476619405865,TJX,13165300.0,834068591.6957855,2.0732424228183826,101.72685901659437,0.8361974745284328,1.199608255300009,6.942445106211979,음봉,62.13958892822266,61.62735443115234,63.910888036092125,True,False,0,1.0492869785853796,0.06348001786565713,False,61.522476619405865,-0.44505417707544126,0.3509068555958863,2.27100092355878
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,62.37786102294922,6361800.0,-0.0154008172688,-0.0155206417099759,1.4499969482421875,53.627374182527774,TJX,6361800.0,396835476.25579834,0.9992393389653663,-51.67751589405483,-1.5400817268800049,2.324537783860085,6.18187708091792,음봉,62.43604049682617,61.5781005859375,63.92258694966634,True,False,0,1.0935723440987724,0.06337846056618743,False,53.627374182527774,-0.37092317067596525,0.3400302895962899,-19.125864999799226
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,62.57489013671875,3272000.0,0.0031586385063291,0.0031536604874757,0.6100006103515625,58.6170982377398,TJX,3272000.0,204745040.52734375,0.5182932348521877,-48.56801534156999,0.31586385063291367,0.97483289066714,7.185465346035729,음봉,62.584268951416014,61.55511589050293,63.90983823140462,True,False,0,1.0650008065359933,0.06340212609897299,False,58.617098237739796,-0.2928988554961691,0.33444368382086886,-14.805048787996414
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,63.25034713745117,5013700.0,0.0107943777329313,0.0107365343210742,1.1100006103515625,63.05409700581003,TJX,5013700.0,317118265.44303894,0.7956820577799666,53.230440097799516,1.0794377732931348,1.7549320447829129,6.384525085663956,음봉,62.87696914672851,61.62266216278076,63.910216649373375,True,False,0,1.087857927594866,0.0633326293079846,False,63.05409700581003,-0.17454820559037643,0.36223546698132925,0.00761266747868453
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,63.681915283203125,4418100.0,0.0068231743426498,0.0068000018355817,0.69000244140625,61.01877239929379,TJX,4418100.0,281353069.9127197,0.702245396581269,-11.879450306161122,0.6823174342649896,1.083513958928064,6.813639159603585,음봉,63.04771423339844,61.71835460662842,63.91560668945313,True,False,0,1.0635724748883928,0.06855469403271092,False,61.01877239929379,-0.045407095540497266,0.3931012616249667,8.868891983813787
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,64.0290298461914,3058700.0,0.0054507557042624,0.0054359540976557,0.55999755859375,66.6665363412441,TJX,3058700.0,195845593.59054565,0.48922836476028214,-30.768882551322964,0.5450755704262455,0.8745994745492149,6.749307169258683,음봉,63.18280868530273,61.84078388214111,63.907307942708336,True,True,0,1.0207148960658483,0.07403200916685301,False,66.6665363412441,0.08397934722176359,0.4179901635097821,15.24520064857311
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,63.91644287109375,4133200.0,-0.0017583739027142,-0.0017599216567247,1.4200057983398438,64.82065233227463,TJX,4133200.0,264179441.6748047,0.6614235391060233,35.12930329878707,-0.1758373902714272,2.221659614574769,7.013954151207763,음봉,63.49052505493164,61.972594261169434,63.89058939615885,True,True,0,1.0714291163853236,0.07387454944929807,False,64.82065233227463,0.17541216507930812,0.4075383850938613,12.410475423274898
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,63.466156005859375,4981300.0,-0.0070449299899637,-0.0070698626776106,1.160003662109375,62.90846487689442,TJX,4981300.0,316143962.9119873,0.7967771116991876,20.519210297106348,-0.7044929989963755,1.8277515688870145,6.9364867690914975,음봉,63.66877822875976,62.06171989440918,63.8652754465739,True,False,0,1.059286390032087,0.07376845964045661,False,62.90846487689442,0.20912824491961146,0.3530035719473317,4.025249446975735
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,62.73438262939453,5686000.0,-0.0115301354693245,-0.0115971228951779,1.5200042724609375,61.10545556852215,TJX,5686000.0,356707699.6307373,0.9086615291736212,14.146909441310495,-1.1530135469324576,2.4229205879659546,4.654200520373773,음봉,63.56558532714844,62.14803009033203,63.84427967071533,True,False,0,1.0685721806117467,0.0736660111767605,False,61.10545556852215,0.1747856649634585,0.25492879359294296,-9.601808321860833
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,64.13221740722656,4407400.0,0.0222817969866666,0.0220371846814513,1.0199966430664062,75.12584450847856,TJX,4407400.0,282656335.00061035,0.7056162403483734,-22.486809708054867,2.2281796986666658,1.5904590302712203,7.612443618116192,음봉,63.655645751953124,62.31642799377441,63.84424406687419,True,True,0,1.0614288875034876,0.07512280775706347,False,75.12584450847856,0.25739541320134407,0.2700308334646628,10.244361691008232
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,64.00089263916016,6072800.0,-0.0020477191242667,-0.0020498185676091,0.8899993896484375,69.40216580409182,TJX,6072800.0,388664620.8190918,0.9690385483864024,37.7864500612606,-0.20477191242667114,1.3906046508855636,5.516386154644491,음봉,63.650018310546876,62.43182201385498,63.83220462799072,True,True,0,1.0271432059151786,0.07498395672713672,False,69.40216580409182,0.3087088194883947,0.25707539180137073,-16.350344763969282
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,63.456764221191406,3775000.0,-0.008501887950791,-0.0085382351600458,0.8600006103515625,60.665931311105545,TJX,3775000.0,239549284.93499756,0.6043078708797421,-37.837570807535236,-0.8501887950791098,1.3552544333238552,6.2485181001880505,음봉,63.558082580566406,62.549560356140134,63.79941171010335,True,False,0,0.9885717119489398,0.07484281286117238,False,60.665931311105545,0.3019873258925614,0.20028311856442993,-70.96792122029719
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,64.39490509033203,8748800.0,0.0147839380191296,0.0146757208872704,1.2700042724609375,65.34214968316523,TJX,8748800.0,563378145.6542969,1.382302347540293,131.75629139072845,1.4783938019129694,1.9722123523272503,7.2068511753365385,음봉,63.743832397460935,62.701540565490724,63.797678311665855,True,True,0,1.0242859976632255,0.07885089710395025,False,65.34214968316523,0.3681171956746496,0.21313039067721448,-35.91808401353088
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,63.86016845703125,4905700.0,-0.0083040208313167,-0.0083386912818071,0.720001220703125,56.4554778748349,TJX,4905700.0,313278828.3996582,0.7729519065752374,-43.927167154352595,-0.8304020831316761,1.127465269979021,6.188520904714,음봉,63.968989562988284,62.83616638183594,63.80650685628255,True,True,0,1.0028577532087053,0.07868195989782495,False,56.4554778748349,0.37307622608761903,0.1744715368721471,-50.981074819581096
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,63.24098205566406,7819900.0,-0.0096959719388121,-0.0097432839470583,1.4199981689453125,49.30396056837913,TJX,7819900.0,494538155.5770874,1.2256298891729418,59.40436634934871,-0.9695971938812109,2.2453765308316127,7.140334612462188,음봉,63.79074249267578,62.963286590576175,63.79364229838053,True,False,0,1.0500008719308036,0.0785231043534608,False,49.30396056837913,0.3233161383979777,0.09976915934600453,-68.42293028673603
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,61.0081787109375,8043800.0,-0.0353062724857952,-0.0359446088333965,2.0,42.67076987392354,TJX,8043800.0,490737587.91503906,1.2468025367132558,2.8632079694113743,-3.530627248579521,3.278248986051835,4.631515858977585,음봉,63.19219970703125,63.04115390777588,63.73281478881836,True,False,0,1.0892868041992188,0.055508214769031464,True,42.67076987392354,0.1025304337809132,-0.09681323621684798,-78.90665385683013
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,62.38725280761719,5312000.0,0.0226047412956527,0.0223530401635283,2.430000305175781,49.108697322395415,TJX,5312000.0,331401086.9140625,0.8210823371463355,-33.96156045650066,2.260474129565271,3.8950269419125467,6.215272150290428,음봉,62.97829742431641,63.115736389160155,63.67596486409505,False,False,0,1.2192867824009486,0.053658985431344605,True,49.108697322395415,0.038393351735948045,-0.12876025460945054,-42.6460773929456
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,63.30665969848633,3499500.0,0.0147370953118308,0.0146295595452218,1.1100006103515625,50.26143332476176,TJX,3499500.0,221541655.6148529,0.5424453386708068,-34.12085843373494,1.4737095311830872,1.7533709970455176,7.505935389793747,음봉,62.76064834594727,63.189381980895995,63.651731427510576,False,False,0,1.2192867824009486,0.05359644727049931,False,50.261433324761754,0.06104896989841535,-0.08488370915758658,-23.45178271361106
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,63.10963821411133,2884500.0,-0.0031121762751875,-0.0031170291670904,0.9500045776367188,47.284032823556544,TJX,2884500.0,182039751.42860413,0.44870022158035633,-17.57393913416202,-0.31121762751875615,1.5053240749275878,6.813411209245709,음봉,62.61054229736328,63.255521583557126,63.616113154093426,False,False,0,1.2378583635602678,0.053540407139333265,False,47.284032823556544,0.06238656976332635,-0.06683688743414046,-27.564965317320635
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,63.96334838867188,4816900.0,0.0135274135412435,0.013436734932122,1.1100006103515625,49.70258391666135,TJX,4816900.0,308105052.8533936,0.7501954195921924,66.99254636852142,1.3527413541243538,1.735369767709264,7.352857530485868,음봉,62.75501556396485,63.312279510498044,63.592386881510414,False,True,0,1.277144295828683,0.053492409459573564,False,49.70258391666135,0.1308258249527654,0.0012818942042388815,-9.742209338440684
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,64.469970703125,4861200.0,0.0079205095920658,0.0078893070079197,1.0999984741210938,52.42010052396818,TJX,4861200.0,313401421.58203125,0.7548899335142079,0.9196786314849881,0.7920509592065805,1.7062183558085198,6.232707730285668,음봉,63.447373962402345,63.3681001663208,63.55420214335124,True,True,0,1.254286629813058,0.05462988448606498,False,52.42010052396818,0.2233697471236269,0.07506065310008028,0.8344549125168237
