Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-05,14.577777862548828,14.608888626098633,14.502222061157228,14.591111183166504,13.109435081481934,589050.0,0.0089121223168346,0.0088726437399655,0.1066665649414044,77.10123096476569,ROL,589050.0,7722112.734746933,0.6000938704078997,-11.012916383412641,0.8912122316834692,0.8136625589006429,12.19169026393243,음봉,12.959294700622559,12.702735805511475,11.910096470514933,True,True,1,0.19809545789446098,0.07292948649114345,False,77.10123096476569,0.29941259399450715,-0.007017392623710539,-69.5362446045803
2016-12-06,14.622221946716309,14.764444351196287,14.524443626403809,14.724444389343262,13.229229927062988,863775.0,0.0091380631458539,0.0090965636717798,0.2400007247924787,77.36371978821728,ROL,863775.0,11427078.080248833,0.88415153520236,46.638655462184865,0.913806314585397,1.8141700319344367,11.539680053576836,음봉,13.017594146728516,12.755045747756958,11.939037768046061,True,True,1,0.1990479060581746,0.07169100396038103,False,77.36371978821728,0.3064271078434313,-2.3030198291196236e-06,-57.72750520764962
2016-12-07,14.733332633972168,14.928889274597168,14.617777824401855,14.9022216796875,13.38895320892334,998550.0,0.012073513178088,0.0120012097073333,0.3111114501953125,78.64842970885628,ROL,998550.0,13369539.226770401,1.0150628982192453,15.603021620213585,1.2073513178088024,2.3236428221137255,11.369540896951547,음봉,13.129401016235352,12.80875301361084,11.974542140960693,True,True,1,0.20857170649937157,0.08011956859942382,False,78.64842970885628,0.3211722211459094,0.01179424822611913,-57.49335544122308
2016-12-08,14.928889274597168,15.168889045715332,14.817777633666992,15.151110649108888,13.612570762634276,1024425.0,0.0167016457688342,0.0165637070336121,0.3511114120483398,80.82506712669901,ROL,1024425.0,13945057.803511618,1.0435670004074742,2.591257323118512,1.6701645768834261,2.5793174424637004,11.501541917761775,음봉,13.266764640808105,12.865256023406982,12.011260986328125,True,True,1,0.21873044967651317,0.09714919914411625,True,80.82506712669901,0.34690301538381263,0.030020033971217885,-27.79981408578225
2016-12-09,15.151110649108888,15.217778205871582,15.057778358459473,15.084444046020508,13.55267333984375,1041750.0,-0.0044001551091981,-0.004409864283407,0.1599998474121093,74.52553284717837,ROL,1041750.0,14118497.451782227,1.0589888252336246,1.6911926202503924,-0.44001551091981117,1.180577760564205,11.302346289341735,음봉,13.378572463989258,12.920361137390136,12.045064067840576,True,True,1,0.20507962363106813,0.09673485951109187,False,74.52553284717837,0.3583310168531959,0.033158428352480895,-52.917761080695726
2016-12-12,15.04444408416748,15.04444408416748,14.808889389038086,14.893333435058594,13.38096809387207,1624725.0,-0.0126694742554503,-0.0127504164343617,0.2355546951293945,69.62019117110901,ROL,1624725.0,21740393.3863163,1.626740996878274,55.96112311015118,-1.2669474255450397,1.7603710992874186,11.007206526095827,음봉,13.432879066467285,12.971073961257934,12.076534334818522,True,True,0,0.2019049780709398,0.09635665660307403,False,69.62019117110901,0.3495037503274432,0.019464929461382507,-74.3805573738729
2016-12-13,14.875555992126465,14.973333358764648,14.813332557678224,14.826666831970217,13.321073532104492,1168200.0,-0.0044761007833959,-0.0044861485168299,0.160000801086424,62.60394152480872,ROL,1168200.0,15561678.100204468,1.162028797067005,-28.098601301758762,-0.44761007833959976,1.2011104112653805,11.169504984761558,음봉,13.451247787475586,13.018991565704345,12.106874148050943,True,True,0,0.1946033750261574,0.08802751477080864,False,62.60394152480872,0.3338269382893131,0.003030493938601886,-93.10335118235652
2016-12-14,14.822221755981444,14.911110877990724,14.702221870422363,14.751111030578612,13.253186225891112,783675.0,-0.0050962338770796,-0.0051092639653815,0.2088890075683611,61.9177268322494,ROL,783675.0,10386190.715575216,0.7785919071206551,-32.91602465331279,-0.5096233877079692,1.5761417972100966,11.268973332059948,음봉,13.42409439086914,13.05832381248474,12.136545340220133,True,True,0,0.19936527524675615,0.08195224546445253,False,61.9177268322494,0.31232472849552906,-0.014777372684145751,-100.01495239990928
2016-12-15,14.786666870117188,14.866666793823242,14.724444389343262,14.782221794128418,13.281140327453612,729450.0,0.0021092363063524,0.0021070149904261,0.1422224044799804,59.82659498173244,ROL,729450.0,9687927.811861036,0.738496583143508,-6.919322423198393,0.21092363063524022,1.0708598883334646,11.570656430000994,음봉,13.357808303833007,13.09526023864746,12.166616249084473,True,True,0,0.20063516071864512,0.07745210902249285,False,59.82659498173244,0.2941489684854943,-0.026362506155344412,-97.16894755494333
2016-12-16,14.76888942718506,14.862221717834473,14.737777709960938,14.751111030578612,13.253186225891112,2168100.0,-0.0021047967925401,-0.0021070149904261,0.1244440078735351,58.165954403769184,ROL,2168100.0,28734233.05635452,2.159116532996639,197.2239358420728,-0.21047967925401645,0.9389742643955632,11.201968076913577,음봉,13.297910881042478,13.128003787994384,12.19317986170451,True,True,0,0.197777952466692,0.06478808716996248,False,58.165954403769184,0.27432661885457854,-0.036947884629008165,-100.01495239990928
2016-12-19,14.76888942718506,14.85777759552002,14.706666946411133,14.844444274902344,13.337041854858398,905175.0,0.0063272052122431,0.0063072724841352,0.1511106491088867,64.36762756019425,ROL,905175.0,12072356.86097145,0.9441867742548364,-58.25031133250312,0.632720521224317,1.133014732602345,11.436519305319251,음봉,13.289125633239744,13.153359937667847,12.222992356618246,True,True,1,0.19396836417061905,0.06466319311679859,False,64.36762756019425,0.2623593965957838,-0.03913208551024239,-91.47761751955255
2016-12-20,14.924444198608398,15.06666660308838,14.844444274902344,14.93333339691162,13.41690444946289,849150.0,0.0059880290902287,0.0059701720940526,0.2222223281860369,71.55399854462122,ROL,849150.0,11392964.413261414,0.8838801775477885,-6.189410887397462,0.5988029090228775,1.6562861353233607,11.902207108780598,음봉,13.308291816711423,13.186103534698486,12.256714550654094,True,True,1,0.19714294161115348,0.05935429667950136,False,71.55399854462122,0.256364322354683,-0.03610172780107457,-83.3468131484029
2016-12-21,14.893333435058594,14.986666679382324,14.88888931274414,14.88888931274414,13.376975059509276,651150.0,-0.0029760508546524,-0.0029804880998288,0.0977773666381836,67.2781731056458,ROL,651150.0,8710417.309999464,0.6809716962104744,-23.317435082140967,-0.2976050854652468,0.73093779575134,11.004244616609817,음봉,13.33304958343506,13.207067489624023,12.289308436711629,True,True,1,0.18825401578630707,0.05926008191144602,False,67.2781731056458,0.24556054564692964,-0.03752440360706233,-112.40033187861363
2016-12-22,14.9022216796875,14.9022216796875,14.728889465332031,14.831110954284668,13.325063705444336,455175.0,-0.0038806496860467,-0.0038881989440525,0.1733322143554687,62.8482129719522,ROL,455175.0,6065235.872125626,0.47775936783074174,-30.096751900483763,-0.3880649686046733,1.3007983915652794,11.402029333186011,음봉,13.341834259033202,13.228031444549561,12.319979174931843,True,True,0,0.19174596241542258,0.05916616576895098,False,62.8482129719522,0.23015656077217628,-0.04234271078545254,-164.50957264615593
2016-12-23,14.871110916137695,14.982221603393556,14.808889389038086,14.964444160461426,13.444857597351074,474750.0,0.0089901177626485,0.0089499472329728,0.1733322143554705,62.96287560038567,ROL,474750.0,6382946.1443424225,0.49868697478991597,4.3005437469105345,0.8990117762648575,1.2892082575097017,11.60255023817768,음봉,13.380168533325195,13.249794054031373,12.353109327952067,True,True,1,0.1965077945164273,0.059068986133183427,False,62.962875600385665,0.22502125276574425,-0.03798241503350763,-155.70924356339768
2016-12-27,14.93777847290039,15.06666660308838,14.93777847290039,15.017778396606444,13.492777824401855,437400.0,0.0035642048793602,0.0035578681536114,0.12888813018799,60.784289239827615,ROL,437400.0,5901741.020393372,0.4621323321321435,-7.867298578199056,0.35642048793602665,0.9552379196142567,11.104028917669265,음봉,13.411315727233887,13.27315378189087,12.38439343770345,True,True,1,0.1885711806161067,0.05896502926930002,False,60.784289239827615,0.22225621471614332,-0.03259796246648683,-187.49988079078622
2016-12-28,15.031110763549805,15.102222442626951,14.960000038146973,15.004444122314451,13.480798721313477,643050.0,-0.0008878159296978,-0.0008882102716797,0.1422224044799787,54.27521505476583,ROL,643050.0,8668827.617740631,0.6790083417555398,47.01646090534979,-0.08878159296978883,1.0549998365832847,11.401158154148622,음봉,13.424094581604004,13.300307083129884,12.415940713882446,True,True,1,0.1765076773507257,0.0588446489508375,False,54.27521505476583,0.21660144204098764,-0.030602188113314,-236.91361450240476
2016-12-29,15.071110725402832,15.128889083862305,15.04444408416748,15.084444046020508,13.55267333984375,524700.0,0.0053316290834191,0.0053174662673624,0.0844449996948242,46.75324406783526,ROL,524700.0,7111087.701416016,0.5629914621622035,-18.40447865640308,0.5331629083419109,0.6230873981634519,11.796867804094077,음봉,13.459234237670898,13.336444807052612,12.45027273495992,True,True,1,0.15746007646833174,0.051499341301256156,False,46.75324406783526,0.215436259890037,-0.02541389621141174,-222.9724380318165
2016-12-30,15.137778282165527,15.137778282165527,15.0,15.013333320617676,13.488783836364746,1057050.0,-0.0047141624295756,-0.0047253091386768,0.1377782821655273,46.55177560934434,ROL,1057050.0,14258318.954229355,1.137298601691496,101.45797598627789,-0.47141624295756746,1.021428498202243,11.695883923223462,음봉,13.49197826385498,13.364596366882324,12.484928464889526,True,True,0,0.15587282180786158,0.046311652196995755,False,46.55177560934434,0.20697165525048433,-0.02710280068077156,-278.59491935872336
2017-01-03,15.11111068725586,15.11111068725586,14.822221755981444,14.884444236755373,13.372982025146484,1115775.0,-0.008585044628417,-0.0086221084059697,0.2888889312744158,49.541298474792775,ROL,1115775.0,14921239.019107819,1.1971054920548554,5.555555555555558,-0.8585044628417027,2.1602431733714336,12.027228477910976,음봉,13.477603149414062,13.383563756942749,12.518513679504395,True,True,0,0.15968241010393452,0.037593550588597105,True,49.541298474792775,0.1887434398345551,-0.036264812877360636,-305.1820176302894
2017-01-04,14.95555591583252,15.084444046020508,14.871110916137695,15.017778396606444,13.492777824401855,1201275.0,0.0089580468312981,0.0089181615489639,0.2133331298828125,59.22735123333723,ROL,1201275.0,16208536.681008339,1.2897816600584386,7.662835249042144,0.8958046831298194,1.5810912523661131,11.834113645783503,음봉,13.477603149414062,13.402730894088744,12.555748462677002,True,True,1,0.16349186216081943,0.028601696072280258,False,59.22735123333723,0.18186751214347652,-0.034512592454751384,-277.6779341119388
2017-01-05,14.973333358764648,15.008889198303224,14.853333473205566,14.942221641540527,13.424890518188477,2436525.0,-0.0050313810170804,-0.0050440810315334,0.155555725097658,59.22735123333735,ROL,2436525.0,32710081.369829178,2.551115648242672,102.82824498969845,-0.503138101708045,1.1587113122964101,10.972948295977941,음봉,13.466421508789063,13.412513923645019,12.591388940811157,True,True,0,0.15968234198434064,0.0267947186328435,False,59.227351233337345,0.16899231346087085,-0.037910232909885655,-297.31911966074773
2017-01-06,14.911110877990724,14.982221603393556,14.822221755981444,14.862221717834473,13.353015899658203,927450.0,-0.0053538327506578,-0.0053682158727417,0.1599998474121129,53.688461609989325,ROL,927450.0,12384254.596138,0.9636630819584531,-61.935543448148486,-0.5353832750657816,1.198230037427039,11.07063299911957,음봉,13.426490020751952,13.410717058181763,12.628013483683269,True,True,0,0.1609521593366358,0.026798308784235114,False,53.688461609989325,0.1512454809525856,-0.04452565233453673,-313.9910585705659
2017-01-09,14.782221794128418,14.853333473205566,14.675556182861328,14.724444389343262,13.229229927062988,926325.0,-0.0092702632517934,-0.0093134995575807,0.1777772903442382,48.880716056556,ROL,926325.0,12254566.412186623,0.9603025624507114,-0.12130033964095066,-0.9270263251793476,1.3438219104542126,10.703244160046257,음봉,13.374579238891602,13.391550016403198,12.661979802449544,False,True,0,0.1647616795131146,0.024152798771208604,False,48.880716056556004,0.1257430077438837,-0.05602250043459095,-312.9072058595966
2017-01-10,14.804444313049316,14.880000114440918,14.69333267211914,14.715556144714355,13.22124481201172,762750.0,-0.0006035963616395,-0.000603778599259,0.1866674423217773,44.17690559088432,ROL,762750.0,10084504.48036194,0.7885350976946138,-17.658489191158612,-0.06035963616395357,1.411874940491132,11.907075428207031,음봉,13.344231796264648,13.374978590011597,12.695416371027628,False,True,0,0.16730145045689251,0.024779742681572552,False,44.176905590884324,0.10369247958204753,-0.062458422877141706,-314.63475524836196
2017-01-11,14.67111110687256,14.773332595825195,14.64888858795166,14.764444351196287,13.265167236328123,717075.0,0.0033221096001867,0.0033166035851093,0.1244440078735351,42.08342289412706,ROL,717075.0,9512119.795989988,0.7491548822805119,-5.988200589970505,0.3322109600186751,0.9381261891122754,10.96618597927793,음봉,13.298709678649903,13.3691885471344,12.73004781405131,False,True,0,0.16031728472028522,0.024790474505131357,False,42.08342289412706,0.08873852721175268,-0.06192990019794925,-283.0334466036466
2017-01-12,14.755556106567385,14.764444351196287,14.58666706085205,14.626667022705078,13.14138126373291,960300.0,-0.0093316556353855,-0.0093754683100459,0.1777772903442365,38.69736849329357,ROL,960300.0,12619668.427562714,0.9942280315775851,33.91904612488232,-0.9331655635385516,1.3528052095624041,11.235356808451439,음봉,13.242007827758789,13.36020393371582,12.762682215372722,False,True,0,0.1660315649850033,0.03078486512267248,False,38.69736849329357,0.06613653791447582,-0.06762551159618088,-262.2493865529641
2017-01-13,14.666666984558104,14.911110877990724,14.666666984558104,14.853333473205566,13.345032691955566,397350.0,0.0154969575979571,0.0153781060692226,0.2444438934326207,50.83625878133625,ROL,397350.0,5302648.740148544,0.4116032319166568,-58.62230552952202,1.5496957597957106,1.831721952842966,11.606738212783002,음봉,13.240411186218262,13.364796257019043,12.79824800491333,False,True,0,0.1711109706333713,0.030774287029989987,False,50.83625878133625,0.06392043187979013,-0.05587329410469326,-225.29651382116072
2017-01-17,14.760000228881836,14.960000038146973,14.666666984558104,14.76888942718506,13.269160270690918,743850.0,-0.0056854428921995,-0.0057016665442943,0.2933330535888689,42.36116063654225,ROL,743850.0,9870264.86735344,0.7681623379976248,87.20271800679502,-0.5685442892199521,2.210637656075242,10.602952945774476,음봉,13.248397254943848,13.364197254180908,12.832747586568196,False,True,0,0.1796824591500426,0.030775666378477735,True,42.36116063654225,0.05540322765623351,-0.051512398662599906,-239.06368428156614
2017-01-18,14.782221794128418,14.93777847290039,14.777777671813965,14.875555992126465,13.364995956420898,500850.0,0.0072224378766201,0.0071964809786339,0.1600008010864257,44.66660775570737,ROL,500850.0,6693858.224773407,0.5166255295634555,-32.667876588021784,0.7222437876620136,1.19716310882651,11.402843078017293,음봉,13.277147483825683,13.369787740707398,12.869042841593425,False,True,0,0.18190479278564517,0.030762797741251072,False,44.66660775570737,0.055743840557479274,-0.04093742860908331,-221.6741480094552
2017-01-19,14.90666675567627,14.964444160461426,14.760000228881836,14.835556030273438,13.329058647155762,706050.0,-0.002688912842347,-0.0026925344620873,0.2044439315795898,43.79081447487031,ROL,706050.0,9410981.857824326,0.7247219432082291,40.97035040431267,-0.2688912842347069,1.5338212321784281,11.535138538629424,음봉,13.28992576599121,13.369388580322266,12.905069732666016,False,True,0,0.18634918757847455,0.030763716204359567,False,43.79081447487031,0.052508651173402754,-0.03533809439452787,-228.19502943507496
2017-01-20,14.826666831970217,15.20888900756836,14.826666831970217,15.128889083862305,13.592601776123049,1783575.0,0.0197720736282844,0.0195791450987215,0.3822221755981427,51.41232760819148,ROL,1783575.0,24243424.712848667,1.8116293748911718,152.61312938177184,1.9772073628284481,2.8119868579506204,11.235663556285905,음봉,13.380169868469238,13.378173446655273,12.944761673609415,True,True,1,0.207618985857283,0.03372811050696534,True,51.41232760819148,0.07039895295622145,-0.013958234089367347,-159.76056292695012
2017-01-23,15.173333168029783,15.177778244018556,14.684444427490234,14.817777633666992,13.313085556030272,1330200.0,-0.0205638497100517,-0.0207782297457769,0.4933338165283221,44.60781989480979,ROL,1330200.0,17709066.406631466,1.338008233764181,-25.419452504099915,-2.0563849710051763,3.705630933205131,11.629351156917355,음봉,13.373780441284179,13.374978971481323,12.980588467915853,False,True,0,0.23301580974033978,0.03373616611676544,True,44.60781989480979,0.061315713685143436,-0.018433178688356297,-204.6828324752818
2017-01-24,14.920000076293944,15.133333206176758,14.817777633666992,15.057778358459473,13.528714179992676,916875.0,0.0161967429004266,0.0160669749966312,0.3155555725097656,54.503475158176094,ROL,916875.0,12404139.813780785,0.9138202295184669,-31.0723951285521,1.6196742900426608,2.332487539550758,12.0701884886168,음봉,13.425691223144531,13.38516149520874,13.008041524887085,True,True,1,0.23492056982857903,0.033710501927948666,False,54.503475158176094,0.07070160490069988,-0.007237829978239893,-170.02821685133046
2017-01-25,15.546667098999023,15.684444427490234,15.173333168029783,15.524443626403809,13.947991371154783,3708225.0,0.0309916512082255,0.0305211072408579,0.511111259460451,61.22042838874677,ROL,3708225.0,51722290.302300446,3.573294834688701,304.441717791411,3.0991651208225557,3.664407625871187,14.916073265784968,음봉,13.542290306091308,13.410318183898926,13.037457529703776,True,True,1,0.2561904362269818,0.06014846898937328,True,61.22042838874677,0.11069612061925937,0.02620534859225568,-58.17898137699249
2017-01-26,15.64888858795166,15.848889350891112,15.564443588256836,15.777777671813965,14.175601959228516,1424250.0,0.0163185208548697,0.0161868048023507,0.2844457626342755,67.15342018947737,ROL,1424250.0,20189601.090431213,1.3732485304701463,-61.59213639949033,1.6318520854869734,2.0065868345654088,12.194567458038625,음봉,13.711598968505859,13.444459390640258,13.070931514104208,True,True,1,0.26539686747959734,0.07692542075850275,False,67.15342018947737,0.1589263308933102,0.0595484470930452,-32.56677566760561
2017-01-27,15.817777633666992,15.848889350891112,15.604443550109863,15.79111099243164,14.187579154968262,1186650.0,0.0008449161999748,0.0008445594592122,0.2444458007812482,69.6060652905949,ROL,1186650.0,16835690.804243088,1.1643281657368731,-16.682464454976298,0.08449161999748434,1.7229563839694755,11.584521624983955,음봉,13.830594444274903,13.479798412322998,13.103613376617432,True,True,1,0.27142872129167844,0.0776122801865446,False,69.6060652905949,0.19585785221098284,0.07718397472857426,-31.61787816878427
2017-01-30,15.800000190734863,15.848889350891112,15.475556373596191,15.6355562210083,14.04782009124756,882000.0,-0.0098508041572237,-0.0098996443365472,0.3733329772949201,69.08756377687173,ROL,882000.0,12390177.320480349,0.8733198247419399,-25.673113386423964,-0.9850804157223725,2.657586549869924,11.365018782657911,음봉,13.97754135131836,13.50455574989319,13.13581722577413,True,True,1,0.28539698464529856,0.07746999683744696,False,69.08756377687173,0.21141193531450497,0.07419044626567708,-42.69033860809218
2017-01-31,15.662221908569336,15.733332633972168,15.564443588256836,15.67111110687256,14.079767227172852,837450.0,0.0022741703494049,0.0022715883378975,0.168889045715332,69.79745688536629,ROL,837450.0,11791101.064395905,0.8280837809490512,-5.051020408163264,0.22741703494049137,1.1995158939090227,11.492187448553832,음봉,14.087751960754394,13.534104919433593,13.167892344792683,True,True,0,0.2841270991734096,0.07730085568740627,False,69.79745688536629,0.22373741941171055,0.0692127442903061,-40.159315651406594
2017-02-01,15.773332595825195,15.813332557678224,15.466667175292969,15.546667098999023,13.967955589294434,894150.0,-0.0079412987497854,-0.0079729988006209,0.3466653823852557,65.71422357008794,ROL,894150.0,12489447.490167618,0.8903057867991423,6.770553465878559,-0.7941298749785441,2.4818620031334655,12.028361984450246,음봉,14.091744804382325,13.56385359764099,13.198963435490926,True,True,0,0.30000005449567535,0.07713131697449942,False,65.71422357008794,0.22192497664387112,0.053920241217973314,-49.017631556678545
2017-02-02,15.546667098999023,15.577777862548828,15.444443702697754,15.564443588256836,13.983927726745604,791775.0,0.0011434842664743,0.0011428309863035,0.1333341598510742,69.7935140783411,ROL,791775.0,11072124.375844,0.7924514138854236,-11.449421238047307,0.11434842664743705,0.9534814714185045,11.302380649853824,음봉,14.053409957885743,13.588411092758179,13.2312925974528,True,True,0,0.2968255451747352,0.07699192231481083,False,69.7935140783411,0.2192500426863262,0.040996245808342685,-57.75049409107409
2017-02-03,15.6355562210083,15.826666831970217,15.58666706085205,15.808889389038086,14.203550338745115,819900.0,0.0157053594877683,0.0155833065938474,0.2399997711181658,70.01849699774019,ROL,819900.0,11645490.92273712,0.8213344018661162,3.5521454958795218,1.57053594877683,1.689716763726905,11.81090553767522,음봉,14.056604194641114,13.62734408378601,13.264967918395996,True,True,1,0.29650810786655984,0.07794395360398859,False,70.01849699774019,0.23217547324734156,0.04313734109548642,-39.173395716532895
2017-02-06,15.831110954284668,15.862221717834473,15.728889465332031,15.800000190734863,14.195565223693848,668025.0,-0.0005621914845815,-0.0005623495734678,0.1333322525024414,72.30770573300363,ROL,668025.0,9482992.458558083,0.6687104281888936,-18.523600439077935,-0.056219148458158674,0.9392528610265991,11.458829494903227,음봉,14.08615322113037,13.669471549987794,13.296313873926799,True,True,1,0.2850794792175293,0.07770374085991304,False,72.30770573300363,0.23901937150903407,0.03998499148574311,-41.50862882179517
2017-02-07,15.848889350891112,15.982221603393556,15.831110954284668,15.982221603393556,14.359285354614258,957150.0,0.0115331885937972,0.0114671883516436,0.1511106491088885,73.18438760579417,ROL,957150.0,13743989.977169037,0.9514953987730062,43.28056584708657,1.1533188593797261,1.0523549423044938,11.64676503643333,음봉,14.142056846618653,13.725974321365356,13.327593453725179,True,True,1,0.28444446836199094,0.08872988265653405,False,73.18438760579417,0.2547178279241358,0.04454675832067584,-25.055077166821686
2017-02-08,15.986666679382324,16.0,15.79111099243164,15.880000114440918,14.313217163085938,1268550.0,-0.0032082509951316,-0.0032134084662844,0.2088890075683593,72.84025048990901,ROL,1268550.0,18157031.632232666,1.2500448714564747,32.53408556652562,-0.32082509951316673,1.4594133882568912,11.333303048017767,음봉,14.211109161376953,13.780572938919068,13.358637555440266,True,True,1,0.28476197378976015,0.08837833494148456,False,72.84025048990901,0.2604394656439766,0.04021471683241329,-28.218288315717743
2017-02-09,15.880000114440918,16.15999984741211,15.880000114440918,16.106666564941406,14.517515182495115,955575.0,0.0142733822229754,0.0141724765463285,0.2799997329711914,72.0722631624464,ROL,955575.0,13872574.57051277,0.9376294422113899,-24.671869457254346,1.4273382222975473,1.9287028768449894,10.94640662195599,음봉,14.317826652526856,13.843190336227417,13.394484281539917,True,True,1,0.2774603707449779,0.09940872626455795,False,72.0722631624464,0.2782515370224292,0.046421430568692745,-11.312976980827818
2017-02-10,16.226667404174805,16.324443817138672,16.11111068725586,16.302221298217773,14.69377899169922,1053225.0,0.012141458575269,0.0120683422976507,0.2133331298828125,84.65697835306344,ROL,1053225.0,15475855.378532412,1.0289276094511046,10.21897810218979,1.2141458575269048,1.451860205623946,11.77303553806884,음봉,14.415872383117676,13.920810222625732,13.433335240681966,True,True,1,0.2574603216988701,0.10233734231164543,False,84.65697835306344,0.3030968365628848,0.05701338408731865,-8.230001000092296
2017-02-13,16.426666259765625,16.573333740234375,16.27111053466797,16.328889846801758,14.717816352844238,1643400.0,0.0016358869395407,0.0016345503339931,0.3022232055664062,83.02419107068332,ROL,1643400.0,24187259.39426422,1.591676207804247,56.03503524887845,0.16358869395407538,2.0534513974146797,11.79333967827707,음봉,14.520322608947755,13.989449405670166,13.47085649172465,True,True,1,0.25650800977434446,0.10355347377475449,False,83.02419107068332,0.321025942373236,0.059953991918135885,-32.53690207199267
2017-02-14,16.244443893432617,16.30666732788086,16.177778244018555,16.248889923095703,14.645710945129396,1032750.0,-0.0048991919715662,-0.0049112323540809,0.1288890838623047,74.00667293183763,ROL,1032750.0,15125357.978582384,0.9997407042472645,-37.15772179627601,-0.4899191971566297,0.880046618052149,10.372649746328408,음봉,14.577607727050781,14.05827693939209,13.50591147740682,True,True,1,0.22920642580304826,0.09992197499523083,False,74.00667293183763,0.3256625489610965,0.051672478804797084,-70.75381401285922
2017-02-15,16.239999771118164,16.342222213745117,16.20888900756836,16.315555572509766,14.705798149108888,630450.0,0.0041027167752123,0.0040943235815097,0.1333332061767578,70.61969116694763,ROL,630450.0,9271270.4431057,0.6150710276270814,-38.95424836601307,0.4102716775212345,0.9066709934736678,10.885704572224727,음봉,14.656123924255372,14.125317049026489,13.54103619257609,True,True,1,0.21841267177036844,0.09944773571725105,False,70.61969116694763,0.3303772450501068,0.04510973991504591,-65.43113403681745
2017-02-16,16.31999969482422,16.422222137451172,16.293333053588867,16.422222137451172,14.801939964294434,617400.0,0.0065376808664663,0.0065164029195121,0.1288890838623047,72.42487955665729,ROL,617400.0,9138717.733955383,0.6039069923425185,-2.0699500356887945,0.6537680866466333,0.8707580504529392,10.976633361536683,음봉,14.713008880615234,14.198961114883422,13.573903210957845,True,True,1,0.21015862056187246,0.10485657339419975,False,72.42487955665729,0.33797554496313253,0.04216643186245733,-56.91464332569925
2017-02-17,16.391111373901367,16.41777801513672,16.324443817138672,16.413333892822266,14.793931007385254,754425.0,-0.0005410748137405,-0.000541221247541,0.0933341979980468,80.13202794617217,ROL,754425.0,11160911.40024662,0.7421738305542087,22.193877551020403,-0.054107481374054966,0.6308951822977521,10.736237367806977,음봉,14.733039283752442,14.259027576446533,13.60776818593343,True,True,1,0.19015870775495294,0.1044148628145929,False,80.13202794617217,0.33943816462915244,0.03490324122278177,-57.62409744814472
2017-02-21,16.413333892822266,16.471111297607422,16.31999969482422,16.382221221923828,14.765886306762695,957600.0,-0.0018956895640893,-0.0018974886575924,0.1511116027832031,77.79684696449644,ROL,957600.0,14139812.727355957,0.9398864962825605,26.931106471816292,-0.18956895640893645,1.023383220240527,10.94640014630724,음봉,14.742653274536133,14.331667613983154,13.637904691696168,True,True,1,0.18888889040265802,0.08884003024599134,False,77.79684696449644,0.3344786664303143,0.023954994419154885,-60.10836958183771
2017-02-22,16.413333892822266,16.426666259765625,16.315555572509766,16.382221221923828,14.765886306762695,783450.0,0.0,0.0,0.1111106872558593,85.54714816781754,ROL,783450.0,11568333.627033234,0.7726521857047758,-18.186090225563913,0.0,0.7524823430678271,11.157119537789265,음봉,14.766688346862793,14.393526220321656,13.668906386693319,True,True,0,0.17206355503627258,0.059328657902744754,False,85.54714816781754,0.3267812969989681,0.013006099990246878,-60.10836958183771
2017-02-23,16.44444465637207,16.48444366455078,16.34666633605957,16.404443740844727,14.78591537475586,756225.0,0.001356441975582,0.0013555228392416,0.1377773284912109,85.59920211932845,ROL,756225.0,11181478.85427475,0.7464518130477392,-3.4750143595634664,0.13564419755820456,0.9318146695634383,11.367813043776481,음봉,14.782711791992188,14.435422420501709,13.698511552810668,True,True,1,0.17238092422485377,0.05777346520982616,False,85.59920211932845,0.3186243514781495,0.0038793235755426037,-81.1572644368086
2017-02-24,16.373332977294922,16.413333892822266,16.324443817138672,16.399999618530273,14.781906127929688,862425.0,-0.0002711531024326,-0.0002711898710818,0.0888900756835937,81.74991256929043,ROL,862425.0,12748285.39237976,0.8680643178362288,14.043439452543893,-0.02711531024326419,0.6013437977098252,10.736011686156925,음봉,14.778705024719239,14.465737628936768,13.727783600489298,True,True,1,0.16158737455095576,0.05765239190649539,False,81.74991256929043,0.3082827094973233,-0.00516985472422693,-112.14278615505542
2017-02-27,16.422222137451172,16.49333381652832,16.391111373901367,16.422222137451172,14.801939964294434,1224675.0,0.0013552945196217,0.0013543769369739,0.1022224426269531,82.85345508207305,ROL,1224675.0,18127565.825772285,1.23643883231892,42.003652491521,0.1355294519621797,0.6906016567661831,11.09678275132723,음봉,14.780306816101074,14.496455669403076,13.758853721618653,True,True,1,0.15936524527413518,0.05753022628560497,False,82.85345508207305,0.2982652309659741,-0.01214986660446088,-126.45643851649557
2017-02-28,16.413333892822266,16.457778930664062,16.239999771118164,16.248889923095703,14.645710945129396,2088000.0,-0.0105546313214278,-0.0106107265010217,0.2177791595458984,65.64557349755859,ROL,2088000.0,30580244.45343018,2.0472667042521824,70.49421275032151,-1.0554631321427865,1.4869825054025354,10.886369843512892,음봉,14.756271743774414,14.526350212097167,13.789116923014323,True,True,0,0.1641272817339216,0.05741183179691479,False,65.64557349755859,0.2745550313745042,-0.028688052956744647,-146.42888493331034
