Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-06,103.87999725341795,105.7699966430664,103.62999725341795,104.80999755859376,77.88140106201172,4041100.0,-0.0070112803823446,-0.0070359749031448,2.139999389648452,62.3749908835649,CVS,4041100.0,314726529.83169556,0.9109770550087237,61.01924532812686,-0.7011280382344665,2.747766938533263,32.44711068362049,음봉,78.135546875,77.317427444458,75.95791536966959,True,True,0,1.2592844281877749,0.06785147350075942,True,62.3749908835649,0.6682376772433685,-0.013128424323331389,-530.4044741438091
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341795,79.04803466796875,4782300.0,0.0149796175986629,0.0148685311085376,2.3600006103515625,66.06593736382098,CVS,4782300.0,378031416.19262695,1.0709397158330716,18.34154066961966,1.4979617598662953,2.985527243358353,34.948777295925936,음봉,78.3688735961914,77.57638740539551,76.00985425313314,True,True,1,1.3564273289271722,0.06216515197332125,True,66.06593736382098,0.7057219373319441,0.019484668612160472,-654.2547890541808
2015-07-08,105.37000274658205,105.93000030517578,104.18000030517578,104.19000244140624,77.42071533203125,4825900.0,-0.0205864616719801,-0.0208013167259172,1.75,51.60444641144533,CVS,4825900.0,373624630.1208496,1.0749003699534447,0.911695209418073,-2.0586461671980194,2.2603769449750524,33.29870020067594,음봉,78.26632537841797,77.7328037261963,76.03960851033528,True,True,0,1.4121415274483766,0.04148786357819408,False,51.60444641144533,0.5972486717103749,-0.07119087760742504,-806.4394437349755
2015-07-09,106.01000213623048,106.38999938964844,105.58999633789062,105.6999969482422,78.54276275634766,5564500.0,0.0144928578805338,0.0143888402200491,0.8000030517578125,52.7120552417348,CVS,5564500.0,437051203.35769653,1.2396101999495053,15.304917217513836,1.4492857880533894,1.0185573102891112,36.92717986599511,음봉,78.26484375,77.86544342041016,76.08843332926432,True,True,1,1.329284667968745,0.04055798897654055,False,52.7120552417348,0.5949540864692295,-0.058788370278788915,-771.9149076021631
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140624,79.835693359375,4486600.0,0.0164614861720389,0.0163274647034818,1.1100006103515625,57.50184156158167,CVS,4486600.0,358190821.8261719,0.9963839741456618,-19.37101266960194,1.6461486172038908,1.3903563226475275,36.04053985927011,음봉,78.54572143554688,78.0441520690918,76.16349716186524,True,True,1,1.3157130650111566,0.04970035837183892,False,57.50184156158167,0.6895049839457954,0.02861002175819527,-577.531262904684
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,81.1137924194336,3720100.0,0.016009118306336,0.0158823238269783,1.3400039672851562,60.6488138941143,CVS,3720100.0,301751419.1795349,0.8341482634123563,-17.08420630321401,1.6009118306336,1.6520050749890869,35.9041243765424,음봉,79.19219970703125,78.30199813842773,76.26677411397299,True,True,1,1.3557134355817482,0.062443100711430194,False,60.6488138941143,0.8576721430867309,0.15742174471918913,-407.16417251517123
2015-07-14,109.1999969482422,109.95999908447266,108.8000030517578,109.81999969482422,81.60420989990234,3756800.0,0.0060460430444779,0.0060278390640793,1.159996032714858,61.54370328018727,CVS,3756800.0,306570695.7519531,0.845303547741687,0.986532620090852,0.6046043044477978,1.4214904281748901,34.62568287225046,음봉,79.70343475341797,78.57098999023438,76.38785107930501,True,True,1,1.376427241734094,0.06289107315573728,False,61.543703280187266,1.0187707775027093,0.25481630330798444,-347.95862531126136
2015-07-15,109.52999877929688,110.26000213623048,109.20999908447266,109.9000015258789,81.66365814208984,4286800.0,0.0007284947953103,0.0007282295717784,1.0500030517578267,66.98904095367214,CVS,4286800.0,350075769.72351074,0.9648211692457188,14.107751277683134,0.07284947953103416,1.2857653889700664,34.221014961910626,음봉,80.5520233154297,78.82103309631347,76.49893455505371,True,True,1,1.315713609967913,0.057318051597619726,False,66.98904095367214,1.1381193484044303,0.29933189936762383,-331.3170879899824
2015-07-16,110.43000030517578,110.6999969482422,110.04000091552734,110.54000091552734,82.13922119140625,2937300.0,0.0058234355420248,0.0058065448839837,0.659996032714858,70.0798873792257,CVS,2937300.0,241267534.40551758,0.6637963720576191,-31.48035830922833,0.5823435542024802,0.8035089974579763,35.2253901154345,음봉,81.27131500244141,79.07070465087891,76.61633987426758,True,True,1,1.2385706220354373,0.05967451384439574,False,70.0798873792257,1.25658949133161,0.33424163383571737,-303.9713859923433
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376952,110.13999938964844,81.8420181274414,3004400.0,-0.0036182844158246,-0.0036248462400276,1.0500030517578267,66.11722527994803,CVS,3004400.0,245886159.26208496,0.6877797734958864,2.2844108535049257,-0.36182844158246796,1.282963294139204,34.57639275388272,음봉,81.67257995605469,79.25944747924805,76.7266860961914,True,True,1,1.2378567286900153,0.059532409188323115,False,66.11722527994803,1.3113808144131696,0.31122636553372796,-308.17510702195545
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,82.46619415283203,2579300.0,0.00762659621148,0.0075976607528432,1.5100021362304688,73.46032102964347,CVS,2579300.0,212705054.57839966,0.5947427078129204,-14.149247769937423,0.7626596211480097,1.831055927513799,34.576348322865705,음봉,81.94306030273438,79.46416435241699,76.85177052815756,True,True,1,1.2699999128069248,0.0634937630303957,False,73.46032102964347,1.3891522840271477,0.31119826811809004,-281.4333919741243
2015-07-21,110.6999969482422,110.94000244140624,109.56999969482422,110.05999755859376,82.0412826538086,2561400.0,-0.0051525537632542,-0.0051658739433926,1.370002746582017,70.24709974616903,CVS,2561400.0,210140541.38946533,0.5959439022813934,-0.6939867405885369,-0.5152553763254297,1.6698943535086448,34.23682041526658,음봉,82.03047485351563,79.62274284362793,76.96110343933105,True,True,1,1.2985719953264538,0.06336730738740887,False,70.24709974616903,1.400359359168121,0.257924274607201,-287.08380763385344
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623048,110.9800033569336,82.7270736694336,3130300.0,0.0083590967064575,0.0083243529409729,1.0599975585937358,70.44833003281593,CVS,3130300.0,258960558.70742798,0.7349053088177204,22.2105098774108,0.8359096706457514,1.2813188132694568,34.2129194578602,음봉,82.24315795898437,79.80334968566895,77.08632481892904,True,True,1,1.301429203578407,0.06649292740596899,False,70.44833003281593,1.447885018186284,0.24435994690025375,-277.9642514371045
2015-07-23,111.25,111.63999938964844,109.98999786376952,110.19000244140624,82.13819885253906,2957600.0,-0.0071182841453766,-0.0071437400032482,1.6500015258789205,67.34898063535682,CVS,2957600.0,242931936.92626953,0.6973826927611413,-5.517043094911034,-0.711828414537663,2.008811428700954,34.47834555896445,음봉,82.24295349121094,79.99686965942382,77.19244295756022,True,True,0,1.3578578404017898,0.06633207474234265,False,67.34898063535682,1.4216466527674498,0.17449726518511421,-268.3120183410208
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376952,82.36181640625,3255600.0,0.0027224550432667,0.0027187558748941,1.3699951171875,71.62982121034212,CVS,3255600.0,268137129.4921875,0.7739150055958084,10.07573708412226,0.2722455043266736,1.6633862352306479,34.5293682399565,음봉,82.34691314697265,80.21345825195313,77.31838849385579,True,True,1,1.3028575352260074,0.06615296800612805,False,71.62982121034212,1.402725875772802,0.12446119055236093,-286.7659731005881
2015-07-27,109.69000244140624,110.04000091552734,108.76000213623048,109.7699966430664,81.82510375976562,3979300.0,-0.0065165227031545,-0.0065378479319353,1.2799987792968608,64.27489034881313,CVS,3979300.0,325606635.39123535,0.9511419201316065,22.229389359872222,-0.6516522703154504,1.5643106094370165,33.18064999970356,음봉,82.21869506835938,80.37237548828125,77.45247917175293,True,True,0,1.225714547293529,0.06602216626253682,False,64.27489034881313,1.3291035715715651,0.04067110908089622,-299.66352934198
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859376,111.63999938964844,83.21905517578125,4085500.0,0.0170357427239957,0.0168922617035093,1.8500061035156108,80.53768832913842,CVS,4085500.0,339991449.9206543,0.9765342521988349,2.6688110974292023,1.7035742723995773,2.2230558849867923,34.82414885622164,음봉,82.45424957275391,80.63925819396972,77.59531224568686,True,True,1,1.2328578404017867,0.0719046773694603,False,80.53768832913842,1.367469466342854,0.06322960308174386,-353.97017779365893
2015-07-29,111.66999816894533,113.6500015258789,111.6500015258789,113.4499969482422,84.56825256347656,4685500.0,0.0162126016072332,0.0160825808162461,2.0,80.99246784293996,CVS,4685500.0,396244547.38616943,1.1261652738381598,14.686084934524546,1.6212601607233257,2.3649536786855196,34.18801491205104,음봉,82.8224853515625,80.97099800109864,77.76434745788575,True,True,1,1.3185719081333716,0.08827280641086248,False,80.99246784293996,1.4895685052875365,0.14826291362113375,-314.86077175492346
2015-07-30,112.69000244140624,113.1500015258789,112.25,112.94000244140624,84.18810272216797,3920700.0,-0.0044951838282724,-0.0045053175471201,0.9000015258789062,74.70682037285502,CVS,3920700.0,330076294.34280396,0.9572054869052976,-16.32269768434532,-0.4495183828272409,1.069036475200103,33.253317912441915,음봉,83.23246612548829,81.25289459228516,77.94463310241699,True,True,1,1.3035719735281819,0.08796655512779677,False,74.70682037285502,1.5379306086216644,0.1573000135642031,-405.3497349996729
2015-07-31,113.3499984741211,113.5,112.4499969482422,112.47000122070312,83.83776092529297,4730100.0,-0.0041614169407186,-0.0041700997330474,1.0500030517577983,67.28328366705587,CVS,4730100.0,396560992.9527283,1.163693029587458,20.644272706404475,-0.41614169407186985,1.2524225840113334,34.6389748777108,음봉,83.52765502929688,81.52321739196778,78.11746978759766,True,True,1,1.2828576224190849,0.0876748668674298,False,67.28328366705587,1.5303481959956002,0.11977408075050722,-509.6573480907806
2015-08-03,113.16999816894533,113.58000183105467,112.0500030517578,112.81999969482422,84.09866333007812,4774600.0,0.003111991564489,0.0031071593413698,1.529998779296875,66.30182556832743,CVS,4774600.0,401537477.935791,1.1680007952351128,0.9407834929494152,0.3111991564489047,1.8192902463762066,34.98690437330505,음봉,83.98236694335938,81.83408050537109,78.28858629862468,True,True,1,1.3092863900320861,0.08734181635945909,False,66.30182556832743,1.5277796942487072,0.09376446320288911,-504.32191992411344
2015-08-04,110.73999786376952,111.3000030517578,106.55999755859376,109.95999908447266,81.96675872802734,9542400.0,-0.0253500414588432,-0.0256768893271441,4.740005493164034,51.55863068989652,CVS,9542400.0,782159598.4863281,2.2900032683249036,99.8575796925397,-2.535004145884323,5.782838758931256,31.678665841723365,음봉,83.73190765380859,81.98001670837402,78.40807126363119,True,True,0,1.5728579929896722,0.08718633538306186,True,51.55863068989652,1.338295051767517,-0.0765761434226393,-346.87200379640274
2015-08-05,110.5,111.55999755859376,110.2699966430664,111.1999969482422,82.89108276367188,4307500.0,0.0112768157480951,0.0112137064660245,1.290000915527358,53.695720003120144,CVS,4307500.0,357053339.0045166,1.0311331949483793,-54.859364520456076,1.1276815748095137,1.5562601820575062,34.810747325813345,음봉,83.39647369384765,82.25353507995605,78.54506708780924,True,True,0,1.6178583417619936,0.07325508625582741,False,53.695720003120144,1.2483204842984463,-0.13324056871336576,-333.8350007155925
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658205,80.59518432617188,6783300.0,-0.027697773523429,-0.0280885902621528,3.660003662109375,44.87774605154694,CVS,6783300.0,546701313.8397217,1.605730157101939,57.476494486361005,-2.769777352342906,4.541218799496998,34.40529420968826,음봉,82.67789001464844,82.35615615844726,78.64689356486002,True,True,0,1.8042869567871043,0.05746454697322763,True,44.87774605154694,0.9804575705557568,-0.32088278596483977,-366.21718904854384
2015-08-07,108.12000274658205,108.27999877929688,107.13999938964844,107.73999786376952,80.3119125366211,4548000.0,-0.0035147483304258,-0.0035209395696946,1.1399993896484375,40.89472075286251,CVS,4548000.0,365258578.21655273,1.0757965672010532,-32.95298748396797,-0.35147483304258653,1.4194648759343316,34.1519392883527,음봉,81.97272033691407,82.37996711730958,78.74932428995768,False,True,0,1.777858189174102,0.05166717317080759,False,40.89472075286251,0.7368235118165671,-0.45161347576321864,-370.212557610506
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658205,80.9678955078125,3335700.0,0.0081679410995509,0.008134764005248,1.0699996948242188,45.55014425792723,CVS,3335700.0,270084609.04541016,0.7884238695926703,-26.655672823219,0.816794109955099,1.32151106078949,35.297492277452555,음봉,81.34656677246093,82.37267227172852,78.83606160481771,False,True,0,1.7564293997628309,0.05167174876656643,False,45.55014425792723,0.5898733289039484,-0.4788509269406658,-360.96033470318105
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105467,80.56534576416016,2905300.0,-0.0049717204717701,-0.0049841205910194,1.75,40.82277661032671,CVS,2905300.0,234066499.0486145,0.689577367364769,-12.90283898432113,-0.4971720471770191,2.1721498038657896,33.47265483069974,음봉,81.0662841796875,82.3207290649414,78.91472765604655,False,True,0,1.8057152884347067,0.051704352903601175,False,40.82277661032671,0.4359076176329211,-0.5062533105693512,-366.63804300221443
2015-08-12,107.58999633789062,108.5,106.76000213623048,108.31999969482422,80.7442626953125,3913800.0,0.0022207678680619,0.0022183056078317,1.739997863769517,43.868885026074,CVS,3913800.0,316016895.33691406,0.9289442741336029,34.712422125081744,0.22207678680619125,2.154949225724406,33.54376539615436,음봉,80.63692016601563,82.27475929260254,78.99179280598959,False,True,0,1.812143598284035,0.05173324192560917,False,43.868885026074004,0.32458393584443,-0.49406159388627113,-364.11453339660767
2015-08-13,108.77999877929688,108.87000274658205,107.33000183105467,107.66999816894533,80.25971984863281,3565200.0,-0.0060009569783069,-0.0060190350808624,1.5400009155273722,40.96155991050984,CVS,3565200.0,286141953.2043457,0.8485188256383036,-8.906944657366244,-0.6000956978306937,1.918771855211759,34.72164479323675,음봉,80.56982727050782,82.18078422546387,79.0622688293457,False,True,0,1.824286869594026,0.05242749573943276,False,40.96155991050984,0.19501322701039214,-0.4989058421762451,-370.94870230420594
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894533,80.25971984863281,2087000.0,0.0,0.0,0.7900009155273438,42.943593595452604,CVS,2087000.0,167502035.32409668,0.49992053346757725,-41.46190957029059,0.0,0.9843055981471895,34.27656718253822,음봉,80.55938873291015,82.10166931152344,79.14574851989747,False,True,0,1.7892870221819177,0.05247801598887859,False,42.943593595452604,0.09127535627139594,-0.4821149703321914,-370.94870230420594
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376952,108.73999786376952,81.05734252929688,3405500.0,0.009938019745999,0.0098889623820422,1.8300018310547017,39.70182019074203,CVS,3405500.0,276040779.9835205,0.8132626712598783,63.176808816482996,0.993801974599906,2.257663246723487,33.4044024782976,음봉,80.57727813720703,82.03122673034667,79.21255098978678,False,True,0,1.787858145577567,0.05252308037531577,False,39.70182019074203,0.07258619579199888,-0.40064330464926967,-359.6987413120193
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,80.84860229492188,3032900.0,-0.002575216850954,-0.0025785384256109,0.9499969482421876,30.11976858549761,CVS,3032900.0,245205725.90026855,0.7241085673790043,-10.941124651299372,-0.2575216850954076,1.175031999658771,33.658460735661144,음봉,80.63392944335938,81.97159271240234,79.27265446980795,False,True,0,1.712857927594866,0.05256129071397032,False,30.11976858549761,0.04046507635014507,-0.34621153927289805,-366.25896888035066
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623048,79.58137512207031,4685800.0,-0.0156740764451182,-0.0157982136472732,1.6500015258789062,27.511100814990883,CVS,4685800.0,372902407.5469971,1.1149991841618623,54.49899436183192,-1.5674076445118201,2.0733513631147487,33.669595549225875,음봉,80.40135192871094,81.81430778503417,79.3252607981364,False,True,0,1.7664293561662947,0.060953610394274715,False,27.511100814990883,-0.08625028954784852,-0.3783415241367127,-384.31062702282253
2015-08-20,106.4000015258789,107.5500030517578,106.0199966430664,106.0199966430664,79.02977752685547,4754800.0,-0.0069312398079166,-0.0069553724278539,1.530006408691392,26.980935794186053,CVS,4754800.0,375770786.1846924,1.14410881302383,1.472534039011486,-0.6931239807916656,1.9359872399634093,33.69962678160732,음봉,80.15536346435547,81.65888671875,79.36087163289388,False,False,0,1.8007153102329798,0.0678245229535977,False,26.980935794186053,-0.22854737282244741,-0.4165108859290487,-357.0132353757431
2015-08-21,104.98999786376952,105.2300033569336,101.0500030517578,102.20999908447266,76.18970489501953,8199200.0,-0.0359367408173563,-0.0365983649658327,4.180000305175796,19.63384019614448,CVS,8199200.0,624694628.3752441,1.9393683635104868,72.44048119794735,-3.5936740817356316,5.4863059398055745,32.8486567333337,음봉,79.34136047363282,81.35028114318848,79.3527390797933,False,False,0,1.9900011335100456,0.10299346911548532,True,19.633840196144476,-0.5639852655895794,-0.6015590229569439,-232.33930137543007
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,74.69889068603516,13610400.0,-0.0195671345759711,-0.019761105425715,22.839996337890625,20.650437864630447,CVS,13610400.0,1016681781.7932129,3.103715857794245,65.99668260318079,-1.9567134575971146,30.576085037043967,26.381905597618026,음봉,78.06967010498047,80.99397048950195,79.3297913869222,False,False,0,3.2828576224190877,0.12185304434137632,True,20.650437864630447,-0.9392896994224458,-0.7814907654318476,-21.958896193765543
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,74.5423355102539,8518200.0,-0.0020958166091015,-0.0020980159061504,4.480003356933594,14.056757035506152,CVS,8518200.0,634966522.3434448,1.9080917255174974,-37.41403632516311,-0.20958166091015196,6.01001206397314,39.41304674437053,음봉,76.80841674804688,80.56013450622558,79.3026242574056,False,False,0,3.5107149396623902,0.12445258581895574,False,14.056757035506152,-1.2351160479781953,-0.8618536911900772,-22.474219399608284
2015-08-26,103.37999725341795,103.54000091552734,100.83999633789062,102.87000274658205,76.68169403076172,8957800.0,0.0286999126853695,0.0282957842762294,2.7000045776367188,32.92134045847276,CVS,8957800.0,686899278.7887573,1.9622051996883232,5.160714704984626,2.8699912685369533,3.5210549424659057,38.68628685399479,음봉,76.22848052978516,80.16580657958984,79.31953455607096,False,False,0,3.442143576485772,0.12032271143355362,False,32.921340458472756,-1.282153730959692,-0.7271130993372587,-16.755930778094747
2015-08-27,104.43000030517578,105.54000091552734,103.0500030517578,105.1999969482422,78.41851043701172,6216200.0,0.0226496874932531,0.0223969918567504,2.489997863769545,42.66736948099683,CVS,6216200.0,487465144.57855225,1.3557434663941474,-30.605729085266475,2.2649687493253134,3.175267994626845,36.18635011282161,음봉,76.10622711181641,79.87732696533203,79.36440137227376,False,False,0,3.538572038922994,0.1196375515166126,False,42.66736948099683,-1.1658467680377527,-0.4886449091322552,-10.548580272531394
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341795,104.18000030517578,77.658203125,5082700.0,-0.0096955082132351,-0.0097428156812983,2.0900039672851705,37.285203626434566,CVS,5082700.0,394713349.0234375,1.1016992538476544,-18.234612785946403,-0.9695508213235171,2.6912855090415415,34.39428880034783,음봉,76.3999267578125,79.56834907531739,79.40947596232097,False,False,0,3.6114294869559194,0.12010212516510102,False,37.285203626434566,-1.122087931309295,-0.35590885792303795,-13.34699729391031
2015-08-31,104.33000183105467,104.3499984741211,102.04000091552734,102.4000015258789,76.33135223388672,5010200.0,-0.0170857789353889,-0.0172334250386779,2.30999755859375,34.812880527708884,CVS,5010200.0,382435340.96221924,1.0785340886608952,-1.426407224506665,-1.7085778935388984,3.026276216770917,34.34511440230374,음봉,76.7264190673828,79.17998352050782,79.4438304901123,False,False,0,3.6514293125697583,0.10544012365518644,False,34.812880527708884,-1.180861559646516,-0.33174598900820695,-18.322365500710216
2015-09-01,100.63999938964844,101.38999938964844,99.8000030517578,100.2699966430664,74.74359893798828,6787400.0,-0.0208008013670897,-0.0210201856140035,1.5899963378906392,30.45164676916897,CVS,6787400.0,507314703.43170166,1.4413724525223652,35.471637858768126,-2.0800801367089727,2.127267566029025,31.846215800393068,음봉,76.76667175292968,78.81882553100586,79.45840988159179,False,False,0,3.6407149178641243,0.10592326385444208,False,30.451646769168974,-1.3401097519875123,-0.39279534507936276,-24.096013849431806
2015-09-02,101.4800033569336,102.05999755859376,99.86000061035156,101.11000061035156,75.36975860595703,5809500.0,0.0083774353505274,0.00834253939595,2.1999969482422017,34.215621519892,CVS,5809500.0,437860612.6213074,1.2257995695617312,-14.407578748858175,0.8377435350527485,2.918938562274126,35.77082827002673,음봉,76.50428466796875,78.44275932312011,79.47636604309082,False,False,0,3.6878574916294693,0.08305428155843499,False,34.215621519892,-1.3996551492044915,-0.3618725938370735,-21.834952960388776
2015-09-03,101.80999755859376,102.83000183105467,101.19000244140624,101.58999633789062,75.72754669189453,3963300.0,0.0047471040448472,0.0047358720786228,1.6399993896484375,35.7008162489138,CVS,3963300.0,300130985.8039856,0.8350589937402656,-31.77898270074877,0.4747104044847239,2.1656576256470412,35.080700060179,음봉,75.96609191894531,78.19937744140626,79.47365900675456,False,False,0,3.7485716683524046,0.08331277347987298,False,35.700816248913796,-1.4018156732092422,-0.29122649427345926,-20.53295826764964
2015-09-04,100.23999786376952,100.86000061035156,99.62999725341795,100.12000274658205,74.63180541992188,4361500.0,-0.0144695202715439,-0.0145752246804586,1.230003356933608,30.10149981571263,CVS,4361500.0,325506619.33898926,0.9152852837247973,10.047182903136264,-1.4469520271543912,1.6480954065266074,32.369266195307326,음봉,75.36081237792969,77.91537208557129,79.44649709065756,False,False,0,3.705714634486612,0.08361645262872903,False,30.10149981571263,-1.4749424064094825,-0.2914825819789597,-24.520372541060752
2015-09-08,101.97000122070312,102.19000244140624,100.66999816894533,102.13999938964844,76.1375503540039,4641800.0,0.0201756466376477,0.0199748150569454,1.520004272460909,36.4957019342936,CVS,4641800.0,353415281.23321533,0.9697723583436827,6.426688066032327,2.0175646637647704,1.9963924047905428,36.63075768696829,음봉,75.32205200195312,77.67385482788086,79.44950841267904,False,False,0,3.746429443359378,0.08387644766028042,False,36.4957019342936,-1.3953110906274162,-0.1694810129575146,-19.46597071140989
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623048,100.2300033569336,74.71376037597656,3886700.0,-0.0187002336088748,-0.0188772938303256,3.579994201660142,36.1710382688958,CVS,3886700.0,290389972.4533081,0.8120762388649735,-16.26739626868887,-1.870023360887485,4.791612928655713,35.46535042182971,음봉,75.31608428955079,77.38127555847169,79.42433153788248,False,False,0,3.884286063058038,0.08419358523135262,False,36.1710382688958,-1.4305991088132544,-0.16381522491468203,-25.424913265908305
2015-09-10,99.9800033569336,101.6999969482422,99.58000183105467,100.8000030517578,75.138671875,4151000.0,0.0056871919829115,0.0056710809620364,2.1199951171875284,38.86516195036453,CVS,4151000.0,311900626.953125,0.8650328117262848,6.800113206576275,0.5687191982911566,2.8214434249175078,33.81738899743712,음봉,75.26986694335938,77.10099601745605,79.39892946879068,False,False,0,3.9264281136649046,0.08449964793668734,False,38.86516195036453,-1.408047337951217,-0.11301076324211579,-25.781263316719325
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,75.67537689208984,3381000.0,0.0071428600439291,0.007117470649361,1.3300018310546875,48.30470710718363,CVS,3381000.0,255858449.27215576,0.7035239779393843,-18.549747048903875,0.7142860043929167,1.7575093586269397,33.84585751280185,음봉,75.25943298339844,76.87177886962891,79.37442258199056,False,False,0,3.7228567940848256,0.0847516099515809,False,48.30470710718363,-1.3315185171534552,-0.029185553955483057,-23.56072108358244
2015-09-14,101.54000091552734,101.69000244140624,100.0199966430664,100.16000366210938,74.66162109375,3614100.0,-0.0133961116544608,-0.0134866490332219,1.6700057983398295,49.87316570608405,CVS,3614100.0,269834564.7949219,0.7567452499082685,6.894409937888191,-1.3396111654460863,2.236766057145828,34.17838811733895,음봉,75.26539611816406,76.59187393188476,79.31766357421876,False,False,0,2.21071461268834,0.08506133463762672,False,49.87316570608405,-1.3372551743131282,-0.027937768892124737,-418.0937007561538
2015-09-15,100.8000030517578,102.08999633789062,100.11000061035156,101.5999984741211,75.73500061035156,3545900.0,0.0143765900187695,0.0142742267716461,1.9799957275390625,53.82042522866342,CVS,3545900.0,268548738.6642456,0.743612319257878,-1.887053484961676,1.4376590018769564,2.6143734225684208,35.009127279980625,음봉,75.1848861694336,76.3257568359375,79.27371597290039,False,False,0,2.0321426391601594,0.08262304949328328,False,53.82042522866342,-1.2408848692276848,0.05474602895465508,-400.0839745567322
2015-09-16,101.56999969482422,101.98999786376952,100.75,101.54000091552734,75.69027709960938,3471600.0,-0.0005905263138807,-0.0005907007432179,1.239997863769517,46.33200535406915,CVS,3471600.0,262766365.9790039,0.7271359936485962,-2.0953777602301216,-0.059052631388079035,1.6382525091534066,34.11236400114519,음봉,75.38018951416015,76.06784057617188,79.22072537740071,False,False,0,1.927856445312502,0.06624402077998356,False,46.33200535406915,-1.1548076044323636,0.11265863499998119,-400.83436914754185
2015-09-17,101.58000183105467,102.62999725341795,100.37000274658205,101.33999633789062,75.54119110107422,4437500.0,-0.0019696849350803,-0.001971627315456,2.259994506835909,37.93748432758294,CVS,4437500.0,335214035.51101685,0.9306518133000528,27.822905864730952,-0.1969684935080318,2.991737982807331,34.2048222354558,음봉,75.460693359375,75.86583137512207,79.16116294860839,False,False,0,1.9114276341029566,0.05914971121074519,False,37.93748432758294,-1.0861008169350157,0.14509233799786347,-408.12925672332244
2015-09-18,99.70999908447266,100.91999816894533,98.81999969482422,99.02999877929688,73.81926727294922,8916800.0,-0.0227945019535245,-0.0230583132876545,2.099998474121108,35.10691133649085,CVS,8916800.0,658231642.4194336,1.8500395360792659,100.94197183098589,-2.2794501953524504,2.844783688188469,31.994210881663935,음봉,75.08947143554687,75.60530586242676,79.08702074686686,False,False,0,1.9121415274483806,0.06083228037502281,False,35.10691133649085,-1.1572546031318325,0.05915084144083749,-452.09291031803406
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,75.22064971923828,3889100.0,0.018983965813524,0.0188060188994415,1.589996337890625,45.71582269317378,CVS,3889100.0,292540628.8230896,0.8059115170345644,-56.3845774268796,1.8983965813524017,2.113776394946467,35.154412023846696,음봉,75.20127716064454,75.55685310363769,79.0401974995931,False,False,0,1.860712868826729,0.06087129062606591,False,45.71582269317378,-1.0880228378825336,0.10270608535210912,-494.74563068906116
2015-09-22,99.69000244140624,100.25,99.16999816894533,100.02999877929688,74.564697265625,3546700.0,-0.0087203773971858,-0.0087586223910105,1.0800018310546733,49.25649980056223,CVS,3546700.0,264458611.7919922,0.7355404166508931,-8.804093492067578,-0.8720377397185897,1.4484090603993693,32.530100196555104,음봉,74.96721649169922,75.55014343261719,78.97216313680013,False,False,0,1.824284689767017,0.06087669665597052,False,49.25649980056223,-1.0737088852930299,0.09361603035329025,-508.49726413238375
2015-09-23,100.12999725341795,100.87999725341795,99.45999908447266,100.62999725341795,75.0119400024414,4033600.0,0.0059980493882134,0.0059801326977486,1.4199981689452983,48.49048782026441,CVS,4033600.0,302568161.19384766,0.8382322089471497,13.72825443369894,0.5998049388213467,1.893029521565609,34.28606421711953,음봉,74.83154907226563,75.57362365722656,78.9243387858073,False,False,0,1.7685704912458096,0.06085778266929387,False,48.49048782026441,-1.0145808334236932,0.12219526577810158,-499.12109952928046
2015-09-24,99.5,100.48999786376952,98.5999984741211,99.16999816894533,73.9236068725586,4894800.0,-0.0145087985972285,-0.0146150804832291,1.8899993896484235,42.831650533944206,CVS,4894800.0,361841270.9197998,1.018563023777846,21.350654502181676,-1.4508798597228534,2.5566926041727216,32.64554949086983,음봉,74.5080322265625,75.4357192993164,78.85750796000163,False,False,0,1.7864276341029515,0.06096903703951529,False,42.831650533944206,-1.0435117016583746,0.0746115180347362,-494.517077466673
