Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-21,95.5199966430664,95.87000274658205,93.66000366210938,95.23999786376952,89.33231353759766,998100.0,-0.0159123639143254,-0.0160403248329072,2.2099990844726705,42.24208164977886,RSG,998100.0,89162582.14187622,0.7747142269280904,-57.293226648410425,-1.591236391432549,2.4739078133720773,5.225135197942226,음봉,90.1408447265625,89.94246482849121,89.10560162862141,True,True,0,1.4149998256138372,0.04473871746937341,True,42.24208164977886,-0.14468359789493945,-0.013104358102680624,-89.94740921457173
2020-12-22,95.1999969482422,95.9499969482422,94.91999816894533,95.81999969482422,89.87632751464844,644700.0,0.0060897782169473,0.0060713104560342,1.029998779296875,50.304508768564126,RSG,644700.0,57943268.34869385,0.5035863202804087,-35.40727382025849,0.6089778216947339,1.146017875651407,6.5683773074733915,음봉,90.0695587158203,89.8505428314209,89.13354428609212,True,True,0,1.3164280482700872,0.04478448761306487,False,50.304508768564126,-0.13160356781529003,-1.9462418424959216e-05,-77.5834594783926
2020-12-23,95.9800033569336,96.48999786376952,95.0,95.01000213623048,89.11658477783203,1306900.0,-0.0084532018366302,-0.008489132778229,1.489997863769517,51.15044833833726,RSG,1306900.0,116466464.64614868,1.0192120342598106,102.71444082519001,-0.8453201836630231,1.6719647274231693,6.7911940897789265,음봉,89.99639739990235,89.72063369750977,89.15722821553548,True,False,0,1.3014281136648964,0.04129478414242397,False,51.15044833833726,-0.18046218344974818,-0.039102462442306474,-94.85033387259293
2020-12-24,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341795,89.69813537597656,307200.0,0.0065257280627881,0.0065045276813798,0.80999755859375,49.818206556099376,RSG,307200.0,27555267.1875,0.24088809562038616,-76.49399341954243,0.6525728062788172,0.9030260832051675,6.557044708578406,음봉,89.76002960205078,89.6357479095459,89.19287147521973,True,True,0,1.2835704258510015,0.03829926651475939,False,49.818206556099376,-0.1702936758076561,-0.023147163840171486,-81.63327940740459
2020-12-28,96.05999755859376,97.16000366210938,96.05999755859376,96.41999816894533,90.43913269042967,780500.0,0.0082610113504273,0.0082270759618179,1.1000061035156108,57.15598119330979,RSG,780500.0,70587743.06488036,0.6125671473704143,154.06901041666666,0.8261011350427339,1.2162943968966369,7.0925244498684075,음봉,89.69249877929687,89.60667152404785,89.2468048095703,True,True,1,1.2849998474121054,0.038311694208127925,False,57.15598119330979,-0.10127533076637008,0.036696944960891625,-64.79243719189881
2020-12-29,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658205,89.68873596191406,712000.0,-0.0082972570190847,-0.0083318708556805,1.4500045776367188,54.051713559470606,RSG,712000.0,63858380.00488281,0.5605829783032792,-8.776425368353625,-0.8297257019084792,1.6167075632022032,7.022256888327859,음봉,89.76378326416015,89.55508308410644,89.2827599843343,True,True,0,1.338571275983534,0.038333763759823315,False,54.051713559470606,-0.10590770167526387,0.025651659241598262,-81.84690238019714
2020-12-30,95.70999908447266,96.23999786376952,95.36000061035156,95.70999908447266,89.77313232421875,561600.0,0.0009409917689164,0.0009405493137046,0.8799972534179545,56.13409747962387,RSG,561600.0,50416591.11328125,0.44630238384164567,-21.123595505617978,0.09409917689164882,0.9802456822379932,6.713510964314959,음봉,89.74314422607422,89.48754768371582,89.3168389638265,True,True,1,1.31571415492466,0.03563755532682849,False,56.13409747962387,-0.10159765338100613,0.023969366028684796,-79.92880390208742
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.3000030517578,90.72945404052734,587800.0,0.0106526495349945,0.0105963098222304,1.3600006103515625,64.06106904725426,RSG,587800.0,53330773.08502197,0.4711254166560647,4.665242165242156,1.0652649534994563,1.4989626298688767,6.3792668558099,음봉,90.06571807861329,89.53348579406739,89.38327102661133,True,True,1,1.3214285714285663,0.03561927030268647,False,64.06106904725426,-0.020775254659952225,0.08383341179979095,-58.19422697787668
2021-01-04,96.18000030517578,96.1999969482422,93.0199966430664,93.54000091552734,88.12908935546875,1297300.0,-0.0286606451296075,-0.029079381665452,3.1800003051757955,46.0052621446448,RSG,1297300.0,114329867.62084961,1.0500404702254769,120.70432119768628,-2.866064512960753,3.6083435429013244,6.007471688536524,음봉,89.75190887451171,89.49630470275879,89.39948552449545,True,False,0,1.4128570556640594,0.03563406826943904,True,46.005262144644796,-0.16465260655371594,-0.048035152075178195,-104.73021873626702
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,88.22331237792969,1038000.0,0.0010691478052256,0.0010685766737572,1.3300018310546875,46.71529651775756,RSG,1038000.0,91575798.24829102,0.8401856286809675,-19.98766669236106,0.1069147805225601,1.5075401220000058,5.7653037903410675,음봉,89.30874481201172,89.42068786621094,89.40820337931315,False,False,0,1.432143075125556,0.03566420151466632,False,46.71529651775756,-0.26798427810831527,-0.12109345890382198,-83.10791965681067
2021-01-06,93.88999938964844,96.08000183105467,93.5,95.87999725341795,90.33373260498048,1608900.0,0.0239213442588757,0.0236397114199126,2.5800018310546733,50.39082963371576,RSG,1608900.0,145337942.3881531,1.292317166305638,55.00000000000001,2.392134425887571,2.8560779640721132,6.423117494663861,음봉,89.437744140625,89.48904953002929,89.45772247314453,False,True,0,1.5300004141671297,0.03563695724101386,True,50.39082963371576,-0.17753557784524787,-0.02451580691260366,-42.28745814536547
2021-01-07,96.22000122070312,97.26000213623048,95.70999908447266,96.7699966430664,91.1722640991211,1329000.0,0.0092825954376025,0.0092397769225767,1.5500030517578267,56.49641090858539,RSG,1329000.0,121167938.98773193,1.0643271731586212,-17.396979302629124,0.928259543760257,1.7000817815302767,6.516135718051916,음봉,89.71757049560547,89.60731048583985,89.4999568939209,True,True,1,1.5464292253766712,0.038851820757163466,False,56.49641090858539,-0.03775661283196996,0.0922105264805394,-26.0682984993574
2021-01-08,96.76000213623048,97.56999969482422,96.54000091552734,96.97000122070312,91.36067962646484,863100.0,0.0020665882240118,0.0020644557680016,1.029998779296875,52.03739860217648,RSG,863100.0,78853402.5856018,0.6919667399670149,-35.05643340857788,0.2066588224011845,1.1273983331867758,6.128769634408207,음봉,89.84381561279297,89.75187606811524,89.55908800760905,True,True,1,1.5150004795619398,0.04088853463169908,False,52.03739860217648,0.08721739456291289,0.17374762710033778,-22.42390167093889
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,90.21127319335938,904700.0,-0.0125809750737944,-0.0126607856437785,1.2600021362304688,47.79840215374799,RSG,904700.0,81614138.85803223,0.727043003071648,4.819835476769785,-1.258097507379441,1.3967235929923887,4.486962525638157,음봉,90.2602523803711,89.87789688110351,89.60172017415364,True,True,0,1.5185721261160705,0.035955339222846494,False,47.79840215374799,0.09244703082615047,0.14318181069086028,-45.71726840646973
2021-01-12,95.69000244140624,95.9800033569336,94.6500015258789,95.25,89.74018096923828,721300.0,-0.0052220992725748,-0.0052357820891197,1.3300018310546875,51.718078323289255,RSG,721300.0,64729592.53311157,0.5843129338123539,-20.271913341439152,-0.5222099272574887,1.4820583340595157,6.073220179814689,음봉,90.56362609863281,89.9104835510254,89.6369696299235,True,True,0,1.4557151794433574,0.035942307763945275,False,51.718078323289255,0.0579107902953524,0.08691645612804977,-55.04582166263291
2021-01-13,95.06999969482422,95.58000183105467,94.4000015258789,94.44000244140624,88.97705078125,933500.0,-0.0085037736691201,-0.0085401370498219,1.180000305175767,46.28059586198539,RSG,933500.0,83060076.90429688,0.7553423221858889,29.419104394842655,-0.850377366912014,1.32618500480174,5.939166455896637,음봉,90.29228973388672,89.90866546630859,89.6571553548177,True,False,0,1.4664295741489926,0.035943034569977744,False,46.28059586198539,-0.030683952071640874,-0.001342628991154799,-70.15730140169266
2021-01-14,94.66000366210938,94.79000091552734,93.0500030517578,93.6999969482422,88.27983856201172,952200.0,-0.007835865688023,-0.0078667274081422,1.7399978637695457,46.52122776166441,RSG,952200.0,84060062.27874756,0.767678189573205,2.0032137118371818,-0.783586568802308,1.9710025438563674,6.386987241048154,음봉,89.71380462646485,89.8110195159912,89.68870112101237,False,False,0,1.4842867170061373,0.03598211320182927,False,46.52122776166441,-0.15536418136314012,-0.10081828662612322,-83.96347561767843
2021-01-15,93.25,94.1999969482422,92.8499984741211,93.80999755859376,88.38348388671875,1147800.0,0.0011740543072495,0.001173365644457,1.349998474121108,44.30815515970222,RSG,1147800.0,101446562.80517578,0.9203272437553615,20.54190296156271,0.11740543072495946,1.5274329713585437,5.630007393474125,음봉,89.11836547851563,89.75607414245606,89.71916020711264,False,False,0,1.5228582109723772,0.03600414013058421,False,44.30815515970222,-0.24300958659934224,-0.15077095348986025,-81.91109419048395
2021-01-19,94.20999908447266,95.5500030517578,93.93000030517578,94.66999816894533,89.19374084472656,1479500.0,0.0091675154947084,0.0091257488944421,1.620002746582017,44.64016233574347,RSG,1479500.0,131962139.57977295,1.1763967174961694,28.898762850670856,0.91675154947084,1.816274024656291,6.592312207585933,음봉,88.91485900878907,89.67176246643066,89.77266006469726,False,False,0,1.5600008283342635,0.03603799214056783,False,44.64016233574347,-0.24427241642652575,-0.121627026653635,-65.86641164864318
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,89.20316314697266,1293200.0,0.0001056386037501,0.0001056330243857,0.80999755859375,47.767858708560105,RSG,1293200.0,115357530.58166504,1.0208539820292128,-12.592091922946945,0.010563860375012446,0.9080368117206608,6.0500383121705426,음봉,88.80745544433594,89.59308128356933,89.82475369771322,False,False,0,1.5142860412597656,0.036069640922024436,False,47.767858708560105,-0.24172644512704267,-0.09526484428332152,-65.67983151889823
2021-01-21,94.66999816894533,94.83000183105467,93.5500030517578,93.97000122070312,88.53423309326172,825300.0,-0.0074989499263472,-0.0075272084126331,1.279998779296875,44.59532772180674,RSG,825300.0,73067302.5718689,0.650265139198079,-36.181565109805135,-0.7498949926347254,1.4457670604640893,6.128521488599479,음봉,88.71889190673828,89.55317726135254,89.84850209554037,False,False,0,1.5428575788225456,0.03608571320216815,False,44.59532772180674,-0.29033896255164393,-0.11510188936633822,-78.92596319159286
2021-01-22,94.01000213623048,94.69000244140624,93.68000030517578,94.4000015258789,88.93934631347656,782000.0,0.0045757805321258,0.0045653434747318,1.0100021362304543,41.79614647937752,RSG,782000.0,69550568.81713867,0.616030600212821,-5.246577002302189,0.4575780532125817,1.135607780015147,6.184917236703914,음봉,88.85079345703124,89.50632820129394,89.91042442321778,False,False,0,1.5178576878138952,0.03610460104819021,False,41.79614647937752,-0.29280026248197544,-0.09405055143733576,-70.90392407472874
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,88.69441223144531,674300.0,-0.0027539451568258,-0.0027577442403707,1.2099990844726562,53.30415255340743,RSG,674300.0,59806642.167663574,0.5311991617034526,-13.77237851662404,-0.275394515682581,1.3642337256998798,6.072284369371093,음봉,88.91297912597656,89.4852195739746,89.99077580769857,False,False,0,1.377143314906528,0.03611311774593837,False,53.30415255340743,-0.310930777375944,-0.08974485306504343,-75.75410098592869
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140624,93.3499984741211,87.95008087158203,1092100.0,-0.00839208853339,-0.008427500367038,1.540000915527358,48.51582722543032,RSG,1092100.0,96050283.31985474,0.8561035153819736,61.96055168322705,-0.8392088533390019,1.7509943143496927,6.365208319677835,음봉,88.66424713134765,89.39781684875489,90.10108680725098,False,False,0,1.3921432495117188,0.03815080585975534,False,48.515827225430314,-0.38096908667084506,-0.12782652988795562,-103.81178676494358
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,85.17073059082031,1403500.0,-0.031601452246757,-0.0321115535545884,2.680000305175781,23.854965518573493,RSG,1403500.0,119537120.38421631,1.0910898126450697,28.513872356011348,-3.1601452246757034,3.146621247211224,5.173297265139997,음봉,87.85776062011719,89.13439674377442,90.15428835550944,False,False,0,1.3992859976632264,0.06944512176862708,True,23.854965518573493,-0.653215430177255,-0.32005829871549246,-65.32358805338542
2021-01-28,91.0199966430664,93.4499969482422,90.20999908447266,91.87999725341795,86.56513214111328,1163600.0,0.0163718397226388,0.016239266179465,3.239997863769545,27.91327794334304,RSG,1163600.0,100727187.75939941,0.9014198812892182,-17.092981831136445,1.6371839722638892,3.7428440107824192,6.867695054005473,음봉,87.4639404296875,88.97821655273438,90.2186929066976,False,False,0,1.5199999128069206,0.06956701623678822,True,27.913277943343033,-0.747835485263721,-0.3317426830415667,-46.7315673828125
2021-01-29,91.30999755859376,91.7699966430664,90.01000213623047,90.5199966430664,85.28380584716797,1240900.0,-0.0148018753307807,-0.0149125162401853,1.7599945068359375,23.63052247127031,RSG,1240900.0,105828674.67575073,0.9613276177546926,6.643176349260904,-1.48018753307807,2.0636913296176287,5.481266302170819,음봉,86.73283233642579,88.75375022888184,90.23532244364421,False,False,0,1.5721424647739966,0.06974295756158624,False,23.63052247127031,-0.9156597286773831,-0.39965354116418295,-71.71773771539448
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,85.707763671875,994700.0,0.0049711410096633,0.0049588256854733,1.3800048828125,29.14482637765176,RSG,994700.0,85253512.52441406,0.7733548064641529,-19.840438391490046,0.4971141009663338,1.6101282120669174,6.620476656642202,음봉,86.13550262451172,88.50266571044922,90.21931037902831,False,False,0,1.580714089529856,0.06994082026744765,False,29.144826377651754,-1.0028910931567196,-0.38950792451481553,-72.06428115015974
2021-02-02,91.48999786376952,92.16999816894533,91.16000366210938,91.87000274658205,86.55570983886719,1210700.0,0.0098934580796961,0.0098448382392121,1.0099945068359517,35.75047811917713,RSG,1210700.0,104792997.9019165,0.9449383413488341,21.715089976877454,0.9893458079696105,1.1668721898487873,6.746453231508077,음봉,85.85662841796875,88.42399673461914,90.19445063273112,False,False,0,1.557856423514232,0.07000304514872811,False,35.75047811917713,-0.9921633671835082,-0.30302415883328315,-62.016023099123395
2021-02-03,91.81999969482422,91.83000183105467,90.76000213623048,91.5,86.20711517333984,1404600.0,-0.0040274023074421,-0.0040355341328802,1.0699996948241903,37.12786091065541,RSG,1404600.0,121086513.97247314,1.0923776581167461,16.015528206822506,-0.40274023074421406,1.2411964983084078,6.081967169765087,음봉,86.06390533447265,88.32318687438965,90.13814315795898,False,False,0,1.549999237060548,0.0700829448607609,False,37.127860910655414,-1.0002598700991712,-0.24889652939915685,-68.64415766127439
2021-02-04,91.5999984741211,92.41999816894533,91.1500015258789,92.04000091552734,86.71585845947266,875000.0,0.0059014071531087,0.0058840620567781,1.2699966430664205,42.602464281487,RSG,875000.0,75876376.15203857,0.6900224937944917,-37.704684607717496,0.5901407153108718,1.4645494672234185,6.255728764310904,음봉,86.09405059814453,88.14229316711426,90.06577110290527,False,False,0,1.5164277212960389,0.07022677551523007,False,42.602464281487,-0.9546208011809227,-0.16260596838472663,-59.46106737139875
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,85.67007446289062,2132700.0,-0.0120598932555201,-0.0121332037757461,1.5400009155273438,38.21598309923369,RSG,2132700.0,182708567.80700684,1.6720501764014113,143.73714285714289,-1.2059893255520149,1.7975949305313372,6.5895004065186935,음봉,86.17130432128906,87.86718368530273,89.92391204833984,False,False,0,1.5299993242536272,0.07044665341515782,False,38.21598309923369,-0.9914091907736662,-0.15951548638197588,-78.33803169916523
2021-02-08,91.0,91.87999725341795,90.54000091552734,91.77999877929688,86.47090148925781,1672500.0,0.0093478035520335,0.0093043832165137,1.3399963378906108,38.16533670069399,RSG,1672500.0,144622582.7407837,1.3133932644773352,-21.578281052187364,0.9347803552033573,1.549650014990392,6.2214554738342365,음봉,86.32393188476563,87.62269477844238,89.76929295857748,False,False,0,1.5099988664899553,0.05752553736545405,False,38.16533670069399,-0.9450502552654996,-0.09052524069904733,-69.53051460228193
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,86.24481201171875,1081300.0,-0.0026146307445071,-0.0026180548613085,1.0900039672851562,37.379402645607,RSG,1081300.0,93256515.22827148,0.855558779091892,-35.34828101644245,-0.2614630744507185,1.2638487369385756,6.41729767845424,음봉,86.26175231933594,87.42437171936035,89.60324592590332,False,False,0,1.5299993242536272,0.052267466022933425,False,37.379402645607,-0.9159949763062087,-0.04917596939180524,-78.11598263283797
2021-02-10,91.9800033569336,92.04000091552734,90.1999969482422,90.5199966430664,85.28380584716797,1341400.0,-0.011142770702778,-0.0112053164280424,1.840003967285142,36.47053966681276,RSG,1341400.0,114399697.16339111,1.071757676908463,24.05437898825489,-1.1142770702778027,2.157506866640665,6.649897207075551,음봉,86.07709045410157,87.20155296325683,89.44666353861491,False,False,0,1.5699996948242176,0.04624266907094471,False,36.470539666812755,-0.9594536400907856,-0.07410770654110554,-100.55743314535792
2021-02-11,90.6999969482422,91.31999969482422,90.55999755859376,91.29000091552734,86.00926208496094,1223500.0,0.0085063773900171,0.0084704020312202,0.7600021362304545,38.12071676818366,RSG,1223500.0,105232332.1609497,0.9802339422240535,-8.789324586253166,0.8506377390017139,0.8836282486410774,6.350784943603791,음봉,85.93577117919922,87.05316352844238,89.30029627482097,False,False,0,1.5521425519670748,0.046321493587477156,False,38.12071676818366,-0.9246973532594325,-0.03148113576780176,-85.12218402111557
2021-02-12,91.26000213623048,91.61000061035156,90.87999725341795,91.26000213623048,85.98099517822266,850900.0,-0.0003286495669543,-0.0003287035840587,0.730003356933608,38.80241474133213,RSG,850900.0,73161228.79714966,0.6828826786037304,-30.453616673477725,-0.0328649566954331,0.8490287364323319,6.104854202891317,음봉,85.99795532226562,86.93822135925294,89.14267094930013,False,False,0,1.5178571428571428,0.046382735845137774,False,38.80241474133213,-0.8891836925671583,0.003226019939577829,-90.13435923344234
2021-02-16,90.33000183105467,91.08999633789062,90.0999984741211,90.37999725341795,85.15189361572266,1703900.0,-0.0096428467800521,-0.0096896400838122,0.9899978637695312,38.53281973999338,RSG,1703900.0,145090311.53182983,1.3552381072618929,100.24679750852039,-0.9642846780052117,1.1626257758133232,5.058102251337441,음봉,85.7341537475586,86.77664184570312,88.9788875579834,False,False,0,1.4785712105887268,0.04668617550853755,False,38.53281973999338,-0.9173656079214538,-0.0199647163317741,-141.22429788394817
2021-02-17,90.0,90.30999755859376,89.2300033569336,90.08000183105467,84.8692626953125,1285400.0,-0.0033191384056076,-0.0033246589645362,1.0799942016601705,48.44670346085507,RSG,1285400.0,109090950.26855469,1.0151278496340885,-24.561300545806674,-0.33191384056076023,1.2725386875781362,5.693480412961923,음봉,85.45904388427735,86.56041793823242,88.83040351867676,False,False,0,1.3642850603376115,0.050067924287897164,False,48.44670346085507,-0.9515372035403544,-0.043309049560539714,-103.33524369805596
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,86.41438293457031,1829000.0,0.0182058873871087,0.0180421446213253,1.9199981689453125,49.23515226117621,RSG,1829000.0,158051906.3873291,1.427246085282744,42.29033763808931,1.820588738710871,2.2218502334259127,6.116154068542349,음봉,85.6851593017578,86.42097892761231,88.70876604715983,False,False,0,1.2699993678501664,0.04709601382290791,True,49.23515226117621,-0.8442086373916595,0.05121561327052426,-87.98822211096011
2021-02-19,91.76000213623048,91.91000366210938,90.51000213623048,90.58999633789062,85.3497314453125,1608100.0,-0.0123203042491656,-0.0123968283808697,1.400001525878892,50.34200246181613,RSG,1608100.0,137250903.13720703,1.247040272966965,-12.077638053581197,-1.2320304249165637,1.6403115770504062,6.186029478110918,음봉,85.55325317382812,86.26175384521484,88.58579864501954,False,False,0,1.2442855834960918,0.047182945358000515,False,50.34200246181613,-0.8354281572171942,0.04799687475599168,-121.25861287938393
2021-02-22,90.23999786376952,90.44000244140624,88.66999816894531,89.0,83.85172271728516,1960400.0,-0.0175514170069438,-0.0177072694396261,1.7700042724609233,41.336810835334056,RSG,1960400.0,164382917.21496582,1.510491665739211,21.907841552142273,-1.7551417006943848,2.1108740704453712,5.729679913041596,음봉,85.12739868164063,86.00737266540527,88.45474789937337,False,False,0,1.2721426827566933,0.05630551619103266,False,41.336810835334056,-0.9385275865844847,-0.04408204368903901,-128.14555090893228
2021-02-23,91.4000015258789,91.98999786376952,88.6500015258789,88.95999908447266,83.81402587890625,2596000.0,-0.0004495654609983,-0.0004496665458475,3.339996337890611,36.1558766966234,RSG,2596000.0,217581211.18164062,1.9650291423813488,32.42195470312181,-0.04495654609983912,3.9850088369650774,9.001936470695494,음봉,84.85982513427734,85.76335334777832,88.32306887308756,False,False,0,1.4385713849748833,0.04822636745444988,True,36.155876696623395,-1.0116151769100696,-0.09373570721169922,-127.93590499180547
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,84.40758514404297,1334100.0,0.0070818608092431,0.0070569021993036,1.339996337890625,41.13264861125732,RSG,1334100.0,112608159.34066772,1.0075390137066438,-48.60939907550077,0.7081860809243112,1.5875307125584728,5.781821995049552,음봉,84.76748962402344,85.58622856140137,88.20659777323405,False,False,0,1.4578568594796286,0.0339053680637951,False,41.132648611257316,-1.0099996988703737,-0.07369618333760253,-110.56221264597986
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140624,85.20842742919922,2298700.0,0.0094877999860985,0.0094430734932693,1.970001220703125,42.77983959259384,RSG,2298700.0,195868612.13150024,1.7105624661148982,72.30342553032007,0.94877999860985,2.31197931958083,6.175295257699866,음봉,84.52629852294922,85.5881134033203,88.10972722371419,False,False,0,1.507857186453679,0.03390462139166433,False,42.77983959259384,-0.9333391882128836,0.002371461855910084,-89.54271662688433
2021-02-26,90.5500030517578,91.5,89.08000183105469,89.08999633789062,83.93651580810547,2081600.0,-0.0149270636657459,-0.015039593511543,2.4199981689453125,41.872802515192376,RSG,2081600.0,174722251.30615234,1.5342017028903276,-9.444468612694134,-1.492706366574592,2.8831291669026147,6.268834883729034,음봉,84.24365539550782,85.45668258666993,87.99666074117025,False,False,0,1.570714133126391,0.033956766079977135,True,41.872802515192376,-0.9641042258395629,-0.022714860616615318,-134.1974156229984
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,85.50049591064453,1519600.0,0.0186328928176457,0.0184614271300271,1.94000244140625,45.75438287293224,RSG,1519600.0,129926553.58581543,1.1157563989902404,-26.998462720983863,1.8632892817645796,2.2689955429424895,6.949872506380135,음봉,84.57341003417969,85.46751708984375,87.90293833414714,False,False,0,1.6135717119489368,0.033952461465751836,False,45.75438287293224,-0.8524589995514873,0.07114429253716825,-89.3842047389718
2021-03-02,90.62000274658205,91.93000030517578,90.3499984741211,91.61000061035156,86.31074523925781,1489900.0,0.0094765453695153,0.0094319245924884,1.5800018310546875,50.27443632899334,RSG,1489900.0,128594379.33197021,1.0826987272504964,-1.9544617004474851,0.9476545369515366,1.8305969050259516,5.987692564131844,음봉,85.07275390625,85.49766616821289,87.84460589090983,False,False,0,1.6485715593610462,0.03394048879483071,False,50.27443632899334,-0.6906377618631723,0.1863724241803867,-67.52218548808074
2021-03-03,91.4000015258789,91.87000274658205,90.68000030517578,91.36000061035156,86.07520294189453,1395500.0,-0.0027290031700032,-0.0027327336877631,1.1900024414062642,53.5057847306903,RSG,1395500.0,120117945.70541382,1.0372257589557488,-6.335995704409692,-0.27290031700032413,1.3825148250996062,5.896434183847462,음봉,85.40627746582031,85.47364082336426,87.79798075358073,False,False,0,1.6021428789411263,0.03395002895176999,False,53.5057847306903,-0.5747739240125753,0.2417890096247869,-75.51345673198858
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,86.10346984863281,2343500.0,0.0003283977936987,0.0003283438829457,2.3199996948242188,50.44480306621615,RSG,2343500.0,201783481.590271,1.7285301338540915,67.93264063059836,0.032839779369875366,2.694432290478775,6.128124421370622,음봉,85.58528594970703,85.46845855712891,87.7374444325765,True,False,0,1.713571275983538,0.033952087466591674,False,50.444803066216146,-0.4751923727486229,0.2730964487109915,-53.203703405003466
2021-03-05,91.9000015258789,94.6999969482422,91.83999633789062,94.4499969482422,88.98644256591797,1759300.0,0.033482654326862,0.0329343165705523,2.8600006103515767,61.177208969232815,RSG,1759300.0,156553848.40621948,1.3001705627868128,-24.928525709409,3.348265432686204,3.2139734187407147,6.732053525178734,음봉,86.59527130126953,85.58198776245118,87.7377768198649,True,True,0,1.8657139369419642,0.06043814618291794,False,61.177208969232815,-0.16177661157324508,0.4692097679090955,6.026976460534772
2021-03-08,94.98999786376952,97.23999786376952,94.56999969482422,95.63999938964844,90.10762786865234,1565500.0,0.0125995069631403,0.0125207936516574,2.6699981689452983,68.03840740777768,RSG,1565500.0,141063491.42837524,1.1633899576644557,-11.015744898539193,1.2599506963140383,2.963121138686825,6.7465954641397525,음봉,87.51669769287109,85.80386543273926,87.75945320129395,True,True,0,1.9857139587402333,0.07334870006153256,False,68.03840740777768,0.17505993898539884,0.6448370547741915,17.257841818310585
2021-03-09,95.62000274658205,96.31999969482422,94.61000061035156,94.62999725341795,89.15604400634766,1504000.0,-0.0105605250611168,-0.0106166831282686,1.7099990844726562,64.8789010717802,RSG,1504000.0,134090690.18554688,1.1277811567517255,-3.928457361865223,-1.056052506111682,1.917984477138655,6.117545215999864,음봉,88.08575744628907,85.93812255859375,87.77089780171713,True,True,0,2.0307143075125538,0.07323411080402685,False,64.8789010717802,0.3610584105043557,0.6646684210345187,6.218579621893375
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,90.30545043945312,1293400.0,0.0128920753036512,0.0128096799102891,1.9800033569335933,63.886892120023965,RSG,1293400.0,116801069.59838867,0.96950061631742,-14.00265957446809,1.2892075303651218,2.192562406032316,6.24069548662268,음봉,88.93180694580079,86.14115447998047,87.81447436014811,True,True,0,2.0350003923688598,0.07535799351348961,False,63.886892120023965,0.5943596246144836,0.7183757081157172,19.552768533597707
2021-03-11,95.30999755859376,95.62999725341795,94.87999725341795,95.1999969482422,89.69308471679688,1291800.0,-0.0067810494236648,-0.0068041452076242,0.75,66.01818327107547,RSG,1291800.0,115865526.8371582,0.968475292297623,-0.12370496366166384,-0.6781049423664864,0.8361848657208096,5.5417996309049204,음봉,89.6497299194336,86.36161842346192,87.82455164591471,True,True,0,1.9885717119489388,0.07516561962418418,False,66.01818327107547,0.7215224597923964,0.6764308346349039,12.448753805848636
2021-03-12,95.62999725341795,96.62000274658205,95.27999877929688,96.18000030517578,90.61638641357422,1040800.0,0.010294012071194,0.0102413895520633,1.3400039672851705,76.05227744183723,RSG,1040800.0,94313534.97924805,0.7865100613179031,-19.430252361046605,1.029401207119407,1.4787656188025167,6.619141882974251,음봉,89.97571868896485,86.59197463989258,87.85126787821451,True,True,0,1.957857404436385,0.0785564778139861,False,76.05227744183723,0.8865826801471712,0.673192843991743,23.159916448346706
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,90.98381805419922,973400.0,0.004054803498211,0.0040466049374027,1.3400039672851562,76.92859627636741,RSG,973400.0,88563648.49395752,0.7365916352367454,-6.475787855495774,0.4054803498211079,1.472793729635432,6.139743717222585,음봉,90.15095672607421,86.84211578369141,87.86378555297851,True,True,0,1.8150008065359953,0.08256123322872133,False,76.92859627636741,1.0351106454305636,0.6573766474201083,27.4224668979679
2021-03-16,96.58000183105467,97.16000366210938,95.79000091552734,96.5999984741211,91.01207733154295,762300.0,0.0003105967406962,0.000310548515514,1.3700027465820312,75.90545686114669,RSG,762300.0,69378506.54983519,0.5868080629611844,-21.686870762276556,0.03105967406962229,1.5052977437173778,6.150746249758169,음봉,90.52216339111328,87.13512496948242,87.88928031921387,True,True,0,1.8171441214425244,0.08260792022915786,False,75.90545686114669,1.1419368780141355,0.611362304002944,23.677407350962472
