Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,153.78977966308594,768200.0,-0.0013359756248606,-0.0013368688359231,3.399993896484375,36.500101695083416,PH,768200.0,118141308.73718262,0.6638182656117981,-37.72192946899068,-0.13359756248606525,2.2108061432514514,12.37989546434145,음봉,155.19967956542968,156.75270919799806,154.13506164550782,False,False,0,2.586430140904018,0.06580254871495936,False,36.500101695083416,-0.15443032022812986,-0.36758866895066705,-211.85157664056646
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,152.9041748046875,1171500.0,-0.0057585416946338,-0.0057751860246617,3.3199920654296875,35.40186637092137,PH,1171500.0,179127240.7836914,1.0124546275134916,52.499349127831294,-0.5758541694633856,2.171289351432351,11.37280978913393,음봉,154.52157592773438,156.42171096801758,153.98562342325846,False,False,0,2.6842858450753346,0.0659417910683262,False,35.40186637092137,-0.34387180402154627,-0.44562412219526676,-183.94941850142047
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,151.6785888671875,1215200.0,-0.0080153857085034,-0.00804768160434,2.410003662109375,41.282921191129,PH,1215200.0,184319821.19140625,1.0440033382971412,3.7302603499786535,-0.8015385708503464,1.5888885043752732,10.605217505155313,음봉,153.63592834472655,155.99498977661133,153.9030398050944,False,False,0,2.553572518484933,0.07386381229329882,False,41.282921191129,-0.5861433911358063,-0.5503165674476214,-197.00486626503587
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,146.36468505859375,1192900.0,-0.0350339744606056,-0.0356623849578494,4.42999267578125,23.30719437969286,PH,1192900.0,174598432.80639648,1.0265219707421016,-1.835088874259383,-3.5033974460605632,3.0266813842477123,10.331990397174845,음봉,151.74654846191407,155.1531753540039,153.83030471801757,False,False,0,2.702856881277902,0.0842393801763817,True,23.30719437969286,-1.1931787744192945,-0.9258815605848876,-125.64246631690945
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,147.13400268554688,1020100.0,0.0052561697286823,0.0052424042831837,2.899993896484375,32.4027264689874,PH,1020100.0,150091396.13952637,0.8772574264723949,-14.485707100343703,0.5256169728682369,1.9709882444251918,12.117213273011822,음봉,150.3742462158203,154.53814086914062,153.69053344726564,False,False,0,2.5228565761021207,0.08237495255144754,False,32.402726468987396,-1.5938087509167076,-1.0612092296658404,-105.75048711982072
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,141.79331970214844,1758800.0,-0.036298088041637,-0.0369732521501455,5.199996948242188,18.323475420108323,PH,1758800.0,249386090.69213867,1.499943145207141,72.41446916968926,-3.6298088041637033,3.6673074296908483,10.552286142683478,음봉,147.9749542236328,153.67306900024414,153.52498397827148,False,False,0,2.7178562709263394,0.11049041152902757,True,18.323475420108323,-2.315566961937435,-1.4263739525492545,-83.02432997160102
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,140.79136657714844,2775600.0,-0.0070662928768767,-0.0070913773637903,3.980010986328125,17.81510828121546,PH,2775600.0,390780517.0715332,2.3248518239809823,57.81214464407552,-0.7066292876876767,2.826885684178104,12.854402879204422,음봉,145.552392578125,152.77400131225585,153.37553965250652,False,False,0,2.827141898018973,0.1156497425872151,False,17.81510828121546,-2.9345866989259264,-1.6363149516301965,-79.30687245751099
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,139.3420867919922,1607500.0,-0.0102938114771554,-0.0103471591710381,3.5,13.710393163004412,PH,1607500.0,223992404.51812744,1.3369201036031397,-42.08459432194841,-1.0293811477155468,2.5118039212551397,11.427290392019945,음봉,143.08509216308593,151.818123626709,153.15919138590496,False,False,0,2.9628568376813615,0.1162010044361241,False,13.710393163004412,-3.501743151519946,-1.7627771233793728,-62.014507544845664
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,139.40472412109375,1060800.0,0.000449521968155,0.0004494209634232,1.8600006103515625,9.776303834951634,PH,1060800.0,147880531.34765625,0.8865729378646495,-34.009331259720064,0.04495219681550644,1.3342450351509432,12.040804549052812,음봉,141.69309997558594,151.06219100952148,153.00994135538738,False,False,0,2.966428484235491,0.11678248765714849,False,9.776303834951634,-3.901193882694969,-1.729782283643516,-61.74014344463627
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,137.7318115234375,1360700.0,-0.0120004010495589,-0.0120729871549578,4.1100006103515625,3.9776760473472015,PH,1360700.0,187411675.9399414,1.1330563831165228,28.271116138763208,-1.2000401049558906,2.984060519419055,12.894312495539637,음봉,139.81266174316406,150.11213073730468,152.80045013427736,False,False,0,3.122857230050223,0.1282487539882855,False,3.9776760473472024,-4.303147524509001,-1.705388740366038,-69.06783710859672
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,138.51011657714844,1202600.0,0.0056508735716329,0.0056349672803988,3.3300018310546875,7.666044355981072,PH,1202600.0,166572266.1956787,1.0025777766015165,-11.619019622253257,0.5650873571632964,2.404157843012079,11.818753273733293,음봉,139.15602111816406,149.39332427978516,152.57142283121746,False,False,0,3.2314278738839284,0.1288658232782289,False,7.666044355981072,-4.506942737890512,-1.5273471629980389,-58.50747814942741
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,139.422607421875,797300.0,0.006587900344581,0.0065662949665795,2.759994506835937,11.609678957417389,PH,797300.0,111161644.89746094,0.6679134941931435,-33.70197904540163,0.658790034458101,1.9795889331523882,12.591051687823793,음봉,138.88226928710938,148.63918075561523,152.33934631347657,False,False,0,3.287855965750558,0.12951964366137464,False,11.609678957417387,-4.542458889104211,-1.2502906513693897,-56.703159120494064
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,139.6372833251953,778800.0,0.0015397495950619,0.0015385653960783,2.639999389648437,12.644497212078676,PH,778800.0,108749516.25366211,0.6539557040056193,-2.3203311175216346,0.15397495950619788,1.8906121107356806,11.086722409490871,음봉,138.94130859375,147.9172393798828,152.18120625813802,False,False,0,3.2899987357003346,0.1301517916795588,False,12.644497212078676,-4.501393876951454,-0.9673805113733054,-58.436807326445106
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,140.2814178466797,762900.0,0.0046129121545874,0.0046023052818543,2.4199981689453125,16.513772406007476,PH,762900.0,107020693.67523193,0.6463819571927134,-2.0416024653312825,0.46129121545874785,1.7251024448514236,12.08324222575033,음봉,139.11664733886718,147.1899314880371,152.03691940307618,False,False,0,3.304284232003348,0.13079490920987774,False,16.513772406007476,-4.366538548030178,-0.6660201459616233,-55.50358887414274
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,140.52296447753906,852300.0,0.0017218718955591,0.0017203911736454,1.910003662109375,17.662469817948107,PH,852300.0,119767722.62420654,0.721726016460142,11.718442784113247,0.17218718955591683,1.3592110508134536,12.445402901163792,음봉,139.6748779296875,146.42505264282227,151.81976750691732,False,False,0,3.1978563581194197,0.1314781410565513,False,17.662469817948107,-4.1918528633876235,-0.39306756905525475,-63.11168180455201
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,140.2903594970703,757500.0,-0.0016552809096618,-0.0016566524007844,2.3300018310546875,18.24321365267639,PH,757500.0,106269947.31903076,0.6469680721985053,-11.12284406898979,-0.1655280909661827,1.660842440925775,11.625883494241101,음봉,140.0309265136719,145.59039535522462,151.62916870117186,False,False,0,3.127142769949777,0.12750072849541458,False,18.24321365267639,-4.025775839806073,-0.18159243637896338,-67.77763436988933
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,142.94732666015625,950900.0,0.0189390573422931,0.0187619461148193,2.6100006103515625,29.4958125321603,PH,950900.0,135928612.92114258,0.8122578921892308,25.531353135313537,1.8939057342293175,1.8258477939616122,12.409717612517374,음봉,140.73587036132812,144.92302703857422,151.45019658406576,False,False,0,3.1414282662527904,0.12679155020615307,False,29.4958125321603,-3.6378289298044706,0.16508357889811132,-63.442225486558335
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,143.16201782226562,1053900.0,0.0015018900116949,0.0015007633028787,2.089996337890625,40.110462771350925,PH,1053900.0,150878450.58288574,0.9062193329302398,10.831843516668416,0.1501890011694984,1.4598818664915276,11.999300612412464,음봉,141.4408172607422,144.27578659057616,151.2759910583496,False,False,0,2.974285670689174,0.12531397940338582,False,40.110462771350925,-3.2752988200930133,0.42209095088765514,-74.04923845605721
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,141.31019592285156,986100.0,-0.0129351480761683,-0.013019535604034,1.82000732421875,33.14354107135759,PH,986100.0,139345984.19952393,0.8453010258022116,-6.43324793623683,-1.2935148076168357,1.2879518794329496,10.678795506330774,음봉,141.64657287597657,143.55071716308595,151.04063924153647,False,False,0,2.897143772670201,0.11329586305097425,False,33.14354107135759,-3.1016635999579023,0.476580936818213,-109.51719945134259
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,141.8827667236328,767800.0,0.0040518718203026,0.004043685094603,2.4600067138671875,50.35759950807192,PH,767800.0,108937588.29040527,0.6578475665648486,-22.137714227765947,0.4051871820302644,1.7338305212633232,12.023058221631686,음봉,141.9185333251953,142.9450798034668,150.79508845011392,False,False,0,2.701430184500558,0.1123366271978463,False,50.35759950807192,-2.884602852496755,0.5549133474234882,-128.17483702087648
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,144.48602294921875,1495600.0,0.0183479381301938,0.0181816457153162,4.07000732421875,63.09428656409701,PH,1495600.0,216093295.92285156,1.2708955757368938,94.7903099765564,1.8347938130193864,2.816886534173067,11.486402703080273,음봉,142.757666015625,142.47989196777343,150.55418395996094,True,False,0,2.7078584943498885,0.10648775116057595,False,63.09428656409701,-2.4740008830431464,0.7724122535016771,-81.63577983655307
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,141.07762145996094,1229900.0,-0.0235898353327624,-0.0238725301659856,3.260009765625,55.400923864732825,PH,1229900.0,173511366.63360596,1.0413496042039054,-17.76544530623161,-2.3589835332762488,2.310791557079249,10.661222536275076,음봉,142.38372497558595,141.8885643005371,150.2903165181478,True,False,0,2.690716334751674,0.09829387880907049,False,55.400923864732825,-2.396005716568226,0.6803259359812786,-116.48651516049814
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,142.0169219970703,1453600.0,0.0066580406402438,0.0066359737815353,2.32000732421875,57.708472732414094,PH,1453600.0,206435797.8149414,1.2213366621855195,18.188470607366458,0.665804064024389,1.6336132987494332,11.229546220752368,음봉,142.1547058105469,141.40548095703124,150.03898544311522,True,False,0,2.723573957170759,0.06649099524626213,False,57.708472732414094,-2.2326635265797847,0.6749345007757759,-106.88221399128157
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,145.01385498046875,1604600.0,0.0211026470737076,0.0208830699505985,4.6399993896484375,69.93147298010678,PH,1604600.0,232689231.70166016,1.3402033973805727,10.388002201430924,2.110264707370768,3.1996938432354467,12.014821610016567,음봉,142.89543762207032,141.337939453125,149.90336125691732,True,False,0,2.7614310128348216,0.06652276945941772,True,69.93147298010678,-1.8401738402883723,0.8539393496537508,-71.48755010679697
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,147.6797332763672,1298000.0,0.018383610974672,0.0182166752158878,4.350006103515625,72.74743810262126,PH,1298000.0,191688293.7927246,1.0788340138657098,-19.107565748473142,1.8383610974672004,2.945567416061785,11.058355819482832,음봉,144.0548309326172,141.365225982666,149.9399731953939,True,False,0,2.8342884608677457,0.07037035935661778,False,72.74743810262126,-1.2990343776774012,1.1160630498117778,-53.9290027335319
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,146.2394561767578,998500.0,-0.0097527065336314,-0.0098005756660036,1.739990234375,66.47930445560077,PH,998500.0,146020096.99249268,0.8362668800799768,-23.073959938366716,-0.9752706533631472,1.1898226920865294,11.010494672691253,음봉,144.405517578125,141.5875328063965,149.879549407959,True,False,0,2.7614310128348216,0.0702598707368695,False,66.47930445560077,-0.9751548023507439,1.151954100110748,-66.49685836896157
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,142.92942810058594,1535400.0,-0.0226343024154239,-0.0228943903373753,5.05999755859375,56.922549735552266,PH,1535400.0,219453843.90563965,1.2791785133365954,53.77065598397597,-2.263430241542397,3.540206957963058,11.153314776612438,음봉,144.77587890625,141.69443588256837,149.8488639831543,True,False,0,2.9342880249023438,0.0702068623299661,True,56.922549735552266,-0.9743379468196167,0.9222167645135002,-125.03067089516075
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,144.682861328125,1283800.0,0.0122678251136993,0.0121931851736567,3.5,58.84260420185637,PH,1283800.0,185743857.37304688,1.0881285744844873,-16.386609352611693,1.2267825113699393,2.419084035159065,12.894875992084145,음봉,145.30906677246094,141.961474609375,149.82023849487305,True,False,0,3.0114310128348216,0.07007479867550444,False,58.84260420185637,-0.8227193786445923,0.8590682661508195,-107.40824801712662
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,145.953125,1340200.0,0.0087796416259295,0.0087413246817595,3.44000244140625,60.47629056691978,PH,1340200.0,195606378.125,1.1433837320314986,4.393207664745291,0.8779641625929591,2.3569227732576814,11.893003707259783,음봉,145.49692077636718,142.2888946533203,149.80922190348306,True,False,0,3.1207166399274553,0.06991355001504014,False,60.47629056691978,-0.5932226077750613,0.8708520296162805,-94.64179461541764
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,147.76918029785156,948100.0,0.0124427298000748,0.0123659552383814,3.1300048828125,63.59791636148953,PH,948100.0,140099959.84039307,0.8450710801235979,-29.256827339203106,1.244272980007488,2.118171648853633,12.159295628813831,음봉,145.51481018066406,142.790763092041,149.77874730428059,True,False,0,3.1778597150530135,0.06484357615439633,False,63.59791636148953,-0.2617865657235825,0.9618304573342076,-93.92879877929798
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,147.08929443359375,1308100.0,-0.0046009990912001,-0.0046116162664451,1.9199981689453125,58.114251414810646,PH,1308100.0,192407506.04858398,1.1910190466968527,37.97067819850226,-0.4600999091200153,1.3053282880571109,12.012534642765056,음봉,145.68477783203124,143.21972198486327,149.7391675313314,True,False,0,3.1285738263811385,0.05827809718034994,False,58.114251414810646,-0.05336703971838119,0.9361999866715272,-101.05547860412594
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,146.27520751953125,1050600.0,-0.0055346442254506,-0.0055500171173658,3.139999389648437,55.958898188258495,PH,1050600.0,153676733.02001953,0.9723490524460114,-19.685039370078737,-0.5534644225450691,2.146638137039848,11.687257330249954,음봉,146.35393371582032,143.5623519897461,149.6778549194336,True,False,0,3.2035740443638394,0.05664365942706949,False,55.958898188258495,0.04559137685302517,0.8281267225943468,-108.33967139082546
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,151.2312774658203,1189500.0,0.0338818179124942,0.0333204735312163,5.729995727539063,66.97278456956934,PH,1189500.0,179889604.54559326,1.1086232913190128,13.221016561964593,3.3881817912494228,3.7888959371080464,12.404556422858807,음봉,147.6636169433594,144.14205169677734,149.66084696451824,True,True,0,3.4828589303152904,0.07596575385353306,True,66.97278456956934,0.5179593470690236,1.0403957542482762,-43.70999571832134
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,148.1986083984375,1453600.0,-0.0200531868684916,-0.0202569811051022,3.1699981689453125,59.96612747031338,PH,1453600.0,215421497.16796875,1.3593738171119647,22.202606137032376,-2.005318686849167,2.139020199449278,10.929430285842338,음봉,148.1127136230469,144.53791122436525,149.59982630411784,True,False,0,3.5335726056780135,0.0756958356189781,False,59.96612747031338,0.6402232232354095,0.9301277043317296,-68.21819941469488
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,153.4856414794922,2425500.0,0.0356753220437826,0.0350536990079584,15.279998779296877,63.092138355146936,PH,2425500.0,372279423.4085083,2.2308202149262972,66.86158503026967,3.5675322043782653,9.955327828719728,6.883590614170997,음봉,149.256005859375,145.1860450744629,149.6180165608724,True,True,0,4.334286281040737,0.0908853325101203,True,63.092138355146936,1.1504756429571898,1.152304099242808,-20.6714054933527
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,154.32659912109375,1308400.0,0.0054790639273831,0.0054641084597286,1.9499969482421875,70.82984483980438,PH,1308400.0,201920922.29003906,1.1999615682483855,-46.056483199340335,0.5479063927383176,1.2635520767953325,12.082144701647856,음봉,150.703466796875,145.88785705566406,149.58774998982747,True,True,0,4.240713936941964,0.09081617845738604,False,70.82984483980438,1.6042201638019264,1.2848388960700354,-15.362333359984817
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,155.92791748046875,1509900.0,0.0103761656674525,0.0103227027690433,3.7700042724609375,71.4246770685917,PH,1509900.0,235435562.60375977,1.3727770088999018,15.400489147049834,1.0376165667452586,2.4177865858646905,13.078364650480703,음봉,152.6340087890625,146.5368865966797,149.58849538167317,True,True,0,4.344285147530692,0.1013416919480552,False,71.4246770685917,2.0691767924047895,1.3998364197383188,-7.545203653178005
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,155.739990234375,1164600.0,-0.0012052187262572,-0.0012059455864219,1.67999267578125,68.0843291169461,PH,1164600.0,181374792.62695312,1.0525320659494837,-22.86906417643553,-0.12052187262572289,1.078716309955464,11.917094338603441,음봉,153.53575134277344,147.16578521728516,149.57313741048176,True,True,0,4.132856096540179,0.10090861811787208,False,68.0843291169461,2.394887341708312,1.3804375752334728,-8.563779681244258
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,154.56814575195312,726600.0,-0.0075243646841016,-0.0075528155222207,2.2899932861328125,62.230042560338966,PH,726600.0,112309214.70336914,0.6606951358388553,-37.609479649665126,-0.752436468410167,1.4815428334164875,11.692569574752591,음봉,154.80965881347657,147.82868270874025,149.51871668497722,True,True,0,3.985712323869978,0.10045612088532668,False,62.230042560338966,2.5293010345397136,1.2118810144518992,-14.91524134115267
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,152.96681213378906,1100200.0,-0.0103600493515257,-0.0104140882170338,2.8600006103515625,61.87617513482063,PH,1100200.0,168294086.70959473,1.0040909630857218,51.417561244150846,-1.036004935152579,1.869687006257361,11.640077403473205,음봉,154.70589294433594,148.38288497924805,149.4341776529948,True,True,0,4.065713065011161,0.10008092255777806,False,61.87617513482063,2.4780452512972033,0.928500184967511,-23.59455778037099
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,150.29193115234375,871700.0,-0.0174866753391302,-0.0176413733348876,2.44000244140625,63.29559200791383,PH,871700.0,131009476.38549805,0.7939748985430977,-20.768951099800038,-1.7486675339130286,1.623508609343063,11.167906737199512,음봉,153.89895935058593,148.6731803894043,149.3019271850586,True,True,0,3.878570556640625,0.09988550713458853,False,63.29559200791383,2.1962669354073228,0.517377495262104,-38.09256007787359
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,149.64784240722656,1733700.0,-0.0042855843303011,-0.0042947937681271,2.9199981689453125,59.34025052774561,PH,1733700.0,259444464.3814087,1.5611797278232868,98.88723184581852,-0.4285584330301129,1.9512464209135196,11.795758417760355,음봉,152.6429443359375,149.10169143676757,149.13732223510743,True,True,0,3.837141854422433,0.09329871009074328,False,59.34025052774561,1.8990914668186747,0.1761616213387649,-41.58355656380284
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,148.6905975341797,901400.0,-0.0063966500127812,-0.0064171962433701,1.67999267578125,55.21117694525567,PH,901400.0,134029704.61730957,0.8109321517158063,-48.0071523331603,-0.6396650012781224,1.1298580432398007,11.441636304144629,음봉,151.23306579589843,149.43537521362305,148.94528198242188,True,False,0,3.7114268711635043,0.08698401808340911,False,55.211176945255666,1.5682582013643298,-0.1237373152924639,-46.77187651709191
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,148.94113159179688,955000.0,0.0016849354415944,0.0016835175303757,3.2100067138671875,52.37238305808686,PH,955000.0,142238780.67016602,0.8595282416422254,5.946305746616365,0.16849354415944262,2.1552184272809587,11.00231338690906,음봉,150.1076629638672,149.63173904418946,148.70761795043944,True,True,0,3.7171412876674106,0.08686986773604281,False,52.37238305808686,1.3111720840078647,-0.30465874611914345,-45.413968121117584
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,150.5066375732422,943200.0,0.0105109043063797,0.0104560488041868,1.79998779296875,56.67828224605507,PH,943200.0,141957860.55908203,0.8482631914793386,-1.2356020942408397,1.0510904306379798,1.1959524323920985,12.332970597497841,음봉,149.61562805175782,149.7730842590332,148.5588170369466,False,True,0,3.708569117954799,0.0867878861157848,False,56.67828224605507,1.2196928728153296,-0.31691036584934307,-36.92883944691223
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,151.6964569091797,791800.0,0.007905427661677,0.0078743434834305,1.8699951171875,60.4410498443924,PH,791800.0,120113254.58068848,0.7132721345229924,-16.051738761662428,0.7905427661677011,1.2327216833462773,11.862176529205403,음봉,149.896533203125,150.0459342956543,148.4355120340983,False,True,0,3.617854527064732,0.08663006725840543,False,60.441049844392396,1.2290358552569955,-0.2460539067261418,-30.479953090587603
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,152.17059326171875,920900.0,0.003125559833101,0.0031206854251605,2.160003662109375,52.186561168230845,PH,920900.0,140133899.3347168,0.8296408260272072,16.304622379388746,0.31255598331010326,1.4194619445258894,11.762658627970467,음봉,150.40108337402344,150.50799255371095,148.32547658284506,False,True,0,3.3628550938197543,0.07471401326631069,False,52.186561168230845,1.260172592070461,-0.17193373593014116,-27.9101079363084
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,153.9329376220703,1817100.0,0.0115813727381643,0.0115148219807986,2.410003662109375,64.18758470721035,PH,1817100.0,279711540.95306396,1.6182023790171534,97.31784124226301,1.1581372738164397,1.5656192231102057,12.012441625357026,음봉,151.44955139160157,150.9704963684082,148.25003153483073,True,True,1,3.308569771902902,0.06607113787403601,False,64.18758470721035,1.4107924050199756,-0.01705113838450134,-18.35810440321584
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,152.68943786621094,632600.0,-0.0080781915493119,-0.0081109969302138,1.7299957275390625,47.53732709846349,PH,632600.0,96591338.39416504,0.5677349322415627,-65.18628584007485,-0.8078191549311997,1.1330159778667297,11.568068631817392,음봉,152.19921264648437,151.30731201171875,148.21946589152017,True,True,1,2.340712411063058,0.06379539648546462,False,47.53732709846349,1.4135254129315626,-0.01145450437833162,-91.22247225101768
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,151.25808715820312,602600.0,-0.0093742614290189,-0.0094184763561577,1.8700103759765625,40.843449199078414,PH,602600.0,91148123.3215332,0.5422803491615923,-4.742333227948148,-0.9374261429018982,1.2363043927831048,11.697315436576957,음봉,152.34950256347656,151.48175735473632,148.1282170613607,True,True,0,2.3349990844726562,0.06372193014854599,False,40.843449199078414,1.2853762838709883,-0.11168290675112491,-103.08121160021237
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,153.4498748779297,1505800.0,0.0144903836938923,0.0143864013762077,3.07000732421875,42.85714285714285,PH,1505800.0,231064821.59118652,1.3386154317233516,149.88383670760038,1.4490383693892328,2.0006580824265643,12.212179141215694,음봉,152.70018615722657,151.79978637695314,148.13761088053386,True,True,1,2.284999302455357,0.06358842914948275,False,42.857142857142854,1.3451698466208484,-0.04151147520101195,-85.06323215260305
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,156.9453125,1229700.0,0.0227790190435213,0.0225234509702137,3.379989624023437,52.91791768126907,PH,1229700.0,192995650.78125,1.085917613285937,-18.335768362332317,2.277901904352131,2.1536097957837623,11.98444865112493,음봉,153.6551300048828,152.33329162597656,148.17827479044595,True,True,1,2.406427655901228,0.05741820457105499,False,52.91791768126907,1.6555254129675916,0.2150752729165848,-59.30364188062241
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,157.37661743164062,754300.0,0.002748122417741,0.0027443532332041,1.5099945068359375,57.05175949169219,PH,754300.0,118709182.52868652,0.6649516128129496,-38.65983573229242,0.2748122417741028,0.9594783084544506,11.835136377495147,음봉,154.34386596679687,152.64055862426758,148.23328323364257,True,True,1,2.350713457380022,0.0601282458340267,False,57.05175949169219,1.9142211884075095,0.379016838685202,-51.49332365783529
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,157.9786834716797,699600.0,0.0038256384580166,0.0038183393132142,1.92999267578125,63.24910370554427,PH,699600.0,110521886.95678711,0.6193368884766983,-7.251756595519021,0.38256384580166447,1.2216791742838098,11.446034520237577,음봉,155.40171508789064,153.1295623779297,148.28580169677736,True,True,1,2.2842843191964284,0.060655080529627876,False,63.24910370554427,2.1431166374486565,0.4863298301810788,-46.5905052548392
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,157.33169555664062,983200.0,-0.0040954127532975,-0.0041038219233083,1.57000732421875,70.8448395515105,PH,983200.0,154688523.07128906,0.869305766264678,40.537449971412244,-0.40954127532975004,0.9978963988559668,11.394772927757947,음봉,156.61643676757814,153.3218650817871,148.31098759969075,True,True,1,2.222141810825893,0.060579004387570023,False,70.8448395515105,2.2464161255267925,0.4717034546073713,-51.35723136860162
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,157.7900390625,841100.0,0.0029132305746641,0.0029089953419527,2.4900054931640625,74.37730418693894,PH,841100.0,132717201.85546875,0.7417066056011556,-14.452807160292924,0.2913230574664194,1.5780498616758571,10.905818993316775,음봉,157.48446960449218,153.49503707885742,148.32442982991537,True,True,1,2.1914280482700894,0.06051065959043539,False,74.37730418693894,2.338311603827208,0.45087914632622916,-47.12881864929388
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,157.01722717285156,660600.0,-0.0048977229122957,-0.0049097560632626,1.7899932861328125,75.20787370148227,PH,660600.0,103725580.27038574,0.5838333307614504,-21.459992866484367,-0.4897722912295732,1.139998023377593,11.039966625819268,음봉,157.4988525390625,153.54950256347655,148.3364720662435,True,True,0,2.199285234723772,0.06048919587779423,False,75.20787370148227,2.3220132482920235,0.34766463263283565,-53.291588689521575
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,158.65261840820312,763900.0,0.0104153618351141,0.0103614956550319,3.150009155273437,77.12586498185222,PH,763900.0,121194735.20202637,0.6752759295169515,15.637299424765372,1.0415361835114156,1.9854756806904148,10.834971367642925,음봉,157.754052734375,153.69513397216798,148.37890192667643,True,True,1,2.1949996948242188,0.06481676170585478,False,77.12586498185222,2.4132407520655192,0.3511137091250651,-83.97007699168199
