Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-01,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,46.62469482421875,195700.0,0.0043383555794986,0.00432897204455,1.270000457763672,33.16190330107278,MPWR,195700.0,9124452.77709961,0.6752008499498902,-36.74854557207499,0.4338355579498687,2.723879400287211,10.375626520799225,음봉,47.335096740722655,48.48778190612793,48.3233226776123,False,False,0,1.1442854745047424,0.07130592470041028,False,33.16190330107278,-0.38841185337367534,-0.3342418439312233,-78.95950063333753
2015-07-02,50.900001525878906,51.59999847412109,50.720001220703125,51.58000183105469,47.21973419189453,209800.0,0.0127623219823562,0.0126815698816028,0.8799972534179616,39.19176766104538,MPWR,209800.0,9906700.233459473,0.727513911899559,7.204905467552369,1.2762321982356273,1.8636217854208441,9.169618627593438,음봉,46.96341247558594,48.38163661956787,48.32366339365641,False,False,0,1.1514282226562484,0.07146236396827278,False,39.19176766104538,-0.42303456603182354,-0.29509164527067105,-66.24498505910334
2015-07-06,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,46.65215301513672,273300.0,-0.012019999402183,-0.0120928237490493,1.1300010681152344,33.50076700166002,MPWR,273300.0,12750033.419036865,0.9459864842591067,30.26692087702574,-1.2019999402183013,2.42218417604134,8.026864603336303,음봉,46.68511199951172,48.268090057373044,48.313632329305015,False,False,0,1.1314280373709527,0.07163047308021958,False,33.50076700166002,-0.4906101757745631,-0.2901338040100787,-78.37278719044303
2015-07-07,50.880001068115234,50.880001068115234,49.04999923706055,50.59999847412109,46.32258605957031,314200.0,-0.0070643461076592,-0.0070894167421545,1.8300018310546875,28.92723037871278,MPWR,314200.0,14554556.539916992,1.0893811397595003,14.965239663373575,-0.706434610765927,3.950560594137223,9.06249289632303,음봉,46.648492431640626,48.19187679290771,48.2920280456543,False,False,0,1.1978569030761703,0.0738334833605074,True,28.92723037871278,-0.5642495600052584,-0.29101855059209775,-45.83887105491432
2015-07-08,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,45.06839370727539,448100.0,-0.0270751799280386,-0.027448465894404,3.900001525878906,24.01197976154171,MPWR,448100.0,20195147.220230103,1.5371459374693717,42.61616804583068,-2.707517992803865,8.653517920363177,7.873945458144929,음봉,46.37751235961914,48.06526679992676,48.25666542053223,False,False,0,1.4371427808489108,0.10012149741365899,True,24.01197976154171,-0.7155510219990688,-0.3538560100682193,-30.85120017208858
2015-07-09,49.86000061035156,50.0099983215332,47.59999847412109,47.72999954223633,43.69518661499024,360800.0,-0.030469403928711,-0.0309432461885337,2.4099998474121165,15.86240787144358,MPWR,360800.0,15765223.330688478,1.2258739523896842,-19.48225842445883,-3.0469403928711003,5.5154813015155595,10.631856405174393,음봉,45.79161071777344,47.82120151519776,48.19993572235107,False,False,0,1.4885711669921864,0.12934793317384646,True,15.86240787144358,-0.9354683852237358,-0.4590186986337827,-48.943519864821916
2015-07-10,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,44.54657745361328,497700.0,0.0194847740581787,0.0192973762059677,0.8799972534179688,22.53328101992514,MPWR,497700.0,22170831.59866333,1.658227915044847,37.94345898004434,1.9484774058178722,1.975454240753551,10.401180119728322,음봉,45.256979370117186,47.630193901062015,48.13733050028483,False,False,0,1.5028566632952003,0.12986664699979156,False,22.53328101992514,-1.0291972414149981,-0.44219804385963035,-37.72624948923768
2015-07-13,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,44.75714492797852,197600.0,0.0047269057782162,0.0047157690401829,0.7999992370605469,21.02162668541135,MPWR,197600.0,8844011.837768557,0.6571056062581486,-60.2973678923046,0.4726905778216217,1.7874224067417055,9.615608251614328,음봉,44.877977752685545,47.445610427856444,48.070482381184895,False,False,0,1.4907139369419637,0.13037188313313697,False,21.02162668541135,-1.0741067440164684,-0.3896860371685945,-34.95197452043618
2015-07-14,49.02999877929688,49.56999969482422,48.66999816894531,49.5099983215332,45.32471466064453,163900.0,0.0126810978130826,0.0126013660422625,0.9000015258789062,26.66525503679317,MPWR,163900.0,7428720.732879639,0.5470250740354204,-17.054655870445345,1.2681097813082687,1.985674995678192,9.546752497716446,음봉,44.67840347290039,47.27937240600586,48.02343018849691,False,False,0,1.488571166992187,0.13083028101056385,False,26.66525503679317,-1.0517793795375212,-0.2938869381515453,-29.370220210163
2015-07-15,49.59999847412109,49.95000076293945,49.220001220703125,49.709999084472656,45.507808685302734,238900.0,0.0040396067802979,0.0040314694758072,0.7299995422363281,29.26220898766316,MPWR,238900.0,10871815.494918823,0.7973035969698574,45.759609517998776,0.4039606780297911,1.6041193002380045,9.432566416548864,음봉,44.76628646850586,47.109521102905276,47.970157114664715,False,False,0,1.4978569575718466,0.13130198382550268,False,29.262208987663158,-1.007695629408758,-0.19984255041813181,-26.981437843424246
2015-07-16,50.15999984741211,50.18999862670898,49.130001068115234,49.209999084472656,45.05009460449219,458700.0,-0.0100579239922481,-0.0101088466483035,1.059997558593743,28.217714759108688,MPWR,458700.0,20664478.395080566,1.516976556184317,92.005023022185,-1.0057923992248141,2.3529308160166322,10.22284152216684,음봉,45.03726806640625,46.91678409576416,47.90074297587077,False,False,0,1.4207139696393685,0.13184138037370946,False,28.217714759108688,-0.9981832264837465,-0.15226411799443906,-37.458817916000356
2015-07-17,49.27999877929688,49.369998931884766,48.79999923706055,48.959999084472656,44.82120895385742,251300.0,-0.0050806918974137,-0.0050936424964504,0.5699996948242188,30.91096854669408,MPWR,251300.0,11263569.81010437,0.8334991708126036,-45.21473730106824,-0.508069189741378,1.2717186977509298,9.389334721581047,음봉,45.092194366455075,46.68980026245117,47.82812207539876,False,False,0,1.3521426064627502,0.13248233111109284,False,30.91096854669408,-0.9976124270446789,-0.12135465484426067,-50.96043229215164
2015-07-20,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,44.91276168823242,188400.0,0.0020426208152763,0.0020405375018427,0.5999984741210938,38.61247085452486,MPWR,188400.0,8461564.302062988,0.6285154491778973,-25.029844807003578,0.2042620815276397,1.3359197955495556,10.03719186958615,음봉,45.12331771850586,46.460554122924805,47.76325963338216,False,False,0,1.2678565979003895,0.133136026779085,False,38.61247085452486,-0.978493428114021,-0.08178852473086262,-59.59997560049647
2015-07-21,48.93999862670898,49.33000183105469,48.540000915527344,48.790000915527344,44.66558837890625,211100.0,-0.0055034092768989,-0.0055186088256091,0.7900009155273438,37.72369385806361,MPWR,211100.0,9428905.70678711,0.7069583244737402,12.048832271762212,-0.5503409276898963,1.768701463922569,8.966798716213727,음봉,44.991492462158206,46.19979553222656,47.7482411702474,False,False,0,1.2678568703787663,0.1271748907389904,False,37.72369385806361,-0.9720794467575118,-0.060299634699471194,-65.49910186155478
2015-07-22,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.32900619506836,449400.0,-0.0299242041210656,-0.03038107045611,1.1599998474121094,30.132371899682298,MPWR,449400.0,19472055.38406372,1.4881889763779528,112.88488867835152,-2.9924204121065667,2.6771900610638486,7.666778605112593,음봉,44.55573196411133,45.88771381378174,47.70395399729411,False,False,0,1.259999683925083,0.12806973264868146,False,30.132371899682298,-1.0625921751690655,-0.12064989048880137,-77.87088925149051
2015-07-23,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,45.05009460449219,548800.0,0.0397213912932929,0.0389527842763268,2.2300033569335938,38.48406926266682,MPWR,548800.0,24723491.918945312,1.8303501945525293,22.118380062305288,3.9721391293292996,4.950052550414019,9.649406929948737,음봉,44.55573196411133,45.67992687225342,47.67983894348144,False,False,0,1.3564286913190569,0.12585723568664192,True,38.48406926266682,-0.9841096938511384,-0.033733927336695335,-41.5734416918893
2015-07-24,49.25,49.84000015258789,48.08000183105469,48.33000183105469,44.244476318359375,256800.0,-0.0178827212951619,-0.0180445493423447,1.7599983215332031,37.53558676693629,MPWR,256800.0,11361981.518554688,0.8977227327207352,-53.2069970845481,-1.7882721295161996,3.9778938931703136,9.322744896276017,음봉,44.44038543701172,45.43824291229248,47.62663974761963,False,False,0,1.401428495134626,0.10375949636828918,False,37.535586766936284,-0.9756682963794034,-0.02023402389196638,-62.05330426231115
2015-07-27,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,43.7318115234375,327900.0,-0.011587091487602,-0.0116547449444667,1.2000007629394531,36.83723551633861,MPWR,327900.0,14339660.998535156,1.1649232226739827,27.68691588785046,-1.1587091487602064,2.7439996678306553,7.606654145425275,음봉,44.20419540405273,45.22265071868897,47.56763254801432,False,False,0,1.3564284188406808,0.08603493901825325,False,36.83723551633861,-0.9988303446776214,-0.034716857752144836,-73.81166947227695
2015-07-28,48.56999969482422,50.9900016784668,46.77999877929688,49.77999877929688,45.571903228759766,1196500.0,0.0420767318165196,0.041215579599344,4.210002899169915,52.41440418405021,MPWR,1196500.0,54526782.21321106,4.099184834329405,264.89783470570296,4.207673181651961,9.238154654276197,11.063315245456398,음봉,44.385458374023436,45.17596168518067,47.5227242787679,False,False,0,1.3785713740757528,0.08612385551279741,True,52.41440418405021,-0.8588126944031416,0.08424063401786297,-28.695836546224623
2015-07-29,49.75,50.0,48.77999877929688,49.77999877929688,45.571903228759766,349500.0,0.0,0.0,1.220001220703118,60.36402704923209,MPWR,349500.0,15927380.178451538,1.2288755190427287,-70.7898035938153,0.0,2.677090782403823,9.168141936638492,음봉,44.83403778076172,45.13339214324951,47.4797918955485,False,False,0,1.2935714721679672,0.08620508701134928,False,60.36402704923209,-0.7393252105102519,0.1629824943285938,-28.695836546224623
2015-07-30,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,46.75284576416016,456800.0,0.0259138296127847,0.0255837564893161,1.6199989318847656,61.75604917393004,MPWR,456800.0,21356699.945068363,1.6400845733434395,30.70100143061516,2.5913829612784767,3.465027433959166,8.75122139295341,음봉,45.17458801269532,45.13979969024658,47.4731112798055,True,False,0,1.3464287349155957,0.08619285029009215,False,61.75604917393004,-0.5430814425130563,0.28738100986061976,-0.6171137663706819
2015-07-31,51.36000061035156,51.790000915527344,50.93999862670898,51.709999084472656,47.33874130249024,389900.0,0.0125317620511393,0.0124538894335825,0.8500022888183665,63.22691861169636,MPWR,389900.0,18457375.233840946,1.4067348165965123,-14.645359019264447,1.2531762051139372,1.7955743338990138,9.854276827194026,음봉,45.79344100952149,45.14575004577637,47.47832336425781,True,False,0,1.3500003814697255,0.08881755432917024,False,63.22691861169636,-0.3364037243458,0.3952469824222882,11.152540617752285
2015-08-03,51.5,51.84999847412109,50.90999984741211,51.13999938964844,46.81693649291992,343400.0,-0.0110227858876946,-0.0110839869450512,0.9399986267089772,57.68148476592675,MPWR,343400.0,16076935.991668701,1.2500910083727703,-11.926134906386254,-1.1022785887694675,2.007817463347121,8.790387287485519,음봉,46.410466003417966,45.153989219665526,47.46951866149902,True,False,0,1.352857317243302,0.08880134793661945,False,57.68148476592675,-0.21226729374254205,0.4155067304204262,0.7285545531836671
2015-08-04,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,46.24018096923828,229100.0,-0.0123193777057339,-0.0123958902801869,1.05999755859375,53.623176918498274,MPWR,229100.0,10593625.46005249,0.8446997407370559,-33.284799068142114,-1.2319377705733991,2.292373291745816,8.849495293608726,음봉,46.54412155151367,45.149868965148926,47.441372807820635,True,False,0,1.376428604125975,0.08880945170664807,False,53.623176918498274,-0.15859810503645377,0.3753407353012038,-10.647294724882983
2015-08-05,50.380001068115234,51.720001220703125,50.25,51.2599983215332,46.926795959472656,162900.0,0.0148488819862351,0.0147397166666916,1.470001220703125,59.07875962285849,MPWR,162900.0,7644375.061798096,0.6058979808714134,-28.895678742907027,1.484888198623513,3.132541207315029,8.952863098937714,음봉,46.81510009765625,45.242789077758786,47.42983868916829,True,False,0,1.405714579990931,0.0886270539274303,False,59.07875962285849,-0.05997095845170719,0.3791743055087541,2.8954080672950444
2015-08-06,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,46.60638046264648,243400.0,-0.0068279858079997,-0.006851403159534,1.5400009155273438,58.56016694055956,MPWR,243400.0,11343993.004608152,0.9048487316114642,49.41682013505218,-0.6827985807999704,3.3042705746300234,9.404443885166602,음봉,46.785807037353514,45.388348770141604,47.4137243270874,True,False,0,1.4750003814697255,0.08834282841458328,False,58.56016694055956,-0.007575154650496074,0.3452560874479676,-3.424424597651279
2015-08-07,50.54999923706055,51.369998931884766,50.27999877929688,51.33000183105469,46.99087524414063,185900.0,0.0082498314110084,0.0082159875618134,1.0900001525878835,59.692565104310304,MPWR,185900.0,8735603.707885744,0.6928401138198877,-23.62366474938373,0.8249831411008435,2.319599596570182,8.461542679922879,음봉,46.716233825683595,45.510563659667966,47.40143407185872,True,False,0,1.5100005013602105,0.08810559098777675,False,59.692565104310304,0.06423325673453917,0.33365159906639874,4.159299359702661
2015-08-10,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,47.71409606933594,234200.0,0.015390665133131,0.0152734301986984,1.420001983642578,63.61404068259978,MPWR,234200.0,11174641.299438477,0.8685971966303048,25.98171059709522,1.5390665133131032,2.9760638901742924,9.17012924430946,음봉,46.8956657409668,45.65841121673584,47.38842881520589,True,True,0,1.5550005776541558,0.09604122783537083,False,63.61404068259978,0.17745300591860058,0.3574970786003651,15.725537139979965
2015-08-11,51.900001525878906,51.93999862670898,50.56999969482422,50.83000183105469,46.53313827514648,179100.0,-0.0247507108271179,-0.0250621594622022,1.3699989318847583,64.51072448585413,MPWR,179100.0,8334085.065078734,0.6658660513534727,-23.526900085397095,-2.4750710827117994,2.9441361203365903,8.772890615930779,음봉,46.95425720214844,45.718832397460936,47.35984528859456,True,False,0,1.570000512259345,0.09591430148839739,False,64.51072448585413,0.1699300234276322,0.2799792768875155,-4.1558990351519585
2015-08-12,50.09999847412109,51.2400016784668,49.540000915527344,51.18000030517578,46.853546142578125,272000.0,0.0068855847533235,0.0068619873738694,1.7000007629394531,59.35411339283378,MPWR,272000.0,12744164.55078125,1.0034901969970251,51.870463428252364,0.688558475332357,3.628328916164104,7.665204478331268,음봉,46.93960723876953,45.786119270324704,47.31532014211019,True,False,0,1.5321431841169064,0.09577334668565546,False,59.35411339283378,0.18765856214583465,0.23816625248457313,1.2381705901089026
2015-08-13,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,46.43243789672852,234000.0,-0.0089877561149405,-0.0090283896476858,0.9099998474121094,61.81995110955589,MPWR,234000.0,10865190.467834475,0.8625340081326976,-13.970588235294112,-0.8987756114940515,1.9598364605280072,9.127281236138675,음봉,46.90481872558594,45.85523643493652,47.27046508789063,True,False,0,1.471429007393971,0.09562898842511766,False,61.81995110955589,0.16581775400550214,0.17306035547539175,-5.851190904326925
2015-08-14,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,46.58806610107422,156800.0,0.0033517129703986,0.0033461085000397,1.0100021362304688,66.04937054315138,MPWR,156800.0,7305008.7646484375,0.5801472920116988,-32.991452991452995,0.33517129703986015,2.1679417515190234,8.889396429588091,음봉,46.824256896972656,45.943579292297365,47.231852277119955,True,False,0,1.457857676914758,0.09544510771285852,False,66.04937054315138,0.1592309414469142,0.13317883433344258,-3.2311885410138825
2015-08-17,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,47.07326889038086,152600.0,0.0104147441590294,0.0103608843457656,1.1199989318847656,59.951453119389896,MPWR,152600.0,7183380.832672119,0.5690019472179642,-2.67857142857143,1.0414744159029432,2.379267381011712,8.568580033607413,음봉,46.69609146118164,46.051604652404784,47.19402942657471,True,False,0,1.2371431078229616,0.09522121774835031,False,59.951453119389896,0.19096081523674968,0.13192696649862212,-43.317990643347585
2015-08-18,51.27999877929688,51.27999877929688,49.52000045776367,50.06999969482422,45.837398529052734,292400.0,-0.0262541860903283,-0.0266049807438555,1.7599983215332102,51.5120493811282,MPWR,292400.0,13402855.32989502,1.0848188258572866,91.61205766710354,-2.625418609032837,3.839655778932753,8.936557813123622,음봉,46.55694351196289,46.11019515991211,47.135152689615886,True,False,0,1.2757143293108253,0.09510022369369509,False,51.5120493811282,0.11505755706777876,0.04481896666372086,-115.08128283470087
2015-08-19,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,45.29726409912109,214700.0,-0.0117837060405882,-0.0118536841824266,1.1100006103515625,41.05744559781232,MPWR,214700.0,9725322.602081297,0.794069473226918,-26.573187414500687,-1.1783706040588204,2.4504804703494227,8.81944147964726,음봉,46.245687103271486,46.208608055114745,47.07928250630697,True,False,0,1.2392858777727394,0.08618057789467748,False,41.05744559781232,0.011190882821928483,-0.047238166065703455,-101.70479635945244
2015-08-20,48.970001220703125,49.130001068115234,47.560001373291016,47.59999847412109,43.57617950439453,298300.0,-0.0379953321454562,-0.0387359760885521,1.5699996948242188,29.71380620268239,MPWR,298300.0,12998774.346160889,1.0958598168989444,38.938053097345126,-3.799533214545625,3.6028851374313087,8.108077153501421,음봉,45.674435424804685,46.13491230010986,46.973598098754884,False,False,0,1.2907142639160145,0.08969165342775677,False,29.71380620268239,-0.20760660176168955,-0.21282852051945692,-77.20585245548965
2015-08-21,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,42.95366287231445,396100.0,-0.014285709283378,-0.0143887323772657,3.1100006103515625,29.394582831118186,MPWR,396100.0,17013945.863723755,1.4419116627374844,32.78578612135434,-1.4285709283378023,7.240361828038876,7.0309511299514655,음봉,44.94755477905274,46.07037162780762,46.854194196065265,False,False,0,1.4457144056047706,0.10332960271039217,True,29.394582831118186,-0.4263221428057449,-0.3452352492508094,-26.6710074705697
2015-08-24,44.27999877929688,48.09000015258789,40.75,45.5,41.65370178222656,503000.0,-0.0302642662618133,-0.0307316840482443,7.340000152587891,27.2893015946174,MPWR,503000.0,20951811.99645996,1.8036164533258963,26.988134309517807,-3.0264266261813333,17.621483418119237,3.087829577945753,음봉,43.863641357421876,45.96646614074707,46.718444633483884,False,False,0,1.894286019461495,0.13184381563187267,True,27.2893015946174,-0.6965216630357389,-0.49234781558464236,7.5497217215277646
2015-08-25,47.06999969482422,47.06999969482422,45.209999084472656,45.27999877929688,41.45230102539063,231000.0,-0.0048351226474153,-0.0048468496692528,1.8600006103515625,21.52379878992035,MPWR,231000.0,9575481.536865236,0.8343127081768722,-54.07554671968191,-0.48351226474153686,4.487086517132699,13.003161017753204,음봉,42.98662185668945,45.76048603057861,46.580402565002444,False,False,0,1.9221431187220976,0.136838473257495,False,21.52379878992035,-0.9163448511690433,-0.569736802974357,5.867175887801443
2015-08-26,46.34999847412109,47.25,45.41999816894531,47.16999816894531,43.18253326416016,201400.0,0.0417403182928184,0.0408926975818404,1.8300018310546875,34.46843281792235,MPWR,201400.0,8696962.199401857,0.7258404983782114,-12.813852813852812,4.1740318292818435,4.237828799575125,11.815260739640207,음봉,42.56367568969726,45.64101753234864,46.47347806294759,False,False,0,1.9428574698311938,0.13719665735995434,False,34.46843281792235,-0.9401052124959364,-0.4747977314409998,20.321913250542465
2015-08-27,47.75,48.5,46.970001220703125,48.33000183105469,44.244476318359375,325600.0,0.0245919582277167,0.0242944437977627,1.529998779296875,38.26292028882962,MPWR,325600.0,14406001.489257812,1.1651358950328023,61.668321747765646,2.459195822771676,3.458056025542781,10.57711623331431,음봉,42.69733505249023,45.5155990600586,46.38106021881104,False,False,0,1.9742859431675501,0.13757470346996337,False,38.26292028882962,-0.8632946627709899,-0.3183897453728425,29.193617059247945
2015-08-28,48.0099983215332,48.619998931884766,47.880001068115234,48.43999862670898,44.34518051147461,168700.0,0.002276085095699,0.0022734987377879,0.7399978637695312,34.79340411163405,MPWR,168700.0,7481031.952285767,0.6058762833704829,-48.18796068796068,0.22760850956990986,1.6687221818345106,8.5107166283971,음봉,42.97563858032227,45.36592102050781,46.29776922861735,False,False,0,1.9257142203194755,0.13802861053156268,False,34.79340411163405,-0.7852440099475686,-0.19227127403953692,32.12851610985377
2015-08-31,47.959999084472656,48.59000015258789,47.66999816894531,48.09000015258789,44.02476501464844,193300.0,-0.0072254863579428,-0.0072517166117647,0.920001983642578,37.72404314353212,MPWR,193300.0,8509987.077331543,0.6979779222119055,14.582098399525778,-0.7225486357942845,2.08973740878904,8.151547769802603,음봉,43.44985122680664,45.226312446594235,46.21613057454427,False,False,0,1.8935715811593197,0.13845468943194483,False,37.72404314353212,-0.7407046009947749,-0.11818549206939455,30.69133623827168
2015-09-01,46.95000076293945,48.08000183105469,46.560001373291016,46.720001220703125,42.77058410644531,316500.0,-0.0284880772852692,-0.0289017377595257,1.520000457763672,31.69138209090225,MPWR,316500.0,13536889.869689941,1.1374760405257394,63.73512674599069,-2.8488077285269253,3.5538454513054347,6.644523252577718,음봉,43.71350784301758,45.05283260345459,46.13152612050374,False,False,0,1.8807144165039067,0.138987821233357,False,31.691382090902252,-0.7974159755718091,-0.1399174933171431,18.937061416994034
2015-09-02,47.43000030517578,47.93999862670898,46.900001525878906,47.93999862670898,43.887451171875,226000.0,0.0261129720054813,0.0257778498541442,1.039997100830071,39.25816200515549,MPWR,226000.0,9918563.96484375,0.8139348760632946,-28.593996840442337,2.611297200548135,2.369691274066393,10.893973734691919,음봉,43.85449142456055,44.900865364074704,46.069640413920084,False,False,0,1.8899999346051897,0.13945822632085358,False,39.25816200515549,-0.7436662876419646,-0.06893424430983885,29.404420902399508
2015-09-03,48.119998931884766,50.93000030517578,47.83000183105469,48.52000045776367,44.418418884277344,262500.0,0.0120983948309718,0.0120257942327747,3.0999984741210938,41.12363240014631,MPWR,262500.0,11659834.957122803,0.9451890378075615,16.150442477876116,1.209839483097186,6.979083344225905,9.644095628688886,음봉,43.88927993774414,44.79146728515626,46.0003391901652,False,False,0,2.0392853873116628,0.13979883722229486,False,41.12363240014631,-0.6507236986448746,0.01920667574980095,34.38068897663131
2015-09-04,47.810001373291016,48.52999877929688,47.810001373291016,48.220001220703125,44.14377212524414,157400.0,-0.0061831727902953,-0.0062023677679865,0.7199974060058665,37.804866429184834,MPWR,157400.0,6948229.732513428,0.5701128014074305,-40.03809523809524,-0.6183172790295344,1.6310282772462197,7.6355317775936875,음봉,43.84899826049805,44.649112129211424,45.9299565633138,False,False,0,2.0107138497488846,0.14024455908158054,False,37.804866429184834,-0.5923988116024148,0.06202525023380856,32.22955858187433
2015-09-08,49.41999816894531,50.43000030517578,48.7400016784668,50.18000030517578,45.938079833984375,222400.0,0.0406469049280484,0.0398425437458353,1.6899986267089844,50.4005028250525,MPWR,222400.0,10216628.955078125,0.8088346504875106,41.296060991105456,4.0646904928048455,3.6788621396812196,11.952367887210752,음봉,44.23166122436523,44.56031131744385,45.88811098734538,False,True,0,2.005713871547154,0.12614292177958392,False,50.4005028250525,-0.3968166759204692,0.20608590873260335,50.96345460173137
2015-09-09,50.52000045776367,51.25,49.59000015258789,49.65999984741211,45.4620475769043,204300.0,-0.0103624761592214,-0.0104165404327812,1.6599998474121094,50.6588566396161,MPWR,204300.0,9287896.319961548,0.7424077246534808,-8.138489208633093,-1.0362476159221479,3.6513970133088005,9.974123081195165,음봉,44.769953918457034,44.506756782531745,45.83498719533284,True,False,0,2.044999531337193,0.12629470829463754,False,50.658856639616104,-0.2770346117095883,0.26069437835478737,44.87664358956473
2015-09-10,49.84000015258789,50.47999954223633,49.09000015258789,49.68999862670898,45.489505767822266,162400.0,0.0006039805152093,0.0006037981923872,1.3899993896484375,58.848460150200864,MPWR,162400.0,7387495.736694336,0.5888968831841599,-20.509055310817427,0.06039805152093791,3.055648475811043,9.629906282328754,음봉,45.09036483764648,44.43855476379395,45.778065045674644,True,False,0,2.03214236668178,0.12648853894703788,False,58.848460150200864,-0.17784078971081385,0.28791056028284945,45.138150169735866
2015-09-11,49.810001373291016,51.13999938964844,49.400001525878906,50.619998931884766,46.34088516235352,304100.0,0.0187159517378949,0.0185429634074468,1.7399978637695312,65.33999032547858,MPWR,304100.0,14092263.177871706,1.0915166362807658,87.25369458128078,1.8715951737894976,3.7547790847617932,9.497785329918713,음봉,45.474858093261716,44.433977127075195,45.73533255259196,True,True,0,1.9342850276402064,0.1265015699340848,False,65.33999032547858,-0.03018209684425699,0.34845540251952506,53.246525355747835
2015-09-14,51.18999862670898,51.45000076293945,50.09000015258789,50.56999969482422,46.29512023925781,532000.0,-0.00098757118979,-0.0009880591595138,1.3600006103515625,73.71385582087923,MPWR,532000.0,24629003.967285156,1.866957810184824,74.94245314041434,-0.0987571189790093,2.9376759436479336,10.46400699375243,음봉,45.905127716064456,44.41932983398438,45.68423646291097,True,True,0,1.5071422031947546,0.12654328388110286,False,73.71385582087923,0.08219811293270851,0.36866848983719247,17.389757418330962
2015-09-15,50.58000183105469,51.29999923706055,50.41999816894531,51.130001068115234,46.80778503417969,236700.0,0.0110738408772321,0.0110129748363444,0.8800010681152344,76.51869123571593,MPWR,236700.0,11079402.717590332,0.8281601439496176,-55.507518796992485,1.1073840877232177,1.880031425269633,9.255579356208987,음봉,46.07906875610352,44.40605564117432,45.6394048055013,True,True,0,1.4371422358921595,0.1206025604269911,False,76.51869123571593,0.2102047628166801,0.39734011177693124,23.014697648996126
2015-09-16,51.43999862670898,51.47999954223633,50.72999954223633,51.02999877929688,46.71622467041016,235300.0,-0.0019560926393475,-0.001958008287085,0.75,70.8874345644182,MPWR,235300.0,10992327.664947512,0.817640277770117,-0.5914659907055309,-0.19560926393475953,1.6054379507148968,9.896246082028416,음봉,46.329904174804696,44.44999694824219,45.58666254679362,True,True,0,1.3599992479596819,0.12048333805343135,False,70.8874345644182,0.3007954325120963,0.39034462517787794,3.175271448376106
2015-09-17,50.869998931884766,51.75,50.79999923706055,51.15999984741211,46.83523941040039,239700.0,0.0025476104036636,0.0025443707453708,0.9500007629394532,67.23506736403479,MPWR,239700.0,11226406.886672974,0.8347438186471503,1.8699532511687211,0.25476104036636915,2.0283888262317555,8.891502450765426,음봉,46.59905090332032,44.526895713806155,45.54107252756754,True,True,0,1.318570818219866,0.12089184073392988,False,67.23506736403479,0.3778371847404287,0.37390910192496823,5.303239112490968
2015-09-18,50.29999923706055,50.900001525878906,50.150001525878906,50.43999862670898,46.17610168457031,443700.0,-0.0140735423610049,-0.0141735137342457,0.75,61.33781839742424,MPWR,443700.0,20488336.317443848,1.5347377783634208,85.10638297872339,-1.4073542361004998,1.6242167975184696,7.39776260413598,음봉,46.56609420776367,44.65689182281495,45.49057699839274,True,True,0,1.3192852565220423,0.12053992486462406,False,61.337818397424236,0.3813110320972015,0.30190635942539285,-7.396913107935381
2015-09-21,50.93000030517578,51.5099983215332,50.27999877929688,50.31999969482422,46.06624603271485,171600.0,-0.002379058600613,-0.0023818930569765,1.229999542236321,62.98018198770002,MPWR,171600.0,7904967.819213868,0.5952526470539652,-61.32521974306964,-0.23790586006130487,2.670066801976468,10.295149324383047,음봉,46.52031936645508,44.81252098083497,45.440378506978355,True,True,0,1.3414279392787383,0.12012130242152382,False,62.98018198770002,0.37092388674808063,0.23321537126101752,-9.513592894517943
2015-09-22,49.97999954223633,49.97999954223633,49.0,49.2400016784668,45.07755661010742,247700.0,-0.0214623397336368,-0.0216960051335869,0.979999542236328,65.18075307463724,MPWR,247700.0,11165710.772323608,0.8542220908463888,44.34731934731935,-2.146233973363687,2.1740298630484993,8.495924557738107,음봉,46.17427368164063,44.98371372222901,45.39094352722168,True,False,0,1.3028564453124996,0.11966416152852544,False,65.18075307463724,0.27968910884062836,0.11358447468285218,-37.5761956523449
