Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,141.5228729248047,1808000.0,0.0028389201507212,0.0028348980274365,1.899993896484375,60.36197505478549,APD,1808000.0,255873354.24804688,1.5337672795236468,65.70433507469527,0.28389201507212913,1.342534854767892,20.009434954766604,음봉,141.79498901367188,137.89217834472657,137.7720277150472,True,True,0,2.8178558349609375,0.06857914512250204,False,60.36197505478549,1.4826344170575965,0.6111676039762287,-113.31806400043867
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,139.1190948486328,1935600.0,-0.0169850853540054,-0.0171309863702208,3.279998779296875,57.33409849840722,APD,1935600.0,269278919.9890137,1.615187767558174,7.057522123893811,-1.6985085354005447,2.357691288076339,19.238676061686437,음봉,141.0938720703125,138.01946182250975,137.84294268290202,True,True,0,2.847855704171317,0.06851590047584624,False,57.33409849840722,1.317142401942732,0.35654047108909137,-129.930212399795
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,138.26776123046875,806800.0,-0.0061194591518176,-0.0061382597810028,2.709991455078125,62.72882177155237,APD,806800.0,111554429.76074219,0.6822182791398115,-58.31783426327753,-0.6119459151817663,1.9599590178950188,20.170414318523154,음봉,140.21415100097656,138.13422470092775,137.89538180033367,True,True,0,2.7399978637695312,0.06845897698731157,False,62.72882177155237,1.1045605926180713,0.11516692941154427,-135.81365086796876
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,138.75189208984375,879800.0,0.0035014008693468,0.0034952852366862,3.04998779296875,63.75204357900275,APD,879800.0,122073914.66064453,0.7457216200798631,9.048091224590982,0.35014008693468046,2.1981594247333516,19.724216124542515,음봉,139.75677185058595,138.36291885375977,137.95132586161296,True,True,0,2.7864249093191966,0.06834582407123001,False,63.75204357900275,0.9640404334378729,-0.020282583814923427,-132.46789538397942
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,134.5369110107422,1101000.0,-0.0303778277587184,-0.0308487965179796,4.4199981689453125,53.00093263616141,APD,1101000.0,148125139.02282715,0.9314082912700362,25.142077744942036,-3.0377827758718445,3.285342390975808,18.686664517085433,음봉,138.43970642089843,138.30532760620116,137.93342348734538,True,False,0,2.9114249093191966,0.06837428372164123,True,53.00093263616141,0.506722268984447,-0.38208059861467936,-179.5650454101337
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,131.90773010253906,762400.0,-0.0195424503836958,-0.0197359289119361,4.17999267578125,38.75538056671903,APD,762400.0,100566453.43017578,0.6434177583151262,-30.75386012715713,-1.9542450383695842,3.1688762080371737,20.33128914095718,음봉,136.5166778564453,138.04533309936522,137.87751070658365,False,False,0,2.8692823137555803,0.07896306186525112,True,38.75538056671903,-0.06708528010477721,-0.7647105181631229,-175.764914746151
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,134.32821655273438,793600.0,0.0183498453677712,0.0181835185877599,2.770004272460937,43.55208111108299,APD,793600.0,106602872.65625,0.6678483887126397,4.092339979013637,1.834984536777129,2.0621164663296883,21.433362966116253,음봉,135.55850219726562,137.8575340270996,137.85267295837403,False,False,0,2.8142830984933034,0.0790706308121803,False,43.55208111108299,-0.32279785638300496,-0.8163384755530805,-159.27657920230172
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,132.4001922607422,872100.0,-0.0143530848653475,-0.0144570867527052,3.789993286132813,39.17819059754544,APD,872100.0,115466207.67059326,0.7335342212633243,9.891633064516125,-1.4353084865347587,2.8625285367176754,20.101350238443754,음봉,134.3849884033203,137.64970855712892,137.78256238301594,False,False,0,2.8978543962751115,0.0791900127649768,False,39.17819059754544,-0.6732663670005365,-0.9334455889364897,-172.41026621818833
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,132.0245819091797,1083400.0,-0.0028369320704821,-0.0028409637892153,3.029998779296875,32.31306036114525,APD,1083400.0,143035432.04040527,0.9057350400356698,24.22887283568398,-0.283693207048219,2.2950262257836385,20.66447319971617,음봉,133.0395263671875,137.54078674316406,137.70048764546712,False,False,0,2.870711190359933,0.07925272521589777,False,32.31306036114525,-0.9701406256773737,-0.9842558780906613,-173.10839522538203
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,133.66355895996094,1040500.0,0.0124141809584272,0.0123377568590314,2.8700103759765625,26.28877726396552,APD,1040500.0,139076933.09783936,0.868670150102237,-3.959756322687835,1.2414180958427279,2.1471898536206693,19.455032110881156,음봉,132.86485595703124,137.51214294433595,137.6258373260498,False,False,0,2.8064259120396207,0.07926923356977152,False,26.288777263965514,-1.0609340764225124,-0.8600394630686399,-154.11040991460487
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,131.57911682128906,1197400.0,-0.0155946927860589,-0.0157175691612595,4.449996948242188,23.92983244665909,APD,1197400.0,157552834.48181152,0.9932611787012167,15.079288803459878,-1.5594692786058961,3.381993325191702,18.917974491353945,음봉,132.79913330078125,137.42351455688475,137.50392672220866,False,False,0,2.9999967302594865,0.08171160150569597,True,23.92983244665909,-1.2862584141205957,-0.8682910406133786,-137.4105687737226
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,133.87371826171875,896600.0,0.0174389484886587,0.0172886350491042,3.42999267578125,31.242118229327065,APD,896600.0,120031175.79345703,0.7431403401675578,-25.12109570736596,1.743894848865879,2.5621105623403437,19.319846334914693,음봉,132.70823364257814,137.30313720703126,137.41135648091634,False,False,0,3.121425083705357,0.08178324026240338,False,31.242118229327062,-1.2650912314381628,-0.6776990863447564,-131.4813630180415
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,136.2690887451172,1244200.0,0.01789276128654,0.017734570031812,6.449996948242188,40.1472862304017,APD,1244200.0,169546000.2166748,1.0286436427438161,38.76868168637073,1.7892761286540049,4.733279577664531,17.341923700651094,음봉,133.4820129394531,137.26413116455078,137.33923377990723,False,False,0,3.388568333217076,0.08180648042366621,True,40.147286230401704,-1.0430065770262615,-0.36449154554628405,-127.91151553767115
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,137.9332733154297,874700.0,0.0122124877008993,0.0121385169089534,2.5500030517578125,43.81641688768645,APD,874700.0,120650234.16900635,0.7224338738096237,-29.697797781707123,1.2212487700899333,1.8487222049217913,19.44748862077742,음봉,134.66375122070312,137.29456329345703,137.292343266805,False,True,0,3.4914256504603793,0.08178834754718589,False,43.81641688768645,-0.7243670492765943,-0.036681614237293436,-116.6670275163336
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,134.4451904296875,797900.0,-0.0252881904554351,-0.0256134316309469,4.82000732421875,37.74350198944844,APD,797900.0,107273817.44384766,0.6601671309192201,-8.780153195381269,-2.5288190455435178,3.585109522188174,17.788838991127367,음봉,134.82007751464843,137.04417419433594,137.18133710225422,False,False,0,3.699998038155692,0.0819377804638446,False,37.74350198944844,-0.7447174266911816,-0.04562559332150451,-151.16396924236145
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,134.67214965820312,880100.0,0.0016881171263194,0.0016866938581404,2.009994506835937,41.67125350013975,APD,880100.0,118524958.91418457,0.7268614531906693,10.302042862514105,0.1688117126319444,1.4925094103994685,19.92247191011236,음봉,135.43868408203124,136.63737106323242,137.08398984273273,False,False,0,3.609283447265625,0.0811436115140745,False,41.67125350013975,-0.7340696366165673,-0.02798224259751214,-161.2557280410609
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,137.16001892089844,742000.0,0.0184735245483902,0.0183049617944686,2.8700103759765625,48.04513080123329,APD,742000.0,101772734.03930664,0.6132899161262475,-15.691398704692649,1.847352454839024,2.0924540537076814,20.31440738900193,음봉,136.0959442138672,136.36413803100587,137.0055721282959,False,True,0,3.620713370186942,0.08130619909274392,False,48.04513080123329,-0.5188993797149806,0.14975041144325973,-143.28819122092165
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,135.83200073242188,826400.0,-0.0096822543400379,-0.0097294321365245,1.75,44.99620841679175,APD,826400.0,112251565.40527344,0.6831221724206703,11.374663072776281,-0.9682254340037999,1.288356197776516,17.993565188428107,음봉,136.00852661132814,136.02241973876954,136.90251604715982,False,False,0,3.527857099260603,0.07310380246589177,False,44.996208416791745,-0.4503440837336541,0.17464456593966904,-192.14278469822267
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,137.03396606445312,545200.0,0.0088489113430569,0.0088099891711202,1.720001220703125,54.77197056691409,APD,545200.0,74710918.29833984,0.4527994452654434,-34.02710551790901,0.8848911343056987,1.2551641538960732,19.426939414861074,음봉,135.82866516113282,135.82217864990236,136.8667901357015,True,True,0,3.3350001743861606,0.07321157856808369,False,54.77197056691409,-0.29561726884281825,0.2634971046644039,-188.24884610458506
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,136.9751434326172,570300.0,-0.000429255851854,-0.0004293480085206,2.2899932861328125,60.73904197208932,APD,570300.0,78116924.29962158,0.4744266563846869,4.603815113719745,-0.0429255851854049,1.6718312744526085,19.838902672833104,음봉,136.33465576171875,135.6148239135742,136.80490582784017,True,True,0,3.200000217982701,0.07332351889386862,False,60.73904197208932,-0.17571610223615153,0.3067186170168565,-188.85840647794276
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,139.04269409179688,707400.0,0.0150943492911674,0.0149815631403729,1.7400054931640625,60.14281512296072,APD,707400.0,98358801.80053711,0.5880229423709492,24.03997895844292,1.5094349291167486,1.2514181378097433,20.131287274545294,음봉,137.2087646484375,135.49081497192384,136.80057258605956,True,True,0,3.126428876604353,0.055649366555999905,False,60.14281512296072,0.08515883703108784,0.4540748450272767,-155.35854454755528
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,141.32046508789062,782800.0,0.0163818099970787,0.0162490758034116,3.2100067138671875,68.90671399713715,APD,782800.0,110625660.07080078,0.6535678503840588,10.658750353406843,1.6381809997078722,2.2714379774159434,19.747392042098692,음봉,138.04085388183594,135.60088348388672,136.8216818491618,True,True,0,3.0850012642996654,0.07183838347011297,False,68.90671399713715,0.4702800929883608,0.6713568807876398,-101.45850738344267
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,141.5137481689453,683100.0,0.0013676934967237,0.0013667590558952,1.1599884033203125,70.2691550526055,APD,683100.0,96668041.37420654,0.5712607471536718,-12.736331119059784,0.1367693496723721,0.8197001480983087,19.501449968892988,음봉,139.1772033691406,135.76318283081054,136.83488324483235,True,True,0,2.9514290945870534,0.07317618179323984,False,70.2691550526055,0.7820725467941259,0.7865194676747238,-98.10933170864567
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,140.19419860839844,711800.0,-0.0093245326169407,-0.009368278221781,3.040008544921875,64.14264245013302,APD,711800.0,99790230.56945801,0.597806786005663,4.201434636217249,-0.9324532616940773,2.1684267787809595,18.681046273847628,음봉,139.8092498779297,135.83529815673828,136.81218147277832,True,True,0,2.9635718209402904,0.07313733236108358,False,64.14264245013302,0.9121786633584748,0.7333004673912581,-107.56847041270932
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,139.74871826171875,549300.0,-0.003177594730036,-0.0031826540045624,2.160003662109375,69.04379621758322,APD,549300.0,76763970.94116211,0.46447692842503396,-22.829446473728577,-0.3177594730036093,1.545633970011919,18.84229323621289,음봉,140.36396484375,136.09588851928712,136.76522331237794,True,True,0,2.8000008719308034,0.07299729224552101,False,69.04379621758322,0.968181562773708,0.631442693445193,-120.89617601606817
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,139.61427307128906,585400.0,-0.0009620495422212,-0.0009625126089012,1.5500030517578125,64.88011283497883,APD,585400.0,81730195.45593262,0.49761650005329644,6.572000728199523,-0.09620495422212327,1.1102038621555252,18.80609771916408,음봉,140.47828063964843,136.4812156677246,136.67164827982586,True,True,0,2.665715898786272,0.0727911991335348,False,64.88011283497883,0.9903000976912608,0.5228489826901965,-121.90628281614704
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,137.84080505371094,948800.0,-0.0127026268773577,-0.012783995036112,5.4199981689453125,54.20977774871463,APD,948800.0,130783355.83496094,0.8077195931565769,62.07721216262385,-1.2702626877357792,3.932070889192326,19.30012160973385,음봉,139.7823486328125,136.65684509277344,136.60624580383302,True,True,0,2.592144557407924,0.0726976489242953,True,54.20977774871463,0.854870730794886,0.30993569263505727,-193.98316231062614
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,139.16038513183594,1230900.0,0.0095732180148746,0.0095276851301297,2.779998779296875,53.34858420094503,APD,1230900.0,171292518.05877686,1.042895701957177,29.732293423271507,0.9573218014874652,1.9976940827399956,19.23175146827903,음봉,139.31167602539062,136.99485473632814,136.60707308451336,True,True,0,2.6085728236607144,0.07251828082724188,False,53.34858420094503,0.8442886321276717,0.23948287517427436,-181.59273194089042
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,139.76553344726562,1744800.0,0.0043485674091545,0.0043391397113368,5.44000244140625,67.22918952039294,APD,1744800.0,243862902.75878906,1.4952173676478588,41.74993906897393,0.4348567409154569,3.892234592628515,18.266417324971503,음봉,139.22594299316407,137.38190231323242,136.5953113555908,True,True,1,2.652858189174107,0.07231397425990775,True,67.22918952039294,0.8746502309027449,0.21587557915947797,-225.04958266168165
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,138.69808959960938,1031700.0,-0.0076373897149614,-0.0076667039272153,3.520004272460937,62.36438002834242,APD,1031700.0,143094819.039917,0.9046624205949325,-40.87001375515818,-0.7637389714961418,2.5378895142841618,18.877658746370233,음봉,139.01581726074218,137.63362884521484,136.56478487650554,True,True,0,2.760716029575893,0.072181714825153,False,62.364380028342424,0.8033180685242485,0.11563473342478525,-248.8192348229158
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,136.40357971191406,998200.0,-0.016543197489735,-0.0166815643237679,3.8600006103515625,47.648916796297,APD,998200.0,136158053.26843262,0.8880720211827008,-3.247067946108362,-1.6543197489735095,2.82983820402949,19.641159384702583,음봉,138.3736785888672,137.8748519897461,136.51799608866375,True,False,0,2.8314296177455356,0.05541278773445037,False,47.648916796297,0.5552385990552011,-0.10595578883540979,-275.10229336390915
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,136.5717010498047,1225700.0,0.0012325287814711,0.0012317698414188,3.029998779296875,52.47770287192121,APD,1225700.0,167395933.9767456,1.0992418246317313,22.791023842917248,0.1232528781471176,2.21861392660834,18.35466692470198,음봉,138.11985778808594,138.0097511291504,136.5289572397868,True,True,0,2.922858101981027,0.05121781382420588,False,52.47770287192121,0.36795822572389625,-0.23458892973337175,-237.24981321387446
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,135.89926147460938,1057700.0,-0.0049237109154119,-0.0049358723159039,2.009994506835937,46.05940044215431,APD,1057700.0,143740648.86169434,0.9596414041404141,-13.706453455168477,-0.4923710915411994,1.4790326930595374,19.065662476482796,음봉,137.46763305664064,137.991259765625,136.61926968892416,False,False,0,2.9435719081333707,0.051224677209727607,False,46.059400442154306,0.163393428930533,-0.35132298122138805,-244.21089377753415
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,134.84022521972656,1142200.0,-0.007792803606079,-0.0078233261744271,2.709991455078125,43.067469220463146,APD,1142200.0,154014505.24597168,1.0413283417290498,7.989032807034135,-0.7792803606079035,2.0097796860410946,18.757083473777083,음봉,136.48257141113282,137.83660736083985,136.63781878153483,False,False,0,2.97357177734375,0.05128215119770881,False,43.067469220463146,-0.08322169349287378,-0.4783504829158358,-240.37514267289532
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,136.798583984375,1038300.0,0.0145235500864613,0.0144190935051475,4.229995727539063,42.66085536690235,APD,1038300.0,142037969.75097656,0.9509886732544295,-9.096480476273861,1.4523550086461334,3.092134146667928,18.54771515179154,음봉,136.10267028808593,137.95427703857422,136.71696790059408,False,True,0,3.15142822265625,0.04959323232022134,False,42.66085536690235,-0.119267922787202,-0.41151736976813125,-220.94695444458233
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,137.37852478027344,1068300.0,0.0042393771851079,0.0042304163423172,1.769989013671875,35.49776745366218,APD,1068300.0,146761478.0227661,0.9876439762916961,2.889338341519787,0.42393771851079176,1.2884029847480445,19.131350978981914,음봉,136.29765930175782,138.08959579467773,136.88103993733725,False,True,0,3.048569815499442,0.04832748557785236,False,35.49776745366218,-0.09988700848415988,-0.3137091643720713,-215.19356586870765
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,137.42897033691406,812700.0,0.0003672011817079,0.0003671337798535,1.57000732421875,34.812657291399546,APD,812700.0,111688524.19281006,0.7692207148330104,-23.925863521482725,0.03672011817079657,1.1424136558469424,19.123417694454183,음봉,136.4691131591797,138.10304336547853,136.97236404418945,False,True,0,3.077856881277902,0.0483227797634974,False,34.812657291399546,-0.07954007101062643,-0.23468978151883027,-233.2008602801172
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,138.58883666992188,760700.0,0.0084397513141831,0.0084043357393049,1.9099884033203125,43.95948377525231,APD,760700.0,105424528.05480957,0.7297526940828394,-6.398425003076169,0.8439751314183175,1.378169013619291,19.567225834101755,음봉,137.00702819824218,138.24088516235352,137.06090138753254,False,True,0,2.9971411568777904,0.0482745964870031,False,43.95948377525231,0.029832650965119,-0.10025364763446787,-250.99509511512363
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,139.17718505859375,1024100.0,0.0042452797989289,0.0042362940210941,1.2899932861328125,47.872359762969424,APD,1024100.0,142531355.21850586,0.9853567124994846,34.62600236624163,0.4245279798928969,0.9268712293539519,19.151014504944534,음봉,137.87442016601562,138.34804611206056,137.16258290608724,False,True,0,2.93499755859375,0.048237204187280405,False,47.872359762969424,0.16211733137046735,0.025624826216704394,-243.784933046358
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,139.76553344726562,1035400.0,0.0042273335850568,0.004218423512178,1.80999755859375,50.54468768784938,APD,1035400.0,144713233.33129883,1.0077975450170336,1.1034078703251682,0.42273335850568916,1.2950242552300442,19.36583198810321,음봉,138.46781005859376,138.48756561279296,137.2486145019531,False,True,0,2.953568594796317,0.048188607545299175,False,50.54468768784938,0.3108454586320022,0.13948236278259138,-228.99751659824642
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,140.1605682373047,964400.0,0.002826410634265,0.0028224238461617,2.270004272460937,59.27413943296642,APD,964400.0,135170852.00805664,0.9430891784998043,-6.8572532354645555,0.2826410634265031,1.6195741077601886,18.963524247697023,음봉,139.02421875,138.54345932006837,137.3088175455729,True,True,1,2.7285690307617188,0.048169166425975574,False,59.27413943296642,0.4553406930579058,0.22718207776679594,-212.94438267987948
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,139.5890655517578,1181400.0,-0.004077485506332,-0.0040858211169629,1.8899993896484373,51.82284637584869,APD,1181400.0,164910522.04284668,1.1554357089964093,22.501036914143512,-0.40774855063320237,1.353973810325172,18.528347146494994,음봉,139.45623779296875,138.4568893432617,137.35907821655275,True,True,1,2.6649976457868303,0.0481992841300499,False,51.822846375848684,0.5177701845097147,0.23168925537488377,-219.38023125340447
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,139.9756622314453,935300.0,0.0027695341190183,0.0027657060257945,1.8699951171875,50.91043720290631,APD,935300.0,130919236.8850708,0.9173105214406364,-20.831217199932283,0.27695341190183687,1.335943039937559,19.242862104069815,음봉,139.73360290527344,138.3799850463867,137.42579752604166,True,True,1,2.409997122628348,0.038690374094759124,False,50.91043720290631,0.5916212854853597,0.24443228508042303,-215.02665995370808
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,140.1689910888672,781500.0,0.0013811605127627,0.0013802075879089,1.6999969482421875,56.89536036532241,APD,781500.0,109542066.5359497,0.7702000647641039,-16.44392173634128,0.13811605127627136,1.2128195651807103,18.442013878101413,음봉,139.9319641113281,138.37872467041015,137.5256472269694,True,True,1,2.279996599469866,0.03850856323349313,False,56.89536036532241,0.6581619568078168,0.24877836512230395,-212.84953063703801
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,141.4044952392578,1017500.0,0.0088143899787886,0.0087757700184509,2.160003662109375,76.02780195553974,APD,1017500.0,143879073.90594482,1.0055783104747056,30.198336532309654,0.8814389978788695,1.5275353576664075,18.977815975523928,음봉,140.25975646972657,138.4615135192871,137.62090988159179,True,True,1,2.1585682460239957,0.0474086253478435,False,76.02780195553974,0.8013532758886583,0.31357574736251637,-180.81404247476908
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,142.41310119628906,886600.0,0.0071327715241631,0.0071074536292392,1.8799896240234373,77.9563532054484,APD,886600.0,126263455.52062988,0.8812175789779254,-12.864864864864867,0.713277152416314,1.3200959800968266,19.479933549762414,음봉,140.71026306152345,138.6014549255371,137.70933456420897,True,True,1,2.0764247349330356,0.05463778126016778,False,77.9563532054484,0.9848665705910946,0.397671233651962,-148.45745961243716
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,140.95907592773438,864000.0,-0.010209912264677,-0.010262390926172,2.709991455078125,72.5302350862889,APD,864000.0,121788641.6015625,0.8566963238800638,-2.549063839386423,-1.0209912264677046,1.9225377558997754,19.18144770515103,음봉,140.98426513671876,138.7573684692383,137.75724919637045,True,True,0,2.1264245169503346,0.05457638797929036,False,72.5302350862889,1.0014306225605196,0.3313882284971096,-161.41670281907162
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,140.35389709472656,840900.0,-0.0042932945539319,-0.0043025372067691,2.17999267578125,75.58528143922872,APD,840900.0,118023592.06695557,0.8328870973067048,-2.673611111111107,-0.42932945539319034,1.5532113613560343,18.225799083643956,음봉,141.059912109375,138.81704406738282,137.8205357869466,True,True,0,2.088567461286272,0.05455292631707796,False,75.58528143922872,0.9547194672246917,0.22774165852902528,-170.18170099898367
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,139.59744262695312,591700.0,-0.005389622115465,-0.0054041985265614,2.1800079345703125,64.61822667950295,APD,591700.0,82599806.80236816,0.5864388061392083,-29.63491497205375,-0.5389622115465009,1.5616388764341174,18.98493982485549,음봉,140.9456024169922,138.8086395263672,137.91044286092122,True,True,0,1.9421397617885046,0.05455622937017552,False,64.61822667950295,0.8468984681252607,0.09593652754367532,-295.52284002446123
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,138.68128967285156,607300.0,-0.0065628204704996,-0.0065844504645471,1.5699920654296875,56.57338371659721,APD,607300.0,84221147.21832275,0.6046051883035612,2.636471184721989,-0.6562820470499608,1.1320864329523403,18.626819365200888,음봉,140.40096130371094,138.80779953002929,137.98452377319336,True,True,0,1.927854265485491,0.05455655951756663,False,56.57338371659721,0.6796886352486524,-0.05701864426634651,-307.3289431511388
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,135.99171447753906,735300.0,-0.0193939297915183,-0.0195844594838563,3.290008544921875,44.27320703324497,APD,735300.0,99994707.65533447,0.7322906342032505,21.0768977441133,-1.9393929791518327,2.419271319257664,18.06928380852664,음봉,139.11668395996094,138.78720626831054,138.02852427164714,True,False,0,2.0507114955357144,0.054564654626178065,True,44.27320703324497,0.32638503396427154,-0.32825779644058195,-266.0437212574421
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,137.02549743652344,602300.0,0.007601808411314,0.0075730602657615,1.3700103759765625,43.707599767600975,APD,602300.0,82530457.10601807,0.6018720021318174,-18.087855297157617,0.7601808411314082,0.9998214942523488,19.91907187697794,음봉,138.32996826171876,138.80989608764648,138.04092814127605,False,False,0,2.012141636439732,0.05455573550592446,False,43.707599767600975,0.1283277472477664,-0.42105206652566973,-255.0108130642661
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,135.66397094726562,1293300.0,-0.0099363002851972,-0.0099859947771674,2.129989624023437,36.68795126666883,APD,1293300.0,175454213.62609863,1.2956651029657311,114.72688029221318,-0.9936300285197208,1.5700481190038234,18.722424453260725,음봉,137.39198303222656,138.7981315612793,138.01784083048503,False,False,0,2.072141374860491,0.05456035964878302,False,36.68795126666883,-0.13691956481847,-0.5490395028735249,-269.54151956122405
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,137.45413208007812,578900.0,0.0131955531031031,0.0131092501731609,1.1100006103515625,41.97286842244714,APD,578900.0,79572197.06115723,0.5891531348742237,-55.238537075697835,1.3195553103103164,0.8075425551447937,19.95078324133263,음봉,136.96332092285155,138.92882690429687,138.0199991861979,False,False,0,2.022141592843192,0.048579768500260016,False,41.97286842244714,-0.20036919684181953,-0.4899913079174995,-250.4362680597715
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,137.44577026367188,637200.0,-6.083350336372195e-05,-6.0835353796333616e-05,1.75,40.311737305994605,APD,637200.0,87580444.81201172,0.6522080314799441,10.07082397650716,-0.006083350336372195,1.273229431973681,19.53805612978584,음봉,136.71621704101562,138.96118621826173,137.9865458170573,False,False,0,1.9849984305245536,0.04856845593144839,False,40.311737305994605,-0.24846407683733673,-0.4304689503304133,-250.52550840943732
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,138.57199096679688,734600.0,0.0081939276920961,0.0081605397282953,1.5099945068359375,46.508611794087976,APD,734600.0,101794984.56420898,0.752355591970504,15.285624607658498,0.8193927692096148,1.0896823350093499,19.021484636496595,음봉,137.23227233886718,139.0208595275879,137.91594212849935,False,True,0,1.957855224609375,0.04854760840896766,False,46.508611794087976,-0.1934727834012051,-0.30038212551542537,-238.5060709493349
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,140.97584533691406,1169300.0,0.017347332266397,0.0171985850785592,3.1800079345703125,53.01573659831095,APD,1169300.0,164843055.9524536,1.1922209202962348,59.17506125782739,1.7347332266397064,2.255711201426389,19.18714778492519,음봉,138.0223419189453,139.19820327758788,137.8884615580241,False,True,0,2.051427568708147,0.04848575692866078,True,53.01573659831095,0.04357684392593342,-0.050665998550629476,-212.8512617412942
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,140.96746826171875,1102600.0,-5.942206039122322e-05,-5.94238259517963e-05,1.600006103515625,52.43471099758524,APD,1102600.0,155430730.5053711,1.1406075792232273,-5.704267510476358,-0.005942206039122322,1.135017974888412,18.82176986171545,음봉,139.08304138183593,139.31713485717773,137.86014658610026,False,True,0,2.044285365513393,0.048444365841591355,False,52.43471099758524,0.22813462749800806,0.1071134280171561,-212.94066493831343
