Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-05,233.2700042724609,236.2400054931641,232.32000732421875,235.7899932861328,216.8729553222656,610900.0,0.0187513363374329,0.0185776973143405,3.919998168945341,62.988636516505096,DPZ,610900.0,132487688.40637206,0.5910682528127678,-40.46969401676086,1.8751336337432978,1.807508992128761,9.577576524872546,음봉,214.2497802734375,211.0961769104004,202.43785603841147,True,True,1,4.876428876604338,0.05904405366997117,False,62.988636516505096,3.1976472266339613,0.005330672622519295,-71.72131790034774
2018-04-06,233.69000244140625,235.72999572753903,230.22999572753903,231.4600067138672,212.890365600586,658200.0,-0.0183636992254826,-0.0185344050400907,5.5,52.326520386376735,DPZ,658200.0,140124438.6383057,0.6455703888218581,7.742674742183664,-1.8363699225482533,2.58348938641912,7.754331144771423,음봉,213.8634796142578,211.52024612426757,202.82495981852213,True,True,0,4.942856924874429,0.04322274931022164,False,52.326520386376785,2.9686361134438926,-0.17894435245404017,-105.8188540224174
2018-04-09,232.67999267578125,235.1999969482422,231.8999938964844,232.42999267578125,213.78253173828125,380200.0,0.0041907304502877,0.0041819737954297,3.300003051757784,56.85090861857695,DPZ,380200.0,81280118.56689453,0.37747855933886176,-42.23640230932847,0.41907304502877274,1.543626144252863,9.295689365447162,음봉,214.23322448730468,211.6457664489746,203.32816848754882,True,True,0,4.937142508370523,0.04319711528210392,False,56.85090861857695,2.8265507894393807,-0.2568237411668419,-98.18044051942623
2018-04-10,234.0200042724609,234.6699981689453,230.8600006103516,231.6999969482422,213.111083984375,438200.0,-0.0031407980270728,-0.0031457406851701,3.8099975585937216,50.174337315757406,DPZ,438200.0,93385277.00195312,0.4394269078267735,15.255128879537082,-0.31407980270728997,1.7877988734143293,9.466382669167263,음봉,213.9076171875,211.8556167602539,203.6709327697754,True,True,0,4.82571302141461,0.04315432704629058,False,50.174337315757406,2.6294561900993187,-0.36313467240552333,-103.92914064745382
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,212.4672241210937,326700.0,-0.0030212406189463,-0.0030258137797875,3.1100006103515625,54.73720802963669,DPZ,326700.0,69413042.12036131,0.3320132662707003,-25.44500228206299,-0.3021240618946486,1.463755467798199,8.295631072410108,음봉,213.8248321533203,212.0924545288086,203.98308690388998,True,True,0,4.717856270926329,0.04072112077368396,False,54.73720802963663,2.3937099913790973,-0.47910469690059587,-109.4416429336613
2018-04-12,232.08999633789065,234.6199951171875,231.3300018310547,231.47999572753903,212.9087677001953,398700.0,0.0020781726731176,0.0020760162593712,3.2899932861328125,59.22295766910199,DPZ,398700.0,84886725.68206787,0.4187347984602997,22.03856749311295,0.20781726731176065,1.5452596535458667,9.235670253597867,음봉,213.03199462890626,212.3141212463379,204.33104349772137,True,True,0,4.57999856131417,0.04067860585699811,False,59.22295766910199,2.216952656909797,-0.5246896250959172,-105.661301700938
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,211.8418426513672,528600.0,-0.0050111841816232,-0.0050237822702588,3.6100006103515625,56.44991151164928,DPZ,528600.0,111979598.0255127,0.5639660419344513,32.58088788562829,-0.5011184181623274,1.7041017795018998,9.1453430466684,음봉,212.8222900390625,212.47508087158204,204.6826271057129,True,True,0,4.467141287667407,0.04064778994612829,False,56.44991151164928,1.9680923179528804,-0.618839971242267,-114.7959396963917
2018-04-16,231.0599975585937,234.8300018310547,230.52999877929688,232.3500061035156,213.7089691162109,353400.0,0.008813775604834,0.0087751610123267,4.3000030517578125,52.06967301226479,DPZ,353400.0,75524749.68566893,0.3813166129167616,-33.14415437003405,0.8813775604834095,2.0120835683876006,9.071935301683649,음봉,212.80757751464844,212.5928108215332,205.01914672851564,True,True,1,4.373570033482134,0.04062527995504491,False,52.069673012264786,1.8996324277268286,-0.5498398891746552,-98.81025788414833
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.1600036621093,218.1330718994141,414100.0,0.020701530691477,0.0204901660749391,4.6199951171875,59.18966975657423,DPZ,414100.0,90328905.07354738,0.4521572895832395,17.176004527447652,2.0701530691477066,2.117970960092599,9.789498238244331,음봉,213.81197509765624,213.02924346923828,205.3891825358073,True,True,1,4.395712716238831,0.046457279160512475,False,59.189669756574226,2.1772674089422424,-0.21776392636739317,-52.062392493612194
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,219.0804138183593,399600.0,0.0043429540999728,0.0043335506907016,2.670013427734375,57.422683821181934,DPZ,399600.0,87544533.36181638,0.4396530947981684,-3.5015696691620413,0.4342954099972651,1.2187367100502635,8.818893462722595,음봉,215.13461303710932,213.33276901245117,205.73295415242512,True,True,1,4.362142290387827,0.050831857676377254,False,57.42268382118184,2.445546964295346,0.04041250318856804,-44.19472216666017
2018-04-19,237.75,241.4100036621093,236.88999938964844,240.69000244140625,221.37985229492188,401500.0,0.0104958651322841,0.0104411659504297,4.520004272460909,61.39342115448439,DPZ,401500.0,88884010.69641113,0.4445993166094831,0.4754754754754842,1.049586513228462,2.04174147990636,8.521796109587305,음봉,216.82882995605465,213.9044090270996,206.06489003499348,True,True,1,4.434285845075323,0.06144585559732809,False,61.39342115448439,2.811299007624939,0.32493163721452856,-23.948928391350208
2018-04-20,239.5500030517578,241.08999633789065,238.2100067138672,238.92999267578125,219.76104736328125,487700.0,-0.0073123408244217,-0.0073392070386522,2.879989624023466,64.22594629612787,DPZ,487700.0,107177462.79907227,0.5412693407369695,21.469489414694888,-0.7312340824421781,1.310509600576589,8.207680404732447,음봉,218.41267089843745,214.48064575195312,206.3828442891439,True,True,1,4.044285365513384,0.06020857580634362,False,64.22594629612787,2.9366838446596546,0.36025317939939505,-33.96628337151195
2018-04-23,239.6199951171875,243.8099975585937,238.44000244140625,239.47999572753903,220.2669372558593,657100.0,0.0023019998250273,0.0022993542826775,5.369995117187472,60.96309894088529,DPZ,657100.0,144737404.47082514,0.7316285629453682,34.73446791060078,0.23019998250271012,2.4379487834571036,9.036609532115099,음봉,219.7242645263672,215.0706787109375,206.69990208943685,True,True,1,4.119285583496081,0.04434825658579943,False,60.96309894088521,3.0418092343978174,0.3723028553100458,-26.848401937603928
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,213.22149658203125,891600.0,-0.0319859201821297,-0.0325086465449465,11.260009765625,50.55980965718717,DPZ,891600.0,190108286.35253906,0.9971985811825609,35.68711002891494,-3.1985920182129535,5.280898007998464,9.126679705895558,음봉,218.74194946289063,215.09551391601562,206.93853149414062,True,True,0,4.440000261579231,0.04434313607897382,True,50.559809657187174,2.5274784833243586,-0.11362231661073041,-109.08059307962561
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,214.7943115234375,845200.0,0.0073764370226205,0.0073493641636879,4.5200042724609375,46.28541543052603,DPZ,845200.0,181544152.09960938,0.9451470502095393,-5.204127411395243,0.7376437022620586,2.10434077159801,8.94774062444807,음봉,217.88472900390624,215.1851905822754,207.2255480448405,True,True,0,4.482857840401773,0.04432465644009019,False,46.28541543052601,2.2211763405348677,-0.3359395675201773,-98.32998189388353
2018-04-26,249.5500030517578,255.0,246.0,250.6100006103516,230.5039978027344,1709100.0,0.0731382789789696,0.0705873267143903,9.0,72.17973484855763,DPZ,1709100.0,393954382.6446534,1.879617070526685,102.21249408424042,7.313827897896963,3.9044875949189444,16.180918052165413,음봉,219.70955810546874,215.9550407409668,207.76491139729816,True,True,1,4.732857840401773,0.08641685365312704,True,72.17973484855764,3.2090778254096506,0.5215695338836843,5.1278263027882955
2018-04-27,251.97999572753903,252.8000030517578,247.1499938964844,248.4199981689453,228.4897003173828,987700.0,-0.0087386661600352,-0.0087770722119743,5.650009155273409,68.01081266530403,DPZ,987700.0,225679277.003479,1.0820514514855686,-42.209349950266216,-0.8738666160035269,2.472763169379313,9.316974165100518,음봉,221.45528869628907,216.63843231201173,208.25694046020507,True,True,1,4.900715419224318,0.08614424943995717,False,68.01081266530406,3.7858193281136323,0.8786488292701327,-2.673478553783966
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753903,222.33639526367188,841400.0,-0.026930338851877,-0.027299605167586,8.289993286132812,59.96026372236005,DPZ,841400.0,187073842.97485352,0.9195979376435565,-14.812189936215447,-2.693033885187701,3.7285813131500998,9.41412223515475,음봉,221.86918029785156,217.15856170654297,208.61858189900715,True,True,1,5.220715114048539,0.08593792022156742,True,59.96026372236006,3.7036771469946075,0.6372053185208859,-26.50501731535216
2018-05-01,242.1499938964844,248.8300018310547,241.0599975585937,247.67999267578125,227.80897521972656,645700.0,0.0246139636723203,0.0243159208434508,7.770004272460966,64.99996270287771,DPZ,645700.0,147096255.29937744,0.705367360952163,-23.258854290468268,2.4613963672320383,3.4107542360728598,8.911540825025655,음봉,224.78667602539062,217.8120544433594,209.1370371500651,True,True,1,5.553572518484927,0.08568008413978845,False,64.99996270287778,4.033672675125189,0.7737606773211732,-5.30990343588592
2018-05-02,246.7400054931641,246.97999572753903,243.38999938964844,244.27999877929688,224.6818389892578,521500.0,-0.0137270106564175,-0.0138220972396475,3.5899963378905966,60.9364564044238,DPZ,521500.0,117171579.03289795,0.5714521767867393,-19.234938826080228,-1.372701065641757,1.5978133141692137,8.31004584221414,음봉,226.7641815185547,218.40208892822267,209.70063247680665,True,True,0,5.575001307896197,0.08544861105930397,False,60.93645640442382,3.9967902394621717,0.5895025933265248,-17.421194463815052
2018-05-03,243.08999633789065,246.3699951171875,241.4600067138672,245.8300018310547,226.1074676513672,552500.0,0.0063450996685918,0.0063250542723635,4.9099884033203125,63.16415543219667,DPZ,552500.0,124924375.87738037,0.6068411830853317,5.944391179290509,0.6345099668591869,2.171528633849004,8.192988552809979,음봉,225.88487548828124,218.86381454467772,210.2812599182129,True,True,1,5.667857578822536,0.08526834456482353,False,63.1641554321967,4.036071640527354,0.5030271955133649,-11.899783705839942
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.2400054931641,228.3240966796875,307500.0,0.0098034313123089,0.0097556894486984,4.729995727539063,63.400236325719874,DPZ,307500.0,70209659.7290039,0.3405752641007565,-44.34389140271493,0.9803431312308986,2.0716147775566167,8.541305918898672,음봉,225.85175476074218,219.6355010986328,210.85524775187176,True,True,1,5.69857134137834,0.08496875531513692,False,63.400236325719895,4.197677656264631,0.5317065690005136,-3.31485574479653
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,230.4027709960937,565900.0,0.0091040514191647,0.0090628593640092,2.3300018310546875,61.7553625242714,DPZ,565900.0,130384928.10668942,0.6309946053861184,84.03252032520325,0.9104051419164705,1.0112733544746262,9.287632101905924,음봉,227.46502990722655,220.46651306152344,211.65870361328126,True,True,1,5.535000392368853,0.08464847968162562,False,61.755362524271405,4.442275447039748,0.6210434878205042,4.735778363492162
2018-05-08,249.8099975585937,250.6300048828125,248.0,250.4100036621093,230.3200225830078,627600.0,-0.0003591467790433,-0.0003592112876936,2.6300048828125,60.94985920953389,DPZ,627600.0,144548846.1730957,0.7094477479643578,10.902986393355718,-0.03591467790432512,1.1418915530301499,8.423174113139913,음봉,227.9672393798828,221.32695999145508,212.34578272501628,True,True,1,5.532142639160148,0.08431939404077894,False,60.94985920953397,4.576686658175333,0.6043637591648716,4.415296606663751
2018-05-09,249.5,250.3600006103516,245.259994506836,249.9100036621093,229.8601531982422,543100.0,-0.0019966539582979,-0.001998649929097,5.100006103515625,58.56881587171685,DPZ,543100.0,124837049.20196533,0.6177117334411739,-13.463989802421928,-0.1996653958297956,2.218743019420644,8.327533664633819,음봉,229.00290222167968,222.1966064453125,212.93680775960286,True,True,1,5.5735713413783445,0.08398937972061415,False,58.56881587171688,4.59315387656892,0.496664782046766,2.6342383017953597
2018-05-10,250.5,252.13999938964844,249.4600067138672,249.72000122070312,229.6853485107422,572900.0,-0.0007604827764524,-0.0007607720901671,2.67999267578125,60.32931245487669,DPZ,572900.0,131586736.1618042,0.6620898019382426,5.487018965199786,-0.07604827764524646,1.1668104618592636,8.979306119211119,음봉,229.71847839355468,223.03543548583986,213.58410085042317,True,True,0,5.559285845075329,0.0836734983869953,False,60.329312454876735,4.539767376004704,0.3546226251860407,1.9572257614618176
2018-05-11,249.8800048828125,251.1199951171875,247.88999938964844,249.9100036621093,229.8601531982422,325700.0,0.0007610615506536,0.0007607720901672,3.2299957275390625,60.05400721993953,DPZ,325700.0,74865451.89666748,0.38274333807120237,-43.148891604119385,0.07610615506536966,1.40520037187714,8.792313703512448,음봉,230.02568969726562,223.93635101318358,214.20708694458008,True,True,0,5.40642874581473,0.07717595264239033,False,60.05400721993962,4.460149638371718,0.22000391004244335,2.6342383017953597
2018-05-14,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,226.3926239013672,414600.0,-0.0150853866954679,-0.0152003285680584,4.090011596679688,64.92292723339177,DPZ,414600.0,93862381.86950684,0.4920613988817386,27.295056800736873,-1.5085386695467995,1.8066010836384798,8.596462520367112,음봉,229.22366027832032,224.5705337524414,214.6511662801107,True,True,0,4.894286019461494,0.07695800928074904,False,64.92292723339179,4.070331129212008,-0.13585167929381292,-17.677412470656172
2018-05-15,247.0599975585937,247.6600036621093,242.8099975585937,247.1000061035156,227.27557373046875,423900.0,0.0039000821399828,0.0038924965362218,4.850006103515625,64.36588095370234,DPZ,423900.0,96342115.7043457,0.5113252559909934,2.243125904486254,0.390008213998283,2.1339759587483558,9.128996034000954,음봉,228.6147705078125,225.02765884399415,215.06347249348957,True,True,0,4.917857578822541,0.07680167544508235,False,64.36588095370237,3.7889669716025196,-0.3337726695226406,-98.88394127665828
2018-05-16,246.4900054931641,249.8099975585937,246.4900054931641,247.33999633789065,227.4963531494141,389900.0,0.0009714172769272,0.0009709457565016,3.3199920654296307,44.6199323632731,DPZ,389900.0,88700828.09295656,0.47511992263056096,-8.0207596131163,0.09714172769272889,1.4593605653313977,8.454244091132367,음봉,228.1420104980469,225.44845581054688,215.46798960367838,True,True,0,4.512142726353226,0.07665832599548303,False,44.61993236327309,3.5429578904100936,-0.4638254005720537,-115.53354397557428
2018-05-17,246.0800018310547,248.69000244140625,246.0,246.5500030517578,226.7696990966797,335900.0,-0.0031941349506255,-0.0031992470884749,2.69000244140625,46.7746864302318,DPZ,335900.0,76171941.9265747,0.4179106540882242,-13.849705052577587,-0.31941349506255934,1.18622657794303,8.16876772940413,음봉,227.5588806152344,225.71794815063475,215.72215372721354,True,True,0,4.300713675362715,0.07656680101118735,False,46.774686430231796,3.2518734392245676,-0.6039278814060638,-128.9737915192534
2018-05-18,247.2899932861328,247.9900054931641,243.25,244.8600006103516,225.2152709960937,697900.0,-0.0068546552153039,-0.0068782562776274,4.740005493164091,56.52356116525795,DPZ,697900.0,157177737.6281738,0.8804387004789901,107.77016969336111,-0.685465521530404,2.1046554579535175,9.048957718422788,음봉,226.6299041748047,225.99065933227538,216.0043919881185,True,True,0,4.047143118722092,0.07647440505623991,False,56.52356116525789,2.8627574715626736,-0.7944350792543666,-143.00292368265505
2018-05-21,245.3999938964844,249.27999877929688,244.82000732421875,248.3699951171875,228.4437255859375,536300.0,0.0143349719384693,0.0142331976957671,4.459991455078125,51.60119938875823,DPZ,536300.0,122514370.03173828,0.739245065048157,-23.155179825189855,1.4334971938469554,1.9523370333935197,8.962413077548728,음봉,227.04012451171874,226.3994987487793,216.3121467590332,True,True,1,3.810713631766173,0.07633630514297389,False,51.60119938875823,2.7828110542474462,-0.6995051972556752,-121.87537504071871
2018-05-22,249.2400054931641,249.5200042724609,246.7100067138672,248.2100067138672,228.29653930664065,318400.0,-0.0006442999426634,-0.000644507593069,2.8099975585937216,60.7317561549732,DPZ,318400.0,72689618.11523439,0.47072627559940206,-40.630244266268875,-0.06442999426634621,1.2308542070449093,9.103458566824724,음봉,227.24431762695312,227.15325088500975,216.6301414489746,True,True,1,3.7549994332449677,0.06915897623340425,False,60.7317561549732,2.676720670204759,-0.6444764650386898,-123.2535246683923
2018-05-23,248.0,250.259994506836,247.72999572753903,249.4900054931641,229.473876953125,520500.0,0.0051570542858863,0.0051438022229779,2.529998779296932,60.14415653803604,DPZ,520500.0,119441152.95410156,0.7931649194777299,63.47361809045226,0.5157054285886309,1.1025214777775194,8.630643615186074,음봉,227.63982238769532,227.88722915649413,216.99146169026693,False,True,0,3.5850001743861566,0.0358405452086729,False,60.14415653803604,2.6570161568400863,-0.5313447827226905,-142.9380277405697
2018-05-24,249.94000244140625,253.88999938964844,249.72000122070312,252.2400054931641,232.003158569336,521000.0,0.0110220895284198,0.0109617889870032,4.1699981689453125,60.88125575967203,DPZ,521000.0,120873645.61462405,0.8035242161336441,0.09606147934677622,1.1022089528420098,1.797388533268212,8.918716918903105,음봉,228.68651428222657,227.96218719482422,217.4570233662923,True,True,1,3.545000348772317,0.04240511737765779,False,60.881255759672094,2.813064816245401,-0.300236898653901,-97.53463179914436
2018-05-25,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789065,230.25564575195312,283600.0,-0.0075322802851435,-0.0075607911664846,4.149993896484375,49.556165624516765,DPZ,283600.0,65300501.135253906,0.4449835124876717,-45.56621880998081,-0.7532280285143633,1.802341863510712,8.533006448920984,음봉,229.69458923339843,228.05048446655275,217.88718948364257,True,True,1,3.674999782017295,0.04238869883690997,False,49.556165624516844,2.7638647113586217,-0.2795496028325446,-110.02934072958548
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,226.0798492431641,673900.0,-0.0181354793501458,-0.0183019428237531,6.2800140380859375,39.74187460962256,DPZ,673900.0,152355210.4049683,1.056340551313344,137.62341325811002,-1.8135479350145811,2.7777858394320494,8.34045171800143,음봉,229.22181396484376,228.23765716552734,218.24347712198895,True,True,0,3.9357147216796835,0.03207761449622864,True,39.74187460962262,2.360708614676639,-0.546164559611622,-146.6270196826265
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,231.5065460205078,586800.0,0.024003451857874,0.0237198975665894,6.740005493164063,53.21131881397458,DPZ,586800.0,135848041.20483398,0.9274654035665184,-12.924766285799084,2.4003451857874003,2.911367133682261,9.474595293894192,음봉,229.8638153076172,228.42253570556642,218.74357986450195,True,True,1,4.052857535226003,0.03205165181037682,True,53.211318813974565,2.450841801911338,-0.36482509790153905,-99.06615171056087
2018-05-31,251.1199951171875,252.5599975585937,249.1300048828125,251.47999572753903,231.3041839599609,579600.0,-0.0008741094540323,-0.0008744917104733,3.4299926757812216,53.15417684939075,DPZ,579600.0,134063905.02319334,0.9234831298700314,-1.2269938650306789,-0.08741094540323235,1.4828926209025817,8.472092661665924,음봉,230.22987670898436,228.75365295410157,219.2123260498047,True,True,1,4.106428963797427,0.029673351597162303,False,53.15417684939074,2.477386307855994,-0.27062447356550656,-100.8397011899437
2018-06-01,253.4199981689453,257.42999267578125,252.6100006103516,252.8500061035156,232.5643310546875,557400.0,0.0054480082165082,0.0054332215008651,4.819992065429659,55.05508303672942,DPZ,557400.0,129631358.12988281,0.8952618898902471,-3.8302277432712195,0.544800821650826,2.072541409755668,9.561355021927612,음봉,230.34211120605468,229.07649612426758,219.67882919311523,True,True,1,4.220000130789613,0.032081248765945626,False,55.05508303672939,2.570475517416412,-0.1420282112040714,-70.0798216537103
2018-06-04,252.8099975585937,256.0,252.6000061035156,255.38999938964844,234.9005126953125,488200.0,0.0100453136129272,0.00999519481006,3.3999938964844034,66.6067413053125,DPZ,488200.0,114678430.29785156,0.7930515231057226,-12.41478292070326,1.0045313612927265,1.4474186784319654,8.705404828028176,음봉,231.27108459472657,229.40531692504882,220.18702138264973,True,True,1,4.170713152204235,0.04221890681977159,False,66.60674130531243,2.8004775587182564,0.07037906407821826,-54.10046172985821
2018-06-05,255.1000061035156,263.25,255.009994506836,262.6300048828125,241.5596618652344,805200.0,0.0283488064521997,0.0279544153691025,8.240005493164034,72.75118310176808,DPZ,805200.0,194503839.73388675,1.3134209333937472,64.93240475215076,2.8348806452199726,3.4111678371867757,8.599169570312386,음봉,234.36704711914064,229.96316146850586,220.69181365966796,True,True,1,4.41285596575055,0.07107395273559554,True,72.75118310176799,3.479978492851984,0.5999039985695562,-8.073394216411527
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,247.9980010986328,817900.0,0.0266532051903201,0.0263041964038023,6.220001220703125,77.25592325150572,DPZ,817900.0,202837565.09857178,1.331960729573795,1.5772478887232877,2.6653205190320106,2.508085223731029,9.27735168298563,음봉,237.66533813476562,230.8470603942871,221.3432123819987,True,True,1,4.619999476841516,0.09869187878600744,False,77.25592325150564,4.4862928559588795,1.2849746893411607,18.08560725823081
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,250.21470642089844,889400.0,0.0089383999566352,0.0088986889197368,5.860015869140625,79.98115070460457,DPZ,889400.0,222540959.89074707,1.4369478303016627,8.741899987773571,0.8938399956635257,2.3419949822146764,8.96055614304418,음봉,241.44744262695312,231.86478805541992,222.051283009847,True,True,1,4.846429007393971,0.10781902519337874,False,79.98115070460449,5.400421139303631,1.75928237814873,23.14810909602137
2018-06-08,264.3399963378906,271.6600036621094,263.0599975585937,270.0400085449219,248.3751373291016,670900.0,-0.007351962313128,-0.0073791211839266,8.600006103515682,79.40209606926001,DPZ,670900.0,166634879.63409427,1.083539273995078,-24.567123903755338,-0.7351962313128069,3.4625068338142544,5.645267665934609,음봉,244.60960388183594,232.79927749633788,222.71627807617188,True,True,1,5.1221433367047995,0.10738622427725535,True,79.40209606925998,5.908328999110637,1.8137521903645872,17.094906710048093
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,248.12677001953125,453300.0,-0.000999968484129,-0.0010004687861657,2.69000244140625,77.0337084114688,DPZ,453300.0,112475864.84985352,0.7397269854426773,-32.434043821732004,-0.09999684841290879,1.0841242326229077,8.50522435460502,음봉,247.25485534667968,233.71260833740234,223.374680074056,True,True,1,4.9957155500139505,0.10696656719826589,False,77.03370841146875,6.219118346069422,1.6996332298586978,16.277640537446526
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,251.2816925048828,551100.0,0.0127149621344897,0.012634805745321,4.94000244140625,79.15982204698614,DPZ,551100.0,138481340.73944092,0.9022265070760723,21.57511581733951,1.271496213448975,1.965922145844452,8.642049103770463,음봉,249.1992614746094,234.95706176757812,224.04013544718424,True,True,1,5.147858755929131,0.11094121331230421,False,79.1598220469861,6.64341585780511,1.6991445932755083,26.61530610812686
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,251.63104248046875,478400.0,0.0013902722960175,0.0013893067622885,3.25,78.71260973177158,DPZ,478400.0,120380290.72265625,0.7814926023305382,-13.191798221738338,0.1390272296017514,1.29157355466278,8.762395329559508,음봉,249.92586975097657,236.17483520507812,224.74391250610353,True,True,1,5.199287414550777,0.11184837479165552,False,78.71260973177154,6.928002614535899,1.5869850800050376,25.655887001587953
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,252.20252990722656,538700.0,0.0022711324529929,0.0022685573299101,3.769989013671875,77.57473878918157,DPZ,538700.0,135861502.86102295,0.8861955692963307,12.604515050167219,0.227113245299293,1.4948260095006487,9.052524266122171,음봉,250.32343444824218,237.41014404296874,225.39712295532226,True,True,1,5.170715332031246,0.11367357119436505,False,77.57473878918151,7.117606590581573,1.421271244840569,27.39082138046171
2018-06-15,273.8099975585937,277.3599853515625,270.8500061035156,277.3399963378906,255.6033477783203,559300.0,0.0134844716757787,0.0133943653083577,6.509979248046875,83.1083771705868,DPZ,559300.0,142958952.41241455,0.9284504088134002,3.8240207907926482,1.3484471675778709,2.5469068792059995,8.567506305077709,음봉,251.76907653808593,238.8518264770508,226.1580612182617,True,True,1,5.33928571428571,0.12722564122885763,False,83.1083771705868,7.4563347029487375,1.4079994857661857,36.34686297443773
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,259.6493530273437,509100.0,0.0158292341794068,0.0157052584347643,7.829986572265625,93.99661227779316,DPZ,509100.0,132187485.62622067,0.8479571279762692,-8.97550509565528,1.5829234179406848,3.015600262805603,8.441456297424528,음봉,254.07359313964844,240.5735305786133,227.01494522094725,True,True,1,5.449998038155688,0.13953947345512288,False,93.99661227779315,7.959505754406933,1.5289364297795034,35.058877562092775
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,264.8656921386719,674200.0,0.0200899368725899,0.0198907968136335,7.75,93.9633263741951,DPZ,674200.0,178572449.63989258,1.1199867103327164,32.429778039677856,2.0089936872589975,2.9260112691161395,8.504029646728647,음봉,256.79039306640624,242.39462890625,227.95493545532227,True,True,1,5.522140502929683,0.16001114822766485,False,93.9633263741951,8.679139689593711,1.7988562919730242,40.4412381774788
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,265.335693359375,587200.0,0.0017744888622912,0.0017729163169646,4.329986572265625,94.53525397181023,DPZ,587200.0,155805119.140625,0.9735516571663166,-12.904182735093439,0.1774488862291257,1.631889972074364,9.497000790057147,음봉,259.5313232421875,244.24658660888673,228.83178380330403,True,True,1,5.58642578125,0.16072218105987898,False,94.53525397181025,9.181540850840662,1.8410059625759798,34.03445503018327
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,267.9716186523437,775600.0,0.0099343034463084,0.0098852826448153,6.660003662109375,94.72519025705036,DPZ,775600.0,207838787.42675778,1.2906760208461554,32.08446866485013,0.9934303446308412,2.485339192114152,8.997771009785474,음봉,262.6851409912109,246.17147369384764,229.74796447753906,True,True,1,5.717855181012837,0.17017312680704225,False,94.72519025705036,9.680800292842576,1.872212323662315,38.361891038480834
2018-06-22,293.67999267578125,293.8099975585937,289.3399963378906,292.3900146484375,269.4737854003906,519700.0,0.0056056934521704,0.0055900400242636,4.470001220703068,94.6116582081888,DPZ,519700.0,140045526.272583,0.8712628629363818,-32.99381124290871,0.5605693452170435,1.6587888926046863,9.593692851775709,음봉,265.45922851562494,248.04500503540038,230.6540776570638,True,True,1,5.7942842755998845,0.17494380163403594,False,94.61165820818881,10.081466430519129,1.8183027690710922,37.27780864929442
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,257.6032409667969,1182100.0,-0.0440508319425438,-0.045050538832406,16.94000244140625,68.24770444130817,DPZ,1182100.0,304512791.1468506,1.9531924938038476,127.45814893207621,-4.405083194254389,6.576005168968231,8.444689917472214,음봉,265.0500061035156,249.4123847961426,231.36710052490236,True,True,0,6.415712629045759,0.17398468882246806,True,68.24770444130817,9.333552122822141,0.8563107690992844,-17.745549892022172
2018-06-26,281.9700012207031,286.1700134277344,278.5599975585937,283.1099853515625,260.9211120605469,1211000.0,0.012879772324672,0.0127975334496759,7.610015869140682,65.82160624249252,DPZ,1211000.0,315975466.70532227,1.9793536804308798,2.4448016242280657,1.2879772324672079,2.9165964413699013,9.459027053563718,음봉,264.26109008789064,251.15444793701172,232.18355560302734,True,True,0,6.514999389648442,0.1519766094288024,False,65.82160624249252,8.905887585833625,0.34291698568861406,-6.955725196900222
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,259.4096069335937,516600.0,-0.0057929583199171,-0.005809802586556,5.510009765625,61.45500154166147,DPZ,516600.0,134011002.9418945,0.8492608780742384,-57.34104046242774,-0.5792958319917108,2.124057713496905,8.711016773017297,음봉,263.07587280273435,252.54960098266602,232.9280637105306,True,True,0,6.48999895368304,0.1511370490862487,False,61.45500154166147,8.348755273668758,-0.1713722611810038,-11.871189024390244
