Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753903,203.5796356201172,2658700.0,0.0066004185355239,0.0065787311513374,3.54998779296875,50.10612258292426,GS,2658700.0,541257177.2232056,0.9838170537663586,50.685785536159614,0.6600418535523955,1.7437833514905603,19.004329987428243,음봉,202.92648315429688,203.14520263671872,194.26714019775392,False,True,0,4.242140633719321,0.041204510609071175,False,50.10612258292426,1.9520281182526844,-0.5018554412920988,-279.49048315461704
2017-11-01,243.88999938964844,247.3999938964844,242.9100036621093,244.259994506836,205.07411193847656,2969600.0,0.0073409912234447,0.0073141772946188,4.489990234375057,56.05315594294472,GS,2969600.0,608988082.8125,1.093318294845909,11.693684883589729,0.7340991223444782,2.189447606006036,19.80078392750001,음봉,203.3546600341797,203.31101913452147,194.44904479980468,True,True,1,4.229282924107163,0.04117090501468698,False,56.05315594294473,1.9844604450854604,-0.37553849156745844,-246.64956248109777
2017-11-02,244.69000244140625,247.7400054931641,243.3800048828125,246.8800048828125,207.2737731933593,2509100.0,0.0107261771565916,0.01066905978939,4.360000610351591,60.9321684638132,GS,2509100.0,520070624.31945777,0.9286122568149388,-15.507139008620685,1.0726177156591188,2.103498451916674,19.317840817867197,음봉,204.2210968017578,203.34544143676754,194.6821139017741,True,True,1,4.354282924107167,0.044549534221869226,False,60.93216846381314,2.1627270070096074,-0.1578175437146494,-222.44001959933243
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.3999938964844,205.1916961669922,1954600.0,-0.0100450577720937,-0.0100958497903497,3.089996337890625,52.70457259132614,GS,1954600.0,401067689.3280029,0.7313638229115501,-22.099557610298515,-1.0045057772093524,1.5059071081394433,18.379663445548136,음봉,204.67279052734372,203.2774375915527,194.9573196411133,True,True,1,4.259997776576469,0.04456443769401799,False,52.7045725913262,2.1116564650233727,-0.16711046856070721,-239.0302707552911
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.4900054931641,204.4276733398437,1744800.0,-0.0037234588017961,-0.0037304081302424,2.910003662109375,61.79103630457078,GS,1744800.0,356685404.44335926,0.6590372223194821,-10.733653944541077,-0.37234588017962533,1.4234881288658705,18.6695195510403,음봉,205.10937805175777,203.3064041137695,195.23861821492514,True,True,0,3.774998256138411,0.044558088278808125,False,61.79103630457077,1.9866317810732994,-0.23370812200862456,-298.4571371619238
2017-11-07,243.9100036621093,244.97999572753903,238.83999633789065,239.8099975585937,201.33804321289065,2483900.0,-0.0151135610775006,-0.0152289348905118,6.139999389648381,46.18820674581435,GS,2483900.0,500103565.5364991,0.938697173213553,42.36015589179276,-1.5113561077500504,3.0495972304429686,19.31359374062315,음봉,204.6610595703125,203.18928375244138,195.42365798950195,True,True,0,3.8007125854492307,0.044583772012236025,True,46.18820674581432,1.6195720694913973,-0.48061426687242115,-381.34818691067784
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,202.5469512939453,2349800.0,0.0060043698734888,0.0059864154787382,4.7700042724609375,52.20883482951102,GS,2349800.0,475944826.1505127,0.8932471286041411,-5.398768066347282,0.6004369873488846,2.355011636555562,18.80516624238624,음봉,204.15562744140624,203.14100494384763,195.62563985188802,True,True,0,3.9349986485072628,0.04459436786114384,False,52.20883482951103,1.4099701244957998,-0.5521729694944149,-343.503860367887
2017-11-09,239.509994506836,242.3699951171875,237.83999633789065,240.7899932861328,202.16079711914065,2122400.0,-0.0019064921606459,-0.0019083118299833,4.529998779296847,41.87287484301488,GS,2122400.0,429066075.8056641,0.8108854527691208,-9.677419354838712,-0.19064921606459784,2.2407899275481955,18.249123463353563,음봉,203.1330322265625,203.18256225585935,195.8487970987956,False,True,0,3.931427001953131,0.044585246891122615,False,41.87287484301483,1.1988797191787057,-0.6106106998492074,-347.2933999389037
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.1499938964844,201.62350463867188,1845600.0,-0.0026577481298322,-0.0026612862126721,3.32000732421875,45.55657976310893,GS,1845600.0,372116340.1611328,0.7069338281609098,-13.041839427063707,-0.2657748129832216,1.6466370476837573,19.553348564889962,음봉,202.41939392089844,203.250569152832,196.12143071492514,False,True,0,3.886427743094314,0.04457032883060026,False,45.5565797631089,0.9769721129335665,-0.6660146448754771,-352.56614136912685
2017-11-13,237.97000122070312,240.8999938964844,237.1600036621093,240.2700042724609,201.7241973876953,1953900.0,0.0004994097746882,0.0004992851111304,3.739990234375057,38.39480213556235,GS,1953900.0,394148909.2758179,0.7480215627330054,5.868010403120927,0.04994097746882087,1.8540117064821913,18.026914395307017,음봉,201.87869873046876,203.1607322692871,196.38556187947592,False,True,0,3.9214270455496796,0.04459003765619853,False,38.394802135562266,0.800011761946422,-0.6743799966900974,-334.9319484085676
2017-11-14,239.6499938964844,240.8800048828125,235.6300048828125,237.2400054931641,199.1803436279297,3000200.0,-0.0126105533828277,-0.0126907412667787,5.25,38.59089698783604,GS,3000200.0,597580866.9525146,1.1443657367044462,53.54931163314396,-1.2610553382827794,2.635802260592058,18.800816659539958,음봉,201.44715881347656,203.20900802612306,196.62626088460286,False,True,0,3.8892844063895233,0.039828104295401956,False,38.590896987835954,0.4493221641039895,-0.820055675626024,-300.988104193205
2017-11-15,234.97000122070312,238.1499938964844,233.5500030517578,237.6100006103516,199.490966796875,2564100.0,0.0015595071445682,0.0015582923760973,4.599990844726591,39.6991086590529,GS,2564100.0,511514787.9638672,0.9833598950032811,-14.535697620158661,0.15595071445682063,2.3058642296372134,17.968468645494845,음봉,200.8359619140625,203.02346267700196,196.8332295735677,False,True,0,4.041426522391199,0.039864503632793216,False,39.69910865905284,0.1942239323871604,-0.8601231258742825,-240.02135584909348
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,200.96861267089844,2304300.0,0.0074070816225377,0.0073797839081776,2.4900054931640625,44.60816624970787,GS,2304300.0,463091974.17755127,0.8882931073728422,-10.13221013221013,0.7407081622537781,1.2390021805253928,19.494134852499343,음봉,200.59752502441407,202.9974349975586,197.0765396118164,False,True,0,4.02142660958428,0.03986961493147408,False,44.608166249707836,0.11002215182014652,-0.7554599251530371,-229.6080674784609
2017-11-17,238.8600006103516,239.0800018310547,237.1199951171875,238.0200042724609,199.835205078125,2826400.0,-0.0056397244211934,-0.005655687714309,1.9600067138671875,43.54475150046476,GS,2826400.0,564814223.6328125,1.0854209603297533,22.657640064227746,-0.5639724421193426,0.9808115207232522,18.854381007995123,음봉,200.2398651123047,202.71576004028321,197.29747416178387,False,True,0,3.9428558349609517,0.03992501403848075,False,43.54475150046471,-0.047615998780599966,-0.7304784606030268,-237.59543462271284
2017-11-20,238.77999877929688,238.77999877929688,237.1100006103516,238.1300048828125,199.9275360107422,2000700.0,0.0004620353684983,0.0004619286630239,1.669998168945284,39.51797689035876,GS,2000700.0,399995021.2966919,0.768424299804974,-29.213840928389466,0.04620353684983147,0.8353017309509353,19.48845484255215,음봉,199.88053283691406,202.54784545898437,197.5271982828776,False,True,0,3.8085708618164182,0.03995811235162464,False,39.517976890358696,-0.16321360934131235,-0.6768608569309913,-236.94475867675413
2017-11-21,239.4100036621093,239.58999633789065,237.5399932861328,238.0200042724609,199.835205078125,2223800.0,-0.0004618219904046,-0.0004619286630238,2.050003051757841,33.64745755607977,GS,2223800.0,444393529.0527344,0.8559080820428983,11.151097116009389,-0.04618219904046761,1.025846797593246,19.748389060947407,음봉,200.01150512695312,202.26155166625978,197.78494720458986,False,True,0,3.634286063058042,0.04001467159108968,False,33.64745755607966,-0.2592869842134178,-0.6183473854424772,-237.59543462271284
2017-11-22,237.94000244140625,238.9499969482422,236.3600006103516,236.42999267578125,198.5002593994141,2177200.0,-0.0066802327357134,-0.0067026453605459,2.5899963378905966,21.05199032953488,GS,2177200.0,432174764.76440436,0.8384119002954169,-2.095512186347692,-0.6680232735713498,1.3047823442281312,19.06811032039339,음봉,199.81336364746093,202.03990325927734,198.01540934244792,False,True,0,3.507857186453685,0.043424658458117396,False,21.051990329534945,-0.43809470260910643,-0.6377240830705327,-275.331935709294
2017-11-24,237.4199981689453,238.5599975585937,235.5500030517578,235.9499969482422,198.09727478027344,1268500.0,-0.0020301465618227,-0.0020322101026872,3.009994506835909,23.67527058519771,GS,1268500.0,251286393.05877686,0.49137856295650456,-41.73709351460592,-0.20301465618227654,1.519452758840081,19.606895672221018,음봉,199.23909606933594,201.79768753051758,198.20473302205403,False,False,0,3.5021427699497747,0.045473754062211956,False,23.67527058519771,-0.6053406088321935,-0.6439759914348958,-310.1727995557201
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.1100006103516,197.3919982910156,1999600.0,-0.0035602533656261,-0.003566606150471,2.0800018310546875,23.778939897820266,GS,1999600.0,394705039.7827148,0.7776543844714566,57.63500197083169,-0.35602533656261537,1.053741716514838,19.007189907832103,음봉,198.75045471191407,201.52062606811523,198.36383132934571,False,False,0,3.44285692487444,0.0490360470545759,False,23.778939897820322,-0.785736630129179,-0.659497610185505,-316.3432014909045
2017-11-28,236.08999633789065,240.0,234.3300018310547,239.4100036621093,201.0022125244141,3212900.0,0.0182895672806147,0.0181243249113537,5.6699981689453125,48.79515368099738,GS,3212900.0,645800008.6196901,1.2430379809023864,60.67713542708542,1.8289567280614705,2.8208635605225614,19.604643745397667,음봉,198.96539001464845,201.45849990844727,198.55315526326498,False,True,0,3.409285409109935,0.04905116888507788,True,48.79515368099738,-0.6301239828385974,-0.4031079703159387,-333.1399825390799
2017-11-29,241.25,244.47000122070312,240.3999938964844,241.3600006103516,203.27618408203125,4500000.0,0.011313166800793,0.0112496515196592,4.070007324218722,52.43049657581271,GS,4500000.0,914742828.3691406,1.7189558692186844,40.06038158672851,1.1313166800793084,2.0022056900557947,20.023554452514965,음봉,199.6535858154297,201.44332733154297,198.89372126261392,False,True,0,3.359285627092634,0.04905486338636523,False,52.43049657581271,-0.31962490150084477,-0.07408711118254882,-277.2328209341678
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,208.56521606445312,6364600.0,0.0260189456345141,0.0256862121088074,6.7899932861328125,66.08778444545962,GS,6364600.0,1327434174.1638184,2.3719048303546235,41.43555555555556,2.6018945634514123,3.255573203555905,20.06817642037462,음봉,201.6665771484375,201.6178825378418,199.30774459838867,True,True,1,3.520713806152346,0.0554177914815687,True,66.08778444545962,0.3492031397575488,0.4757927440606758,-144.92344048714864
2017-12-01,249.77999877929688,250.67999267578125,244.009994506836,248.9499969482422,209.66856384277344,4765400.0,0.0052901811679821,0.0052762373149742,6.669998168945284,69.65022194228376,GS,4765400.0,999154574.1363525,1.750879754963311,-25.126480847185995,0.5290181167982189,3.1812104049832493,19.761100864540666,음봉,203.9808349609375,201.7376220703125,199.7819964090983,True,True,1,3.7599988664899535,0.06085412044501563,True,69.65022194228376,0.9572505374213733,0.8670721133796002,-138.52350775331018
2017-12-04,254.88999938964844,254.8999938964844,250.009994506836,250.6499938964844,211.10031127929688,3326100.0,0.0068286223279379,0.0068054128855924,4.8899993896484375,71.50315965109104,GS,3326100.0,702140745.3460693,1.2388214824760078,-30.203130901917994,0.6828622327937905,2.3164340024012002,21.568057088799307,음봉,206.72249755859374,202.03305282592774,200.26094080607098,True,True,1,3.842142377580903,0.0678518331358998,False,71.50315965109104,1.5369455813829802,1.1574137258729655,-105.15082622626028
2017-12-05,250.8000030517578,251.3500061035156,247.4100036621093,248.3300018310547,209.14637756347656,2526800.0,-0.0092559490034818,-0.0092990514751479,3.94000244140625,73.491730305524,GS,2526800.0,528471066.8273926,0.9472043831625723,-24.031147590270884,-0.9255949003481811,1.883849238656072,18.806079219815146,음봉,208.35133056640626,202.26898803710938,200.65344670613607,True,True,1,3.748571123395639,0.06777268785151719,False,73.491730305524,1.8177382045195714,1.1505650792076452,-114.3027445105856
2017-12-06,246.2400054931641,248.0800018310547,245.1300048828125,245.9499969482422,207.1418914794922,2331400.0,-0.009584130059226,-0.0096303534112287,2.9499969482421875,66.70095160694,GS,2331400.0,482930605.7952881,0.8805747787294939,-7.733101155611843,-0.9584130059226093,1.424143096875336,17.735725744726082,음봉,209.12447204589844,202.55918045043944,200.94411977132162,True,True,0,3.630714416503896,0.06767559464743846,False,66.70095160694,1.8571154358384092,0.9519538484211862,-132.17365502661184
2017-12-07,244.6199951171875,249.47999572753903,244.3999938964844,248.5599975585937,209.34005737304688,2667000.0,0.0106118848189251,0.0105559739677372,5.080001831054631,67.71646220367933,GS,2667000.0,558309933.013916,1.0100803033709622,14.39478424980698,1.0611884818925166,2.4266745193453336,18.092961964386514,음봉,209.2794403076172,202.89883575439453,201.26289291381835,True,True,1,3.815714154924651,0.06756230481714025,False,67.71646220367933,2.0421550993394533,0.9095948095377842,-121.4873801531812
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.3500061035156,210.84762573242188,1959100.0,0.0072015283567468,0.0071757211780909,3.4799957275390625,72.94222213180097,GS,1959100.0,413071583.5723877,0.7465188185213008,-26.542932133483312,0.7201528356746811,1.6504789728841354,19.6617614151149,음봉,209.51525268554687,203.3331771850586,201.60273462931315,True,True,1,3.9242847987583565,0.06741798450237661,False,72.94222213180097,2.284118635316446,0.9212466764118215,-114.15841106763331
2017-12-11,250.0,251.3999938964844,248.759994506836,250.1300048828125,210.66238403320312,1494200.0,-0.0008785571977644,-0.0008789433553301,2.639999389648437,72.27771180670999,GS,1494200.0,314771734.2224121,0.5772288726651059,-23.730284314225926,-0.0878557197764418,1.2531897432777135,18.569037299601753,음봉,209.42766723632812,203.78512115478514,201.96229680379233,True,True,1,3.993570600237151,0.06726846842694231,False,72.27771180670999,2.432884248633485,0.8560098317830882,-115.05895443502756
2017-12-12,250.8099975585937,258.20001220703125,250.69000244140625,257.67999267578125,217.0210418701172,3464200.0,0.0301841160019904,0.0297375396670497,7.510009765625,78.30381801778704,GS,3464200.0,751804293.24646,1.3294554306171567,131.84312675679294,3.0184116001990446,3.460498438727242,19.057798908732934,음봉,211.00260009765626,204.54996337890626,202.39551366170247,True,True,1,4.383571079799091,0.09596209774303871,True,78.30381801778704,3.0289566876683693,1.1616658166543778,-72.5134161582004
2017-12-13,257.8099975585937,260.5,255.5599975585937,255.5599975585937,215.23556518554688,3482300.0,-0.0082272053860974,-0.0082612356179993,4.940002441406278,77.15879437650389,GS,3482300.0,749514808.6456299,1.3243354022719287,0.5224871543213494,-0.8227205386097447,2.295160856500508,18.794931282694648,음봉,212.6213348388672,205.35272445678712,202.7796620686849,True,True,1,4.551428658621641,0.09558696448282175,False,77.15879437650389,3.319015795406102,1.1613799395136883,-72.96307979175279
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753903,255.47999572753903,215.168212890625,3353200.0,-0.0003129236325967,-0.0003129726034129,4.069992065429716,78.00858712932012,GS,3353200.0,721502051.4648438,1.283081071888438,-3.7073198747953895,-0.031292363259671774,1.8915396520482266,19.46445963107906,음봉,213.7869659423828,206.1365867614746,203.15037434895834,True,True,1,4.6271427699497725,0.09522348209740569,False,78.00858712932012,3.503073707623912,1.0763502813851984,-73.22044432990472
2017-12-15,256.70001220703125,258.9700012207031,254.759994506836,257.1700134277344,216.59152221679688,5283400.0,0.0066148680004856,0.0065930857661256,4.210006713867159,80.77586105686636,GS,5283400.0,1144339648.4802246,1.9876567980766817,57.56292496719551,0.6614868000485608,1.9437541556465594,19.302014344246018,음봉,214.9357452392578,206.91773223876953,203.52381846110026,True,True,1,4.779285975864947,0.09486399916876606,False,80.77586105686636,3.7208979018182333,1.0353395804636154,-67.78173807939818
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,218.9917907714844,2575600.0,0.0110820060273872,0.0110210505246428,2.839996337890625,80.00007124910366,GS,2575600.0,564035256.3110353,0.9648265946478201,-51.25108831434304,1.1082006027387292,1.2968505932964998,20.04163290368932,음봉,216.60162658691405,207.8755615234375,203.9409049987793,True,True,1,4.577142987932469,0.10390731994743634,False,80.00007124910366,4.040628902751024,1.0840564651171247,-99.11202349852864
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,216.0104217529297,2195500.0,-0.0136140674865101,-0.0137075886758208,5.6199951171875,70.74658789825666,GS,2195500.0,474250880.9585571,0.8248276298009318,-14.75772635502407,-1.3614067486510173,2.6017240610805286,19.45653541711636,음봉,216.39950256347657,208.67970581054686,204.31907704671224,True,True,0,4.687856401715954,0.10350691456350104,False,70.74658789825666,4.007253339007406,0.8405447210988046,-155.4976569281684
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,214.9155120849609,2052400.0,-0.0050687816776781,-0.0050816715271965,4.5399932861328125,61.98357435452364,GS,2052400.0,441092597.00317377,0.7699112198781729,-6.517877476656797,-0.5068781677678103,2.1124549094148457,19.841437749369387,음봉,216.3354919433594,209.43372116088867,204.68347829182943,True,True,0,4.527142116001668,0.10313426300569654,False,61.98357435452364,3.848094466959992,0.5451086792411122,-161.7258117732685
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,219.8256225585937,3337800.0,0.0228467011338471,0.022589623476438,5.80999755859375,66.75938649818639,GS,3337800.0,733733962.976074,1.2411913657854197,62.629117131163525,2.2846701133846903,2.643002890641248,19.40040198220724,음봉,217.26697387695313,210.49998931884767,205.062269337972,True,True,1,4.465713500976561,0.10657304230831827,False,66.75938649818634,4.07123414097947,0.614598682608472,-138.91672100830547
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,218.10748291015625,2100600.0,-0.0078159207668319,-0.007846625168973,4.420013427734375,61.45374822914378,GS,2100600.0,458156578.6010742,0.7818712047539317,-37.066331116304156,-0.7815920766831796,2.026529933205036,19.030711987345736,음봉,217.570166015625,211.5004997253418,205.40248998006186,True,True,1,4.432143075125558,0.10606889485703716,False,61.4537482291438,4.062603268145239,0.4847742478193924,-148.21014785697736
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,217.05479431152344,1289300.0,-0.0048264671371519,-0.0048381521430241,3.20001220703125,63.31932919959538,GS,1289300.0,279848746.30584717,0.48126137965399335,-38.622298390935924,-0.48264671371519574,1.4742877332801496,18.37741603196666,음봉,217.18276672363282,212.4836395263672,205.7010981241862,True,True,0,4.379286629813054,0.08858757350042376,False,63.3193291995954,3.9255685562827978,0.2781916287655606,-154.14412399686952
2017-12-27,257.9800109863281,257.9800109863281,255.5200042724609,255.9499969482422,215.56402587890625,1567900.0,-0.006868166341802,-0.0068918607499992,2.460006713867216,64.43430237940444,GS,1567900.0,337982836.1755371,0.5905182489213734,21.60862483518189,-0.6868166341802096,1.1411953844511757,18.854785863917666,음봉,217.09348754882814,213.21173019409179,205.92644399007162,True,True,0,4.344287327357699,0.07761973725130925,False,64.43430237940447,3.654547655711326,0.005736582555270875,-162.54754388832066
2017-12-28,256.9800109863281,257.0,255.1000061035156,256.5,216.02723693847656,1301000.0,0.0021488328476038,0.0021465274083786,1.899993896484404,62.185506218000064,GS,1301000.0,281051435.256958,0.492411931120124,-17.022769309267172,0.214883284760381,0.8795158996666296,19.212846363654123,음봉,217.31583251953126,213.84928283691406,206.14593760172525,True,True,0,4.117143903459826,0.0593115436761805,False,62.18550621800008,3.437513386161413,-0.16903814959571406,-208.6527649117718
2017-12-29,255.8699951171875,256.6499938964844,252.9100036621093,254.759994506836,214.56179809570312,2519300.0,-0.0067835836977852,-0.006806696787366,3.739990234375029,56.77844327385453,GS,2519300.0,540545537.9425049,0.9500015263145608,93.64335126825519,-0.67835836977852,1.7430830033904265,18.443395723317032,음봉,216.26306762695313,214.14911193847655,206.35933787027994,True,True,0,4.135714939662399,0.05922850188024804,False,56.77844327385454,3.1113972457952173,-0.39612343196952793,-255.59151667345367
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,215.3281707763672,2258300.0,0.0035718039626151,0.003565440219701,3.990005493164064,58.33829178144722,GS,2258300.0,486275608.06427,0.8528215908661774,-10.360020640654156,0.3571803962615139,1.8529881523527882,20.13787696666122,음봉,215.70720520019532,214.43209228515624,206.50505193074545,True,True,0,4.2321439470563735,0.05915033959671679,False,58.33829178144724,2.88157077136421,-0.5007599251204282,-308.8366285175136
2018-01-03,255.47999572753903,256.1400146484375,253.22000122070312,253.2899932861328,213.32376098632807,2988200.0,-0.0093086277694748,-0.0093522238020256,2.920013427734375,42.17467774095383,GS,2988200.0,637454062.5793456,1.121887207358607,32.32077226232122,-0.9308627769474831,1.3688177136167774,18.64680538844693,음봉,214.96099853515625,214.54326477050782,206.6179183959961,True,True,0,3.904287065778472,0.059119688947909935,False,42.17467774095381,2.5087729432300705,-0.6988462026036539,-428.8861923828438
2018-01-04,255.22999572753903,259.7200012207031,254.32000732421875,256.8299865722656,216.30514526367188,2583200.0,0.0139758659024151,0.0138791040005537,5.399993896484375,52.15469701571265,GS,2583200.0,558759451.2451172,0.9655602051187122,-13.553309684760052,1.3975865902415174,2.496470386731617,19.644428987869166,음봉,215.10922241210938,214.90120315551758,206.82553176879884,True,True,1,3.9371435982840484,0.05902121948532167,False,52.15469701571265,2.4259360921070368,-0.6253464429813507,-396.5852094072012
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.5200042724609,215.20187377929688,2594700.0,-0.0051005327821959,-0.0051135849002802,3.79998779296875,50.065093869727285,GS,2594700.0,558384301.8951416,0.975220096444511,0.4451842675750939,-0.510053278219591,1.7657782091924896,18.896844715498425,음봉,214.94414978027345,215.3042022705078,207.01755549112957,False,True,0,3.917857578822551,0.048701163632527585,False,50.065093869727285,2.245379169059305,-0.6447226928232661,-408.5382990190035
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.8099975585937,212.0772247314453,2940500.0,-0.0145196182216149,-0.0146260594587546,3.55999755859375,41.80916125638511,GS,2940500.0,623613079.322815,1.1016114616615555,13.327166917177324,-1.451961822161496,1.678632659919893,18.377222059535704,음봉,214.44723510742188,215.44106063842773,207.16030044555663,False,True,0,3.871428353445881,0.042532461074210576,False,41.809161256385096,1.8290690726085757,-0.8488262314191966,-375.8811499187746
2018-01-09,252.8000030517578,255.6000061035156,252.6199951171875,253.94000244140625,213.8711853027344,2637300.0,0.0084589968279753,0.0084234200030147,2.9800109863280966,40.50004529395785,GS,2637300.0,564042476.9989015,0.9852564277420862,-10.311171569460974,0.8458996827975351,1.3933672187349102,19.20186308165811,음봉,214.1558380126953,215.59223861694335,207.36932601928712,False,True,0,3.881429399762843,0.04250263638512278,False,40.50004529395783,1.6251640674282157,-0.8421849892796454,-358.8283244372241
2018-01-10,255.0,255.1499938964844,252.3500061035156,254.3300018310547,214.1996459960937,2927200.0,0.0015357875016888,0.0015346093861328,2.799987792968807,46.2737828117552,GS,2927200.0,627005203.7597655,1.0887804255967335,10.992302733856585,0.15357875016888123,1.307186003948797,19.2306479430821,음봉,214.33101501464844,215.76910171508788,207.60159734090166,False,True,0,3.6800003051757932,0.03591059964359376,False,46.27378281175513,1.4730910381397848,-0.7954064148544613,-355.70608029705323
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,214.87339782714844,2422400.0,0.0031454385833438,0.0031405020404225,2.9199981689453125,49.91180857604088,GS,2422400.0,520509318.8964844,0.8997081763675917,-17.245148947799947,0.314543858334404,1.358938890748244,19.39795643017265,음봉,214.04466552734374,215.66171951293944,207.7908050537109,False,True,0,3.5642863682338293,0.035928480235842164,False,49.911808576040876,1.3909047249279638,-0.7020741824530257,-349.30160710141564
2018-01-12,255.75,257.29998779296875,254.08999633789065,257.0299987792969,216.47360229492188,2849200.0,0.0074471967398248,0.0074196032814426,3.2099914550780966,41.850859881590175,GS,2849200.0,616776587.6586914,1.0538714450106856,17.61889035667108,0.7447196739824857,1.4828558406418673,19.02357508477346,음봉,214.29901123046875,215.7236213684082,208.09511795043943,False,True,0,3.3785716465541396,0.035918170564714524,False,41.85085988159024,1.4383146111521512,-0.5237314369830706,-334.0905662566721
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,217.67794799804688,4445500.0,0.0055634760560052,0.0055480570853727,5.3699951171875,48.92899646017161,GS,4445500.0,967687317.8253174,1.625661356466419,56.02625298329356,0.5563476056005268,2.4669449370386762,19.76056075733424,음봉,215.41915588378907,215.8491081237793,208.33638585408525,False,True,0,3.446427481515077,0.03589728905761815,True,48.92899646017161,1.555141220709288,-0.325523861940747,-334.4046062027391
2018-01-17,260.9800109863281,262.0,248.83999633789065,253.6499938964844,213.6268920898437,8608100.0,-0.0186103183416608,-0.01878566928181,13.160003662109348,42.56461786641722,GS,8608100.0,1838921649.7985835,3.0481015347571403,93.63626138792036,-1.8610318341661047,6.160274829338775,19.89271921502576,음봉,215.3702972412109,215.70087661743165,208.53868128458654,False,True,0,4.157855442592084,0.035921957984857825,True,42.56461786641717,1.3057884780188829,-0.4599012837049219,-267.5767055402387
2018-01-18,254.4900054931641,254.5399932861328,250.6000061035156,250.97000122070312,211.36981201171875,4984500.0,-0.0105655241062802,-0.0106217355422046,3.939987182617216,41.19513617056721,GS,4984500.0,1053572827.9724121,1.7861171070480935,-42.095235882482775,-1.0565524106280089,1.8640254940467922,19.128262834126172,음봉,214.80433044433593,215.31977767944335,208.63703308105465,False,True,0,4.263568333217084,0.03927094221443747,False,41.19513617056721,0.9154938901572791,-0.6801566972532205,-284.72776519095595
2018-01-19,251.0,256.1400146484375,250.259994506836,256.1199951171875,215.70721435546875,4643400.0,0.0205204437779862,0.0203127361665501,5.880020141601534,49.42217059756702,GS,4643400.0,1001614879.1381836,1.6600416522434898,-6.843213963286187,2.052044377798623,2.725926510696897,18.7492185431305,음봉,214.97109375,215.30461730957032,208.84405619303382,False,True,0,4.54785592215402,0.039273707422247096,False,49.42217059756702,0.9452781591100745,-0.5202979426403402,-251.76878998764067
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,220.25515747070312,5264700.0,0.0210838711575946,0.020864681898434,7.67999267578125,59.25018742339437,GS,5264700.0,1159577327.5360107,1.855273226427886,13.38028169014085,2.108387115759469,3.4868616762369307,18.424410473022203,음봉,215.72740478515624,215.57159957885742,209.08895746866858,True,True,1,4.829284667968746,0.04121760694053792,True,59.25018742339437,1.3206398928768692,-0.11594896709883651,-203.74085070747338
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,219.0507659912109,4003600.0,-0.0054681647109781,-0.0054831698490076,3.410003662109375,55.96334446329306,GS,4003600.0,876991646.722412,1.403165186508793,-23.95388151271678,-0.5468164710978107,1.5567184377005086,17.136871146509904,음봉,216.00196838378906,215.5328567504883,209.35758310953773,True,True,1,4.787855965750554,0.04122501595787086,False,55.96334446329306,1.503599880878511,0.053608816722243935,-212.3252525911675
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,223.75868225097656,4314000.0,0.0214923524164007,0.0212646486262723,5.480010986328125,65.38356157604221,GS,4314000.0,965294955.2307129,1.4924360112747337,7.753022279948052,2.1492352416400795,2.4490718890548027,19.031763735004155,음봉,218.02832641601563,215.8154167175293,209.7045346577962,True,True,1,4.970712934221536,0.057404936253803523,False,65.38356157604221,2.0053698308796015,0.4443030133786674,-148.05968401520516
