Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-22,61.4900016784668,62.02000045776367,61.34999847412109,61.900001525878906,51.21669387817383,656000.0,0.0055232767142985,0.0055080793552656,0.6700019836425852,48.04538292936752,AVY,656000.0,33598151.18408203,0.7101702050881097,32.498485154514235,0.5523276714298531,1.3081710920979788,20.72163056828735,음봉,51.344112396240234,51.18690452575684,50.151193110148114,True,True,0,0.8749997275216244,0.04671546589753639,False,48.04538292936752,0.22969899914802738,-0.07935673089198325,-273.8573147647678
2015-07-23,61.97999954223633,62.15999984741211,61.09999847412109,61.220001220703125,50.65404891967773,559200.0,-0.0109855774727363,-0.0110463645261556,1.0600013732910227,44.4573975157718,AVY,559200.0,28325744.155883785,0.6055942901934899,-14.756097560975611,-1.0985577472736319,2.0926291104031387,21.0152293111003,음봉,51.056172943115236,51.169115257263186,50.28481725056966,False,True,0,0.8957143511090975,0.04673170682649283,False,44.4573975157718,0.15897707523934201,-0.12006292384052009,-290.2609564101368
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,49.73563003540039,506200.0,-0.0181312038003848,-0.0182975883121457,1.5,41.91424063200404,AVY,506200.0,25176175.923919678,0.5489180201455492,-9.47782546494993,-1.8131203800384799,3.015946513459954,20.58266443401084,음봉,50.77319869995117,51.11574783325195,50.36516393025716,False,False,0,0.9364286150251131,0.05519763424914743,True,41.91424063200404,0.028495877277066484,-0.20043529744221675,-248.03816924259246
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,49.47085571289063,447400.0,-0.0053236346321802,-0.0053378556692204,0.6299972534179688,38.05315105296904,AVY,447400.0,22133260.84594727,0.4877365901941173,-11.615962070327935,-0.5323634632180219,1.2734715103256447,20.115099850842512,음봉,50.40251846313477,51.01604537963867,50.42766418457031,False,False,0,0.912857055664064,0.0604955294518579,False,38.05315105296904,-0.09517830427201801,-0.2592875831930206,-212.6426111521776
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,50.57958221435547,1089800.0,0.0224117106018835,0.0221642586071125,1.4499969482421875,52.41226606812461,AVY,1089800.0,55121628.69720459,1.1794352033340147,143.58515869468036,2.2411710601883517,2.8667633949547535,21.28352973762244,음봉,50.33136215209961,51.02059631347656,50.50082982381185,False,True,0,0.9421424865722672,0.06049013337317759,True,52.41226606812461,-0.1025476085031869,-0.21332550993933816,-188.85019617859004
2015-07-29,61.5099983215332,63.93999862670898,59.880001068115234,60.86000061035156,50.3561897277832,1496200.0,-0.004416653455648,-0.0044264356832874,4.059997558593743,51.23262638935765,AVY,1496200.0,75342931.07070923,1.6507754707464695,37.29124610020187,-0.4416653455648012,8.062559102548034,21.610332922195372,음봉,50.159261322021486,51.01728687286377,50.563692537943524,False,False,0,1.174999509538924,0.06049405730791283,True,51.23262638935765,-0.12497242692360544,-0.18860026268779587,-193.6440265195143
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.59999847412109,50.968482971191406,649300.0,0.0121592449055052,0.0120859151120118,1.4900016784667969,50.0,AVY,649300.0,33093835.99319458,0.7299437185714439,-56.6033952680123,1.215924490550524,2.923378510812223,20.14411798639347,음봉,50.22214813232422,50.99205131530762,50.63360735575358,False,True,0,1.244999476841519,0.060523995332087605,False,50.0,-0.09227537656511231,-0.12472256986343716,-180.50468610197686
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.84999847412109,50.347904205322266,724900.0,-0.0121757354681305,-0.0122504669620119,1.6800003051757812,41.56556781658513,AVY,724900.0,36497195.75843811,0.820483752450113,11.643308178037891,-1.2175735468130555,3.336782993636881,21.565319335664583,음봉,50.34460296630859,50.9374418258667,50.681527328491214,False,False,0,1.3292852129255033,0.060588882463547974,False,41.56556781658513,-0.11510967381665438,-0.11804549369197959,-193.82182743651518
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,50.09142303466797,1008500.0,-0.0050941776962224,-0.0051071972542055,1.1399993896484375,35.44313065124281,AVY,1008500.0,50517200.13046265,1.1339266911053445,39.122637605186924,-0.5094177696222446,2.275837499883864,21.156979546234425,음봉,50.46871643066406,50.8944169998169,50.72544689178467,False,False,0,1.3421423775809156,0.060640102740392006,False,35.44313065124281,-0.1521473933247961,-0.12406657056009385,-199.32571539901653
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,49.90110778808594,818000.0,-0.00379935795496,-0.003806593849044,0.7599983215332031,31.05084048296329,AVY,818000.0,40819106.1706543,0.9270539135440464,-18.889439762022807,-0.3799357954960003,1.5230089174786925,20.95883183564963,음봉,50.333021545410155,50.826569366455075,50.75934092203776,False,False,0,1.3307138170514794,0.06072105031385677,False,31.050840482963295,-0.19461306690774904,-0.13322579531443468,-203.40973369974074
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,50.77817916870117,816200.0,0.0175761905795734,0.0174235157077175,1.220001220703125,41.13728739337544,AVY,816200.0,41445149.8374939,0.932434637856187,-0.22004889975549835,1.7576190579573492,2.4026092323040866,22.201695002842232,음봉,50.41741943359375,50.854702186584475,50.80634466807047,False,False,0,1.3328565870012556,0.0606874594301607,False,41.13728739337544,-0.1557021014908031,-0.07545186391798976,-188.63654615786191
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,51.19187927246094,777000.0,0.0081472024112034,0.0081141931253288,1.0500030517578125,50.30017240472771,AVY,777000.0,39776090.19470215,0.8873657648773484,-4.80274442538593,0.814720241120348,2.051112533238587,21.055938253477617,음봉,50.46209869384766,50.9060022354126,50.86092898050944,False,True,0,1.2935711996895927,0.060626302209100105,False,50.30017240472771,-0.09044101222803391,-0.008152619724176358,-179.56417060406127
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,52.15994644165039,830700.0,0.0189105612637712,0.0187339793028782,1.579998016357422,55.43595370564746,AVY,830700.0,43329267.50907898,0.9461463781504857,6.911196911196904,1.891056126377122,3.0291404116469205,21.015289228238842,음봉,50.82450714111328,50.96557540893555,50.910126558939616,False,True,0,1.3671425410679414,0.06055543670444176,False,55.43595370564746,0.03894310750396812,0.09698520000625951,-158.3346160538611
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,53.49207305908203,1386800.0,0.0255392635213276,0.0252185849951463,1.5199966430664062,64.81305160011,AVY,1386800.0,74182806.91833496,1.572907402539886,66.94354159142893,2.5539263521327626,2.8415362429262534,21.338316530535124,음봉,51.50463714599609,51.059486389160156,50.9722048441569,True,True,1,1.4149995531354638,0.07875553850156035,False,64.81305160011,0.24613288744812678,0.24333998396033252,-108.43336675000931
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,53.19421005249024,668400.0,-0.0055683578810415,-0.0055839189791815,0.5500030517578125,61.43541737991797,AVY,668400.0,35555009.99908448,0.7616088320087973,-51.802711277761745,-0.5568357881041597,1.0339528516639087,19.94301210058658,음봉,52.16325759887695,51.10995864868164,51.02918160756429,True,True,1,1.4064282008579798,0.07867776559617946,False,61.43541737991797,0.3818953895747512,0.30328198886956353,-113.91887686247608
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,52.68948745727539,571400.0,-0.0094882994731345,-0.0095336001653302,1.210002899169922,61.84974718312619,AVY,571400.0,30106773.13308716,0.672109783420463,-14.51226810293238,-0.9488299473134565,2.296478780802496,19.486690958606516,음봉,52.545519256591795,51.116578102111816,51.08199609120687,True,True,1,1.4171425955636157,0.07866757704630599,False,61.84974718312619,0.44364785361780434,0.29202756233009175,-123.21395828840113
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.68999862670898,52.69775390625,537600.0,0.0001568899105597,0.0001568776046248,0.9499969482421876,69.28873169813218,AVY,537600.0,28330312.5,0.6413719445222964,-5.915295764788242,0.01568899105597321,1.8027275886031966,20.650252569588133,음봉,52.84669418334961,51.14677848815918,51.12411905924479,True,True,0,1.3778566632952003,0.07862112659006154,False,69.28873169813218,0.4876329943641551,0.26881016246115286,-123.06172156064072
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,52.92942810058594,573500.0,0.0043962821403753,0.0043866467217373,0.8100013732910156,72.61900722695346,AVY,573500.0,30355027.015686035,0.6914676786872822,6.6778273809523725,0.43962821403753516,1.5303421978255773,20.78313933287005,음봉,53.00059051513672,51.23572483062744,51.16969184875488,True,True,0,1.3907141004289894,0.07848463858927619,False,72.61900722695346,0.5350180421413882,0.2529561681907079,-137.61157044339788
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,53.35968780517578,383600.0,0.0081289316743076,0.0080960698766452,1.3500022888183594,69.9524943218778,AVY,383600.0,20468776.24206543,0.468664004669807,-33.11246730601569,0.8128931674307616,2.530004099250768,20.178892712516177,음봉,52.97411346435547,51.3374963760376,51.20968755086263,True,True,1,1.383571624755859,0.07832905050017888,False,69.9524943218778,0.6003682080212442,0.25464506725645053,-131.3195315702999
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.77999877929688,52.77222442626953,495800.0,-0.0110094980512474,-0.0110705510973985,0.75,66.47846985060988,AVY,495800.0,26164468.870544434,0.6089697848795723,29.249217935349314,-1.1009498051247402,1.4212021724569504,20.371775021336262,음봉,52.88971633911133,51.42933940887451,51.23139324188232,True,True,0,1.1471432277134486,0.07818916969206702,False,66.47846985060988,0.5978640981184853,0.20171276588295284,-143.18748593570342
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.52999877929688,52.56536483764648,644100.0,-0.0039198572899284,-0.0039275600662936,0.8899993896484375,61.52908483501466,AVY,644100.0,33857351.49192809,0.792428843431138,29.911254538120204,-0.39198572899284967,1.693128911779252,19.797870770125783,음봉,52.864891815185544,51.49677295684815,51.25650513966878,True,True,0,1.1042859213692802,0.07808678321573642,False,61.52908483501466,0.5725874917384104,0.14114892760230213,-147.3664701004616
2015-08-20,63.09000015258789,63.18999862670898,62.0,62.0,51.299434661865234,722800.0,-0.0240829713574936,-0.0243777078195147,1.1899986267089773,56.284212753950335,AVY,722800.0,37079231.37359619,0.9021807396723441,12.218599596335977,-2.40829713574936,2.3197109959451336,20.02199613271558,음봉,52.585227966308594,51.52904224395752,51.24543972015381,True,True,0,1.069285801478794,0.07803788254308068,False,56.284212753950335,0.44527392202039806,0.01106828630743184,-172.94083285296375
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,49.85146713256836,681400.0,-0.028225798955505,-0.02863180496049,1.729999542236328,48.63074618379516,AVY,681400.0,33968789.70413208,0.8598468915622108,-5.727725511898174,-2.8225798955505033,3.4703081809724825,20.118280714098375,음봉,51.969635772705075,51.53483409881592,51.21531346638997,True,False,0,1.1114286695207862,0.07802911208525248,True,48.63074618379516,0.2249463128548328,-0.16740745828650655,-225.8941690768259
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,47.352684020996094,1374500.0,-0.0501245651392231,-0.0514244241838687,5.959999084472656,38.49028920807186,AVY,1374500.0,65086264.18685913,1.716561702735009,101.71705312591723,-5.012456513922315,12.586401822186053,10.548402645401305,음봉,50.76823501586914,51.42892551422119,51.15587793986003,False,False,0,1.482857295445033,0.11937618716899434,True,38.49028920807186,-0.14956969441088575,-0.4335387724417797,-55.17617295199007
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,46.26048278808594,977000.0,-0.0230652444627188,-0.0233354095814647,3.049999237060547,29.985191955321,AVY,977000.0,45196491.68395996,1.2227396073788306,-28.919607129865412,-2.306524446271885,6.593098587042963,24.068996752011685,음봉,49.46588668823242,51.21297054290771,51.073550097147624,False,False,0,1.6135714394705631,0.14120622557789844,True,29.985191955321,-0.5284157614440659,-0.6499078715799674,-64.88463164762086
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,48.00633239746094,1039400.0,0.0377395458100284,0.0370448340000314,2.1499977111816406,37.37700824308546,AVY,1039400.0,49897781.8939209,1.296800487967173,6.386898669396102,3.7739545810028474,4.478571063044496,23.517948680735433,음봉,48.554080200195315,51.0954776763916,51.03562704722086,False,False,0,1.6921424865722652,0.14153092602043355,False,37.37700824308546,-0.679941714445917,-0.6411470596654545,-49.365963191041125
2015-08-27,58.72999954223633,59.52999877929688,58.040000915527344,59.11000061035156,48.90820693969727,682100.0,0.0187865745454038,0.0186122863227572,1.4899978637695384,37.0467634535724,AVY,682100.0,33360287.95356751,0.8551650437907834,-34.37560130844718,1.878657454540389,3.0465190956738044,22.338026275347307,음봉,48.07583465576172,50.99246387481689,51.007632700602215,False,False,0,1.6857139042445592,0.14181684353886423,False,37.0467634535724,-0.7189661311786679,-0.544137181118564,-41.34929787506025
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,49.28882598876953,929800.0,0.0077823145211917,0.0077521885106517,1.089996337890625,31.88307763540305,AVY,929800.0,45828750.40435791,1.169158240556303,36.3143234129893,0.7782314521191713,2.211447150595514,20.531919797475886,음봉,47.96330642700195,50.93950996398926,50.993980407714844,False,False,0,1.6549995967320033,0.14196426852375166,False,31.883077635403055,-0.7109849018204102,-0.42892476140824487,-38.13549190688189
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,48.3563117980957,681100.0,-0.0189193832875285,-0.0191006446969075,1.720001220703125,30.2292437817398,AVY,681100.0,32935483.965682983,0.8620722215748595,-26.747687674768773,-1.8919383287528513,3.5569321909510467,19.966341015280047,음봉,48.164031982421875,50.85275440216064,50.96147658030192,False,False,0,1.7385708945138114,0.14220646169539317,False,30.229243781739797,-0.7710175059446414,-0.39116589242598077,-46.461510899304606
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,46.87432861328125,975000.0,-0.0306471509035313,-0.0311265960188304,1.4500007629394531,27.993299285031853,AVY,975000.0,45702470.39794922,1.2335724499140466,43.150785494053736,-3.0647150903531317,3.093379267150962,17.87499476385767,음봉,48.286801147460935,50.70141544342041,50.90579001108805,False,False,0,1.755713599068778,0.14263093461495358,False,27.993299285031853,-0.9274852173640085,-0.4381068830762782,-59.69350271950431
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,47.85678482055664,657500.0,0.0209593659544602,0.0207427401089302,1.1499977111816406,32.938036063996535,AVY,657500.0,31465836.01951599,0.8291431636848405,-32.56410256410256,2.095936595446024,2.4029982697200856,21.30307204920904,음봉,48.25689163208008,50.555345726013186,50.8590311050415,False,False,0,1.7699993678501673,0.14304303861728096,False,32.938036063996535,-0.9611320987687293,-0.37740301158479916,-50.9215728949429
2015-09-03,57.66999816894531,58.619998931884766,57.52999877929688,58.0,48.28971862792969,845000.0,0.0090464457442422,0.0090057717731491,1.0900001525878835,33.87611993484015,AVY,845000.0,40804812.240600586,1.0631159572237365,28.517110266159705,0.9046445744242293,2.257209574953812,20.50537533013178,음봉,48.13319396972656,50.41023769378662,50.80817960103353,False,False,0,1.7899992806570866,0.1434547941416954,False,33.87611993484015,-0.94200468315222,-0.28662047677463187,-47.05609273528421
2015-09-04,57.119998931884766,58.09999847412109,57.060001373291016,57.43999862670898,47.82349395751953,758600.0,-0.0096547398422922,-0.0097016490177742,1.039997100830071,30.808637541271324,AVY,758600.0,36278902.51617432,0.9525345153697284,-10.22485207100592,-0.9654739842292259,2.1746572965870614,18.286046294848035,음봉,47.840127563476564,50.19341506958008,50.747902933756514,False,False,0,1.7678560529436373,0.14407448190108962,False,30.808637541271324,-0.9534752433036431,-0.23847282954084392,-52.77376246049752
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,49.213897705078125,623500.0,0.0290736546517,0.0286590331548938,0.8999977111816406,38.31542639197387,AVY,623500.0,30684865.21911621,0.7839777583072044,-17.809122066965465,2.9073654651700087,1.8287470676982664,22.324813933428107,음봉,48.011644744873045,49.97950630187988,50.71190306345622,False,False,0,1.7785701751708973,0.14204231979023813,False,38.31542639197387,-0.8406814268760385,-0.10054321049059145,-42.27727805732437
2015-09-09,59.54999923706055,59.630001068115234,58.45000076293945,58.52999877929688,48.730987548828125,838600.0,-0.0098124753122362,-0.0098609349144627,1.1800003051757812,37.63315630423481,AVY,838600.0,40865806.158447266,1.0587535070140282,34.498797113071376,-0.981247531223628,2.421457812636013,21.002403820813186,음봉,48.38297653198242,49.756345176696776,50.68192056020101,False,False,0,1.7992845262799935,0.1426793907767714,False,37.63315630423481,-0.781252373263051,-0.03289132550208307,-50.14553688215161
2015-09-10,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,49.03072738647461,710200.0,0.0061509083382753,0.0061320687159733,1.1800003051757812,42.19649371786306,AVY,710200.0,34821622.58987427,0.9044701354200568,-15.311233007393277,0.6150908338275363,2.4066547001733665,19.759527860737954,음봉,48.61776504516602,49.57340717315674,50.64686686197917,False,False,0,1.7985703604561938,0.1432059126437038,False,42.19649371786306,-0.7018772067713996,0.037187072791654674,-53.79186427286056
2015-09-11,58.54999923706055,58.83000183105469,58.0,58.709999084472656,48.88086700439453,380300.0,-0.003056458471416,-0.00306113898023,0.8300018310546875,46.334135844891954,AVY,380300.0,18589393.72177124,0.4878619425778864,-46.45170374542382,-0.30564584714160015,1.6980096342809712,19.41491052244083,음봉,48.73599472045898,49.38256282806397,50.60035171508789,False,False,0,1.734284809657505,0.1437593476427551,False,46.334135844891954,-0.6436447152333074,0.07633565146379762,-76.58161739502866
2015-09-14,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,48.85588455200195,530300.0,-0.0005110885694873,-0.000511219219768,0.8799972534179688,56.98217808589574,AVY,530300.0,25908275.577926636,0.686146812731821,39.44254535892717,-0.051108856948733905,1.801210358767129,20.108342348335306,음봉,48.94247283935547,49.17888565063477,50.551076062520345,False,False,0,1.3714275360107417,0.14435473523174902,False,56.98217808589574,-0.5926788793932118,0.10184118984311452,-182.35298218844216
2015-09-15,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,49.313812255859375,684900.0,0.0093730306606159,0.0093293763786747,1.229999542236328,65.07031200575992,AVY,684900.0,33775030.014038086,0.8835971576597792,29.153309447482556,0.93730306606159,2.494229275673535,19.76039090901212,음봉,48.96245574951172,48.97659187316894,50.514810752868655,False,False,0,1.2414275578090117,0.13295620191471405,False,65.07031200575992,-0.509464470799081,0.14804447874979643,-175.43059936428446
2015-09-16,58.84999847412109,60.34999847412109,58.84999847412109,60.209999084472656,50.129730224609375,783000.0,0.0165454247284047,0.0164100404743397,1.5,61.53976920295744,AVY,783000.0,39251578.76586914,1.0057249807332378,14.323258869908017,1.65454247284047,2.9922363301760386,19.33775910242802,음봉,49.24220428466797,48.84446716308594,50.4903512318929,True,False,0,1.194999149867466,0.1290807826505565,False,61.539769202957444,-0.37337484501964724,0.22730728362338415,-130.18629303241914
2015-09-17,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,50.19633865356445,701600.0,0.0013287210734356,0.0013278391047639,1.0699996948242188,57.69945678147582,AVY,701600.0,35217751.19934082,0.9086924522328349,-10.395913154533842,0.13287210734356236,2.1316289664250996,20.16821436811593,음봉,49.47532653808594,48.72601585388183,50.46989777882894,True,False,0,1.1649992806570861,0.10341399323289555,False,57.69945678147582,-0.25718345773260864,0.2747989367283382,-110.94484467890628
2015-09-18,59.52999877929688,60.02999877929688,59.0099983215332,59.15999984741211,49.255516052246094,844700.0,-0.0187428530955524,-0.0189207264425425,1.020000457763679,49.813395677242056,AVY,844700.0,41606134.409332275,1.1034114541756257,20.39623717217789,-1.8742853095552459,2.070834983602138,18.59430463673797,음봉,49.55025634765625,48.62381992340088,50.44065914154053,True,False,0,1.1599995749337328,0.08094501566678292,False,49.813395677242056,-0.23827064869870185,0.234969396609796,-129.21323929181463
2015-09-21,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,48.89752197265625,581300.0,-0.0072681012865668,-0.0072946426162998,1.3500022888183594,53.24048251726849,AVY,581300.0,28424129.522705078,0.7681073700504005,-31.182668402983303,-0.7268101286566853,2.7608807856833475,20.737748758174348,음봉,49.55858383178711,48.57612266540527,50.40890153249105,True,False,0,1.1335710797991065,0.08102449618280333,False,53.24048251726849,-0.24929545318740054,0.1791556736968779,-136.1645785834811
2015-09-22,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,47.6985969543457,926800.0,-0.0245191365521751,-0.0248247362843019,1.1800003051757812,55.10844242827442,AVY,926800.0,44207059.6572876,1.22905869921232,59.43574746258386,-2.451913655217519,2.4738679552885134,18.329106008086008,음봉,49.235540771484374,48.59341831207276,50.346129735310875,True,False,0,1.1142853328159872,0.0809956574818832,False,55.10844242827442,-0.35073268824186954,0.06217475091392716,-182.48215036038005
2015-09-23,57.5099983215332,57.77999877929688,56.7599983215332,57.2599983215332,47.67361068725586,775600.0,-0.0005238365210984,-0.000523973771382,1.020000457763679,48.71189856140813,AVY,775600.0,36975652.449035645,1.0216486783726482,-16.31419939577039,-0.05238365210984419,2.1395494133116837,20.56958064527222,음봉,48.74431686401367,48.66407470703125,50.299213854471844,True,False,0,1.1049998147147042,0.06826411598869302,False,48.711898561408134,-0.42820255111961103,-0.012236089571051434,-211.31119036212988
2015-09-24,56.72999954223633,56.9900016784668,55.93999862670898,56.81999969482422,47.30728149414063,869200.0,-0.0076841084162554,-0.0077137832917156,1.0500030517578196,43.02606195902836,AVY,869200.0,41119489.07470704,1.1354717239348653,12.068076328004128,-0.7684108416255442,2.219537920156901,18.996649770019264,음봉,48.16650543212891,48.62912216186523,50.24729557037354,False,False,0,1.1021428789411283,0.06831318133248784,False,43.02606195902836,-0.5132412980098593,-0.07781986916903971,-168.60766604727488
2015-09-25,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,47.232364654541016,680900.0,-0.001583621743492,-0.0015848769978123,1.779998779296875,45.5569719479754,AVY,680900.0,32160517.093276978,0.9116444440666295,-21.66359871145881,-0.15836217434920252,3.7685997563658766,21.883984930636398,음봉,47.76187515258789,48.54533004760742,50.17661507924398,False,False,0,1.1550001416887572,0.06843109392861013,True,45.5569719479754,-0.5799944523675507,-0.11565841882138489,-167.97746371416974
2015-09-28,56.43999862670898,56.68000030517578,55.5099983215332,55.66999816894531,46.34980392456055,797100.0,-0.0186855080501588,-0.0188622877651718,1.170001983642578,26.69377223746368,AVY,797100.0,36945428.70826721,1.0618157136876292,17.065648406520783,-1.8685508050158894,2.524286802910507,19.49433198933164,음봉,47.25233154296875,48.398378944396974,50.09177691141765,False,False,0,1.1742861611502526,0.07947651993516232,False,26.693772237463676,-0.6960879032262852,-0.18540149574409548,-165.0484569386212
2015-09-29,55.77999877929688,56.0,55.290000915527344,55.59000015258789,46.28320693969727,540500.0,-0.0014368342306618,-0.0014378674668097,0.7099990844726562,28.633828470203586,AVY,540500.0,25016073.350906376,0.722619651417694,-32.19169489399072,-0.14368342306618764,1.5340317394119194,20.34570603596301,음봉,46.96925354003907,48.294723701477054,50.01396503448486,False,False,0,1.1407146453857437,0.08102607104774678,False,28.633828470203582,-0.7844242538449961,-0.2189902770902451,-156.09693693717506
2015-09-30,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,47.0991325378418,997400.0,0.0176289771624424,0.0174753891833921,1.0499992370605469,34.5332697993793,AVY,997400.0,46976674.79324341,1.3318764611996516,84.53283996299723,1.7628977162442494,2.2293388019767137,21.620787835354616,음봉,46.85435791015625,48.30596389770508,49.94464956919352,False,False,0,1.131428854806084,0.08100721729005983,False,34.5332697993793,-0.7796063381517939,-0.17133788911763426,-141.95611313452395
2015-10-01,56.4900016784668,58.209999084472656,56.43999862670898,58.150001525878906,48.41461563110352,1317900.0,0.0279300917528533,0.0275471605891219,1.770000457763679,46.8538945812083,AVY,1317900.0,63805621.94023133,1.729181765926074,32.133547222779235,2.7930091752853325,3.6559217391092096,19.938518258441185,음봉,47.07582473754883,48.33385543823242,49.914634450276694,False,False,0,1.1985716138567264,0.08096047125534839,False,46.8538945812083,-0.6620085189019349,-0.04299205589422017,-119.15744781567265
2015-10-02,57.43000030517578,59.5099983215332,56.93999862670898,59.47999954223633,49.52194213867188,1034600.0,0.022871740137434,0.0226141028994936,2.569999694824226,53.92152855232505,AVY,1034600.0,51235401.33666993,1.3514704906611816,-21.496319902875783,2.2871740137434093,5.189618144675515,18.62120468489356,음봉,47.533740234375,48.395466613769536,49.90390218098958,False,False,0,1.3192860739571732,0.08085740230788087,True,53.92152855232505,-0.4739955797033488,0.11601670664349273,-99.96634868710282
2015-10-05,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,49.40537643432617,1133500.0,-0.0023538193235496,-0.002356593911027,1.329998016357422,50.56167733330213,AVY,1133500.0,56000994.188308716,1.4720445423830835,9.559249951672143,-0.23538193235496108,2.692010692652789,20.81513617442156,음봉,48.14485473632813,48.47456073760987,49.87785040537516,False,False,0,1.32642882210868,0.08072547031521847,False,50.56167733330213,-0.33058901588398015,0.20753861637028914,-101.98655137510902
2015-10-06,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,48.797611236572266,665300.0,-0.0123016003847638,-0.0123778913840019,1.0600013732910156,41.614305151527816,AVY,665300.0,32465050.75569153,0.8623194667325023,-41.30569033965593,-1.23016003847638,2.1722402929768374,20.047666172791768,음봉,48.647735595703125,48.45374641418458,49.83091303507487,True,False,0,1.295000348772324,0.08076014763476848,False,41.614305151527816,-0.26294869757519024,0.2201431477432632,-112.51974287487991
2015-10-07,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,48.94746780395508,704800.0,0.0030709816235943,0.0030662757914159,1.1399993896484375,42.21989541735624,AVY,704800.0,34498175.30822754,0.9108016467388295,5.937171200961977,0.30709816235943155,2.3290262822468675,20.80509530917016,음봉,49.01740264892578,48.464570426940924,49.77695808410645,True,False,0,1.3000003269740539,0.08074211077071496,False,42.219895417356234,-0.19500322066538445,0.2304708997224552,-124.8530627600547
2015-10-08,58.66999816894531,59.29999923706055,58.27999877929688,59.150001525878906,49.2471923828125,669700.0,0.0061233929415487,0.0061047211553441,1.0200004577636648,49.94364442369062,AVY,669700.0,32980844.73876953,0.8604931951630896,-4.9801362088535805,0.6123392941548733,2.0711849923035404,19.863193748716515,음봉,49.18391799926758,48.47539367675782,49.721792984008786,True,False,0,1.3000003269740528,0.0807240832320127,False,49.94364442369062,-0.11563769304672888,0.2478691418728886,-118.95297032119312
2015-10-09,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,49.63019180297852,522400.0,0.0077770813245323,0.0077469957123942,1.1000022888183594,54.94381658058246,AVY,522400.0,25926812.19787598,0.67130641950328,-21.99492309989548,0.7777081324532364,2.2163974162847047,20.534791402785594,음봉,49.20556793212891,48.51285991668702,49.68073374430339,True,False,0,1.28214318411691,0.0806617404248554,False,54.94381658058246,-0.021586279234398376,0.27353644454817533,-111.41360871253153
2015-10-12,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,49.53027725219727,544300.0,-0.0020131808310934,-0.0020152100034741,0.8800010681152344,64.51191928325937,AVY,544300.0,26959329.908370975,0.7021730138383222,4.192189892802456,-0.2013180831093475,1.776693200473041,20.22923144408291,음봉,49.23054809570313,48.54657955169678,49.65373001098633,True,False,0,1.2607146671840137,0.08060571414099575,False,64.51191928325937,0.04437633686309539,0.2715992485165353,-113.38043134631069
