Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-06-24,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,69.10408782958984,2098400.0,-0.0157234553133057,-0.0158483800663391,1.3700027465820312,35.07767423333516,MAR,2098400.0,145008017.90161133,1.1393536154442816,73.09246886084301,-1.5723455313305768,1.9825205564690294,10.485983780364545,음봉,70.15553283691406,70.28492736816406,71.61736323038737,False,False,0,0.9571418762207031,0.03875119865798068,False,35.07767423333516,-0.5215563828238885,0.026823631870788067,-240.42415126305957
2015-06-25,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,68.92312622070312,1335100.0,-0.0026186816810745,-0.0026221164255934,0.7600021362304688,34.58844586187999,MAR,1335100.0,92019265.81726074,0.7365185304532702,-36.37533358749524,-0.2618681681074597,1.1026808821712724,10.615746249204122,음봉,69.79721069335938,70.15553283691406,71.55852038065592,False,False,0,0.9492852347237724,0.041402105786072334,False,34.58844586187999,-0.5750222481297271,-0.021313786747858332,-262.7604542958703
2015-06-26,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,68.7873764038086,3597100.0,-0.0019695829881517,-0.001971525167333,0.910003662109375,42.03375539486095,MAR,3597100.0,247435071.6621399,1.9532488599017244,169.42551119766313,-0.19695829881517524,1.3229224745646648,11.051261183994672,음봉,69.50403289794922,70.06640434265137,71.4972646077474,False,False,0,0.9199998038155692,0.0433922168178963,False,42.03375539486095,-0.6211849161920213,-0.05398116384775298,-267.90249400341014
2015-06-29,75.23999786376953,75.5,73.7699966430664,73.83000183105469,66.80575561523438,2025800.0,-0.0288079134889712,-0.0292310068659596,1.7300033569335938,27.42547549627554,MAR,2025800.0,135335099.7253418,1.0911548550147225,-43.68241083094715,-2.880791348897127,2.5896022595680126,9.380531424954407,음봉,68.76566925048829,69.87909927368165,71.40568860371907,False,False,0,0.9785717555454799,0.07186637277324412,True,27.42547549627554,-0.8083200007349234,-0.19289299871146925,-147.23543520584028
2015-06-30,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,67.3124771118164,1828800.0,0.0075849976085964,0.0075563761522413,1.1399993896484375,32.682691585940546,MAR,1828800.0,123101058.14208984,0.985816962146622,-9.724553262908476,0.7584997608596433,1.6935929838902268,11.457461110570552,음봉,68.18656463623047,69.69631767272949,71.32060317993164,False,False,0,0.9957150050571987,0.07205484543734955,False,32.682691585940546,-0.905308657015766,-0.23190532399283514,-136.5225147627873
2015-07-01,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,67.85539245605469,1854600.0,0.0080655974573096,0.00803324437434,0.8499984741210938,36.986294777308174,MAR,1854600.0,125844610.84899902,0.9955479740938955,1.4107611548556331,0.8065597457309615,1.2526616431723976,11.747486421798296,음봉,67.93682556152343,69.49770164489746,71.26155548095703,False,False,0,0.9928577968052456,0.06054261993454916,False,36.986294777308174,-0.9276773393544175,-0.20341920506447742,-125.04439723793533
2015-07-02,75.05999755859375,75.27999877929688,74.5,74.80000305175781,67.68346405029297,1226500.0,-0.0025337471281013,-0.0025369624977934,0.779998779296875,38.98914037157929,MAR,1226500.0,83013768.65768433,0.6579162473242977,-33.86714116251483,-0.25337471281013935,1.1524214817333935,10.61758666741924,음봉,67.6888931274414,69.33120841979981,71.18400662740072,False,False,0,0.9800006321498326,0.05938301150524664,False,38.98914037157929,-0.9483434934712278,-0.17926828734452827,-128.67924467434767
2015-07-06,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,67.24007415771484,1700100.0,-0.0065509338033977,-0.0065724853436173,0.9300003051757812,33.888253930060955,MAR,1700100.0,114314850.075531,0.9127268048089607,38.61394211169995,-0.6550933803397774,1.383104222928756,9.421109864534454,음봉,67.37943267822266,69.14706954956054,71.0986166636149,False,False,0,0.9514290945870536,0.056531409772043344,False,33.888253930060955,-0.9890923582728277,-0.1760137217165083,-138.0532315221196
2015-07-07,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,68.26255798339844,2767900.0,0.0152064648722027,0.0150920054751906,2.159996032714844,43.02698563895485,MAR,2767900.0,188943934.24224854,1.4815525665828089,62.80807011352274,1.5206464872202785,3.1642471312606806,10.514449142777654,음봉,67.67079315185546,69.07830009460449,71.02876434326171,False,False,0,1.057143075125558,0.05658768843310762,True,43.02698563895485,-0.9281912930087088,-0.09209012516174653,-99.17204732006353
2015-07-08,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,66.92338562011719,2016200.0,-0.0196179633878785,-0.0198129500050948,1.0499954223632812,35.34488398068484,MAR,2016200.0,134930930.08728027,1.0809095527547234,-27.157773040933563,-1.9617963387878579,1.5689514399696662,9.40111608964035,음봉,67.59297485351563,68.92628479003906,70.93824653625488,False,False,0,1.0542853219168526,0.05671249125278688,False,35.34488398068484,-0.9767143698347382,-0.11249056159005955,-125.22598744266821
2015-07-09,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,67.12242889404297,1598800.0,0.0029741961211531,0.0029697819501106,1.4900054931640625,29.1708065439405,MAR,1598800.0,107315339.3157959,0.8534837767210437,-20.702311278642995,0.29741961211531276,2.219832502658882,12.397184517353486,음봉,67.44638214111328,68.78829154968261,70.86532872517904,False,False,0,1.0792857578822546,0.056826259748272864,False,29.1708065439405,-0.987723829553758,-0.09880001704715013,-124.0074200809353
2015-07-10,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,68.74214935302734,1416800.0,0.0241308380175158,0.0238442899567132,1.600006103515625,42.2756440505709,MAR,1416800.0,97393877.20336914,0.7527183858514067,-11.383537653239928,2.413083801751581,2.3275473906100115,12.07878587899277,음봉,67.65811920166016,68.72947578430175,70.82391662597657,False,False,0,1.1450004577636719,0.056874889247082304,False,42.275644050570904,-0.8558983372395943,0.026420380213586725,-91.80621029832001
2015-07-13,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,69.65605163574219,1756000.0,0.0132946422437487,0.0132070440247691,0.8600006103515625,45.97399999707997,MAR,1756000.0,122316026.67236328,0.9272292501150362,23.94127611518917,1.3294642243748767,1.2346387573743494,11.663663209055633,음봉,68.14131469726563,68.74531059265136,70.80450210571288,False,False,0,1.1642864772251673,0.05686178867391784,False,45.973999997079964,-0.669965650904345,0.16988245323894413,-79.99894539624265
2015-07-14,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,69.90943908691406,1214100.0,0.0036376947188585,0.0036310943094314,1.0600051879882812,48.56666493297576,MAR,1214100.0,84877049.99542236,0.6434525627209841,-30.859908883826883,0.3637694718858553,1.5162547459012548,9.96890675729286,음봉,68.47069091796875,68.75617065429688,70.80239016215006,False,False,0,1.1921441214425224,0.05685280733414286,False,48.566664932975755,-0.4964456037860572,0.2747220002856242,-80.2455598729618
2015-07-15,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,69.99988555908203,1637200.0,0.0012937662402858,0.0012929300458926,1.1199951171875,54.76414994814432,MAR,1637200.0,114603812.6373291,0.8658245444380648,34.84885923729513,0.12937662402858763,1.5999956403388547,10.342752562704828,음봉,69.08599090576172,68.78467330932617,70.76976267496745,True,False,0,1.1742864336286272,0.05682924894712248,False,54.764149948144315,-0.34762492243329746,0.338834145310548,-72.10553459016528
2015-07-16,77.66999816894531,78.76000213623047,77.66999816894531,78.25,70.80522155761719,1756500.0,0.0115048187879596,0.0114391416162526,1.0900039672851562,59.38624340234867,MAR,1756500.0,124369371.66595459,0.9285626178434863,7.286831175177122,1.1504818787959614,1.539440091149456,10.957321642175362,음봉,69.82254943847656,68.84032249450684,70.74003270467122,True,True,0,1.1978579929896764,0.05809772234437096,False,59.38624340234867,-0.16282771383826855,0.4189050831243041,-47.31070983018951
2015-07-17,77.0,78.27999877929688,77.0,77.69999694824219,70.30755615234375,1715700.0,-0.0070286540219136,-0.0070534713673189,1.279998779296875,57.31718692275884,MAR,1715700.0,120626674.09057617,0.916312947764895,-2.322801024765153,-0.7028654021913661,1.8205707172118872,8.749041816558488,음봉,70.13563079833985,68.8199634552002,70.69719772338867,True,False,0,1.2242862156459264,0.05811490941849089,False,57.31718692275884,-0.05588505370472774,0.4206781946061495,-56.526733249598394
2015-07-20,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,70.42516326904297,1276000.0,0.0016727521639976,0.0016713546723176,0.5800018310546875,71.23138573299285,MAR,1276000.0,89862508.33129883,0.6951014835368653,-25.628023547240197,0.16727521639976484,0.8235718656965343,10.571327063795284,음봉,70.289453125,68.82855834960938,70.64790382385254,True,False,0,1.1421432495117188,0.05810765237981351,False,71.23138573299285,0.03791987132888153,0.4115864957117081,-54.34882429650645
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,69.31219482421875,2271100.0,-0.0158035621525275,-0.015929769894878,1.720001220703125,60.95139648511761,MAR,2271100.0,157414925.6652832,1.237966153902061,77.9858934169279,-1.580356215252754,2.481527565337074,10.91206180374827,음봉,70.17000427246094,68.76928939819337,70.57269325256348,True,False,0,1.1835719517299108,0.058157732577761405,False,60.95139648511761,0.02220322481906578,0.316695879361453,-74.95934522859213
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,69.61078643798828,1601900.0,0.0043079232237095,0.0042986706857566,0.9300003051757812,59.87769810734301,MAR,1601900.0,111509518.79501343,0.8729624759960556,-29.465897582669186,0.4307923223709542,1.3360002849619548,10.427899606467356,음봉,70.0921844482422,68.7394287109375,70.50952580769857,True,False,0,1.189286368233817,0.058182996533202726,False,59.87769810734301,0.03345450606340705,0.26235772848459504,-69.4298724619908
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,67.52056884765625,3260600.0,-0.0300272083866495,-0.0304872577612577,2.8799972534179688,49.24613002112149,MAR,3260600.0,220157566.78466797,1.7463059987299148,103.54578937511705,-3.0027208386649518,4.265362840641913,10.500113710780056,음봉,69.43525390625,68.66025276184082,70.41227315266927,True,False,0,1.3392862592424666,0.05825009057650292,True,49.24613002112149,-0.12484383757761464,0.08324750787484841,-108.1375946786401
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,66.9776382446289,2747300.0,-0.0080409660684632,-0.0080734689899688,1.5,48.79654897350855,MAR,2747300.0,184007665.549469,1.4514597628084605,-15.742501380114094,-0.8040966068463273,2.2395534380018076,10.78106172435519,음봉,68.76927032470704,68.5629783630371,70.26763394673665,True,False,0,1.3800005231584822,0.05833273346449254,False,48.79654897350855,-0.2907525281963217,-0.06612894619508042,-116.18998156347861
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,66.86909484863281,2378000.0,-0.0016205915711696,-0.0016219061501456,1.4800033569335938,43.025383626049,MAR,2378000.0,159014707.55004883,1.2546952455848988,-13.442288792632763,-0.16205915711696717,2.2132845678317916,9.797841254016879,음봉,68.058056640625,68.46706428527833,70.17861671447754,False,False,0,1.3314296177455358,0.058414450570254274,False,43.025383626049,-0.4260827892897794,-0.16116736583081787,-103.6112878383092
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,67.49344635009766,2632500.0,0.0093369216807577,0.0092936020666492,1.6100006103515625,53.0731992218187,MAR,2632500.0,177676497.51663208,1.3794014047899261,10.702270815811609,0.9336921680757726,2.385417692260477,10.94811827398785,음봉,67.69430694580078,68.50144882202149,70.08617388407389,False,False,0,1.3714299883161272,0.057460488452019565,False,53.0731992218187,-0.4774513076861382,-0.1700287073817306,-92.92034473343514
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,69.67415618896484,3417900.0,0.032309949436506,0.0317989605680272,2.590003967285156,61.3345840709884,MAR,3417900.0,238139298.43826294,1.8229695087674145,29.83475783475784,3.2309949436506002,3.7173094142119902,10.82557951443175,음봉,67.7069808959961,68.61953277587891,70.03699188232422,False,False,0,1.4500013078962053,0.05736160754460863,True,61.3345840709884,-0.3383032004162203,-0.02470448008944892,-55.57944820180257
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,65.72895050048828,6515300.0,-0.0566236593921092,-0.0582899873017758,3.979995727539064,38.907270073845545,MAR,6515300.0,428243831.1958313,3.4453678599907667,90.62289710055882,-5.662365939210923,6.055163968439594,9.079182521965093,음봉,67.3486572265625,68.51321067810059,69.95663528442383,False,False,0,1.6200005667550224,0.0740918577145513,True,38.907270073845545,-0.5401346932953714,-0.18122877837487278,-97.14145888783983
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,65.7018051147461,3438900.0,-0.0004129897942305,-0.0004130750980028,1.9899978637695312,34.4260994619504,MAR,3438900.0,225941937.60910034,1.7950084592555524,-47.2180866575599,-0.041298979423054494,3.028832861279936,12.355359262236332,음봉,67.09349060058594,68.41412773132325,69.86665547688803,False,False,0,1.7007146562848772,0.07459594402655091,False,34.4260994619504,-0.6942746688406771,-0.26829500313613414,-90.07557206554392
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,65.66561889648438,2314200.0,-0.00055076444549,-0.0005509161719401,0.970001220703125,32.99466097300893,MAR,2314200.0,151963375.25024414,1.2016160603830315,-32.70522550815668,-0.055076444549007064,1.4771827891125795,9.829560293030374,음봉,66.85279541015625,68.33540496826171,69.78118464152018,False,False,0,1.6942858014787947,0.07521141732488297,False,32.99466097300893,-0.810014117438314,-0.3072275613870089,-90.60229992281765
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,65.34893035888672,1862100.0,-0.004822745036438,-0.0048344119975817,0.720001220703125,31.695130432067103,MAR,1862100.0,121686243.22128296,0.9735452501699169,-19.535908737360643,-0.4822745036438092,1.1017796569109612,10.5601373963567,음봉,66.42389221191407,68.18972358703613,69.66307271321615,False,False,0,1.6657148088727678,0.08001632667957889,False,31.695130432067103,-0.9167243477635196,-0.3311502333697649,-94.92823051400792
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,63.97351837158203,4158500.0,-0.0210471996978547,-0.021271849766939,2.959999084472656,24.26703236259533,MAR,4158500.0,266033876.14822388,2.1406667483760264,123.32312979968853,-2.1047199697854735,4.626913072499591,11.83044837874172,음봉,65.2837646484375,68.04223022460937,69.53075726826985,False,False,0,1.799285888671875,0.10040386923655363,True,24.26703236259533,-1.0995987283469049,-0.41121969116251333,-82.48070268313474
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,64.1816635131836,3782400.0,0.0032536141031447,0.0032483325537602,1.0100021362304688,26.4111177245141,MAR,3782400.0,242760724.07226562,1.9282281008962585,-9.044126487916316,0.3253614103144731,1.5736615116294137,10.936529719192425,음봉,64.97430725097657,67.8951919555664,69.41033045450847,False,False,0,1.7800004141671317,0.10062131042366186,False,26.4111177245141,-1.2137414771429036,-0.4202899519668042,-71.89663524238924
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,64.57979583740234,2691800.0,0.0062032098020794,0.006184049093924,1.4000015258789062,27.96733191464888,MAR,2691800.0,173835894.43511963,1.3631382900907185,-28.8335448392555,0.6203209802079446,2.167863040948288,10.514431104774976,음봉,64.74990539550781,67.68707427978515,69.30375569661459,False,False,0,1.8385718209402901,0.10093069110649174,False,27.96733191464888,-1.2575785437157663,-0.3713016148317295,-68.28610985377944
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,65.64754486083984,1788300.0,0.0165337937290148,0.0163985987171427,0.8499984741210938,36.13975979542617,MAR,1788300.0,117397504.4746399,0.9060720383522556,-33.564900809867005,1.6533793729014867,1.2947909566502858,11.722250884063907,음봉,64.74629058837891,67.48664894104004,69.1864112854004,False,False,0,1.7764287676130022,0.10123044029054841,False,36.13975979542617,-1.1924176131402646,-0.24491254740498036,-60.58154774222272
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,65.27653503417969,1926900.0,-0.0056515415381737,-0.0056675719251822,0.8199996948242188,33.696538701058685,MAR,1926900.0,125781355.35736084,0.9709882596475174,7.750377453447399,-0.565154153817371,1.2561936603939772,9.722304058722386,음봉,64.7318115234375,67.25500373840332,69.05807253519694,False,False,0,1.7685715811593192,0.10157910647968905,False,33.696538701058685,-1.1573724175894853,-0.1678938814833596,-65.66387201016694
2015-08-12,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,65.39415740966797,2758000.0,0.0018019089926677,0.0018002875022187,2.139999389648437,40.60758381169404,MAR,2758000.0,180357086.13586426,1.3775502923114247,43.13145466811979,0.18019089926677445,3.2724626700856567,8.967176667960896,음봉,65.01593933105468,67.02471733093262,68.92673238118489,False,False,0,1.715714590890067,0.10192811634406182,False,40.60758381169404,-1.1073430813353156,-0.09429163618335146,-64.0526072661069
2015-08-13,71.80999755859375,72.75,71.61000061035156,72.30000305175781,65.42131042480469,1533100.0,0.0004152208119543,0.000415134631648,1.1399993896484375,42.79748239718836,MAR,1533100.0,100297411.01226807,0.7676570101487622,-44.41261783901378,0.0415220811954331,1.7425505271080648,9.81102961344564,음봉,65.26386871337891,66.75552177429199,68.80080655415853,False,False,0,1.690000261579241,0.09664586128582266,False,42.79748239718836,-1.0533609713777423,-0.03224762098062239,-63.680648310142075
2015-08-14,72.25,72.4000015258789,71.44000244140625,71.8499984741211,65.01411437988281,1352000.0,-0.0062242110755318,-0.0062436622313581,0.9599990844726562,41.64626931106185,MAR,1352000.0,87899082.64160156,0.6802950373189462,-11.812667145000322,-0.6224211075531838,1.4766010329131036,10.438020166294612,음봉,65.350732421875,66.49084968566895,68.66794293721517,False,False,0,1.6528570992606026,0.09703056778429901,False,41.64626931106185,-1.0315455345022144,-0.008345747284075555,-69.25867399088236
2015-08-17,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,66.00041961669922,1294400.0,0.0151706325037874,0.0150567092058765,1.7900009155273438,43.48856987707426,MAR,1294400.0,85430943.15185547,0.6519467935588164,-4.260355029585794,1.5170632503787473,2.712105356182377,10.129929719193619,음봉,65.42130737304687,66.26961250305176,68.55438321431478,False,False,0,1.6657142639160156,0.08602189754950347,False,43.48856987707426,-0.924019642843092,0.07934411550003717,-55.74764899783242
2015-08-18,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,65.71894836425781,1073500.0,-0.0042646888319205,-0.0042738085550939,0.6800003051757812,29.325492379316927,MAR,1073500.0,70549291.06903076,0.542769573026566,-17.065822002472185,-0.4264688831920549,1.0347096569573369,10.469000175359362,음봉,65.5097900390625,66.0899501800537,68.44095840454102,False,False,0,1.5292854309082031,0.08625574390436286,False,29.325492379316927,-0.8516988143477562,0.12133195519629814,-71.79955583308994
2015-08-19,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,65.29219055175781,1959000.0,-0.0064936798765345,-0.0065148555374594,1.1200027465820312,46.38860746237962,MAR,1959000.0,127907401.29089355,0.9848541674979052,82.4871914299022,-0.6493679876534597,1.7153701493506992,9.49657728182566,음봉,65.48939666748046,65.87402038574218,68.34213765462239,False,False,0,1.325000217982701,0.0865384833656921,False,46.38860746237962,-0.81937415826701,0.12292528902163524,-125.40189513480608
2015-08-20,71.25,71.25,69.91999816894531,70.0,63.55799102783203,2792600.0,-0.0265605964399534,-0.0269197020650788,1.3300018310546875,36.17612679271422,MAR,2792600.0,177492045.74432373,1.3877400668258961,42.552322613578355,-2.6560596439953454,2.0925800352504536,9.12484234009482,음봉,65.11673278808594,65.67589149475097,68.20702387491862,False,False,0,1.2778576442173548,0.09312648860840567,False,36.17612679271422,-0.9230500965470867,0.015399480593246695,-182.8161208073996
2015-08-21,69.25,70.31999969482422,68.87000274658203,69.33000183105469,62.94962692260742,4293500.0,-0.0095717957000592,-0.0096178997715633,1.4499969482421875,33.690099030313846,MAR,4293500.0,270274223.19221497,2.0785248947637776,53.74561340686099,-0.9571795700059282,2.3034242125451625,8.955614990529577,음봉,64.70383529663086,65.4744909286499,68.06433404286703,False,False,0,1.312143053327288,0.10270456739687221,False,33.690099030313846,-1.042288525432383,-0.08307115863363967,-130.69265826366384
2015-08-24,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,60.5526008605957,5148700.0,-0.038078479241167,-0.0388224108969711,5.039997100830078,26.955223453847186,MAR,5148700.0,311767176.0509491,2.4192979616678087,19.918481425410505,-3.807847924116703,8.32333711384779,3.606652507864716,음봉,63.614271545410155,65.15866622924804,67.8973782857259,False,False,0,1.6207141876220703,0.13998990243717896,True,26.955223453847182,-1.3150448799000856,-0.28466201048107354,-35.95131881541751
2015-08-25,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,60.43455123901367,4220800.0,-0.0019495384162573,-0.0019514412397627,2.4900054931640625,30.659651443064405,MAR,4220800.0,255082153.8696289,1.9442798074075698,-18.02202497717871,-0.19495384162573348,4.120168748033382,13.389024891232248,음봉,62.55739212036133,64.80572147369385,67.72875652313232,False,False,0,1.5871432168143136,0.14257390767112657,True,30.659651443064405,-1.523173543965953,-0.39423253963755256,-37.88198859126311
2015-08-26,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,63.48534393310547,4370200.0,0.0504809356824071,0.0492480932871321,2.6299972534179688,47.09669148545642,MAR,4370200.0,277443650.0564575,1.9690189254887993,3.539613343441994,5.048093568240719,4.142684107042403,12.948637388350553,음봉,62.19602279663086,64.49628086090088,67.60404376983642,False,False,0,1.702857153756278,0.0862975089941923,True,47.09669148545642,-1.425513117691274,-0.23725769069029878,-5.007076508089582
2015-08-27,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,64.56581115722656,2250600.0,0.0170191599695763,0.0168759565837234,1.4300003051757812,49.94482996915535,MAR,2250600.0,145311814.5904541,1.0160671378623634,-48.50121275914145,1.701915996957637,2.2147949193940044,10.970489539247636,음봉,62.397586822509766,64.4381238937378,67.48301207224527,False,False,0,1.7049999237060547,0.08637539458572671,False,49.94482996915535,-1.246562909708146,-0.04664598616573645,6.6358860145755925
2015-08-28,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,64.9925537109375,1532900.0,0.0066094198471657,0.0065876734001485,0.9900054931640624,47.27839032215114,MAR,1532900.0,99627085.5834961,0.6940166898550059,-31.889273971385414,0.6609419847165787,1.5232598761501748,9.531654529190797,음봉,62.80617218017578,64.40266132354736,67.38266582489014,False,False,0,1.7150004250662667,0.0864229561838078,False,47.27839032215114,-1.0581120088814657,0.113443931728755,11.234403626921068
2015-08-31,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,64.1572494506836,2026200.0,-0.0128523071115043,-0.0129356125584325,0.8300018310546875,45.52194478122371,MAR,2026200.0,129995418.8369751,0.9131035646995034,32.18083371387566,-1.2852307111504313,1.293699212733073,9.489471637939292,음봉,63.52710189819336,64.32724285125732,67.2699057896932,False,False,0,1.7157148633684431,0.08652428008698274,False,45.52194478122371,-0.9650405522019696,0.1652123107266008,2.233282648846116
2015-09-01,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,62.731719970703125,3175700.0,-0.0222193047891843,-0.0224698721181757,0.9499969482421876,40.35723206904022,MAR,3175700.0,199217123.1109619,1.4159522705799508,56.73181324647123,-2.2219304789184324,1.514380521825089,7.049477484175403,음봉,63.98653564453125,64.19638233184814,67.15480200449626,False,False,0,1.6307146889822823,0.08670065470222443,False,40.35723206904022,-0.9948404563004374,0.10832992530250629,-13.128022108795301
2015-09-02,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,64.3932876586914,2373300.0,0.0264868823740886,0.0261421784123339,1.4000015258789062,46.670861906922006,MAR,2373300.0,152824589.6003723,1.0517963515829223,-25.266870296312625,2.6486882374088694,2.174142021291784,12.096399919633896,음봉,64.16812438964844,64.21737079620361,67.06196193695068,False,False,0,1.6492862701416016,0.08667231792078584,False,46.670861906922006,-0.874304775730387,0.1830924846980453,4.776797110367629
2015-09-03,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,64.52950286865234,1615400.0,0.0021153634938306,0.0021131292627276,1.4900054931640625,48.40260355577194,MAR,1615400.0,104240958.934021,0.7120168079573337,-31.93443728142249,0.21153634938306798,2.3090298652957535,10.399699910795498,음봉,64.16086273193359,64.23476276397705,66.97274875640869,False,False,0,1.6871438707624162,0.08664885084322121,False,48.40260355577194,-0.7590382861776774,0.2386871794006039,6.2446330143047
2015-09-04,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,63.57614517211914,1533300.0,-0.0147739817316387,-0.0148842039610816,1.149993896484375,41.991611915102965,MAR,1533300.0,97481303.39241028,0.6782255380636029,-5.082332549213819,-1.4773981731638797,1.808844958075087,8.431024740923132,음봉,63.87758102416992,64.1845802307129,66.86704343159994,False,False,0,1.6414290836879186,0.08671659700318846,False,41.991611915102965,-0.7361307292936559,0.2092757890277005,-4.172494083176552
2015-09-08,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,65.7552490234375,2292700.0,0.0342754950841843,0.0337011768500316,1.7900009155273438,50.1065568043171,MAR,2292700.0,150757059.43603516,1.0064488212349127,49.52716363399203,3.427549508418437,2.7222175295683604,12.19617301103047,음봉,64.1971809387207,64.18996543884278,66.80730832417807,True,False,0,1.720714841570173,0.08670932192646914,False,50.1065568043171,-0.5359633903242838,0.32755450239765815,21.01569532515298
2015-09-09,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,64.63844299316406,1775300.0,-0.0169842871384361,-0.017130174362963,2.1300048828125,48.15570683125432,MAR,1775300.0,114752627.84576416,0.7769883580857743,-22.567278754307154,-1.6984287138436138,3.2952601952954867,10.561511100550062,음봉,64.57852554321289,64.15806083679199,66.72307840983073,True,False,0,1.7928578513009208,0.08675244084830182,False,48.15570683125432,-0.4621188554066009,0.3211192298522728,7.4749404290269785
2015-09-10,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,65.61905670166016,1605900.0,0.0151707507651415,0.0150568256999351,1.589996337890625,56.07269575288048,MAR,1605900.0,105377643.15719604,0.7060260688609842,-9.542049231115868,1.5170750765141516,2.423071006825976,9.996459044721085,음봉,64.82367935180665,64.1693058013916,66.65956548055013,True,False,0,1.8114288875034876,0.08673723843783336,False,56.07269575288048,-0.3207718453868864,0.3699729918975899,18.122208613757675
2015-09-11,71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,66.29096984863281,1560100.0,0.0102396038703747,0.0101875342730387,1.4199981689453125,59.808157569592765,MAR,1560100.0,103420542.06085205,0.6885060208892283,-2.851983311538697,1.0239603870374703,2.142068779786601,9.297519387974706,음봉,65.17597274780273,64.21278877258301,66.60287768046061,True,False,0,1.809286117553711,0.091203305783219,False,59.808157569592765,-0.15277465180911065,0.4303761483802926,25.417680225750484
2015-09-14,72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,66.27279663085938,1706800.0,-0.0002741431874496,-0.0002741807715623,0.8600006103515625,69.51667588585559,MAR,1706800.0,113114409.28955078,0.753499166814991,9.403243381834493,-0.027414318744967137,1.2976676012961712,10.030072886179937,음봉,65.71530303955078,64.27572288513184,66.52884534200032,True,False,0,1.5107149396623885,0.09111400614016024,False,69.51667588585559,-0.020861612599304635,0.44983135007207886,-3.227356977264869
