Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-05-14,206.22999572753903,207.5,204.7100067138672,205.8699951171875,195.7194366455078,134100.0,0.0021417651150972,0.0021394748058131,2.7899932861328125,36.62069503702322,NDSN,134100.0,26245976.454162598,0.616223431414025,-37.68587360594795,0.21417651150972272,1.4255064974390468,5.59589557393022,음봉,195.3543731689453,199.0406867980957,192.77355244954427,False,True,0,4.511427743094286,0.07102480296334412,False,36.62069503702322,0.21960658868982819,-1.0721954415505994,-17.561953177812843
2021-05-17,205.97000122070312,206.97999572753903,201.9499969482422,203.9900054931641,193.93214416503903,112500.0,-0.0091319110207024,-0.0091738625136563,5.029998779296847,33.37721039031233,NDSN,112500.0,21817366.21856689,0.521181860297524,-16.10738255033557,-0.9131911020702432,2.5936900769870546,5.237376905882579,음봉,194.46262817382814,198.94847183227537,193.03499348958334,False,True,0,4.690713065011138,0.07105772379815799,False,33.37721039031233,-0.04180267558615469,-1.0668837646612659,-25.160989382420958
2021-05-18,203.17999267578125,204.3099975585937,200.5399932861328,200.69000244140625,190.7948608398437,132500.0,-0.0161772218767686,-0.016309501683774,3.770004272460909,30.553932986530384,NDSN,132500.0,25280319.06127929,0.6140350877192983,17.777777777777782,-1.6177221876768733,1.975946446285827,4.768600146488436,음봉,193.18299560546873,198.68655471801756,193.29342447916667,False,False,0,4.806428091866601,0.0711513951288092,False,30.55393298653037,-0.4964017356403758,-1.2171862597723895,-38.499785260989064
2021-05-19,199.22999572753903,199.4499969482422,197.1999969482422,198.97999572753903,189.1691436767578,122000.0,-0.0085207597098255,-0.0085572689215891,2.25,26.337686527998187,NDSN,122000.0,23078635.528564453,0.5672952725393955,-7.924528301886791,-0.8520759709825354,1.1894117382297191,4.421049314727576,음봉,192.98334655761715,198.18553771972654,193.47025324503582,False,False,0,4.216428484235465,0.07636819000478834,False,26.337686527998187,-0.9765989297678459,-1.3579067631198876,-48.23332646000879
2021-05-20,198.97999572753903,200.77999877929688,198.27999877929688,199.4499969482422,189.6159820556641,218100.0,0.0023621102798341,0.0023593248827614,2.5,30.47030777262711,NDSN,218100.0,41355245.68634034,1.0223817850366457,78.77049180327869,0.23621102798341287,1.3184542636633312,5.186285596104132,음봉,191.8463134765625,197.64649505615233,193.51319325764973,False,False,0,4.137142726353214,0.07657646950167912,False,30.47030777262711,-1.3060472433194548,-1.3498840613371972,-46.90176716991405
2021-05-21,200.259994506836,202.759994506836,199.509994506836,201.8300018310547,191.87863159179688,369700.0,0.0119327997123606,0.0118621652141833,3.25,38.77486377307016,NDSN,369700.0,70937530.0994873,1.7388165556783228,69.50939935809262,1.1932799712360609,1.6937790169955238,5.6134574394932715,음봉,191.07815246582032,197.0713264465332,193.64993489583333,False,False,0,3.9964283534458502,0.0767999641230784,False,38.77486377307016,-1.3687820303328238,-1.1300950786804527,-35.90663108343533
2021-05-24,201.8099975585937,203.83999633789065,200.08999633789065,202.47000122070312,192.8597717285156,274900.0,0.0051133371578655,0.0051003084440179,3.75,35.218314999364594,NDSN,274900.0,53017151.24816894,1.3238572083779239,-25.642412767108468,0.511333715786555,1.9444179397239933,5.175858241435051,음봉,190.8636779785156,196.55947341918943,193.81554641723633,False,False,0,3.980713980538486,0.0769999559802628,False,35.218314999364594,-1.3240669718690867,-0.8683040161733726,-29.38540260153516
2021-05-25,219.0,220.47999572753903,213.0,216.8300018310547,206.5381317138672,567300.0,0.0709238627773878,0.0685216990949001,7.479995727539034,60.90186951584891,NDSN,567300.0,117169082.12127686,2.705723370429253,106.36595125500183,7.0923862777387825,3.621605204554496,13.554007679881225,음봉,194.0123321533203,196.7091972351074,194.18742294311522,False,True,0,4.196427481515051,0.08829779329712738,True,60.90186951584891,-0.18279350020281981,0.2183755643943155,40.112264842253786
2021-05-26,216.2899932861328,217.2400054931641,211.67999267578125,215.8000030517578,205.5570373535156,478800.0,-0.0047501851218,-0.004761503107053,5.560012817382841,59.29584651255826,NDSN,478800.0,98420709.48486327,2.252032581023271,-15.600211528291908,-0.47501851218000324,2.704851601757992,4.721579250932517,음봉,197.28991088867187,196.8331588745117,194.5559405008952,True,True,1,4.404284885951439,0.08824218508926505,False,59.29584651255829,0.6351858064045643,0.8290838968013596,35.89794176752885
2021-05-27,215.3300018310547,223.4900054931641,214.3500061035156,223.42999267578125,212.8248443603516,623900.0,0.0353566440750792,0.0347459510094417,9.139999389648494,65.50499898520451,NDSN,623900.0,132781420.39642335,2.8831080238537092,30.304928989139523,3.5356644075079213,4.2946111000897975,4.7543808781071375,음봉,201.9316833496094,197.25919036865233,195.01960322062175,True,True,1,4.765714372907356,0.11992191917336922,True,65.50499898520451,1.8485822801447682,1.6339842964332507,59.43264485978058
2021-05-28,223.2899932861328,223.2899932861328,218.8500061035156,221.69000244140625,211.1674652099609,221400.0,-0.0077875266648118,-0.0078180078021617,4.439987182617216,63.42048701990801,NDSN,221400.0,46752476.797485344,1.0263727207170084,-64.51354383715339,-0.7787526664811861,2.1025905568372463,4.91725905273625,음봉,205.7894500732422,197.76824951171872,195.5052375793457,True,True,1,4.829999651227671,0.11961323792873065,False,63.42048701990801,2.645969986546561,1.9450976022680346,53.1284280027997
2021-06-01,223.5399932861328,224.83999633789065,221.17999267578125,221.6699981689453,211.14840698242188,188900.0,-9.025172282139948e-05,-9.025579575319684e-05,3.6600036621094034,65.03090392501532,NDSN,188900.0,39885934.07897949,0.8780536392813665,-14.679313459801268,-0.009025172282139948,1.7333797182822692,5.859107161167119,음봉,209.44717712402343,198.40945358276366,195.91877619425455,True,True,1,4.861428397042411,0.11922668127164687,False,65.03090392501532,3.23903012598592,2.0305261933659144,50.46458155640751
2021-06-02,222.75,223.6600036621093,218.2899932861328,221.52999877929688,211.0150756835937,166000.0,-0.0006314577539732,-0.0006316572073894,5.370010375976534,76.36945030529148,NDSN,166000.0,35028502.563476555,0.7753616204153352,-12.122816304923244,-0.06314577539734412,2.544846788116946,5.494520741775693,음봉,210.34256591796876,198.91612167358397,196.32169545491536,True,True,1,4.661429268973208,0.11892299369486074,False,76.36945030529142,3.6561302441474766,1.9581010492219766,49.98219623885169
2021-06-03,220.72999572753903,222.7899932861328,219.3500061035156,220.509994506836,210.0434417724609,243800.0,-0.0046045710619734,-0.0046152047542565,3.439987182617216,70.84136333848018,NDSN,243800.0,51208591.10412597,1.1463693155101766,46.86746987951806,-0.4604571061973317,1.6377503404004103,4.603898566239109,음봉,211.2398468017578,199.5073059082031,196.69780426025392,True,True,0,4.45928519112723,0.11857059858488686,False,70.84136333848018,3.863743526216183,1.7325714650325463,46.466878103581855
2021-06-04,221.8800048828125,224.8800048828125,220.2700042724609,224.1600036621093,213.5202178955078,197500.0,0.0165526526022805,0.0164171506811285,4.610000610351591,73.16220004685671,NDSN,197500.0,42170243.03436279,0.9287665711214618,-18.990976210008203,1.655265260228056,2.1590464152709066,5.635292875829984,음봉,211.37892150878906,200.26852493286134,197.06024017333985,True,True,1,4.589285714285714,0.12159211851644453,False,73.16220004685671,4.2597219020262855,1.7028398726741187,58.960318890959776
2021-06-07,224.3699951171875,224.7100067138672,221.6499938964844,222.5599975585937,211.9961853027344,279100.0,-0.0071376500445463,-0.0071632449329154,3.060012817382784,73.66689363737012,NDSN,279100.0,59168135.31799317,1.306958732235238,41.316455696202524,-0.7137650044546362,1.4434282451889549,5.081381673649909,음봉,211.54466552734374,200.9416603088379,197.41074345906574,True,True,1,4.448572431291852,0.12118479652911966,False,73.66689363737012,4.3998422813482705,1.4743682015968824,53.45442237396492
2021-06-08,222.0,223.77999877929688,221.009994506836,222.32000732421875,211.76754760742188,159200.0,-0.0010784991012269,-0.0010790810998769,2.770004272460909,79.74473216310679,NDSN,159200.0,33713393.57910156,0.7585653995673811,-42.9595127194554,-0.10784991012269263,1.3080400201809768,4.718865428158515,음봉,211.66849365234376,201.61049423217773,197.7441266377767,True,True,1,4.377143859863281,0.12078277131103568,False,79.74473216310686,4.441243648070213,1.212615654655059,52.62841937623103
2021-06-09,222.1300048828125,222.509994506836,220.7400054931641,222.1000061035156,211.5580291748047,202900.0,-0.0009893793217343,-0.0009898690805203,1.769989013671875,83.08220870625482,NDSN,202900.0,42925124.11956787,0.9675361046353205,27.449748743718594,-0.09893793217343738,0.8366446882568608,4.8933169375889065,음봉,211.77708435058594,202.3287445068359,197.98639551798502,True,True,0,4.3428573608398455,0.12035400248296045,False,83.08220870625482,4.406354431953275,0.9421811508304971,49.917396048089266
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,212.5771942138672,143500.0,0.0048174254744091,0.0048058588131193,2.6800079345703125,83.3635902466018,NDSN,143500.0,30504827.36968994,0.6845492749782305,-29.275505174963033,0.48174254744091094,1.2607222258630628,6.032377120921837,음봉,212.2838348388672,203.44923477172853,198.26292165120444,True,True,1,4.355715070452011,0.11969115659772364,False,83.3635902466018,4.410105625496811,0.756745875499226,51.50648152436253
2021-06-11,223.72000122070312,223.8600006103516,221.1100006103516,222.3999938964844,211.84375,125300.0,-0.0034502488217493,-0.0034562146565778,2.75,80.35930900258649,NDSN,125300.0,26544021.875,0.6009409328633745,-12.682926829268293,-0.345024882174938,1.2981265673403157,5.2417697241904095,음봉,211.94854125976562,204.27636489868163,198.53387883504232,True,True,0,4.320000784737725,0.1192065182422245,False,80.35930900258649,4.304278610494549,0.5207350883975708,47.413269909973735
2021-06-14,221.8500061035156,222.9100036621093,220.94000244140625,221.2899932861328,210.7864685058593,161800.0,-0.0049908552607318,-0.0050033511730466,1.9700012207030968,77.1966717039274,NDSN,161800.0,34105250.60424803,0.7800633637908077,29.13008778930566,-0.49908552607320633,0.9345956762154679,4.723413413667195,음봉,211.70659790039062,205.02971649169922,198.79497782389322,True,True,0,4.192858014787943,0.11876851139154686,False,77.19667170392727,4.08797255521381,0.24354322649346472,-6.769116239498678
2021-06-15,222.4199981689453,223.6100006103516,220.32000732421875,223.0200042724609,212.43435668945312,122500.0,0.0078178082078734,0.0077874074871592,3.289993286132841,64.08756995205876,NDSN,122500.0,26023208.694458008,0.5962774670086843,-24.289245982694684,0.78178082078737,1.548710546355886,5.519106489875389,음봉,211.83995971679687,205.95482711791993,199.13234430948893,True,True,1,3.8935721261160716,0.11823502541558656,False,64.08756995205869,4.003370884893485,0.127153244938512,5.714873606480817
2021-06-16,223.0200042724609,223.3000030517578,219.0500030517578,219.42999267578125,209.0147247314453,184600.0,-0.0160973583148171,-0.0162283282017512,4.25,57.39910284616796,NDSN,184600.0,38584118.185424805,0.8987758508763796,50.693877551020414,-1.6097358314817178,2.0333495668597776,4.983020518890171,음봉,211.331298828125,206.8658203125,199.4198471069336,True,True,0,3.7999997820172973,0.1177143434423544,False,57.39910284616793,3.6186739113838655,-0.20603498285688593,-50.6674453045523
2021-06-17,219.75,219.75,216.38999938964844,217.7700042724609,207.4335479736328,145800.0,-0.0075649060602983,-0.0075936650935438,3.3600006103515625,34.75221990526568,NDSN,145800.0,30243811.294555664,0.7106967387519827,-21.0184182015168,-0.756490606029836,1.6197961434756238,5.1361334864555666,음봉,210.3025695800781,207.77904052734374,199.73772150675455,True,True,0,3.3871427263532303,0.11504642517924189,False,34.752219905265775,3.149900941072076,-0.5398463625349406,-105.49405914079952
2021-06-18,214.77999877929688,217.1000061035156,212.5200042724609,215.259994506836,205.04263305664065,417700.0,-0.0115261727929181,-0.011593114003652,4.580001831054688,33.36772519000486,NDSN,417700.0,85646307.8277588,2.0600032878513894,186.4883401920439,-1.1526172792918121,2.233682704313261,3.541592417152254,음봉,208.94234619140624,208.55037307739258,199.99071248372397,True,True,0,3.397143772670193,0.10377150606045568,False,33.36772519000496,2.556004108377465,-0.9069945561836419,-60.49652788494122
2021-06-21,217.3099975585937,220.67999267578125,216.33999633789065,219.5599975585937,209.1385955810547,151200.0,0.0199761506344027,0.019779245291845,4.339996337890597,45.531646385523786,NDSN,151200.0,31621755.65185547,0.7519656446367109,-63.80177160641609,1.9976150634402723,2.075177145487031,5.982836017602409,음봉,208.6127716064453,209.41337127685546,200.28645909627278,False,True,0,3.445714678083135,0.09865867705113263,False,45.531646385523814,2.388315519371929,-0.8597465161513425,-27.357674145859402
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.0200042724609,208.6241912841797,126200.0,-0.002459633504977,-0.0024626633727289,2.089996337890625,44.77298762575573,NDSN,126200.0,26328372.940063477,0.6313958751915884,-16.534391534391535,-0.24596335049770213,1.00179961155306,4.85390928292038,음봉,207.85073852539062,210.20159225463868,200.53766479492188,False,True,0,3.211427961077003,0.04033073559498728,False,44.772987625755825,2.188683199239449,-0.8475030690270584,-31.519521002437894
2021-06-23,218.8999938964844,220.3999938964844,217.5599975585937,217.8999938964844,207.557357788086,150900.0,-0.0051136615055371,-0.005126781017474,2.839996337890682,44.58739015519473,NDSN,150900.0,31320405.290222175,0.7594788055027403,19.572107765451662,-0.5113661505536937,1.368294705693025,4.925508661796282,음봉,207.55926513671875,210.2525535583496,200.78107198079428,False,True,0,3.1685714721679665,0.04032096017570815,False,44.587390155194825,1.9222303253818325,-0.8911647543077401,-40.150859541371396
2021-06-24,218.8500061035156,220.1600036621093,217.47000122070312,218.1000061035156,207.7478942871093,333600.0,0.0009179944332202,0.000917573334022,2.6900024414062216,35.3341174883364,NDSN,333600.0,69304697.53417966,1.655830956620393,121.07355864811132,0.09179944332198264,1.2948398108375334,5.440736206981053,음봉,207.62213439941405,210.3620964050293,201.01070073445638,False,True,0,3.031428745814722,0.04029996365193325,False,35.33411748833626,1.7067646853826375,-0.8853043154455484,-39.1477360918485
2021-06-25,218.9900054931641,223.1199951171875,218.19000244140625,220.6699981689453,210.1958923339844,1381500.0,0.0117835035357416,0.0117146186666261,4.92999267578125,45.63107658946694,NDSN,1381500.0,290385625.2593995,6.282899961018148,314.11870503597123,1.178350353574209,2.345427696535519,5.41142005055325,음봉,208.6527862548828,210.23064880371095,201.36589991251628,False,True,0,3.1649987357003266,0.040325161374460426,True,45.63107658946696,1.7137841599444243,-0.7026278727070094,-19.695858791581276
2021-06-28,221.6300048828125,222.33999633789065,218.009994506836,218.69000244140625,208.30984497070312,243600.0,-0.0089728078999968,-0.0090133059771266,4.330001831054688,42.23365257278852,NDSN,243600.0,50744278.23486328,1.1105338186449385,-82.36699239956569,-0.8972807899996882,2.0786352328492366,5.4397411965882805,음봉,208.4870361328125,210.08776779174804,201.63103841145832,False,True,0,3.2764271327427394,0.040352586578342176,False,42.233652572788536,1.5492995237417233,-0.6936900071277683,-35.67930688908253
2021-06-29,219.38999938964844,221.52999877929688,218.7400054931641,219.6000061035156,209.17665100097656,197100.0,0.0041611380892503,0.0041525044962465,2.789993286132784,44.80458867080348,NDSN,197100.0,41228717.91229248,0.8971972745861663,-19.08866995073891,0.4161138089250338,1.3337976646923937,5.3190738154999995,음봉,208.59752807617187,209.9891799926758,201.90840530395508,False,True,0,3.3492845807756595,0.0403715317101712,False,44.8045886708035,1.4719208792885752,-0.616854921264733,-28.33349497300587
2021-06-30,219.6000061035156,220.47000122070312,218.7400054931641,219.509994506836,209.09092712402344,205400.0,-0.0004098157062124,-0.0004098997036187,1.729995727539034,42.07113339524399,NDSN,205400.0,42947276.431274414,0.9386547124235632,4.211060375443942,-0.040981570621245744,0.827389189638476,4.983039480104484,음봉,208.90424194335938,209.89297256469726,202.17689717610676,False,True,0,3.281426565987711,0.04039003657568399,False,42.07113339524401,1.3876841861362834,-0.5608732915336199,-30.23878532464591
2021-07-01,219.88999938964844,221.6499938964844,218.13999938964844,218.4100036621093,208.0431671142578,215900.0,-0.0050110257014841,-0.0050236229919594,3.509994506835966,41.478118360322576,NDSN,215900.0,44916519.77996826,0.9828243999017298,5.111976630963966,-0.5011025701484151,1.6871472183021847,5.164773246817864,음봉,208.96329650878906,209.7929588317871,202.44884134928387,False,True,0,3.3357118879045657,0.04040929155141247,False,41.47811836032259,1.2222907170910844,-0.5810134084630554,-40.36824739884983
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789065,220.1999969482422,209.7482147216797,120700.0,0.0081956433901309,0.008162241480833,3.0899963378905966,47.7376869966626,NDSN,120700.0,25316609.51690674,0.5502482018032621,-44.09448818897638,0.8195643390130902,1.473193153033885,5.117608751505484,음봉,208.87376098632814,209.6043586730957,202.75934371948242,False,True,0,3.4157115391322486,0.03594658624908477,False,47.73768699666272,1.2147948941623667,-0.4708073851134187,-24.993602038541486
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,207.7764587402344,226400.0,-0.009400585287754,-0.0094450496698399,3.8800048828125,39.99188229724433,NDSN,226400.0,47040590.25878907,1.030168646852768,87.5724937862469,-0.9400585287754004,1.8673938839545565,5.564664024794307,음봉,208.76708374023437,209.39337234497071,203.00386810302734,False,True,0,3.457855224609367,0.03598280629825055,False,39.99188229724431,1.0377872065198517,-0.518252058204747,-44.00321029104876
2021-07-07,217.6199951171875,221.5,215.4900054931641,221.07000732421875,210.576889038086,297000.0,0.013478092344199,0.0133880708343571,6.009994506835909,53.44827353918749,NDSN,297000.0,62541336.04431154,1.3373501726097305,31.18374558303887,1.3478092344199277,2.8540617796613525,4.737560952109425,음봉,209.04713134765626,209.3338394165039,203.28777694702148,False,True,0,3.583569117954789,0.035993039530676604,True,53.44827353918755,1.1106754840471353,-0.3562910245419708,-18.331291628818704
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,206.1094970703125,319600.0,-0.0212150155137179,-0.0214432882686405,4.100006103515625,47.407645523241946,NDSN,319600.0,65872595.263671875,1.4243935567393196,7.609427609427599,-2.121501551371807,1.9892368676815229,3.4444011525200464,음봉,208.45084533691406,209.0614128112793,203.5236905415853,False,True,0,3.6364266531807936,0.036039941832919774,False,47.407645523241946,0.7987512654891873,-0.5345721944799353,-60.47653527302417
2021-07-09,218.3500061035156,221.4900054931641,217.3800048828125,221.3000030517578,210.7959899902344,189300.0,0.0227378795569188,0.0224832269205995,4.110000610351591,60.33542462046538,NDSN,189300.0,39903680.905151375,0.8387947587196422,-40.769712140175216,2.273787955691886,1.949752749348788,5.938837951279533,음봉,209.00140991210938,208.97235260009765,203.81299387613933,True,True,1,3.6028551374162867,0.03537177784928195,False,60.33542462046538,0.9191149025046457,-0.3313668459715817,-56.00018542340239
2021-07-12,220.509994506836,222.02999877929688,219.3999938964844,221.2899932861328,210.7864685058593,160800.0,-4.516919119523788e-05,-4.5170211353874434e-05,2.630004882812472,53.469680973766,NDSN,160800.0,33894464.13574217,0.7091634581729086,-15.055467511885901,-0.004516919119545992,1.2477104917858446,4.608249197269651,음봉,209.2090606689453,208.91948852539062,204.08439229329426,True,True,1,3.480712890624992,0.035380728169426535,False,53.46968097376586,1.002183104802981,-0.1986389149385972,-56.120710635192125
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.9900054931641,209.5481719970703,134900.0,-0.0058746489637906,-0.0058919725941651,2.0800018310546875,51.88793720552619,NDSN,134900.0,28268048.402404785,0.5940239043824701,-16.10696517412935,-0.5874648963790419,0.9926127301572298,4.646186918266608,음봉,209.5634033203125,208.85757369995116,204.3093256632487,True,True,0,3.479998997279568,0.03539121661650425,False,51.88793720552619,0.9570626517167966,-0.19500749441982523,-71.79536209713868
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.8099975585937,210.3292388916016,162300.0,0.0037273858659201,0.0037204563771378,2.989990234375,55.730608588120965,NDSN,162300.0,34136435.47210694,0.7127501620694703,20.31134173461824,0.3727385865920141,1.4215761204346704,5.192992415540173,음봉,209.5138732910156,208.7523178100586,204.55187225341797,True,True,1,3.4907128470284454,0.027560685284599644,False,55.730608588120894,0.9731125031165391,-0.1431661144160663,-61.908431742941
2021-07-15,219.9900054931641,223.3699951171875,219.9900054931641,222.25,211.70089721679688,128700.0,0.0065214819034371,0.0065003090427607,3.379989624023409,57.79193280020406,NDSN,128700.0,27245905.471801758,0.5652055711238446,-20.702402957486132,0.6521481903437154,1.5965872929494758,4.593163866551819,음봉,210.6321533203125,208.88662643432616,204.81300048828126,True,True,1,3.53999764578682,0.031875014086885915,False,57.79193280020414,1.084017609179,-0.025808806682884322,-43.17922256879566
2021-07-16,223.1499938964844,224.1600036621093,221.7100067138672,221.8699951171875,211.3389129638672,175800.0,-0.0017098853036933,-0.0017113488261107,2.449996948242159,52.45494295319382,NDSN,175800.0,37153380.89904785,0.7694509479710155,36.59673659673659,-0.17098853036933148,1.159273942447589,5.408147452470565,음봉,210.74073791503906,209.0818946838379,205.0154909769694,True,True,1,3.3628550938197384,0.03184524499466815,False,52.45494295319382,1.1296793603141566,0.01588235556181794,-43.41260846708991
2021-07-19,219.3300018310547,219.97999572753903,216.8099975585937,218.5,208.12887573242188,135200.0,-0.015189049600128,-0.0153055847587338,3.1699981689453125,49.63223574618933,NDSN,135200.0,28139023.999023438,0.5924133038434253,-23.094425483503976,-1.5189049600128013,1.5230938800730403,3.7811725039741,음봉,210.20921936035157,209.23620681762696,205.14435831705728,True,True,0,3.2799976893833582,0.02672290915385363,False,49.63223574618933,0.8965090515974339,-0.17383036252392392,-79.31905538904857
2021-07-20,219.259994506836,225.44000244140625,219.259994506836,223.9199981689453,213.29161071777344,229300.0,0.0248054719326353,0.0245028110988522,6.180007934570284,57.1193315255039,NDSN,229300.0,48907766.33758545,0.9987969550517517,69.60059171597632,2.480547193263538,2.8974453865171546,5.348185702364862,음봉,210.9579071044922,209.4438575744629,205.30951843261718,True,True,1,3.5221415928431776,0.03429135487970806,True,57.11933152550389,1.1154512410172686,0.03608946151672865,-18.868789360056613
2021-07-21,224.9900054931641,226.759994506836,223.69000244140625,224.5200042724609,213.8631286621093,113400.0,0.0026795144094633,0.0026759309106585,3.069992065429716,58.1199394959344,NDSN,113400.0,24252078.790283192,0.49587706146926536,-50.545137374618406,0.2679514409463124,1.4354938528371315,5.484695218917879,음봉,211.66468505859376,209.70580444335937,205.48895670572918,True,True,1,3.6178556169782286,0.03697385302413511,False,58.11993949593431,1.3198666244012713,0.19240387592058505,-11.758001282585951
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,212.1104431152344,106500.0,-0.0081953610135577,-0.0082291275974068,3.040008544921875,56.7583780886493,NDSN,106500.0,22589762.191772465,0.46787397841064404,-6.084656084656082,-0.8195361013557556,1.4332196474033636,4.88951916467597,음봉,211.74659423828126,209.9334587097168,205.63173650105793,True,True,1,3.584285191127222,0.036933758151043654,False,56.75837808864932,1.325164540698978,0.15816143377463332,-26.94592646951839
2021-07-23,223.8500061035156,225.0,222.22999572753903,224.9900054931641,214.3108367919922,75100.0,0.0103738111355617,0.0103203724145534,2.770004272460966,57.45868508672068,NDSN,75100.0,16094743.843078613,0.33323238156949475,-29.483568075117372,1.0373811135561795,1.2925171278900387,5.534646392635829,음봉,212.34097900390626,210.26160583496093,205.81895370483397,True,True,1,3.5614286150251053,0.039005407996917436,False,57.45868508672069,1.4897437195260181,0.2581924900813386,-7.878379182451021
2021-07-26,224.9900054931641,225.0,222.5200042724609,224.3000030517578,213.65359497070312,145100.0,-0.0030667689563779,-0.0030714811288561,2.479995727539091,60.03902344430111,NDSN,145100.0,31001136.630249023,0.6518186290937872,93.20905459387482,-0.3066768956377919,1.1607554405434442,4.983027858519814,음봉,213.4459228515625,210.4344909667969,205.9747767130534,True,True,1,3.4614279610770047,0.03897336260800386,False,60.03902344430114,1.5492808371990918,0.2541836862035298,-13.573718902265613
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.3999938964844,210.8912353515625,118000.0,-0.0129291511313882,-0.0130134600897948,3.3000030517578125,50.53764956241098,NDSN,118000.0,24885165.771484375,0.5308407477756674,-18.67677463818056,-1.2929151131388261,1.564789094367341,4.983023141976411,음봉,212.96584777832032,210.56356048583984,206.1398592631022,True,True,0,3.267857142857141,0.038949473036818345,False,50.53764956241094,1.3579119331402865,0.050251825715779574,-37.51099122685213
2021-07-28,221.77999877929688,223.9199981689453,220.3999938964844,222.6999969482422,212.1295166015625,94100.0,0.0058716581935505,0.0058544871906336,3.520004272460909,61.57505856065196,NDSN,94100.0,19961387.51220703,0.42315379234535827,-20.25423728813559,0.5871658193550511,1.6593656219339077,5.163212880602864,음봉,212.61912536621094,210.71120376586913,206.3699457804362,True,True,0,3.226428440638947,0.03892218152193071,False,61.57505856065201,1.2912845218903328,-0.013100468427339251,-47.04002404601758
2021-07-29,223.8999938964844,227.0,223.1699981689453,225.0399932861328,214.35841369628903,106300.0,0.0105072463768114,0.0104524289162931,3.830001831054688,57.564599797168704,NDSN,106300.0,22786299.375915524,0.48398496783984973,12.964930924548357,1.050724637681144,1.786728015482134,5.54872206541162,음봉,213.06871948242187,210.9745780944824,206.59455744425455,True,True,1,3.206428527832025,0.03909910236806994,False,57.56459979716874,1.4021718223776531,0.07822946564798472,-24.05871712398059
2021-07-30,223.97999572753903,226.8500061035156,223.97999572753903,226.1300048828125,215.396713256836,213600.0,0.0048437546380522,0.0048320614027948,2.8700103759765625,59.37977507439896,NDSN,213600.0,46008737.95166017,0.9722137934024015,100.94073377234243,0.4843754638052422,1.332429976568121,4.488548811936169,음봉,213.28589477539063,211.34225540161134,206.8808400472005,True,True,1,3.223571777343746,0.04394396269158338,False,59.379775074399184,1.5558974863087087,0.18556410366323206,-13.86932250393704
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753903,227.0399932861328,216.2635040283203,128500.0,0.0040241596929606,0.0040160844192213,3.3200073242187784,63.87238924998272,NDSN,128500.0,27789860.26763916,0.5886266468894512,-39.840823970037455,0.40241596929604384,1.5351676368769158,5.410152095044552,음봉,213.80787658691406,211.66801986694335,207.18030115763347,True,True,1,3.312143598284038,0.04797137973129206,False,63.87238924998279,1.7277524983810224,0.2859352925884364,-4.207030786561009
2021-08-03,227.6000061035156,229.27999877929688,226.75,228.1600036621093,217.33038330078125,137200.0,0.0049332377058,0.0049211091609767,2.529998779296875,64.29402334386944,NDSN,137200.0,29817728.588867188,0.62936696325853,6.7704280155642005,0.4933237705800009,1.1641256693480375,5.241985755354605,음봉,215.0957061767578,212.1457160949707,207.49358291625975,True,True,1,3.279287065778458,0.0528923536002279,False,64.2940233438695,1.9278144298775146,0.3887977792679427,4.006047129552066
2021-08-04,227.8999938964844,228.6999969482422,226.32000732421875,226.509994506836,215.75868225097656,106500.0,-0.0072318514601315,-0.0072581280601913,2.379989624023437,58.21753186355856,NDSN,106500.0,22978299.659729004,0.49146285186894323,-22.37609329446064,-0.72318514601315,1.1030794215061839,4.863383773209017,음봉,215.82153930664063,212.40480575561523,207.78304646809895,True,True,0,3.2078584943498885,0.0528278359359678,False,58.217531863558605,1.9372108516652418,0.3185553608445355,-8.093262994926187
2021-08-05,226.77999877929688,227.5,224.6000061035156,225.5,214.796615600586,136700.0,-0.0044589939109448,-0.0044689648756477,2.8999938964844034,56.836137125784006,NDSN,136700.0,29362697.352600105,0.6365941279086959,28.35680751173708,-0.4458993910944731,1.3501115408060889,5.108168261567341,음봉,215.9091796875,212.83916168212892,208.07643966674806,True,True,0,3.2400011335100527,0.04323221110080129,False,56.83613712578409,1.8457501860641798,0.1816757561947786,-15.499469642774393
