Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2058.591552734375,279600.0,0.0014532489365783,0.0014521939922833,20.56005859375,32.96173240872308,BKNG,279600.0,575582198.1445312,0.6527287819049595,-31.921110299488674,0.14532489365783885,0.9987439502722428,1.527324726194527,음봉,2048.185546875,2087.9431640625,2081.9781901041665,False,False,0,30.01568603515625,0.060725494840214146,False,32.96173240872308,-9.913872380909197,-5.169537729123979,14.309686247907017
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2080.6142578125,344500.0,0.0106979478512252,0.0106411296731724,37.83984375,33.75964641035743,BKNG,344500.0,716771611.8164062,0.8110183552061223,23.211731044349058,1.0697947851225242,1.8186861696210694,1.2342636513724932,음봉,2056.9157470703126,2086.410290527344,2083.3295430501303,False,False,0,30.629246303013392,0.06077010950894562,False,33.75964641035743,-7.65423948832904,-2.3279238692350566,27.992574483861922
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2046.515869140625,487700.0,-0.0163886162674503,-0.01652439516849,46.0,33.60040098118884,BKNG,487700.0,998085789.3798828,1.1556611225203675,41.567489114658926,-1.6388616267450362,2.247722614499753,0.6779590612560424,음봉,2057.7970703125,2081.38427734375,2084.0235392252603,False,False,0,30.786385672433035,0.06091685385350759,True,33.60040098118884,-8.51674341824264,-2.552342239318925,7.549437648931429
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2068.173095703125,342700.0,0.0105824865025816,0.0105268839239861,34.679931640625,33.59529494415359,BKNG,342700.0,708762919.8974609,0.8470625622837235,-29.73139224933361,1.0582486502581645,1.6768389315515548,1.9493639687974833,음봉,2061.8998046875,2077.3726318359377,2084.4398661295572,False,False,0,30.883518763950892,0.06103449130543431,False,33.59529494415359,-7.367795450445101,-1.1227154172171074,39.77101637025734
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2078.938232421875,354000.0,0.0052051430033182,0.0051916430722596,20.409912109375,58.58991988080759,BKNG,354000.0,735944134.2773438,0.891912320483749,3.2973446162824604,0.5205143003318202,0.9817469221102503,1.5398577563111504,음봉,2066.5666015625,2075.356726074219,2084.8244852701823,False,False,0,28.66851806640625,0.06109377739400904,False,58.589919880807585,-5.524901715200485,0.5761426544220072,52.55016352868381
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2098.673583984375,301500.0,0.0094929956334051,0.0094482202953765,17.3798828125,65.8009580148711,BKNG,301500.0,632750085.5712891,0.7701367996821252,-14.830508474576277,0.949299563340511,0.8281365403906183,2.0227516698998547,음봉,2074.5830078125,2074.2097778320312,2084.923232014974,True,True,0,27.690647670200892,0.06112755960897088,False,65.8009580148711,-2.4437472200347656,2.9258377196701817,63.52085289396372
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2095.578125,284700.0,-0.0014749597116947,-0.0014760485355495,20.659912109375,64.66826576565923,BKNG,284700.0,596611092.1875,0.7370888931810617,-5.572139303482581,-0.14749597116947566,0.9858812641201339,1.683273486892472,음봉,2077.57578125,2071.749755859375,2084.524318440755,True,True,0,27.766348702566965,0.06120014324960973,False,64.66826576565923,-0.24881951778934308,4.096612337532483,54.74889697693225
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2110.55224609375,339900.0,0.0071455799786752,0.0071201712901352,18.889892578125,68.85285824392784,BKNG,339900.0,717376708.4472656,0.8870445931111617,19.388830347734466,0.7145579978675265,0.8950213202770398,1.7356463945659386,음봉,2090.383056640625,2069.089636230469,2084.037668863932,True,True,0,26.509922572544642,0.05586182824509509,False,68.85285824392784,2.668205515868067,5.610909896951914,61.93746715712034
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2123.160400390625,297700.0,0.0059738650489276,0.0059560922634726,27.429931640625,69.77864788714966,BKNG,297700.0,632064851.1962891,0.7861169675453414,-12.415416298911442,0.5973865048927607,1.2919387360266499,1.6724462342891502,음봉,2101.380517578125,2068.7041870117187,2083.178232828776,True,True,0,26.5306396484375,0.05587223664383582,False,69.77864788714966,5.928995779414436,7.097360128398626,67.81406039096495
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2101.670166015625,293800.0,-0.0101218138634491,-0.0101733877305874,35.239990234375,60.331482677406896,BKNG,293800.0,617470694.7753906,0.7853848340709373,-1.3100436681222738,-1.0121813863449125,1.6767612161133472,1.6013633125643583,음봉,2105.926904296875,2066.1603759765626,2082.553574625651,True,True,0,26.964215959821427,0.04171851544386867,False,60.331482677406896,6.701858391544192,6.296178192422706,46.72638928930548
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2106.16552734375,255800.0,0.0021389471101678,0.0021366628195357,21.570068359375,68.54588339979787,BKNG,255800.0,538757141.8945312,0.6906491469419767,-12.933968686181075,0.21389471101678215,1.0241392748735518,1.2390048325823455,음봉,2107.42529296875,2068.9462036132813,2081.693320719401,True,True,0,26.249947684151785,0.04166234163273553,False,68.54588339979787,7.589607399968827,5.747141760677872,51.042216018694965
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2094.089599609375,235300.0,-0.0057336081032552,-0.0057501083349987,18.440185546875,63.43158870899061,BKNG,235300.0,492739282.78808594,0.6434179857894988,-8.014073494917906,-0.5733608103255294,0.8805824521698964,1.5589692372213555,음봉,2107.127587890625,2071.524029541016,2080.650360107422,True,True,0,26.427106584821427,0.04161049658390219,False,63.43158870899061,7.235324126904288,4.314286790090666,39.44857361844557
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2101.689697265625,255800.0,0.0036293087256953,0.0036227386764749,11.669921875,63.814930322332565,BKNG,255800.0,537612224.5605469,0.7075636967145096,8.712282192945175,0.3629308725695335,0.5552637903769997,1.5281336714159353,음봉,2105.355078125,2074.4803833007813,2080.0015482584636,True,True,0,26.019967215401785,0.04155119722922437,False,63.814930322332565,7.481573522274175,3.6484289483684416,46.74514050520464
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2076.41455078125,457300.0,-0.0120261076205773,-0.0120990063005917,30.909912109375,54.88778715513,BKNG,457300.0,949544374.0722656,1.2586953387479412,78.7724784988272,-1.202610762057732,1.4886195099020645,1.5387776831815825,음봉,2096.005908203125,2076.383441162109,2079.3356506347654,True,False,0,25.834245954241073,0.041513114507619533,False,54.88778715513,5.572992861519197,1.39187863009077,17.65703231396255
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2092.87744140625,387600.0,0.0079285182329347,0.0078972526831746,18.679931640625,57.57343701970005,BKNG,387600.0,811199296.2890625,1.06444989821406,-15.241635687732346,0.7928518232934723,0.8925478038538915,1.8341929459327073,음봉,2094.24736328125,2078.7725219726562,2079.0719584147137,True,True,0,25.699951171875,0.04146540453252227,False,57.57343701970005,5.327435267064629,0.9170568285089624,34.445653337582435
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2111.005615234375,516000.0,0.0086618420503135,0.008624543524335,33.699951171875,56.83069524573559,BKNG,516000.0,1089278897.4609375,1.4144798388324928,33.126934984520126,0.8661842050313506,1.5963932510967505,1.585980444742247,음봉,2095.215380859375,2081.3523071289064,2079.0139668782554,True,True,1,25.404244559151785,0.04141400918020997,False,56.83069524573559,6.5204574540848625,1.6880632124233559,52.9325064172308
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2114.72216796875,287800.0,0.001760560326109,0.0017590123563745,32.940185546875,67.75467455726594,BKNG,287800.0,608617039.9414062,0.79456425043713,-44.22480620155039,0.17605603261090508,1.557660199803692,0.7368262427690446,음봉,2099.34189453125,2085.2402526855467,2079.530194091797,True,True,1,24.471400669642858,0.03886897318261196,False,67.75467455726594,7.677331380514261,2.2759497110822027,49.1336702474768
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2108.8466796875,358900.0,-0.002778373618173,-0.0027822404621731,30.570068359375,61.53545755050774,BKNG,358900.0,756865073.3398438,0.9864449815456299,24.704656011118843,-0.27783736181730134,1.449610758991025,0.4273772665633945,음봉,2100.773291015625,2088.5771240234376,2080.3886494954427,True,True,1,24.177839006696427,0.03669700791434117,False,61.53545755050774,8.027523210630989,2.100913232959144,18.88283590960702
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2115.26416015625,348100.0,0.0030431233007897,0.0030385023734054,24.8798828125,60.562906337985176,BKNG,348100.0,736323454.1503906,0.9546410241900027,-3.0091947617720827,0.30431233007897074,1.1762068909001973,1.9040417067422903,음봉,2108.543212890625,2091.9573608398437,2080.5867940266926,True,True,1,24.497122628348215,0.03663771197479381,False,60.562906337985176,8.722344046997023,2.236587255460141,20.311230343937705
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2092.315185546875,315300.0,-0.0108492239606043,-0.0109085059565613,34.43994140625,48.18501627938093,BKNG,315300.0,659706978.0029297,0.869534194525549,-9.422579718471702,-1.0849223960604393,1.6460207163887846,1.4313048685140861,음봉,2108.43076171875,2093.7929077148438,2081.324981689453,True,True,0,25.7156982421875,0.03660559311648901,False,48.18501627938093,7.336631980758739,0.6807001513774855,-18.071531529324332
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2072.95458984375,369200.0,-0.0092531927488088,-0.0092962694742505,36.580078125,44.09088706201042,BKNG,369200.0,765334834.5703125,1.020113152931889,17.094830320329834,-0.9253192748808869,1.7646348021428313,1.803019629939967,음봉,2100.820556640625,2094.5110595703127,2082.116241455078,True,False,0,26.852852957589285,0.03659304203708696,False,44.090887062010424,4.622916807464662,-1.6264120175332737,-34.38213475523915
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2021.3685302734373,453700.0,-0.0248852820139205,-0.0252001554327208,62.389892578125,30.44569573682104,BKNG,453700.0,917094902.1850585,1.2448001045205122,22.887323943661976,-2.4885282013920595,3.086517458035488,0.8830593787032633,음봉,2082.1498291015623,2091.5487731933595,2081.6254923502606,False,False,0,29.959995814732142,0.04866817901729958,True,30.445695736821037,-1.6710233858530046,-6.336281768680752,-7.317838440194093
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2011.37255859375,357500.0,-0.0049451505403297,-0.0049574182577802,29.3701171875,25.20552722294844,BKNG,357500.0,719065689.6972656,0.9839148649888383,-21.203438395415475,-0.49451505403297347,1.460202738772279,1.317496999073207,음봉,2062.6550048828126,2089.791607666016,2081.781903076172,False,False,0,30.098580496651785,0.05349233932551068,False,25.205527222948433,-7.380529558645321,-9.636630353178454,-14.896866282502902
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,1973.0452880859373,449600.0,-0.0190552816006445,-0.0192391732988591,59.010009765625,23.45378992594636,BKNG,449600.0,887081161.5234374,1.247359937994874,25.76223776223776,-1.9055281600644514,2.9908086814809485,1.8672509419703536,음봉,2034.21123046875,2085.0352172851562,2080.6963907877603,False,False,0,31.796439034598215,0.07199643970529515,True,23.453789925946353,-14.827126862070145,-13.666582125282622,-17.49059166385929
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,1990.779541015625,357200.0,0.0089882645050138,0.0089481104862059,45.6099853515625,27.42000366920584,BKNG,357200.0,711106452.0507812,0.9926949340956011,-20.551601423487543,0.8988264505013888,2.2910615872762037,1.2140984324440587,음봉,2013.9041015625,2080.6272827148437,2079.849932861328,False,False,0,33.513575962611604,0.07214896851146475,False,27.42000366920584,-19.0776871725036,-14.33371394857286,5.893360775975409
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,1998.2713623046875,348400.0,0.0037632601374035,0.0037561967892375,25.6099853515625,30.90667526780031,BKNG,348400.0,696197742.6269531,0.9692607295995196,-2.4636058230683044,0.3763260137403579,1.281606984650246,2.2689810310791954,음봉,1998.9674560546875,2075.6071716308593,2078.7984293619793,False,False,0,34.025704520089285,0.07232346966056122,False,30.90667526780031,-21.592850535994785,-13.479101849651235,9.989268538799438
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859373,2047.93994140625,2018.824951171875,294400.0,0.0102856845446066,0.010233146841715,67.76013183593773,34.2984412890476,BKNG,294400.0,594342065.625,0.8220802879266709,-15.49942594718714,1.0285684544606655,3.3564144229842587,0.7205568729173207,양봉,1998.458740234375,2071.7695129394533,2079.0371520996096,False,False,0,38.032148088727695,0.07245743861328593,True,34.2984412890476,-21.677745221279338,-10.85119722794863,21.2262696559926
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2030.9403076171875,208800.0,0.006001192148076,0.0059832567146942,21.840087890625,40.93106955561085,BKNG,208800.0,424060336.23046875,0.5876540121333417,-29.076086956521742,0.600119214807604,1.0753682818107544,2.0469804055020693,음봉,2002.3722900390626,2067.788916015625,2079.2259318033853,False,False,0,37.384303501674125,0.07259692280096998,False,40.931069555610854,-20.530751138941696,-7.7633625164887885,27.84994373991423
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2039.7332763671875,248200.0,0.0043295062474368,0.0043201608993825,24.159912109375,39.06699125724944,BKNG,248200.0,506261799.19433594,0.7007937183756336,18.869731800766274,0.43295062474368873,1.1844642821341997,2.068482436294524,음봉,2015.7098876953125,2063.617559814453,2079.087261962891,False,False,0,37.77573067801341,0.06891726201588443,False,39.06699125724944,-18.696706973133587,-4.74345468054454,32.65721123493224
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2057.260498046875,252800.0,0.008592898827882,0.0085561900129403,26.190185546875,38.915954801827525,BKNG,252800.0,520075453.90625,0.7169177721459729,1.8533440773569776,0.8592898827882056,1.2730612176600618,1.8270390577333424,음봉,2029.0060791015626,2061.397076416016,2079.1904439290365,False,False,0,37.239318847656264,0.06899149790082033,False,38.915954801827525,-15.648526971649062,-1.3562197432480119,42.239645274486485
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2052.0556640625,285300.0,-0.0025299829502954,-0.0025331887654064,22.10009765625,37.154917454423554,BKNG,285300.0,585451480.9570312,0.8116496349046507,12.856012658227844,-0.2529982950295495,1.0769735949802623,1.8271677138146516,음봉,2039.762939453125,2058.691583251953,2079.1220926920573,False,False,0,36.465026855468764,0.06908216520983719,False,37.154917454423554,-13.497221396912892,0.6360686651905265,39.394072869824974
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2034.696044921875,285100.0,-0.0084596239003856,-0.0084956096127714,32.3701171875,35.484341186636414,BKNG,285100.0,580091842.4072266,0.8113041357255136,-0.0701016473887095,-0.8459623900385682,1.5909067729446977,1.6517235717803935,음봉,2042.937158203125,2055.7219055175783,2078.7635965983072,False,False,0,36.59360177176341,0.06918196069643265,False,35.484341186636414,-13.042724010296297,0.872452841445698,29.9032700257208
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2023.665283203125,332700.0,-0.0054213314791072,-0.0054360802259929,31.9599609375,32.38681601382059,BKNG,332700.0,673273439.7216797,0.9456480545730166,16.695896176780067,-0.5421331479107283,1.5793106302101851,1.0893058231137918,음봉,2041.4821533203126,2051.820684814453,2078.044960530599,False,False,0,37.09932163783484,0.06931349952891894,False,32.38681601382059,-13.417948086547767,0.3977830121553829,25.317615017333463
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2027.864990234375,357100.0,0.0020752972668496,0.0020731468121845,27.6300048828125,36.64410902545124,BKNG,357100.0,724150588.0126953,1.0096806333476949,7.333934475503456,0.20752972668496295,1.3625169829288832,1.9155662134076847,음봉,2039.10849609375,2049.393206787109,2076.3165629069013,False,False,0,36.612897600446445,0.06939560041446279,False,36.644109025451236,-13.223996610045788,0.473387590925892,31.37658139218526
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,2002.5594482421875,271300.0,-0.0124789086620913,-0.0125574241180761,25.1800537109375,35.76293891126457,BKNG,271300.0,543294378.3081055,0.766765810263381,-24.026883225987117,-1.2478908662091337,1.2573935686673432,1.238494197361348,음봉,2028.1682861328125,2044.8773071289063,2073.8659057617188,False,False,0,35.798610142299125,0.06954885340773526,False,35.76293891126457,-14.940015223444789,-0.994104817978485,18.947956610002667
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,1991.2821044921875,411200.0,-0.0056314651532063,-0.0056473816366338,18.6400146484375,42.72980629571384,BKNG,411200.0,818815201.3671875,1.1509661138188265,51.566531514928116,-0.5631465153206339,0.9360810608595831,1.4192104135290244,음봉,2016.01357421875,2038.891131591797,2071.5829895019533,False,False,0,32.67361886160716,0.06975304854030143,False,42.729806295713836,-17.01383483253585,-2.4543395416556333,9.47597760780856
2018-07-17,2000.5999755859373,2046.5799560546875,2000.02001953125,2030.52001953125,2001.652587890625,352500.0,0.0052079428500073,0.0051944284169322,46.5599365234375,47.65547432876006,BKNG,352500.0,705582537.2314453,0.9904335028097405,-14.27529182879378,0.5207942850007363,2.3260748046444535,0.46793325128214297,양봉,2009.4048828125,2033.2376525878906,2069.9260518391925,False,False,0,33.90146309988841,0.0699469990088456,False,47.65547432876006,-17.617457390979325,-2.446369680079286,18.18627350462403
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,1995.1365966796875,265800.0,-0.0032553057660241,-0.0032606158008288,20.8299560546875,56.29455565387253,BKNG,265800.0,530307307.39746094,0.7478763409645118,-24.595744680851062,-0.32553057660241747,1.0440365882392604,1.1459220280507962,음봉,2003.6991455078125,2027.5521484375,2068.1223958333335,False,False,0,31.174316406250018,0.07014313894708522,False,56.29455565387253,-18.409406473356057,-2.5906550099648147,12.71341275862776
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859373,1982.0159912109373,347100.0,-0.0065762943201912,-0.0065980134168325,18.1298828125,47.43554663639416,BKNG,347100.0,687957750.5493163,0.973056316969848,30.58690744920993,-0.6576294320191245,0.9147193005957195,1.0642578795274813,음봉,1994.529345703125,2020.8897399902344,2067.190997314453,False,False,0,29.211451939174122,0.0590185080862027,False,47.43554663639416,-19.866743581291303,-3.2383936943200453,-11.247956504436203
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859373,2009.6700439453125,1981.0989990234373,359300.0,-0.0004626563012439,-0.0004627633596926,23.320068359375227,44.77379721102743,BKNG,359300.0,711808870.349121,1.0097468930384434,3.5148372227023827,-0.046265630124397994,1.1771278654358321,1.3508492348341141,음봉,1990.237255859375,2015.3289306640625,2066.0747599283854,False,False,0,29.047886439732174,0.04957468740593727,False,44.77379721102743,-20.855280651396697,-3.3815446115403525,-12.119538544184149
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1967.593994140625,330000.0,-0.0068169258020267,-0.0068402671788247,25.550048828125,33.70956347573615,BKNG,330000.0,649306018.0664062,0.9242505746002249,-8.154745338157532,-0.6816925802026752,1.2985427331152406,1.256423390411458,음봉,1985.4996337890625,2010.0609008789063,2064.171708170573,False,False,0,26.032880510602695,0.04460884934732226,False,33.70956347573615,-22.469430817755892,-3.996555822319639,-15.260386566493288
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,1997.443115234375,338000.0,0.015170366032138,0.0150564467163247,41.239990234375,40.42807161967483,BKNG,338000.0,675135772.9492188,0.948998146035368,2.4242424242424176,1.517036603213806,2.0646390337647236,2.104397857621011,음봉,1984.6577392578124,2008.8646301269532,2062.2745646158855,False,False,0,27.418587820870552,0.044635413736456395,True,40.42807161967483,-21.09689002531377,-2.0992120239020124,10.909266037372376
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2036.3223876953125,338800.0,0.0194645204984351,0.0192775095424874,38.989990234375,49.1683294917708,BKNG,338800.0,689906024.9511719,0.9482438447937306,0.2366863905325367,1.9464520498435167,1.9147258052053067,1.6038937474630348,양봉,1992.8948974609375,2010.1121215820312,2060.429335530599,False,False,0,28.47787911551341,0.04460771264623747,False,49.1683294917708,-16.67963672921951,1.8544330177537987,44.995933132130396
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2053.5146484375,454900.0,0.0084427990607349,0.0084073579743391,44.929931640625,49.085162253566814,BKNG,454900.0,934143813.5742188,1.2676185294781122,34.26800472255018,0.8442799060734973,2.1879528190759077,1.5516960561165978,음봉,2007.19462890625,2014.1355895996094,2058.8478129069013,False,False,0,29.816432407924122,0.04451860359811964,False,49.085162253566814,-11.657282016615682,5.501430184286104,60.06892270810591
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2055.3876953125,520700.0,0.0009121176108606,0.0009117018843677,71.7099609375,50.82723473997989,BKNG,520700.0,1070240372.9492188,1.4469758455811,14.464717520334137,0.09121176108606299,3.488877602071917,3.167516248581058,음봉,2022.0523681640625,2017.3659973144531,2057.7833353678384,True,False,0,33.35999407087055,0.04444731596825532,True,50.82723473997989,-7.440125359827789,7.774869472859196,47.91541327766901
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,2001.0416259765625,375900.0,-0.0264407875263039,-0.0267966317014801,68.329833984375,42.94107977818824,BKNG,375900.0,752191547.2045898,1.0488513510520978,-27.808719032072215,-2.6440787526303966,3.414713272195334,1.6353267446407285,음봉,2028.74189453125,2017.5045104980468,2055.773819986979,True,False,0,35.92854527064734,0.04444426440668263,True,42.94107977818824,-8.38659646908809,5.462718690879116,10.920106630857134
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109373,2028.719970703125,1999.878173828125,280500.0,-0.0005814232614325,-0.0005815923534828,35.11999511718773,44.79528246351217,BKNG,280500.0,560965827.7587891,0.7826138945354537,-25.379090183559462,-0.05814232614325121,1.7561067257392866,1.565102842861442,음봉,2029.22890625,2016.5571716308593,2053.3588134765623,True,False,0,36.15426199776789,0.044465143447301125,False,44.79528246351217,-9.125370911613345,3.7791553986830895,10.128103280361374
2018-08-01,2030.6500244140625,2049.0,2011.3499755859373,2023.1300048828125,1994.36767578125,290200.0,-0.0027554168643817,-0.0027592200132101,37.65002441406273,42.71245190499764,BKNG,290200.0,578765499.5117188,0.8088858606684305,3.4581105169340542,-0.27554168643817434,1.88781762115725,1.5386862554249825,음봉,2020.8379638671875,2014.7285400390624,2050.5356974283854,True,False,0,36.86997767857148,0.04450550142328927,False,42.712451904997636,-10.039773855660314,2.291801963708897,6.3769108296133306
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2004.166259765625,375500.0,0.0049131281575431,0.004901098130682,41.0,50.37486493983309,BKNG,375500.0,752564430.5419922,1.0418290636684326,29.393521709166095,0.49131281575431895,2.045738461079307,0.8434886821162625,음봉,2010.9682861328124,2012.9501892089843,2048.4239786783855,False,False,0,37.99997384207594,0.04454482002929524,False,50.37486493983309,-9.860119618132558,1.9771649609893238,13.04715623348435
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,2000.8541259765625,303400.0,-0.0016526242635428,-0.0016539913534192,19.2900390625,52.31932600115472,BKNG,303400.0,607059141.8212891,0.841768249718151,-19.20106524633821,-0.16526242635428456,0.9640902258721664,1.5769030943231659,음봉,2000.061572265625,2010.1298706054688,2045.8957743326823,False,False,0,38.04640415736612,0.04367563631370284,False,52.31932600115472,-9.871214638933452,1.5728559521507446,10.792468697129145
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2046.3382568359373,403700.0,0.0227323572812561,0.0224778274035952,61.1900634765625,59.25294942265272,BKNG,403700.0,826106754.2846678,1.1171527716770624,33.058668424522075,2.273235728125611,2.9902223286962837,1.5566289225725563,양봉,2009.1208984375,2009.8440002441407,2045.8272623697917,False,True,0,39.09141322544648,0.04368184852217907,True,59.25294942265272,-6.139051129252493,4.244015569465363,41.755137925418076
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2048.447509765625,398400.0,0.0010307450015369,0.0010302141486592,33.0,61.24416129977409,BKNG,398400.0,816101487.890625,1.102292490118577,-1.312856081248448,0.10307450015369923,1.6109761095990067,2.280255622851495,음봉,2018.834765625,2010.5315734863282,2045.9258361816405,True,True,0,39.960702078683084,0.043666909950405716,False,61.24416129977409,-2.976771209849403,5.925036391094762,43.19098158224503
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484373,2045.0,2015.9267578125,555700.0,-0.0158758043826301,-0.0160031748360312,43.25988769531273,56.61130216452282,BKNG,555700.0,1120250499.3164062,1.5429444067378293,39.48293172690762,-1.5875804382630143,2.1459057243852655,1.4363368981439713,음봉,2023.14658203125,2010.1446472167968,2045.4819051106772,True,False,0,41.755702427455425,0.043675315253274075,False,56.61130216452282,-3.059526172847427,4.673825142477391,21.052946475165445
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484373,1914.7755126953125,1680200.0,-0.0501760516473066,-0.0514786290844452,55.739990234375,40.703048961617306,BKNG,1680200.0,3217205816.430664,4.55564115254675,202.35738707935934,-5.017605164730665,2.9110457003867376,-5.204889384292759,양봉,2005.2684326171875,2004.4901733398438,2043.422273763021,True,False,0,44.07141113281255,0.0701486016181871,False,40.703048961617306,-11.158541481720022,-2.7401521331161636,5.966010619963077
2018-08-10,1909.8499755859373,1919.43994140625,1890.0999755859373,1897.6600341796875,1870.681640625,936400.0,-0.0230282201636494,-0.0232975118638375,29.339965820312727,37.488195905728624,BKNG,936400.0,1751706288.28125,2.4899104795107396,-44.26853945958814,-2.302822016364947,1.5684104223372912,-0.25723835910361365,음봉,1979.233935546875,1997.8962829589843,2040.5153706868489,False,False,0,44.34211948939738,0.0924502719500239,False,37.488195905728624,-20.89422086058562,-9.980665209585409,-8.030744765438541
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109373,1854.260009765625,1827.8984375,658500.0,-0.0228703816811427,-0.0231359660167294,52.71997070312523,28.818447232097768,BKNG,658500.0,1203671121.09375,1.7352431862671285,-29.67748825288339,-2.287038168114275,2.8841848989832197,1.6591989467408794,음봉,1935.5459716796875,1989.727099609375,2036.656846110026,False,False,0,45.16211809430812,0.11433188895962712,False,28.818447232097768,-31.696684203165887,-16.62650284173254,-8.680691173550457
2018-08-14,1863.1400146484373,1867.9300537109373,1832.4300537109373,1833.550048828125,1807.4830322265625,688600.0,-0.0111687853409183,-0.0112316245537953,35.5,20.027896018582,BKNG,688600.0,1244632815.991211,1.7929697671054534,4.570994684889906,-1.1168785340918364,1.9640571649665248,1.9279833291305208,음봉,1887.353076171875,1980.018621826172,2032.8321756998698,False,False,0,44.91283307756704,0.1252031977645215,False,20.027896018582,-41.4275161976193,-21.085867868948753,-8.330395062563685
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1836.9974365234373,686200.0,0.0163290076701396,0.0161971231828105,56.719970703125,22.528499001477822,BKNG,686200.0,1260547640.9423826,1.7572414578032143,-0.3485332558815002,1.6329007670139672,3.087645609918157,0.6897391966083923,양봉,1851.5672119140625,1972.1116638183594,2029.4136454264324,False,False,0,45.754978724888474,0.12570518578342058,False,22.528499001477826,-46.22485355765275,-20.706564183185762,6.794387850373469
