Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-02,2.219000101089477,2.2249999046325684,2.184000015258789,2.2149999141693115,2.2149999141693115,4656000.0,0.000451638449314,0.0004515364913672,0.0409998893737793,55.91715725900315,SMCI,4656000.0,10313039.600372314,0.8276095568070243,32.42320819112627,0.04516384493140624,1.8510108786688344,0.22584076201761852,음봉,2.194000005722046,2.1643500089645387,2.3082000076770783,True,False,0,0.05092854159218928,0.04158288345070814,False,55.91715725900315,-0.008646717580495622,0.015950465226264674,88.4614679235594
2016-09-06,2.25,2.25,2.1760001182556152,2.196000099182129,2.196000099182129,3010000.0,-0.0085777949089935,-0.0086147959351647,0.0739998817443847,55.10205783914727,SMCI,3010000.0,6609960.298538208,0.5407170210521213,-35.35223367697594,-0.8577794908993575,3.3697576685877673,1.5801393763852363,음봉,2.198800039291382,2.1661500096321107,2.30185001095136,True,False,0,0.051857113838195835,0.04154832941814436,False,55.10205783914727,-0.006584607518294039,0.014410060230773007,64.00008900954629
2016-09-07,2.200000047683716,2.2249999046325684,2.187999963760376,2.194000005722046,2.194000005722046,2836000.0,-0.0009107893304868,-0.0009112043511057,0.0369999408721923,57.62194789533712,SMCI,2836000.0,6222184.016227722,0.5148117733500454,-5.780730897009967,-0.09107893304868275,1.686414802903143,0.18214700914980111,음봉,2.196400022506714,2.168600010871887,2.297083344062169,True,False,0,0.051499962806701695,0.04150138970677539,False,57.621947895337115,-0.005053507574429794,0.012752928139709803,62.66669421724052
2016-09-08,2.181999921798706,2.197000026702881,2.131999969482422,2.1459999084472656,2.1459999084472656,4600000.0,-0.0218778929578823,-0.0221207629146138,0.0650000572204589,48.4848265914937,SMCI,4600000.0,9871599.578857422,0.8362043593428091,62.2002820874471,-2.187789295788234,3.0288937555216235,-0.5469500406583004,음봉,2.192999982833862,2.1694000005722045,2.2890666743119557,True,False,0,0.05449996675763818,0.041486085620712175,False,48.4848265914937,-0.007625405605294233,0.008144824087076293,30.666649712467375
2016-09-09,2.134999990463257,2.1449999809265137,2.086999893188477,2.108999967575073,2.108999967575073,3902000.0,-0.0172413524933298,-0.0173917154243805,0.0580000877380366,45.24421987726026,SMCI,3902000.0,8229317.873477934,0.7101657359606879,-15.17391304347826,-1.724135249332981,2.750122742046561,-0.5125777471243119,음봉,2.171999979019165,2.1666499972343445,2.2803833385308585,True,False,0,0.056071400642395054,0.04892342867077935,False,45.24421987726026,-0.012505088455687208,0.0026121129893466547,13.496969306918599
2016-09-12,2.0899999141693115,2.1440000534057617,2.07699990272522,2.1440000534057617,2.1440000534057617,3279000.0,0.0165955838638214,0.0164593819958721,0.0670001506805415,52.35732743932452,SMCI,3279000.0,7030176.175117493,0.6002824489368935,-15.96617119425935,1.6595583863821428,3.1250069501682733,-0.9009034470307521,양봉,2.157800006866455,2.165600001811981,2.272316672404607,False,False,0,0.0575714111328125,0.04894714929144228,False,52.35732743932452,-0.013393664030548091,0.0013788299315886186,38.72838902172624
2016-09-13,2.132999897003174,2.1530001163482666,2.121000051498413,2.135999917984009,2.135999917984009,2551000.0,-0.003731406353766,-0.0037383854170109,0.0320000648498535,46.52406178482409,SMCI,2551000.0,5448935.790777206,0.4739007100563799,-22.20189082037206,-0.3731406353766009,1.4981304343895152,-0.5130669836091679,양봉,2.145799970626831,2.1636500000953673,2.264400003353755,False,False,0,0.056857143129621236,0.048991263184695565,False,46.52406178482409,-0.01457539456836443,0.00015767951501782437,34.1040358867993
2016-09-14,2.132999897003174,2.1630001068115234,2.102999925613404,2.1449999809265137,2.1449999809265137,2066000.0,0.0042135127753184,0.0042046607869639,0.0600001811981196,47.22956489574376,SMCI,2066000.0,4431569.960594177,0.38506005561801077,-19.012152097216774,0.4213512775318451,2.797211269540557,-0.1404504258439499,양봉,2.1359999656677244,2.162849998474121,2.2555500010649365,False,False,0,0.05771430901118678,0.049009384224065984,False,47.22956489574371,-0.014617196725731585,9.270188612053865e-05,39.30638148329333
2016-09-15,2.1459999084472656,2.2090001106262207,2.1449999809265137,2.193000078201294,2.193000078201294,2641000.0,0.022377667926154,0.0221309616073432,0.064000129699707,51.57385085738301,SMCI,2641000.0,5791713.206529617,0.4916334002109748,27.831558567279767,2.2377667926154032,2.918382463178029,0.04661666804864228,양봉,2.1453999996185305,2.1652999997138975,2.2470833361148834,False,False,0,0.05878574507577069,0.04895393091407406,False,51.57385085738301,-0.010654302374390578,0.0032444769899692347,67.0520868504647
2016-09-16,2.193000078201294,2.196000099182129,2.117000102996826,2.138000011444092,2.138000011444092,4848000.0,-0.0250798289083115,-0.0253996871396928,0.0789999961853027,50.11763847905845,SMCI,4848000.0,10365024.055480957,0.9018363062459216,83.56683074592956,-2.507982890831151,3.69504189721416,0.0,음봉,2.151200008392334,2.1643499970436095,2.2387000024318695,False,False,0,0.05964289392743782,0.04897541836534257,False,50.11763847905845,-0.011815523779191928,0.0016666044681343077,35.26015862406356
2016-09-19,2.1410000324249268,2.194999933242798,2.1410000324249268,2.171999931335449,2.171999931335449,3587000.0,0.0159026752616304,0.0157775525026129,0.053999900817871,50.0,SMCI,3587000.0,7790963.753700256,0.6663747346072187,-26.01072607260726,1.5902675261630472,2.4861833575044994,0.14031903483520683,양봉,2.1567999839782717,2.1656499981880186,2.2302166680494944,False,False,0,0.05742859840393057,0.048946019293481406,False,50.0,-0.009878418463652228,0.0028829678269392083,54.91328045864531
2016-09-20,2.184999942779541,2.242000102996826,2.178999900817871,2.211999893188477,2.211999893188477,2400000.0,0.0184161892806478,0.0182486649146049,0.063000202178955,50.69765146646815,SMCI,2400000.0,5308799.743652345,0.44729493065745257,-33.09172010036242,1.841618928064781,2.8481105434477993,0.5985272493125159,양봉,2.171999979019165,2.1699999928474427,2.2250666677951814,True,False,0,0.0582857472555977,0.04884790181733924,False,50.697651466468145,-0.005057288641678426,0.00616327811913041,78.03463269088999
2016-09-21,2.2290000915527344,2.2769999504089355,2.227999925613404,2.2739999294281006,2.2739999294281006,3470000.0,0.02802895082886,0.0276433289213069,0.0490000247955317,62.36077872053684,SMCI,3470000.0,7890779.755115509,0.6446219580159762,44.58333333333333,2.8028950828860033,2.154794473008387,0.7685442669598194,양봉,2.1977999687194822,2.175599992275238,2.2233333329359692,True,True,0,0.05785717282976407,0.07584113000500205,False,62.360778720536835,0.003723454578603125,0.011955217071529568,98.4999898672128
2016-09-22,2.2739999294281006,2.322999954223633,2.263000011444092,2.2780001163482666,2.2780001163482666,3989000.0,0.0017590972050609,0.0017575518056456,0.059999942779541,57.96020667666198,SMCI,3989000.0,9086942.464113235,0.7381764348216883,14.956772334293955,0.17590972050609555,2.63388673024844,0.0,양봉,2.214799976348877,2.1812000036239625,2.2213166693846387,True,True,0,0.05735717500959105,0.07748035415936544,False,57.96020667666198,0.010879624951901867,0.015289109955862648,81.70738680692651
2016-09-23,2.305999994277954,2.380000114440918,2.2850000858306885,2.3489999771118164,2.3489999771118164,5444000.0,0.0311676282428667,0.0306917798332439,0.0950000286102294,64.19491108054548,SMCI,5444000.0,12787955.875396729,1.0259284962190103,36.4753070945099,3.1167628242866785,4.044275416598156,1.2291429543284011,양봉,2.256999969482422,2.189649999141693,2.2198500017325085,True,True,0,0.06121432781219464,0.10960656252406534,False,64.19491108054548,0.02202613336850856,0.02114849469797547,89.76893872332053
2016-09-26,2.32699990272522,2.359999895095825,2.321000099182129,2.3410000801086426,2.3410000801086426,2735000.0,-0.0034056607412189,-0.0034114732043649,0.0389997959136962,65.72666396355764,SMCI,2735000.0,6402635.219097137,0.5171839356465362,-49.761204996326235,-0.3405660741218952,1.6659459452853311,-0.9365719285210957,양봉,2.2907999992370605,2.1998499989509583,2.2174500048160555,True,True,0,0.05871432168143117,0.10909835200181482,False,65.72666396355764,0.029869974294445267,0.02319386849912974,87.12871053408084
2016-09-27,2.3350000381469727,2.36899995803833,2.319000005722046,2.3510000705718994,2.3510000705718994,3021000.0,0.0042716745497901,0.004262576847142,0.0499999523162841,66.73773466928975,SMCI,3021000.0,7102371.213197708,0.5741959814155554,10.45703839122487,0.4271674549790161,2.1267524804506404,-0.2563025098825058,양봉,2.318600034713745,2.2088000059127806,2.215683339039485,True,True,0,0.059642893927437726,0.10956179932497814,False,66.73773466928975,0.03647275517884996,0.02383731950682754,90.42903511360282
2016-09-28,2.36299991607666,2.36299991607666,2.3329999446868896,2.358999967575073,2.358999967575073,3270000.0,0.0034027634040978,0.0033969871045838,0.0299999713897705,74.82517365925709,SMCI,3270000.0,7713929.893970488,0.6202430271207668,8.242303872889778,0.34027634040978416,1.2717241120019551,0.5104145106146971,음봉,2.3356000423431396,2.216449999809265,2.2153000056743624,True,True,1,0.057142887796674265,0.11279297977464575,False,74.82517365925709,0.04186839859362168,0.02338637033727941,93.06926330284237
2016-09-29,2.3550000190734863,2.365000009536743,2.311000108718872,2.3239998817443848,2.3239998817443848,2933000.0,-0.0148368318405134,-0.0149479985751902,0.053999900817871,75.1756172217387,SMCI,2933000.0,6816291.6531562805,0.5571220531436651,-10.305810397553516,-1.4836831840513431,2.3235758849238404,-0.16956119358060887,음봉,2.3447999954223633,2.224499988555908,2.2137666722138722,True,True,0,0.05685716015951958,0.11238480615245766,False,75.1756172217387,0.042826592158944354,0.019475651122081664,81.5180879315432
2016-09-30,2.3299999237060547,2.3489999771118164,2.318000078201294,2.336999893188477,2.336999893188477,2887000.0,0.0055938089955214,0.0055782217470269,0.0309998989105224,73.82712837038345,SMCI,2887000.0,6746918.691635133,0.5474287124600447,-1.568360040913741,0.5593808995521421,1.3264826840975104,0.25817737809721036,양봉,2.3423999786376952,2.230649983882904,2.212000002463659,True,True,0,0.05428571360451822,0.11207495654016669,False,73.82712837038345,0.04412629923091771,0.016620286555244015,84.4764650037055
2016-10-03,2.336999893188477,2.3489999771118164,2.299999952316284,2.3489999771118164,2.3489999771118164,3379000.0,0.0051348243353863,0.0051216860808025,0.0490000247955322,76.0391169538862,SMCI,3379000.0,7937270.922660828,0.6388424568532184,17.041912019397287,0.5134824335386368,2.085995115920759,0.0,양봉,2.34399995803833,2.2373499870300293,2.2090000013510385,True,True,1,0.05549999645778098,0.1117393351282794,False,76.0391169538862,0.04559899609052609,0.014474386731881915,88.80862231166017
2016-10-04,2.3429999351501465,2.369999885559082,2.2809998989105225,2.302000045776367,2.302000045776367,4024000.0,-0.0200084852249498,-0.0202113657478094,0.0889999866485595,67.56152745760474,SMCI,4024000.0,9263248.184204102,0.7602630655594641,19.088487718259838,-2.00084852249498,3.866202644602626,-0.25542963048672307,음봉,2.3341999530792235,2.2426499843597414,2.2053000032901764,True,True,0,0.05757141113281244,0.11147526441642787,True,67.56152745760474,0.04248388946556192,0.009087424085534188,70.34218050551989
2016-10-05,2.302000045776367,2.325000047683716,2.299000024795532,2.315000057220459,2.315000057220459,3228000.0,0.0056472681084189,0.0056313820702907,0.026000022888184,64.80582482134521,SMCI,3228000.0,7472820.184707642,0.6084061066783941,-19.781312127236582,0.5647268108418979,1.1231111121181299,0.0,양봉,2.325399971008301,2.2486999869346618,2.2005833367506664,True,True,0,0.05485711778913222,0.1111753464012734,False,64.80582482134521,0.04059616992341741,0.005759763634711743,75.28515042126658
2016-10-06,2.312999963760376,2.312999963760376,2.263000011444092,2.2950000762939453,2.2950000762939453,2296000.0,-0.0086393004026648,-0.0086768354994009,0.0499999523162841,70.82229777416887,SMCI,2296000.0,5269320.175170898,0.4343914231658608,-28.872366790582404,-0.8639300402664807,2.178647087324983,-0.08639712357002925,음봉,2.319600009918213,2.2561499953269957,2.1953833361466724,True,True,0,0.052785686084202324,0.1108082354975544,False,70.82229777416887,0.03705911288716113,0.001778165278764364,64.43514268698644
2016-10-07,2.299000024795532,2.299000024795532,2.242000102996826,2.244999885559082,2.244999885559082,2298000.0,-0.0217865747593375,-0.0220274065377508,0.0569999217987056,59.28752300768886,SMCI,2298000.0,5159009.7370147705,0.43426901917966004,0.08710801393727596,-2.178657475933754,2.538972147186131,0.17428968926422614,음봉,2.301200008392334,2.262949991226196,2.1892166674137115,True,True,0,0.05299997329711908,0.09854395830914045,False,59.28752300768886,0.029876969077773374,-0.004323182824498714,32.83577840617942
2016-10-10,2.2669999599456787,2.299000024795532,2.26200008392334,2.2709999084472656,2.2709999084472656,1969000.0,0.0115813025450148,0.0115147525912726,0.0369999408721919,57.78363933514586,SMCI,1969000.0,4471598.819732666,0.3738945655122525,-14.316797214969535,1.1581302545014882,1.6292356831264534,0.979958819958599,양봉,2.2855999946594237,2.2692999839782715,2.1837333341439567,True,True,0,0.05114281177520742,0.09826821097496612,False,57.783639335145864,0.025983530949500455,-0.006573296762217309,28.289427247131112
2016-10-11,2.2660000324249268,2.2660000324249268,2.203000068664551,2.2160000801086426,2.2160000801086426,4351000.0,-0.0242183313764321,-0.0245164177744327,0.0629999637603759,42.20432088835278,SMCI,4351000.0,9641816.348552704,0.8215338967811545,120.97511427120367,-2.4218331376432145,2.8429585506733064,-0.22016187687816316,음봉,2.2684000015258787,2.273299992084503,2.1767666677633923,False,True,0,0.05214280741555347,0.09721548273456643,False,42.20432088835278,0.01824955715304899,-0.011445816446935018,7.344637334454035
2016-10-12,2.2249999046325684,2.239000082015991,2.194000005722046,2.2219998836517334,2.2219998836517334,3212000.0,0.0027074924757208,0.0027038338203346,0.0450000762939453,42.51332978042516,SMCI,3212000.0,7137063.626289368,0.6066700244639517,-26.177890140197658,0.2707492475720885,2.0252060598666723,0.4061292508384996,음봉,2.249799966812134,2.2771499872207643,2.1820999999841053,False,True,0,0.05107138838086806,0.09705111976427558,False,42.51332978042516,0.012460820619061064,-0.013787642384738355,15.053689012627206
2016-10-13,2.200000047683716,2.200000047683716,2.125999927520752,2.1519999504089355,2.1519999504089355,3332000.0,-0.0315031219208512,-0.0320100196001179,0.0740001201629638,23.592466221873863,SMCI,3332000.0,7170463.834762573,0.6261289745272326,3.735990037359893,-3.150312192085125,3.438667373059276,-0.9900916795667005,음봉,2.221199941635132,2.275099980831146,2.185366666316986,False,False,0,0.049571394920349086,0.09713856885104656,True,23.592466221873863,0.0021994418152968542,-0.01923921695080205,10.655748917833517
2016-10-14,2.1630001068115234,2.177000045776367,2.135999917984009,2.13700008392334,2.13700008392334,1600000.0,-0.0069701983416613,-0.0069946036467854,0.0410001277923584,23.15786964012557,SMCI,1600000.0,3419200.1342773438,0.3006379609111,-51.980792316926774,-0.6970198341661349,1.9185833496592968,0.5111596959143785,음봉,2.1995999813079834,2.2750499844551086,2.1876333355903625,False,False,0,0.04971427576882496,0.09758022248680552,False,23.15786964012557,-0.007061735392375645,-0.02280031532677964,4.508261596036779
2016-10-17,2.1429998874664307,2.190000057220459,2.134000062942505,2.1679999828338623,2.1679999828338623,1752000.0,0.0145062693931248,0.0144020600508621,0.0559999942779541,27.18200811694291,SMCI,1752000.0,3798335.9699249268,0.42986832420053983,9.499999999999996,1.4506269393124827,2.58302558677859,0.2807582268352428,양봉,2.178999996185303,2.2748499870300294,2.1903500000635785,False,False,0,0.05014285019465852,0.09758880142315178,False,27.18200811694291,-0.011764241435240574,-0.022002257095715655,17.213140383619468
2016-10-18,2.187000036239624,2.2039999961853027,2.1540000438690186,2.184999942779541,2.184999942779541,3564000.0,0.0078413100001308,0.0078107267002605,0.0499999523162841,28.78046454450672,SMCI,3564000.0,7787339.796066284,0.9421726888587698,103.42465753424656,0.7841310000130886,2.2883273970560927,0.8763862341422226,음봉,2.1727999687194823,2.2734999895095824,2.1928666671117147,False,False,0,0.051571420260838066,0.09764674936269546,False,28.780464544506714,-0.013958353451104077,-0.019357095289263323,24.180338280845408
2016-10-19,2.1730000972747803,2.2179999351501465,2.164999961853028,2.197999954223633,2.197999954223633,2538000.0,0.0059496621439516,0.0059320327953567,0.0529999732971187,33.762876462158985,SMCI,2538000.0,5578523.88381958,0.691033087853957,-28.787878787878785,0.5949662143951651,2.4112818198778854,-0.5491920283300202,양봉,2.1679999828338623,2.269699990749359,2.194533332188924,False,True,0,0.05149999686649861,0.09781023243448045,False,33.762876462158985,-0.01448127957681189,-0.015904017131976908,29.50821273976217
2016-10-20,2.190999984741211,2.2079999446868896,2.1670000553131104,2.188999891281128,2.188999891281128,1475000.0,-0.0040946602047059,-0.0041030662803312,0.0409998893737793,30.729145647210828,SMCI,1475000.0,3228774.8396396637,0.4147752380187201,-41.88337273443656,-0.40946602047059466,1.8729964097798022,-0.3184699557873454,음봉,2.175399971008301,2.2652499794960024,2.1955166618029276,False,False,0,0.052214281899588384,0.09800237751293388,False,30.729145647210828,-0.015443904444767842,-0.013493313599946287,25.819661719154592
2016-10-21,2.171999931335449,2.171999931335449,2.1419999599456787,2.1459999084472656,2.1459999084472656,2291000.0,-0.0196436660436269,-0.019839167328258,0.0299999713897705,25.542130051464,SMCI,2291000.0,4916485.790252686,0.6556329295049127,55.32203389830508,-1.9643666043626995,1.3979484002623717,-0.776608533120089,음봉,2.177199935913086,2.2550999760627746,2.1956166585286456,False,False,0,0.05085713522774826,0.09844347745474553,False,25.542130051464,-0.01945229686715244,-0.014001364817864709,8.196714904095133
2016-10-24,2.1449999809265137,2.180000066757202,2.134999990463257,2.1700000762939453,2.1700000762939453,4241000.0,0.0111836760813492,0.0111216011644001,0.0450000762939453,33.163257238016115,SMCI,4241000.0,9202970.323562622,1.222648813881974,85.11567001309473,1.1183676081349292,2.0737361618345704,-0.04659494703685467,양봉,2.1775999546051024,2.24654997587204,2.1958666602770487,False,False,0,0.04771428448813296,0.09881813715965058,False,33.163257238016115,-0.020456553359973206,-0.012004497048548377,22.110614173077405
2016-10-25,2.174999952316284,2.203000068664551,2.1549999713897705,2.194999933242798,2.194999933242798,3021000.0,0.0115206709999515,0.0114548134029624,0.0480000972747802,35.14848359129583,SMCI,3021000.0,6631094.798326492,0.8802203291061965,-28.766800282952133,1.1520670999951577,2.186792653057944,0.23040902518666967,양봉,2.179599952697754,2.2387499690055845,2.1965166608492535,False,False,0,0.04928571837288983,0.09916242846464074,False,35.14848359129583,-0.019015950304468454,-0.008451115194434899,36.898391631127005
2016-10-26,2.190000057220459,2.25,2.1700000762939453,2.2149999141693115,2.2149999141693115,2093000.0,0.0091116088996716,0.0090703486335215,0.0799999237060546,40.09897922510338,SMCI,2093000.0,4635994.820356369,0.6133604368819136,-30.718305196954653,0.9111608899671664,3.6117348445160977,-0.227784791544493,양봉,2.1829999446868897,2.2315499663352965,2.1983166575431823,False,True,0,0.05142857347215916,0.0950011858961992,True,40.09897922510338,-0.01607512663659394,-0.004408233221248305,51.44505006098289
2016-10-27,2.2249999046325684,2.244999885559082,2.180000066757202,2.2100000381469727,2.2100000381469727,4941000.0,-0.002257280458728,-0.0022598319566167,0.0649998188018798,45.12535928891345,SMCI,4941000.0,10919610.188484192,1.4545118965291666,136.07262302914478,-0.22572804587280837,2.941168220810554,0.4514668555645122,음봉,2.1871999740600585,2.225849974155426,2.200916659832001,False,True,0,0.0519999946866716,0.09524446645103185,False,45.12535928891345,-0.013986720691903543,-0.0018558618212463247,48.55494993901737
2016-10-28,2.3550000190734863,2.490000009536743,2.3299999237060547,2.440000057220459,2.440000057220459,13229000.0,0.1040724050241805,0.099005529965383,0.1600000858306884,65.00891424118845,SMCI,13229000.0,32278760.756969452,3.7250631327239816,167.73932402347702,10.407240502418059,6.557380413054316,6.561084996545628,양봉,2.2460000038146974,2.2309999823570252,2.2075499931971234,True,True,1,0.060785719326564215,0.1358135256357121,True,65.00891424118845,0.0061564674893359594,0.014629861087994541,86.26375245869104
2016-10-31,2.444999933242798,2.4649999141693115,2.365000009536743,2.369999885559082,2.369999885559082,4689000.0,-0.0286885942704108,-0.0291081558963865,0.0999999046325683,63.321791886007794,SMCI,4689000.0,11112929.463386536,1.3150591629049921,-64.55514400181418,-2.8688594270410817,4.219405462501887,0.20491294692978435,음봉,2.285999965667725,2.2320499777793885,2.2112499912579855,True,True,1,0.06342857224600652,0.13574963657335593,False,63.321791886007794,0.016283949179834778,0.019805874222794687,67.03294040126362
2016-11-01,2.359999895095825,2.375,2.259999990463257,2.2799999713897705,2.2799999713897705,5017000.0,-0.037974649162517,-0.0387144764417284,0.1150000095367431,54.38067324827093,SMCI,5017000.0,11438759.856462479,1.4015271440543813,6.995094902964394,-3.7974649162517027,5.04386013069312,-0.4219405462501886,음봉,2.302999973297119,2.2309499740600587,2.2132499893506368,True,True,0,0.06842856747763494,0.13581656999044936,True,54.380673248270924,0.016853533428914602,0.016300366777499607,42.30769482690749
2016-11-02,2.265000104904175,2.3350000381469727,2.244999885559082,2.259999990463257,2.259999990463257,6304000.0,-0.0087719215690703,-0.0088106213536064,0.0900001525878906,58.82353628658237,SMCI,6304000.0,14247039.939880371,1.7458995854525952,25.652780546143106,-0.8771921569070362,3.9823076534368615,-0.6578888892025976,음봉,2.3119999885559084,2.2281999707221987,2.2151666561762493,True,True,0,0.06957142693655828,0.13598419229801512,False,58.82353628658237,0.015512285761789535,0.01196729528829963,35.39324337718629
2016-11-03,2.255000114440918,2.2780001163482666,2.2300000190734863,2.234999895095825,2.234999895095825,3628000.0,-0.0110619891473128,-0.0111236279358565,0.0480000972747802,57.87779859149045,SMCI,3628000.0,8108579.619407654,1.0449499844558638,-42.4492385786802,-1.1061989147312823,2.1476554598550566,-0.22123345324943952,음봉,2.3169999599456785,2.2251999616622924,2.2169166525204975,True,True,0,0.07007142475673127,0.13616752584822484,False,57.87779859149045,0.01229036290767338,0.006996297947346779,28.370743624980914
2016-11-04,2.255000114440918,2.255000114440918,2.197999954223633,2.2049999237060547,2.2049999237060547,3743000.0,-0.0134228066209749,-0.0135137068301601,0.0570001602172851,52.97906101480307,SMCI,3743000.0,8253314.714431763,1.0807903493413755,3.1697905181918395,-1.3422806620974947,2.5850413691390113,0.8948644422301089,음봉,2.269999933242798,2.223199963569641,2.2175999840100604,True,False,0,0.07014286518096921,0.13629002260804857,False,52.97906101480307,0.007232843148624379,0.0015510225506382225,19.718289994882397
2016-11-07,2.259999990463257,2.315000057220459,2.2249999046325684,2.2850000858306885,2.2850000858306885,3416000.0,0.03628125391958,0.0356385876104519,0.0900001525878906,57.30994926635773,SMCI,3416000.0,7805560.293197632,0.9898716710362908,-8.736307774512419,3.6281253919580037,3.938737383249243,2.4943341796021814,양봉,2.2529999732971193,2.2238999724388124,2.219599986076355,True,True,1,0.0730000223432268,0.13624712309557607,False,57.30994926635773,0.009569752644797536,0.0031103456374491027,42.253545720621794
2016-11-08,2.255000114440918,2.2950000762939453,2.234999895095825,2.275000095367432,2.275000095367432,2965000.0,-0.0043763632768621,-0.0043859675861686,0.0600001811981201,55.65345923883936,SMCI,2965000.0,6745375.282764436,0.8611199468931086,-13.202576112412178,-0.4376363276862194,2.6373704915572573,-1.3129089830587173,양봉,2.2519999980926513,2.2268499732017517,2.2212666551272076,True,True,1,0.07350003719329834,0.13606663086578194,False,55.65345923883936,0.010493887596071616,0.0032275844709785456,39.43664714992444
2016-11-09,2.234999895095825,2.36299991607666,2.2049999237060547,2.345000028610229,2.345000028610229,4954000.0,0.0307692001355681,0.0303053197761035,0.1579999923706054,60.51213717484947,SMCI,4954000.0,11617130.141735075,1.4232516143154208,67.08263069139966,3.0769200135568164,6.737739464516963,-1.7582504876838922,양봉,2.269000005722046,2.2329999804496765,2.2243333220481873,True,True,1,0.08185718740735735,0.13569188354229259,True,60.51213717484947,0.016682376747109817,0.007532858897613397,59.15493714480659
2016-11-10,2.359999895095825,2.440000057220459,2.345000028610229,2.390000104904175,2.390000104904175,4901000.0,0.0191897977590282,0.0190079957376118,0.0950000286102299,66.39785833517864,SMCI,4901000.0,11713390.51413536,1.3883415693557017,-1.0698425514735543,1.9189797759028293,3.9748964201003196,0.6396531472319794,양봉,2.300000047683716,2.2448999881744385,2.2284333229064943,True,True,1,0.08650004863739016,0.1349725933864519,False,66.39785833517864,0.024930545253598613,0.012624821923281753,71.83101429302515
2016-11-11,2.3949999809265137,2.555000066757202,2.3949999809265137,2.549999952316284,2.549999952316284,5681000.0,0.066945539911817,0.0647999306344597,0.1600000858306884,71.59090508853055,SMCI,5681000.0,14486549.72910881,1.5967618886157497,15.915119363395224,6.6945539911817065,6.2745132871611595,0.20919982438826434,양봉,2.369000053405762,2.2655499815940856,2.2349833210309344,True,True,1,0.09471433503287183,0.17832316530256206,True,71.59090508853055,0.04387219734992076,0.025253179215683118,98.74997168780048
2016-11-14,2.565000057220459,2.625,2.539999961853028,2.569999933242798,2.569999933242798,4613000.0,0.007843129921766,0.0078125324607249,0.0850000381469722,71.42857142857144,SMCI,4613000.0,11855409.692049026,1.2854981753842751,-18.799507129026583,0.7843129921766057,3.307394566338377,0.588239419006636,양봉,2.4260000228881835,2.2856499791145324,2.24204998811086,True,True,1,0.0973571879523141,0.18550522987766968,False,71.42857142857144,0.05980799507935464,0.03295118155609359,87.91207121328354
2016-11-15,2.5850000381469727,2.619999885559082,2.539999961853028,2.569999933242798,2.569999933242798,3121000.0,0.0,0.0,0.0799999237060542,70.76023457041437,SMCI,3121000.0,8020969.791650772,0.865810644790552,-32.343377411662686,0.0,3.1128375791477634,0.5836616845840862,음봉,2.484999990463257,2.304899978637695,2.2494666536649066,True,True,1,0.09735718795231407,0.18395593245921946,False,70.76023457041437,0.07161173409723753,0.03580393645918118,87.64043258244864
2016-11-16,2.565000057220459,2.5850000381469727,2.5450000762939453,2.549999952316284,2.549999952316284,2370000.0,-0.0077820939478694,-0.0078125324607248,0.0399999618530273,69.54022216771787,SMCI,2370000.0,6043499.8869895935,0.6598695375477301,-24.062800384492146,-0.778209394786944,1.568625984353196,-0.19454771020285896,음봉,2.525999975204468,2.3224999785423277,2.2559333205223084,True,True,1,0.09557148388453889,0.18256190687314783,False,69.54022216771787,0.07844814956044699,0.03411228153791251,82.43558790553487
2016-11-17,2.5450000762939453,2.578000068664551,2.539999961853028,2.575000047683716,2.575000047683716,2065000.0,0.0098039591509493,0.0097562121628089,0.0380001068115229,60.150372165912046,SMCI,2065000.0,5317375.098466873,0.5762688590235389,-12.869198312236286,0.9803959150949337,1.4757322760325828,-0.19607357316996205,양봉,2.562999963760376,2.3417999863624575,2.262749989827474,True,True,1,0.08685719966888421,0.18319247661403423,False,60.150372165912046,0.0849046291172244,0.03245500887575193,88.2904105489322
2016-11-18,2.5850000381469727,2.6050000190734863,2.562999963760376,2.595000028610229,2.595000028610229,2333000.0,0.0077669827402542,0.0077369750093411,0.0420000553131103,68.29269427334089,SMCI,2333000.0,6054135.0667476645,0.6522109560471256,12.978208232445532,0.7766982740254225,1.6184992235088254,0.3883491370127199,양봉,2.571999979019165,2.3642499923706053,2.269666655858358,True,True,1,0.08271435328892293,0.17976100399185846,False,68.29269427334089,0.09059099044938135,0.030513096166327094,92.97424632935922
2016-11-21,2.5999999046325684,2.6449999809265137,2.5899999141693115,2.6449999809265137,2.6449999809265137,2860000.0,0.0192678041483731,0.0190845304561263,0.0550000667572021,81.73912863199581,SMCI,2860000.0,7564699.945449829,0.8005438259756877,22.588941277325336,1.9267804148373147,2.0793976239627887,0.1926734476768785,양봉,2.5869999885559083,2.387999987602234,2.2781333208084105,True,True,1,0.07842864309038429,0.18844223200166604,False,81.73912863199581,0.09800234107445771,0.03033955743312275,100.0
