Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-04-05,11.489999771118164,11.619999885559082,11.43000030517578,11.479999542236328,9.825502395629885,4940800.0,0.0,0.0,0.1899995803833025,50.65796273829209,AMCR,4940800.0,48545842.23632813,0.5875549575629081,-12.598620201662836,0.0,1.9337390876603844,16.940582867585505,음봉,9.81865463256836,9.72236795425415,9.908221991856893,True,False,0,0.21714271817888559,0.06778472655885494,False,50.65796273829209,0.009146816704246774,0.022692608713716318,-224.49099667022145
2022-04-06,11.390000343322754,11.539999961853027,11.350000381469728,11.5,9.84261989593506,6261300.0,0.0017421501329835,0.0017406343496666,0.189999580383299,46.043258894430856,AMCR,6261300.0,61627595.95441819,0.7452931467218671,26.726441062176164,0.1742150132983511,1.9303760827111451,15.9228290289636,음봉,9.813519859313967,9.73991355895996,9.900700648625692,True,False,0,0.20999983378819082,0.06766261828652853,False,46.043258894430856,0.013030030844630502,0.021260658283280033,-221.58972618239292
2022-04-07,11.479999542236328,11.59000015258789,11.359999656677246,11.529999732971191,9.868293762207031,6043500.0,0.0026084382556086,0.0026050421848872,0.2300004959106445,44.85279839939304,AMCR,6043500.0,59639033.35189819,0.7183051160825124,-3.478510852378902,0.2608438255608636,2.3307017550641422,16.6356078321941,음봉,9.847754478454592,9.766873645782471,9.894172032674154,True,False,0,0.2078570638384139,0.06747584510507851,False,44.85279839939304,0.017972002413982224,0.020962103882105405,-217.23822454983255
2022-04-08,11.59000015258789,11.789999961853027,11.510000228881836,11.720000267028809,10.030912399291992,5900800.0,0.0164789011153829,0.0163445974668953,0.2799997329711914,59.70154342263805,AMCR,5900800.0,59190407.88574219,0.6997489941413143,-2.3612145280052954,1.6478901115382971,2.791368539824498,17.446849798640386,음봉,9.878566169738772,9.801964664459229,9.88993008931478,True,True,0,0.202857085636684,0.04365863204996088,False,59.70154342263805,0.034611535206844124,0.03008130933997384,-174.8572842052239
2022-04-11,11.760000228881836,11.869999885559082,11.710000038146973,11.729999542236328,10.039470672607422,4770100.0,0.0008531899168049,0.0008528261571772,0.1599998474121093,60.44766749072223,AMCR,4770100.0,47889279.05540466,0.5661574163823316,-19.161808568329718,0.08531899168049417,1.593708001445406,17.23759276087275,음봉,9.921359825134278,9.820794057846069,9.883853912353516,True,True,0,0.19928564344133662,0.044446369549827204,False,60.44766749072223,0.04793648401038375,0.034725006514810766,-154.2400741746409
2022-04-12,11.75,11.829999923706056,11.59000015258789,11.65999984741211,9.979559898376465,3042300.0,-0.0059675232076151,-0.0059854000299472,0.2399997711181658,68.64417422966919,AMCR,3042300.0,30360815.07883072,0.3623384467636419,-36.22146286241379,-0.5967523207615177,2.4049133785670294,17.038042972322607,음봉,9.952171325683594,9.838767480850219,9.875508387883505,True,True,0,0.20214278357369583,0.044365175091022,False,68.64417422966919,0.05305076693478483,0.03187143155136948,-162.56101195403755
2022-04-13,11.6899995803833,11.739999771118164,11.600000381469728,11.699999809265137,10.013794898986816,4212000.0,0.003430512062553,0.0034246412787458,0.1399993896484357,68.10352694365176,AMCR,4212000.0,42178104.11453247,0.5032968183483817,38.44788482398185,0.34305120625530705,1.3980652795535156,17.139429989143114,음봉,9.986406326293945,9.849038076400756,9.869004281361898,True,True,0,0.20142841339111328,0.04431891100245274,False,68.10352694365176,0.059184113811026506,0.030403822742088915,-169.01537904430648
2022-04-14,11.729999542236328,11.800000190734863,11.670000076293944,11.670000076293944,9.988120079040527,3345200.0,-0.0025639450583201,-0.0025672375945766,0.1300001144409197,64.601984579719,AMCR,3345200.0,33412259.288406372,0.40172433676605845,-20.57929724596391,-0.25639450583201384,1.3015473724001096,17.13840417705335,음봉,10.010371589660645,9.85160584449768,9.860236565272013,True,True,0,0.1964284351893835,0.04430735951657736,False,64.601984579719,0.06126684593987797,0.0259892438967523,-172.73636970520317
2022-04-18,11.619999885559082,11.720000267028809,11.510000228881836,11.529999732971191,9.868293762207031,3211300.0,-0.0119968838865828,-0.0120694272782944,0.2100000381469726,57.14283187609384,AMCR,3211300.0,31690051.75857544,0.38946504164893997,-4.002750209255057,-1.199688388658282,2.1280278354827415,16.338207726826962,음봉,9.977847862243653,9.845614528656006,9.853425534566243,True,True,0,0.19785703931535994,0.044334321712202814,False,57.142831876093844,0.05264162394653482,0.013891217522727317,-263.94644166896535
2022-04-19,11.489999771118164,11.800000190734863,11.489999771118164,11.760000228881836,10.065147399902344,4107400.0,0.0199480925921773,0.0197517363857468,0.3100004196166992,57.48027005566939,AMCR,4107400.0,41341586.43035889,0.5001149950890332,27.904586927412577,1.9948092592177336,3.079939193137966,16.43349952878217,음봉,9.982983207702636,9.858452749252319,9.852437082926432,True,True,1,0.20428568976266043,0.04688112638139362,False,57.48027005566939,0.0609874909308985,0.017789667605672792,-228.15488359108645
2022-04-20,11.84000015258789,12.0600004196167,11.800000190734863,12.010000228881836,10.279117584228516,6940900.0,0.0212585246718044,0.0210357144490897,0.2600002288818359,66.21634237495374,AMCR,6940900.0,71346327.2403717,0.8429961753733681,68.98524614111116,2.1258524671804446,2.529402224961024,17.633648889262837,음봉,10.042894744873047,9.882417297363281,9.855438423156738,True,True,1,0.21428571428571416,0.06841904498095512,False,66.21634237495374,0.08390010807650938,0.03256182780102693,-140.65960690614236
2022-04-21,12.079999923706056,12.119999885559082,11.899999618530272,11.93000030517578,10.21064567565918,5609800.0,-0.0066612632853226,-0.0066835485199431,0.2200002670288103,72.05871509121394,AMCR,5609800.0,57279680.111312866,0.6814586430501003,-19.17762826146465,-0.6661263285322683,2.1546166032698766,17.51981456307763,음봉,10.08226490020752,9.912800979614257,9.859134244918824,True,True,1,0.21071427209036703,0.06302881499224212,False,72.05871509121394,0.09543331560584356,0.035276028264288876,-141.69041798702332
2022-04-22,11.890000343322754,11.890000343322754,11.56999969482422,11.579999923706056,9.911087989807127,4744100.0,-0.0293377809168482,-0.0297767403326787,0.3200006484985334,51.333288267642594,AMCR,4744100.0,47019192.53244399,0.5788165643803463,-15.431922706691859,-2.9337780916848244,3.228713626875597,16.447095717628635,음봉,10.06685848236084,9.925639104843139,9.858261060714721,True,True,0,0.21928576060703822,0.058635712177025304,False,51.333288267642594,0.07948540564654749,0.01546249464399424,-179.60911422966737
2022-04-25,11.5600004196167,11.65999984741211,11.350000381469728,11.649999618530272,9.971001625061035,8122100.0,0.0060451118298541,0.0060269134453551,0.309999465942381,55.62910975153498,AMCR,8122100.0,80985472.29890823,0.9950923337843113,71.20423262578781,0.6045111829854122,3.1090102840143046,16.637047632967896,음봉,10.08740005493164,9.938905334472656,9.857821575800578,True,True,0,0.22785711288452148,0.05855744653347071,False,55.62910975153498,0.07086422309873086,0.005473049676942093,-179.0908629271882
2022-04-26,11.619999885559082,11.710000038146973,11.489999771118164,11.609999656677246,9.93676471710205,20103900.0,-0.0034336478165777,-0.0034395563142524,0.2200002670288086,54.19345377377405,AMCR,20103900.0,199767724.19614792,2.407888425537335,147.52096132773542,-0.3433647816577734,2.2140029807706796,16.537939943299858,음봉,10.061723518371583,9.950031757354736,9.85483463605245,True,True,0,0.2300000190734862,0.058491965846683494,False,54.19345377377405,0.06057101650073626,-0.0038561255368420033,-183.53721747380246
2022-04-27,11.600000381469728,12.079999923706056,11.56999969482422,12.020000457763672,10.287676811218262,28136300.0,0.0353145217891956,0.0347052663400613,0.5100002288818359,63.4019884324007,AMCR,28136300.0,289457161.0634804,3.236847266280954,39.95443670133656,3.5314521789195696,4.957389683214999,16.738201132055607,음봉,10.063435363769532,9.969289016723632,9.856707779566447,True,True,1,0.2528572082519531,0.05923753877770909,True,63.4019884324007,0.07980925796740834,0.01230569274386406,-137.9641888870867
2022-04-28,12.029999732971191,12.199999809265137,11.800000190734863,12.140000343322754,10.390382766723633,14580100.0,0.0099833963867697,0.0099338914970225,0.3999996185302734,65.02461242565221,AMCR,14580100.0,151492819.77710724,1.663811612040788,-48.1804643823104,0.9983396386769705,3.849710135908728,16.936019217215325,음봉,10.099382781982422,9.995393466949462,9.857609780629476,True,True,1,0.26500000272478375,0.06935816008764949,False,65.02461242565221,0.10216551473554425,0.02772955960959997,-112.89626596984861
2022-04-29,12.1899995803833,12.279999732971191,11.8100004196167,11.859999656677246,10.15073585510254,17666700.0,-0.0230643006135046,-0.0233344434486161,0.4699993133544922,53.30187836313623,AMCR,17666700.0,179330005.13134006,1.9849920261611826,21.169950823382557,-2.306430061350462,4.6301994265591535,17.320024238405757,음봉,10.147312355041503,10.018074226379394,9.855506118138631,True,True,1,0.278571401323591,0.05638612355319912,True,53.30187836313623,0.09939968860136972,0.019970986780340344,-128.95326479862615
2022-05-02,11.859999656677246,11.949999809265137,11.520000457763672,11.699999809265137,10.013794898986816,12552400.0,-0.0134907417620258,-0.013582568628914,0.4299993515014648,49.33922629370327,AMCR,12552400.0,125697159.09004211,1.4210624204494668,-28.948813304125842,-1.3490741762025804,4.294069888978569,16.83881667273903,음봉,10.15587100982666,10.02492127418518,9.856344715754192,True,True,0,0.2978570801871164,0.05634761168133576,False,49.33922629370327,0.08517590594454916,0.004597763298815824,-143.67810905734913
2022-05-03,11.75,12.0600004196167,11.670000076293944,11.970000267028809,10.24488353729248,11365700.0,0.023077029301753,0.0228147815949471,0.3900003433227557,56.27529067643,AMCR,11365700.0,116440272.81980515,1.280428133189442,-9.453968962110837,2.307702930175304,3.8067816183865086,17.338133230478395,음봉,10.217494773864747,10.04589033126831,9.863858874638876,True,True,1,0.3085714067731585,0.056229995795945655,False,56.275290676430004,0.09149567237803957,0.00873402378584498,-118.82985105237563
2022-05-04,12.670000076293944,13.18000030517578,12.369999885559082,13.119999885559082,11.229144096374512,28923700.0,0.0960733770666319,0.0917341361630945,0.8100004196166974,69.83233216097605,AMCR,28923700.0,324788395.10030746,3.1590286201587428,154.4823460059653,9.607337706663198,7.213376306019775,23.671489579884216,음봉,10.405788230895997,10.116072416305542,9.888765859603883,True,True,1,0.3564286231994629,0.13706151393346977,True,69.83233216097605,0.17392088244639936,0.0729273870833638,-6.604168859770374
2022-05-05,12.880000114440918,12.880000114440918,12.5,12.640000343322754,10.81832218170166,22552500.0,-0.0365853275322641,-0.0372713550205952,0.3800001144409179,62.034679696390896,AMCR,22552500.0,243980211.0028267,2.4100125927921194,-22.02761057541047,-3.658532753226418,3.512560525176984,14.701530267114556,음봉,10.4913761138916,10.164857530593872,9.904990116755167,True,True,1,0.37428576605660563,0.13387795451846082,False,62.034679696390896,0.20374491557509877,0.08220113616965055,-29.053454750497053
2022-05-06,12.630000114440918,12.920000076293944,12.489999771118164,12.8100004196167,10.963822364807127,16675400.0,0.0134494222543648,0.013359781623589,0.4300003051757795,65.76354051141193,AMCR,16675400.0,182826123.46210477,1.7623860207611064,-26.05963862099545,1.3449422254364851,3.921992630563236,16.746385458953778,음봉,10.65399341583252,10.219633960723877,9.921380122502645,True,True,1,0.39000007084437754,0.13316037926578425,False,65.76354051141193,0.23639629613078306,0.09188201338026783,-21.102624741127155
2022-05-09,12.6899995803833,12.8100004196167,12.579999923706056,12.609999656677246,10.792647361755373,17452900.0,-0.0156127121870571,-0.0157358741884566,0.2300004959106427,60.54591538095935,AMCR,17452900.0,188362995.13998035,1.8176419594837423,4.662556820226205,-1.5612712187057176,2.131085063759873,15.74430119478263,음봉,10.80976390838623,10.257720708847046,9.93717646598816,True,True,0,0.3842857905796592,0.13266595696973682,False,60.54591538095935,0.24562890121010028,0.08089169476766803,-30.45645043446908
2022-05-10,12.729999542236328,12.779999732971191,12.399999618530272,12.5600004196167,10.749852180480955,15696500.0,-0.003965216303283,-0.0039730986170681,0.3800001144409197,57.18015012534686,AMCR,15696500.0,168735054.7509193,1.612533143306275,-10.063657042669128,-0.3965216303283059,3.5349333931391635,17.950666926690488,음봉,10.910757637023925,10.293239784240722,9.952683178583781,True,True,0,0.39285721097673665,0.13220816406618505,False,57.18015012534686,0.24664937333627712,0.06552973351507588,-32.794985027834
2022-05-11,12.479999542236328,12.800000190734863,12.4399995803833,12.510000228881836,10.707058906555176,19237200.0,-0.0039808244064492,-0.0039887689789011,0.3600006103515625,57.63161097076973,AMCR,19237200.0,205973833.59718323,1.9370177807967395,22.557257987449432,-0.39808244064492015,3.3622735570377738,16.094615374310802,음봉,10.806340599060059,10.329614734649658,9.967759068806966,True,True,0,0.40285723549979036,0.13174260310044714,False,57.63161097076973,0.2412243610041731,0.04808377694637747,-35.133415394493035
2022-05-12,12.5,12.65999984741211,12.420000076293944,12.56999969482422,10.758408546447754,13227600.0,0.00479586787938,0.004784404342151,0.2399997711181658,64.10254375299601,AMCR,13227600.0,142307924.8889923,1.316273279917208,-31.239473520054894,0.47958678793800225,2.2308110914546906,16.745411686743715,음봉,10.794357872009277,10.366845417022706,9.980301856994629,True,True,0,0.3971428871154784,0.13126947296165126,False,64.10254375299601,0.2383212672196926,0.03614454652951757,-32.32742402654878
2022-05-13,12.670000076293944,12.869999885559082,12.609999656677246,12.770000457763672,10.929587364196776,12762600.0,0.0159111653930954,0.0157859096968549,0.2600002288818359,65.38460361093934,AMCR,12762600.0,139489951.69429776,1.26187443118694,-3.5153769391272793,1.591116539309545,2.378865918886807,17.768348558183035,음봉,10.787510871887207,10.413918781280518,9.996262439092,True,True,1,0.39357151303972515,0.13067610404391375,False,65.38460361093934,0.24698614197001056,0.035847537023868364,-33.16048697191021
2022-05-16,12.710000038146973,13.010000228881836,12.699999809265137,12.9399995803833,11.075085639953612,11587800.0,0.0133123301830644,0.0132244997421891,0.3100004196166992,67.63926646698623,AMCR,11587800.0,128335877.37865447,1.1379195859023752,-9.205020920502093,1.3312330183064436,2.7990792098109467,16.289843473711425,음봉,10.843998527526853,10.474258375167846,10.014365593592325,True,True,1,0.40000009536743164,0.12583765450088616,False,67.63926646698623,0.2625669046755643,0.04114263978353769,-26.80209992209758
2022-05-17,13.15999984741211,13.369999885559082,13.039999961853027,13.329999923706056,11.408879280090332,13540800.0,0.0301391475414467,0.0296938878175108,0.3299999237060547,67.46666722132159,AMCR,13540800.0,154485352.55584717,1.316967846096987,16.85393258426966,3.0139147541446754,2.8924832632942175,18.825264880454963,음봉,10.975803947448728,10.541444969177245,10.03676110903422,True,True,1,0.3871429307120187,0.14208595639997035,False,67.46666722132159,0.298409252393947,0.06158799000153628,-6.006552002330059
2022-05-18,13.210000038146973,13.210000038146973,12.670000076293944,12.729999542236328,10.895352363586426,12942100.0,-0.0450111622620167,-0.0460556268021929,0.5399999618530291,56.97400554707786,AMCR,12942100.0,141008739.82477188,1.246789832976355,-4.421452203710263,-4.501116226201674,4.956241375522408,15.787008643344851,음봉,11.013462638854978,10.572256708145142,10.051453733444214,True,True,0,0.39714295523507265,0.1416718617066182,False,56.97400554707786,0.2821250784648015,0.0362430528579126,-33.76477229085529
2022-05-19,12.619999885559082,13.06999969482422,12.609999656677246,12.960000038146973,11.092204093933104,14060800.0,0.0180674955501742,0.0179062180425985,0.4600000381469744,63.15791157284597,AMCR,14060800.0,155965263.32397458,1.34604592445322,8.643883141066745,1.8067495550174284,4.147057106518371,15.829203723017118,음봉,11.080221748352049,10.616334629058837,10.0704257329305,True,True,1,0.39642872129167855,0.14108365482220936,False,63.15791157284597,0.2818549938646129,0.028778374606179158,-23.12413492691511
2022-05-20,13.079999923706056,13.119999885559082,12.68000030517578,12.93000030517578,11.066530227661133,16514000.0,-0.0023145865379463,-0.0023172693338755,0.4399995803833025,65.1852552915836,AMCR,16514000.0,182752680.17959595,1.608371219241919,17.447086936731914,-0.23145865379463615,3.9759488415213475,17.920656822931885,음봉,11.107610321044922,10.674106740951538,10.091109530131023,True,True,0,0.39714302335466695,0.1379145439252981,False,65.1852552915836,0.27638330869046435,0.018645351545624522,-35.49823037295949
2022-05-23,13.079999923706056,13.239999771118164,12.960000038146973,13.050000190734863,11.169233322143556,12764400.0,0.0092805145216803,0.0092377151431733,0.2799997329711914,63.84618571369394,AMCR,12764400.0,142568561.81716922,1.2382174078736157,-22.705583141576845,0.9280514521680328,2.5068840885978996,18.194227590976926,음봉,11.12643985748291,10.734018325805664,10.108940331141154,True,True,1,0.3892858369009838,0.13714477824666735,False,63.84618571369394,0.27713954797210505,0.015521272661812191,-120.07665634155256
2022-05-24,12.890000343322754,12.979999542236328,12.6899995803833,12.960000038146973,11.195147514343262,10182600.0,0.002320140644598,0.0023174532742082,0.2899999618530273,49.285658749758525,AMCR,10182600.0,113995709.0795517,0.9876988723363274,-20.226567641252235,0.23201406445980677,2.5904076876296487,15.406312783955295,음봉,11.083693504333496,10.796937465667725,10.129628054300944,True,True,1,0.35214294706072163,0.129211119869836,False,49.285658749758525,0.2766409866961901,0.01201816910871778,-124.21152293881008
2022-05-25,12.9399995803833,13.039999961853027,12.829999923706056,12.970000267028809,11.203784942626951,10125900.0,0.0007715332265718,0.000771235747812,0.2100000381469708,59.74674997407696,AMCR,10125900.0,113448405.95054625,0.9855120399054611,-0.5568322432384698,0.07715332265718633,1.8743669145949544,15.58578896619744,음봉,11.145380020141602,10.842742872238158,10.155737686157227,True,True,1,0.3400000844682968,0.12866526464216912,False,59.746749974076955,0.27378679779100956,0.007331184162829796,-123.3210666598498
2022-05-26,13.0600004196167,13.239999771118164,13.039999961853027,13.100000381469728,11.316083908081056,10079000.0,0.0100233060549781,0.0099734058888959,0.1999998092651367,59.059339331149296,AMCR,10079000.0,114054809.70954897,0.9805425515289914,-0.4631687059915679,1.0023306054978143,1.7673941876863657,16.567753544852685,음봉,11.190155982971191,10.88902792930603,10.181436602274577,True,True,1,0.32357147761753663,0.12811835823736617,False,59.059339331149296,0.2773888544651584,0.008746592669582887,-111.74385691349727
2022-05-27,13.1899995803833,13.3100004196167,13.119999885559082,13.3100004196167,11.497485160827637,8531400.0,0.0160303912749391,0.0159032613810992,0.1900005340576172,68.03192615819421,AMCR,8531400.0,98089644.9010849,0.8324870533332197,-15.354697886695112,1.6030391274939104,1.6525399372112795,16.559754129819073,음봉,11.276346969604493,10.956365394592286,10.211157417297363,True,True,1,0.3207143374851777,0.13541810704607596,False,68.03192615819421,0.2915206072983061,0.01830267640218447,-93.04270198472317
2022-05-31,13.170000076293944,13.260000228881836,13.010000228881836,13.100000381469728,11.316083908081056,35769100.0,-0.0157774722218926,-0.0159032613810991,0.25,63.52665270267882,AMCR,35769100.0,404766136.9165421,3.354983187515958,319.26413015448816,-1.577747222189263,2.209244841508021,14.546789076663721,음봉,11.305717086791992,11.021479845046997,10.238710769017537,True,True,1,0.311428615025112,0.11365094716369414,False,63.52665270267882,0.2847995660533442,0.009265308125778082,-116.20172524737755
2022-06-01,13.050000190734863,13.3100004196167,13.029999732971191,13.1899995803833,11.39382553100586,11507000.0,0.0068700111766832,0.0068465201774807,0.2800006866455078,66.13665606167423,AMCR,11507000.0,131108750.38528442,1.0719639104699767,-67.8297748615425,0.6870011176683288,2.4574773932034137,15.322582412238745,음봉,11.345452690124512,11.078926944732666,10.27469212214152,True,True,1,0.3057143347603938,0.07134501908131625,False,66.13665606167423,0.28248982484341845,0.005564453532681812,-108.01839487545475
2022-06-02,13.279999732971191,13.460000038146973,13.149999618530272,13.449999809265137,11.61842155456543,6687600.0,0.0197120820349916,0.0195203149350808,0.310000419616701,68.68604695978168,AMCR,6687600.0,77699355.98831177,0.6270592649490703,-41.882332493264975,1.971208203499164,2.6681801668221197,16.55435390714482,음봉,11.428380012512207,11.098390817642212,10.312277062733967,True,True,1,0.3107143810817177,0.0821166476280088,False,68.68604695978168,0.2953774331840595,0.01476164949865827,-116.65619495338217
2022-06-03,13.350000381469728,13.5,13.31999969482422,13.390000343322754,11.566590309143066,7248200.0,-0.0044611262535912,-0.0044711067712774,0.1800003051757794,64.59764076060739,AMCR,7248200.0,83836959.87873077,0.6783142375302903,8.382678389855847,-0.44611262535912966,1.556208877161442,14.903735578641308,음봉,11.47848129272461,11.135804224014283,10.346858437856039,True,True,1,0.3050001008169994,0.08184075704607906,False,64.59764076060739,0.29797375138666204,0.01388637416100863,-117.23696011606961
2022-06-06,13.449999809265137,13.609999656677246,13.380000114440918,13.489999771118164,11.65297508239746,5215700.0,0.0074684735039078,0.0074407225415665,0.2299995422363281,63.611772649897546,AMCR,5215700.0,60778422.13726043,0.49243880540513724,-28.04144477249524,0.7468473503907891,1.973740959797955,16.28318674547751,음봉,11.509579277038574,11.170261859893799,10.385589822133381,True,True,1,0.2992857524326872,0.0846816473693014,False,63.611772649897546,0.3035032845812289,0.015532725884460363,-95.70245742797869
2022-06-07,13.399999618530272,13.510000228881836,13.239999771118164,13.479999542236328,11.644335746765137,9730900.0,-0.0007413845452542,-0.0007416595066861,0.2700004577636719,56.549183467538754,AMCR,9730900.0,113309866.71819687,0.9246852237205774,86.56939624594972,-0.07413845452542978,2.31872786593842,14.992090206833113,음봉,11.57522964477539,11.212846279144287,10.424177217483521,True,True,1,0.2950000762939456,0.08436004135735564,False,56.549183467538754,0.303687635272043,0.012573661260219582,-96.56639099121094
2022-06-08,13.31999969482422,13.40999984741211,13.289999961853027,13.350000381469728,11.532039642333984,5865500.0,-0.0096438394489225,-0.0096906424185404,0.119999885559082,72.79792869968007,AMCR,5865500.0,67641178.52210999,0.5579708230121168,-39.72294443473883,-0.9643839448922553,1.0405781568644963,14.390378158965339,음봉,11.602872467041015,11.251955652236939,10.455329831441244,True,True,0,0.26500007084437793,0.0840668240328721,False,72.79792869968007,0.29141314802079776,0.00023933920717944535,-107.79600143432617
2022-06-09,13.300000190734863,13.359999656677246,13.140000343322754,13.170000076293944,11.376551628112791,9944000.0,-0.0134831321295842,-0.0135748549627432,0.2199993133544922,60.492473402832765,AMCR,9944000.0,113128429.3899536,0.9440857729333807,69.53371409087035,-1.3483132129584297,1.9337961145523934,15.330857361179337,음봉,11.554498481750489,11.285430288314819,10.484604167938233,True,True,0,0.24785716193062918,0.07926738397170013,False,60.492473402832765,0.2660718346750155,-0.02008157931088228,-140.15586945932753
2022-06-10,12.93000030517578,12.960000038146973,12.640000343322754,12.760000228881836,11.022383689880373,8489200.0,-0.0311313963852831,-0.0316262762706923,0.3199996948242187,48.6888474852984,AMCR,8489200.0,93571219.62013246,0.8055363684534118,-14.629927594529368,-3.113139638528317,2.9031805082054056,13.654829054036327,음봉,11.44565715789795,11.29862904548645,10.50483751296997,True,True,0,0.23928574153355178,0.06705439356942927,False,48.6888474852984,0.2149326586656226,-0.05697660425622014,-166.7647214974072
2022-06-13,12.529999732971191,12.56999969482422,12.25,12.289999961853027,10.616387367248535,9367200.0,-0.0368338041983226,-0.0375293007642995,0.3199996948242205,36.08698678302014,AMCR,9367200.0,99445823.74649048,0.8910497405744883,10.34255289073176,-3.6833804198322606,3.0142051505337575,13.677767763382775,음봉,11.238339614868163,11.282969045639039,10.51616455713908,False,True,0,0.242142881665911,0.09187189213725387,False,36.08698678302014,0.14002980661167008,-0.10550356504813813,-120.11860626073323
2022-06-14,12.300000190734863,12.380000114440918,12.0,12.09000015258789,10.443623542785645,12299500.0,-0.0162733158170043,-0.0164071804889609,0.3800001144409179,32.38872241749827,AMCR,12299500.0,128451347.76449203,1.1607993407338486,31.303911521052186,-1.6273315817004308,3.638584949793776,15.858622761639795,음봉,10.998197174072265,11.25139594078064,10.523756281534832,False,False,0,0.24857146399361746,0.10748457755615237,True,32.38872241749827,0.06596772505541537,-0.1436525172835143,-96.66936578275057
2022-06-15,12.220000267028809,12.239999771118164,11.8100004196167,12.100000381469728,10.452260971069336,12427200.0,0.0008270528182392,0.0008267109985128,0.4299993515014648,32.38872241749833,AMCR,12427200.0,129892337.53967285,1.1648031726610315,1.0382535875442134,0.08270528182392489,4.113936235343281,17.009199124859954,음봉,10.782241439819336,11.20356502532959,10.534487581253051,False,False,0,0.26428570066179563,0.10794345700477045,True,32.38872241749833,0.007879134353856898,-0.1613928863880582,-75.43000133514461
2022-06-16,11.859999656677246,11.949999809265137,11.630000114440918,11.710000038146973,10.11536979675293,10772200.0,-0.0322314162695404,-0.032762286680639,0.3199996948242187,24.54211639484133,AMCR,10772200.0,108964786.52458191,1.0040030014373997,-13.317561478048157,-3.2231416269540403,3.1634997163122973,13.468269587837215,음봉,10.530005073547363,11.164565896987915,10.539746634165446,False,False,0,0.2728571210588729,0.13772190516241742,False,24.54211639484133,-0.06459617009401697,-0.18709455266874567,-76.49649837682666
2022-06-17,11.710000038146973,11.81999969482422,11.59000015258789,11.720000267028809,10.124006271362305,16924800.0,0.0008537972197661,0.0008534329422512,0.2299995422363299,18.57705836842102,AMCR,16924800.0,171346781.34155273,1.5740746098997624,57.115538144483025,0.08537972197661947,2.2718233876141283,15.764428522483923,음봉,10.35032958984375,11.116156005859375,10.54843053817749,False,False,0,0.2757141930716381,0.13832167206308105,False,18.57705836842102,-0.11995372779694158,-0.19396168829733623,-72.57397233305149
2022-06-21,11.84000015258789,11.960000038146973,11.789999961853027,11.920000076293944,10.296772003173828,8873400.0,0.0170649570121488,0.0169209862284641,0.1700000762939453,26.587306107392507,AMCR,8873400.0,91367376.69296265,0.8225914747602633,-47.5716108905275,1.706495701214883,1.6510035984242954,16.949751266745103,음봉,10.286406517028809,11.07766809463501,10.559137980143229,False,False,0,0.2699999128069199,0.13880225265001414,False,26.587306107392507,-0.1481761579006271,-0.17774729472081738,-64.02121123277543
2022-06-22,11.789999961853027,12.010000228881836,11.739999771118164,11.859999656677246,10.244942665100098,7577600.0,-0.0050335520741602,-0.005046263069647,0.2700004577636719,23.293268132979943,AMCR,7577600.0,77632077.5390625,0.70281793320158,-14.603196069150492,-0.503355207416023,2.63545113515805,14.501903686115744,음봉,10.246670341491699,11.031453561782836,10.568125740687053,False,False,0,0.2692856107439316,0.1393837427708875,False,23.293268132979946,-0.17273366534500134,-0.16184384173215327,-66.58702067821368
2022-06-23,11.859999656677246,11.949999809265137,11.75,11.9399995803833,10.314047813415527,9544000.0,0.0067452938073377,0.0067226460996503,0.1999998092651367,17.31602021255388,AMCR,9544000.0,98437272.3312378,0.8798970239861762,25.950168918918926,0.6745293807337793,1.9391010482324513,15.764431723751073,음봉,10.219027709960937,10.98739857673645,10.578122599919636,False,False,0,0.26142842429024843,0.13994261470591332,False,17.31602021255388,-0.18449274150736983,-0.13888233431561742,-63.16597289203696
2022-06-24,12.039999961853027,12.420000076293944,11.989999771118164,12.40999984741211,10.72004508972168,12990300.0,0.0393635247432215,0.0386085303684221,0.4300003051757795,31.98532470848096,AMCR,12990300.0,139256601.72901154,1.182202497393312,36.1095976529757,3.936352474322158,4.011180005092156,16.733994059951385,음봉,10.339962768554688,10.963211584091187,10.591747824350993,False,True,0,0.27928556714739133,0.14025135553123522,True,31.98532470848096,-0.15921596441919306,-0.0908844457819525,-43.0670928930945
2022-06-27,12.380000114440918,12.479999542236328,12.31999969482422,12.369999885559082,10.685490608215332,13851300.0,-0.0032233522543182,-0.0032285584447968,0.1599998474121076,28.94730398006133,AMCR,13851300.0,148007936.06157303,1.2485122415827226,6.628022447518522,-0.3223352254318246,1.4973561184836457,15.484589951126177,음봉,10.452259635925293,10.931681919097901,10.605367771784465,False,True,0,0.2742855889456613,0.14065587500842824,False,28.947303980061335,-0.14035427759654873,-0.05761820716744652,-47.10987023075937
