Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-12-04,113.83000183105467,114.27999877929688,112.08999633789062,112.51000213623048,88.4422836303711,2532000.0,-0.0060075272871231,-0.0060256450777001,2.19000244140625,58.47784156692814,KMB,2532000.0,223935862.1520996,1.3017750513517108,16.25878139492172,-0.6007527287123171,2.4761939103234583,27.932206569694358,음봉,89.62140045166015,87.59252281188965,87.39115486145019,True,True,0,2.181429181780135,0.0760125021784501,False,58.47784156692814,1.0886430821375512,0.1987985411079688,-328.64779088275003
2018-12-06,111.4499969482422,112.95999908447266,110.16000366210938,112.91000366210938,89.55266571044922,2123100.0,0.0125548779893425,0.0124767190130652,2.799995422363281,59.56446026007453,KMB,2123100.0,190129264.56985474,1.0950139746900107,-16.149289099526065,1.2554877989342517,3.126646649935035,26.014381779226532,음봉,89.60451049804688,87.86539459228516,87.37507362365723,True,True,0,2.2435716901506706,0.07371855792283444,False,59.56446026007453,1.0785664445585041,0.15097752282313726,-311.243675552085
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,90.0206298828125,2327100.0,0.0052255750138845,0.005211969075423,1.4499969482421875,61.80603667941439,KMB,2327100.0,209487007.80029297,1.1903421454321068,9.60859121096509,0.5225575013884542,1.6107385053068075,26.227399283701686,음봉,89.53657379150391,88.14161949157715,87.35159416198731,True,True,1,2.2378572736467652,0.07348753310895373,False,61.80603667941439,1.0957107628311462,0.1344974728766234,-333.0983396142222
2018-12-10,113.86000061035156,114.05999755859376,111.2699966430664,113.69000244140624,90.17132568359376,2570700.0,0.0016740140674136,0.0016726144676134,2.790000915527358,61.09560271111044,KMB,2570700.0,231803426.93481448,1.299979932895603,10.467964419234232,0.16740140674136317,3.094111009654353,26.482119441480023,음봉,89.43274383544922,88.43638343811037,87.33403256734212,True,True,1,2.3064286368233837,0.053331855703149494,False,61.09560271111044,1.108677506123243,0.11797137293497606,-330.5656390286183
2018-12-11,113.95999908447266,116.23999786376952,113.8499984741211,115.76000213623048,91.81310272216795,2033500.0,0.018207307324449,0.0180435391687031,2.389999389648424,68.92915602621764,KMB,2033500.0,186701944.38552853,1.0195975904132255,-20.89703193682655,1.8207307324449085,2.603113628433522,26.381638753268465,음봉,90.0000015258789,88.72519454956054,87.33859341939291,True,True,1,2.2885709490094874,0.06049526919673759,False,68.92915602621764,1.2371701028779825,0.19717117575177245,-296.54076093351154
2018-12-12,115.73999786376952,116.27999877929688,113.61000061035156,113.91999816894533,90.35372924804688,2667400.0,-0.0158950458142911,-0.0160227268599036,2.6699981689453125,59.56128243935626,KMB,2667400.0,241009537.39624023,1.3209995330607163,31.172854684042296,-1.589504581429113,2.955050324060673,26.06043629089173,음봉,90.38229064941406,88.90448570251465,87.31044680277506,True,True,0,2.292142595563615,0.06037327010437632,False,59.56128243935626,1.2073248790051991,0.13386076150319126,-323.6321930786875
2018-12-13,114.6999969482422,118.58000183105467,114.23999786376952,118.4000015258789,93.9069595336914,2746000.0,0.0393257734375289,0.0385722081477518,4.340003967285156,70.86843277747083,KMB,2746000.0,257868510.8795166,1.3452494261239571,2.9466896603434156,3.9325773437528966,4.621599920640679,26.945503968472455,음봉,91.2531494140625,89.27755126953124,87.34178276062012,True,True,1,2.4821428571428563,0.07934839218405887,True,70.86843277747083,1.4536317505636305,0.30413410644929795,-193.02906963047297
2018-12-14,117.94000244140624,118.38999938964844,116.62999725341795,117.41999816894533,93.12969207763672,2226200.0,-0.0082769952292601,-0.0083114397507115,1.760002136230483,64.20096774964316,KMB,2226200.0,207325320.50323486,1.081762374267355,-18.929351784413694,-0.8276995229260176,1.8898399607756386,25.592398078964944,음봉,91.87496185302734,89.57205657958984,87.37221730550131,True,True,1,2.3635717119489397,0.0790875014137096,False,64.20096774964316,1.5680373742296894,0.3348317840922854,-202.26027657920383
2018-12-17,117.33999633789062,117.91999816894533,113.45999908447266,114.18000030517578,90.55994415283205,1742400.0,-0.0275932183117542,-0.0279810623889989,4.459999084472671,54.75335146354955,KMB,1742400.0,157791646.69189456,0.8444042388214008,-21.732099541820137,-2.759321831175421,4.924913686945107,25.99633234057212,음봉,91.952685546875,89.74554290771485,87.35169970194498,True,True,0,2.5564286368233815,0.07893461805286175,True,54.75335146354955,1.4348079016277353,0.16128184919226496,-232.77985476964142
2018-12-18,114.56999969482422,115.87000274658205,112.66000366210938,113.44000244140624,89.97303009033203,1711900.0,-0.0064809454995855,-0.0065020380091964,3.2099990844726705,47.6685985788068,KMB,1711900.0,154024830.2116394,0.8284360604587175,-1.7504591368227684,-0.6480945499585555,3.567734777021362,26.51288686913497,음봉,91.58467102050781,89.87081718444826,87.32205530802409,True,True,0,2.602142878941128,0.07882458815110281,False,47.668598578806794,1.2672553935877033,-0.005016527078213651,-239.75033208713862
2018-12-19,113.58999633789062,116.16999816894533,112.9499969482422,113.87999725341795,90.3219985961914,2855600.0,0.0038785901231626,0.0038710877852296,3.220001220703125,52.14456594810843,KMB,2855600.0,257923499.19128418,1.3613416763084076,66.808808925755,0.38785901231626063,3.565024324914465,26.24893951426043,음봉,91.57832489013671,90.04577064514162,87.33412501017253,True,True,0,2.6885713849748893,0.07675073862129432,False,52.14456594810843,1.1493783476581,-0.09831485840625365,-235.60581211388683
2018-12-20,113.87999725341795,114.87000274658205,112.5,114.06999969482422,90.47271728515624,3202800.0,0.0016686819524294,0.0016672912495791,2.370002746582045,50.365056828740656,KMB,3202800.0,289766018.9208984,1.503692227207791,12.158565625437735,0.16686819524294183,2.6195772799795076,26.082238018834005,음봉,90.89147644042968,90.18305892944336,87.3679655710856,True,True,0,2.7342861720493894,0.07663389874749438,False,50.365056828740656,1.0559493512755864,-0.15339508383101386,-233.8158035421426
2018-12-21,113.6500015258789,117.0500030517578,112.2300033569336,115.9499969482422,91.96379089355467,5489600.0,0.0164809199186402,0.016346583539848,4.8199996948242045,53.84540945260694,KMB,5489600.0,504844426.48925775,2.514412010614708,71.40002497814413,1.6480919918640202,5.241192917333311,25.617981791871465,음봉,90.65829620361328,90.43145446777343,87.41932067871093,True,True,1,2.9807145254952596,0.0604289285789131,True,53.84540945260694,1.0896624271298947,-0.09574560638136442,-216.1070870023002
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,84.74626922607422,2668900.0,-0.0784822112850319,-0.0817331979728854,8.340003967285156,40.41134786112252,KMB,2668900.0,226179317.93746948,1.2149245642937656,-51.38261439813465,-7.848221128503196,9.841145862169888,25.244946066319923,음봉,89.49556121826171,90.23446998596191,87.35234883626302,False,False,0,3.343571799142023,0.10152096320887515,True,40.41134786112252,0.5279012859958669,-0.5260053980123138,-188.19179535036085
2018-12-26,107.62000274658205,110.7699966430664,106.58999633789062,110.75,87.8395004272461,2265500.0,0.0364999100186957,0.0358495660810507,4.180000305175781,48.77576976141393,KMB,2265500.0,199000388.21792603,1.0256722583093134,-15.114841320394168,3.649991001869579,4.7586795061954,26.990844233494794,음봉,89.06885528564453,90.18428573608398,87.32749786376954,False,True,0,3.4857145036969897,0.10157745590429253,False,48.77576976141393,0.3285125528818327,-0.5803153049010784,-156.38438131938216
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658205,89.52096557617188,1922800.0,0.0191424716755814,0.0189615596543833,4.430000305175781,49.93707781180405,KMB,1922800.0,172130912.60986328,0.8662190282098037,-15.126903553299497,1.9142471675581474,4.948561799644988,25.330854345049147,음봉,88.90864868164063,90.12266616821289,87.3311954498291,False,True,0,3.6021434238978824,0.10164690745521074,False,49.93707781180405,0.30268654818679863,-0.48491304767689003,-142.36049158985327
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,89.7906265258789,1695700.0,0.0030122658750544,0.0030077380925145,2.520004272460937,49.53983951546308,KMB,1695700.0,152257965.39993286,0.7604647537313486,-11.810900769710841,0.3012265875054432,2.8065337886183888,26.506678375399662,음봉,88.77223052978516,90.13034172058106,87.3261552174886,False,True,0,3.6785725184849363,0.10163825114540051,False,49.53983951546308,0.3005144943631848,-0.3896680812004032,-140.11144383202884
2018-12-31,113.44000244140624,114.29000091552734,112.06999969482422,113.94000244140624,90.3696060180664,1876200.0,0.006448106161957,0.0064274060620622,2.220001220703125,50.39000960730117,KMB,1876200.0,169551454.8110962,0.8413494835549753,10.644571563366156,0.6448106161957012,2.4565795055688406,26.338357165501293,음봉,88.4533935546875,90.13080635070801,87.35788434346517,False,True,0,3.6378582545689193,0.10163772719365255,False,50.39000960730117,0.3415744744267215,-0.2788864809094932,-135.28259289849427
2019-01-02,112.8000030517578,113.0500030517578,111.01000213623048,111.79000091552734,88.66438293457031,2634400.0,-0.0188694314231622,-0.0190497308454815,2.040000915527316,43.8220119593181,KMB,2634400.0,233577450.40283203,1.1688374248380557,40.41146999253811,-1.886943142316222,2.3008121728346427,24.82073124143883,음봉,89.23701629638671,90.02950172424316,87.36315828959147,False,True,0,3.6128583635602687,0.101752093837818,False,43.8220119593181,0.23382219602751775,-0.3093110074469576,-149.50463044858802
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,87.75225067138672,3264800.0,-0.010287470943735,-0.0103407527110363,2.55999755859375,44.78371719257172,KMB,3264800.0,286493547.99194336,1.430091931422024,23.92954752505314,-1.0287470943735055,2.917301310231221,25.495709731807253,음봉,89.21956634521484,89.96827354431153,87.33934211730957,False,True,0,3.605001177106586,0.10182134153219388,False,44.78371719257172,0.07397356721544668,-0.3753277090072229,-157.11206869124464
2019-01-04,110.80999755859376,112.36000061035156,109.7300033569336,111.87999725341795,88.73574829101562,2257400.0,0.0112076626195252,0.0111453221304842,2.6299972534179688,38.43977829239846,KMB,2257400.0,200312078.19213867,0.9877860485210249,-30.856407743200197,1.1207662619525216,2.9638531302995195,26.275960685673283,음봉,89.0625228881836,89.98294677734376,87.32117462158203,False,True,0,3.482857840401787,0.10180473784976889,False,38.43977829239846,0.02634868447307781,-0.3383620733996734,-151.30714770633304
2019-01-07,112.08000183105467,114.08999633789062,111.8499984741211,113.38999938964844,89.9333724975586,1729700.0,0.0134965245643194,0.0134062577617781,2.2399978637695312,42.98645397303918,KMB,1729700.0,155557754.4090271,0.7574501774919248,-23.376450784087886,1.349652456431949,2.4907304169320907,26.30760881564868,음봉,89.09107208251953,90.00198211669922,87.32506383260092,False,True,0,3.5171432495117188,0.10178320623804891,False,42.98645397303918,0.08427244598634331,-0.2243506495091263,-147.01342584674126
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.9499969482422,91.17066192626952,2753800.0,0.0137578453287128,0.0136640653361226,2.5800018310546875,51.423299234937474,KMB,2753800.0,251065768.812561,1.2015200330213116,59.206798866855515,1.3757845328712826,2.829859712043285,27.14968348065156,음봉,89.25128326416015,90.05948371887207,87.36490325927734,False,True,0,3.3828577314104344,0.10171821921845588,False,51.423299234937474,0.2273950916732872,-0.06498240305774594,-147.41228025388543
2019-01-09,114.94000244140624,115.47000122070312,113.45999908447266,114.01000213623048,90.42510223388672,1982200.0,-0.0081776272830588,-0.0082112474915252,2.0100021362304688,51.04583649269359,KMB,1982200.0,179240637.64801025,0.8616905000455415,-28.019464013363347,-0.8177627283058819,2.222836454230983,26.07126022004665,음봉,89.60342712402344,90.07217254638671,87.45533459981283,False,True,0,3.2971436636788485,0.10170388976572624,False,51.04583649269359,0.2774619743242823,-0.011932416325400652,-154.53999740338193
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341795,116.66000366210938,92.52692413330078,2358400.0,0.0232437879249243,0.022977765445902,3.100006103515639,54.7182755055995,KMB,2358400.0,218215497.87597656,1.0190638252342084,18.978912319644834,2.324378792492432,3.3503827481064357,26.314483919819438,음봉,90.55836181640625,90.10786361694336,87.56756362915038,True,True,1,3.288572583879742,0.10166360559340422,False,54.7182755055995,0.4811929088408533,0.15343881455293623,-134.44611068887718
2019-01-11,116.83000183105467,117.26000213623048,116.19000244140624,117.1999969482422,92.95521545410156,1688900.0,0.0046288291198759,0.0046181490352084,1.0699996948242472,55.24988189677653,KMB,1688900.0,156992063.38043213,0.7339912997769067,-28.38789009497965,0.46288291198759435,1.1510916193320861,26.265952235417632,음봉,91.40225524902344,90.2379379272461,87.67186444600424,True,True,1,3.1957152230398997,0.10151706164875964,False,55.24988189677653,0.6694931719152493,0.2733912621018657,-127.78606817543148
2019-01-14,116.33999633789062,116.9499969482422,115.51000213623048,116.25,92.20173645019533,3143400.0,-0.0081058281692465,-0.0081388590103776,1.4399948120117188,50.51940075395385,KMB,3143400.0,289826938.357544,1.3688504816761236,86.1211439398425,-0.8105828169246543,1.5617870849857167,25.157040161276107,음봉,91.85592803955078,90.15267677307129,87.76648953755696,True,True,1,2.954286302839008,0.09299139140000154,False,50.51940075395385,0.7492857290332751,0.2825470553759131,-134.84772323117164
2019-01-15,116.2300033569336,117.62999725341795,116.0,116.6999969482422,92.55864715576172,2000800.0,0.0038709759632258,0.0038635030146332,1.6299972534179543,74.3449582325285,KMB,2000800.0,185191341.22924805,0.8727100520924205,-36.3491760514093,0.3870975963225831,1.7610426508016308,26.060536202284684,음봉,92.13352508544922,90.12412452697754,87.8834400177002,True,True,1,2.4750001089913503,0.09108489287538207,False,74.3449582325285,0.8317339058058764,0.2919961857188115,-127.09554364614554
2019-01-16,116.19000244140624,116.93000030517578,114.48999786376952,114.73999786376952,91.00409698486328,2878700.0,-0.0167952991823916,-0.0169379396009682,2.440002441406264,60.907523637920434,KMB,2878700.0,261973493.99032593,1.2428214590421758,43.877449020391836,-1.6795299182391643,2.68120065167188,25.53122372875291,음봉,92.24932403564453,90.1463321685791,87.96583404541016,True,True,0,2.350714547293528,0.09106245401838554,False,60.907523637920434,0.7628419063873082,0.17848334904019458,-191.6309778580367
2019-01-17,114.58000183105467,114.97000122070312,113.4000015258789,114.37000274658205,90.71065521240234,2400100.0,-0.0032244896898404,-0.0032296995591816,1.5699996948242188,54.53440987098882,KMB,2400100.0,217714643.57528687,1.0300472425925862,-16.62556014867822,-0.32244896898404596,1.7307775929387859,25.906421389042265,음봉,91.88607025146484,90.1832134246826,88.03351135253907,True,True,0,2.1464287894112735,0.09102521318873967,False,54.53440987098882,0.6767648776278605,0.07392505622459744,-240.75142833964972
2019-01-18,116.5500030517578,117.97000122070312,116.1500015258789,116.87000274658205,92.6934814453125,2683200.0,0.0218588017942025,0.0216233235226308,1.8199996948242188,59.786030017319895,KMB,2683200.0,248715149.4140625,1.1519387673744916,11.795341860755792,2.185880179420252,1.9634602848507594,28.485460477439688,음봉,91.83372344970704,90.30178756713866,88.18441416422526,True,True,1,2.096428462437222,0.090905689125191,False,59.786030017319895,0.7597873622493267,0.12555803267685084,-206.75396029565763
2019-01-22,116.87999725341795,117.11000061035156,114.0199966430664,115.2300033569336,91.39274597167967,2886400.0,-0.0140326531418526,-0.014132041704601,3.090003967285156,53.28912353644362,KMB,2886400.0,263796021.97265622,1.230539359784321,7.57304710793083,-1.4032653141852647,3.3810166599465905,26.093006143452563,음봉,91.6719253540039,90.34778900146485,88.34324735005697,True,True,0,2.15857151576451,0.09085940363072137,False,53.28912353644362,0.7124125490304749,0.0625465755663992,-222.53958906811198
2019-01-23,111.06999969482422,114.51000213623048,109.41000366210938,112.1500015258789,88.94988250732422,4922000.0,-0.026729292772453,-0.027093016347454,5.099998474121108,50.87624812848048,KMB,4922000.0,437811321.7010498,2.088873769337775,70.52383592017739,-2.672929277245306,5.73356403669355,21.53043276458947,음봉,90.9501724243164,90.19709358215331,88.44734751383463,True,True,0,2.377142769949781,0.09101120559445157,True,50.87624812848048,0.47230456944853927,-0.14204912321242924,-239.02017511961043
2019-01-24,112.12000274658205,112.75,110.68000030517578,111.44000244140624,88.38676452636719,3128000.0,-0.0063307332745567,-0.0063508573448272,2.0699996948242188,51.99006867982644,KMB,3128000.0,276473799.43847656,1.3376940214314514,-36.44859813084113,-0.6330733274556799,2.341979261167213,26.04851134834268,음봉,90.42670593261718,90.37911834716797,88.55044720967611,True,False,0,2.3421429225376715,0.05756821794531124,False,51.990068679826436,0.2338823012729705,-0.3043771131103984,-245.5986580818128
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658205,85.75354766845703,3053800.0,-0.0297919815486019,-0.0302447784645036,4.150001525878906,41.52385545387399,KMB,3053800.0,261874183.86993408,1.318007342609675,-2.372122762148332,-2.9791981548601965,4.839451706329128,26.070912203075864,음봉,89.43528442382812,90.27482070922852,88.63926938374837,False,False,0,2.450714656284881,0.07977493313269274,True,41.52385545387399,-0.16563828270098213,-0.5631181576674809,-225.41867259344656
2019-01-28,108.0,109.51000213623048,107.77999877929688,108.0500030517578,85.69805145263672,2571400.0,-0.0006471594158981,-0.0006473689139435,1.730003356933608,37.12637088941882,KMB,2571400.0,220363969.50531006,1.116344358849436,-15.796712292880999,-0.0647159415898102,2.0187195946803294,25.942311352007124,음봉,88.03619842529297,90.08367500305175,88.72729759216308,False,False,0,2.4142864772251724,0.08056025690802461,False,37.12637088941882,-0.48119241804286617,-0.7029378344074919,-216.7020808251424
2019-01-29,108.2300033569336,109.08000183105467,107.44000244140624,108.1500015258789,85.77735137939453,2460200.0,0.0009253410715135,0.0009249132073907,1.6399993896484375,32.36513259977788,KMB,2460200.0,211029439.86358643,1.0715482745175038,-4.324492494361043,0.09253410715135413,1.9119258910136956,26.292256967767525,음봉,86.91311950683594,89.88301124572754,88.76515871683756,False,False,0,2.3471434456961546,0.080740107623061,False,32.36513259977788,-0.7166118470959333,-0.7506858107684471,-205.72320582413371
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376952,107.87000274658205,85.55526733398438,2305300.0,-0.0025890755757644,-0.0025924330283173,1.480003356933608,33.51235658207487,KMB,2305300.0,197230557.78503418,1.0144653297290502,-6.2962360783676115,-0.2589075575764488,1.7298798812188612,26.525238928475463,음봉,86.23419647216797,89.64229431152344,88.82460441589356,False,False,0,2.309286390032093,0.08254974035359926,False,33.51235658207487,-0.9106068581292561,-0.755744657441416,-207.83226632893448
2019-01-31,107.69000244140624,111.83000183105467,107.62999725341795,111.37999725341795,88.33916473388672,4330900.0,0.032539170137062,0.0320209823122068,4.200004577636719,36.44756529339434,KMB,4330900.0,382588088.54599,1.880229613371602,87.86708888214115,3.253917013706209,4.754408297032048,25.871855465092413,음봉,86.22467651367188,89.62603340148925,88.90778249104818,False,False,0,2.3878577096121703,0.08256471740714376,True,36.44756529339434,-0.8301426797941502,-0.540224383285048,-181.39449118525843
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376952,88.62470245361328,2203000.0,0.0032322891051406,0.0032270764881474,1.1999969482421875,35.854890825711365,KMB,2203000.0,195240219.50531006,0.9609955817011384,-49.13297467039184,0.3232289105140618,1.3540208486119019,26.31995862089574,음봉,86.79890747070313,89.66965599060059,89.00292561848958,False,False,0,2.397143227713452,0.0825245512360711,False,35.854890825711365,-0.7348626914361205,-0.3559555159416145,-178.68283161424347
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,89.44163513183594,1895000.0,0.009217889094186,0.0091756636425111,0.9500045776367188,41.02167274864292,KMB,1895000.0,169491898.5748291,0.8301243674199914,-13.980935088515656,0.9217889094186082,1.062150279605715,26.48843422949141,음봉,87.54762420654296,89.7049503326416,89.09347330729166,False,True,0,2.3621439252580947,0.08249208201639809,False,41.02167274864292,-0.5866702055260333,-0.1662104240252218,-170.92468562253802
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623048,112.22000122070312,89.00540161132812,2021900.0,-0.0048772981382194,-0.0048892309725889,1.4499969482421733,38.500997238151534,KMB,2021900.0,179960021.51794434,0.8845259671270546,6.696569920844331,-0.4877298138219466,1.6291111797619544,26.03750277012587,음봉,88.19323425292968,89.65855178833007,89.17530949910481,False,False,0,2.3492867606026815,0.08253477189311864,False,38.500997238151534,-0.49867853637174164,-0.06257500389674409,-175.06745457865122
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,90.54408264160156,2173200.0,0.0172875016843652,0.0171397729703119,2.770004272460937,48.50977230497283,KMB,2173200.0,196770400.39672852,0.9473848097744668,7.48306048766012,1.7287501684365214,3.0592880193235574,25.812592640086894,음봉,89.19099731445313,89.62722282409668,89.27610867818197,False,True,0,2.3728583199637296,0.08256362170944874,False,48.50977230497283,-0.30131246226753206,0.10783285616597238,-160.45509742151035
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859376,113.36000061035156,89.90959167480469,1735800.0,-0.0070075365312205,-0.0070322046245984,1.5400009155273295,47.46103790899616,KMB,1735800.0,156065069.22912598,0.7558260006510772,-20.127001656543342,-0.7007536531220548,1.7128327321264913,25.728808572174405,음봉,89.50508270263671,89.60144729614258,89.37000109354655,False,True,0,2.370715550013952,0.08258737267557241,False,47.46103790899616,-0.19386182649142825,0.172226793553661,-166.4806533602665
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859376,115.69000244140624,91.7575912475586,2204600.0,0.0205539758142596,0.0203455934067904,2.650001525878892,47.00813592690494,KMB,2204600.0,202288785.66436768,0.9561758418786207,27.007719783385188,2.055397581425966,2.88804608953747,25.982105505221632,음봉,90.13166046142578,89.56298065185547,89.46534627278646,True,True,1,2.4300013950892856,0.08262284334731868,False,47.00813592690494,0.03995116547866928,0.3248318284190068,-162.17594791497328
2019-02-11,115.5,116.83000183105467,115.5,116.79000091552734,92.6300277709961,1955200.0,0.009508058260637,0.0094631411664708,1.3300018310546733,54.066718324092726,KMB,1955200.0,181110230.29785156,0.8461662112200611,-11.312709788623787,0.9508058260637053,1.4358214750218585,25.875143875982165,음봉,90.76933898925782,89.54672126770019,89.56304829915365,True,True,0,2.3042869567871085,0.07971496901587734,False,54.066718324092726,0.29227877455592477,0.4617275499970098,-157.72072026689054
2019-02-12,117.0,117.19000244140624,115.68000030517578,116.0,92.0034637451172,2118900.0,-0.0067641567314209,-0.0067871373277603,1.5100021362304543,61.39737185470884,KMB,2118900.0,194946139.32952884,0.9111831462376777,8.372545008183296,-0.6764156731420945,1.6412448779251458,26.308933307514913,음봉,91.36895141601562,89.53680763244628,89.6556785583496,True,True,0,2.047858646937776,0.07972379516400564,False,61.39737185470884,0.43665821806989413,0.48488559480878335,-158.32347380809267
2019-02-13,115.7300033569336,116.6999969482422,115.6999969482422,116.08999633789062,92.0748291015625,1765400.0,0.0007756811922103,0.0007753805070349,1.0,64.29013163184709,KMB,1765400.0,162548903.29589844,0.7616058748043261,-16.683184671291706,0.07756811922103868,1.0860731534966597,25.78874603846163,음봉,91.67510070800782,89.51261672973632,89.73626594543457,True,True,0,1.9714300973074745,0.07974534062477912,False,64.29013163184709,0.5504928165728273,0.47897615464937315,-157.59152143429475
2019-02-14,115.5500030517578,117.4800033569336,115.01000213623048,116.8499984741211,92.6776123046875,1511900.0,0.0065466665429279,0.0065253301922051,2.470001220703111,81.83828672984626,KMB,1511900.0,140119282.04345703,0.655068423057931,-14.359351988217972,0.6546666542927904,2.665154139472993,25.495756200971247,음봉,92.22870483398438,89.59629249572754,89.82938919067382,True,True,0,1.8514300755092035,0.0796708648593748,False,81.83828672984626,0.6814913151754638,0.48797972260160766,-147.03574492595882
2019-02-15,117.48999786376952,118.73999786376952,117.05999755859376,118.44000244140624,93.938720703125,1854000.0,0.0136074761431215,0.0135157258293998,1.6800003051757528,84.11038399568497,KMB,1854000.0,174162388.18359375,0.8009188466417526,22.62715788081222,1.3607476143121522,1.7884002385821989,26.772793279900934,음봉,92.66493072509766,89.75769577026367,89.93724212646484,True,True,0,1.847858428955071,0.0934009423615131,False,84.11038399568497,0.8769604234696686,0.5467590647166499,-119.48041776690894
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,94.83494567871094,1964800.0,0.0095405277917108,0.0094953043658122,2.1699981689453125,85.1169196420385,KMB,1964800.0,186331701.26953125,0.8458120882229545,5.97626752966558,0.9540527791710884,2.288184121807796,26.05026210259036,음봉,93.10591430664063,89.8647689819336,90.07077573140462,True,True,0,1.8857154846191335,0.10326269626968215,False,85.1169196420385,1.0916056155022602,0.6091234053993931,-102.05685990156827
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140624,118.58000183105467,94.04972076416016,2270900.0,-0.0082799110489399,-0.0083143799103652,1.5899963378906392,81.55565166671303,KMB,2270900.0,213577510.8833313,0.9731892324300497,15.579193811074909,-0.8279911048939992,1.6905912372432526,26.124394076815783,음봉,93.51516571044922,89.99761772155762,90.17615521748861,True,True,0,1.8935721261160643,0.10311026646768397,False,81.55565166671303,1.184695950942526,0.5617709926717271,-110.76895695740272
2019-02-21,118.62999725341795,119.8499984741211,117.88999938964844,119.7300033569336,94.96183776855467,1540300.0,0.0096982425570593,0.0096515164671101,1.959999084472656,78.57630546811582,KMB,1540300.0,146269718.71490476,0.6594399725456751,-32.172266502267824,0.9698242557059311,2.063986050111683,26.135406133629573,음봉,94.09256744384766,90.29821548461913,90.30892117818196,True,True,0,1.7335717337472027,0.10417227388256148,False,78.57630546811582,1.316890636313886,0.5551725424344695,-190.87704210945216
2019-02-22,118.87000274658205,119.61000061035156,117.94000244140624,119.0999984741211,94.462158203125,1571600.0,-0.0052618986444588,-0.0052757911886671,1.6699981689453267,74.73112197304152,KMB,1571600.0,148456727.83203125,0.6733001026840664,2.0320716743491563,-0.5261898644458807,1.7679017722147279,25.176603085860073,음봉,94.44947662353516,90.60198516845703,90.40519116719564,True,True,1,1.7671432495117128,0.10382300583238417,False,74.73112197304152,1.3655941921538925,0.4831008786195806,-203.434958479875
2019-02-25,119.5500030517578,119.5500030517578,117.43000030517578,117.77999877929688,93.41525268554688,1696200.0,-0.0110828032885605,-0.0111446751198657,2.120002746582017,66.51296040541936,KMB,1696200.0,158450951.6052246,0.7271461612736622,7.928226011707817,-1.1082803288560594,2.269439610379625,26.55861916121544,음봉,94.34478302001953,90.98507041931153,90.48139228820801,True,True,0,1.8507145472935196,0.10338586749693562,False,66.51296040541936,1.3046760912854865,0.3377462222009395,-215.92786851216798
2019-02-26,117.97000122070312,118.3000030517578,117.5199966430664,117.7699966430664,93.4072723388672,1192700.0,-8.542873299866027e-05,-8.543238224070605e-05,0.780006408691392,68.96775729139699,KMB,1192700.0,111406853.71856691,0.5121343788657949,-29.683999528357507,-0.008542873299866027,0.8350596149105488,26.285588091071276,음봉,94.05924835205079,91.37053146362305,90.52562421162924,True,True,0,1.8028580801827496,0.10294971785641079,False,68.96775729139699,1.2414435220234452,0.21961092235111868,-219.06888329604413
2019-02-27,117.1500015258789,117.70999908447266,116.5500030517578,116.66999816894533,92.53485870361328,1349800.0,-0.0093398898544958,-0.0093837801263847,1.159996032714858,59.10086197214936,KMB,1349800.0,124903552.2781372,0.5786498618996001,13.171795086777905,-0.9339889854495853,1.2535773534061307,25.418501785253657,음봉,93.7562759399414,91.70840682983399,90.57391993204753,True,True,0,1.6878574916294582,0.10257042685327963,False,59.10086197214936,1.1081605806494537,0.06906238478170179,-273.1941862571019
2019-02-28,116.87999725341795,117.1999969482422,116.22000122070312,116.83000183105467,92.66175079345705,1663600.0,0.0013712896050361,0.0013703502461031,0.9799957275390768,63.19386177883485,KMB,1663600.0,154152088.61999515,0.7141534253632031,23.24788857608535,0.13712896050361856,1.057605451167749,26.309154075418768,음봉,93.29625854492187,92.06373100280761,90.61227722167969,True,True,0,1.6478571210588686,0.07193574453837838,False,63.193861778834844,1.0012304590403005,-0.030294189461961052,-298.6565343568417
