Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,127.44497680664062,626600.0,-0.0056114942947486,-0.0056272978777319,1.660003662109375,63.45844860924205,CDW,626600.0,79857022.46704102,0.4047753811322612,-10.061719534950486,-0.5611494294748609,1.3025257673575716,7.5105421634749385,음봉,128.08927307128906,124.16845664978027,116.02105979919433,True,True,0,2.3514273507254466,0.08859682308173619,False,63.45844860924205,3.2102840614799533,0.028290341215583048,-56.85891183402476
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,128.9208221435547,759500.0,0.0115802550551145,0.0115137170932458,2.1300048828125,57.99269967922833,CDW,759500.0,97915364.41802979,0.4908404354409188,21.20970315991062,1.1580255055114508,1.6521806542939332,7.528752187738035,음봉,128.23129272460938,124.74655418395996,116.37661526997884,True,True,1,2.1664276123046875,0.09126475728114102,False,57.99269967922833,3.194474456035394,0.009984588616818613,-44.96605091141698
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,127.9587173461914,866100.0,-0.0074627572285567,-0.0074907429218413,1.57000732421875,65.31117093739502,CDW,866100.0,110825045.09353638,0.5581420326798322,14.03554970375247,-0.7462757228556716,1.2269639433561266,6.980389882535769,음봉,128.1510757446289,125.26769714355468,116.7080623626709,True,True,0,2.0464281354631697,0.08196180158025346,False,65.31117093739502,3.068934645073682,-0.09244417787591486,-58.97046640295136
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,127.4543228149414,781200.0,-0.0039418536049041,-0.0039496431868248,3.270004272460937,63.0707557197105,CDW,781200.0,99567316.98303223,0.5033623561346252,-9.802563214409421,-0.39418536049041775,2.5656283759075422,7.261156446786734,음봉,127.98860168457031,125.70773048400879,116.99943211873372,True,True,0,2.163572038922991,0.07774754965305337,True,63.0707557197105,2.895367028350705,-0.2128094356791137,-66.31244266857382
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,126.14659881591795,549000.0,-0.010260334605694,-0.0103133346828377,2.040008544921875,56.05417650021638,CDW,549000.0,69254482.74993895,0.35574915400676793,-29.723502304147466,-1.0260334605694088,1.6171728481548675,6.7362724790884165,음봉,127.58508758544922,126.05769271850586,117.26264114379883,True,True,0,2.1600003923688615,0.053220691405623896,False,56.05417650021638,2.622065505031955,-0.38888876719829124,-92.05726529560164
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,125.24053955078124,1265200.0,-0.0071825897300561,-0.0072085087125214,2.6599884033203125,51.05959416292667,CDW,1265200.0,158454330.6396484,0.8151853423809937,130.45537340619308,-0.7182589730056144,2.123903659998022,7.73179393825692,음봉,127.14420013427734,126.20912246704101,117.51199150085449,True,True,0,2.2121429443359375,0.04872829815545044,False,51.05959416292667,2.3057810595715296,-0.5641385701269734,-105.7233074954433
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,124.36253356933594,801300.0,-0.0070105573210924,-0.0070352467367773,2.5999908447265625,49.07141296820911,CDW,801300.0,99651698.14910889,0.5168269575312818,-36.66613974075245,-0.7010557321092459,2.0906544520315578,5.6127710299662725,음봉,126.2325424194336,126.28870582580566,117.76037038167318,False,True,0,2.2407139369419644,0.04117438360887924,False,49.07141296820911,1.961662785439401,-0.7266054754072817,-80.11756465109234
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,126.40809631347656,630000.0,0.0164483842957425,0.0163145749276124,1.6200103759765625,50.64965937751276,CDW,630000.0,79637100.67749023,0.4061400932617992,-21.377761138150507,1.644838429574258,1.2815716898062728,8.127421789563304,음봉,125.92241821289062,126.2838035583496,118.136146291097,False,True,0,2.182143075125558,0.041175981975693526,False,50.64965937751276,1.832878113951793,-0.6843121175159119,-54.73836658967854
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,125.5581283569336,474900.0,-0.0067239993428518,-0.00674670727576,1.55999755859375,56.34234620532787,CDW,474900.0,59627555.15670776,0.3067323080456141,-24.619047619047617,-0.6723999342851839,1.2424504721502594,7.192501075229099,음봉,125.54317932128906,126.36914100646973,118.47741877237955,False,True,0,2.100714547293527,0.0411481757154178,False,56.34234620532787,1.643287231051204,-0.6991224003332008,-65.28387792965053
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,127.65045928955078,699500.0,0.016664241176558,0.016526916220389,1.839996337890625,51.73652178521159,CDW,699500.0,89291496.27304077,0.4512940198178787,47.29416719309327,1.666424117655807,1.4414333862418336,7.77478853422721,음봉,125.84395141601563,126.56049194335938,118.83012084960937,False,True,0,2.001427786690848,0.04108596244606697,False,51.73652178521159,1.6429300355851524,-0.5595836766394018,-39.32442921509977
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,125.48338317871094,710400.0,-0.0169766417050192,-0.0171223968640017,2.389999389648437,40.43238127661032,CDW,710400.0,89143395.41015625,0.45954002051517945,1.5582558970693272,-1.6976641705019224,1.904634166776208,6.830790798690438,음봉,125.89252014160157,126.61600952148437,119.18722483317057,False,True,0,2.015714372907366,0.04106794740090356,False,40.43238127661032,1.4510551637930575,-0.6011668387451974,-66.21123774184998
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,126.80046081542967,540100.0,0.0104960322502858,0.0104413313325887,1.82000732421875,44.94408927509496,CDW,540100.0,68484928.88641356,0.34993592894798004,-23.97240990990991,1.0496032250285836,1.4353317902116671,6.9145573410635315,음봉,126.3801055908203,126.70990371704102,119.54625307718912,False,True,0,2.050714765276228,0.04103751535280588,False,44.94408927509496,1.389255629405966,-0.5303730985058313,-50.433545654875246
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,126.71638488769533,533600.0,-0.0006630569573143,-0.0006632768767968,0.970001220703125,44.97043177626169,CDW,533600.0,67615862.97607423,0.346178085520923,-1.2034808368820538,-0.06630569573143896,0.7654899731891863,7.050088477790912,음봉,126.44176330566407,126.81309928894044,119.89146016438802,False,True,0,1.970715114048549,0.041004120617641214,False,44.97043177626169,1.3182983061847864,-0.4810643373816088,-53.50226096713273
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,127.78124237060548,507200.0,0.0084034711363798,0.0083683585474206,2.389999389648437,48.83070567684698,CDW,507200.0,64810646.1303711,0.3305834373079573,-4.947526236881561,0.8403471136379848,1.87038359097863,7.23159834715818,음봉,126.88638610839844,126.8922233581543,120.15226084391276,False,True,0,2.037144252232143,0.040978552361431796,False,48.83070567684698,1.332627515332689,-0.373388102586965,-39.618848488344845
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,128.68727111816406,562900.0,0.007090467511114,0.0070654483418059,1.95001220703125,53.750636891912194,CDW,562900.0,72438064.91241455,0.36922197546828583,10.981861198738162,0.7090467511114085,1.5153108695891897,7.0188373997666424,음봉,127.0937484741211,127.14053878784179,120.40611686706544,False,True,0,2.057859148297991,0.03585236162814382,False,53.750636891912194,1.4009432628711238,-0.2440578840388239,-27.806215322056016
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,131.41476440429688,1323300.0,0.0211947402601175,0.0209732558236682,2.67999267578125,57.00043773348287,CDW,1323300.0,173901157.73620605,0.8627421963690853,135.08616095221177,2.1194740260117584,2.0393391016067763,8.068192072020071,음봉,128.28002471923827,127.35150451660157,120.71691970825195,True,True,1,2.097143990652902,0.055376109310444836,False,57.00043773348287,1.6560796433078764,0.008862797118342813,5.441513985603958
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,130.17245483398438,1272400.0,-0.0094533485331262,-0.0094983150461647,2.649993896484375,56.11767498875177,CDW,1272400.0,165631431.53076172,0.8856181999770202,-3.846444494823542,-0.9453348533126293,2.035756258775367,6.639463248214956,음봉,128.9544235229492,127.44959106445313,121.03372001647949,True,True,1,2.174285888671875,0.05533349127338134,False,56.11767498875177,1.7379984982313204,0.07262532163342938,-5.924546424163908
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,131.3494110107422,957200.0,0.009041514798648,0.0090008850232247,1.6699981689453125,60.37830816360968,CDW,957200.0,125727656.21948242,0.6827536312286228,-24.77208425023577,0.9041514798648009,1.2714165644859532,7.057979960571949,음봉,129.8810287475586,127.59907150268555,121.38069305419921,True,True,1,2.059999738420759,0.055268668901031236,False,60.378308163609674,1.8762619286023607,0.16871100160357533,4.843586836947235
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,132.8719024658203,984200.0,0.0115911555549617,0.0115244927495151,2.1800079345703125,67.71654302924097,CDW,984200.0,130772526.40686035,0.9574683943056476,2.8207271207689066,1.1591155554961707,1.6406839174528212,7.164541830586603,음봉,130.89916076660157,127.82933197021484,121.70863990783691,True,True,1,2.0699996948242188,0.06656820281644842,False,67.71654302924097,2.084658385524918,0.301685966820906,17.70401889510007
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,134.43182373046875,5961600.0,0.0117400386063539,0.011671659018775,2.480010986328125,73.40636521328264,CDW,5961600.0,801428760.3515625,5.505637116575659,505.73054257264783,1.1740038606353975,1.8448094487659878,7.908445820360907,음봉,132.0480712890625,128.1427146911621,122.03339856465658,True,True,1,2.0571441650390625,0.07857871737305472,False,73.40636521328264,2.348613335729368,0.452512733620285,26.97398484605032
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,133.45106506347656,1208900.0,-0.0072955840349125,-0.0073223269576653,2.129989624023437,73.02420296286454,CDW,1208900.0,161328992.55523682,1.1313336125990427,-79.72188674181427,-0.7295584034912594,1.5960828960115823,7.117493465472223,음봉,132.45533142089843,128.4430191040039,122.36680615743002,True,True,1,2.0235726492745534,0.07839499749674544,False,73.02420296286454,2.4504136641838556,0.44345044965981817,-5.376440504959477
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,133.5444793701172,292600.0,0.0006999892177419,0.0006997443395575,0.899993896484375,70.06319806579263,CDW,292600.0,39075114.66369629,0.27949607072840493,-75.79617834394905,0.06999892177419476,0.6739281928607853,7.207842257509819,음봉,133.129736328125,128.67420196533203,122.67925961812337,True,True,1,1.9721429007393974,0.07825414890737559,False,70.06319806579263,2.5096986677570214,0.40218836258638735,-4.461511560654768
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,135.0950469970703,469600.0,0.0116108702828197,0.0115439813894105,1.7299957275390625,75.79587050793825,CDW,469600.0,63440634.06982422,0.45747898535933645,60.492139439507866,1.1610870282819707,1.2805767243092039,7.125354962899215,음봉,133.8788635253906,129.03101844787597,123.05046869913737,True,True,1,1.984285627092634,0.08317777815626509,False,75.79587050793825,2.6512384821908768,0.4349825416161939,10.205474679359103
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,134.46920776367188,420400.0,-0.0046325845936602,-0.0046433482689581,1.42999267578125,70.03290899660516,CDW,420400.0,56530854.943847656,0.4179968498568547,-10.477001703577516,-0.4632584593660227,1.0634350417936917,7.168991015959743,음봉,134.19832458496094,129.3817626953125,123.43142954508464,True,True,1,1.9549996512276786,0.08295228944290163,False,70.03290899660516,2.6819934579897335,0.3725900139320406,4.28500360219002
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,133.36697387695312,505000.0,-0.0081969240768928,-0.008230703577701,1.79998779296875,74.70721515585392,CDW,505000.0,67350321.80786133,0.5117938604040622,20.12369172216937,-0.8196924076892875,1.3496503224474843,6.991033493732932,음봉,133.9853546142578,129.74278144836427,123.7961934407552,True,True,0,1.912855965750558,0.08272146864683766,False,74.70721515585392,2.587597719199408,0.22255542011337193,-5.781062095624558
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,133.4230499267578,547600.0,0.0004204642886809,0.000420375918342,1.220001220703125,72.53650866840732,CDW,547600.0,73062462.13989258,0.5617928491867562,8.435643564356443,0.04204642886809218,0.9143856487862038,6.630601699842729,음봉,133.97975158691406,130.1519069671631,124.11966387430827,True,True,0,1.8699983869280135,0.08246143815965873,False,72.53650866840732,2.488625953815898,0.0988669237838895,-15.732499103775174
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,134.39450073242188,1333700.0,0.0072809818558137,0.007254603470397,2.7100067138671875,74.64030626485561,CDW,1333700.0,179241945.62683105,1.3713959747536653,143.5536888239591,0.7280981855813717,2.0164565507503793,8.294635426548428,음봉,134.149755859375,130.65350532531738,124.44814745585124,True,True,1,1.9942844935825892,0.0735660615796496,False,74.64030626485561,2.460218213824106,0.05636734703367807,-8.931822046976272
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,132.77850341796875,883200.0,-0.0120242815416276,-0.0120971579954126,1.6300048828125,65.48910254621535,CDW,883200.0,117269974.21875,0.9124550468103528,-33.77821099197721,-1.2024281541627602,1.2276120312046788,5.651648482153866,음봉,133.6864471435547,130.972025680542,124.75171610514323,True,True,0,1.9399991716657365,0.07338715094629053,False,65.48910254621535,2.281013295995791,-0.09827005663570976,-34.93888874791714
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,131.77908325195312,1014400.0,-0.0075269726671762,-0.0075554432809368,1.3600006103515625,59.52796767097676,CDW,1014400.0,133676702.05078125,1.055767658161453,14.855072463768115,-0.7526972667176279,1.0320307113924363,6.191888272871319,음봉,133.14842224121094,131.28307342529297,125.05710233052572,True,True,0,1.897855486188616,0.07321327546333627,False,59.52796767097676,2.034890303872686,-0.27551443900705186,-102.94196478952715
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,131.6295928955078,801300.0,-0.001134401247575,-0.0011350451676921,1.1199951171875,50.787094754378806,CDW,801300.0,105474792.78717041,0.8351169334760434,-21.007492113564673,-0.11344012475750231,0.8508687845571257,7.141436225853881,음봉,132.8009460449219,131.4820301055908,125.34850858052572,True,True,0,1.7864270891462053,0.07310249020828492,False,50.787094754378806,1.8069441100555537,-0.40276850625934735,-105.24536357822669
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,131.43345642089844,1034200.0,-0.0014900636725745,-0.0014911749214736,1.519989013671875,55.00367521067373,CDW,1034200.0,135928480.63049316,1.092853261051883,29.065268937975787,-0.14900636725745375,1.156470395790482,7.126362244981352,음봉,132.40302734375,131.7795337677002,125.60761439005533,True,True,0,1.7057124546595983,0.0635809056977301,False,55.003675210673734,1.592115617095459,-0.4940775993755535,-136.71735121990326
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,132.61038208007812,943900.0,0.0089545363199665,0.0089146821996988,1.9499969482421875,55.00356623448023,CDW,943900.0,125170939.64538574,1.0061827097324378,-8.731386578998258,0.8954536319966566,1.4704708014977756,7.4916559501153,음봉,132.04620361328125,132.0700298309326,125.90310249328613,False,True,0,1.7257123674665178,0.06344105562859946,False,55.003566234480225,1.4995447351143412,-0.4693187850853371,-161.43245078071962
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,132.9746551513672,668400.0,0.0027469423251422,0.0027431763740639,2.6999969482421875,50.44899559405571,CDW,668400.0,88880259.50317383,0.7209306705244867,-29.1874139209662,0.27469423251422764,2.030459823466914,7.397321337135995,음봉,132.08543395996094,132.3829433441162,126.20419591267904,False,True,0,1.7628544398716517,0.055247333543969684,True,50.44899559405571,1.4389876824386363,-0.42390067020883393,-156.98138167244056
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,133.8994140625,1364500.0,0.0069543997694909,0.0069303294633334,1.8600006103515625,47.53681505640505,CDW,1364500.0,182705750.48828125,1.4574086444074474,104.14422501496112,0.6954399769490971,1.3891028750009118,7.358800325016778,음봉,132.5095001220703,132.68885192871093,126.51588897705078,False,True,0,1.7185679844447546,0.048291742567408175,False,47.53681505640505,1.4489139197496002,-0.33117954631829605,-137.1367854406381
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,134.46920776367188,863500.0,0.0042553860684253,0.0042463575173809,2.270004272460937,54.89662237629837,CDW,863500.0,116114160.90393066,0.9235090304432633,-36.71674606082814,0.42553860684253486,1.6881219947770083,7.05797863805766,음봉,133.07742309570312,132.97794876098632,126.83242149353028,True,True,1,1.7285690307617188,0.03701810870863839,False,54.89662237629837,1.4856326753459825,-0.2355686325775308,-122.02893729187126
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,135.06700134277344,791300.0,0.0044455796910187,0.0044357272905864,1.959991455078125,56.98356084614609,CDW,791300.0,106878518.16253662,0.8486426490941064,-8.361320208453972,0.4445579691018775,1.451125319724877,7.0059099645574605,음봉,133.80413208007812,133.16056060791016,127.15984865824382,True,True,1,1.8042831420898438,0.03696734333809586,False,56.98356084614609,1.5451578813359106,-0.14083474127008233,-102.2111804209753
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,134.693359375,834300.0,-0.0027663453253485,-0.0027701787298907,2.509994506835937,47.93451976505703,CDW,834300.0,112374669.7265625,0.8942776398688551,5.434095791735127,-0.2766345325348585,1.86348793918478,7.709502899482826,음봉,134.2207275390625,133.38660583496093,127.4787198384603,True,True,1,1.859997340611049,0.028081050288981755,False,47.934519765057026,1.5443796050516596,-0.11329041404346674,-96.49363735139131
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,127.82794189453124,2357000.0,-0.0509707198062729,-0.0523156271140061,5.5399932861328125,29.19847291761056,CDW,2357000.0,301290459.0454101,2.4548065048875927,182.5122857485317,-5.097071980627299,4.333945461395109,4.600553467076549,음봉,133.1913848876953,133.21053237915038,127.7087833404541,False,True,0,2.153568812779018,0.054553532462846735,True,29.19847291761056,0.9785014459305614,-0.5433348585316522,-82.43820644345037
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,127.10870361328124,1619600.0,-0.0056266123868553,-0.0056425013992373,2.2899932861328125,29.91622579274059,CDW,1619600.0,205865256.37207028,1.6632239892025116,-31.28553245651252,-0.5626612386855356,1.8016022672215637,6.502535652162298,음봉,131.83324279785157,132.92237243652343,127.91707903544108,False,False,0,2.1885692051478793,0.06008276287427028,False,29.91622579274059,0.46662346468551164,-0.8441702718213617,-85.00295211622874
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,127.57574462890624,1131900.0,0.0036743433167718,0.003667609407456,1.899993896484375,31.717319760956684,CDW,1131900.0,144402985.34545895,1.1547792938829313,-30.112373425537164,0.36743433167718553,1.4893065308073243,7.923366989204108,음봉,130.45455017089844,132.5795684814453,128.11126836140951,False,False,0,2.237140110560826,0.06023811568602878,False,31.717319760956684,0.09751864911959274,-0.9706200699098246,-80.45089299656915
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,129.58399963378906,1175400.0,0.0157416679065793,0.0156190529542745,3.3800048828125,35.87488429234409,CDW,1175400.0,152313033.16955566,1.192150662965992,3.843095679830366,1.5741667906579382,2.6083504849090664,7.057969544555774,음봉,129.35794982910156,132.38621520996094,128.33256365458172,False,True,0,2.284997122628348,0.06032609491194346,False,35.87488429234409,-0.03257468062508906,-0.8805707197236051,-55.423769238726884
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,128.82740783691406,856900.0,-0.0058386205010894,-0.0058557318828513,2.350006103515625,37.78171203912285,CDW,856900.0,110392205.77545166,0.8688375521450276,-27.097158414156887,-0.5838620501089409,1.824150732343042,7.297192306972208,음봉,128.18475952148438,132.15036163330078,128.52370592753093,False,True,0,2.33642578125,0.060433761096697486,False,37.78171203912285,-0.19448333381538419,-0.8339834983311202,-62.54798905734549
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,125.04440307617188,887100.0,-0.0293649063057388,-0.0298046859633802,2.290008544921875,32.2326099663302,CDW,887100.0,110926889.96887207,0.8978153550068194,3.5243318940366475,-2.9364906305738847,1.8313562931136524,5.1639538529306455,음봉,127.6280517578125,131.64782943725587,128.64884834289552,False,False,0,2.4028549194335938,0.07613189149752288,False,32.2326099663302,-0.6208966659887665,-1.008317464403602,-70.6860513898119
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,126.52955627441406,1180900.0,0.0118770065809141,0.0118070284802006,1.8199920654296875,37.43091886558023,CDW,1180900.0,149418753.00445557,1.186981869004997,33.11915229399165,1.1877006580914173,1.4383928301167321,7.689748880707659,음봉,127.51222229003906,131.25084686279297,128.7801133473714,False,False,0,2.452854701450893,0.07636216074917207,False,37.43091886558023,-0.8294316806125153,-0.9734819832218805,-58.64101507439432
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,125.9691162109375,746800.0,-0.0044293213378626,-0.0044391598443061,2.1300048828125,36.7706437744141,CDW,746800.0,94073735.98632812,0.7549401723664849,-36.76009823016343,-0.44293213378626684,1.6908945199280192,7.40573024831285,음봉,127.1908966064453,130.88095397949218,128.89380938212076,False,False,0,2.496427263532366,0.07657797381406625,False,36.7706437744141,-1.0280690711436478,-0.9376954990024103,-63.186351491660886
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,125.00702667236328,975100.0,-0.0076375032826552,-0.0076668183689518,1.9900054931640625,31.39851193620389,CDW,975100.0,121894351.70822144,0.984854751827626,30.57043385109801,-0.7637503282655222,1.5919149076153618,5.771961811696234,음봉,126.27550201416015,130.46015281677245,128.94039408365884,False,False,0,2.4992850167410716,0.07711147391141801,False,31.39851193620389,-1.2487286528859727,-0.9266840645957881,-57.806651963712405
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,121.84988403320312,1173000.0,-0.0252557214038444,-0.0255801207481923,3.800003051757813,26.05553639752371,CDW,1173000.0,142929913.97094727,1.1820322272091826,20.295354322633585,-2.5255721403844467,3.118593900936616,6.706001206841339,음봉,124.87999725341797,129.83292198181152,128.92504437764487,False,False,0,2.577856881277902,0.10180096933674432,True,26.05553639752371,-1.6592314000770898,-1.069749449429524,-49.90794712173155
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,124.1290283203125,1618000.0,0.0187045256972777,0.0185317472242937,3.220001220703125,30.12917192676701,CDW,1618000.0,200840767.82226562,1.631831716453751,37.936913895993186,1.8704525697277763,2.5940759097815342,7.2959621837132405,음봉,124.6969223022461,129.40044822692872,128.88542582194012,False,False,0,2.674999782017299,0.10214120190983837,False,30.129171926767015,-1.7801296617243452,-0.9525181688614235,-35.813051975197155
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,127.17401885986328,1068800.0,0.0245308497194809,0.0242348002195282,2.25,36.520317886456006,CDW,1068800.0,135923591.35742188,1.07784362124108,-33.94313967861557,2.453084971948094,1.7692292971250203,8.330825625820538,음봉,124.82581481933593,129.17019500732422,128.9408031463623,False,False,0,2.6735709054129466,0.10232327441187863,False,36.520317886456006,-1.6116589158516348,-0.6272379383909703,-16.981939517814663
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,127.07137298583984,1124300.0,-0.0008071292780056,-0.0008074551822176,2.600006103515625,34.950706524970144,CDW,1124300.0,142866344.64797974,1.1368322218744733,5.1927395209580895,-0.0807129278005636,2.0460990091020386,7.899398360532903,음봉,125.0462661743164,128.94228401184083,128.99493535359701,False,False,0,2.7192862374441966,0.10250413517071388,False,34.950706524970144,-1.4694879577156001,-0.38805358420394853,-17.616731636842665
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,125.76360321044922,1186700.0,-0.0102916160002171,-0.0103449408616765,4.7700042724609375,33.76344455946017,CDW,1186700.0,149243667.9298401,1.2002109460787147,5.550120074713161,-1.0291616000217108,3.792833658303308,5.853892459181199,음봉,125.1975814819336,128.65879135131837,129.01811154683432,False,False,0,2.8807155064174106,0.10272999746654993,True,33.76344455946017,-1.44567766823603,-0.29139463577950253,-35.52475250107268
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,123.9141616821289,1354400.0,-0.0147056976828622,-0.0148148983588094,3.32000732421875,41.29611437161617,CDW,1354400.0,167829340.5822754,1.3682936098767966,14.13162551613718,-1.4705697682862229,2.679279978292882,6.875121442880033,음봉,125.61043701171874,128.2239803314209,129.00130462646484,False,False,0,2.7221450805664062,0.10307835769415355,False,41.29611437161617,-1.5580817209800273,-0.32303895081879985,-62.6913918465839
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,125.15650939941406,920000.0,0.0100258735597316,0.0099759479109213,1.57000732421875,45.757216999121226,CDW,920000.0,115143988.64746094,0.9307718372466112,-32.07324276432368,1.0025873559731613,1.2544352121617257,7.098337197568945,음봉,125.81593322753906,127.83307304382325,129.00970522562662,False,False,0,2.670717511858259,0.10339356627247215,False,45.757216999121226,-1.529286996013326,-0.23539538068167865,-49.72325531389617
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,127.00591278076172,1228300.0,0.0147767254793407,0.0146686133985229,2.8499908447265625,48.83175735514711,CDW,1228300.0,156001362.66860962,1.2327358924893226,33.510869565217384,1.4776725479340724,2.2439828054668856,7.313633308490577,음봉,125.78231201171874,127.48839797973633,129.02315775553384,False,False,0,2.738574436732701,0.10367309903502835,False,48.83175735514711,-1.3417685002081186,-0.03830150790117681,-30.418422037637278
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,127.58507537841795,1028500.0,0.004560123107465,0.004549757247207,1.8699951171875,45.64681448497584,CDW,1028500.0,131221250.02670287,1.0287825069423826,-16.266384433770252,0.45601231074650084,1.4656848472606105,7.08162873862725,음봉,125.88505249023437,127.14419136047363,129.08755963643392,False,False,0,2.6307165963309154,0.10395376436897319,False,45.646814484975835,-1.1333604857305062,0.13608520526114853,-24.372884595475075
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,128.22958374023438,1034100.0,0.0050515968259203,0.0050388803184738,2.4199981689453125,48.69169320858576,CDW,1034100.0,132602212.54577637,1.033094782378416,0.5444822557121975,0.5051596825920379,1.887238575029386,6.046888831203293,음봉,126.37824859619141,126.80232048034668,129.10479520161945,False,False,0,2.635716029575893,0.10128738411997365,False,48.691693208585754,-0.9057482918412632,0.29095791932031334,-19.817288049486425
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,129.1730194091797,1292600.0,0.0073573947713696,0.007330461169207,1.9000091552734373,60.3175813725049,CDW,1292600.0,166969044.88830566,1.2837219420610162,24.997582438835696,0.7357394771369652,1.4709024871941743,7.572682073774099,음봉,127.43002014160156,126.52630348205567,129.1208334604899,True,True,0,2.6078589303152904,0.061126543554501395,False,60.317581372504904,-0.6418379066065825,0.4438946436439952,-8.263031567433995
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,125.97847747802734,1003200.0,-0.024730721212245,-0.0250416627438403,4.330001831054688,48.73123089099979,CDW,1003200.0,126381608.60595703,0.9971081440532367,-22.388983444220944,-2.4730721212245066,3.4370964927798155,6.423153882655012,음봉,127.59441375732422,126.43383026123047,129.08114471435547,True,False,0,2.787145342145647,0.06117125127512267,True,48.73123089099979,-0.6825913724365051,0.32251294225125804,-43.60085138561152
