Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-09-15,88.3499984741211,90.80999755859376,88.3499984741211,89.83999633789062,89.83999633789062,2145400.0,0.0233511265632153,0.0230826603008922,2.4599990844726705,57.505270407809405,DVA,2145400.0,192742728.14331055,2.097448335901602,-27.503125739195077,2.3351126563215363,2.7382003392125576,0.6378830763797197,양봉,88.24799957275391,87.36449966430663,84.51549987792968,True,True,1,1.9099998474121105,0.05540003498546949,False,57.505270407809405,0.8931913764804023,0.09355197422130879,83.61483917695284
2020-09-16,90.97000122070312,92.66999816894533,90.2699966430664,91.83999633789062,91.83999633789062,1129600.0,0.0222617996607874,0.0220176230287552,2.4000015258789205,63.49999260902757,DVA,1129600.0,103742459.86328125,1.103550942746689,-47.347813927472735,2.226179966078745,2.613242183774725,1.2577971158441743,양봉,89.02199859619141,87.6294994354248,84.73033320109049,True,True,1,1.9971427917480489,0.07805586454286548,False,63.49999260902757,1.1587157096188605,0.28726104588781354,89.33159432796579
2020-09-17,91.83000183105467,91.98999786376952,88.94999694824219,90.13999938964844,90.13999938964844,1295200.0,-0.018510420470703,-0.01868388220502,3.040000915527329,59.31115450120788,DVA,1295200.0,116749327.20947266,1.2588395194670756,14.660056657223786,-1.851042047070306,3.3725326559924955,-0.010882520943468567,음봉,89.53199920654296,87.8259994506836,84.91266657511393,True,True,1,2.135713849748885,0.07788122401876504,False,59.31115450120788,1.2179305649573848,0.27718072098107027,67.48073038225417
2020-09-18,90.4000015258789,90.4000015258789,86.54000091552734,87.31999969482422,87.31999969482422,2445000.0,-0.0312846651200229,-0.0317844823045207,3.8600006103515625,50.95285120736828,DVA,2445000.0,213497399.2538452,2.3632539214964283,88.77393452748609,-3.1284665120022925,4.420522931564278,0.2884425759828961,음봉,89.38599853515625,87.85599937438965,85.0816665649414,True,True,0,2.3407135009765634,0.07785463015158085,True,50.95285120736828,1.0254871789265536,0.06778986796019115,31.23394198521186
2020-09-21,86.30999755859375,86.45999908447266,82.5199966430664,85.12000274658203,85.12000274658203,1400000.0,-0.0251946513505609,-0.0255174703263205,3.94000244140625,46.26594060052628,DVA,1400000.0,119168003.84521484,1.3409085035187447,-42.740286298568506,-2.519465135056098,4.628762117332591,-1.1566675901973638,음봉,88.85199890136718,87.77199935913086,85.20866661071777,True,False,0,2.46642793927874,0.07792913899458831,True,46.26594060052628,0.6875276506502814,-0.21613572825286476,25.615819829056452
2020-09-22,84.54000091552734,85.2300033569336,82.58000183105469,84.63999938964844,84.63999938964844,1592200.0,-0.0056391370000615,-0.0056550969616685,2.6500015258789062,43.82434815142628,DVA,1592200.0,134763807.02819824,1.509160253661619,13.728571428571424,-0.5639137000061578,3.130909197765193,-0.6813931066020523,양봉,87.81199951171875,87.62549934387206,85.35999997456868,True,False,0,2.552856445312501,0.08216782788291986,False,43.82434815142628,0.37661860542890224,-0.42163581877939516,20.886723427348976
2020-09-23,84.66000366210938,84.66999816894531,81.73999786376953,82.41000366210938,82.41000366210938,1234400.0,-0.0263468306193276,-0.026700127685868,2.930000305175781,34.01546834201051,DVA,1234400.0,101726908.52050781,1.1694104768034261,-22.472051249842984,-2.6346830619327632,3.555393975213403,0.023634537577021823,음봉,85.9260009765625,87.36049957275391,85.4466667175293,False,False,0,2.5692852565220434,0.10794343807441191,False,34.01546834201051,-0.04915444935370772,-0.6779270988496041,6.129970536437853
2020-09-24,81.91000366210938,82.55999755859375,81.02999877929688,81.55999755859375,81.55999755859375,1192500.0,-0.0103143558517573,-0.0103679174405868,1.529998779296875,35.80661007014001,DVA,1192500.0,97260297.08862305,1.121871929421111,-3.394361633182108,-1.0314355851757329,1.87591812787599,-0.6067224581739594,음봉,84.21000061035156,87.06249961853027,85.48700002034505,False,False,0,2.4214281354631706,0.11807608125587166,False,35.80661007014001,-0.4499839170637898,-0.863005253247749,4.553254356423827
2020-09-25,82.62000274658203,84.20999908447266,82.05999755859375,83.9000015258789,83.9000015258789,1903200.0,0.0286905840771276,0.0282867158876502,2.1500015258789062,43.0701873852036,DVA,1903200.0,159678482.90405273,1.7889806825489427,59.59748427672955,2.8690584077127657,2.5625762655269315,1.299663094308898,양봉,83.5260009765625,86.90999984741211,85.54133338928223,False,False,0,2.4442858014787956,0.11828326771770187,False,43.070187385203596,-0.572229093325987,-0.788200343607957,24.656382277256377
2020-09-28,84.41000366210938,85.86000061035156,84.05999755859375,84.5,84.5,901700.0,0.0071513523624433,0.0071259027030917,1.8000030517578125,48.82849173315867,DVA,901700.0,76193650.0,0.843575004195073,-52.62189995796553,0.7151352362443353,2.1301811263406063,0.6078690428547356,양봉,83.4020004272461,86.78799972534179,85.5988333384196,False,False,0,2.433571951729912,0.11844954154756435,False,48.82849173315867,-0.613620973164771,-0.6636737787573928,29.811008613875238
2020-09-29,84.62999725341797,85.16000366210938,83.37999725341797,84.13999938964844,84.13999938964844,855200.0,-0.0042603622526812,-0.0042694634547534,1.7800064086914062,39.77576192066738,DVA,855200.0,71956527.47802734,0.798912197299177,-5.156925806809365,-0.4260362252681227,2.1155293815112586,0.15384290345321747,음봉,83.3020004272461,86.6569995880127,85.64749997456869,False,False,0,2.3400012425013963,0.11862860274611807,False,39.77576192066738,-0.6677756744549441,-0.5742627840380525,26.718219702977926
2020-09-30,83.81999969482422,86.61000061035156,83.76000213623047,85.6500015258789,85.6500015258789,1151500.0,0.0179463055286905,0.017787171677036,2.8499984741210938,45.11582576252616,DVA,1151500.0,98625976.75704956,1.0714902893907772,34.64686623012161,1.7946305528690587,3.3274937809078433,-0.3803181568166111,양봉,83.95,86.5724998474121,85.70850003560385,False,False,0,2.426429748535157,0.1187443910874219,False,45.115825762526164,-0.5821385814136875,-0.3909005527974367,39.690747326762214
2020-10-01,86.4800033569336,86.87000274658203,80.8499984741211,82.81999969482422,82.81999969482422,2617700.0,-0.0330414685421763,-0.0335996681527973,6.0200042724609375,38.23661140990709,DVA,2617700.0,216797913.20114136,2.374878134832917,127.32957012592271,-3.3041468542176378,7.268780843568578,0.9690622489993824,음봉,84.20200042724609,86.241499710083,85.72366663614909,False,False,0,2.771429879324778,0.11920013930480129,True,38.23661140990709,-0.7341650667627846,-0.43434163051722696,16.66667742441443
2020-10-02,81.66000366210938,84.9000015258789,81.0199966430664,84.29000091552734,84.29000091552734,1125500.0,0.0177493507138348,0.0175936704384139,3.8800048828125,42.53413047044456,DVA,1125500.0,94868396.03042603,1.0213851824856421,-57.004240363678036,1.7749350713834877,4.603161514615373,-1.4006230825757138,양봉,84.28000030517578,86.0814998626709,85.79950002034505,False,False,0,2.949287414550782,0.11942169683029397,False,42.53413047044456,-0.7276425283703816,-0.3422552736998591,29.103236296296743
2020-10-05,84.66999816894531,87.2300033569336,84.66999816894531,86.62999725341797,86.62999725341797,1024800.0,0.0277612565247886,0.0273828993262764,2.560005187988281,43.23641249394358,DVA,1024800.0,88778421.18530273,0.930378406108912,-8.9471346068414,2.776125652478867,2.955102469297697,0.45082127095809316,양봉,84.70599975585938,86.05999984741212,85.89016660054524,False,True,0,2.9564307076590404,0.11945153146088464,False,43.23641249394358,-0.5275736804150171,-0.1137491405955956,48.900160139833446
2020-10-06,86.70999908447266,87.11000061035156,84.80999755859375,85.30999755859375,85.30999755859375,1216100.0,-0.0152372127054655,-0.0153544918947555,2.3000030517578125,35.83514552116536,DVA,1216100.0,103745488.03100586,1.098830380001004,18.667056986729126,-1.523721270546552,2.696053355502787,0.09234887866919683,음봉,84.93999938964843,86.0754997253418,85.98583323160807,False,False,0,2.9492879595075325,0.1194300214590599,False,35.83514552116536,-0.4701114682945047,-0.04502954278006649,40.03590061788516
2020-10-07,85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905600.0,0.0220373336843815,0.0217980211381643,2.3499984741210938,43.65046157322442,DVA,905600.0,78959266.2109375,0.8191827240616835,-25.532439766466574,2.2037333684381544,2.695261392727163,0.28133337244467593,양봉,85.24799957275391,86.03649978637695,86.07316665649414,False,True,0,2.9000020708356584,0.11948415852366664,False,43.65046157322442,-0.26976192149940914,0.12425600321202324,66.38745488273105
2020-10-08,87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721500.0,0.0161715333551273,0.0160421669482129,1.3599929809570312,52.93308512751085,DVA,721500.0,63924898.89907837,0.6513337765881226,-20.329063604240282,1.6171533355127332,1.5349808175834987,0.52758237365779,양봉,86.40399932861328,86.08699989318848,86.14083328247071,True,True,0,2.721430097307478,0.11941406707228354,False,52.93308512751085,0.0027596225765336158,0.3174220378303728,96.99627123984855
2020-10-09,89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932800.0,-0.0083521205024137,-0.008387194894427,3.180000305175781,56.72887218783293,DVA,932800.0,81955808.56933594,0.8444625184831793,29.286209286209285,-0.835212050241374,3.619394813435862,0.970655333140618,음봉,87.11799926757813,86.07749977111817,86.19166666666666,True,True,0,2.667144230433873,0.11942724645385382,False,56.72887218783293,0.1572110355253642,0.37749876062336274,78.85267286286827
2020-10-12,87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723200.0,0.0119508655185929,0.0118800178274962,1.6100006103515625,60.2006752357894,DVA,723200.0,64299714.6484375,0.6554465900279519,-22.469982847341342,1.1950865518592924,1.8108205421632366,0.03414384143919591,양봉,87.57400054931641,86.13349990844726,86.25500005086263,True,True,0,2.592858450753348,0.11934960021621852,False,60.2006752357894,0.3601893257477258,0.4643816406765794,90.66373162379959
2020-10-13,88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420700.0,-0.0062985621968536,-0.0063184818271317,1.7800064086914062,65.42053335203049,DVA,420700.0,37168844.358062744,0.38373032419472536,-41.82798672566371,-0.6298562196853652,2.014721493416657,-0.8435496222115513,양봉,88.18200073242187,86.05900001525879,86.30233332316081,True,True,0,2.510716029575893,0.11945291924696043,False,65.42053335203049,0.4704404005183136,0.45970617235773376,84.36446023531835
2020-10-14,88.54000091552734,90.47000122070312,88.44000244140625,88.87000274658203,88.87000274658203,528400.0,0.005885730406812,0.0058684771611355,2.029998779296875,69.30797458482706,DVA,528400.0,46958909.451293945,0.4823046865378848,25.600190159258386,0.5885730406812062,2.2842339558439466,0.21505653048981577,양봉,88.51800079345703,85.91050033569336,86.35016670227051,True,True,0,2.5464303152901784,0.09987139869432168,False,69.30797458482706,0.5929401258423752,0.46576471814543624,83.36800397806986
2020-10-15,87.73999786376953,89.1500015258789,87.27999877929688,88.91000366210938,88.91000366210938,509100.0,0.0004501059332855,0.0004500046659961,1.8700027465820312,65.06313399509756,DVA,509100.0,45264082.86437988,0.46622166726507075,-3.652535957607872,0.04501059332855384,2.1032534805517806,-1.2715256530764092,양봉,88.58000183105469,85.8490005493164,86.38000005086263,True,True,0,2.526430402483259,0.08561551161324675,False,65.06313399509756,0.6853494979093853,0.44653927216995704,83.78381379206972
2020-10-16,89.19000244140625,91.6999969482422,89.19000244140625,90.77999877929688,90.77999877929688,1219800.0,0.0210324489952127,0.0208143202594956,2.509994506835952,67.54188705944532,DVA,1219800.0,110733442.51098633,1.1086259353671573,139.5992928697702,2.1032448995212727,2.7649201813036117,0.3149238193274326,양봉,89.16400146484375,86.02200050354004,86.43166669209798,True,True,0,2.577144077845983,0.10718189726735891,False,67.54188705944532,0.899113152063336,0.5282423410591262,91.52075301079846
2020-10-19,90.8000030517578,91.61000061035156,89.19000244140625,89.55999755859375,89.55999755859375,703800.0,-0.01343909712611,-0.013530219110944,2.4199981689453125,64.44561659790998,DVA,703800.0,63032326.28173828,0.6391310928367051,-42.302016724053125,-1.3439097126110022,2.7020971805655223,0.02203599111028566,음봉,89.29400024414062,86.24400024414062,86.46883328755696,True,True,0,2.6228577750069766,0.10690600151434335,False,64.44561659790998,0.9590234600530749,0.47052211923909193,80.27650054741781
2020-10-20,89.87000274658203,90.68000030517578,89.41999816894531,89.69999694824219,89.69999694824219,617100.0,0.0015631910837965,0.0015619705723771,1.2600021362304688,61.6446054850016,DVA,617100.0,55353868.116760254,0.5600786584838794,-12.318840579710145,0.15631910837965446,1.4046847035652665,0.3461424703428151,음봉,89.56399993896484,86.49700012207032,86.48899993896484,True,True,1,2.509286608014789,0.10659330621514325,False,61.6446054850016,1.0062007357428797,0.4141595159431173,81.56681768416541
2020-10-21,89.62000274658203,90.51000213623048,89.02999877929688,89.61000061035156,89.61000061035156,639700.0,-0.0010033036895481,-0.0010038073355963,1.480003356933608,73.17406214440646,DVA,639700.0,57323517.390441895,0.5795367283959494,3.66229136282612,-0.10033036895481517,1.65160511868431,-0.08917971502977165,음봉,89.71199951171874,86.85699996948242,86.51599998474121,True,True,0,2.1850008283342652,0.10615150447220849,False,73.17406214440646,1.0245171186795972,0.34598071910386774,80.43074645908227
2020-10-22,90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510600.0,0.011940628139005,0.0118699012974154,1.6399993896484375,72.42105048999451,DVA,510600.0,46301208.155822754,0.46215049005381825,-20.18133500078162,1.1940628139005094,1.80855688589453,0.546811584010778,양봉,90.06599884033203,87.31300010681153,86.5056666056315,True,True,1,2.0250004359654037,0.09116625330403319,False,72.42105048999451,1.1125482534031192,0.3472094830619118,85.49079914394471
2020-10-23,90.76000213623048,91.62000274658205,90.37000274658205,91.0500030517578,91.0500030517578,532300.0,0.0040803125864226,0.0040720106862575,1.25,67.9967568877305,DVA,532300.0,48465916.624450676,0.48056455576843987,4.249902075989032,0.40803125864226075,1.3728720023100183,0.08822433919878958,양봉,90.11999969482422,87.67050018310547,86.5044999440511,True,True,1,1.9314286368233837,0.09387426032410776,False,67.9967568877305,1.1983557916927339,0.3464136170812211,90.56612548528008
2020-10-26,90.1999969482422,90.81999969482422,89.22000122070312,89.70999908447266,89.70999908447266,665100.0,-0.0147172314373609,-0.0148266043252182,1.5999984741210938,67.88616953244261,DVA,665100.0,59666120.39108276,0.5988261085799544,24.948337403719712,-1.4717231437360923,1.78352300796983,-0.933559665047355,음봉,90.15,87.93100013732911,86.54316660563151,True,True,0,1.8814283098493323,0.09359615316646124,False,67.88616953244261,1.1450325403505275,0.2344722925912116,67.64227904507162
2020-10-27,90.0999984741211,90.3000030517578,89.02999877929688,89.1500015258789,89.1500015258789,502000.0,-0.006242309266623,-0.0062618739407728,1.2700042724609233,58.92531186356593,DVA,502000.0,44753300.76599121,0.4545421880861253,-24.522628176214102,-0.6242309266623058,1.4245701073737616,0.4347334674267542,음봉,90.04000091552734,88.18150024414062,86.57549997965495,True,True,0,1.804285866873606,0.0933302714758523,False,58.92531186356593,1.0455340904327528,0.10797907413874952,50.38918822638807
2020-10-28,87.93000030517578,88.66999816894531,86.13999938964844,86.2699966430664,86.2699966430664,889400.0,-0.0323051579755326,-0.0328384872484685,2.529998779296875,40.64257210230362,DVA,889400.0,76728535.01434326,0.8109114906697463,77.17131474103584,-3.2305157975532683,2.9326519969213574,-1.3684814355824515,음봉,89.37200012207032,88.2125,86.62049992879231,True,False,0,1.8878577096121663,0.09329747322583057,False,40.64257210230362,0.7259205667636337,-0.16930755962429567,2.338081124101207
2020-10-29,85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099400.0,-0.0057957577310301,-0.0058126183129961,2.30999755859375,41.44143524926095,DVA,1099400.0,94295534.3093872,1.0131044096287207,23.611423431526866,-0.5795757731030138,2.6932466468511733,-0.34774015768713046,음봉,88.38999938964844,88.35999984741211,86.66799990336101,True,False,0,1.8257146562848783,0.07650523028411302,False,41.44143524926095,0.42735247196002035,-0.3743005235423271,21.56081719318921
2020-10-30,85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085200.0,0.0055964017222844,0.0055808000479247,3.4000015258789062,38.5738818100781,DVA,1085200.0,93598500.0,0.9974555746841353,-1.2916136074222262,0.5596401722284483,3.9420307546422104,0.03498473809702772,양봉,87.42999877929688,88.45799980163574,86.73399988810222,False,False,0,1.9535718645368314,0.06488961434845722,True,38.5738818100781,0.22685235240248858,-0.45984051447988716,27.910069996689842
2020-11-02,87.45999908447266,90.16000366210938,87.1500015258789,89.06999969482422,89.06999969482422,1056800.0,0.0326956486356431,0.0321725181060624,3.0100021362304688,52.58993074270735,DVA,1056800.0,94129175.67749023,0.9735577239433982,-2.617029119056391,3.2695648635643115,3.3793669546912297,1.4028974892436594,양봉,87.30199890136718,88.57999992370605,86.84566650390624,False,True,0,2.041428702218193,0.06480024269708641,False,52.58993074270735,0.2921373927647295,-0.31564437929411704,65.21166530763816
2020-11-03,90.04000091552734,93.83000183105467,90.04000091552734,92.9499969482422,92.9499969482422,1042800.0,0.043561213278453,0.0426391073176692,3.7900009155273295,61.819216966074,DVA,1042800.0,96928256.81762697,0.9619686735379691,-1.3247539742619274,4.356121327845308,4.077462119377728,1.08903247336543,양봉,88.06199798583984,88.96199989318848,87.01816647847494,False,True,0,2.1671431405203685,0.0807086206896923,True,61.819216966074,0.6494728902697489,0.033352894568721814,90.91842455011019
2020-11-04,95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013700.0,0.033243723170919,0.0327030995506227,2.6300048828125,67.55291834596574,DVA,1013700.0,97355748.92807007,0.9336246443890216,-2.7905638665132293,3.324372317091906,2.738447373741426,2.904792540380783,양봉,90.01599884033203,89.40449981689453,87.25666643778483,True,True,1,2.221429007393973,0.11487122341151158,False,67.55291834596574,1.1685312416565807,0.44192899676444286,86.48255580241424
2020-11-05,98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909400.0,0.0219700186405393,0.0217321553830436,2.3600006103515625,67.93187084165731,DVA,909400.0,89257611.38763428,0.8359016857457171,-10.289040149945738,2.197001864053938,2.404483518759099,2.592667471921024,음봉,92.49199981689453,89.88199996948242,87.51816647847494,True,True,1,2.210715157645088,0.1377361973144331,False,67.93187084165731,1.7302034318406498,0.8028809495588094,89.12214407324218
2020-11-06,97.98999786376952,99.4499969482422,97.5,98.62000274658205,98.62000274658205,517100.0,0.0047886012572218,0.0047771723772649,1.9499969482422017,72.87878863775698,DVA,517100.0,50996403.420257576,0.47703371141900736,-43.138332966791296,0.4788601257221803,1.9772834049224202,-0.16301952075589274,양봉,94.96600036621093,90.42000007629395,87.80066655476888,True,True,1,2.1771436418805803,0.14211464380306515,False,72.87878863775698,2.1880355479459155,1.00857045253126,92.11197348931215
2020-11-09,101.22000122070312,104.0,100.61000061035156,102.33000183105467,102.33000183105467,1235100.0,0.0376191338587363,0.0369287943461568,3.389999389648437,77.02182129922298,DVA,1235100.0,126387785.26153563,1.140785972422792,138.8512860181783,3.7619133858736387,3.3128108364986413,2.636380451947604,양봉,97.61800079345703,91.09099998474122,88.13666661580403,True,True,1,2.3292863028390065,0.18179628273662884,False,77.02182129922298,2.8177553886934703,1.3106322346230517,91.59114744399918
2020-11-10,102.0,108.0999984741211,101.5,107.16999816894533,107.16999816894533,1019300.0,0.0472979209546131,0.046213438647101,6.599998474121094,81.2233127296347,DVA,1019300.0,109238379.13360597,0.9381966247894329,-17.47226945186624,4.729792095461316,6.158438543328796,-0.32248785805701585,양봉,100.46200103759766,92.03199996948243,88.48516654968262,True,True,1,2.69500023978097,0.23252783306866204,True,81.2233127296347,3.665111035735464,1.726390305332036,96.11852946280597
2020-11-11,107.25,108.05999755859376,106.16000366210938,106.31999969482422,106.31999969482422,959000.0,-0.0079313099621514,-0.0079629301047519,1.8999938964843888,78.02866354381158,DVA,959000.0,101960879.70733643,0.8768299036774406,-5.915824585499852,-0.7931309962151412,1.787052202725771,0.07464946572879147,음봉,102.51800079345703,92.90449981689453,88.81483319600423,True,True,1,2.7135712759835378,0.2303440798675649,False,78.02866354381158,4.219419871969691,1.82455931325301,92.57095639686227
2020-11-12,105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062900.0,0.00808879432675,0.008056255379386,4.370002746582031,78.40787824145053,DVA,1062900.0,113921622.32437134,0.9625572285909368,10.834202294056317,0.8088794326750026,4.077255769863066,-0.5737402295922486,양봉,104.32400054931641,93.81799964904785,89.16433321634928,True,True,1,2.9364286150251115,0.22820784649213807,False,78.40787824145053,4.674226902073329,1.823493074685318,89.44098992570522
2020-11-13,107.4800033569336,110.9800033569336,107.26000213623048,110.5500030517578,110.5500030517578,772000.0,0.0314424588261479,0.030958267994657,3.720001220703111,84.25378039938188,DVA,772000.0,85344602.35595702,0.7041623413006937,-27.368520086555648,3.1442458826147934,3.3649942270571116,0.27990581349468907,양봉,106.71000061035156,94.8064998626709,89.56149991353352,True,True,1,3.087857382638113,0.2613745517932391,False,84.25378039938188,5.246121781202987,1.9163103630519802,98.39791266163778
2020-11-16,111.62999725341795,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887400.0,0.0234282792075368,0.0231580496116704,2.9899978637695312,86.96455235680072,DVA,887400.0,100400435.45837402,0.810807047872919,14.94818652849741,2.3428279207536873,2.64274162975035,0.9769282422855472,양봉,108.87200012207032,95.98549995422363,90.00049985249838,True,True,1,3.2107140677315846,0.2851472645309452,False,86.96455235680072,5.841012100567042,2.008960545932827,99.14529914529915
2020-11-17,111.83999633789062,114.12999725341795,110.43000030517578,113.38999938964844,113.38999938964844,872700.0,0.002209651770803,0.0022072140806327,3.699996948242173,95.47284209276695,DVA,872700.0,98955452.46734619,0.7949386012980985,-1.656524678837057,0.22096517708030117,3.263071671362891,-1.1490216181464417,양봉,110.11600036621094,97.17000007629395,90.43083318074544,True,True,1,3.294285365513392,0.28424413630643125,False,95.47284209276695,6.26047303909364,1.9427371875675385,97.53251778432602
2020-11-18,113.66999816894533,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161100.0,-0.04471293519812,-0.0457433922543739,5.69000244140625,82.78569853441965,DVA,1161100.0,125770351.6456604,1.05768065691056,33.046866047897325,-4.4712935198120025,5.2529564784315,0.24693428062797113,음봉,110.51600036621093,98.10550003051758,90.77433319091797,True,True,0,3.5357142857142847,0.28153368300442183,True,82.78569853441965,6.113321684345394,1.4364686662554336,80.05493269343847
2020-11-19,108.38999938964844,108.94000244140624,106.0,107.62999725341795,107.62999725341795,1189800.0,-0.0063700373278272,-0.0063904125891449,2.940002441406236,80.89595115070452,DVA,1189800.0,128058170.73211668,1.0779855237744607,2.4717939884592255,-0.637003732782726,2.731582752421627,0.064623056703686,음봉,110.60599975585937,98.95299987792968,91.10949986775717,True,True,0,3.502857208251951,0.27912243975073614,False,80.89595115070452,5.873321748013424,0.9571749839387707,75.90807624418817
2020-11-20,107.87999725341795,110.48999786376952,107.87999725341795,109.8499984741211,109.8499984741211,717700.0,0.0206262313235601,0.020416391182585,2.6100006103515625,80.55882173426006,DVA,717700.0,78839343.90487671,0.6505488971699063,-39.67893763657757,2.062623132356012,2.375967816664501,0.23227725204839292,양봉,110.46599884033203,99.89299964904785,91.49116655985515,True,True,0,3.4742856706891723,0.27649587902674716,False,80.55882173426006,5.795449282760842,0.7034420149489504,82.2332941887378
2020-11-23,109.79000091552734,110.48999786376952,108.91999816894533,110.0199966430664,110.0199966430664,976600.0,0.0015475482139888,0.0015463519952299,1.5699996948241903,78.17761501960489,DVA,976600.0,107445528.72161865,0.8801785369412675,36.07356834331894,0.15475482139888364,1.4270130364734324,-0.05461771454451542,양봉,109.84199829101563,100.90849952697754,91.8758331298828,True,True,1,3.3157141549246623,0.27371334303903627,False,78.17761501960489,5.6819541934587505,0.4719575405174865,78.20784476488446
2020-11-24,110.56999969482422,110.6500015258789,108.6999969482422,109.66999816894533,109.66999816894533,862200.0,-0.0031812260025472,-0.0031862968592034,1.9500045776367043,74.7368412307503,DVA,862200.0,94557472.42126466,0.7737582085725275,-11.714110178169157,-0.31812260025472217,1.7780656607951664,0.4999118965092918,음봉,109.097998046875,101.93449935913085,92.25766639709472,True,True,1,3.2671427045549626,0.2709583401128261,False,74.7368412307503,5.5003618185091625,0.2322921324543179,73.18099927192732
2020-11-25,109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766200.0,-0.0006382756997624,-0.0006384794844154,1.6100006103515625,72.4421783885016,DVA,766200.0,83975518.83087158,0.6911261479252155,-11.134307585247038,-0.06382756997624917,1.4689786795313853,-0.05470735807010655,음봉,109.35399780273437,103.10099945068359,92.62866643269857,True,True,1,3.2135712759835338,0.2678926770229181,False,72.4421783885016,5.2898223830668485,0.017402157609602398,72.76007500021798
2020-11-27,110.04000091552734,111.47000122070312,109.76000213623048,109.87999725341795,109.87999725341795,263500.0,0.0025547334233126,0.0025514756392142,1.709999084472642,72.23538316627196,DVA,263500.0,28953379.27627563,0.23992455611680794,-65.6095014356565,0.2554733423312694,1.5562423800656315,0.40146208716430226,음봉,109.80399780273437,104.30649948120117,92.96933301289876,True,True,1,3.1964285714285654,0.26019471005773515,False,72.23538316627196,5.086923042728998,-0.14839774618259938,68.56508095229762
2020-11-30,109.58000183105467,110.51000213623048,109.5,109.8499984741211,109.8499984741211,1188500.0,-0.0002730140157145,-0.0002730512908255,1.010002136230483,67.37522991316095,DVA,1188500.0,130556723.18649292,1.0847151437536762,351.04364326375713,-0.027301401571455663,0.9194375514428645,-0.273020959102681,양봉,109.80399780273437,105.48649940490722,93.34199968973796,True,True,1,3.0264287676129973,0.23055082718663858,False,67.37522991316095,4.867592625110376,-0.2941825310409776,66.11243301625738
2020-12-01,110.6999969482422,111.05999755859376,108.48999786376952,108.58999633789062,108.58999633789062,583400.0,-0.0114702062242386,-0.0115364964354286,2.569999694824247,53.93133543993642,DVA,583400.0,63351403.86352539,0.5361670841241197,-50.91291543962979,-1.1470206224238666,2.3667002316008823,0.7737810522786253,음봉,109.51799774169922,106.46249923706054,93.70083300272624,True,True,0,2.7385717119489366,0.19199250992494912,False,53.93133543993642,4.539768422375289,-0.4976053870208519,35.58137327351656
2020-12-02,108.80999755859376,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772300.0,-0.0021180194796526,-0.0021202656551,1.5800018310546875,55.848628217831525,DVA,772300.0,83686428.47137451,0.7144552111799144,32.3791566678094,-0.2118019479652622,1.4581043024687386,0.2025980551823387,음봉,109.25599822998046,107.23299942016601,94.0901663462321,True,True,0,2.715715135846815,0.16179719459435626,False,55.848628217831525,4.212843608093976,-0.6596241610417319,32.907003874136315
2020-12-03,108.0500030517578,108.0500030517578,104.51000213623048,105.41999816894533,105.41999816894533,1403600.0,-0.0271318053234246,-0.0275066687916009,3.540000915527316,45.49179703149279,DVA,1403600.0,147967509.42993167,1.2889114331441365,81.7428460442833,-2.713180532342463,3.357997511870694,-0.28608117095576163,음봉,108.41999816894531,107.70199928283691,94.3809996287028,True,True,0,2.656429290771478,0.1415015316823198,False,45.49179703149279,3.6741662100338175,-0.9586412472815127,9.459423020797674
2020-12-04,106.12000274658205,109.3000030517578,106.0,109.3000030517578,109.3000030517578,602000.0,0.0368052072681162,0.0361440690455024,3.3000030517577983,46.87968028911712,DVA,602000.0,65798601.837158196,0.5636444429913015,-57.110287831290975,3.6805207268116202,3.019215882542216,0.6640149779882337,양봉,108.30399932861329,108.25949935913086,94.74283307393392,True,True,1,2.626429421561099,0.1364314146148936,False,46.87968028911712,3.5197707325753385,-0.8904293797919935,49.79213458195323
