Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-27,107.88999938964844,108.19000244140624,105.75,105.9800033569336,105.9292221069336,245100.0,-0.0277063686685757,-0.0280974302945042,2.440002441406236,31.71763933385124,FICO,245100.0,25963252.338409424,1.4596595044759753,-14.030164854437043,-2.7706368668575787,2.3034271307525493,-0.9708962225635543,음봉,110.16318359375,111.87836418151855,108.39978459676107,False,False,0,2.3071436200823023,0.08710641465351526,False,31.71763933385124,0.04542545371724316,-0.7191819439930889,1.7709689554592727
2016-06-28,106.6999969482422,107.79000091552734,105.6999969482422,106.87999725341795,106.82878112792967,154100.0,0.0084920761533393,0.0084562213196258,2.090003967285142,31.134272341288693,FICO,154100.0,16462315.171813963,0.9172445720980329,-37.12770297837618,0.8492076153339356,1.956405329367485,0.7276319281666441,양봉,109.2776092529297,111.65097312927246,108.43376108805339,False,False,0,2.311429704938607,0.08728381766873586,False,31.134272341288693,-0.24687761073765557,-0.8091880067583901,11.09914981436623
2016-06-29,108.37999725341795,109.8499984741211,107.91000366210938,109.37000274658205,109.31758880615234,107600.0,0.0232971644152923,0.0230299280867904,1.9399948120117188,35.96643609164387,FICO,107600.0,11762572.555541992,0.6486579589493326,-30.175210902011685,2.3297164415292393,1.7746410556601453,1.4520582460176794,양봉,108.80983428955078,111.49054946899415,108.5000570933024,False,True,0,2.2200006757463626,0.08740941028246119,False,35.96643609164387,-0.2745391984640264,-0.6694796755878087,37.92024644381476
2016-06-30,109.81999969482422,113.1999969482422,109.75,113.01000213623048,112.95584869384766,239500.0,0.0332815599706179,0.0327397183135402,3.4499969482422017,48.880595479849454,FICO,239500.0,27052925.762176514,1.456587635633471,122.5836431226766,3.328155997061799,3.054288014419666,0.4595883372096472,양봉,108.79584197998047,111.43757476806641,108.61816329956055,False,True,0,2.317143576485762,0.0874509625809352,False,48.880595479849454,-0.0028511727531963516,-0.31823331990158293,93.02370393265788
2016-07-01,112.73999786376952,114.76000213623048,111.7300033569336,113.91999816894533,113.86540985107422,267900.0,0.0080523599950261,0.0080201127396212,3.029998779296889,56.72174583309615,FICO,267900.0,30504543.299102783,1.613577697470315,11.858037578288094,0.8052359995026181,2.6610353251789607,-0.19109309750146292,양봉,109.7793701171875,111.48905029296876,108.77674547831218,False,True,0,2.349286215645919,0.08741058566328956,False,56.72174583309615,0.28259989324060086,-0.026225803126228575,90.1259186215223
2016-07-05,113.26000213623048,114.37999725341795,112.93000030517578,113.76000213623048,113.70548248291016,132200.0,-0.0014045298600622,-0.001405517136674,1.4499969482421733,55.3692694572921,FICO,132200.0,15031864.784240723,0.8051390620921667,-50.65322881672265,-0.14045298600622314,1.2752216661673343,-0.5316871169528612,양봉,111.33462219238281,111.49604644775391,108.92533365885417,False,True,0,2.3550006321498245,0.08740510082318406,False,55.3692694572921,0.49026564043929,0.14515195525796842,88.36071689320438
2016-07-06,113.58000183105467,114.26000213623048,112.80999755859376,113.4499969482422,113.3956298828125,126000.0,-0.0027250453833149,-0.0027287650785812,1.4500045776367188,55.92676317505829,FICO,126000.0,14287849.365234375,0.7694395440358257,-4.689863842662634,-0.27250453833149724,1.2787129267108535,-0.1103558501449942,음봉,112.64799194335937,111.48105316162109,109.09424057006837,True,True,1,2.3757149832589213,0.08741685609144664,False,55.926763175058284,0.62266206526877,0.22203870406995868,84.9407122279923
2016-07-07,113.44000244140624,115.20999908447266,113.44000244140624,114.8499984741211,114.79496002197266,189700.0,0.0123402475087115,0.0122647273116363,1.7699966430664205,57.5396789337415,FICO,189700.0,21776603.916168213,1.1541492433533882,50.55555555555556,1.2340247508711544,1.5418766143806568,0.0391307483715132,양봉,113.74346618652343,111.48205223083497,109.27264569600423,True,True,1,2.3514289855956982,0.08741607268741032,False,57.5396789337415,0.8309230694383132,0.3442397665916014,95.63576267855065
2016-07-08,116.0,116.33999633789062,114.79000091552734,114.86000061035156,114.80496215820312,191700.0,8.71304474390211e-05,8.712665180206106e-05,1.5499954223632812,63.30587826555406,FICO,191700.0,22008111.24572754,1.1549186676994578,1.0542962572482883,0.00871304474390211,1.3501118707981996,1.049732477625054,음봉,114.11328887939453,111.43857307434082,109.41590766906738,True,True,1,2.2100001743861566,0.07964692840555768,False,63.30587826555406,0.985419205288224,0.39898872195320967,85.57298620542288
2016-07-11,115.31999969482422,115.88999938964844,114.76000213623048,115.1500015258789,115.0948257446289,150200.0,0.0025248349982149,0.0025216529572909,1.1299972534179543,60.44932931607591,FICO,150200.0,17287242.82684326,0.9003510975366084,-21.64840897235264,0.25248349982149865,0.9817967455158928,0.4486195778814539,음봉,114.35917205810547,111.51853485107422,109.56683197021485,True,True,1,2.1628570556640585,0.0821890607685564,False,60.44932931607591,1.1183563590132621,0.4255407005425982,88.29726818900821
2016-07-12,116.05999755859376,118.04000091552734,115.0,117.83999633789062,117.78353118896484,243300.0,0.023360784700275,0.0230920980112085,3.040000915527344,65.06693098797487,FICO,243300.0,28656733.138275146,1.4450740077307438,61.98402130492677,2.336078470027503,2.581006771354264,0.8385883620054043,양봉,115.1747817993164,111.86486854553223,109.76056950887045,True,True,1,2.282142639160153,0.10596990132971196,False,65.06693098797487,1.4242482230580151,0.5851460516698809,97.92163983705004
2016-07-13,118.81999969482422,119.18000030517578,117.08999633789062,118.1999969482422,118.1433563232422,233000.0,0.0030549698302055,0.0030503128920003,2.090003967285156,65.00232202949614,FICO,233000.0,27527402.023315433,1.3757521228139233,-4.233456637895605,0.30549698302055894,1.7690406234666893,0.8799774428536423,음봉,116.12432708740235,112.20520515441895,109.95097694396972,True,True,1,2.2492855616978207,0.10885532627028562,False,65.00232202949614,1.6763803412341929,0.6698225358768468,92.3097646604044
2016-07-14,119.22000122070312,119.27999877929688,117.81999969482422,117.94000244140624,117.88348388671876,117100.0,-0.002199636480721,-0.0022020592344817,1.4599990844726562,61.84211847828394,FICO,117100.0,13804155.963134767,0.6921323225879086,-49.74248927038627,-0.2199636480721079,1.2385102953655966,0.9113038015571564,음봉,116.74203186035156,112.55903549194336,110.12622718811035,True,True,1,2.1792853219168506,0.1085131385759152,False,61.84211847828394,1.8340851358520212,0.6620218643957401,89.7163865664247
2016-07-15,118.30999755859376,118.41000366210938,116.54000091552734,116.75,116.69405364990234,124500.0,-0.0100898802580301,-0.0101411281144184,1.8700027465820312,71.97958514796997,FICO,124500.0,14528409.679412842,0.7401483410712263,6.319385140905198,-1.0089880258030148,1.6024833212087122,0.36180952395745475,음봉,117.1198501586914,112.8249080657959,110.27249298095703,True,True,0,2.0542853219168515,0.10825742671277618,False,71.97958514796997,1.8418584445290662,0.535836138458228,80.95769675464251
2016-07-18,117.0199966430664,117.0199966430664,115.52999877929688,116.4000015258789,116.34423065185548,161700.0,-0.0029977791250304,-0.0030022814651372,1.4899978637695312,84.8262356778115,FICO,161700.0,18812862.096405033,0.9586325011527567,29.879518072289144,-0.29977791250304087,1.2806804904904567,0.27931414066901367,음봉,117.36973114013672,113.17624015808106,110.42641932169596,True,True,0,1.9864278520856584,0.10792136405351764,False,84.8262356778115,1.799052695705015,0.3944243117073414,78.38168091606664
2016-07-19,116.58999633789062,117.95999908447266,116.5500030517578,117.45999908447266,117.4037094116211,89000.0,0.0091064142487302,0.0090652008735849,1.409996032714858,84.98680116737353,FICO,89000.0,10448930.137634277,0.5311822048750913,-44.95980210265924,0.9106414248730266,1.2009808206070964,0.2112401144931397,양봉,117.29376678466797,113.4915885925293,110.62698440551758,True,True,1,1.9378558567592097,0.10762149307964322,False,84.98680116737353,1.8295302272263854,0.3399214745829693,83.49788765661403
2016-07-20,118.37999725341795,118.98999786376952,117.9499969482422,118.76000213623048,118.70308685302734,127400.0,0.0110676012531307,0.0110068035330207,1.040000915527315,83.70426465076417,FICO,127400.0,15122773.265075684,0.7603232193097961,43.14606741573033,1.1067601253130777,0.8761363694062954,0.8315647322300226,양봉,117.405712890625,113.8639102935791,110.85386924743652,True,True,1,1.8735705784388952,0.1121853685962345,False,83.70426465076417,1.9362133287045538,0.35728366084890983,93.94635886498932
2016-07-21,118.5500030517578,118.61000061035156,116.4499969482422,116.7300033569336,116.67406463623048,81700.0,-0.0170932557070659,-0.0172410318063427,2.160003662109361,65.09742693754151,FICO,81700.0,9532271.080780031,0.4909855769230769,-35.871271585557295,-1.709325570706599,1.8513143163768897,-0.1289636228745144,음봉,117.16382904052735,114.11479034423829,111.04293975830078,True,True,0,1.7814282008579778,0.1119387303570392,False,65.09742693754151,1.8358725239221627,0.20555428485321503,65.48429505867583
2016-07-22,116.61000061035156,119.1500015258789,116.61000061035156,118.9499969482422,118.89299774169922,158200.0,0.0190182206507245,0.0188396349940966,2.540000915527344,68.45197160476961,FICO,158200.0,18808872.242736816,0.9571121269158377,93.63525091799265,1.901822065072456,2.1363755341131347,-0.05490854036727099,양봉,117.60361785888672,114.40814971923828,111.2684928894043,True,True,1,1.7464283534458676,0.11331164490098998,False,68.45197160476961,1.9133452177747614,0.22642158296465076,94.01853223212221
2016-07-25,118.94000244140624,119.62999725341795,116.47000122070312,117.7699966430664,117.71356201171876,88900.0,-0.0099201446038297,-0.0099696770901733,3.159996032714829,63.68603659391208,FICO,88900.0,10464735.662841799,0.5403838175274741,-43.80530973451327,-0.9920144603829728,2.684479153217912,0.039535296947543555,음봉,117.87748413085937,114.84643936157227,111.45573438008627,True,True,0,1.8685711451939144,0.11287921251046915,True,63.68603659391208,1.8581526522446268,0.13698321394761281,71.89977525726864
2016-07-26,117.9499969482422,118.83000183105467,116.95999908447266,117.5999984741211,117.54364013671876,86400.0,-0.0014435199487301,-0.0014445628273829,1.870002746582017,64.30050396119825,FICO,86400.0,10155770.507812502,0.5318429640630802,-2.8121484814398245,-0.14435199487301542,1.5909008300295593,0.2008561566592468,음봉,117.90547027587891,115.42716026306152,111.63747914632161,True,True,0,1.8985710144042929,0.10451800586859175,False,64.30050396119825,1.7801800635558322,0.04720850020705436,66.29468715142373
2016-07-27,117.91999816894533,118.26000213623048,117.05999755859376,117.51000213623048,117.45368957519533,103100.0,-0.0007652524749004,-0.0007655454300415,1.2000045776367188,60.07579871128321,FICO,103100.0,12109475.395202639,0.6409097636785238,19.3287037037037,-0.07652524749004463,1.021683168895653,0.32018578954064075,음봉,117.6555908203125,115.95840568542481,111.78024978637696,True,True,0,1.8578572954450283,0.08257623825497662,False,60.07579871128321,1.691627932882625,-0.0330749043729226,55.31191252036628
2016-07-28,117.5,119.79000091552734,115.43000030517578,115.5999984741211,115.54460144042967,257700.0,-0.0162539647896154,-0.0163875095403386,4.3600006103515625,52.45031679770943,FICO,257700.0,29775843.791198727,1.5991548713099495,149.95150339476234,-1.6253964789615494,3.773435154908047,0.03942866756435503,음봉,117.42969818115235,116.26975631713867,111.9578244527181,True,True,0,2.0585719517299057,0.051063571782651106,True,52.45031679770943,1.4506797407455991,-0.21921847720795884,15.59839949521556
2016-07-29,120.0,130.16000366210938,118.87999725341795,126.63999938964844,126.57931518554688,875800.0,0.0955017682137773,0.0912124941221658,11.28000640869142,72.22439255143016,FICO,875800.0,110858164.23950195,5.076447478585689,239.85254171517266,9.550176821377732,8.911413679365046,3.85599889915009,양봉,118.96696166992187,116.95092964172363,112.32963740030924,True,True,1,2.7835726056780103,0.11272834977132955,True,72.22439255143016,2.1256327694138974,0.3645876411682716,76.38068857785302
2016-08-01,126.4000015258789,130.27999877929688,126.06999969482422,130.22000122070312,130.15760803222656,306000.0,0.0282691752711288,0.0278769764068661,4.209999084472656,73.14887632190496,FICO,306000.0,39828228.05786133,1.7615775430388538,-65.06051609956612,2.826917527112882,3.2345393773910436,-0.14166110742906216,양봉,121.45577087402344,117.76553955078126,112.73127517700195,True,True,1,2.8671439034598185,0.142333472196985,False,73.14887632190496,2.915666249508334,0.9236968970101664,99.17581980036158
2016-08-02,130.0,130.99000549316406,128.39999389648438,128.55999755859375,128.49839782714844,333400.0,-0.0127477005006676,-0.0128296496215019,2.5900115966796875,68.47362839104764,FICO,333400.0,42841365.83557129,1.8894616111186076,8.954248366013061,-1.2747700500667647,2.0155983580150787,-0.12109014187441068,음봉,123.64672241210937,118.50518531799317,113.10709152221679,True,True,1,2.9028587341308563,0.14144510305127567,False,68.47362839104764,3.369052734652925,1.1016667057238059,83.98710260110292
2016-08-03,128.13999938964844,128.92999267578125,128.0500030517578,128.6300048828125,128.568359375,210300.0,0.0005444546316109,0.0005443064699637,0.8799896240234375,69.19210744712223,FICO,210300.0,27037925.9765625,1.187773434698415,-36.92261547690462,0.054445463161090224,0.6844527131724064,-0.27891276744329924,양봉,125.86965637207031,119.26382179260254,113.45625902811686,True,True,1,2.8614294869559123,0.12881230686175102,False,69.19210744712223,3.691457281137261,1.139257001766513,84.43672679470905
2016-08-04,128.64999389648438,128.64999389648438,127.73999786376952,127.95999908447266,127.898681640625,161000.0,-0.005208728941012,-0.0052223416601539,0.909996032714858,70.50861071940376,FICO,161000.0,20591687.744140625,0.9203005062877675,-23.442700903471238,-0.5208728941012097,0.7114975862470596,0.06349503243349992,음봉,128.34047241210936,119.91900787353515,113.76578420003256,True,True,0,2.7928575788225425,0.12802512417559456,False,70.50861071940376,3.848563960898346,1.0370909452220785,80.13288674912882
2016-08-05,128.9199981689453,129.2899932861328,128.38999938964844,129.10000610351562,129.0381317138672,137600.0,0.0089090056177738,0.0088695545671764,0.899993896484375,72.58177779068652,FICO,137600.0,17755646.923828125,0.786164491643012,-14.534161490683228,0.8909005617773857,0.697463520690184,0.7985356183655199,양봉,128.83223571777344,120.63066635131835,114.11761805216472,True,True,1,2.7507144383021744,0.12486694091309757,False,72.58177779068652,4.018691263295736,0.9657745980955741,87.45582822296457
2016-08-08,128.72999572753906,129.0399932861328,127.5199966430664,127.8000030517578,127.73876190185548,179100.0,-0.0100696576643946,-0.0101206996061384,1.5199966430664062,68.22991747904682,FICO,179100.0,22878012.25662232,1.0211223630983086,30.159883720930235,-1.0069657664394605,1.1899259241562505,-0.23879451929092904,음봉,128.3484664916992,121.26286315917969,114.4346378326416,True,True,0,2.7585716247558563,0.12050685767343829,False,68.22991747904682,4.002531401101365,0.7596917887209615,79.10512527451846
2016-08-09,127.22000122070312,128.5,127.08999633789062,127.5199966430664,127.45889282226562,206500.0,-0.0021909487411885,-0.0021933523808577,1.410003662109375,66.02049086616165,FICO,206500.0,26320261.36779785,1.1685529506871464,15.298715801228369,-0.21909487411885253,1.1062418877869489,-0.406110622514827,양봉,128.14056549072265,121.74663124084472,114.74116363525391,True,True,0,2.7850003923688607,0.12002801591190458,False,66.02049086616165,3.921931908405128,0.5432738368197789,77.30648140384734
2016-08-10,127.63999938964844,128.2899932861328,126.68000030517578,127.51000213623048,127.44889831542967,140200.0,-7.841357016880046e-05,-7.841664467351675e-05,1.6099929809570312,71.2875167349832,FICO,140200.0,17868335.54382324,0.7900145792152268,-32.106537530266344,-0.007841357016880046,1.2632458987384723,0.14209017776057067,음봉,127.91667327880859,122.2119083404541,115.03286603291829,True,True,0,2.745713915143694,0.11957105318320072,False,71.2875167349832,3.813292494398027,0.3477075382501429,77.24224937618925
2016-08-11,127.66000366210938,128.66000366210938,127.52999877929688,127.5500030517578,127.48887634277344,89000.0,0.0003136788773554,0.000313629690422,1.1300048828125,68.58253838873998,FICO,89000.0,11346509.994506836,0.5018931765084992,-36.51925820256776,0.031367887735545,0.8863556690030808,0.16563920871032284,음봉,127.83471221923828,122.69217796325684,115.38952509562175,True,True,0,2.6449999128069197,0.11910300097674613,False,68.58253838873998,3.6879089500563964,0.17785919512681003,77.4991774868214
2016-08-12,127.43000030517578,127.4800033569336,126.77999877929688,126.83000183105467,126.76921844482422,80300.0,-0.005644868153158,-0.0056608606334158,0.7000045776367188,69.97353673775918,FICO,80300.0,10179568.241119385,0.45931124649313154,-9.775280898876403,-0.5644868153158011,0.5521881307025591,-0.04618131344993502,음봉,127.38092956542968,123.19593620300293,115.74118537902832,True,True,0,2.4692862374441975,0.11861597908325075,False,69.97353673775918,3.4902379197522606,-0.015849468141860612,72.87412827086891
2016-08-15,126.30999755859376,127.95999908447266,126.30999755859376,127.4499969482422,127.38892364501952,117800.0,0.0048884516903842,0.0048765420079208,1.650001525878892,71.29269830835338,FICO,117800.0,15006415.205383299,0.6744029660862927,46.69987546699876,0.488845169038421,1.2952472465163196,-0.36224952071494276,양봉,127.3109619140625,123.74817085266113,116.12249437967937,True,True,1,2.453571864536831,0.11808664718927961,False,71.29269830835338,3.345027835971109,-0.12884764153840944,76.85680817815896
2016-08-16,127.20999908447266,127.20999908447266,125.55999755859376,125.61000061035156,125.54981231689452,127100.0,-0.0144369798841369,-0.014542207081433,1.650001525878892,66.2781418919229,FICO,127100.0,15957381.145477293,0.7311601150527325,7.8947368421052655,-1.4436979884136947,1.3142206232170215,-0.14045535155430772,음봉,126.92914581298828,124.15547599792481,116.43018023173015,True,True,0,2.4857145036969865,0.11769925147756784,False,66.2781418919229,3.046429540896483,-0.34195674929042896,65.03733057576893
2016-08-17,125.38999938964844,125.87000274658205,124.79000091552734,125.27999877929688,125.21996307373048,84700.0,-0.0026272380426302,-0.0026306952891638,1.0800018310547017,70.77252691632971,FICO,84700.0,10606130.872344973,0.4911319938517612,-33.35955940204563,-0.2627238042630209,0.8624837482333294,-0.12729045491737023,음봉,126.48335876464844,124.48131980895997,116.74669520060222,True,True,0,2.2514288766043538,0.11739116049077324,False,70.77252691632971,2.751455101814699,-0.5095449506977707,52.35310905490721
2016-08-18,125.0999984741211,126.52999877929688,125.0999984741211,126.33000183105467,126.26946258544922,91000.0,0.0083812475739253,0.0083463199408711,1.4300003051757812,48.83545818081093,FICO,91000.0,11490521.095275879,0.5302392689671757,7.438016528925617,0.8381247573925332,1.1324989240435468,-0.095803094542324,양봉,126.23947601318359,124.96108970642089,117.01889813741049,True,True,1,1.5478570120675224,0.11694045423361915,False,48.83545818081093,2.572714917123463,-0.5506281083112059,23.862267380547767
2016-08-19,126.75,127.37999725341795,125.44000244140624,127.05999755859376,126.99910736083984,118600.0,0.0057784737532786,0.0057618424122413,1.9399948120117188,34.89475354926273,FICO,118600.0,15062094.132995605,0.6936960356512859,30.329670329670332,0.5778473753278668,1.5275657068200117,0.38056502713440427,양봉,126.28545379638672,125.36639518737793,117.31259053548177,True,True,1,1.385713849748884,0.11656238954590399,False,34.89475354926273,2.4615629035973967,-0.5294240974698181,35.63072281076531
2016-08-22,126.83999633789062,126.98999786376952,125.8499984741211,126.9000015258789,126.83918762207033,89200.0,-0.0012592193921107,-0.0012600128750321,1.1399993896484233,40.73655694132084,FICO,89200.0,11314055.535888674,0.5213083730681459,-24.78920741989882,-0.1259219392110711,0.898775379297731,-0.12528515062483078,음봉,126.17550659179688,125.8226764678955,117.6089485168457,True,True,1,1.2821415492466508,0.11613968961728052,False,40.736556941320835,2.333668863655518,-0.5258545099293577,45.53755957295695
2016-08-23,127.16000366210938,128.5800018310547,126.77999877929688,127.29000091552734,127.22899627685548,173700.0,0.0030732509573194,0.0030685381748361,1.8000030517578125,42.780130666914566,FICO,173700.0,22099676.6532898,1.0141514679715302,94.73094170403587,0.30732509573194733,1.4147742294853387,0.25293132670870677,양봉,126.51134338378907,126.30694427490235,117.87082290649414,True,True,1,1.3478567940848205,0.11569440362670975,False,42.780130666914566,2.237968310650814,-0.4972440503472497,54.199988810202704
2016-08-24,127.18000030517578,127.75,125.81999969482422,125.91999816894533,125.85965728759766,117400.0,-0.010762790160492,-0.0108211279490276,1.9300003051757808,39.77952823355656,FICO,117400.0,14775923.765563965,0.68557604071077,-32.41220495106506,-1.0762790160492086,1.5334542829443771,-0.03851006697646539,음봉,126.6392822265625,126.72724266052246,118.11220715840658,False,True,0,1.4207142421177434,0.11531069630341663,False,39.77952823355656,2.028250313448197,-0.5655696380398934,23.770181902028238
2016-08-25,125.69000244140624,129.00999450683594,125.69000244140624,127.80999755859376,127.7487564086914,226900.0,0.0150095682906321,0.0148980393366401,3.3199920654297017,43.98883993833794,FICO,226900.0,28986192.82913208,1.315374422584979,93.2708688245315,1.5009568290632158,2.598844919326217,-0.13479684423718707,양봉,126.93514099121094,127.33745040893555,118.36591873168945,False,True,0,1.593571254185267,0.038776062679433024,True,43.98883993833794,1.9915247433801397,-0.48183616648636063,69.61790128443332
2016-08-26,128.0399932861328,129.0,125.9000015258789,126.75,126.6892547607422,143900.0,-0.0082936357091388,-0.0083282192540693,3.0999984741210938,44.99518659493976,FICO,143900.0,18230583.760070805,0.8336505834643715,-36.579991185544294,-0.829363570913888,2.446930862428362,0.2279762916123322,음봉,126.8731704711914,127.34294738769532,118.57715059916178,False,True,0,1.7064285278320301,0.03877438884356454,True,44.99518659493976,1.8555370599476078,-0.4942590799351141,45.00608363781688
2016-08-29,127.01000213623048,128.0800018310547,126.86000061035156,127.13999938964844,127.0790786743164,123600.0,0.0030770084985534,0.0030722841965673,1.220001220703125,48.20756693855183,FICO,123600.0,15706974.124145508,0.7238821232685693,-14.107018763029878,0.3077008498553413,0.9600331017742073,0.25317646401348376,양봉,126.92114868164063,127.1890209197998,118.81453692118326,False,True,0,1.692856924874441,0.030019640158597382,False,48.20756693855183,1.758945345977068,-0.4726806351245232,54.24363116341212
2016-08-30,127.73999786376952,128.42999267578125,127.1500015258789,128.25999450683594,128.1985321044922,151400.0,0.0088091087994488,0.0087705349690543,1.2799911499023438,53.20236122645072,FICO,151400.0,19409257.760620117,0.8928474477903939,22.491909385113274,0.880910879944885,0.9984444664772348,0.5200849709864062,양봉,127.11505584716797,127.174027633667,119.05841979980468,False,True,0,1.669285365513392,0.030023179348657465,False,53.20236122645072,1.7525242443221174,-0.38328138942357937,80.77100391775429
2016-08-31,128.58999633789062,128.66000366210938,127.27999877929688,127.94000244140624,127.87869262695312,163000.0,-0.0024948762851541,-0.0024979936750741,1.3800048828125,51.62636872930992,FICO,163000.0,20844226.89819336,0.9674137297572281,7.661822985468958,-0.24948762851541018,1.0791515415615338,0.30535781258350325,음봉,127.51886291503907,127.13954429626465,119.29480641682943,True,True,1,1.6871425083705347,0.030031322365286172,False,51.62636872930992,1.7020074200956543,-0.3470385709200339,73.1918578688646
2016-09-01,127.47000122070312,129.9499969482422,127.47000122070312,129.9499969482422,129.8877410888672,261800.0,0.015710580243222,0.015588446610081,2.4799957275390625,61.74704837271814,FICO,261800.0,34004610.61706543,1.535069431517814,60.613496932515346,1.5710580243222028,1.9093377918107663,-0.3195930438874847,양봉,127.94665985107422,127.23899726867675,119.54668579101562,True,True,1,1.8142847333635592,0.03668512103471128,False,61.74704837271814,1.80329858987038,-0.1965979209162465,98.79349016975416
2016-09-02,130.0800018310547,132.36000061035156,130.0800018310547,132.36000061035156,132.29656982421875,152600.0,0.0185454663785666,0.0183755962171488,2.279998779296875,66.29065287212184,FICO,152600.0,20188456.55517578,0.8918016363332777,-41.711229946524064,1.8545466378566688,1.7233997694167649,0.14802069893259454,양봉,129.06812286376953,127.40191917419433,119.8237195332845,True,True,1,1.8592845371791296,0.055545527071790425,False,66.29065287212184,2.054264635221969,0.04349449954827378,99.16207676763604
2016-09-06,132.16000366210938,132.8300018310547,131.27000427246094,132.7100067138672,132.6464080810547,122700.0,0.0026443486577223,0.0026408585192186,1.55999755859375,76.14137445513353,FICO,122700.0,16275714.27154541,0.7142883543859324,-19.59370904325033,0.26443486577223396,1.176057144073212,-0.10322728872776463,양봉,130.18158874511718,127.6473014831543,120.14289983113606,True,True,1,1.852855682373048,0.058179412498620485,False,76.14137445513353,2.2553873563678764,0.1956937765553448,97.71649590679235
2016-09-07,132.11000061035156,132.77000427246094,131.2899932861328,132.50999450683594,132.44650268554688,215900.0,-0.0015070547208911,-0.0015081914700961,1.480010986328125,76.87734844129616,FICO,215900.0,28595199.92980957,1.244460099910337,75.95762021189894,-0.15070547208911877,1.1174405939898253,-0.4043889905977317,양봉,131.03118286132812,127.89668197631836,120.50272725423177,True,True,1,1.8814277648925781,0.0580659708490272,False,76.87734844129616,2.3713128487195263,0.24929541512559572,95.03882304056408
2016-09-08,131.97000122070312,132.9499969482422,131.83999633789062,132.8699951171875,132.8063201904297,115700.0,0.0027167006873491,0.0027130171259512,1.1100006103515625,75.6269609822484,FICO,115700.0,15365691.246032715,0.668075082946859,-46.41037517369152,0.2716700687349194,0.8358040556804401,-0.35976900498086756,양봉,132.01670837402344,128.16455307006837,120.86055552164713,True,True,1,1.8585706438337053,0.05919231905370665,False,75.6269609822484,2.4638175471199446,0.2734400908208112,98.08685934880886
2016-09-09,131.5399932861328,132.00999450683594,128.47999572753906,128.50999450683594,128.4484100341797,179700.0,-0.0328140268475267,-0.0333644823172449,3.529998779296875,54.42342468630647,FICO,179700.0,23082179.28314209,1.0309341249749577,55.31547104580812,-3.2814026847526767,2.748184098470004,-0.9535140364412636,음봉,131.72884216308594,128.21252975463867,121.15458106994629,True,True,0,1.9721423557826452,0.05917016949292925,True,54.42342468630647,2.1605754887058026,-0.023841574074664695,37.99462368981351
2016-09-12,127.81999969482422,131.7899932861328,127.81999969482422,131.72999572753906,131.68736267089844,147400.0,0.0252159807650158,0.0249033033349965,3.9699935913085938,62.45602384180106,FICO,147400.0,19410717.25769043,0.8529779182128817,-17.974401780745687,2.5215980765015855,3.014711139162271,-0.4892316994723803,양봉,131.60700073242188,128.45843696594238,121.49309374491374,True,True,1,2.1742847987583716,0.05905690039425392,True,62.45602384180106,2.1567487246300487,-0.02213467052033513,82.60833012814453
2016-09-13,130.1300048828125,131.0,127.29000091552734,127.4499969482422,127.40875244140624,311100.0,-0.0324906668545328,-0.0330302074627473,3.709999084472656,50.38491736880603,FICO,311100.0,39636862.88452148,1.7647011155830474,111.0583446404342,-3.2490666854532835,2.9118871454132167,-1.1826174938121816,음봉,130.5594696044922,128.4594284057617,121.79461313883463,True,True,0,2.310713086809432,0.05905644459771657,True,50.38491736880603,1.7878585780627247,-0.3128198536701272,23.67426033699666
2016-09-14,127.2300033569336,129.66000366210938,127.2300033569336,128.17999267578125,128.1385040283203,310000.0,0.0057276409424829,0.0057113003726867,2.430000305175781,55.01719188563155,FICO,310000.0,39722936.2487793,1.7343196369739542,-0.3535840565734527,0.5727640942482903,1.8963857301149067,-0.14029576543797226,양봉,129.69786987304687,128.588862991333,122.07864252726237,True,True,0,2.3464273725237175,0.05899699974180914,False,55.01719188563155,1.5366814265394595,-0.4511976041547139,33.725942693325564
2016-09-15,128.35000610351562,131.60000610351562,128.35000610351562,131.3699951171875,131.3274688720703,230100.0,0.0248868586997488,0.0245822247415144,3.25,57.45246929605337,FICO,230100.0,30218450.58746338,1.2845521971449079,-25.774193548387093,2.4886858699748826,2.474729794088938,0.1650573937936467,양봉,129.402099609375,128.89423828125,122.41315612792968,True,True,1,2.3414279392787387,0.05389428569859161,False,57.45246929605337,1.576768529815638,-0.32888840070282854,76.98540241565185
2016-09-16,131.0,131.42999267578125,129.25,129.42999267578125,129.3881072998047,293700.0,-0.014767371890452,-0.0148774950243588,2.17999267578125,55.42153680914269,FICO,293700.0,38001287.11395264,1.6355030318029946,27.640156453715782,-1.4767371890452075,1.6848477972786147,-0.24935291518433886,음봉,129.5900390625,129.05017051696777,122.70868352254232,True,True,0,2.2757132393973216,0.05382916485118995,False,55.421536809142694,1.4355000262778788,-0.3761255233924703,41.51245007692037
