Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-12,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,59.85960388183594,1982100.0,0.0048292115075534,0.004817588271351,0.649993896484375,57.63182015533791,ALL,1982100.0,118647720.85418701,0.8516108836689724,-8.60001844507977,0.48292115075534436,1.0858640123437437,21.60092251611301,음봉,59.11323013305664,58.584069442749026,56.77721570332845,True,True,1,0.8349996294294085,0.04476006429786254,False,57.63182015533791,0.6580416140583196,0.06743797626056358,-234.79300124294866
2016-12-13,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,59.95004653930664,2613300.0,0.0015109130633279,0.0015097727826176,0.589996337890625,57.09714713736727,ALL,2613300.0,156667456.62117004,1.1159909222904136,31.84501286514303,0.15109130633279566,0.9841465886165577,21.367327570846395,음봉,59.438751220703125,58.68938159942627,56.85637060801188,True,True,1,0.8228563581194196,0.04622078642902436,False,57.09714713736727,0.7084465021894246,0.09427429151333477,-222.2484722543482
2016-12-14,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,59.68700408935547,2195000.0,-0.0043876938407163,-0.0043973480194063,0.910003662109375,54.11659591265592,ALL,2195000.0,131012973.97613525,0.9345601751730104,-16.00658171660353,-0.43876938407163557,1.5246261325950254,21.634598100161337,음봉,59.59657745361328,58.75658531188965,56.92554976145426,True,True,1,0.8464279174804688,0.046167920721725014,False,54.116595912655924,0.7188806036955881,0.08376671441559858,-218.0185275093856
2016-12-15,72.66000366210938,73.75,72.43000030517578,73.54000091552734,60.45146179199219,2080200.0,0.0128077747291901,0.0127264488486801,1.3199996948242188,59.97306315311448,ALL,2080200.0,125751130.81970215,0.8870848958262825,-5.230068337129845,1.2807774729190147,2.183569521223844,21.73504897872316,음봉,59.90400695800781,58.885741996765134,56.99669583638509,True,True,1,0.9085704258510044,0.05458171224913333,False,59.97306315311448,0.7798454788330318,0.11578527164243368,-182.3469382796441
2016-12-16,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,60.92002868652344,3313400.0,0.007751125955292,0.00772124031076,0.6200027465820312,62.88921701490719,ALL,3313400.0,201852423.04992676,1.3924829845525153,59.28276127295453,0.7751125955292038,1.017732197357265,22.048328679241756,음봉,60.17362899780274,58.9949592590332,57.0718329111735,True,True,1,0.9285703386579242,0.06242315557174505,False,62.88921701490719,0.8561014098710373,0.1536329621443513,-158.59312252175195
2016-12-19,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,61.13374710083008,1876900.0,0.0035081798041556,0.0035020404957285,0.4000015258789062,90.30610875834408,ALL,1876900.0,114741929.93354797,0.7864032923343358,-43.354258465624426,0.3508179804155631,0.654305591998425,21.864679752182553,음봉,60.42845764160156,59.105042457580566,57.15666898091634,True,True,1,0.7714276994977679,0.06592280069637779,False,90.30610875834408,0.9231387061575091,0.17653620674465842,-163.97371829077457
2016-12-20,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,61.22417449951172,1669200.0,0.0014791731730838,0.0014780802740377,0.410003662109375,90.00000814145949,ALL,1669200.0,102195392.07458496,0.6980984776668712,-11.066119665405727,0.14791731730838809,0.669676096837606,22.01116384190662,음봉,60.68328323364258,59.2131010055542,57.24437586466471,True,True,1,0.7221423557826451,0.06732964943669661,False,90.00000814145949,0.9723542868334007,0.1806014299364399,-172.093330892747
2016-12-21,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,61.19131851196289,1062500.0,-0.000536650560296,-0.000536794608746,0.350006103515625,88.51275176231435,ALL,1062500.0,65015775.91896057,0.44538091337769564,-36.346752935537985,-0.05366505602960592,0.5719865366967029,21.651298634541156,음봉,60.98414611816406,59.31174259185791,57.323488807678224,True,True,1,0.702857426234654,0.06721767323880591,False,88.51275176231435,0.9972115514692064,0.16436695565779624,-200.63739352756076
2016-12-22,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,61.22417449951172,1716000.0,0.000536938708755,0.0005367946087461,0.5800018310546875,88.01616310439553,ALL,1716000.0,105060683.44116211,0.7173175238784034,61.505882352941164,0.053693870875504146,0.9473412027128486,21.61855632248914,음봉,61.13868865966797,59.41079940795898,57.401512972513835,True,True,1,0.7071435110909599,0.06710559986556215,False,88.01616310439553,1.0079433726097662,0.14007902143868467,-199.90726047092014
2016-12-23,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,61.30636596679688,1087600.0,0.0013424675458191,0.0013415672419257,0.4499969482421875,92.71314392217134,ALL,1087600.0,66676803.62548829,0.45698058065294944,-36.62004662004662,0.1342467545819126,0.7340134114064155,21.651298634541156,음봉,61.215956115722655,59.514784049987796,57.487180519104,True,True,1,0.6871435982840401,0.0683693785502305,False,92.71314392217134,1.0114215447100605,0.1148457548311832,-211.65813952256215
2016-12-27,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,61.24884796142578,1217600.0,-0.0009382060812779,-0.0009386464720764,0.3400039672851562,90.27269138374167,ALL,1217600.0,74576597.27783203,0.51341897812564,11.95292386906952,-0.09382060812779258,0.5551189591342013,21.651317371260788,음봉,61.238976287841794,59.61630439758301,57.56452490488688,True,True,1,0.6742864336286273,0.06825295263041836,False,90.27269138374167,0.9980321059589059,0.08116505286402287,-234.68245425188377
2016-12-28,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,61.11732482910156,1624700.0,-0.0021473568352999,-0.0021496657119024,0.4899978637695312,84.79494392773744,ALL,1624700.0,99297317.64984131,0.6845366795495904,33.434625492772675,-0.2147356835299985,0.8017331667242974,21.896176249926974,음봉,61.21760635375976,59.810301780700684,57.65031458536784,True,True,0,0.6364293779645648,0.06404596288387182,False,84.79494392773744,0.9656763458863153,0.03904743423314583,-279.241044464554
2016-12-29,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,61.05979537963867,1190100.0,-0.0009412952812276,-0.0009417385778347,0.3700027465820312,83.20747253006769,ALL,1190100.0,72667262.48130798,0.5052369198299441,-26.74955376377177,-0.09412952812276609,0.6059678783421117,21.70034840595848,음봉,61.19130172729492,59.98950366973877,57.74278284708659,True,True,0,0.6050006321498326,0.05796244853816205,False,83.20747253006769,0.9247322889391114,-0.0015172981712465727,-320.5590296142703
2016-12-30,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,60.92827606201172,1709600.0,-0.0021539429801431,-0.002156266051766,0.6299972534179688,75.07747646083845,ALL,1709600.0,104162980.75561523,0.7314879649444752,43.651793966893536,-0.2153942980143153,1.0339981600279788,22.077056518246792,음봉,61.13212203979492,60.14445610046387,57.83346831003825,True,True,0,0.5792863028390067,0.057676435561829616,False,75.07747646083845,0.8716237826434181,-0.043700643573551856,-460.39499979922596
2017-01-03,74.0,74.55999755859375,73.54000091552734,74.16999816894531,60.96935272216797,2019800.0,0.0006741805744583,0.0006739534168259,1.0199966430664062,72.57674482133476,ALL,2019800.0,123145898.62823486,0.865832955126142,18.144595226953662,0.06741805744583385,1.6729661666484177,21.45428162891744,음봉,61.06471939086914,60.29077587127686,57.9253838857015,True,True,0,0.6057150704520089,0.05753646053727968,True,72.57674482133476,0.8233582901148822,-0.07357290888167034,-487.26182475756366
2017-01-04,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,61.13374710083008,1948400.0,0.00269634449641,0.00269271588079,0.7399978637695312,73.37779358229452,ALL,1948400.0,119112992.85125732,0.8450402868267859,-3.535003465689668,0.2696344496410097,1.2104572333003347,21.995714129295646,음봉,61.04169921875,60.4555908203125,58.011038335164386,True,True,1,0.6164294651576451,0.04935730219875865,False,73.37779358229452,0.7892745265728109,-0.08612533793899324,-446.0970954006489
2017-01-05,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,60.85426712036133,1741800.0,-0.004571615412479,-0.0045820972042328,0.6399993896484375,72.90444374248646,ALL,1741800.0,105995962.47024536,0.7554867998727698,-10.603572161773766,-0.457161541247908,1.0516918860966762,21.340509657993074,음봉,60.989087677001955,60.58218212127686,58.09121640523275,True,True,0,0.5971434456961495,0.039755798778768586,False,72.90444374248646,0.7312814424318219,-0.11529473766398579,-459.3551033754061
2017-01-06,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,60.95291519165039,1614700.0,0.0016210542983607,0.0016197418080622,0.9799957275390624,63.32019414917861,ALL,1614700.0,98420672.15995789,0.7050803356624357,-7.297049029739355,0.16210542983607912,1.6077913984224117,21.076144355574815,음봉,60.9677116394043,60.68493423461914,58.17699349721273,True,True,0,0.5728574480329242,0.03941755440533622,True,63.32019414917861,0.6853809355588751,-0.12895619562954608,-852.1865836252757
2017-01-09,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,60.08159255981445,1801900.0,-0.0142950116347395,-0.0143981695897961,1.0100021362304688,31.65396525963469,ALL,1801900.0,108261021.63352966,0.7896566667802832,11.59348485786833,-1.4295011634739563,1.6810508729856941,21.32315036241646,음봉,60.79837493896484,60.74329814910889,58.236792755126956,True,True,0,0.6007145472935268,0.02855372579523818,True,31.65396525963469,0.5721011725283773,-0.19378876692803515,-678.4521084734389
2017-01-10,73.27999877929688,74.30000305175781,73.26000213623047,73.75,60.62409210205078,2350000.0,0.0090293801998713,0.0089888590841887,1.0400009155273438,40.250845369912334,ALL,2350000.0,142466616.43981934,1.0214846404725946,30.417892224873743,0.9029380199871317,1.7154911182449901,21.96747066306989,음봉,60.729322814941405,60.79590682983398,58.30495179494222,False,True,0,0.6464287894112724,0.02663603459315051,True,40.250845369912334,0.5201058667139051,-0.19662725819400595,-650.0489320822699
2017-01-11,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,60.7802848815918,1738500.0,0.0025764143284503,0.0025731010627311,0.6700057983398438,41.71726389187455,ALL,1738500.0,105666525.26664734,0.755605181623821,-26.02127659574468,0.25764143284503493,1.102340667940444,21.96471712424213,음봉,60.65863037109375,60.84194087982178,58.37244097391764,False,True,0,0.6650003705705915,0.02661588131516157,False,41.717263891874545,0.48590149423900897,-0.18466530453512175,-641.8712826596684
2017-01-12,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,60.56656646728516,1110500.0,-0.0035162456826746,-0.0035224422044513,0.660003662109375,39.079555380707085,ALL,1110500.0,67259172.06192018,0.4846687648208406,-36.1230946218004,-0.35162456826746125,1.0897161596008151,21.02608222698949,음봉,60.60109024047851,60.8727668762207,58.436231994628905,False,True,0,0.687143053327288,0.026602403020947612,False,39.079555380707085,0.4365170953554198,-0.18723976273496878,-653.0607516766725
2017-01-13,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,60.73919677734375,1220200.0,0.0028502574956403,0.0028462032137491,0.5499954223632812,41.91769570347465,ALL,1220200.0,74113967.90771484,0.5350644324694542,9.878433138226029,0.2850257495640385,0.9055032854310552,22.031027963309803,음봉,60.558346557617185,60.92537651062012,58.50358193715413,False,True,0,0.6849997384207589,0.020102845105420635,False,41.91769570347465,0.40662213982047035,-0.17370777461593467,-644.0224967744771
2017-01-17,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,60.706302642822266,1180000.0,-0.0005415635416132,-0.0005417102401148,0.5,39.83269840079719,ALL,1180000.0,71633437.11853027,0.521590873212162,-3.294541878380597,-0.05415635416132769,0.8236377084960198,21.190276651483043,음봉,60.68328857421875,60.93811855316162,58.56847432454427,False,True,0,0.6885713849748883,0.020098641639451874,False,39.83269840079719,0.3759422620483974,-0.16351012191040615,-645.7447063475896
2017-01-18,74.0,74.83000183105469,73.91999816894531,74.5199966430664,61.25707244873047,1795800.0,0.0090726956169406,0.0090317859684083,0.910003662109375,50.11939624045827,ALL,1795800.0,110005450.70343018,0.7904209438627403,52.1864406779661,0.9072695616940685,1.4855487305094588,21.898380857410928,음봉,60.80988464355469,60.95497074127197,58.65891170501709,False,True,0,0.729285648890904,0.02009308497876364,False,50.11939624045827,0.39155713136440795,-0.11831620207551652,-616.9085309590289
2017-01-19,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,61.010440826416016,1282100.0,-0.0040261738352068,-0.0040343006938474,0.8799972534179688,48.49852794756128,ALL,1282100.0,78221486.18354797,0.5643913243987311,-28.60563537142221,-0.402617383520687,1.4423715703377635,21.879810244925732,음봉,60.85591583251953,60.94880542755127,58.75451246897379,False,True,0,0.7571427481515067,0.020095117507073944,False,48.49852794756128,0.3796544963548456,-0.10417506966806306,-629.8212081630696
2017-01-20,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,61.27349090576172,1528400.0,0.0043115584116844,0.0043022902742432,0.589996337890625,52.83805185185937,ALL,1528400.0,93650403.50036621,0.6728156194580817,19.210669994540197,0.4311558411684402,0.9628900347754562,21.89717323658749,음봉,60.997300720214845,60.95127124786377,58.85217870076497,True,True,1,0.7728565761021206,0.02009430454701722,False,52.83805185185937,0.38698657501189615,-0.07747439280881002,-612.8396474580582
2017-01-23,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,60.95291519165039,1232700.0,-0.0052318826522284,-0.0052456168751108,0.69000244140625,50.31158133194145,ALL,1232700.0,75136658.55674744,0.5469941771889776,-19.3470295734101,-0.5231882652228403,1.1320253333851533,21.732898248950132,음봉,61.04004440307617,60.939351081848145,58.94600238800049,True,True,0,0.7771426609584263,0.020098235134427763,False,50.31158133194145,0.3627479862242211,-0.0813703852771881,-629.536315157873
2017-01-24,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,61.2159538269043,1075500.0,0.0043154397853957,0.0043061549775603,0.69000244140625,52.95270825168796,ALL,1075500.0,65837758.34083557,0.4813188077793548,-12.752494524215141,0.4315439785395725,1.1271611373684016,21.798928944319414,음봉,61.14197463989258,60.93894004821777,59.039709599812824,True,True,1,0.7535716465541294,0.02009837069718197,False,52.95270825168796,0.3606068976931738,-0.06680917904658834,-615.8363731731159
2017-01-25,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,61.97222137451172,1769100.0,0.0123540923620313,0.0122784033051404,0.7900009155273438,58.79324291563088,ALL,1769100.0,109635056.83364868,0.7872407903677636,64.49093444909344,1.2354092362031333,1.274766174272171,22.14135689935968,음봉,61.285004425048825,60.972232818603516,59.150794219970706,True,True,1,0.7571432931082589,0.03100802984076396,False,58.793242915630884,0.4151489615000017,-0.009813692191808332,-444.48951953157314
2017-01-26,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,62.31745529174805,1574900.0,0.0055707849352373,0.0055553255003899,0.6399993896484375,65.13599133746786,ALL,1574900.0,98143760.338974,0.6985490940990767,-10.97733310722967,0.5570784935237327,1.0269985939769029,21.699684949431987,음봉,61.546407318115236,61.025663185119626,59.2684513092041,True,True,1,0.7571432931082589,0.036638073479859895,False,65.13599133746786,0.4806903329629577,0.04458214341691813,-381.58558504745974
2017-01-27,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,62.13664245605469,1275500.0,-0.0029014797675364,-0.0029056972198343,0.589996337890625,62.04042355880976,ALL,1275500.0,79255287.45269775,0.566395814860291,-19.010730840053334,-0.2901479767536408,0.9495143518703831,20.81687315864628,음봉,61.71903762817383,61.076629066467284,59.3780486424764,True,True,1,0.7292861938476562,0.03660750054657392,False,62.040423558809756,0.5121386418548255,0.06082436184702866,-388.0202111253503
2017-01-30,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,62.15306091308594,1748100.0,0.0002642314805287,0.0002641965775393,0.5400009155273438,75.50608409417791,ALL,1748100.0,108649765.78216553,0.7741757928900866,37.05213641709133,0.02642314805287871,0.8688243307638127,21.490307296791624,음봉,61.959066772460936,61.13129234313965,59.49732990264893,True,True,1,0.6957146780831474,0.03657476631417084,False,75.50608409417791,0.5322510269679839,0.06474939756814957,-403.56365492712814
2017-01-31,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,61.82423782348633,2041900.0,-0.005290537340702,-0.0053045817904032,0.8400039672851562,65.59823021310231,ALL,2041900.0,126238911.21177673,0.9067971882454449,16.806818831874605,-0.5290537340702062,1.3586968426257708,21.104247381030884,음봉,62.08072357177734,61.17609043121338,59.609357833862305,True,True,0,0.6814291817801339,0.036547983308080234,False,65.59823021310231,0.515712153148776,0.03856841899915331,-415.6527336781519
2017-02-01,75.56999969482422,75.97000122070312,75.0,75.23999786376953,61.848899841308594,2411700.0,0.000398905327271,0.0003988257856933,0.970001220703125,64.380397185635,ALL,2411700.0,149160991.74728394,1.0699630005732306,18.11058328027817,0.039890532727104855,1.5683402990060393,22.233613151177465,음봉,62.05605926513672,61.22006778717041,59.711568641662595,True,True,0,0.702857426234654,0.03652172911187388,False,64.380397185635,0.49884462490418,0.017360712603645856,-397.2211849722629
2017-02-02,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,63.62447738647461,3883200.0,0.0287083125119731,0.0283039497209873,1.7400054931640625,78.97183460010767,ALL,3883200.0,247066570.5871582,1.7093256997366577,61.01505162333623,2.8708312511973144,2.734805164048319,24.076577046104937,음봉,62.31746368408203,61.344604301452634,59.86205590565999,True,True,1,0.7800004141671317,0.05775381334681233,True,78.97183460010767,0.6215859995416793,0.112081669792916,-206.45909244142064
2017-02-03,77.91999816894531,78.0,77.29000091552734,77.4800033569336,63.690242767333984,2109700.0,0.0010336490539621,0.001033115206621,0.7099990844726562,78.53722201441471,ALL,2109700.0,134367305.1662445,0.933603767819701,-45.67109600329625,0.10336490539621934,1.1147690032621556,22.468586571855546,음봉,62.62818374633789,61.48640308380127,60.01173000335693,True,True,1,0.7914292471749442,0.05869021485288734,False,78.53722201441471,0.7159135342744776,0.16512736362057145,-205.06870482651607
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,64.18346405029297,2348300.0,0.0077440634786205,0.0077142321306279,1.25,80.87600171533907,ALL,2348300.0,150722028.62930298,1.0552606501202606,11.309664881262748,0.7744063478620555,1.9475421255239873,21.572782487318083,음봉,63.034264373779294,61.6479305267334,60.15980523427327,True,True,1,0.8450006757463727,0.06653705088607563,False,80.87600171533907,0.8210036021869342,0.21617394522642241,-224.91986486080768
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,64.21633911132812,1764900.0,0.000512204529961,0.0005120733979964,0.6100006103515625,78.9389180276499,ALL,1764900.0,113335416.89758301,0.8000372717107715,-24.84350381126773,0.05122045299610356,0.9499149574597207,22.305645482906407,음봉,63.51268463134765,61.854667854309085,60.30038197835287,True,True,1,0.8235718863351005,0.05900561381462016,False,78.9389180276499,0.8966054710648876,0.23342065128350054,-202.58713153845665
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,64.1094970703125,1496600.0,-0.0016637828081479,-0.0016651684318955,0.3899993896484375,81.1577950195024,ALL,1496600.0,95946273.31542969,0.6879895275580209,-15.201994447277468,-0.166378280814794,0.6083332539962109,21.620135241162966,음봉,63.964804077148436,62.028938102722165,60.42172145843506,True,True,1,0.7885720389229911,0.05883983759320216,False,81.1577950195024,0.937096966531378,0.21912971739999265,-208.69702259722627
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,64.4053955078125,1912700.0,0.0046155164370649,0.0046048976028073,0.6599960327148438,81.2814334570859,ALL,1912700.0,123188199.98779297,0.8822404055520332,27.80302017907257,0.4615516437064926,1.0247527051282295,21.65123956320154,음봉,64.12098770141601,62.2101936340332,60.545401318868,True,True,1,0.793572017124721,0.061707395786455746,False,81.2814334570859,0.9817463387170307,0.2110232716685162,-202.4279895257492
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,64.84107971191406,1636700.0,0.0067647159165216,0.006741937892679,1.1800003051757812,87.96204908709387,ALL,1636700.0,106125395.16448975,0.7638493489522565,-14.429863543681709,0.6764715916521613,1.8198344481900492,21.96183632197328,음봉,64.35115509033203,62.42391929626465,60.66202259063721,True,True,1,0.8285718645368304,0.06623706290321338,False,87.96204908709387,1.0402954831928994,0.21565793291550794,-170.9537035449563
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,65.44115447998047,1427500.0,0.0092545462033097,0.0092119852771163,0.8300018310546875,88.70538144829933,ALL,1427500.0,93417248.02017212,0.6755269684983182,-12.78181707093542,0.9254546203309788,1.2683178309584968,21.759226248257114,음봉,64.60269317626953,62.659017181396486,60.78032633463542,True,True,1,0.8385718209402901,0.07556537031934144,False,88.70538144829933,1.1221813131186877,0.23803501027303686,-189.77225485906644
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,65.59732055664062,1798000.0,0.0023863588272716,0.002383515994826,0.720001220703125,87.31018994746802,ALL,1798000.0,117943982.36083984,0.8538837637402814,25.95446584938703,0.2386358827271673,1.0976076684129699,21.819368643764975,음봉,64.87888946533204,62.9035680770874,60.909142875671385,True,True,1,0.8335718427385602,0.07383373482563953,False,87.31018994746802,1.1860061795676913,0.2414879013776322,-179.97389786827586
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,66.34536743164062,1820200.0,0.0114036193651247,0.0113390882267757,1.1300048828125,88.2818204560204,ALL,1820200.0,120761837.79907227,0.8700203710798948,1.2347052280311521,1.1403619365124795,1.7032159539651475,21.956200834336283,음봉,65.32606353759766,63.15798282623291,61.03597094217936,True,True,1,0.8685722351074219,0.08538037471567979,False,88.2818204560204,1.2821689318617118,0.270120522937322,-140.37835651706854
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,66.41934967041016,1779000.0,0.0011151078309388,0.0011144865600146,0.4199981689453125,91.5471097624158,ALL,1779000.0,118160023.06365967,0.8604819534261657,-2.263487528842989,0.11151078309388218,0.6323430913272279,21.515647388115482,음봉,65.72885437011719,63.42842826843262,61.16075871785482,True,True,1,0.8564295087541852,0.08618272008294944,False,91.54710976241581,1.3488002248502013,0.2694014527406492,-136.85272512353842
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,66.12344360351562,1920300.0,-0.0044551184009312,-0.0044650720149354,0.4000015258789062,86.53597460203346,ALL,1920300.0,126976848.75183105,0.9326465493382837,7.942664418212475,-0.44551184009312683,0.6049314797900803,21.1544551700911,음봉,65.9853271484375,63.67092590332031,61.27843271891276,True,True,1,0.8464295523507255,0.08585448383552881,False,86.53597460203346,1.3620282442216691,0.22610357768969358,-141.71959975806797
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,66.27139282226562,2436700.0,0.0022374699605349,0.0022349705521626,0.4900054931640625,92.33247951452158,ALL,2436700.0,161483502.89001465,1.1867036280893413,26.891631515908966,0.22374699605349768,0.7393921755624128,21.832731582525398,음봉,66.15137481689453,63.93684978485108,61.39598115285238,True,True,1,0.8214296613420758,0.08138336281839663,False,92.33247951452158,1.3686726045500706,0.18619835041447597,-149.97607621005218
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,66.23853302001953,2438500.0,-0.0004958369040805,-0.0004959598718478,0.720001220703125,91.719817272134,ALL,2438500.0,161522662.76931763,1.1927417870921109,0.07387039848976151,-0.04958369040805044,1.0869824373760153,20.911895526807427,음봉,66.27961730957031,64.18797874450684,61.5125727335612,True,True,0,0.803572518484933,0.07158835558935675,False,91.71981727213401,1.355659596599132,0.13854827397082992,-228.4112310124407
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,66.2138671875,3190200.0,-0.000372378906883,-0.000372448257125,0.5900039672851562,86.88655365831657,ALL,3190200.0,211235479.1015625,1.5539198896544046,30.826327660446996,-0.03723789068830197,0.8910580099700603,21.379502021246907,음봉,66.2533172607422,64.40006103515626,61.62902596791585,True,True,0,0.7214295523507255,0.07135260080600449,False,86.88655365831657,1.3280474630280423,0.08874891231979198,-273.69295669105617
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,66.81668853759766,1973300.0,0.0091041556052091,0.0090629626100906,1.0200042724609375,88.6267726777862,ALL,1973300.0,131849371.49124146,0.975435587366201,-38.14494389066516,0.9104155605209163,1.526571122852014,21.092459496629942,음봉,66.3327850341797,64.62502269744873,61.75566342671712,True,True,1,0.7435727800641742,0.07725259513616264,False,88.6267726777862,1.3393678938501807,0.08005547451354422,-257.6981317676948
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,67.17180633544922,2103000.0,0.0053148069086323,0.0053007331665188,0.6700057983398438,88.22494954581474,ALL,2103000.0,141262308.7234497,1.03751170723609,6.572746161252718,0.5314806908632397,0.9974509171212435,21.137404760580772,음봉,66.5424575805664,64.87678089141846,61.921237246195474,True,True,1,0.7021446228027344,0.08242653902500019,False,88.22494954581474,1.361302210774781,0.08159183315051544,-279.3174717227905
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,67.84899139404297,2550500.0,0.0100813882421437,0.0100309100245435,1.2900009155273438,89.89120253620578,ALL,2550500.0,173048852.5505066,1.2525968847517164,21.279125059438897,1.0081388242143774,1.9012823757916668,21.018036212355653,음봉,66.85797729492188,65.16157741546631,62.09412447611491,True,True,1,0.750716073172433,0.09245868208719339,True,89.89120253620578,1.4169942619194842,0.10982710743617474,-216.68897484975437
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,68.2866439819336,2721300.0,0.0064503919498064,0.0064296772027597,0.7300033569335938,92.76349395538908,ALL,2721300.0,185828444.2680359,1.3294274468203897,6.696726132130948,0.6450391949806455,1.069028018314575,21.62302629352207,음봉,67.2675994873047,65.48469772338868,62.26841475168864,True,True,1,0.7750020708356585,0.09830913731660518,False,92.76349395538907,1.4793920097202005,0.1377798841895126,-185.16396471329176
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,67.5103988647461,2628200.0,-0.0113674515530866,-0.0114325548732714,1.3100051879882812,78.94105817381745,ALL,2628200.0,177430830.29632568,1.3254398744816764,-3.4211590048873752,-1.1367451553086605,1.9404494863270103,21.385375757488408,음봉,67.5269058227539,65.76777267456055,62.426205444335935,True,True,0,0.8214312962123326,0.07088831514074286,True,78.94105817381745,1.4494972784525828,0.08630812233751572,-215.84524132583834
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,67.6012191772461,2331400.0,0.0013452788611418,0.0013443747842676,0.5999984741210938,77.4942051784805,ALL,2331400.0,157605482.38983154,1.210453142576942,-11.29290008370748,0.13452788611418853,0.887555700065018,21.21095891463661,음봉,67.68381195068359,65.96660976409912,62.588934961954756,True,True,0,0.7800025939941406,0.06967769347305612,False,77.4942051784805,1.4168019181608287,0.042890209636609056,-264.35763820162447
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,67.17180633544922,1657000.0,-0.0063521464113093,-0.0063724071382995,0.6100006103515625,67.84607251088042,ALL,1657000.0,111303683.09783936,0.8650984714447312,-28.92682508364073,-0.6352146411309323,0.908120003957138,20.545160065986302,음봉,67.68381195068359,66.14068794250488,62.736424382527666,True,True,0,0.7642882210867745,0.06315548025826744,False,67.84607251088042,1.34078484886399,-0.026501487728183948,-301.97919785218306
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,67.27088928222656,1621800.0,0.0014750674752221,0.0014739806318409,0.55999755859375,67.46302924542721,ALL,1621800.0,109099928.23791504,0.848700867196066,-2.124321062160528,0.14750674752221915,0.8324515471236758,21.062695989922247,음봉,67.56819152832031,66.29505920410156,62.87597465515137,True,True,0,0.752859388078962,0.06300841965855973,False,67.46302924542721,1.2738517692562397,-0.07474765386874749,-356.04286564794603
