Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-25,112.16999816894533,112.43000030517578,110.7300033569336,111.25,76.30547332763672,2008800.0,-0.008201725884771,-0.0082355450826517,1.6999969482421875,62.48429884941969,PRU,2008800.0,153282434.82055664,1.1013637115232318,24.2761692650334,-0.8201725884771083,2.227883366823273,45.79558416968138,음봉,76.07775421142578,74.87778053283691,72.5820484161377,True,True,1,1.2092862810407365,0.056518188063516536,False,62.48429884941969,1.0444743175331581,0.07675572598406288,-726.58649424486
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,76.74443817138672,1205300.0,0.0057527307623816,0.0057362469943421,1.0699996948242188,63.625378052328536,PRU,1205300.0,92500071.32797241,0.6593945656798978,-39.99900438072481,0.5752730762381697,1.394237446151708,46.241142963298245,음봉,76.39188995361329,75.07977600097657,72.5534907023112,True,True,1,1.1564292907714855,0.053442706470140135,False,63.625378052328536,1.069863302195131,0.08171576851682849,-695.9100713035068
2017-10-27,111.4499969482422,112.16000366210938,111.08999633789062,112.0199966430664,76.83362579345703,1091400.0,0.001162137924199,0.0011614631646468,1.07000732421875,69.07251960919224,PRU,1091400.0,83856219.190979,0.5978765955966749,-9.44992947813822,0.11621379241990581,1.3926289605219557,45.22224620284607,음봉,76.56199798583984,75.27525634765625,72.58270568847657,True,True,1,1.1478582109723772,0.04455672856892891,False,69.07251960919224,1.0846774645633133,0.07722394470800853,-693.9325196444104
2017-10-30,111.48999786376952,112.05999755859376,111.2300033569336,111.5999984741211,76.54553985595703,1818800.0,-0.0037494773222654,-0.003756524232696,0.8299942016601705,61.0497755353505,PRU,1818800.0,139221027.89001465,0.9940418768955299,66.6483415796225,-0.3749477322265493,1.0843142568751214,45.105735558380665,음봉,76.67311248779296,75.42341003417968,72.5819263458252,True,True,0,1.1300005231584822,0.03937669916292474,False,61.0497755353505,1.060941790896635,0.04279061683306429,-700.3202314192165
2017-10-31,111.62999725341795,111.9499969482422,110.41999816894533,110.45999908447266,75.76359558105469,1564600.0,-0.0102154126337576,-0.0102679480482648,1.529998779296875,52.68805915404612,PRU,1564600.0,118539721.64611816,0.858235446231967,-13.976248075654274,-1.0215412633757692,2.019437920762388,45.834750742476515,음봉,76.43853454589843,75.51326179504395,72.57719332377116,True,True,0,1.1728575570242765,0.039239016175946585,False,52.688059154046115,0.9678776395599158,-0.040218827602923835,-717.6582337367919
2017-11-01,110.9800033569336,112.12999725341795,110.37000274658205,110.58000183105467,75.84593200683594,1793500.0,0.0010867544649879,0.0010861643748377,1.759994506835909,57.854593909639,PRU,1793500.0,136029679.05426025,1.0038924092245034,14.629937364182544,0.10867544649879601,2.3204863600031733,46.48196472962149,음봉,76.34662628173828,75.60688743591308,72.57621587117514,True,True,0,1.226428440638951,0.030662730304800503,False,57.854593909639,0.8905023339930693,-0.0940753065358162,-715.8325932316619
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140624,77.46460723876953,2352400.0,0.0213416222743192,0.0211170789811395,2.92999267578125,69.24599869650908,PRU,2352400.0,182227742.06848145,1.3136471051246004,31.162531363256196,2.134162227431924,3.7823630432283992,47.206314922487834,음봉,76.49066009521485,75.73308982849122,72.6196917215983,True,True,1,1.3657133919852131,0.03758509725829455,True,69.24599869650908,0.9488575708229376,-0.028576055764758523,-588.5872438258252
2017-11-03,112.70999908447266,112.9800033569336,111.5500030517578,111.83999633789062,76.71012115478516,1985100.0,-0.0097397522672363,-0.0097874939017328,1.4300003051757957,61.44561049028906,PRU,1985100.0,152277261.504364,1.1025542918150344,-15.6138411834722,-0.9739752267236335,1.8641611871402872,45.49870334598881,음봉,76.46595916748046,75.80819396972656,72.69462331136067,True,True,1,1.40999930245536,0.037547861224760254,False,61.44561049028906,0.9235773699493279,-0.0430850053106947,-603.0687451034928
2017-11-06,111.68000030517578,112.75,111.48999786376952,112.38999938964844,77.08736419677734,1416900.0,0.0049177740344197,0.004905721282681,1.260002136230483,66.72838204402984,PRU,1416900.0,109225086.33041382,0.7864142332953039,-28.623243161553567,0.49177740344197307,1.634511893562911,45.587047216140675,음봉,76.57432403564454,75.92239456176758,72.78004099527995,True,True,1,1.3849994114467106,0.03749138265863372,False,66.72838204402984,0.9233393085696804,-0.03465845335227391,-595.827994464659
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140624,76.77873992919922,1629000.0,-0.0040035649265464,-0.0040116006474648,2.55999755859375,63.72642562577155,PRU,1629000.0,125072567.34466553,0.9090474254418482,14.969299174253647,-0.400356492654641,3.3342531551760644,46.223706563591925,음봉,76.77735290527343,75.98892593383789,72.8483996073405,True,True,1,1.5014283316476036,0.037458557439716114,True,63.72642562577155,0.8880108082680493,-0.05598956292312407,-536.8362333286723
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140624,77.12165069580078,1966400.0,0.0044662202963707,0.004456276331468,1.6999969482421875,63.02728794187281,PRU,1966400.0,151652013.92822266,1.1041627858266523,20.71209330877839,0.4466220296370782,2.2043057078065775,45.78254398078291,음봉,77.03249664306641,76.07226066589355,72.9280335744222,True,True,1,1.5135705130440869,0.03741752278634699,False,63.02728794187281,0.8775667075524467,-0.05314693091098144,-859.5914701867773
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.9499969482422,76.78556823730469,1722300.0,-0.0043578224203438,-0.0043673454048549,1.840003967285156,55.72960188083335,PRU,1722300.0,132247784.17510986,0.971574883102882,-12.413547599674535,-0.4357822420343882,2.396288794267499,45.09544403718498,음봉,76.89668884277344,76.16142616271972,73.01386845906576,True,True,0,1.5599991934640076,0.03737371646368017,False,55.72960188083335,0.8325732506724108,-0.07851231023281391,-932.9013540061796
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,75.94193267822266,1805400.0,-0.0109869025970451,-0.011047704370314,1.6299972534179688,49.69364498241475,PRU,1805400.0,137105565.25726318,1.0228536433364,4.82494338965338,-1.0986902597045156,2.146373151081776,45.88678473651485,음봉,76.74305114746093,76.21663970947266,73.11458002726236,True,True,0,1.6121417454310847,0.03734664185832937,False,49.69364498241475,0.7205353894217126,-0.15244013718680982,-956.335685024556
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140624,75.74988555908203,1614500.0,-0.0025288679438059,-0.0025320709314392,1.7899932861328125,41.62625070530519,PRU,1614500.0,122298190.23513794,0.914356731586068,-10.57383405339537,-0.25288679438059125,2.3630310104385384,44.7158343882841,음봉,76.47555541992188,76.2533348083496,73.21163393656413,True,True,0,1.649998256138394,0.03732866967758268,False,41.62625070530519,0.6092252106821974,-0.21100025274105993,-751.2279252964676
2017-11-14,109.66000366210938,109.9499969482422,109.26000213623048,109.55999755859376,75.14630889892578,1794600.0,-0.0079680207527902,-0.0079999350725051,0.6899948120117188,41.78806157305314,PRU,1794600.0,134857565.9500122,1.0209942655890187,11.155156395168774,-0.7968020752790239,0.9182018679583905,44.76590011027639,음봉,76.1490692138672,76.27974166870118,73.30857340494792,False,True,0,1.577855246407646,0.03641667969325849,False,41.78806157305314,0.4669250782592087,-0.28264030813123897,-724.282375123312
2017-11-15,108.29000091552734,112.62999725341795,108.04000091552734,110.22000122070312,75.59898376464844,2026700.0,0.0060239135142554,0.0060058422839462,4.589996337890611,41.90092104993435,PRU,2026700.0,153216460.395813,1.1645310896778165,12.933244176975368,0.6023913514255463,6.071505342161733,44.10554889819126,음봉,75.84453582763672,76.32535324096679,73.40368372599283,False,True,0,1.8292835780552454,0.030373895978242638,True,41.90092104993435,0.3862261025067255,-0.2906714271069778,-547.0660283535561
2017-11-16,110.83999633789062,111.5500030517578,110.30999755859376,110.37000274658205,75.70189666748047,1857600.0,0.001361300082451,0.0013603743535284,1.240005493164034,42.01346863707041,PRU,1857600.0,140623843.24951172,1.0838318195836332,-8.343612769526821,0.13613000824510557,1.6380111301712044,46.61572261732118,음봉,75.62780151367187,76.35176010131836,73.50965423583985,False,True,0,1.8414263044084802,0.03036339092599019,False,42.01346863707041,0.32680854848203467,-0.280071184905335,-545.330566337775
2017-11-17,109.80999755859376,110.95999908447266,109.61000061035156,110.25,75.61958312988281,1232700.0,-0.0010873378504533,-0.0010879294311247,1.3499984741210938,43.27013823811557,PRU,1232700.0,93216260.12420654,0.7222220155603957,-33.640180878552975,-0.10873378504533404,1.7852498231871512,45.05580757234215,음봉,75.5633316040039,76.33358497619629,73.60750834147136,False,True,0,1.8785694667271176,0.03037062048856586,False,43.27013823811557,0.2699656977599574,-0.2695312285019299,-546.7186529037372
2017-11-20,110.41999816894533,110.5999984741211,109.91999816894533,110.0199966430664,75.4618148803711,1661800.0,-0.002086341169598,-0.0020885206112362,0.680000305175767,47.58779499276125,PRU,1661800.0,125402443.96820068,0.9731868720248303,34.809767177739914,-0.20863411695980494,0.9011184083682126,46.020374086551044,음봉,75.50571746826172,76.30717735290527,73.6898151397705,False,True,0,1.8178552900041811,0.03038113084857128,False,47.58779499276125,0.20976866720172893,-0.2637826072481267,-549.3791628766289
2017-11-21,110.45999908447266,110.58000183105467,109.94000244140624,110.05999755859376,75.48925018310547,1271600.0,0.0003635653711464,0.0003634992972712,0.6399993896484375,47.12371277364135,PRU,1271600.0,95992130.53283691,0.7461996453002281,-23.480563244674446,0.036356537114645704,0.8478020222694829,46.378667488429556,음봉,75.57430572509766,76.23481559753418,73.77417971293131,False,True,0,1.7378556387765047,0.030409968485825726,False,47.12371277364135,0.16240379655853587,-0.24891798231305579,-548.9165102404996
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.6999969482422,75.24232482910156,1252600.0,-0.0032710002206269,-0.0032763616365028,1.1599960327148438,26.98850843499516,PRU,1252600.0,94248536.08093262,0.7382973667320946,-1.4941805599245073,-0.3271000220626985,1.5416802117020587,46.02079513250103,음봉,75.50297393798829,76.18165817260743,73.86997578938802,False,True,0,1.6114273071289043,0.03043118770913467,False,26.988508434995154,0.10374606286845278,-0.24606057280251115,-553.0805126232378
2017-11-24,109.48999786376952,109.52999877929688,108.86000061035156,108.91999816894533,75.22160339355469,575700.0,-0.000275396003432,-0.0002754339318751,0.6699981689453125,31.824609714880864,PRU,575700.0,43305077.07366943,0.3441326162698021,-54.03959763691522,-0.027539600343207127,0.8906991325881799,45.516500337349946,음봉,75.40691528320312,76.10551643371582,73.95605214436848,False,True,0,1.5571414402552983,0.03046163338058253,False,31.824609714880864,0.05495386568452432,-0.2358822159891517,-553.4299465942411
2017-11-27,109.05999755859376,109.87000274658205,109.05999755859376,109.51000213623048,75.62908935546875,1512900.0,0.0054171400705476,0.0054025201423087,0.8100051879882812,32.32443169523218,PRU,1512900.0,114419249.28588867,0.9031810859471241,162.7931214174049,0.541714007054761,1.0710233256692119,44.98494134457455,음봉,75.40881652832032,76.0452896118164,74.04960632324219,False,True,0,1.524998801095141,0.030485758574631268,False,32.32443169523218,0.048606108548554516,-0.1937839785000972,-546.5583455665243
2017-11-28,109.93000030517578,113.0,109.6999969482422,112.83000183105467,77.92192077636719,2626000.0,0.0303167926579384,0.0298663206402332,3.3000030517577983,59.35603756926224,PRU,2626000.0,204622963.95874023,1.5548391947519782,73.57393086125983,3.0316792657938407,4.235012457186054,45.35412397799383,음봉,75.90083770751953,76.11410865783691,74.16914291381836,False,True,0,1.5778563363211444,0.03646645709166591,True,59.35603756926224,0.2259828097980403,-0.01312582180048913,-594.0450089160089
2017-11-29,113.7699966430664,117.08000183105467,113.2699966430664,115.87000274658205,80.02136993408203,2742900.0,0.0269429851933473,0.0265864135274097,3.810005187988267,68.43230901440745,PRU,2742900.0,219490615.5921936,1.6089502043278967,4.451637471439462,2.694298519334737,4.761234644104164,46.00512347428109,음봉,76.80726165771485,76.32699737548828,74.35122006734213,True,True,1,1.7285712105887217,0.06387072992238303,True,68.43230901440745,0.5298552827907201,0.23259732095375252,-309.94057681255117
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,80.00065612792969,3784300.0,-0.0002588534308948,-0.0002588869392267,2.30999755859375,71.2905872533744,PRU,3784300.0,302746482.9849243,2.187842064112588,37.96711509715993,-0.025885343089482316,2.887473266343984,46.0734794792155,음봉,77.75892791748046,76.53473358154297,74.53478113810222,True,True,1,1.7621421813964784,0.06369736728700019,False,71.2905872533744,0.7602413864076993,0.3703867396565853,-293.605845317347
2017-12-01,116.0,116.1999969482422,112.41000366210938,115.4000015258789,79.6968002319336,1664500.0,-0.0037981675489034,-0.0038053989036736,3.7899932861328254,76.77950349762979,PRU,1664500.0,132655323.98605347,0.9582149615803897,-56.015643580054444,-0.3798167548903497,4.755514995712739,44.99881077788096,음봉,78.65396728515626,76.64634323120117,74.73534075419109,True,True,1,1.9164276123046824,0.06360461347060993,True,76.77950349762979,0.9078403831631192,0.4143885891296041,-296.7875839733107
2017-12-04,117.13999938964844,117.98999786376952,116.7300033569336,116.76000213623048,80.63602447509766,1789300.0,0.0117849680342339,0.0117160661081264,1.2599945068359233,81.49142147944322,PRU,1789300.0,144282038.59329224,1.0314789583632624,7.497747071192551,1.17849680342339,1.5625702222274611,46.98206082144786,음봉,79.65535430908203,76.8426383972168,74.94858194986979,True,True,1,1.878570556640619,0.07144100841246895,False,81.49142147944322,1.088058734683571,0.47568555252004463,-275.4169331204774
2017-12-05,117.16000366210938,117.37999725341795,115.33999633789062,115.51000213623048,79.77275085449219,1302100.0,-0.0107058058259316,-0.0107635252903479,2.040000915527329,78.85183955176656,PRU,1302100.0,103872098.88763428,0.75596330782501,-27.22852512155591,-1.0705805825931614,2.5572653489765576,45.29486594207184,음봉,80.02552032470703,76.97690773010254,75.12434336344401,True,True,0,1.9749995640345912,0.07131639524180407,False,78.85183955176656,1.1479907869697143,0.42849408384495025,-284.09305257152886
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341795,79.68296813964844,1247800.0,-0.001125480992971,-0.0011261148223237,1.0200042724609375,76.67634125240701,PRU,1247800.0,99428407.64465332,0.7345809430987905,-4.170186621611238,-0.11254809929710508,1.2800781600822504,44.59824594055035,음봉,79.95783996582031,77.122119140625,75.2843189239502,True,True,0,1.7200001307896144,0.0711821152912291,False,76.67634125240701,1.1747014286084152,0.36416378038692077,-319.57328858757603
2017-12-07,114.91999816894533,116.68000030517578,114.76000213623048,116.33000183105467,80.33908081054688,1035900.0,0.0082340390451891,0.0082003242916519,1.9199981689452983,78.24832105593381,PRU,1035900.0,83223253.81164551,0.6144509911365447,-16.981888123096656,0.8234039045189157,2.3898682304730103,44.22153297244426,음봉,80.02552490234375,77.28299064636231,75.45317230224609,True,True,1,1.768571036202562,0.07103394330703576,False,78.24832105593381,1.2345811309484844,0.33923478618159175,-312.38694829976475
2017-12-08,116.86000061035156,117.1999969482422,116.19000244140624,117.1500015258789,80.90538024902344,1184200.0,0.0070488662897698,0.0070241391625927,1.009994506835966,80.40652633020323,PRU,1184200.0,95808151.29089355,0.7115371593105954,14.316053673134466,0.7048866289769862,1.248365070069808,45.458473549040455,음봉,80.26724090576172,77.48898124694824,75.63592198689778,True,True,1,1.7442850385393385,0.07432116486012605,False,80.40652633020323,1.3126010109971133,0.3338037329841764,-306.1843238875333
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623048,80.29070281982422,1460100.0,-0.0075974852019391,-0.0076264931108085,1.5,76.39086019263645,PRU,1460100.0,117232455.18722534,0.8827131350003743,23.29842931937174,-0.7597485201939147,1.8682113212610236,44.638089930340435,음봉,80.19817657470703,77.70641975402832,75.79916776021322,True,True,1,1.802856445312498,0.07411319899086079,False,76.39086019263645,1.3097351846489858,0.264750325308839,-312.9168278756271
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,80.3804931640625,1841600.0,0.0011183155843059,0.0011176907352418,1.4300003051757812,76.55068279159761,PRU,1841600.0,148028716.2109375,1.1109762006446338,26.128347373467562,0.11183155843059733,1.7790389793417234,45.321931689912724,음봉,80.3197250366211,77.93795013427734,75.95705134073893,True,True,1,1.8592850821358797,0.07389303080431929,False,76.55068279159761,1.299726884518904,0.20379362014300573,-311.93336269216644
2017-12-13,116.08000183105467,116.37000274658205,113.93000030517578,113.9499969482422,78.69538116455078,1759700.0,-0.0209641908525278,-0.0211870598504135,2.440002441406264,66.21255182404147,PRU,1759700.0,138480262.23526,1.0646413137424373,-4.447219808861858,-2.0964190852527875,3.100566266150053,44.41314958609031,음봉,80.12220764160156,78.11540374755859,76.07621803283692,True,True,0,1.950714111328124,0.07276128116596198,False,66.21255182404147,1.1426490324955978,0.03737261449575957,-330.3902357090874
2017-12-14,114.31999969482422,115.73999786376952,113.93000030517578,114.47000122070312,79.05451965332031,1981800.0,0.0045636539712359,0.0045532720767175,1.809997558593736,67.44177488185554,PRU,1981800.0,156670247.0489502,1.2102032330011543,12.621469568676469,0.4563653971235926,2.2895560766559098,45.269008171881055,음봉,79.86529541015625,78.28818054199219,76.19153951009115,True,True,0,2.032142639160154,0.07260070186993409,False,67.44177488185554,1.035209922094353,-0.05605319672438824,-336.007579841655
2017-12-15,115.41000366210938,116.75,115.19000244140624,115.7300033569336,79.92469787597656,2849800.0,0.0110073178165177,0.0109471782084965,1.5599975585937642,68.75739589774204,PRU,2849800.0,227769404.006958,1.72886624444254,43.79856695932991,1.1007317816517759,1.9518341639708119,45.987862766379,음봉,79.66915893554688,78.49932060241699,76.32582194010416,True,True,1,2.0857135227748316,0.07240542735721138,False,68.75739589774204,1.0086526434209873,-0.06608838031820308,-359.17123985470243
2017-12-18,116.88999938964844,116.98999786376952,115.26000213623048,116.12000274658205,80.19403839111328,2007500.0,0.0033699284738575,0.0033642629895147,1.729995727539034,62.05118285800767,PRU,2007500.0,160989532.0701599,1.2136870328927922,-29.556460102463333,0.3369928473857531,2.1572622631893097,46.25016108416564,음봉,79.64982604980469,78.72804336547851,76.46207885742187,True,True,1,1.9735701424734913,0.07219507322293026,False,62.05118285800767,0.9978368947456886,-0.06152330319480148,-577.3476478060013
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,80.70507049560547,1578200.0,0.0063724450687947,0.00635222688809,0.8600006103515625,54.361152098671226,PRU,1578200.0,127368742.25616455,0.9578799714061654,-21.384806973848068,0.6372445068794752,1.065609143354123,45.89613186628768,음봉,79.71474151611328,78.99020614624024,76.60273704528808,True,True,1,1.7628555297851551,0.0719554629968425,False,54.361152098671226,1.0187577507602157,-0.03248195774421947,-568.1893568468433
2017-12-20,117.61000061035156,118.16999816894533,116.9800033569336,117.11000061035156,80.87773132324219,2139500.0,0.0021394049540681,0.002137119686118,1.189994812011733,55.48825200892175,PRU,2139500.0,173037906.16607666,1.298549219503407,35.565834494994306,0.21394049540681692,1.471350385998969,45.72814308706369,음봉,80.15121154785156,79.25963020324707,76.73964296976725,True,True,1,1.6828553336007255,0.07171086770016118,False,55.48825200892175,1.0373124731954704,-0.011141788247171824,-547.4358057363552
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376952,80.62223052978516,1859100.0,-0.0031590994118748,-0.0031640999005596,1.4099960327148438,55.82608862717221,PRU,1859100.0,149884788.77792358,1.1276080979081304,-13.105865856508526,-0.3159099411874866,1.748892363123014,45.553045683507456,음봉,80.46475372314453,79.52862548828125,76.8626880645752,True,True,1,1.5128555297851551,0.07146831496925933,False,55.82608862717221,1.0196465944493696,-0.023046133594618157,-785.5610036977365
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,80.2216796875,1011200.0,-0.004968243121693,-0.0049806258722537,1.6100006103515625,47.201677684630326,PRU,1011200.0,81120162.5,0.6184163138832451,-45.608089935990535,-0.49682431216930834,2.0069395413100906,45.617406953912706,음봉,80.52415008544922,79.77862930297852,76.98797391255697,True,True,0,1.537855965750558,0.06613664510976623,False,47.201677684630326,0.9622331283041774,-0.06436767979184821,-795.0079622848582
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,79.86942291259766,670400.0,-0.0043910421257015,-0.0044007110660407,1.25,50.701291225972845,PRU,670400.0,53544461.12060547,0.4143143025309005,-33.70253164556962,-0.43910421257015164,1.5650545032332264,45.023136876574924,음봉,80.4592269897461,79.99064598083496,77.10373064676921,True,True,0,1.4814273289271773,0.03729760443953735,False,50.701291225972845,0.8781851926904665,-0.11873249232444727,-803.3159092749346
2017-12-27,115.69000244140624,115.6999969482422,115.01000213623048,115.33000183105467,79.64844512939453,1341000.0,-0.0027667381977323,-0.0027705726921876,0.6899948120117188,49.754236634546345,PRU,1341000.0,106808564.91851807,0.8339157111721786,100.02983293556085,-0.27667381977323213,0.8663004166506619,44.848927439988636,음봉,80.2479019165039,80.07697219848633,77.20483029683432,True,True,0,1.457855224609376,0.027598434653532407,False,49.754236634546345,0.7847000046727572,-0.1697741442737254,-808.5276520706411
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341795,115.1999969482422,79.55867004394531,979900.0,-0.0011271417201349,-0.0011277774220926,0.7099990844726705,43.95713458652835,PRU,979900.0,77959540.77606201,0.6106020592860746,-26.927665920954514,-0.11271417201349498,0.8924220126863518,45.12523898000332,음봉,79.98408966064453,80.0538372039795,77.29803212483723,False,True,0,1.3714267185756168,0.02760641040655571,False,43.95713458652835,0.6953526282735112,-0.20729721653837718,-810.6449900583874
2017-12-29,115.62000274658205,115.76000213623048,114.94000244140624,114.9800033569336,79.40673065185547,1147300.0,-0.0019097779287401,-0.001911603879753,0.8199996948242472,37.59997676940733,PRU,1147300.0,91103342.07687378,0.715479643249557,17.08337585467905,-0.19097779287401417,1.0326576703168757,45.326716349981425,음봉,79.7409896850586,80.02414093017578,77.38858731587727,False,True,0,1.3578556605747798,0.027616654909185065,False,37.599976769407334,0.6053063547652044,-0.23787479203734718,-814.2284680923777
2018-01-02,115.16999816894533,115.70999908447266,114.52999877929688,115.4499969482422,79.73133850097656,2207100.0,0.0040879135365021,0.0040795807194656,1.1800003051757812,45.13838143650395,PRU,2207100.0,175975037.20550537,1.3641958593570642,92.37339841366688,0.40879135365021746,1.4799705202005713,45.0380808068871,음봉,79.6429214477539,80.02586784362794,77.4684336344401,False,True,0,1.334998539515907,0.027616058957224136,False,45.13838143650395,0.5537538451969937,-0.23154184128444644,-806.572618737008
2018-01-03,115.26000213623048,115.91000366210938,114.9800033569336,115.48999786376952,79.75894165039062,1449700.0,0.000346202007053,0.000346142092966,0.9300003051757812,44.53885838088292,PRU,1449700.0,115626537.71057129,0.8988467579707349,-34.31652394544877,0.03462020070530425,1.1660138486444254,44.56047559620332,음봉,79.6208251953125,79.98201370239258,77.54428202311198,False,True,0,1.2992842538016214,0.027631200843428457,False,44.53885838088292,0.5092550778794873,-0.22083248688156232,-805.9216007341469
2018-01-04,116.04000091552734,117.51000213623048,115.8000030517578,116.51000213623048,80.46337127685547,1834100.0,0.0088319831217493,0.008793209291453,1.709999084472685,68.76850657975729,PRU,1834100.0,147577869.25888062,1.129214092564668,26.515830861557554,0.8831983121749376,2.125189458678013,45.488391037293844,음봉,79.78381042480468,80.01654472351075,77.63861567179362,False,True,0,1.2471411568777941,0.027619276639713565,False,68.76850657975729,0.5247817109768533,-0.16424468302735706,-789.3076860790444
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,81.2713851928711,1698500.0,0.0100420092172801,0.0099919232726272,1.5400009155273438,71.48597347167853,PRU,1698500.0,138039447.75009155,1.0429629932863926,-7.393271904476306,1.0042009217280157,1.894887003430118,45.20892486081869,음봉,80.12635345458985,80.09596557617188,77.73567021687826,True,True,1,1.227855682373052,0.03216147042850133,False,71.48597347167853,0.5954229842141814,-0.07488272783202332,-913.6983286592769
2018-01-08,117.77999877929688,117.83000183105467,117.16999816894533,117.61000061035156,81.2230453491211,1501000.0,-0.0005947953715231,-0.000594972332464,0.6600036621093466,64.96816855274662,PRU,1501000.0,121915791.06903076,0.923555183992218,-11.627906976744185,-0.05947953715231824,0.8125817731561926,44.921854721418256,음봉,80.48961639404297,80.14016380310059,77.83180503845215,True,True,1,1.1635704040527364,0.032143733005704785,False,64.96816855274662,0.6401270941241961,-0.024142894337606968,-915.0263465673971
2018-01-09,118.0,119.6999969482422,117.79000091552734,119.0,82.1830062866211,2536200.0,0.0118188247359329,0.0117495278972604,1.909996032714858,69.78029815594917,PRU,2536200.0,208432540.54412842,1.535485259762038,68.96735509660226,1.1818824735932987,2.3240766175595526,45.278965462080976,음봉,80.97994995117188,80.20404510498047,77.95148417154948,True,True,1,1.1764275687081525,0.043484404277930114,True,69.78029815594917,0.7444348664853067,0.06413190241880284,-625.6673877947335
2018-01-10,119.1999969482422,122.94000244140624,118.9499969482422,121.51000213623048,83.91644287109375,2578900.0,0.0210923968688505,0.0208730315315086,3.990005493164034,75.6907594783736,PRU,2578900.0,216412114.52026367,1.546266449293776,1.6836211655232303,2.109239686885056,4.754736207411921,45.042147195882336,음봉,81.8114501953125,80.38533210754395,78.10279719034831,True,True,1,1.3999993460519005,0.06495042776657244,True,75.6907594783736,0.9559537334329065,0.22052061549312207,-364.0135859408742
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,85.44269561767578,1878800.0,0.0181877674310688,0.0180243484982649,1.6800003051757812,80.0182616330114,PRU,1878800.0,160529736.52648926,1.122284231904835,-27.147233316530304,1.8187767431068869,1.966230457771553,46.16921245164148,음봉,82.80731506347657,80.63844223022461,78.27657572428386,True,True,1,1.434999738420761,0.08367367060317536,False,80.0182616330114,1.2325319396470036,0.39767905736577525,-314.4573314769848
2018-01-12,124.23999786376952,125.0,123.68000030517578,124.12000274658205,85.71894073486328,1365300.0,0.0032331039557038,0.003227888713034,1.3199996948242188,83.42372596423255,PRU,1365300.0,117032069.78530884,0.8138812455291076,-27.331275282094957,0.32331039557038643,1.5399160133197416,45.40739493952439,음봉,83.696826171875,80.98962020874023,78.46158854166667,True,True,1,1.4285714285714306,0.08228734823507368,False,83.42372596423255,1.457214965947685,0.4978896669331653,-275.17721762499235
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,84.3169937133789,1962200.0,-0.0163551603585574,-0.0164903824064526,2.5699996948242188,73.73878802298604,PRU,1962200.0,165446805.0643921,1.162822373625588,43.71932908518274,-1.6355160358557441,3.048021023567906,43.11889443972076,음봉,84.31561584472657,81.25274391174317,78.62209256490071,True,True,1,1.4971427917480489,0.07768611592814814,True,73.73878802298604,1.5048060080198837,0.4363845672042912,-288.567349984406
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140624,123.44000244140624,85.24932861328125,1287800.0,0.0110574969391301,0.0109968097754538,1.9199981689453267,79.21999351914546,PRU,1287800.0,109784085.3881836,0.7650030126247364,-34.36958515951483,1.1057496939130163,2.252215002953354,45.66458585125751,음봉,84.92888031005859,81.5189754486084,78.79001871744792,True,True,1,1.5449998038155723,0.07743240206677018,False,79.21999351914546,1.5993179445869288,0.42471720301706894,-279.6625286739866
2018-01-18,123.83000183105467,124.4499969482422,123.2300033569336,123.30999755859376,85.1595458984375,1805500.0,-0.0010531779698939,-0.0010537329515091,1.219993591308608,80.36529949093477,PRU,1805500.0,153755560.1196289,1.0705200299284259,40.20034166796087,-0.10531779698939037,1.432597577215348,45.25627807907783,음봉,85.17750091552735,81.7672508239746,78.94295972188314,True,True,0,1.5828568594796357,0.07719728888276427,False,80.36529949093477,1.6479777587235844,0.3787016137229795,-280.5200521159726
