Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,78.82169342041016,891500.0,0.0062071071240219,0.0061879223815033,1.2300033569335938,36.5208295619888,VMC,891500.0,70269539.68429565,0.9836319661781009,0.9169119311750018,0.6207107124021949,1.5604883675527526,10.397011566010898,음봉,78.70792388916016,79.89273262023926,80.32094395955404,False,False,0,1.6121439252580905,0.06786223660288596,False,36.5208295619888,-0.8002246122186989,-0.1045650683478011,-81.02406418411647
2015-07-10,87.08999633789062,90.62000274658205,86.98999786376953,90.36000061035156,82.8948745727539,1149300.0,0.0516758899180036,0.0503849774146636,3.630004882812514,53.56434842640314,VMC,1149300.0,95271079.34646606,1.2600504327154833,28.91755468311834,5.167588991800365,4.379046233584185,10.489882364465247,음봉,79.62347259521485,79.93401489257812,80.4224853515625,False,True,0,1.8085730416434151,0.07379515070910005,True,53.56434842640314,-0.43725099220438324,0.2067268413330221,-15.128602501668542
2015-07-13,90.62999725341795,91.0,90.05000305175781,90.43000030517578,82.95911407470703,732700.0,0.0007749514343826,0.000774651314562,0.9499969482421876,52.0303858153739,VMC,732700.0,60784142.88253784,0.8050244157656087,-36.24815104846428,0.07749514343826647,1.1451387335051437,9.331243602854125,음봉,80.46380615234375,80.00465354919433,80.54128684997559,True,True,0,1.806429726736886,0.07453294168779541,False,52.0303858153739,-0.1427632996082906,0.4009716271429975,-13.411707737006347
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,82.5554428100586,750000.0,-0.0048659061653542,-0.0048777832308804,0.6999969482421875,52.86717996227923,VMC,750000.0,61916582.107543945,0.828979364115808,2.3611300668759494,-0.4865906165354206,0.8479113240937028,8.704150606003504,음봉,81.11331634521484,80.10602569580078,80.66588490804037,True,True,0,1.764286586216519,0.07443862213784698,False,52.86717996227923,0.05738857990571944,0.48089880532532364,-19.105240503604865
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,81.67475891113281,624100.0,-0.0106677872342352,-0.0107250960127767,1.4599990844726562,54.663879670058414,VMC,624100.0,50973217.03643799,0.6923198825188714,-16.786666666666672,-1.0667787234235226,1.7875768523066295,8.89651665089906,음봉,81.7811767578125,80.16290321350098,80.77824846903484,True,True,0,1.7171434674944206,0.0743858061359496,False,54.663879670058414,0.14330045451120554,0.45344854394443485,-31.5267405574088
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.6999969482422,83.2067642211914,1117800.0,0.0187573900490543,0.0185836395825065,2.05999755859375,64.3654202935365,VMC,1117800.0,93008521.04644775,1.2406499452976214,79.10591251402019,1.87573900490543,2.475757323187797,9.532002637204801,음봉,82.65819091796875,80.31106071472168,80.92225494384766,True,True,0,1.7464288984026237,0.07733221637154009,False,64.3654202935365,0.3311789454934626,0.5130616279411607,-9.890859847562187
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894533,84.09664154052734,651800.0,0.0106947713646254,0.0106379868038333,1.2699966430664062,67.06103829567593,VMC,651800.0,54814190.95611572,0.7278937852306164,-41.68903202719628,1.0694771364625488,1.5101633309035025,8.885376474052036,음봉,82.89854431152344,80.43903503417968,81.08811785380045,True,True,0,1.7485711233956482,0.08827193961908644,False,67.06103829567593,0.5455851528014648,0.5819742681991554,2.3805862958882993
2015-07-20,91.77999877929688,94.12000274658205,91.12999725341795,94.02999877929688,86.26166534423828,1223200.0,0.0257444740247752,0.0254186650721986,2.990005493164091,82.41481732908485,VMC,1223200.0,105515269.04907227,1.352304274428187,87.66492789199141,2.57444740247752,3.4662042301549465,9.136342543556648,음봉,83.55905456542969,80.6564552307129,81.26837666829427,True,True,0,1.7971431187221012,0.11487652687887323,True,82.41481732908485,0.8800464702251674,0.7331484684981101,23.032927453493162
2015-07-21,93.87000274658205,94.06999969482422,92.73999786376952,93.5,85.77547454833984,764500.0,-0.0056362324325438,-0.0056521759262742,1.3300018310547017,80.77166215098873,VMC,764500.0,65575350.29220581,0.8431350581101213,-37.5,-0.5636232432543853,1.5505619036886382,8.820067838919773,음봉,84.20306091308593,80.82433738708497,81.42312113444011,True,True,0,1.814286368233821,0.11463791410860583,False,80.77166215098873,1.093277421595758,0.7571035358948149,16.72131097612044
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341795,93.88999938964844,86.13323211669922,1065500.0,0.0041708608462172,0.0041621869162568,2.350006103515639,79.4501411799673,VMC,1065500.0,91774958.82034302,1.169785443924745,39.372138652714185,0.4170860846217206,2.7283384656130045,8.830640653013855,음봉,85.09475555419922,81.04084014892578,81.58917376200358,True,True,0,1.88142939976284,0.1143316558692962,False,79.4501411799673,1.2764169024862326,0.752194413428116,18.268039088805292
2015-07-23,94.12000274658205,94.22000122070312,91.51000213623048,91.88999938964844,84.2984619140625,1004400.0,-0.0213015366722898,-0.0215316886673513,2.709999084472642,69.7575371153948,VMC,1004400.0,84669375.14648438,1.1035995890967627,-5.734396996715152,-2.1301536672289845,3.2147669399179937,9.272577417113293,음봉,85.31309509277344,81.23119773864747,81.72510464986165,True,True,0,1.988572256905696,0.11406373050261391,False,69.7575371153948,1.2590002647567218,0.5878222205588117,1.7831388398389947
2015-07-24,91.83999633789062,91.98999786376952,88.9800033569336,89.79000091552734,82.3719482421875,1105000.0,-0.0228534854389036,-0.0231186744559768,3.009994506835924,60.87196979641218,VMC,1105000.0,91021002.80761719,1.2141565261676326,10.01592990840303,-2.2853485438903642,3.654149951614631,8.946230159592107,음봉,84.96815643310546,81.37843742370606,81.82923278808593,True,True,0,2.0400003705705947,0.11385735264273476,False,60.87196979641218,1.0773325813462264,0.3249236297186212,-16.047409655727073
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,80.95002746582031,1122800.0,-0.0172621967394348,-0.0174129255833688,1.9800033569335933,54.693289257928335,VMC,1122800.0,90890690.83862305,1.2244592734920676,1.610859728506786,-1.7262196739434854,2.4459576097977416,8.53209549327125,음봉,83.90582885742188,81.45916633605957,81.87224337259929,True,False,0,2.015714917864121,0.11374451598289985,False,54.693289257928335,0.8092986113567378,0.04551172778330248,-41.10644284099879
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,81.78485107421875,891800.0,0.0103128267467349,0.0102600123491161,1.9499969482421875,59.93666821538258,VMC,891800.0,72935730.18798828,0.9721371014487737,-20.57356608478803,1.0312826746734949,2.384300909801241,9.474950807151025,음봉,83.10770416259766,81.68851356506347,81.88625030517578,True,False,0,1.9728573390415767,0.11342516888724863,False,59.93666821538258,0.6566705841177196,-0.0856930395645672,-42.27667481275699
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658205,83.59209442138672,844600.0,0.0220975317975198,0.021856919515343,2.44000244140625,62.77017339623798,VMC,844600.0,70601882.94830322,0.9187679036092985,-5.292666517156308,2.209753179751983,2.9189392349786423,8.871019199783875,음봉,82.59947662353515,82.01831169128418,81.93389053344727,True,True,1,2.0592858450753377,0.09742217386472735,False,62.77017339623798,0.6737687691700813,-0.05487588360976159,-41.23666477166459
2015-07-30,90.73999786376952,91.5500030517578,90.19000244140624,91.5,83.9406967163086,624500.0,0.0041702782701504,0.0041616067597731,1.3600006103515625,53.49695555321991,VMC,624500.0,52420965.09933472,0.6950988758208734,-26.059673218091405,0.4170278270150485,1.6201921875248528,8.550932348159987,음봉,82.52792358398438,82.30178337097168,82.02705103556315,True,True,1,1.8971426827566984,0.09652930928541575,False,53.496955553219905,0.7072941851369734,-0.01708037411429486,-49.5271798333458
2015-07-31,91.30999755859376,92.16000366210938,90.83000183105467,91.0199966430664,83.5003662109375,661600.0,-0.0052457332688011,-0.0052595404345377,1.3300018310547017,51.765403828380336,VMC,661600.0,55243842.28515625,0.7523161977716128,5.940752602081667,-0.5245733268801178,1.5928095784572598,8.779175216034881,음봉,82.75360717773438,82.56094512939453,82.08461723327636,True,True,1,1.924285888671878,0.09600433332820155,False,51.765403828380336,0.6903752384680644,-0.027199456626562313,-55.35936960005821
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,82.2527084350586,1208500.0,-0.0149419437601877,-0.015054699201975,1.5699996948242188,49.0640979678095,VMC,1208500.0,99402398.14376831,1.3906103595088193,82.66324062877872,-1.494194376018776,1.9087513647818526,9.065389563399535,음봉,83.01414337158204,82.73570823669434,82.088552347819,True,True,0,1.986428941999166,0.09580154282861841,False,49.0640979678095,0.5697269084762553,-0.118278229294694,-71.8846314751302
2015-08-04,90.19000244140624,97.23999786376952,90.19000244140624,96.0500030517578,88.11480712890625,2840700.0,0.0712693697919502,0.0688442722524522,7.049995422363281,65.22123453370668,VMC,2840700.0,250307732.61108398,3.2062651163623985,135.05999172527927,7.12693697919502,8.000920222238692,9.649887714778918,음봉,84.28013458251954,83.17605400085449,82.17537396748861,True,True,1,2.3857143947056394,0.1175741070941073,True,65.22123453370668,0.9363277076675729,0.1986580559172948,4.548189694249548
2015-08-05,96.9800033569336,98.0,96.01000213623048,97.43000030517578,89.38079071044922,1482500.0,0.0143674329297562,0.0142651994237799,1.989997863769517,64.77832206450407,VMC,1482500.0,132507022.22824097,1.6588605773841874,-47.812158974900555,1.4367432929756285,2.2264267835984506,10.060960827001683,음봉,85.43787384033203,83.72832069396972,82.27077077229818,True,True,1,2.3807144165039085,0.12611141848446925,False,64.77832206450407,1.3138674832708404,0.46095826521644223,16.48052767023272
2015-08-06,97.75,97.75,94.47000122070312,95.3000030517578,87.4267578125,1276700.0,-0.0218618886946228,-0.0221044008139997,3.279998779296875,57.584667081622165,VMC,1276700.0,111617741.69921875,1.4322771240526526,-13.881956155143339,-2.18618886946228,3.751710416084893,9.363543579137708,음봉,86.13508605957031,84.15857391357422,82.34979006449382,True,True,1,2.5242859976632275,0.10017711627678948,False,57.584667081622165,1.4388142990230648,0.46872406477492723,-2.4539001953923485
2015-08-07,94.80999755859376,95.4499969482422,93.69000244140624,94.51000213623048,86.70203399658203,893700.0,-0.0082894966489807,-0.00832404558768,1.759994506835966,51.07340753706157,VMC,893700.0,77485607.78274536,1.0035594990677927,-29.99921673063366,-0.828949664898071,2.029934507540329,8.445057246579184,음봉,86.77541961669922,84.34893188476562,82.40695610046387,True,True,0,2.4364280700683616,0.09995103739009643,False,51.07340753706157,1.4624988539392234,0.39392689575286455,-9.476417999161654
2015-08-10,95.56999969482422,96.8000030517578,95.22000122070312,95.9800033569336,88.05056762695312,1180100.0,0.0155536562201556,0.0154339378853552,1.5800018310546733,55.32185705418531,VMC,1180100.0,103908474.85656738,1.320404506115722,32.04654805863265,1.5553656220155698,1.794425491666018,10.228094185877785,음봉,87.93499145507812,84.60350456237794,82.45834261576334,True,True,1,2.454285212925502,0.09965028385334708,False,55.32185705418531,1.571961488257685,0.4027116240570574,3.5907687280571734
2015-08-11,95.5,96.79000091552734,94.80999755859376,96.2300033569336,88.2799301147461,1262200.0,0.0026048950503614,0.0026015081915825,1.9800033569335795,55.051863055392175,VMC,1262200.0,111426927.79083252,1.40677642263478,6.957037539191591,0.2604895050361433,2.242869193892626,8.460402441251874,음봉,87.9680160522461,84.88972892761231,82.52470118204752,True,True,1,2.427856445312498,0.09931429103535055,False,55.051863055392175,1.6581050090618845,0.39108411588900305,5.813273520455575
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623048,89.22482299804688,1153600.0,0.0107033714466313,0.010646495846979,2.1899948120117188,62.10008560090788,VMC,1153600.0,102929755.81054688,1.2844032157443521,-8.604024718745052,1.070337144663136,2.4544680935479777,8.461798594022813,음봉,87.93682250976562,85.26723213195801,82.60390599568684,True,True,1,2.3907132829938607,0.09887459735507317,False,62.10008560090788,1.7820752309851997,0.41204347024985233,14.969212582882802
2015-08-13,97.56999969482422,97.75,96.19000244140624,96.88999938964844,88.88541412353516,517300.0,-0.0038039736376854,-0.0038112271460161,1.5599975585937642,67.35109063556965,VMC,517300.0,45980424.72610474,0.5820092686019412,-55.157766990291265,-0.3803973637685476,1.7550658608910128,9.352976465932601,음봉,88.22855377197266,85.5511646270752,82.67501004536946,True,True,1,2.287142072405135,0.09854644622757995,False,67.35109063556965,1.831819371055488,0.369430088256111,11.68036680237428
2015-08-14,96.87999725341795,98.1999969482422,96.76000213623048,97.7699966430664,89.69270324707031,658300.0,0.0090823576792156,0.0090413611120617,1.4399948120117188,74.07789511726712,VMC,658300.0,59044706.54754639,0.7433338531108685,27.256910883433207,0.9082357679215614,1.60547598620711,8.994257616634073,음봉,88.82668762207031,85.83096771240234,82.76567789713542,True,True,1,2.2485700334821437,0.10185922417354625,False,74.07789511726712,1.9143153444058072,0.3615408492851431,19.13216334741965
2015-08-17,98.62000274658205,99.04000091552734,97.2699966430664,98.80999755859376,90.64678192138672,857400.0,0.0106371938828544,0.0105810169613962,1.7700042724609375,74.24705906420272,VMC,857400.0,77720550.81939697,0.9688361489910087,30.244569345283303,1.0637193882854445,1.9526388416038543,9.953205975875559,음봉,89.34593048095704,86.05022354125977,82.87209434509278,True,True,1,2.235713413783483,0.11268715009109721,False,74.24705906420272,2.03324107253745,0.3843732619334277,16.06781005859375
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.0500030517578,90.86692810058594,712800.0,0.0024286154955852,0.0024256711750906,1.0600051879882812,71.79772285968882,VMC,712800.0,64769946.350097656,0.8074236428136052,-16.86494051784465,0.24286154955852624,1.1665467405422787,8.98346176392982,음봉,89.863330078125,86.30479621887207,82.98630828857422,True,True,1,2.1371421813964853,0.11490555646080211,False,71.79772285968882,2.1208068824174973,0.3775512574507791,13.793416704903445
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376952,96.8000030517578,88.80284118652344,698300.0,-0.0227154912926916,-0.0229774628759329,2.620002746582045,63.2104637139319,VMC,698300.0,62011024.00054932,0.7884003999985663,-2.0342312008978625,-2.271549129269168,2.9503591456932488,8.279218243996066,음봉,89.77893371582032,86.43827667236329,83.08599739074707,True,True,0,2.227142333984377,0.11472811602150246,False,63.2104637139319,2.0005892855211016,0.20586692844350618,-7.0348996554070915
2015-08-20,95.9000015258789,96.37999725341795,93.16999816894533,93.38999938964844,85.67454528808594,1268000.0,-0.0352274303010954,-0.0358628844883198,3.209999084472628,55.1543814792869,VMC,1268000.0,108635323.42529297,1.4133207836920714,81.58384648431907,-3.522743030109543,3.746736062244402,7.992041971324361,음봉,89.13675994873047,86.50708084106445,83.12299868265788,True,True,0,2.3614278520856575,0.1146368660038997,False,55.154381479286904,1.6340551024734538,-0.12853380368331324,-38.60195053752182
2015-08-21,92.5,93.0500030517578,90.8000030517578,91.66000366210938,84.17760467529297,1316700.0,-0.0174724080269047,-0.0176268521998771,2.25,54.51009274023439,VMC,1316700.0,110836652.07595825,1.4488057915833412,3.8406940063091533,-1.747240802690475,2.672919963307532,7.966724175731602,음봉,88.033740234375,86.59736366271973,83.14223709106446,True,True,0,2.4099993024553563,0.1145173503594182,False,54.51009274023439,1.2088499307420335,-0.4429911803317863,-65.21037928512061
2015-08-24,87.05999755859375,91.91999816894533,86.58999633789062,88.33999633789062,81.12863159179688,2603600.0,-0.0362207156553956,-0.0368929687352605,5.330001831054702,31.145705416626512,VMC,2603600.0,211226505.21240234,2.7937811055433865,97.73676615781879,-3.622071565539564,6.569816014983336,3.4241802132756507,음봉,86.13011016845704,86.60629386901856,83.11937421162924,False,False,0,2.2871426173618863,0.11244328874662443,True,31.145705416626512,0.6187153686599771,-0.8265005939310734,-42.60032469541951
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,78.98883819580078,1686500.0,-0.0263753172463524,-0.0267293855824703,5.319999694824219,23.21738822668874,VMC,1686500.0,133214675.61721802,1.790578060301897,-35.22430480872638,-2.6375317246352448,6.7351284261667255,12.475704581249861,음봉,83.7544921875,86.46649322509765,83.06635208129883,False,False,0,2.5249998910086506,0.13737217113527436,True,23.21738822668874,-0.021385846351890336,-1.1732814471543518,-51.49228769149181
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,80.29290771484375,1773700.0,0.016509541712848,0.0163747408723587,3.0100021362304688,30.97700349679657,VMC,1773700.0,142415530.41381836,1.8440094458718868,5.170471390453613,1.650954171284802,3.748777098620392,11.40814577100372,음봉,82.05250549316406,86.30153388977051,83.02543245951334,False,False,0,2.505714416503907,0.13763474841544027,False,30.97700349679657,-0.4186184083114881,-1.2564112072911588,-33.685957115342546
2015-08-27,88.44000244140625,92.08000183105467,88.12999725341797,91.61000061035156,84.13170623779297,2617400.0,0.0478099328097882,0.0467022076280852,3.950004577636705,44.122189398872095,VMC,2617400.0,220206327.90679932,2.6628545037028903,47.56723233917799,4.780993280978829,4.695024924934085,10.146717759302602,음봉,81.74393768310547,86.31108436584472,83.06469942728678,False,True,0,2.6621437072753884,0.13761951888401472,False,44.122189398872095,-0.4188433044735973,-1.005308882762614,-6.841217928539798
2015-08-28,91.18000030517578,92.58999633789062,90.5500030517578,92.41999816894533,84.87557220458984,1412700.0,0.0088416840696703,0.0088028252646193,2.0399932861328267,42.53293719817511,VMC,1412700.0,119903720.85342407,1.4263613722542574,-46.02659127378315,0.8841684069670341,2.4035104955940545,8.377690626481831,음봉,81.88353118896484,86.37984466552734,83.12431551615397,False,True,0,2.695000239780971,0.13750997065089063,False,42.53293719817511,-0.35490704524281114,-0.7530980988254621,-1.6393591309961426
2015-08-31,92.0,95.33000183105467,91.6500015258789,93.62000274658205,85.97761535644531,1464600.0,0.0129842205858599,0.0129006482309701,3.680000305175767,44.79883487448185,VMC,1464600.0,125922815.4510498,1.4605937998632323,3.6738160968358358,1.2984220585859907,4.280184196688,8.393967322231362,음봉,82.85332794189453,86.56609001159669,83.19465395609538,False,True,0,2.8164285932268416,0.13721412048521456,False,44.79883487448185,-0.21285831703430347,-0.4888394964935634,6.067234691863225
2015-09-01,91.1999969482422,93.0,91.0,91.91999816894533,84.4163818359375,1516600.0,-0.018158604586034,-0.0183254954705115,2.0,39.43154378622022,VMC,1516600.0,128025884.69238281,1.5057751497567486,3.550457462788481,-1.8158604586034022,2.3692083888255038,6.074117745817887,음봉,83.93883666992187,86.38116874694825,83.24768676757813,False,True,0,2.8028575352260043,0.1375078628489244,False,39.43154378622022,-0.22368293113773063,-0.3997312884775923,-4.850479904819323
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658205,95.5999984741211,87.79598236083984,1350100.0,0.0400348895723885,0.0392542602563291,3.489997863769517,47.887815199139474,VMC,1350100.0,118533355.78536987,1.3381858973047895,-10.978504549650536,4.003488957238854,3.975122516911641,9.919424284096776,음봉,85.4394515991211,86.30192832946777,83.36423225402832,False,True,0,2.9407146998814153,0.13763411936103154,False,47.887815199139474,0.03998157566333305,-0.10885342534122291,18.783085155762326
2015-09-03,96.5199966430664,99.1999969482422,95.26000213623048,97.43000030517578,89.47659301757812,2390600.0,0.0191422273724439,0.0189613199399434,3.939994812011719,49.59473055290393,VMC,2390600.0,213902743.26782227,2.3065853736980184,77.0683653062736,1.9142227372443976,4.403380458661057,9.936689638451822,음봉,86.50842895507813,86.40442008972168,83.48524220784505,True,True,1,3.119286128452844,0.1374708596209666,False,49.59473055290393,0.38016578999128114,0.18506463118938013,30.53560472275426
2015-09-04,96.22000122070312,96.51000213623048,94.02999877929688,95.30999755859376,87.52963256835938,1319700.0,-0.0217594387935207,-0.0219996665898588,2.480003356933608,44.36430628458936,VMC,1319700.0,115512856.10046387,1.2623952699522318,-44.796285451351125,-2.1759438793520713,2.833330021118004,7.5365053314001615,음봉,87.03924102783203,86.44580001831055,83.57624893188476,True,True,1,3.1700003487723203,0.1374050549855423,False,44.364306284589354,0.4870471607690092,0.23355680157368652,16.920499591854153
2015-09-08,96.8000030517578,98.56999969482422,96.08999633789062,98.51000213623048,90.46844482421876,863300.0,0.0335750553227127,0.0330237199727708,2.4800033569335938,49.34404067927397,VMC,863300.0,78101408.41674806,0.8258559532558719,-34.583617488823215,3.3575055322712766,2.741291023353247,10.591122356372738,음봉,87.93740692138672,86.56669387817382,83.72495066324869,True,True,1,3.2714287894112712,0.13721316331545838,False,49.34404067927397,0.7996698326890765,0.436943578795003,38.0301320551613
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,90.58783721923828,1376500.0,0.0013197131359061,0.0013188430799243,2.529998779296875,53.13934986932067,VMC,1376500.0,124694157.9322815,1.3072765918958031,59.44631066836556,0.13197131359061753,2.7928680681202698,9.883621692916424,음봉,89.17169799804688,86.68208923339844,83.89261461893717,True,True,1,3.264999934605188,0.13703049857049998,False,53.13934986932067,1.0450131994163314,0.5458295564178062,34.47348533226038
2015-09-10,98.66999816894533,99.72000122070312,97.88999938964844,98.25,90.22966766357422,1275600.0,-0.0039538371447949,-0.0039616742233878,1.8300018310546875,58.87617517901791,VMC,1275600.0,115096964.07165527,1.1985771493769435,-7.330185252451871,-0.3953837144794914,2.028159782077376,8.921905189265987,음봉,89.65843505859375,86.73233146667481,84.0541556040446,True,True,1,3.166428702218192,0.13695111965656173,False,58.876175179017906,1.1967529663005365,0.558055458641609,32.219428885301724
2015-09-11,97.87999725341795,99.18000030517578,97.56999969482422,99.12999725341795,91.03782653808594,700700.0,0.0089566868130888,0.008916813604785,1.6100006103515625,63.73666294828702,VMC,700700.0,63790205.05523682,0.6578156409679453,-45.06898714330511,0.895668681308881,1.7684963180420548,8.478729655049122,음봉,89.9706817626953,86.83995208740234,84.2340591430664,True,True,1,3.1207144601004466,0.13874936653762934,False,63.73666294828702,1.3664674588986543,0.5822159609917813,37.305388014023876
2015-09-14,99.13999938964844,99.94000244140624,98.37000274658205,99.83999633789062,91.68984985351562,1124200.0,0.0071621142576037,0.0071365881255334,1.5699996948241903,73.39292365242443,VMC,1124200.0,103077729.20532227,1.0491740624041739,60.439560439560445,0.7162114257603713,1.7122938878539262,8.899787219956238,음봉,90.80272521972657,86.9398094177246,84.40327072143555,True,True,1,2.852142878941124,0.14608971129312667,False,73.39292365242443,1.5358754448768224,0.6012991575759593,41.40874446760844
2015-09-15,100.36000061035156,100.48999786376952,99.66000366210938,100.08999633789062,91.91944885253906,1096900.0,0.0025040830516163,0.0025009530597357,0.829994201660142,81.28877541413055,VMC,1096900.0,100826443.4463501,1.0211953823237339,-2.428393524283934,0.25040830516163126,0.9029582009261747,9.455954798363651,음봉,91.09292602539062,87.00344276428223,84.57004051208496,True,True,1,2.531428200857976,0.14862182743470378,False,81.28877541413055,1.6694151648362379,0.5878711020282996,42.8536721444025
2015-09-16,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,93.0123062133789,900900.0,0.0118892940991524,0.0118191716987474,1.8600006103515625,81.09554180044697,VMC,900900.0,83794786.66763306,0.8352174399303062,-17.868538608806638,1.1889294099152403,1.999736041470198,8.812659226800385,음봉,91.57781982421875,87.11071166992187,84.74661509195964,True,True,1,2.449285234723768,0.16098442715880412,False,81.09554180044697,1.8421948718574441,0.6085206472396045,35.92573609039398
2015-09-17,101.27999877929688,102.6500015258789,100.5,101.1999969482422,92.93883514404295,822500.0,-0.0007899069738944,-0.0007902191147938,2.1500015258789062,76.38951120442282,VMC,822500.0,76442191.90597533,0.7605747298523104,-8.702408702408704,-0.0789906973894472,2.3133510577646974,8.888815794924072,음봉,92.1196533203125,87.31751136779785,84.93220939636231,True,True,1,2.3207135881696397,0.1606031573496023,False,76.38951120442282,1.950708976191109,0.5736278012586153,19.74241647545886
2015-09-18,100.18000030517578,101.16999816894533,98.37000274658205,98.9499969482422,90.8725128173828,1910400.0,-0.0222331420816457,-0.0224840239524683,2.799995422363281,66.64960819890959,VMC,1910400.0,173602848.4863281,1.7400039034545574,132.2674772036474,-2.223314208164573,3.0812347271502722,7.791323347134677,음봉,92.08659057617187,87.5774097442627,85.10522944132487,True,True,0,2.374999455043244,0.16012654471659366,False,66.64960819890959,1.8486624073430562,0.3772649859284498,-1.0943104370759622
2015-09-21,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105467,91.6806640625,819300.0,0.0088932419723142,0.0088539299979415,1.3499984741210938,66.09633641517524,VMC,819300.0,75113968.06640625,0.7420651522274505,-57.11369346733668,0.8893241972314225,1.4725007589395085,9.736154673196085,음봉,92.08475341796876,87.95256271362305,85.30945460001628,True,True,0,2.208570752825053,0.1594435407554761,False,66.09633641517524,1.8121117690064636,0.2725714780734856,5.842609213294922
2015-09-22,98.19000244140624,98.75,96.3000030517578,97.26000213623048,89.32047271728516,1157500.0,-0.0257436109276637,-0.0260807768455491,2.4499969482422017,63.244047803012215,VMC,1157500.0,103388447.17025757,1.0367941240868648,41.27914072989136,-2.574361092766375,2.7429287751273645,7.100012249549947,음봉,91.56495819091796,88.36215476989746,85.47587165832519,True,True,0,2.24071339198521,0.158704459551676,False,63.244047803012215,1.5745473967614743,0.028005684662796737,-26.586233179827843
2015-09-23,97.48999786376952,97.48999786376952,92.0,93.70999908447266,86.0602798461914,2306500.0,-0.036499950928527,-0.0371827401972835,5.489997863769517,45.28211266589191,VMC,2306500.0,198498035.46524048,2.017019309649828,99.26565874730022,-3.649995092852709,6.379247050534052,9.146307557442434,음봉,90.17455291748047,88.71572685241699,85.62357788085937,True,True,0,2.383570534842353,0.14337253325664012,True,45.28211266589191,1.1104060394613953,-0.348908538109826,-55.772012232819
2015-09-24,92.5,92.95999908447266,89.31999969482422,92.33000183105467,84.79291534423828,2265400.0,-0.0147264743295999,-0.0148359853231284,3.6399993896484375,36.9765195110682,VMC,2265400.0,192089870.4208374,1.936969851605951,-1.7819206590071524,-1.4726474329599948,4.29281075532188,7.482801781864741,음봉,88.54536895751953,88.94072723388672,85.75352427164714,False,False,0,2.362142290387833,0.0998485199275771,True,36.9765195110682,0.633008209431452,-0.6610450945118156,-33.96161837006851
2015-09-25,93.1999969482422,93.80999755859376,91.01000213623048,92.0199966430664,84.50821685791016,1358800.0,-0.003357573980943,-0.0033632232813022,2.799995422363281,40.74287394630339,VMC,1358800.0,114829765.06652832,1.1532862252699507,-40.019422618522114,-0.33575739809430516,3.313281863550758,9.914839665405118,음봉,87.272509765625,88.95955276489258,85.85747350056967,False,False,0,2.384998866489952,0.09662733354965497,False,40.74287394630339,0.22905385511708687,-0.8519995590609446,-36.09739066730007
2015-09-28,91.58000183105467,91.5999984741211,85.86000061035156,86.66000366210938,79.58576965332031,2178000.0,-0.0582481489683578,-0.0600134668885392,5.739997863769531,20.27085271628032,VMC,2178000.0,173337806.30493164,1.8111787960585801,60.28848984397999,-5.824814896835784,7.212341966124416,8.368162571735274,음봉,84.85353088378906,88.6950626373291,85.878617477417,False,False,0,2.6178556169782334,0.15137862425284274,True,20.270852716280316,-0.48271814294366777,-1.2510172456973594,-37.36885416860734
2015-09-29,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,78.19905090332031,2072200.0,-0.0174242048049622,-0.0175777929775818,4.439994812011719,18.34809738465195,VMC,2072200.0,162044073.28186035,1.6928487234448122,-4.857667584940318,-1.7424204804962207,5.677811636743532,9.36628657947023,음봉,82.62924652099609,88.30613441467285,85.86931088765462,False,False,0,2.7542839050292938,0.16774888186700243,True,18.34809738465195,-1.14549447546176,-1.531034862572361,-33.757944504080974
