Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-08-14,31.74666786193848,32.040000915527344,31.20888900756836,31.324443817138672,27.644041061401367,1395900.0,-0.0231460793507841,-0.0234181563893428,0.8311119079589844,54.821569740242495,WRB,1395900.0,38588316.91761017,1.0310867707113236,-1.3986013986013957,-2.3146079350784166,3.006477620666841,12.182791581018467,음봉,28.0339111328125,27.249069213867188,26.065125497182212,True,True,0,0.7396828787667413,0.08103855705722102,False,54.821569740242495,0.4621926068506781,0.023959466510605765,-107.17522955035261
2019-08-15,31.426666259765625,31.831111907958984,31.177778244018555,31.559999465942383,27.851919174194336,1545300.0,0.0075198163803635,0.0074916835091558,0.6533336639404297,52.74028027178198,WRB,1545300.0,43039570.69988251,1.1389867986364293,10.702772404900074,0.7519816380363586,2.3457401978451937,13.683329401669267,음봉,27.965664672851563,27.31123685836792,26.127727540334067,True,True,0,0.7428575243268697,0.08085409173138784,False,52.74028027178198,0.44667199332785046,0.00675108239022254,-97.87649926540475
2019-08-16,31.69333267211914,32.17777633666992,31.63999938964844,32.10222244262695,28.330432891845703,1339200.0,0.0171806371639453,0.0170347189579363,0.5377769470214808,58.00739305196669,WRB,1339200.0,37940115.728759766,0.9855288817867862,-13.33721607454863,1.7180637163945356,1.8982306026685114,13.792275763474112,음봉,28.00959358215332,27.416941261291505,26.196880022684734,True,True,1,0.7466669082641602,0.08168690039516366,False,58.007393051966694,0.46759372381830033,0.02213825030453792,-76.47179273663608
2019-08-19,32.39555740356445,32.524444580078125,32.11555480957031,32.45333480834961,28.640295028686523,897750.0,0.0109374303606213,0.0108780492612419,0.4088897705078125,59.18225103528534,WRB,897750.0,25711824.862003326,0.6593069369255948,-32.96370967741935,1.0937430360621336,1.4276730393254076,14.34896715923041,음봉,28.15314826965332,27.544414615631105,26.275406487782796,True,True,1,0.7419050761631557,0.09184641472517456,False,59.18225103528534,0.5033750366990546,0.04633565054823369,-56.33880561722879
2019-08-20,32.43555450439453,32.47111129760742,32.0,32.06666564941406,28.299053192138672,789300.0,-0.0119147458574032,-0.0119862953389912,0.4711112976074219,60.04365282168385,WRB,789300.0,22336442.684555054,0.5839390600600838,-12.080200501253135,-1.1914745857403264,1.6647599282165884,13.251467807529993,음봉,28.15314826965332,27.65384531021118,26.34513692855835,True,True,1,0.6898416791643415,0.07290272941743585,False,60.04365282168385,0.49845079018074046,0.03312912322393563,-70.07394646251547
2019-08-21,32.19111251831055,32.19111251831055,31.9022216796875,31.96444320678711,28.208839416503903,1666125.0,-0.0031878725772999,-0.0031929646679216,0.2888908386230469,61.659178482877685,WRB,1666125.0,46999452.57282256,1.2486383187150547,111.0889395667047,-0.31878725772999106,1.0241145846433795,13.753319942354356,음봉,28.266107940673827,27.718954372406007,26.415954367319742,True,True,0,0.6561910084315709,0.07273148816929781,False,61.659178482877685,0.4817158708900493,0.01311536314659556,-73.70509241772396
2019-08-22,31.991111755371094,32.364444732666016,31.733333587646484,32.31111145019531,28.514781951904297,1274625.0,0.0108456264677587,0.0107872344800856,0.6311111450195312,61.74499151078937,WRB,1274625.0,36345653.945446014,0.9588693297224103,-23.497636731937877,1.0845626467758773,2.213277120912313,13.408110426033087,음봉,28.39868049621582,27.78739767074585,26.489086023966472,True,True,1,0.6587306431361607,0.07255234282425843,False,61.74499151078937,0.4875204996727014,0.015135993543398063,-61.39076467643816
2019-08-23,32.20888900756836,32.560001373291016,31.559999465942383,31.688888549804688,27.965660095214844,951075.0,-0.0192574454055322,-0.0194452854640207,1.0000019073486328,63.013642357293335,WRB,951075.0,26597440.175056458,0.7154340274512859,-25.383936451897615,-1.9257445405532203,3.5758208600974215,12.955059806856983,음봉,28.325725936889647,27.806616497039794,26.553583749135335,True,True,0,0.668254579816546,0.07250219753333076,False,63.013642357293335,0.4427079040294899,-0.02374128167985079,-86.25689641173919
2019-08-26,31.897777557373047,32.03555679321289,31.63999938964844,32.03111267089844,28.26767921447754,1102500.0,0.0107996420693954,0.0107417424255824,0.3955574035644496,59.901009167244425,WRB,1102500.0,31165116.333961487,0.8372047612461251,15.92145729832033,1.0799642069395432,1.399327481266525,14.06052082722346,음봉,28.25120277404785,27.846035194396972,26.62188466389974,True,True,1,0.633334023611886,0.07239956381322142,False,59.901009167244425,0.4266459095034314,-0.0318426209647274,-106.80331559746001
2019-08-27,32.186668395996094,32.279998779296875,31.86222267150879,31.9022216796875,28.15393447875977,1488600.0,-0.0040238441527069,-0.0040319615964594,0.4177761077880859,55.98290260812536,WRB,1488600.0,41909946.865081795,1.1286036505619894,35.0204081632653,-0.4023844152706957,1.4838995526656127,13.863851898784144,음봉,28.22217903137207,27.871922111511232,26.68524595896403,True,True,0,0.5977783203124992,0.07233232045985516,False,55.982902608125364,0.40012600997985004,-0.046690016390647016,-218.7666883313115
2019-08-28,31.817777633666992,31.83555603027344,31.559999465942383,31.648889541625977,27.93036460876465,1129050.0,-0.0079409813986669,-0.0079726789091998,0.2755565643310582,46.88956717267038,WRB,1129050.0,31534778.161525726,0.8524187916422868,-24.153567110036278,-0.7940981398666946,0.9865842003530008,13.013609723611966,음봉,28.166484069824218,27.907614612579344,26.74280859629313,True,True,0,0.5653972625732416,0.07223981088993624,False,46.88956717267038,0.3569538368494598,-0.07188975161682981,-234.94134676817313
2019-08-29,31.8933334350586,32.09333419799805,31.65333366394043,31.91111183166504,28.16177558898925,1296450.0,0.0082852831843085,0.0082511486388977,0.4400005340576172,50.5829339818324,WRB,1296450.0,36510333.962345116,0.9784712919111681,14.826624153049028,0.8285283184308545,1.5624033813750349,14.188747199706652,음봉,28.09588279724121,27.966448402404787,26.79904712041219,True,True,1,0.5520640781947542,0.07208783800479282,False,50.582933981832326,0.3375217698637982,-0.07305745488199311,-218.1994058091612
2019-08-30,31.97333335876465,32.137779235839844,31.559999465942383,31.666667938232425,27.94605255126953,2118375.0,-0.0076601362381449,-0.0076896257741743,0.5777797698974609,50.26734954897089,WRB,2118375.0,59200219.07329559,1.5922543548114325,63.398125650815686,-0.7660136238144877,2.0674825857336105,13.534507999082447,음봉,28.091961288452147,27.999787521362304,26.850330193837483,True,True,0,0.5396833419799802,0.07200200360319965,False,50.26734954897089,0.30124213864823446,-0.08746966887804553,-233.8063677497609
2019-09-03,31.57333374023437,31.86222267150879,31.55555534362793,31.737777709960938,28.00881004333496,1321650.0,0.0022456657143363,0.0022431479757144,0.3066673278808594,46.44920059119711,WRB,1321650.0,37017843.79377365,0.9910976844338031,-37.61019649495486,0.22456657143363756,1.0948959538316216,12.979583368027626,음봉,28.040187454223634,28.069015312194825,26.900651518503825,False,True,0,0.5168260846819194,0.04681179636828488,False,46.44920059119709,0.27439126297574745,-0.09145643564042605,-229.2660377020021
2019-09-04,31.995555877685547,32.0977783203125,31.58222198486328,32.0,28.24022102355957,2141100.0,0.0082620782484714,0.0082281341178585,0.5155563354492188,58.13695343633147,WRB,2141100.0,60465137.233543396,1.5961639327676502,62.00204290091931,0.8262078248471472,1.825610128968583,14.233899363030172,음봉,28.057444763183593,28.114709663391114,26.954570706685384,False,True,0,0.49428640093122184,0.03683042425007267,False,58.13695343633148,0.26868742133601486,-0.07772822182412692,-212.52409674298968
2019-09-05,32.19111251831055,32.24444580078125,31.706666946411133,31.968889236450195,28.2127685546875,1180350.0,-0.0009721053121066,-0.0009725781129085,0.5377788543701172,55.180174876662505,WRB,1180350.0,33300941.36352539,0.8786708992008168,-44.87179487179487,-0.09721053121066747,1.9061541348828956,13.99029947908312,음봉,28.113925552368165,28.145107173919676,27.009716097513834,False,True,0,0.4860324859619138,0.035397057155579885,False,55.18017487666252,0.25896669408619033,-0.06995915925916119,-332.79904447048057
2019-09-06,31.97333335876465,32.27111053466797,31.88888931274414,32.0977783203125,28.32651710510254,1537875.0,0.0040318109934709,0.0040237050240471,0.3822212219238281,49.937211172924656,WRB,1537875.0,43562642.49300957,1.1423034682540947,30.289744567289368,0.4031810993470941,1.3493406919941366,13.329300868816496,음봉,28.14687385559082,28.151775455474855,27.062742074330647,False,True,0,0.4749213627406529,0.03538867269173989,False,49.937211172924656,0.2574735107288504,-0.05716187409320095,-321.47453851835957
2019-09-09,32.24444580078125,32.24444580078125,31.46666717529297,31.74222183227539,28.012731552124023,1409175.0,-0.0110774491553001,-0.0111392609974454,0.7777786254882812,39.949795406200245,WRB,1409175.0,39474840.98496437,1.0454900755429901,-8.368690563277248,-1.1077449155300179,2.776518327179369,13.831311068500415,음봉,28.16020965576172,28.14687261581421,27.10950206120809,True,True,0,0.5012705666678292,0.03539483696406878,True,39.94979540620023,0.22833814050212098,-0.0690377954559443,-315.90849618472424
2019-09-10,31.737777709960938,31.897777557373047,31.35555648803711,31.475555419921875,27.77740478515625,2460600.0,-0.0084007076043225,-0.0084361924199065,0.5422210693359375,41.3526355595015,WRB,2460600.0,68349082.21435547,1.7945286473730684,74.61280536484114,-0.8400707604322544,1.9520220608431023,13.297689841155345,음봉,28.113928604125977,28.139616775512696,27.147482681274415,False,True,0,0.5063498360770089,0.03540396357323899,False,41.35263555950148,0.1841366338085173,-0.0905914417196384,-297.07890719520617
2019-09-11,31.62666702270508,31.8933334350586,31.280000686645508,31.61777877807617,27.902910232543945,1442475.0,0.0045182567759087,0.0045080800961496,0.6133327484130895,44.98726463004928,WRB,1442475.0,40249250.43768883,1.0517471700766365,-41.377103145574246,0.451825677590878,2.1980959810340712,13.85753013040948,음봉,28.046466445922853,28.11980962753296,27.187620385487875,False,True,0,0.5295242582048694,0.0354289015637465,False,44.98726463004926,0.15741923110446976,-0.09384707553894878,-263.8350501945346
2019-09-12,31.72888946533203,31.88444328308105,31.48444366455078,31.67111015319824,27.9499740600586,1123650.0,0.0016866995995192,0.0016852787192575,0.3999996185302699,39.88756601108636,WRB,1123650.0,31405988.352584846,0.8185415577218766,-22.102636094213068,0.16866995995192813,1.4311269758989937,13.71175694901437,음봉,27.99390754699707,28.13510627746582,27.224162673950197,False,True,0,0.513016292027065,0.030669521380887264,False,39.887566011086406,0.13844722113973162,-0.09025526840294953,-260.15819064237326
2019-09-13,31.751110076904297,31.751110076904297,31.37777709960937,31.55111122131348,27.84407424926757,997650.0,-0.0037889055125227,-0.0037961015976226,0.3733329772949254,47.412426975121946,WRB,997650.0,27778640.674781792,0.7301951599496025,-11.213456147376855,-0.37889055125229776,1.340798670312215,13.599783701687365,음봉,27.897418975830078,28.13471403121948,27.25416793823242,False,True,0,0.4682542255946573,0.030669948966702613,False,47.412426975121875,0.1135575165043825,-0.09211597843063893,-343.5932990900029
2019-09-16,31.364444732666016,31.53333282470703,31.17333221435547,31.511110305786133,27.80877113342285,1324575.0,-0.001267886140824,-0.0012686905884943,0.3600006103515625,38.9828707909621,WRB,1324575.0,36834803.02405357,0.9623174642712583,32.76950834460983,-0.12678861408239595,1.2945577804367068,12.643158655170755,음봉,27.856626892089842,28.10863094329834,27.28090461095174,False,True,0,0.4657144546508797,0.03069840880087416,False,38.9828707909621,0.08994672993916453,-0.09258141199668554,-304.02663164498495
2019-09-17,31.457778930664062,32.0444450378418,31.26666641235352,32.008888244628906,28.248065948486328,1482075.0,0.0157969876826198,0.0156735139175468,0.7777786254882777,51.95435198927933,WRB,1482075.0,41865752.340602875,1.0736756316218419,11.890606420927474,1.5796987682619834,2.753387176689011,13.121787294137336,음봉,27.95075912475586,28.08901948928833,27.31450522740682,False,True,0,0.49142892020089335,0.026251438467948075,True,51.95435198927933,0.10546667750778127,-0.061649171542455056,-266.47149171577894
2019-09-18,31.920000076293945,32.06222152709961,31.657777786254883,31.96444320678711,28.25200080871582,1189350.0,0.0001392966242952,0.0001392869234213,0.4044437408447265,57.34793013474909,WRB,1189350.0,33601517.16184616,0.8649436258658708,-19.751024745711256,0.01392966242952376,1.431557869416295,12.99888684239063,음봉,28.020577239990235,28.086666870117188,27.34928274154663,False,True,0,0.5006351470947268,0.026253637363163922,False,57.34793013474909,0.1167381731139514,-0.04030214074902794,-266.1130532080507
2019-09-19,31.968889236450195,32.27111053466797,31.88888931274414,32.00444412231445,28.28734970092773,1077075.0,0.0012511996035695,0.0012504175056513,0.3822212219238281,53.15108172605207,WRB,1077075.0,30467597.179126736,0.7850257830578888,-9.440030268634125,0.12511996035695638,1.3512090244046178,13.156195389134014,음봉,28.088052368164064,28.09059238433838,27.384387938181558,False,True,0,0.4965080533708847,0.026249968553855203,False,53.15108172605215,0.12705862206316354,-0.02398535343985264,-262.8930140108977
2019-09-20,32.07110977172852,32.133331298828125,31.488889694213867,31.8799991607666,28.17736053466797,4051800.0,-0.0038882810663649,-0.0038958600838028,0.6444416046142578,56.12956639352714,WRB,4051800.0,114169029.41436768,2.903430873252701,276.1855024023397,-0.38882810663649625,2.2870900339347617,13.37615616452289,음봉,28.15470962524414,28.07372131347656,27.428707599639893,True,True,1,0.5012696129935131,0.01955965558733007,False,56.129566393527114,0.12492241783953517,-0.020897246130784808,-272.91226509507396
2019-09-23,31.844444274902344,32.27111053466797,31.773332595825195,32.133331298828125,28.401269912719727,1201275.0,0.0079464284022015,0.0079150218104681,0.4977779388427734,59.58166314001311,WRB,1201275.0,34117735.51440239,0.8627524912469701,-70.35206574855619,0.79464284022015,1.752660850632738,13.014291156627621,음봉,28.273209381103516,28.095501804351805,27.476759084065755,True,True,1,0.514920370919364,0.0222051605238403,False,59.58166314001308,0.1396868530321136,-0.004906248750565112,-252.51567191148672
2019-09-24,32.204444885253906,32.52000045776367,32.04888916015625,32.17777633666992,28.440549850463867,1131300.0,0.001383034556724,0.0013820790453335,0.4711112976074219,55.39724726514806,WRB,1131300.0,32174794.045829773,0.8109947335676815,-5.825060872822629,0.1383034556724061,1.656477459417818,13.39086239531458,음봉,28.311706161499025,28.104145336151124,27.5197779973348,True,True,1,0.5117457253592358,0.023595987615912153,False,55.39724726514803,0.15279599982033432,0.006562318430124475,-202.92914585817843
2019-09-25,32.204444885253906,32.36888885498047,32.01333236694336,32.25777816772461,28.511266708374023,1026900.0,0.0024864799830515,0.0024833938064507,0.3555564880371094,57.85890834294989,WRB,1026900.0,29278219.782829285,0.7460515561552133,-9.228321400159112,0.2486479983051515,1.2470736276781387,13.234255506943546,음봉,28.363559341430665,28.122011947631837,27.560772387186685,True,True,1,0.4987298420497352,0.026095640830547766,False,57.85890834294985,0.1669666647461554,0.016586386684756427,-197.6779001815756
2019-09-26,32.24444580078125,32.43111038208008,32.05777740478516,32.293331146240234,28.542686462402344,829575.0,0.0011020118590203,0.0011014050896887,0.3733329772949147,55.94925014304236,WRB,829575.0,23678299.122047424,0.6131245248754118,-19.215600350569673,0.11020118590203687,1.3079812153865933,13.093697767243562,음봉,28.414626693725587,28.152628040313722,27.60072151819865,True,True,1,0.4980949674333842,0.027183312199139394,False,55.94925014304235,0.17867270266185287,0.02263393968036309,-195.34475286172776
2019-09-27,32.39555740356445,32.41777801513672,31.733333587646484,31.87555694580078,28.173429489135746,899775.0,-0.0129370083559933,-0.0130214202639672,0.6844444274902344,54.2915735362135,WRB,899775.0,25349747.518587116,0.6773228304118722,8.46216436126932,-1.2937008355993318,2.4293969172413683,13.498627559943516,음봉,28.41384048461914,28.153210735321046,27.63000570933024,True,True,0,0.4914282390049523,0.027182749578397843,False,54.291573536213484,0.15635154700574105,0.0002502272194010169,-222.7647930293096
2019-09-30,31.920000076293945,32.168888092041016,31.724443435668945,32.10222244262695,28.37377166748047,1336050.0,0.0071110326991599,0.0070858685311905,0.4444446563720703,66.22974577889997,WRB,1336050.0,37908777.63633728,1.00867131509553,48.48712178044512,0.7111032699159914,1.5663925881290355,13.298241126814023,음봉,28.408340835571288,28.17459669113159,27.661909961700438,True,True,0,0.48444420950753325,0.027162116485130682,False,66.2297457788999,0.15306339031114646,-0.00243034358015487,-207.88791601632767
2019-10-01,32.22666549682617,32.31111145019531,31.59555625915528,31.60444450378418,27.933801651000977,939600.0,-0.0155062224943378,-0.0156277013844219,0.7155551910400355,50.71782761854616,WRB,939600.0,26246600.031280518,0.7132094806155949,-29.673290670259345,-1.5506222494337862,2.5616104817383167,13.579068283549883,음봉,28.306991195678712,28.170846271514893,27.68733113606771,True,True,0,0.4917458125523146,0.027165732611302933,False,50.717827618546146,0.11364556377643709,-0.033478536091891414,-240.5589185912453
2019-10-02,31.440000534057617,31.56888961791992,31.18666648864746,31.435556411743164,27.78453254699707,1014525.0,-0.0053436730835582,-0.0053580015718704,0.3822231292724574,46.32994023073314,WRB,1014525.0,28188102.882242203,0.7664787797513849,7.974137931034475,-0.5343673083558209,1.3756687416854445,12.551814202958658,음봉,28.16164436340332,28.14806184768677,27.70725742975871,True,True,0,0.4904760633196137,0.027187721889597356,False,46.329940230733065,0.06956003823723478,-0.06205124930487499,-251.64324501941812
2019-10-03,31.38666725158692,31.63999938964844,31.28888893127441,31.55555534362793,27.89059829711914,925200.0,0.0038174387113643,0.0038101707829155,0.3511104583740305,51.03198685392944,WRB,925200.0,25804381.54449463,0.6993272792061247,-8.804612996229766,0.3817438711364307,1.258884641461052,12.964532329262335,음봉,28.03122673034668,28.13195333480835,27.728951485951743,False,True,0,0.4888887405395498,0.027203289730300815,False,51.03198685392952,0.042688475066832154,-0.07113824998022208,-243.76708467768205
2019-10-04,31.61333274841309,32.182220458984375,31.61333274841309,32.182220458984375,28.444477081298828,1026900.0,0.0198589782219515,0.0196643610927032,0.5688877105712855,61.46375993082394,WRB,1026900.0,29209633.514785767,0.7745074007730743,10.99221789883269,1.9858978221951595,1.999993562705738,13.347632100378698,음봉,28.085436248779295,28.137851333618165,27.76007299423218,False,True,0,0.5038092476981014,0.027197587625738883,False,61.46375993082394,0.06533284026598452,-0.03879510782485579,-205.6641074828589
2019-10-07,32.119998931884766,32.315555572509766,31.844444274902344,32.07110977172852,28.34627342224121,1140300.0,-0.0034524684274186,-0.0034584419494335,0.4711112976074219,52.01941246467236,WRB,1140300.0,32323255.583381653,0.8611376324945385,11.042944785276077,-0.34524684274186423,1.6619867119385643,12.9217416796966,음봉,28.079936599731447,28.154528427124024,27.788838704427082,False,True,0,0.4819044385637546,0.02718147736791154,False,52.01941246467236,0.07449570811524353,-0.02370579198047744,-213.02937840014536
2019-10-08,31.8799991607666,31.93777847290039,31.36000061035156,31.37333297729492,27.72953987121582,883125.0,-0.02175712982933,-0.0219973062691389,0.5777778625488317,41.419266803413706,WRB,883125.0,24488649.89876747,0.6679461483190259,-22.553275453827936,-2.175712982933009,2.0836186436277084,12.466279732392403,음봉,28.039084243774415,28.152135181427003,27.804906813303628,False,False,0,0.49428544725690493,0.028884011317300937,False,41.419266803413706,0.03162752121318135,-0.0532591831060317,-259.28437267094967
2019-10-09,31.57333374023437,31.755556106567383,31.479999542236328,31.635555267333984,27.9613037109375,831150.0,0.0083580124588455,0.0083232776809803,0.2755565643310547,44.969666508152535,WRB,831150.0,23240037.579345703,0.626683362281375,-5.885350318471339,0.8358012458845598,0.9854925477715348,13.861729718092208,음봉,28.0744384765625,28.15505485534668,27.82385711669922,False,True,0,0.4866665431431354,0.02888101605073257,False,44.969666508152535,0.016169190812288292,-0.054974010805539805,-241.9020929803405
2019-10-10,31.63111114501953,31.9244441986084,31.53777885437012,31.697778701782227,28.01630401611328,750150.0,0.0019670150485247,0.0019650830075783,0.3866653442382777,47.47228312344861,WRB,750150.0,21016430.457687378,0.565841332101303,-9.745533297238762,0.19670150485247007,1.3801440190536596,13.124593445356872,음봉,28.09957962036133,28.158371353149413,27.847515614827476,False,True,0,0.46825395311627965,0.028877614439713536,False,47.47228312344861,0.008261187739428522,-0.05030561110271966,-237.77707205912014
2019-10-11,31.91555595397949,32.06222152709961,31.559999465942383,31.58666610717773,27.9180965423584,1137825.0,-0.0035053686488553,-0.0035115268489235,0.5022220611572266,42.10528940187411,WRB,1137825.0,31765908.198308945,0.853109008775007,51.67966406718656,-0.35053686488553115,1.7989122589186415,13.917795636510775,음봉,27.994303512573243,28.162072467803956,27.869341119130453,False,True,0,0.4685713904244549,0.028873819287133295,False,42.10528940187411,-0.0058629001840238,-0.05154375922093758,-245.14262907856508
2019-10-14,31.48444366455078,31.67111015319824,31.42222213745117,31.60888862609864,27.93773078918457,571500.0,0.0007032802826074,0.0007030330969166,0.2488880157470703,41.73120763224885,WRB,571500.0,15966413.146018982,0.43116850923258904,-49.772592446114295,0.07032802826074658,0.8908669699237757,12.774320472677589,음봉,27.912594985961913,28.16852045059204,27.898030885060628,False,True,0,0.4526982988630012,0.028867209856222067,False,41.73120763224885,-0.015295702654334775,-0.048781249352998844,-261.0753057336458
2019-10-15,31.666667938232425,31.82666778564453,31.39999961853028,31.51555633544922,27.85524559020996,1112400.0,-0.0029524659535534,-0.0029568330791349,0.4266681671142542,39.25341572056329,WRB,1112400.0,30986175.19454956,0.8374884381251478,94.64566929133858,-0.29524659535534736,1.5317336396567547,13.347315775880498,음봉,27.937736129760744,28.14887943267822,27.927437845865885,False,False,0,0.45777770451136846,0.028887352092692407,False,39.25341572056329,-0.029091780830995617,-0.05006186202372774,-267.70358358609974
2019-10-16,31.364444732666016,31.364444732666016,30.91555595397949,31.31999969482422,27.682397842407227,1154025.0,-0.0062052135653574,-0.0062245459188,0.448888778686527,36.531300521919206,WRB,1154025.0,31946179.170084,0.8696168192607664,3.7419093851132734,-0.6205213565357415,1.6215675435415684,12.597983137830967,음봉,27.881954956054688,28.120399284362794,27.953637154897056,False,False,0,0.4631745474679122,0.030593044262835448,False,36.531300521919206,-0.05335756804961278,-0.059462119393875926,-215.22504529600727
2019-10-17,31.404443740844727,31.56444358825684,31.17333221435547,31.479999542236328,27.823814392089844,1253925.0,0.0051085368575254,0.0050955325529562,0.3911113739013707,44.10592542620527,WRB,1253925.0,34888976.46160126,0.9452349094472609,8.65665821797621,0.5108536857525436,1.4056713015328393,13.445532860363787,음봉,27.84345703125,28.097222518920898,27.968923091888428,False,False,0,0.44222218649727907,0.030618279775368965,False,44.10592542620527,-0.060480068966441536,-0.053267696248563735,-220.83874316589905
2019-10-18,31.48444366455078,31.80888938903809,31.200000762939453,31.62666702270508,27.95345115661621,949050.0,0.0046592017434972,0.0046483812599139,0.6088886260986364,42.74086171899757,WRB,949050.0,26529222.820186615,0.7168844202126369,-24.313655122914046,0.465920174349721,2.1782234425623703,13.156460939811451,음봉,27.850527954101562,28.08602705001831,27.982382011413574,False,False,0,0.45396818433489095,0.030630484634335507,False,42.74086171899757,-0.055029750076197814,-0.038253901886656005,-211.57897174807107
2019-10-21,31.74666786193848,31.804443359375,31.435556411743164,31.51555633544922,27.85524559020996,997425.0,-0.0035131821776147,-0.0035193678940699,0.3688869476318359,48.46170509976171,WRB,997425.0,27783518.33281517,0.7578970506822401,5.097202465623529,-0.351318217761476,1.3242997497084907,13.569761687277262,음봉,27.83403091430664,28.058725833892822,27.98694804509481,False,False,0,0.4292061669485912,0.03066028817872954,False,48.46170509976171,-0.05796649983190605,-0.0329525213138914,-218.59365697415325
2019-10-22,31.31999969482422,31.479999542236328,30.151111602783203,30.155555725097656,26.6531982421875,5134275.0,-0.0431533566677628,-0.044112147671891,1.328887939453125,34.31371978616868,WRB,5134275.0,136844849.40490723,3.8020904135601823,414.7529889465373,-4.315335666776288,4.985847954823374,12.438425981180307,음봉,27.593621444702148,27.969358253479005,27.9731795946757,False,False,0,0.49682508196149605,0.06755565154877365,True,34.313719786168676,-0.15549660219122075,-0.10438609893856485,-161.6079422484473
2019-10-23,31.91111183166504,34.46222305297852,31.435556411743164,31.942222595214844,28.232357025146484,2940750.0,0.0592483786977371,0.0575595799099423,3.0266666412353587,53.364283691842274,WRB,2940750.0,83024303.92169952,2.134425158641284,-42.723169288750604,5.924837869773714,10.720559528697923,19.727139466344237,음봉,27.70361328125,27.955412769317626,27.983115609486898,False,True,0,0.6879362378801623,0.06758935150793573,True,53.364283691842274,-0.10416425409206553,-0.04244300067152771,-44.50719031051233
2019-10-24,32.06666564941406,32.06666564941406,31.33333206176757,31.413333892822266,27.764892578125,2062350.0,-0.0165577548698862,-0.0166963666901312,0.7333335876464879,43.19436231027006,WRB,2062350.0,57260926.208496094,1.4925174850478933,-29.869931140015304,-1.6557754869886199,2.6412260936469814,13.581255794025166,음봉,27.69182891845703,27.91652307510376,27.99225524266561,False,False,0,0.6996823719569628,0.06416554218776653,False,43.19436231027006,-0.10005015657914029,-0.03066312252688197,-55.35043694010956
2019-10-25,31.39999961853028,31.440000534057617,30.69333267211914,30.86222267150879,27.277788162231445,1369350.0,-0.0175438970103319,-0.0176996151277752,0.7466678619384766,40.07298788898639,WRB,1369350.0,37352839.21995163,0.9881983623584719,-33.60244381409557,-1.7543897010331988,2.737274215555004,13.092458507364283,음봉,27.556696319580077,27.871741008758544,27.997133382161458,False,False,0,0.7193649836948952,0.06426863820772546,False,40.07298788898639,-0.13454402040435554,-0.05212558908167776,-66.64924982214457
2019-10-28,30.98666763305664,31.08888816833496,30.60444450378418,30.68000030517578,27.116729736328125,1312875.0,-0.0059043799645867,-0.005921879733493,0.4844436645507812,43.77987957372616,WRB,1312875.0,35600876.55258179,0.9439904883209729,-4.124219520210315,-0.5904379964586703,1.786512124659984,13.596701641522655,음봉,27.40899314880371,27.808888912200928,27.994424374898276,False,False,0,0.712698255266463,0.06441389459200647,False,43.779879573726156,-0.1728838277992537,-0.07237231718126075,-70.38514085080315
2019-10-29,30.63111114501953,31.14666748046875,30.55111122131348,30.946666717529297,27.35242462158203,1422675.0,0.0086918624607652,0.00865430569285,0.5955562591552699,43.82470828561701,WRB,1422675.0,38913610.69850922,1.0353611752230054,8.363324764353042,0.8691862460765254,2.177343571528774,12.960196317416587,음봉,27.548838424682618,27.779820060729982,28.006560548146567,False,False,0,0.7355553763253356,0.06448129740204868,False,43.824708285617014,-0.18215008117614673,-0.065310856446523,-64.91799188059437
2019-10-30,31.031110763549805,31.36000061035156,30.83555603027344,31.20888900756836,27.584192276000977,807975.0,0.0084733860937531,0.0084376884692259,0.5244445800781179,45.76919298856315,WRB,807975.0,22287337.75420189,0.5913026887018068,-43.207338288786964,0.8473386093753144,1.9012504510940473,13.44921407466437,음봉,27.419205474853516,27.769803047180176,28.01085818608602,False,False,0,0.7453967503138956,0.06450455684068021,False,45.76919298856315,-0.16884559408273603,-0.041605095482489834,-59.54193846382536
2019-10-31,31.07999992370605,31.177778244018555,30.76000022888184,31.06666755676269,27.45849227905273,1062900.0,-0.0045569576839705,-0.0045673722668905,0.4177780151367152,45.52410997651764,WRB,1062900.0,29185631.443405148,0.7788321129679739,31.551099972152596,-0.4556957683970575,1.521489275124642,12.673228248726085,음봉,27.357925415039062,27.748197746276855,28.00841941833496,False,False,0,0.739365032741002,0.06455478137680762,False,45.52410997651764,-0.1665250345030529,-0.03142762872224536,-62.45765981318995
2019-11-01,31.23111152648925,31.293333053588867,30.81333351135254,30.87555694580078,27.28957176208496,868275.0,-0.006151849681005,-0.0061708502741965,0.4799995422363281,43.86620603015075,WRB,868275.0,23694852.92172432,0.6391121930188908,-18.310753598645213,-0.6151849681005017,1.7589119624926481,13.739353235773033,음봉,27.360282135009765,27.69045248031616,27.993359756469726,False,False,0,0.7558729989188061,0.06114292214102454,False,43.86620603015075,-0.17628435203203452,-0.032949557000981594,-66.37591891920579
