Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-11,24.36166763305664,24.36166763305664,23.793333053588867,23.85333251953125,23.85333251953125,5042400.0,-0.021200997205973,-0.0214289662187706,0.5683345794677734,36.38850707153557,MNST,5042400.0,120278043.89648438,1.0346861362939048,108.9507707608155,-2.1200997205973016,2.382621292024574,-0.03419452560437396,음봉,24.238666915893553,24.393666744232178,25.60311117172241,False,False,0,0.31630979265485387,0.041267522182154244,True,36.388507071535564,-0.3209316496282675,0.024351858696186945,5.247766233592911
2016-10-12,23.86833381652832,24.21333312988281,23.76000022888184,24.19333267211914,24.19333267211914,3522000.0,0.01425377994079,0.0141531499308888,0.4533329010009694,37.24694824369577,MNST,3522000.0,85208917.67120361,0.7216410352478354,-30.152308424559738,1.4253779940790023,1.873792697950204,0.0628897324295763,양봉,24.236000061035156,24.4125,25.569194507598876,False,False,0,0.32821450914655287,0.03973379296274947,False,37.24694824369577,-0.30802299611371353,0.029808409768592725,36.827132556993355
2016-10-13,24.10333251953125,24.395000457763672,23.9950008392334,24.32999992370605,24.32999992370605,3970800.0,0.0056489634329879,0.0056330678732493,0.3999996185302734,41.76546420897871,MNST,3970800.0,96609563.69705199,0.8133694627985509,12.742759795570691,0.564896343298793,1.6440592675075676,-0.372003947565308,양봉,24.21066665649414,24.409416675567627,25.535500049591064,False,False,0,0.34130968366350295,0.039738812016513074,False,41.76546420897871,-0.28349691421800927,0.043467593331437626,55.33973930450288
2016-10-14,23.96666717529297,24.52666664123535,23.46333312988281,24.18000030517578,24.18000030517578,7814400.0,-0.0061652124537869,-0.0061842958519872,1.0633335113525426,41.7105293868304,MNST,7814400.0,188952194.38476562,1.6234710312105516,96.79661529162888,-0.6165212453786983,4.397574433135692,-1.4933528547160717,양봉,24.185333251953125,24.399166679382326,25.49944451649984,False,False,0,0.39392880031040634,0.03975550613877266,True,41.710529386830395,-0.27301637045919946,0.043158509672197976,54.020093277895796
2016-10-17,24.166667938232425,24.174999237060547,23.83666610717773,24.049999237060547,24.049999237060547,3718800.0,-0.0053763881916663,-0.0053908929789311,0.338333129882816,39.064464464754,MNST,3718800.0,89437137.16278076,0.7761544699933213,-52.41093366093366,-0.5376388191666304,1.4067906054710044,-0.05513799327993391,음봉,24.121332931518555,24.372999954223634,25.45422229766846,False,False,0,0.402857371738978,0.03979818744204398,False,39.064464464754,-0.2720642761336052,0.035288483198233855,44.22102605685251
2016-10-18,24.22333335876465,24.7683334350586,24.22333335876465,24.453332901000977,24.453332901000977,4827600.0,0.0167706310492892,0.0166315567714894,0.5450000762939489,49.68226305921304,MNST,4827600.0,118050909.91287231,1.003214097697487,29.816069699903203,1.677063104928922,2.2287353568545387,0.7207240216332202,양봉,24.2413330078125,24.369833278656007,25.417138957977294,False,False,0,0.4141668592180522,0.03980335891557716,False,49.68226305921304,-0.2360431204800335,0.05704771108144441,75.8620336862533
2016-10-19,24.5,24.678333282470703,24.37166786193848,24.581666946411133,24.581666946411133,3218400.0,0.005248120815666,0.0052343974233583,0.306665420532223,56.37787229588808,MNST,3218400.0,79113636.90032959,0.668450879743643,-33.333333333333336,0.5248120815666057,1.2475371226888885,0.1908414660200089,양봉,24.3189998626709,24.373083305358886,25.386222298940023,False,False,0,0.4135716302054274,0.03979805134009649,False,56.37787229588808,-0.1948939935337748,0.07855747042216249,85.69605785476634
2016-10-20,24.64999961853028,24.71166610717773,24.35333251953125,24.434999465942383,24.434999465942383,3459000.0,-0.0059665392419679,-0.0059844101577015,0.3583335876464808,49.37734528761979,MNST,3459000.0,84520663.1526947,0.7175582925354734,7.47576435495898,-0.5966539241967994,1.4664767566126935,0.27798225510139435,음봉,24.339999771118165,24.353666591644288,25.35594450632731,False,False,0,0.41392871311732726,0.03668175956361874,False,49.37734528761979,-0.17213360484080553,0.0810542872921054,74.45717309075144
2016-10-21,24.46833229064941,24.56166648864746,24.22833251953125,24.543333053588867,24.543333053588867,3381000.0,0.0044335416416718,0.0044237424486721,0.3333339691162109,54.68452205118107,MNST,3381000.0,82981009.05418396,0.6991920998314084,-2.254986990459673,0.44335416416718676,1.358144667590162,0.13641426411114577,양봉,24.41266632080078,24.343499851226806,25.322111161549888,True,False,0,0.42392866952078706,0.03176759742436373,False,54.68452205118107,-0.14369775935923812,0.08759210621893823,82.75859549018078
2016-10-24,24.690000534057617,25.315000534057617,24.678333282470703,25.020000457763672,25.020000457763672,6842400.0,0.0194214617523231,0.0192352720201411,0.6366672515869141,63.344380303020735,MNST,6842400.0,171196851.13220215,1.3992501777176187,102.37799467613131,1.9421461752323177,2.544633253151509,0.597585829718036,양봉,24.606666564941406,24.364499855041505,25.29291671117147,True,False,0,0.44785717555454824,0.04788392723731675,False,63.344380303020735,-0.08175663154794677,0.11962658722418368,84.06840906585967
2016-10-25,25.051666259765625,25.170000076293945,24.915000915527344,24.96833229064941,24.96833229064941,3376800.0,-0.0020650745870881,-0.0020672097936936,0.2549991607666015,62.479468185375055,MNST,3376800.0,84313064.47906493,0.6918929466977588,-50.648895124517715,-0.2065074587088156,1.0212903200671446,0.12656195612549348,음봉,24.709666442871093,24.38158311843872,25.261611143747967,True,False,0,0.4484524045671738,0.047850376760404954,False,62.479468185375055,-0.036417235550516125,0.13197278657729147,81.27805011706741
2016-10-26,24.981666564941406,24.981666564941406,24.34166717529297,24.350000381469727,24.350000381469727,3849600.0,-0.024764645951594,-0.0250764483462749,0.6399993896484375,48.440549940102656,MNST,3849600.0,93737761.46850586,0.7867382152178864,14.001421464108033,-2.4764645951594,2.6283342078937912,0.05340474540620159,음봉,24.663333129882812,24.37549982070923,25.224944496154784,True,False,0,0.4639286313738147,0.04786231859094968,False,48.440549940102656,-0.04980552790247117,0.09486759538026915,47.88480099546058
2016-10-27,24.413333892822266,24.415000915527344,23.831666946411133,23.88333320617676,23.88333320617676,5599200.0,-0.0191649760978278,-0.0193510049127068,0.5833339691162109,44.33541439839765,MNST,5599200.0,133727559.28802492,1.136387973441834,45.448877805486276,-1.9164976097827857,2.4424311467770665,0.26009655178788277,음봉,24.552999877929686,24.358249855041503,25.184750048319497,True,False,0,0.4760714939662388,0.04789621361039422,False,44.33541439839765,-0.0969543575132441,0.03817501261559697,22.68226331289363
2016-10-28,23.8799991607666,24.128332138061523,23.8799991607666,23.98666763305664,23.98666763305664,5484600.0,0.0043266333885572,0.0043173004208536,0.2483329772949218,44.92498983619223,MNST,5484600.0,131557277.30026245,1.1069649159227735,-2.0467209601371605,0.43266333885572106,1.0352958614088097,-0.013959715678620371,양봉,24.44166679382324,24.334166622161867,25.14400005340576,True,False,0,0.4807142530168806,0.0479436159186114,False,44.924989836192225,-0.12454622862513176,0.008466513202967457,28.26287820339175
2016-10-31,24.01000022888184,24.178333282470703,23.87333297729492,24.05666732788086,24.05666732788086,4535400.0,0.0029182750974441,0.002914025198913,0.3050003051757848,53.05307002420554,MNST,4535400.0,109106608.99887085,0.9163217594596935,-17.30664041133355,0.2918275097444134,1.2678410563640286,0.09727318601373214,양봉,24.24900016784668,24.322083377838133,25.093500073750814,False,False,0,0.46190466199602426,0.04796743437264382,False,53.05307002420554,-0.13916043998179717,-0.004918158522958349,32.04323825435964
2016-11-01,24.358333587646484,24.428333282470703,23.821666717529297,23.93833351135254,23.93833351135254,4614600.0,-0.0049189613388873,-0.0049310992495152,0.6066665649414062,45.89814471072274,MNST,4614600.0,110465833.82148743,0.933810903162021,1.7462627331657599,-0.4918961338887362,2.534289050044775,1.2539819238220253,음봉,24.043000411987304,24.308166694641113,25.050916735331217,False,False,0,0.4728570665631983,0.0479948962374699,False,45.89814471072274,-0.15846418136626994,-0.019377519925944886,25.652575640678464
2016-11-02,23.989999771118164,24.37333297729492,23.989999771118164,24.04833221435547,24.04833221435547,4927800.0,0.0045950860760948,0.0045845608984865,0.3833332061767542,45.4299512961392,MNST,4927800.0,118505371.48590088,1.0064520270296555,6.787153816148739,0.4595086076094823,1.594011604463475,0.21583064560915546,양봉,23.982666778564454,24.30024995803833,25.00972226460775,False,False,0,0.47166660853794695,0.04801053241209552,False,45.429951296139194,-0.16300751034400207,-0.01913667912294162,31.593097289162653
2016-11-03,24.13500022888184,24.165000915527344,23.31666755676269,23.36833381652832,23.36833381652832,9057000.0,-0.0282763225227414,-0.028683797368412,0.848333358764652,38.76327859502362,MNST,9057000.0,211646999.376297,1.8848928705924324,83.79398514550103,-2.827632252274148,3.6302689161545167,0.3603909566528482,음봉,23.879666900634767,24.245833301544188,24.952250035603843,False,False,0,0.456309454781669,0.06812166943052268,True,38.76327859502362,-0.2189543495652515,-0.060066814675352825,2.5854680052153967
2016-11-04,21.7549991607666,23.15166664123535,21.08333206176757,22.538333892822266,22.538333892822266,36476400.0,-0.0355181473451479,-0.0361642621012302,2.068334579467777,32.47006488669156,MNST,36476400.0,822117282.4081421,6.884813949307928,302.74263000993705,-3.551814734514791,9.176963076789269,-6.903935335862989,양봉,23.59000015258789,24.15741662979126,24.87869447072347,False,False,0,0.5798809868948808,0.10272897151928823,True,32.47006488669156,-0.32650295711896504,-0.13409233778325308,34.38364419572059
2016-11-07,22.75833320617676,22.78499984741211,22.273332595825195,22.690000534057617,22.690000534057617,8246400.0,0.0067292747528091,0.0067067342477907,0.5116672515869141,28.28409149632856,MNST,8246400.0,187110820.40405273,1.5536185284734607,-77.39250583939204,0.6729274752809156,2.255034109932713,0.9761116966350314,음봉,23.31666679382324,24.07341661453247,24.809138933817547,False,False,0,0.577500070844378,0.10308742646207067,False,28.284091496328557,-0.3949450918602899,-0.16202757801966233,37.96773028914922
2016-11-08,22.70833206176757,22.831666946411133,22.405000686645508,22.666667938232425,22.666667938232425,5959800.0,-0.0010283206379907,-0.0010288497224013,0.426666259765625,25.790151136283058,MNST,5959800.0,135088807.57827762,1.1194234900781548,-27.728463329452858,-0.10283206379907428,1.8823510404277666,0.08079121762222204,음봉,23.06233367919922,24.01408338546753,24.738500054677328,False,False,0,0.5860715593610496,0.10334213157780667,False,25.790151136283058,-0.4459283379273238,-0.1704086592693569,37.416349764470155
2016-11-09,21.924999237060547,22.5049991607666,21.668333053588867,22.09833335876465,22.09833335876465,10206600.0,-0.0250735829816941,-0.0253932805570873,0.8366661071777344,23.30541602713108,MNST,10206600.0,225548849.25956726,1.8833516391786094,71.25742474579684,-2.5073582981694154,3.7861050134167495,-3.2720676157296493,양봉,22.672333908081054,23.909333419799804,24.663416735331218,False,False,0,0.6202381678989963,0.12219776468462862,False,23.305416027131074,-0.526127903573542,-0.20048657993246005,23.985841604642307
2016-11-10,22.38999938964844,22.43000030517578,21.14999961853028,21.165000915527344,21.165000915527344,7230600.0,-0.0422354223770964,-0.0431532748198449,1.2800006866455045,17.526440402893655,MNST,7230600.0,153035655.619812,1.3165124808170838,-29.157603903356655,-4.223542237709643,6.047723275582048,1.3198553309365837,음봉,22.23166732788086,23.75108346939087,24.572527853647866,False,False,0,0.6878572191510884,0.16230836573011273,True,17.526440402893655,-0.6574204316335397,-0.2654232863939661,1.9299445193913338
2016-11-11,21.19499969482422,21.32999992370605,20.71500015258789,20.959999084472656,20.959999084472656,5676400.0,-0.0096858881260095,-0.0097331014564516,0.6149997711181605,8.823518032761456,MNST,5676400.0,118977338.80310059,1.0240775337824293,-21.494758387962275,-0.9685888126009568,2.9341593415133187,0.14173767067908277,음봉,21.916000366210938,23.590083408355714,24.476222292582193,False,False,0,0.6863095419747489,0.1721062746159238,False,8.823518032761456,-0.7691463996093155,-0.3017194034957935,5.4994149513016
2016-11-14,20.895000457763672,21.14999961853028,20.31999969482422,20.434999465942383,20.434999465942383,8057000.0,-0.0250476928178492,-0.0253667248913168,0.8299999237060582,8.050578523365743,MNST,8057000.0,164644790.69709778,1.4316841032861625,41.93855260376296,-2.5047692817849243,4.061658651322041,-0.31010796540127666,음봉,21.46500015258789,23.409333419799804,24.37388893763224,False,False,0,0.7273810250418532,0.1958620909702306,False,8.050578523365743,-0.8897961002182875,-0.33789528328381235,2.4669238348057494
2016-11-15,20.51000022888184,20.924999237060547,20.43000030517578,20.809999465942383,20.809999465942383,9331800.0,0.0183508690873708,0.0181845238602501,0.4949989318847656,15.697664532851078,MNST,9331800.0,194194753.01628113,1.628797550417905,15.822266352240288,1.8350869087370825,2.378659032139238,0.3670211152413061,양봉,21.09366645812988,23.227166748046876,24.278583367665608,False,False,0,0.7170238494873052,0.19739820364473992,False,15.697664532851078,-0.9442675625162806,-0.31389339646544434,11.926971378165696
2016-11-16,20.76499938964844,21.270000457763672,20.73500061035156,21.030000686645508,21.030000686645508,7788200.0,0.0105718993920773,0.0105164076233351,0.5349998474121129,20.96337658122929,MNST,7788200.0,163785851.34773254,1.3439840778445706,-16.541288926037844,1.0571899392077366,2.5439839750069484,-0.2162425634252842,양봉,20.879999923706055,23.049583435058594,24.191916720072427,False,False,0,0.7135714122227268,0.19891903924161455,False,20.963376581229298,-0.9586337952860653,-0.2626077033881832,17.281970333573202
2016-11-17,21.01000022888184,21.170000076293945,20.7549991607666,20.98500061035156,20.98500061035156,7280000.0,-0.002139803843303,-0.0021420964946802,0.4150009155273437,19.086845461138395,MNST,7280000.0,152770804.44335935,1.2468911998799435,-6.525256156749959,-0.21398038433030342,1.9776073550487796,-0.09510440851468462,음봉,20.8439998626709,22.877083492279052,24.10577783584595,False,False,0,0.7254762649536141,0.20041894734390917,False,19.086845461138395,-0.9625545387811556,-0.21322275750661868,16.186633858724583
2016-11-18,20.8700008392334,21.0,20.80500030517578,20.84000015258789,20.84000015258789,5534600.0,-0.0069097190157879,-0.0069337016636469,0.1949996948242187,17.37660267570432,MNST,5534600.0,115341064.84451294,0.94058208868258,-23.97527472527472,-0.6909719015787963,0.9356991045895164,-0.548009377047304,음봉,20.820000076293944,22.691916847229002,24.015722274780273,False,False,0,0.7176190784999308,0.2020543712851293,False,17.37660267570432,-0.9662240519532581,-0.17351381654297682,12.657211170175724
2016-11-21,20.815000534057617,21.854999542236328,20.77499961853028,21.795000076293945,21.795000076293945,18131200.0,0.045825331896049,0.0448063649838391,1.0799999237060511,31.416183269530865,MNST,18131200.0,395169505.3833008,2.9636351560035203,227.59729700430023,4.582533189604909,4.955264601631019,-0.11995978093680106,양봉,21.092000198364257,22.530666828155518,23.94275007247925,False,False,0,0.7514286041259766,0.20120721944376427,False,31.416183269530862,-0.8819055962573756,-0.0713562886776754,36.38981249947065
2016-11-22,21.864999771118164,22.825000762939453,21.795000076293945,22.6299991607666,22.6299991607666,13816600.0,0.0383114972034741,0.0375958333695708,1.0300006866455078,39.07574049442589,MNST,13816600.0,312669646.4046478,2.2000877562358236,-23.796549594069894,3.8311497203474154,4.5514835388558454,0.3211731799916635,양봉,21.456000137329102,22.413750171661377,23.88675006230672,False,False,0,0.7976191384451733,0.17466960618117533,False,39.075740494425894,-0.7391843083182579,0.05709199940915399,60.077990443913556
2016-11-23,22.51000022888184,22.81999969482422,22.30500030517578,22.3700008392334,22.3700008392334,5981800.0,-0.0114890999193654,-0.011555609542393,0.5149993896484375,41.77875677519757,MNST,5981800.0,133812871.02012634,0.9480431268311016,-56.70570183692081,-1.148909991936542,2.3021876188096115,-0.5302648534464066,음봉,21.72400016784668,22.31475019454956,23.83233340581258,False,False,0,0.7738095692225865,0.16229927874447275,False,41.77875677519757,-0.6396824894760833,0.12527505460106292,72.39556004308206
2016-11-25,22.364999771118164,22.51499938964844,22.315000534057617,22.424999237060547,22.424999237060547,2658200.0,0.0024585782639172,0.0024555609049741,0.1999988555908238,48.93013196359496,MNST,2658200.0,59610132.971954346,0.4218788968601416,-55.56187100872647,0.2458578263917266,0.8918566884956539,-0.0223561373608145,양봉,22.011999893188477,22.24183349609375,23.778611183166504,False,False,0,0.6403570175170896,0.16283135392478038,False,48.93013196359496,-0.5500480584827443,0.1719275884755216,83.80885409507782
2016-11-28,22.38500022888184,22.73500061035156,22.34000015258789,22.645000457763672,22.645000457763672,7403800.0,0.009810534144391,0.009762723299923,0.3950004577636683,49.58061436893066,MNST,7403800.0,167659054.38919067,1.165839100800072,178.52682266195168,0.9810534144391037,1.7443164044107815,-0.17836793551637342,양봉,22.372999954223634,22.174750137329102,23.72733341852824,True,False,0,0.6320236751011434,0.1633239535737424,False,49.58061436893066,-0.456003343563129,0.21277784271610956,92.5680247441407
2016-11-29,22.63500022888184,22.8700008392334,22.540000915527344,22.63999938964844,22.63999938964844,7970600.0,-0.0002208464567955,-0.0002208708469653,0.3299999237060547,49.75060591596586,MNST,7970600.0,180454379.13513187,1.2466077176564516,7.655528242253973,-0.02208464567955426,1.4575968754528266,-0.044160868534687446,양봉,22.54199981689453,22.103916740417482,23.677305634816488,True,False,0,0.6251189368111741,0.16347024786815406,False,49.75060591596586,-0.37752391316449163,0.23300581849179758,90.9803393583085
2016-11-30,22.614999771118164,22.645000457763672,22.27499961853028,22.375,22.375,7934600.0,-0.0117049203530281,-0.0117739622150716,0.3700008392333949,52.74289481078861,MNST,7934600.0,177536675.0,1.2351152590214745,-0.45165984994856023,-1.170492035302817,1.6536350356799612,-0.1104223463084872,음봉,22.49099998474121,22.025750064849852,23.622805627187095,True,False,0,0.5917857033865782,0.1640503836543338,False,52.74289481078861,-0.3328744655800868,0.22212421286096196,80.58821109478022
2016-12-01,22.25,22.39999961853028,21.76499938964844,21.81999969482422,21.81999969482422,8284400.0,-0.024804482912884,-0.0251172977420521,0.6350002288818359,57.020349954452605,MNST,8284400.0,180765605.47180176,1.2763052291331338,4.408539812971046,-2.4804482912884063,2.910175241810218,-0.5586592178770949,음봉,22.380999755859374,21.914333438873292,23.56377782821655,True,False,0,0.5457142421177453,0.13385460063241386,False,57.020349954452605,-0.3383727920669486,0.1733007090992802,58.82350301248752
2016-12-02,22.5,22.5,21.71999931335449,22.21999931335449,22.21999931335449,6165600.0,0.0183317884566767,0.0181657868904782,0.7800006866455114,62.96296877716547,MNST,6165600.0,136999627.76641843,0.9437032804282165,-25.575780985949493,1.8331788456676712,3.5103542337947844,3.116408408278208,음봉,22.339999771118165,21.8569167137146,23.511555608113607,True,False,0,0.5575000217982703,0.10317105096073705,False,62.96296877716547,-0.30691569604636015,0.1638062440958949,74.50975552289364
2016-12-05,22.739999771118164,22.739999771118164,22.21500015258789,22.44499969482422,22.44499969482422,5219000.0,0.0101260300820307,0.0100751053279458,0.5249996185302734,72.03947877509722,MNST,5219000.0,117140453.4072876,0.8051369577886937,-15.352925911509018,1.0126030082030724,2.3390493458163757,2.340236155863195,음봉,22.299999618530272,21.852250003814696,23.47577781677246,True,False,0,0.5357142857142855,0.10319308390310307,False,72.03947877509722,-0.2608234599466499,0.16791878415648415,82.58192412349923
2016-12-06,22.440000534057617,22.489999771118164,21.924999237060547,22.184999465942383,22.184999465942383,5570600.0,-0.011583882041299,-0.0116514978793335,0.5650005340576172,65.46681770980837,MNST,5570600.0,123583758.02497864,0.8557106087811406,6.736922782142174,-1.158388204129901,2.5467683013695166,-0.022272937556574623,음봉,22.208999633789062,21.826999950408936,23.433583354949953,True,False,0,0.5407144001552034,0.10224348180512235,False,65.46681770980837,-0.2424797210335008,0.1490100184557066,67.91562998333868
2016-12-07,22.184999465942383,22.3799991607666,22.125,22.23500061035156,22.23500061035156,5542400.0,0.0022538267123213,0.0022512906547381,0.2549991607666015,64.09356761674198,MNST,5542400.0,123235267.38281249,0.8510396848261147,-0.5062291315118705,0.22538267123213274,1.1468367608134271,0.0,양봉,22.180999755859375,21.805416584014893,23.404388904571533,True,False,0,0.5207143511090955,0.10135100988813009,False,64.09356761674198,-0.22135584887193716,0.13610711249381624,69.9763723430157
2016-12-08,22.184999465942383,22.26499938964844,21.5,21.52499961853028,21.52499961853028,5759200.0,-0.0319316830371814,-0.032452618821072,0.764999389648441,55.46557641498041,MNST,5759200.0,123966777.8030396,0.8889422450281607,3.911662817551953,-3.19316830371813,3.554004196078471,-0.2248758400568605,음봉,22.121999740600586,21.776749897003175,23.366194438934325,True,False,0,0.5457142421177453,0.10148442730314959,False,55.465576414980454,-0.2589214885616187,0.07883317824330782,35.799501813573514
2016-12-09,21.53499984741211,22.11000061035156,21.530000686645508,22.020000457763672,22.020000457763672,5057200.0,0.0229965550757669,0.0227361194914508,0.5799999237060511,61.15312004684364,MNST,5057200.0,111359546.31500244,0.7838301553225796,-12.189192943464366,2.2996555075766922,2.633968717750678,0.04645867158678093,양봉,22.08199996948242,21.81949987411499,23.326666673024494,True,False,0,0.5732142584664476,0.10128559337160004,False,61.153120046843654,-0.2459153388803692,0.07347146233964585,59.42721306938179
2016-12-12,21.924999237060547,22.25,21.924999237060547,22.13500022888184,22.13500022888184,3965400.0,0.0052225144744546,0.005208924441298,0.3250007629394531,53.82022577860535,MNST,3965400.0,87774129.90760805,0.6228588154572182,-21.589021592976355,0.5222514474454654,1.4682663635819204,-0.4314315110271947,양봉,22.020000076293947,21.87824993133545,23.289166673024496,True,False,0,0.5192857469831195,0.10101360934980372,False,53.82022577860535,-0.22374911064910563,0.07651015245672754,46.3503532769485
2016-12-13,22.07999992370605,22.600000381469727,21.94499969482422,22.5,22.5,5259000.0,0.0164897116486995,0.0163552326860017,0.6550006866455078,48.366845308810646,MNST,5259000.0,118327500.0,0.826921051436193,32.6221818732032,1.64897116486995,2.9111141628689237,-0.2484766415499004,양봉,22.08300018310547,21.98149995803833,23.254611110687257,True,False,0,0.4925000326974051,0.08347933468253856,False,48.36684530881064,-0.17471576934568134,0.10043479500812147,72.99265601614981
2016-12-14,22.4950008392334,22.549999237060547,21.89999961853028,22.01000022888184,22.01000022888184,4069600.0,-0.0217777676052516,-0.022018403273011,0.6499996185302699,45.72446125366635,MNST,4069600.0,89571896.93145753,0.6516225448334757,-22.616467008937057,-2.177776760525163,2.9532013256289176,-0.022218492296006944,음봉,22.038000106811523,22.0414999961853,23.212833340962728,False,False,0,0.5021429061889643,0.08189099224137063,False,45.72446125366634,-0.17339657178294843,0.0814031940566835,37.22627127492978
2016-12-15,21.905000686645508,22.280000686645508,21.875,22.145000457763672,22.145000457763672,3121200.0,0.0061335859826427,0.0061148521089956,0.4050006866455078,46.73661456216837,MNST,3121200.0,69118975.42877197,0.513700466008643,-23.30450167092589,0.6133585982642797,1.8288583349453997,-0.47705379892976907,양봉,22.162000274658205,22.09724998474121,23.173305575052897,True,False,0,0.5167858941214417,0.08168438635677228,False,46.73661456216836,-0.15961773410325364,0.07614562538910263,47.080296543802866
2016-12-16,22.13999938964844,22.375,21.95499992370605,22.25,22.25,7848800.0,0.0047414558620846,0.0047302505658903,0.4200000762939488,45.26945905348062,MNST,7848800.0,174635800.0,1.2848984267039882,151.46738433935667,0.47414558620846314,1.8876407923323544,-0.022583282961629068,양봉,22.20800018310547,22.16049995422363,23.130416679382325,True,False,0,0.5185715811593189,0.0814512447329403,False,45.26945905348062,-0.1386273110806151,0.07770883872939294,54.74449201211235
2016-12-19,22.200000762939453,22.25,21.84499931335449,21.934999465942383,21.934999465942383,4398600.0,-0.014157327373376,-0.0142584983413535,0.4050006866455113,42.14047348999518,MNST,4398600.0,96483288.65089417,0.7202494540528486,-43.95831209866476,-1.415732737337605,1.846367433353897,-0.22471567218223318,음봉,22.16800003051758,22.215249919891356,23.083555539449055,False,False,0,0.5239287785121373,0.050415855922041716,False,42.140473489995166,-0.14573027227168112,0.05648470203066153,35.08060856738095
2016-12-20,21.95499992370605,22.0,21.729999542236328,21.770000457763672,21.770000457763672,5104000.0,-0.0075221797217227,-0.0075506139971696,0.2700004577636719,43.10149090649686,MNST,5104000.0,111114082.33642578,0.8359030270133687,16.036920838448587,-0.7522179721722755,1.240240937465776,0.09118057100809258,음봉,22.022000122070313,22.213999938964843,23.036388874053955,False,False,0,0.516785894121443,0.050418692820325205,False,43.101490906496856,-0.16279684055504617,0.03153450699783719,21.774234483946735
2016-12-21,22.63999938964844,22.88500022888184,22.184999465942383,22.684999465942383,22.684999465942383,8610200.0,0.0420302705070638,0.041170993299877,0.7000007629394567,59.114853721057685,MNST,8610200.0,195322382.4016571,1.3925917064121451,68.69514106583073,4.203027050706387,3.0857429112589894,3.9963202277954384,양봉,22.15699996948242,22.216749954223634,23.00402774810791,False,False,0,0.5214287894112728,0.05221285065557369,False,59.1148537210577,-0.10132147499009747,0.07440789805022874,85.55951408752297
2016-12-22,22.7549991607666,22.795000076293945,22.2450008392334,22.64999961853028,22.64999961853028,4580200.0,-0.0015428630476562,-0.0015440544864905,0.5499992370605469,54.90867808578897,MNST,4580200.0,103741528.25279239,0.7382803684946585,-46.804952265917166,-0.15428630476561622,2.428252743150533,0.308572609531295,음봉,22.257999801635744,22.230749893188477,22.973666636149087,True,False,0,0.5050001144409182,0.05217996932112161,False,54.90867808578902,-0.05479436472575827,0.09674800665165437,83.03244971004204
2016-12-23,22.52499961853028,23.01000022888184,22.51499938964844,22.78499984741211,22.78499984741211,4020800.0,0.0059602751062028,0.0059425829318761,0.4950008392333984,53.962704895438215,MNST,4020800.0,91613927.38647461,0.64628507221869,-12.213440461115233,0.5960275106202895,2.1724855938044696,-0.5518763889856129,양봉,22.364999771118164,22.248749923706054,22.949611091613768,True,False,0,0.5028573444911414,0.05663240555997701,False,53.962704895438236,-0.0069478143260752745,0.11567564564106989,85.09931474405512
2016-12-27,22.799999237060547,23.045000076293945,22.56999969482422,22.76499938964844,22.76499938964844,3449000.0,-0.0008777905594736,-0.0008781760432059,0.4750003814697265,57.16049086191893,MNST,3449000.0,78516482.89489748,0.5542803821472775,-14.221050537206526,-0.0877790559473679,2.0865380812868186,0.06583010642478065,음봉,22.530999755859376,22.254749870300294,22.92122220993042,True,False,0,0.49642876216343496,0.05661713729541131,False,57.16049086191895,0.02902249849396199,0.12131676676888573,81.87697910558339
2016-12-28,22.815000534057617,22.815000534057617,22.350000381469727,22.45499992370605,22.45499992370605,3342200.0,-0.0136173720295968,-0.0137109388337186,0.4650001525878906,52.5521965268549,MNST,3342200.0,75049100.74501036,0.5364375378331611,-3.09654972455784,-1.3617372029596897,2.070808969796449,0.2196404381715571,음봉,22.66799964904785,22.245499897003175,22.890500005086263,True,False,0,0.5114288330078127,0.056640679450479375,False,52.55219652685492,0.0321443246624753,0.09955087434991923,61.81228974414347
2016-12-29,22.45499992370605,22.6200008392334,22.34499931335449,22.51499938964844,22.51499938964844,3966400.0,0.0026719869136604,0.0026684235028071,0.2750015258789098,63.5245946491024,MNST,3966400.0,89303493.57910158,0.63649233738043,18.676320986176776,0.267198691366044,1.22141476053224,0.0,양봉,22.633999633789063,22.252499866485596,22.86213887532552,True,False,0,0.4764289855957034,0.056622861990418896,False,63.52459464910239,0.03901016495899157,0.0851333717171484,65.01644223312239
2016-12-30,22.549999237060547,22.59499931335449,22.05500030517578,22.170000076293945,22.170000076293945,5059000.0,-0.0153230878395277,-0.0154416995753364,0.5399990081787074,52.13674888561276,MNST,5059000.0,112158030.38597107,0.810315037343183,27.546389673255355,-1.5323087839527738,2.4357194691944106,0.15545124743906255,음봉,22.5379997253418,22.26999988555908,22.828194427490235,True,False,0,0.4735717773437503,0.05657836710178308,False,52.13674888561276,0.016423511533869117,0.050037374633620756,33.460103069307074
