Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-04,108.8000030517578,108.8000030517578,107.7300033569336,108.08999633789062,104.21379089355467,587500.0,-0.0026758597063603,-0.002679446218375,1.0699996948242043,13.729093956097884,UHS,587500.0,61225602.14996337,0.7920941460470731,-30.11775901034852,-0.2675859706360306,1.0267352196381727,4.121410973689749,음봉,105.49994659423828,113.94581298828125,113.39539693196615,False,False,0,2.4185703822544604,0.1430820817229441,False,13.729093956097884,-2.8677417967801233,-1.5335884155086112,-19.141063679919274
2017-08-07,108.0199966430664,108.37999725341795,107.04000091552734,107.25,103.40392303466795,734300.0,-0.0077712158049593,-0.0078015690592248,1.3399963378906108,13.605798955335205,UHS,734300.0,75929500.68435667,0.987689351481185,24.987234042553187,-0.7771215804959319,1.295885396380323,3.6523052437459467,음봉,104.80962829589843,113.24681282043457,113.14674250284831,False,False,0,2.368570055280408,0.151116588261063,False,13.605798955335203,-3.1163733412615784,-1.4257759679920525,-19.077011262364817
2017-08-08,106.83000183105467,108.45999908447266,105.91000366210938,107.36000061035156,103.50997161865234,673300.0,0.001025576021413,0.0010250504776179,2.549995422363281,13.176943714092175,UHS,673300.0,69693263.89083862,0.9024816282068193,-8.307231376821466,0.1025576021413066,2.463526346773508,3.3132967259260235,음봉,104.07302703857422,112.53431358337403,112.9085252126058,False,False,0,2.4557129996163445,0.15207336713512107,False,13.176943714092175,-3.2671961931584264,-1.2612790559111202,-11.887234572389142
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140624,106.8499984741211,103.0182647705078,1025300.0,-0.0047503331365607,-0.0047616518282781,1.6999969482422017,7.494155007568523,UHS,1025300.0,105624626.86920165,1.3570546192535073,52.279815832466944,-0.47503331365607027,1.6501898493721074,3.96099904925527,음봉,103.72787017822266,111.76493110656739,112.66917762756347,False,False,0,2.4014271327427403,0.15657084987005532,False,7.494155007568523,-3.3873537180787707,-1.1051492646651715,-15.068992565811074
2017-08-10,106.4800033569336,106.83000183105467,104.93000030517578,105.37000274658205,101.5913314819336,1270500.0,-0.0138512650329818,-0.0139480889332059,1.900001525878892,7.191022025272389,UHS,1270500.0,129071786.64779663,1.6537089989504392,23.914951721447373,-1.385126503298184,1.8702398109791258,3.36031537139308,음봉,103.14745635986328,110.91166725158692,112.42194188435873,False,False,0,2.4585702078682976,0.17064087130406785,False,7.191022025272389,-3.556721343608288,-1.0196135121557508,-16.6434159001774
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,103.73172760009766,852200.0,0.0210686885085731,0.0208498126381037,3.159996032714844,15.66862202164863,UHS,852200.0,88400178.26080322,1.09631217838765,-32.92404565131838,2.106868850857313,3.0463158243128197,4.123055812205955,음봉,103.05104370117188,110.11287803649903,112.24666442871094,False,False,0,2.6071417672293475,0.17187874729170402,False,15.66862202164863,-3.478140489869233,-0.7528261267333565,-6.211885164368159
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140624,103.82815551757812,857200.0,0.0009295894294965,0.0009291576288202,0.9899978637695312,17.006583193494293,UHS,857200.0,89001494.90966797,1.0941825785327584,0.5867167331612189,0.09295894294965024,0.9534965336082893,4.220765537746414,음봉,103.13589019775391,109.32180290222168,112.07588399251303,False,False,0,2.4271414620535663,0.17312249738988728,False,17.006583193494293,-3.369245109734848,-0.515144597279177,-7.921244441811727
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105467,108.25,104.3680648803711,659500.0,0.0052000284518352,0.0051865549919506,1.1500015258789205,32.96550816587015,UHS,659500.0,68830738.78860474,0.8352229552883282,-23.06346243583761,0.5200028451835204,1.1018710821141282,4.326229388217942,음봉,103.30750885009766,108.58857536315918,111.90992749532064,False,False,0,1.9614274161202536,0.1742914802436821,False,32.96550816587015,-3.2024625680422503,-0.2786896444692628,-7.2601496110880435
2017-08-16,108.16000366210938,108.76000213623048,108.16000366210938,108.68000030517578,104.78263092041016,421000.0,0.0039721541308086,0.0039642859554437,0.599998474121108,42.69557696158414,UHS,421000.0,44113487.617492676,0.5344125149606489,-36.16376042456406,0.3972154130808647,0.5726125301977285,3.633236647708935,음봉,103.66038208007812,107.86547088623047,111.73161430358887,False,False,0,1.8107130868094288,0.17545988889771438,False,42.69557696158414,-3.002226390382063,-0.06276277344726022,-1.903997744695151
2017-08-17,108.19000244140624,109.20999908447266,106.66999816894533,107.18000030517578,103.3364486694336,1159700.0,-0.0138017363972759,-0.0138978658885264,2.540000915527329,31.787574861486235,UHS,1159700.0,119839279.52194214,1.455791896227073,175.46318289786225,-1.3801736397275999,2.457991297584285,3.2518476498115607,음봉,104.00940551757813,107.00642356872558,111.54589525858562,False,False,0,1.8199986049107122,0.17164251634710875,False,31.787574861486235,-2.926497753941206,0.010372690394877981,-20.588528108018025
2017-08-18,106.98999786376952,109.01000213623048,106.56999969482422,107.98999786376952,104.11737060546876,765200.0,0.0075570812243923,0.0075286695359197,2.440002441406264,38.16665479685479,UHS,765200.0,79670611.9873047,0.9558741300339064,-34.01741829783565,0.7557081224392359,2.343511392207693,3.535586176396852,음봉,104.08653411865234,106.21438293457031,111.41782506306966,False,False,0,1.8149991716657365,0.17210538666037767,False,38.16665479685479,-2.7715200324426945,0.1322803295147117,-10.499094625218008
2017-08-21,108.1500015258789,108.91999816894533,107.63999938964844,107.83999633789062,103.97277069091795,610600.0,-0.0013888164262113,-0.0013897817255968,1.2799987792968892,35.84741676519093,UHS,610600.0,63485773.783874504,0.7601505765183627,-20.203868269733405,-0.1388816426211359,1.2310903814441654,3.873158625654275,음봉,104.1154571533203,105.41945152282715,111.26727625528972,False,False,0,1.7785704476492736,0.16032501187159723,False,35.84741676519093,-2.6300495027149395,0.2190006873939736,-15.64099974942713
2017-08-22,107.91000366210938,108.62000274658205,107.41999816894533,108.4800033569336,104.58981323242188,401200.0,0.0059346551736916,0.0059171144721399,1.2000045776367188,49.19204772897311,UHS,401200.0,41961433.068847656,0.49838607588696815,-34.29413691451032,0.5934655173691628,1.1473436471007374,3.7867923928811282,음봉,104.15980682373046,104.72430686950683,111.14691975911458,False,False,0,1.6764275687081482,0.06914036575009427,False,49.19204772897311,-2.4400159276490996,0.32722740996785094,-7.766833015441669
2017-08-23,108.12000274658205,108.38999938964844,107.38999938964844,107.97000122070312,104.09809112548828,290300.0,-0.0047014340281962,-0.0047125205311131,1.0,47.980216144237474,UHS,290300.0,30219675.853729248,0.3688646594704487,-27.642073778664013,-0.47014340281962275,0.9606324085179611,3.375270884474478,음봉,104.0228988647461,104.48761100769043,111.03186543782552,False,False,0,1.6371421813964855,0.056563517057951755,False,47.980216144237474,-2.3025484693597917,0.3717558946057271,-19.43713591021555
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140624,108.62000274658205,104.72479248046876,320900.0,0.0060202963205637,0.0060022467429795,1.4199981689453267,52.52146585190305,UHS,320900.0,33606185.90698243,0.40993369426364135,10.540819841543225,0.6020296320563778,1.355933141820412,4.074911620894957,음봉,104.30056762695312,104.40373039245605,110.95087763468425,False,False,0,1.662142072405137,0.05660896162772724,False,52.52146585190305,-2.118612905694661,0.4445531666166862,-4.632230486920349
2017-08-25,108.80999755859376,109.62999725341795,108.12999725341795,108.94000244140624,105.03329467773438,286300.0,0.002945837274618,0.0029415067984946,1.5,58.4584150863288,UHS,286300.0,30071032.26623535,0.36791829341427296,-10.782175132440008,0.2945837274618057,1.4281185833523886,3.9008958445889435,음봉,104.48375244140625,104.28031921386719,110.84064407348633,True,False,0,1.6735709054129504,0.05371719674017777,False,58.4584150863288,-1.9257502471358805,0.5099326601403735,2.197754034653713
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.15865325927734,748900.0,0.0011935127992279,0.001192801129029,1.220001220703125,58.5415329351163,UHS,748900.0,78753315.4258728,0.9582581002886105,161.57876353475373,0.11935127992279693,1.1601529526011627,3.9479915774939993,음봉,104.72092895507812,104.19547615051269,110.75901323954264,True,False,0,1.5785713195800821,0.05376093694555549,False,58.5415329351163,-1.7427010380891375,0.5543854953496932,4.7047927034112496
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.09539794921876,694200.0,-0.0196204044661113,-0.0198154399336947,1.779998779296875,50.343653591741024,UHS,694200.0,71568825.25634767,0.8922096441533061,-7.304045934036585,-1.9620404466111352,1.7265550302969304,3.0728295106670327,음봉,104.4220458984375,103.99059715270997,110.63190790812175,True,False,0,1.5842857360839875,0.034304272453644494,False,50.343653591741024,-1.7440167419108832,0.44245583322235804,-37.7490149291217
2017-08-30,106.83000183105467,107.2300033569336,105.88999938964844,106.54000091552734,102.81553649902344,790300.0,-0.0027145872246709,-0.0027182783980926,1.3400039672851562,56.07518955269876,UHS,790300.0,81255118.49517822,1.015325037624344,13.84327283203688,-0.27145872246709946,1.3033088314409407,3.622473899053618,음봉,104.16553497314453,103.89417152404785,110.52167065938313,True,False,0,1.5442859104701492,0.034336110727039584,False,56.07518955269876,-1.7474978592578907,0.35117977270028033,-50.636469845747726
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341795,104.34992980957033,529600.0,0.0149237494915124,0.0148134860181453,2.0,53.26419476965052,UHS,529600.0,55263722.827148445,0.6827200104766894,-32.98747311147665,1.4923749491512428,1.9166280261518416,4.16713477455652,음봉,104.09056243896484,103.88699798583984,110.44600486755371,True,False,0,1.4614290509905175,0.0343384816820868,False,53.26419476965052,-1.6079089793094283,0.39261492211899407,-39.48894814165592
2017-09-01,108.22000122070312,109.37999725341795,107.77999877929688,109.0999984741211,105.2860336303711,767500.0,0.0089708140916728,0.0089308153749953,1.5999984741210795,57.07081733256264,UHS,767500.0,80807030.81130981,0.987725060976357,44.92069486404835,0.8970814091672885,1.5196682968780197,3.708743664893064,음봉,104.14111022949218,103.94061012268067,110.39574330647787,True,False,0,1.505000523158485,0.03554628113185653,False,57.07081733256264,-1.4055457745074733,0.47598250153675914,-15.486295460903282
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.0500030517578,104.2727279663086,604500.0,-0.0096243122579764,-0.0096709252710996,1.7099990844726562,49.55790972244826,UHS,604500.0,63032864.055633545,0.7763951096496147,-21.237785016286647,-0.9624312257976442,1.6399293639130372,3.546494139768034,음봉,103.96392517089843,103.98405036926269,110.31091740926107,False,False,0,1.5450003487723234,0.035531431361993195,False,49.55790972244826,-1.3118149886817747,0.4557706298899662,-41.468481809769926
2017-09-06,108.58000183105467,108.58000183105467,106.5199966430664,107.47000122070312,103.7130126953125,540000.0,-0.0053678011682685,-0.0053822595760757,2.060005187988267,45.105916243050586,UHS,540000.0,56005026.85546875,0.6937264857920656,-10.66997518610422,-0.5367801168268516,1.9862552773779105,4.130777000614961,음봉,104.08744812011719,103.9942024230957,110.18205362955729,True,False,0,1.6492865426199776,0.0355279627359011,False,45.105916243050586,-1.2680793805082544,0.399604990450789,-55.8201498099499
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.0500030517578,106.2028579711914,1235600.0,0.0240070673020902,0.0237234282556971,3.30999755859375,61.971976399299926,UHS,1235600.0,131224251.3092041,1.5804040198964573,128.8148148148148,2.4007067302090235,3.116674656242886,3.612841139007341,음봉,104.76491241455078,104.15343208312989,110.09067001342774,True,False,0,1.7042863028390076,0.04427627968684825,True,61.971976399299926,-1.0207424075898643,0.5175535706953434,6.411040115316487
2017-09-08,109.5199966430664,110.83000183105467,109.18000030517578,110.5,106.63710021972656,439500.0,0.0040888000269536,0.0040804636003849,1.650001525878892,60.83787391724948,UHS,439500.0,46867005.546569824,0.563677190296654,-64.43023632243444,0.4088800026953665,1.54730532101778,3.123398687420264,음봉,105.22234649658203,104.40572052001953,109.98965136210124,True,False,0,1.647857666015624,0.03660301084719156,False,60.83787391724948,-0.7806870795502476,0.6060871189879682,15.123491110369839
2017-09-11,111.44000244140624,112.7699966430664,110.44000244140624,112.58999633789062,108.65403747558594,803200.0,0.0189140294672629,0.0187373831321455,2.3299942016601705,67.3418963674278,UHS,803200.0,87270922.90039062,1.03423706989055,82.75312855517633,1.891402946726295,2.144415666268922,4.503969267528146,음봉,105.895947265625,104.65183601379394,109.93606745402018,True,False,0,1.7228573390415727,0.05578976154601759,False,67.3418963674278,-0.42281754481192024,0.7711653229810365,40.17498821768179
2017-09-12,112.48999786376952,112.69000244140624,111.69000244140624,112.45999908447266,108.52859497070312,470700.0,-0.0011545130562773,-0.0011551800198707,1.0,65.14288630691958,UHS,470700.0,51084409.65270996,0.6081407820449983,-41.39691235059762,-0.11545130562773398,0.9214161486840828,3.5304352026913883,음봉,106.7471206665039,104.8868579864502,109.89581960042318,True,False,0,1.708571297781807,0.05566475236885012,False,65.14288630691958,-0.14762380664789987,0.8370872489160455,38.35169526766655
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859376,107.66001892089844,291300.0,-0.0080031999865026,-0.0080353974953125,1.3499984741210938,63.30841367656441,UHS,291300.0,31361363.511657715,0.37751323730884584,-38.113448056086675,-0.8003199986502674,1.2539459751655668,3.6316753672743736,음봉,107.5365219116211,105.05145568847657,109.83386395772298,True,False,0,1.7335711887904566,0.055577535202141364,False,63.30841367656441,0.0003780276175433528,0.788071266545191,25.727038341049596
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859376,107.66001892089844,414600.0,0.0,0.0,1.3799972534179688,61.5056935427724,UHS,414600.0,44635843.84460449,0.5379547266028063,42.327497425334705,0.0,1.2818103389261901,3.5667661194848295,음봉,107.8279541015625,105.19532508850098,109.79424463907877,True,False,0,1.7307139805385023,0.055501525107228486,False,61.5056935427724,0.11632957266748178,0.7232182492761036,25.727038341049596
2017-09-15,111.55999755859376,111.6999969482422,110.16000366210938,110.66999816894533,106.80115509033205,661300.0,-0.0079775560061663,-0.0080095469594216,1.5399932861328267,56.643144531261264,UHS,661300.0,70627603.86123659,0.8619352729785478,59.503135552339614,-0.7977556006166342,1.441925684071774,3.6224948470060894,음봉,107.86076507568359,105.36856040954589,109.75493329366049,True,False,0,1.7335706438337044,0.055410275644551366,False,56.643144531261264,0.1373357531295909,0.5953795437905701,13.2435474480887
2017-09-18,110.88999938964844,110.98999786376952,108.2300033569336,108.91999816894533,105.1123275756836,726000.0,-0.0158128206873796,-0.0159391771412821,2.759994506835924,49.84422445224576,UHS,726000.0,76311549.81994629,0.9514498074758851,9.783759262059588,-1.5812820687379658,2.625757197554831,3.8284644916602835,음봉,107.15242309570313,105.41830825805664,109.65549761454264,True,False,0,1.8435701642717615,0.0553841270367407,True,49.84422445224576,0.01750722379740921,0.3804408115667107,-11.303373901472098
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376952,104.21485137939452,650000.0,-0.0085382582327736,-0.0085749179823598,2.220001220703125,54.08452601860516,UHS,650000.0,67739653.39660643,0.8505326473685413,-10.468319559228645,-0.8538258232773654,2.1302157910499755,3.63199333279283,음봉,106.2896743774414,105.43041229248047,109.53756879170736,True,False,0,1.8749989100864934,0.05537776861163726,False,54.08452601860516,-0.14816858234969743,0.17181200433568328,-24.348091264450876
2017-09-20,107.91000366210938,110.16999816894533,107.62999725341795,110.1500015258789,106.29934692382812,533700.0,0.0200019048805721,0.0198044948244086,2.540000915527372,61.23213823625198,UHS,533700.0,56731961.45324707,0.7011634235808589,-17.892307692307696,2.0001904880572186,2.3894793232807756,3.5457060426662643,음봉,106.01753997802734,105.51588897705078,109.4471508026123,True,False,0,1.9607129778180803,0.05533290799295969,False,61.23213823625198,-0.1099984886656955,0.16798567841574819,-3.5303955078124996
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,104.63944244384766,540100.0,-0.0156153779681253,-0.0157385822533725,1.9800033569335933,50.92592276290839,UHS,540100.0,56515762.86392212,0.7140596702335059,1.1991755667978277,-1.56153779681254,1.8922151252823398,3.716535604873311,음봉,105.41342468261719,105.54295654296875,109.29435844421387,False,False,0,1.9592846461704798,0.05531871730526635,False,50.92592276290839,-0.21125363317193546,0.053384427127606604,-30.0888671875
2017-09-22,108.87000274658205,109.98999786376952,108.37999725341795,109.29000091552734,105.4693832397461,525100.0,0.0079314336593852,0.0079001451722562,1.6100006103515625,50.59040010219975,UHS,525100.0,55381973.139190674,0.7025226537663545,-2.777263469727831,0.7931433659385201,1.5265099319788518,4.042988192530386,음봉,105.1470703125,105.58018608093262,109.11715456644694,False,False,0,1.9599990844726574,0.055299210896322816,False,50.59040010219975,-0.22197103465731516,0.03413362051378155,-16.809814453125
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.11834716796876,579900.0,-0.0128097465849993,-0.0128924988386245,2.3900070190429688,49.51346407328316,UHS,579900.0,60378229.522705086,0.7725590621114334,10.436107408112738,-1.2809746584999337,2.2954715322048798,3.262198295539748,음봉,104.94827423095703,105.53443870544433,108.89397252400717,False,False,0,2.008571079799108,0.055323182159126814,False,49.51346407328316,-0.3356132320351435,-0.0636068614912374,-38.42639160156227
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894533,109.01000213623048,105.1991958618164,679100.0,0.0103809628489777,0.0103274506741304,1.3600006103515483,54.53479672018337,UHS,679100.0,71440773.90975952,0.9089620827605841,17.106397654768067,1.0380962848977715,1.292786127508015,4.073877042573445,음봉,105.1451431274414,105.53646583557129,108.68559036254882,False,False,0,1.9585707528250569,0.05532211951894471,False,54.53479672018337,-0.33460294121755396,-0.05007725653891831,-27.24041452637464
2017-09-27,109.3000030517578,110.08999633789062,108.3000030517578,109.77999877929688,105.94226837158205,640100.0,0.007063480891448,0.0070386513636612,1.7899932861328267,49.10998775308132,UHS,640100.0,67813645.98464967,0.862814277858963,-5.742895008098959,0.7063480891448037,1.6895931280748133,3.8981354908149446,음봉,105.07372741699218,105.67880935668946,108.49827016194662,False,False,0,1.849999019077848,0.05524760367857914,False,49.10998775308132,-0.2707218243710088,0.011043088246101507,-14.751794511448987
2017-09-28,109.62000274658205,109.98999786376952,108.6999969482422,109.7300033569336,105.89402770996094,547900.0,-0.0004553485814736,-0.0004554522841207,1.290000915527315,47.39339790692497,UHS,547900.0,58019337.7822876,0.7477432981316003,-14.403999375097642,-0.04553485814736691,1.2181998772023017,3.4714514155017993,음봉,105.32464447021485,105.83273391723633,108.29761225382487,False,False,0,1.824284689767021,0.04668711274280635,False,47.39339790692497,-0.22143562521175397,0.04826342992428506,-15.562562349495689
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140624,107.06170654296876,621900.0,0.0110268620266862,0.0109665094446981,1.6100006103515625,44.06041861370503,UHS,621900.0,66581675.29907227,0.8501487446214336,13.506114254425983,1.1026862026686235,1.5038062275846458,3.4335940826565796,음봉,105.64310913085937,105.96832275390625,108.15787366231282,False,False,0,1.7728565761021204,0.046627375538897065,False,44.060418613705025,-0.08714942978764384,0.14603970027871616,4.117661585171939
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,108.30663299560548,973600.0,0.011628120761713,0.011561033728724,1.6800003051757812,49.23587271987083,UHS,973600.0,105447337.8845215,1.3121574499946518,56.55250040199389,1.1628120761713046,1.5511518165687477,3.7439092662386644,음봉,106.48076629638672,106.11935272216797,108.00192527770996,True,True,0,1.8214280264718192,0.0465610150601802,False,49.23587271987083,0.11836408056736047,0.2812425685069764,25.06970024071856
2017-10-03,112.25,112.73999786376952,110.93000030517578,112.61000061035156,108.67330932617188,424600.0,0.0033855390055497,0.0033798209704899,1.809997558593736,53.613219507152216,UHS,424600.0,46142687.13989258,0.5732869842521711,-56.38866064092029,0.33855390055497203,1.6655401126703637,3.6409284411551397,음봉,107.17558898925782,106.33938179016113,107.85674832661947,True,True,0,1.8542851039341508,0.046645904342828504,False,53.613219507152216,0.3072805941890664,0.3761272657029458,31.253111905071297
2017-10-04,112.9000015258789,113.98999786376952,111.6999969482422,112.0999984741211,108.1811752319336,570200.0,-0.0045285645324483,-0.0045388495434476,2.290000915527316,51.795342187085225,UHS,570200.0,61684906.117248535,0.7689044332950906,34.29109750353274,-0.45285645324483204,2.116820149732796,3.8893562972496265,음봉,107.62337036132813,106.56278991699219,107.69710197448731,True,True,0,1.91928536551339,0.04274439662992335,False,51.795342187085225,0.412531774333047,0.3851027566775411,18.98432196265962
2017-10-05,111.91999816894533,112.86000061035156,111.86000061035156,112.13999938964844,108.21975708007812,626100.0,0.0003566410520297,0.0003565774707263,1.0,55.1797084928844,UHS,626100.0,67756389.90783691,0.8451782523173443,9.80357769203788,0.035664105202970475,0.9240456890510682,3.456075355990479,음봉,108.08851623535156,106.66363487243652,107.52733268737794,True,True,0,1.8807144165039023,0.042703984011519765,False,55.1797084928844,0.4933700626245354,0.3727528359752236,19.522423189960307
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140624,110.13999938964844,106.2896728515625,667500.0,-0.0178348601086532,-0.0179958178706733,2.629997253417983,54.22438859874699,UHS,667500.0,70948356.62841797,0.8973114264376401,6.6123622424532735,-1.7834860108653205,2.4743676246805957,3.299068425008002,음봉,107.93410949707031,106.64626350402833,107.32121709187825,True,False,0,1.8714288984026208,0.04271093996679084,False,54.22438859874699,0.39711561997843603,0.22119871466329932,-7.396471111508379
2017-10-09,109.98999786376952,109.98999786376952,106.7300033569336,107.12999725341795,103.3849105834961,795400.0,-0.027328734675127,-0.0277091106915713,3.259994506835924,47.39706163859117,UHS,795400.0,82232357.8781128,1.0638950164222614,19.16104868913857,-2.7328734675127087,3.1532594925475848,3.4813589250337227,음봉,106.94976501464843,106.38280715942383,107.04917373657227,True,False,0,1.945714133126392,0.04971102835019815,True,47.39706163859117,0.08545813361534726,-0.07236701735983156,-46.07569289877287
2017-10-10,107.4000015258789,108.48999786376952,105.56999969482422,106.58000183105467,102.85415649414062,727900.0,-0.0051337674556174,-0.0051469905152514,2.9199981689452983,38.02808985189412,UHS,727900.0,74867540.51208496,0.9733555494237259,-8.48629620316822,-0.5133767455617444,2.838969535578899,3.88363342360308,음봉,105.78593444824219,106.09908523559571,106.7692487080892,False,False,0,1.9728567940848154,0.05484639965660094,True,38.028089851894116,-0.20203119910905798,-0.28788508006738944,-32.254676856108915
2017-10-11,106.48999786376952,107.86000061035156,106.48999786376952,107.75,103.98323822021484,810700.0,0.010977502169672,0.0109176867439186,1.3700027465820457,47.63236825936537,UHS,810700.0,84299211.22512817,1.0789854506045171,11.375188899574118,1.0977502169672082,1.3175226796463724,3.5349484100197914,음봉,104.94634704589843,105.91524620056153,106.51842575073242,False,False,0,1.9292853219168475,0.05494159755822197,False,47.63236825936537,-0.33490058193726213,-0.33660357031647486,-18.845152252665336
2017-10-12,107.4499969482422,107.48999786376952,105.22000122070312,105.91999816894533,102.21720123291016,1057600.0,-0.0169838621832932,-0.0171297420656503,2.269996643066392,39.008379283243286,UHS,1057600.0,108104912.02392578,1.3885773234549377,30.455162205501416,-1.6983862183293286,2.2207579699761304,3.3339591912741597,음봉,103.74583587646484,105.6431053161621,106.23463376363118,False,False,0,1.9764278956821926,0.06111244149762808,False,39.008379283243286,-0.5760644383319544,-0.4622139413689337,-34.239465646397925
2017-10-13,102.9000015258789,106.08000183105467,101.26000213623048,105.5500030517578,101.86014556884766,1203800.0,-0.0034931074198453,-0.0034992225642926,4.81999969482419,41.81807124672083,UHS,1203800.0,122619243.23577881,1.5644602321954602,13.82375189107412,-0.34931074198453205,4.7319780154509345,0.6679896189027269,음봉,102.85993041992188,105.39605484008788,105.92367960611979,False,False,0,2.149998801095137,0.06464344199279079,True,41.81807124672083,-0.7869287156794087,-0.5384625749731102,4.714404038006643
2017-10-16,105.26000213623048,106.06999969482422,104.8000030517578,105.5999984741211,101.90841674804688,1003900.0,0.0004738966249226,0.0004737843713801,1.2699966430664205,37.11252788412874,UHS,1003900.0,102305859.57336426,1.2918965513719547,-16.605748463199866,0.047389662492269835,1.246213692247123,3.3377692014830775,음봉,102.56463165283203,105.23585929870606,105.62285016377767,False,False,0,2.1435699462890563,0.06474184562873608,False,37.11252788412874,-0.939317229611774,-0.5526808711243804,5.093596460630892
2017-10-17,106.12999725341795,109.0999984741211,105.51000213623048,108.45999908447266,104.66842651367188,1400100.0,0.0270832366324433,0.0267229759897811,3.589996337890611,45.69190843050929,UHS,1400100.0,146546263.961792,1.7710294728853069,39.46608227911146,2.7083236632443386,3.4298751375818974,4.142523885743705,음봉,102.92748565673828,105.25853805541992,105.36946729024251,False,False,0,2.272141592843184,0.06472789650315117,True,45.69190843050929,-0.8278337509093632,-0.35295791393757553,26.774748793260667
2017-10-18,108.76000213623048,110.33999633789062,108.41000366210938,108.5199966430664,104.72631072998048,814600.0,0.0005530246153173,0.0005528717535597,1.92999267578125,46.053393609620336,UHS,814600.0,85310052.7206421,1.031456324729121,-41.81844153989,0.05530246153173657,1.842891879154817,3.909082957336865,음봉,103.0761001586914,105.17988624572754,105.14002736409505,False,False,0,2.317855290004179,0.06477629897228543,False,46.053393609620336,-0.7264375979081024,-0.20124940874905173,27.229456065340784
2017-10-19,108.19000244140624,110.91000366210938,107.6999969482422,110.54000091552734,106.67568969726562,805400.0,0.0186140326504129,0.0184429117826751,3.2100067138671733,48.7608313372813,UHS,805400.0,85916600.48217773,1.0124429829637285,-1.129388657009578,1.8614032650412948,3.009126749474819,3.3073748967977212,음봉,103.9677978515625,105.28169860839844,105.10408871968588,False,True,0,2.432141440255294,0.06471365723938581,False,48.7608313372813,-0.48321166186546805,0.033581221834866115,42.5427288189837
2017-10-20,111.08000183105467,113.05999755859376,110.41999816894533,112.8499984741211,108.90493774414062,1359400.0,0.0208974327065647,0.0206820764542066,2.639999389648437,51.80648011768458,UHS,1359400.0,148045372.36938477,1.6854553505535055,68.78569654829899,2.0897432706564745,2.4241319487742663,4.128693375489788,음봉,105.37675628662109,105.45347633361817,105.1457976023356,False,True,0,2.5007128034319126,0.0668047410120999,False,51.80648011768458,-0.1093115924304584,0.3259850330159006,60.05450254293261
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894533,112.95999908447266,109.01111602783205,464100.0,0.0009749629896569,0.0009744880219335,1.1900024414062358,51.03625111928794,UHS,464100.0,50592058.94851685,0.5838225427708822,-65.85993820803296,0.09749629896569356,1.0916340321682532,3.824493211197566,음봉,106.79729614257812,105.69811477661133,105.17095756530762,True,True,1,2.45642743791852,0.06765466417350655,False,51.03625111928794,0.19334583608153366,0.5029139692223141,60.88858203489759
2017-10-24,112.76000213623048,113.16999816894533,111.19000244140624,111.5,107.60214233398438,1038400.0,-0.0129250460429002,-0.0130093012394382,1.979995727539091,48.31835857438818,UHS,1038400.0,111734064.59960938,1.374107564825609,123.74488256841198,-1.2925046042900235,1.840108091336525,3.438994338376735,음봉,107.38403930664063,105.81826210021973,105.18340136210124,True,True,1,2.434284210205075,0.0675778482565869,False,48.31835857438818,0.315870468755989,0.5003508815174156,50.334452109497505
2017-10-25,110.5,110.7699966430664,106.55999755859376,110.75,106.87834930419922,2069800.0,-0.006726567093233,-0.006749292411914,4.209999084472642,46.25336741125825,UHS,2069800.0,221216807.38983154,2.70630036797287,99.32588597842835,-0.6726567093233049,3.9390569857044304,2.693122649009177,음봉,107.81444702148437,105.86506614685058,105.17815755208333,True,True,0,2.663569859095978,0.06754797138713285,True,46.25336741125825,0.35052741256359354,0.42800626026001604,44.590062288564255
