Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-29,61.2400016784668,61.880001068115234,61.130001068115234,61.38999938964844,49.87973403930664,4337000.0,0.0068883015996956,0.0068646856374535,0.75,58.46158266863414,AIG,4337000.0,216328406.5284729,0.8916520875899832,-11.422911177828155,0.6888301599695668,1.5036166780860916,23.621030600128442,음봉,49.57749252319336,48.8632251739502,50.39027493794759,True,False,0,0.7192862374441964,0.05698419307377112,False,58.46158266863414,-0.03387381468702699,0.22312696856358638,-349.4478694145801
2017-10-02,61.720001220703125,61.93999862670898,61.380001068115234,61.86000061035156,50.26163101196289,3864100.0,0.0076563554319537,0.0076271942934823,0.5599975585937429,58.77552834842941,AIG,3864100.0,194215968.3933258,0.7927848390238883,-10.903850587964026,0.7656355431953754,1.11416511426073,23.73763094259087,음봉,49.71561965942383,48.92334251403808,50.37461757659912,True,False,0,0.7221431732177729,0.06472019832388258,False,58.77552834842941,0.04734996292037863,0.24348059693679358,-327.77910523675666
2017-10-03,61.77999877929688,61.91999816894531,61.27999877929688,61.630001068115234,50.074745178222656,4423300.0,-0.0037182604300237,-0.0037251903438193,0.6399993896484304,61.26614704686623,AIG,4423300.0,221495620.34683228,0.9156418314157513,14.471675163686237,-0.37182604300237676,1.2780881607496708,22.916820515817477,음봉,49.90412139892578,49.016547203063965,50.3596170425415,True,False,0,0.734285899571009,0.06459713323050748,False,61.26614704686623,0.09553895336374296,0.23333566990412632,-334.6247413201658
2017-10-04,61.59999847412109,61.70000076293945,61.41999816894531,61.58000183105469,50.034122467041016,2404300.0,-0.0008112414958291,-0.0008115707302825,0.2800025939941406,68.39911137660492,AIG,2404300.0,120297040.64750671,0.5037981706118482,-45.64465444351502,-0.08112414958291181,0.5596232734542047,23.016099742252358,음봉,49.95774612426758,49.114994812011716,50.34609457651774,True,False,0,0.6857144492013099,0.06446765274627321,False,68.39911137660492,0.12896453924803808,0.21340900463073714,-336.11275296826904
2017-10-05,61.63999938964844,62.16999816894531,61.43000030517578,61.97999954223633,50.35912704467773,3652000.0,0.0064956585948079,0.0064746527201084,0.7399978637695312,73.50571154410893,AIG,3652000.0,183911531.96716306,0.7645011184611888,51.89452231418707,0.649565859480794,1.4694414045601272,23.195923802306243,음봉,50.12187194824219,49.27818603515625,50.33421732584635,True,True,0,0.6928571973528166,0.04270442947244496,False,73.50571154410893,0.17960928607144666,0.21124300116331657,-299.01603977596403
2017-10-06,62.2599983215332,62.43000030517578,62.0,62.2599983215332,50.58662033081055,3647100.0,0.0045174191747008,0.0045072462620689,0.4300003051757812,78.30357547993626,AIG,3647100.0,184494463.00849915,0.7621925875012481,-0.13417305585979866,0.4517419174700832,0.8500277392792795,23.632004713459853,음봉,50.263249206542966,49.3917314529419,50.31346925099691,True,True,0,0.6828572409493567,0.04721215550871883,False,78.30357547993626,0.23538900186594702,0.2136181735662535,-267.80669206638044
2017-10-09,62.2400016784668,62.310001373291016,61.61000061035156,61.77999877929688,50.19661331176758,2594900.0,-0.0077096871957945,-0.0077395604756063,0.7000007629394531,71.00899190401284,AIG,2594900.0,130255191.88270569,0.5428170796819839,-28.85031943187738,-0.7709687195794568,1.3945179101860885,23.036489236578987,음봉,50.25024566650391,49.44576854705811,50.28649056752523,True,False,0,0.6928571973528166,0.04716055943152921,False,71.00899190401284,0.24529689161757062,0.1788208506543017,-309.1431480293071
2017-10-10,61.0,61.93000030517578,61.0,61.77999877929688,50.19661331176758,4099700.0,0.0,0.0,0.9300003051757812,67.21963934531612,AIG,4099700.0,205791055.59425354,0.8535952274487136,57.99067401441289,0.0,1.852715240766575,21.522142581877706,음봉,50.27461929321289,49.48242950439453,50.26032021840413,True,False,0,0.6957141331263931,0.04712561872076384,False,67.21963934531612,0.2502640771310354,0.14703042893421314,-405.51144487057627
2017-10-11,61.720001220703125,61.880001068115234,61.45000076293945,61.84000015258789,50.2453727722168,5740900.0,0.0009713695253976,0.0009708980513125,0.4300003051757812,64.88870897401922,AIG,5740900.0,288453660.5480194,1.1943884234939484,40.03219747786424,0.09713695253976695,0.8558008060267593,22.95650472944182,음봉,50.31686935424805,49.540117263793945,50.23738740285238,True,True,0,0.6857141767229332,0.04707074256171408,False,64.88870897401922,0.25519337798646546,0.12156778383171454,-403.49659278455334
2017-10-12,61.75,62.75,61.65999984741211,62.54999923706055,50.8222541809082,6179700.0,0.0114812842827667,0.0114158745209836,1.0900001525878906,68.3998809363958,AIG,6179700.0,314066284.1617584,1.2713559404503418,7.6434008604922665,1.1481284282766735,2.1447300403242604,22.896888993019257,음봉,50.40949478149414,49.65143089294433,50.21975835164388,True,True,0,0.7064285278320293,0.051710976101268485,True,68.3998809363958,0.3021662089456001,0.1348324918326793,-335.31892381051824
2017-10-13,62.43000030517578,63.369998931884766,62.2400016784668,63.15999984741211,51.31787490844727,7080400.0,0.0097520414142757,0.0097047971620162,1.1299972534179688,70.24461495205142,AIG,7080400.0,363351081.5017701,1.4396667690853835,14.575141188083563,0.9752041414275769,2.2019564438978034,22.8398883743888,음봉,50.555745697021486,49.79524383544922,50.20985088348389,True,True,0,0.7242856706891726,0.06151480438493698,True,70.24461495205142,0.37506149113670517,0.16618221921902748,-258.69410220662013
2017-10-16,63.369998931884766,64.05000305175781,63.13999938964844,63.97999954223633,51.98413848876953,6550000.0,0.0129830703533786,0.0128995127412844,0.910003662109375,81.39523164413119,AIG,6550000.0,340496107.1014404,1.3208675953871905,-7.491102197615951,1.2983070353378645,1.7505410084000312,23.48523598246979,음봉,50.91325073242187,49.98171424865723,50.21145197550456,True,True,0,0.7292859213692792,0.07298987403573534,False,81.39523164413119,0.4810482059145684,0.21773514719751252,-240.84317628080444
2017-10-17,63.84999847412109,64.08999633789062,63.470001220703125,63.630001068115234,51.69975280761719,5381800.0,-0.0054706241061162,-0.0054856427695233,0.6199951171875,73.0617421891918,AIG,5381800.0,278237729.6600342,1.0766389007438117,-17.835114503816797,-0.5470624106116206,1.1992225949214848,22.825924080505853,음봉,51.2138786315918,50.14990291595459,50.203868039449056,True,True,0,0.7014282771519242,0.06253788010275256,False,73.0617421891918,0.5359181622336209,0.21808408281325198,-266.5755502535986
2017-10-18,63.880001068115234,63.970001220703125,63.25,63.43999862670898,51.54537582397461,4442700.0,-0.0029860294345513,-0.0029904965152159,0.720001220703125,74.35865856086528,AIG,4442700.0,229000641.173172,0.8860854027858066,-17.449552194433092,-0.2986029434551396,1.3968298983053307,23.55958703675556,음봉,51.47387924194336,50.28477821350098,50.183473777771,True,True,1,0.7092854636056073,0.056715016141623005,False,74.35865856086528,0.560485141711716,0.19412084983307765,-305.9752550541712
2017-10-19,63.2400016784668,65.1500015258789,63.06999969482422,65.06999969482422,52.86976623535156,7182000.0,0.025693680377842,0.0253691450349169,2.0800018310546875,79.29916949072714,AIG,7182000.0,379710661.1022949,1.4161162698478524,61.65845094199474,2.569368037784203,3.934199031248765,22.68802131626485,음봉,51.88338165283203,50.470435523986815,50.186499468485515,True,True,1,0.8042855943952277,0.07405384391546128,True,79.29916949072714,0.678994857689446,0.250104452648646,-195.90917530871462
2017-10-20,65.33999633789062,65.55000305175781,64.81999969482422,64.87000274658203,52.7072639465332,6871200.0,-0.0030736335790662,-0.0030783668922238,0.7300033569335938,75.04132489649245,AIG,6871200.0,362162152.02941895,1.3383174357120973,-4.327485380116958,-0.3073633579066204,1.385014706272966,23.586694230928522,음봉,52.161259460449216,50.63943672180176,50.187086296081546,True,True,1,0.8164288657052171,0.07380670079668473,False,75.04132489649245,0.7511433715817688,0.25780237323277505,-182.25781299779672
2017-10-23,65.16000366210938,65.3499984741211,64.80000305175781,64.95999908447266,52.7803840637207,4108700.0,0.0013872872866569,0.0013863258926994,0.5499954223632812,78.36439445018983,AIG,4108700.0,216858764.00260925,0.8023715157725979,-40.20404005122832,0.13872872866569352,1.0420451311973835,23.62623058599354,음봉,52.320508575439455,50.799906158447264,50.187544949849446,True,True,1,0.8100000108991351,0.07357355627746916,False,78.36439445018983,0.804942890428805,0.24928151366384887,-180.650778533078
2017-10-24,65.0199966430664,65.19000244140625,64.80000305175781,65.12999725341797,52.91851425170898,3823000.0,0.0026170743248383,0.0026136557489732,0.3899993896484375,79.6325238784234,AIG,3823000.0,202307479.98428342,0.7480528338384044,-6.953537615304106,0.26170743248383754,0.7369809889094584,23.18969972740074,음봉,52.56426086425781,50.98922004699707,50.18788108825683,True,True,1,0.817856924874442,0.06628884151961745,False,79.6325238784234,0.8489393046307825,0.2346223422926611,-177.61495226182066
2017-10-25,65.18000030517578,65.37999725341797,64.86000061035156,65.0999984741211,52.89413070678711,4016400.0,-0.0004607753121315,-0.0004608815016965,0.5199966430664062,77.75765393072211,AIG,4016400.0,212443986.57073975,0.786562427143723,5.0588543029034705,-0.04607753121315117,0.9830894961653711,23.170503229067556,음봉,52.83401184082031,51.145626640319826,50.18740673065186,True,True,1,0.8021425519670758,0.06608612600788254,False,77.75765393072211,0.8717897816370765,0.20597825543916404,-178.1508539885777
2017-10-26,65.43000030517578,65.44999694824219,64.44000244140625,64.8499984741211,52.691009521484375,4041400.0,-0.0038401460159864,-0.0038475383077537,1.0099945068359375,73.16617995486479,AIG,4041400.0,212945445.88012695,0.7885099283705469,0.62244796335027,-0.38401460159864786,1.9168251206576705,23.699925551059547,음봉,52.79826049804687,51.30325222015381,50.17788925170898,True,True,0,0.8435707092285156,0.059231726662517345,False,73.16617995486479,0.8635542513285515,0.15819418010451114,-182.61505286915346
2017-10-27,64.76000213623047,64.88999938964844,63.970001220703125,64.55000305175781,52.4472541809082,4020200.0,-0.004626127735829,-0.0046368613810122,0.9199981689453124,75.60053596967475,AIG,4020200.0,210848451.25808716,0.7822521663285704,-0.5245706933241001,-0.4626127735829044,1.754139817829032,22.905221828830307,음봉,52.74625854492187,51.43162822723389,50.16215413411458,True,True,0,0.8592848096575055,0.0560820624212832,False,75.60053596967475,0.8278159682052078,0.09796471758493386,-187.97230950839904
2017-10-30,64.01000213623047,64.98999786376953,64.01000213623047,64.77999877929688,52.63414001464844,4030100.0,0.0035633101610161,0.0035569766125036,0.9799957275390624,76.59559059181974,AIG,4030100.0,212120847.67303467,0.7823218566472137,0.24625640515396618,0.35633101610161866,1.8619012816896467,22.046431478449687,음봉,52.717009735107425,51.55025367736816,50.16273447672526,True,True,0,0.8628559112548828,0.05595300854812827,False,76.59559059181974,0.8052903602649977,0.06035128771577891,-215.02087382570193
2017-10-31,64.68000030517578,64.94999694824219,64.44000244140625,64.61000061035156,52.49600601196289,3191500.0,-0.0026244183460982,-0.0026278681691003,0.5099945068359375,74.08665135981666,AIG,3191500.0,167541003.18717957,0.6207897864982941,-20.808416664598894,-0.26244183460982784,0.9714920154491734,22.886020911854736,음봉,52.6325080871582,51.67131671905518,50.162359682718915,True,True,0,0.8685697828020368,0.05582191373892868,False,74.08665135981666,0.7674457571316253,0.01800534766592521,-235.5780536430329
2017-11-01,64.91999816894531,65.08999633789062,64.51000213623047,64.66000366210938,52.53664779663086,3027400.0,0.000774188128878,0.0007738885998332,0.5799942016601562,70.72670621831632,AIG,3027400.0,159049447.53952026,0.5989771992822054,-5.141782860723798,0.07741881288780839,1.1039802233010971,23.666547421057555,음봉,52.561011505126956,51.79644298553467,50.168185297648115,True,True,0,0.8321407863071987,0.05254995870472325,False,70.72670621831632,0.7322916861358948,-0.013718978663844306,-293.1525636253208
2017-11-02,64.58000183105469,65.30000305175781,64.4000015258789,64.9800033569336,52.79664611816406,4032100.0,0.0049488943896773,0.0049366888645103,0.9000015258789062,68.95817133467335,AIG,4032100.0,212881356.81304932,0.8003782873282252,33.186893043535704,0.4948894389677383,1.7046566250905688,22.92371999264894,음봉,52.58213882446289,51.91831893920899,50.18588746388753,True,True,1,0.8157125200544085,0.05242660000468168,False,68.95817133467335,0.7171447252656904,-0.023092751627239005,-414.24756736469385
2017-11-03,62.09000015258789,63.47999954223633,61.720001220703125,62.0,50.3753776550293,14417400.0,-0.0458602703231514,-0.0469451510926107,1.7599983215332031,35.77600308678406,AIG,14417400.0,726281969.8036194,2.7819690407786974,257.5655365690335,-4.586027032315143,3.493767001779472,17.602167405907547,음봉,52.16776351928711,51.90775680541992,50.1768404006958,True,True,0,0.8764264242989677,0.05243726771211953,True,35.77600308678406,0.5039552377781078,-0.18902579129185737,-296.20412903431435
2017-11-06,61.79999923706055,62.72999954223633,61.59999847412109,62.4900016784668,50.77350234985352,7610700.0,0.0079031604993731,0.0078720941009075,1.1300010681152417,41.97194274812952,AIG,7610700.0,386421894.3340302,1.4487324945439206,-47.21170252611427,0.7903160499373119,2.2255724262017575,22.67897952104118,음봉,51.79563598632812,51.93660125732422,50.17914326985677,False,True,0,0.9128554207938063,0.05240814520102142,False,41.971942748129514,0.3629425923219358,-0.2640307493984235,-274.08819183559075
2017-11-07,62.619998931884766,63.08000183105469,61.93000030517578,62.130001068115234,50.480995178222656,5968800.0,-0.0057610201796864,-0.0057776788679455,1.1500015258789062,40.99045835418718,AIG,5968800.0,301310964.0197754,1.1349292318650523,-21.573574047065314,-0.5761020179686493,2.2780880642682204,23.332045326326437,음봉,51.39263381958008,51.95082035064697,50.17347297668457,False,True,0,0.9435697283063621,0.05145523134090202,False,40.99045835418718,0.2249925960957242,-0.32158459649970816,-281.493428105111
2017-11-08,62.119998931884766,62.2599983215332,61.54999923706055,61.66999816894531,50.10724639892578,4741300.0,-0.0074037522037225,-0.0074312960129741,0.7099990844726562,22.131350681536546,AIG,4741300.0,237573487.3512268,0.9005326283476944,-20.56527275164187,-0.740375220372258,1.4169588941688034,23.056209000180605,음봉,50.90675354003906,51.94391403198242,50.159552828470865,False,False,0,0.8457123892647884,0.054121217185371676,False,22.131350681536546,0.08453337909599412,-0.36963505079955056,-286.06854813714205
2017-11-09,61.5,62.38999938964844,61.310001373291016,62.2400016784668,50.57037353515625,4575000.0,0.0092427177606868,0.0092002652289059,1.079998016357422,29.67555513951688,AIG,4575000.0,231359458.92333984,0.8665986757404086,-3.5074768523400746,0.9242717760686858,2.1356338521142484,22.736738535523397,음봉,50.4614990234375,51.93131999969482,50.154159990946454,False,True,0,0.8707120077950619,0.05413434229670489,False,29.675555139516874,0.010468255515206693,-0.3549601395042704,-259.41157771071846
2017-11-10,62.08000183105469,62.33000183105469,61.90999984741211,62.060001373291016,50.42411422729492,4422300.0,-0.0028921935441044,-0.0028963840175766,0.4200019836425781,27.896511003757368,AIG,4422300.0,222990560.34736633,0.8347477254573205,-3.337704918032791,-0.28921935441044155,0.832938743850513,22.759626815682914,음봉,50.471246337890626,51.88663196563721,50.163840993245444,False,True,0,0.8614267621721545,0.054180966200407944,False,27.896511003757368,-0.05934668074374372,-0.3398200606105767,-262.9444150100205
2017-11-13,61.68000030517578,62.09999847412109,61.59999847412109,62.0,50.3753776550293,3605000.0,-0.000966533037069,-0.0009670004313171,0.5,25.73663430910699,AIG,3605000.0,181603236.44638062,0.6793768452792261,-18.48133324288266,-0.09665330370690617,0.9925483902552575,22.322426978376093,음봉,50.39162139892578,51.8061939239502,50.17715473175049,False,True,0,0.8692839486258376,0.054265091485200506,False,25.73663430910699,-0.11725649490806234,-0.31818389981991624,-264.1216281587616
2017-11-14,61.61000061035156,61.91999816894531,61.2599983215332,61.459999084472656,49.936622619628906,6800100.0,-0.0087097120820609,-0.0087478633100132,0.6599998474121094,23.850797434771508,AIG,6800100.0,339574027.4757385,1.2658182106132156,88.62968099861304,-0.870971208206095,1.3216749807839008,22.30181385885976,음봉,50.28274688720703,51.71803741455078,50.18382943471273,False,False,0,0.8792841775076735,0.05765670511002649,False,23.850797434771508,-0.19629157726351565,-0.3177751857402956,-270.2477186919317
2017-11-15,61.04999923706055,61.65999984741211,60.91999816894531,61.13999938964844,49.676605224609375,4100300.0,-0.0052069479548126,-0.00522055135031,0.7400016784667969,23.61322223973464,AIG,4100300.0,203688984.40246582,0.7656897105709025,-39.70235731827473,-0.5206947954812691,1.4896381810329629,22.254962459281806,음봉,50.19661865234375,51.62459888458252,50.18711331685384,False,False,0,0.8599989754813063,0.06279775721546159,False,23.61322223973464,-0.2767188376602263,-0.318561956909605,-256.6981828823054
2017-11-16,61.34999847412109,61.40999984741211,59.95000076293945,60.060001373291016,48.79911422729492,5642200.0,-0.0176640693007692,-0.0178219408381065,1.4599990844726562,21.25500304781653,AIG,5642200.0,275334362.2932434,1.0500524201136079,37.60456551959612,-1.7664069300769247,2.991855708020273,23.498774114558074,음봉,49.842366790771486,51.42106628417969,50.181834030151364,False,False,0,0.8985704694475452,0.08011113580663803,True,21.25500304781653,-0.4065774393219286,-0.3587364468570458,-208.42769654417097
2017-11-17,59.77999877929688,60.150001525878906,59.40999984741211,60.060001373291016,48.79911422729492,5569700.0,0.0,0.0,0.7400016784667969,18.865527610800967,AIG,5569700.0,271796426.5117645,1.0287512331988113,-1.284959767466587,0.0,1.516424406844848,22.502221046176277,음봉,49.51736679077148,51.22565879821777,50.18382898966471,False,False,0,0.8814280373709548,0.08041673101054146,False,18.865527610800967,-0.5036851478680262,-0.3646753243225147,-180.1507614170459
2017-11-20,60.0,60.02000045776367,59.29999923706055,59.68999862670898,48.49848937988281,6349100.0,-0.0061604570528036,-0.0061795109625208,0.720001220703125,18.380583806200207,AIG,6349100.0,307921758.92181396,1.1675568463761345,13.993572364759332,-0.6160457052803658,1.4845848394646735,22.95305140280612,음봉,49.141989135742186,51.011564064025876,50.173404693603516,False,False,0,0.8964285169328967,0.08664750734320717,False,18.380583806200207,-0.5980081535268411,-0.3671986639850636,-180.02504982945135
2017-11-21,59.84000015258789,59.970001220703125,59.52000045776367,59.630001068115234,48.4497299194336,4372500.0,-0.0010053810143917,-0.0010058867488827,0.4500007629394531,17.714900805740612,AIG,4372500.0,211846444.07272342,0.8062703329221016,-31.131971460521967,-0.10053810143917374,0.9287993218698087,23.385286671237104,음봉,48.844610595703124,50.78812484741211,50.16378434499106,False,False,0,0.8871432713099894,0.08750866074906823,False,17.714900805740612,-0.6689826801212746,-0.35053855246359766,-180.83770698693138
2017-11-22,59.560001373291016,59.66999816894531,59.22999954223633,59.22999954223633,48.12472534179688,3042100.0,-0.0067080782117292,-0.0067306784947221,0.4399986267089844,13.468793623900936,AIG,3042100.0,146400226.9622803,0.5648313380521407,-30.426529445397364,-0.6708078211729251,0.9142880787037769,22.931544659449155,음봉,48.534234619140626,50.5496545791626,50.15480906168621,False,False,0,0.8542859213692806,0.09242240753694533,False,13.468793623900936,-0.7428920597987982,-0.339558345712897,-261.3005694221046
2017-11-24,59.459999084472656,59.47999954223633,58.97999954223633,59.02999877929688,47.96223449707031,1744100.0,-0.0033764524072087,-0.0033821654862223,0.5,20.82508174719949,AIG,1744100.0,83650933.18634033,0.32782328297363117,-42.66789388908977,-0.3376452407208741,1.042486875857591,23.55394999590981,음봉,48.366858673095706,50.313215827941896,50.14326006571453,False,False,0,0.7642860412597662,0.09608631731325185,False,20.82508174719949,-0.8052944951961507,-0.3215686248881995,-268.72582669560876
2017-11-27,59.09999847412109,59.18999862670898,58.68999862670898,58.7599983215332,47.74285507202149,4204700.0,-0.0045740034289315,-0.0045844961907936,0.5,11.704287568038652,AIG,4204700.0,200744382.72132877,0.7959769070147662,141.08136001376067,-0.457400342893155,1.047277125018467,23.221945544949754,음봉,48.155606842041024,50.07799587249756,50.12428309122722,False,False,0,0.7192859649658203,0.10091839655504412,False,11.704287568038652,-0.862508499910831,-0.30302610368230376,-249.3652748100683
2017-11-28,58.7599983215332,60.02999877929688,58.52000045776367,59.81999969482422,48.60411071777344,6705500.0,0.0180394667317804,0.0178786862685662,1.5099983215332102,29.263923963141337,AIG,6705500.0,325914864.4180298,1.2624316706372307,59.47630033058245,1.8039466731780474,3.106729655648319,23.07600421653047,음봉,48.17673110961915,49.87649440765381,50.11669686635336,False,False,0,0.7450000217982706,0.10132610774198758,True,29.263923963141337,-0.8288009763092319,-0.2154548640645637,-256.22461180269636
2017-11-29,60.13999938964844,61.09999847412109,60.02999877929688,60.29999923706055,48.994117736816406,7727400.0,0.0080241570781449,0.0079921347173148,1.0699996948242043,37.74602438700722,AIG,7727400.0,378597145.3994751,1.4405848436022746,15.239728581015587,0.8024157078144967,2.1839350196526923,23.73438892619546,음봉,48.28560867309571,49.70139999389649,50.12975463867188,False,False,0,0.7707143511090955,0.10168307224269729,False,37.74602438700722,-0.7618352514406226,-0.11879131135676346,-246.14690827079824
2017-11-30,60.630001068115234,60.630001068115234,59.68999862670898,59.959999084472656,48.71785736083984,6667200.0,-0.0056386437543496,-0.0056546009188254,0.9400024414062572,28.73136027917525,AIG,6667200.0,324811698.59619135,1.245267915748355,-13.720009317493599,-0.5638643754349637,1.9294823137313208,23.749551719256896,음봉,48.4042350769043,49.510460472106935,50.14063275655111,False,False,0,0.7607146671840123,0.10207521800347144,False,28.73136027917525,-0.7227252092261409,-0.06374501531382537,-257.27400429929264
2017-12-01,60.06999969482422,60.20000076293945,58.97999954223633,59.880001068115234,48.65285873413086,4537800.0,-0.0013341848396071,-0.0013350756566314,1.220001220703125,29.27765172544904,AIG,4537800.0,220776942.363739,0.845566550180497,-31.93844492440605,-0.1334184839607122,2.507563280854599,23.301809539574307,음봉,48.54235992431641,49.30327110290527,50.16659202575684,False,False,0,0.8178574698311942,0.06146949705439414,False,29.277651725449033,-0.6890323291747578,-0.02404170820995366,-275.6186366179179
2017-12-04,60.41999816894531,60.47999954223633,59.040000915527344,59.2599983215332,48.14910888671875,5815800.0,-0.0103539619360274,-0.0104079370943228,1.4399986267089844,26.46050216799429,AIG,5815800.0,280025587.4633789,1.0909862383340574,28.163427211424043,-1.0353961936027445,2.990706702582792,24.18591577345401,음봉,48.62361068725586,49.19195766448975,50.16381530761719,False,False,0,0.8850002288818359,0.061608592577314075,True,26.460502167994292,-0.6949677263163778,-0.023981684281258908,-305.02642801605316
2017-12-05,59.25,59.93999862670898,58.91999816894531,59.52999877929688,48.36847686767578,4877100.0,0.0045560133100934,0.0045456660975746,1.0200004577636648,32.61250606963452,AIG,4877100.0,235897898.53134155,0.9177950024747765,-16.14051377282575,0.45560133100934763,2.1088124411155937,23.05523688797338,음봉,48.57648391723633,49.07170639038086,50.151358731587734,False,False,0,0.9107145581926613,0.05762013736879169,False,32.61250606963452,-0.674198666036844,-0.0025700992013799606,-323.29699246293427
2017-12-06,59.75,60.56999969482422,59.720001220703125,60.02999877929688,48.77474212646485,4234400.0,0.0083993808591598,0.0083643023480594,0.8499984741210938,40.3143261676822,AIG,4234400.0,206531768.06030276,0.802636871979023,-13.17791310409875,0.8399380859159811,1.742702138572436,23.53086942030707,음봉,48.53260879516601,48.986393737792966,50.1398811976115,False,False,0,0.9185714721679682,0.05772048618784791,False,40.3143261676822,-0.6178348099482065,0.0430350055098061,-337.2062418492175
2017-12-07,59.81999969482422,60.02999877929688,59.41999816894531,59.54999923706055,48.6440315246582,3591600.0,-0.0026798829908262,-0.0026834803056076,0.6100006103515696,48.01627422200709,AIG,3591600.0,174709903.6239624,0.694325222416803,-15.180426979028905,-0.2679882990826221,1.2540091584357138,22.645445340788967,음봉,48.517843627929686,48.91323299407959,50.132421429952,False,False,0,0.8578572954450335,0.057806820160037235,False,48.01627422200709,-0.5770612976588012,0.0670468142393692,-382.7897878405702
2017-12-08,59.630001068115234,59.66999816894531,59.18999862670898,59.5099983215332,48.6113510131836,3401100.0,-0.0006718298309225,-0.0006720556097123,0.4799995422363352,47.618158150698605,AIG,3401100.0,165332065.93093875,0.6672148182147406,-5.304042766455064,-0.06718298309225101,0.9874227566852798,22.584414159603774,음봉,48.509542083740236,48.81528186798096,50.13267758687338,False,False,0,0.8392857142857147,0.05492663470682792,False,47.618158150698605,-0.54114703341682,0.08236886278508038,-384.0564753057313
2017-12-11,59.36000061035156,59.81999969482422,59.220001220703125,59.790000915527344,48.84006881713867,4163500.0,0.004705028747155,0.0046939946962142,0.5999984741210938,54.41357248830597,AIG,4163500.0,203345626.52015686,0.8171533335617911,22.416277086824856,0.470502874715506,1.2284963732699448,22.111398620155367,음봉,48.64773406982422,48.73607959747314,50.13931846618653,False,False,0,0.8307140895298554,0.05401588730055127,False,54.41357248830597,-0.48859686443974226,0.10793522540972655,-375.1914373287646
2017-12-12,59.75,60.150001525878906,59.65999984741211,59.93000030517578,48.95444107055664,3681200.0,0.0023417709308761,0.0023390332584978,0.4900016784667969,56.41267733289381,AIG,3681200.0,180211088.4689331,0.7265958813337887,-11.58400384292062,0.23417709308761747,1.0009340679849075,22.338074959945345,음봉,48.76492691040039,48.66503276824951,50.15098031361899,True,False,0,0.8335712977818085,0.04507892880817482,False,56.412677332893814,-0.4327333116700629,0.13103902254352473,-370.7584008421922
2017-12-13,59.91999816894531,59.93000030517578,58.91999816894531,58.970001220703125,48.170257568359375,5373100.0,-0.0160186386576662,-0.0161483238345509,1.0100021362304688,50.518066348604414,AIG,5373100.0,258823610.94055176,1.0605772833855729,45.96055634032381,-1.6018638657666284,2.096733933376118,22.399514443611615,음봉,48.644029998779295,48.576714515686035,50.14821828206381,True,False,0,0.8742858341762003,0.03980817088737961,False,50.518066348604414,-0.4465900860381069,0.09374579854038456,-401.1531335987863
2017-12-14,59.0,59.150001525878906,57.84999847412109,58.11000061035156,47.46776580810547,6959100.0,-0.0145835167947148,-0.0146909015864757,1.3000030517578196,44.98961759026047,AIG,6959100.0,330332929.03518677,1.383931589937357,29.517410805680157,-1.4583516794714813,2.7387070565175717,22.482218236578706,음봉,48.40877685546875,48.46627254486084,50.125216547648115,False,False,0,0.9314289093017588,0.031493074432289624,False,44.989617590260465,-0.5083964162209114,0.02555157468606406,-319.45331280048055
2017-12-15,58.369998931884766,59.52000045776367,58.369998931884766,59.38999938964844,48.51334381103516,8447100.0,0.022027116404774,0.0217880241152161,1.1500015258789062,56.68752818490224,AIG,8447100.0,409797066.5061951,1.6737494543153433,21.382075268353674,2.202711640477406,2.370484974934503,22.96765592013109,음봉,48.38917541503906,48.45198402404785,50.114495277404785,False,False,0,0.9778575897216807,0.031502361759910044,False,56.687528184902234,-0.4676185559740702,0.053063547946324174,-287.2816819411054
2017-12-18,59.65999984741211,60.040000915527344,59.31999969482422,59.58000183105469,48.668548583984375,5630800.0,0.0031992182100197,0.0031941115999832,0.720001220703125,50.63741953012384,AIG,5630800.0,274042863.3666992,1.1103437698560505,-33.34043636277539,0.3199218210019783,1.4793973554823858,22.976474431023355,음봉,48.354871368408205,48.44545574188233,50.10351708730062,False,False,0,0.9214292253766746,0.03150660687027798,False,50.63741953012384,-0.4179600960471248,0.0821776062986157,-282.506150465745
2017-12-19,60.0,60.08000183105469,59.75,59.77999877929688,48.83191680908203,3995300.0,0.0033567515336057,0.0033511302192343,0.3300018310546875,48.32018824005348,AIG,3995300.0,195098157.22732544,0.792936516287237,-29.045606308162252,0.33567515336057063,0.6757912705841437,23.282903940440352,음봉,48.33036651611328,48.462127113342284,50.09119911193848,False,False,0,0.8685722351074234,0.031495768337636836,False,48.320188240053476,-0.36125859414732275,0.1111032865587342,-324.3911241133914
