Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.4499969482422,98.2375259399414,1316900.0,0.0023104333099703,0.0023077683629294,0.6200027465820312,43.52942660149646,EL,1316900.0,129368997.91030884,0.600686811993362,14.334085778781036,0.23104333099703833,0.631126181822898,10.467101254286378,음봉,97.71395263671874,98.46806144714355,93.53602256774903,False,True,0,1.307142530168812,0.03679723148328898,False,43.52942660149646,0.7319083999350227,-0.3917306502357334,-155.56066900186423
2017-10-04,109.0500030517578,110.75,108.69000244140624,109.94000244140624,99.58722686767578,1864600.0,0.0137391583798591,0.0136456318204923,2.059997558593764,49.66639100098751,EL,1864600.0,185690343.21746826,0.8487365025233824,41.590097957324026,1.3739158379859173,2.068535919100286,11.006463170119654,음봉,97.97121124267578,98.55275764465333,93.78333257039388,False,True,0,1.3842855181012896,0.036765607958387125,False,49.66639100098751,0.8041543693349382,-0.2555877446686543,-128.51254263824308
2017-10-05,109.9000015258789,110.5500030517578,109.80999755859376,110.0199966430664,99.65966796875,1082000.0,0.0007274135785553,0.0007271491415271,0.7400054931640341,51.60965083831024,EL,1082000.0,107831760.7421875,0.4942537903231654,-41.97146841145554,0.07274135785553248,0.7425325693399616,10.355519460247633,음봉,98.63609161376954,98.63382873535156,94.02191797892253,True,True,1,1.3057147434779626,0.036735388834019896,False,51.60965083831024,0.8573719617500757,-0.16189612180281343,-130.19154939285994
2017-10-06,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,99.40607452392578,1212000.0,-0.0025445945184539,-0.0025478375016385,0.8600006103515767,47.33686037160875,EL,1212000.0,120480162.32299805,0.5591744641025022,12.014787430683915,-0.2544594518453902,0.865138890626433,10.094688711091948,음봉,98.98031463623047,98.67595176696777,94.25311648050943,True,True,1,1.3242863246372818,0.03671970714139287,False,47.33686037160875,0.8690663595052968,-0.1201613792380739,-135.39880404999954
2017-10-09,109.73999786376952,110.05999755859376,109.36000061035156,109.62999725341795,99.30641174316406,1228200.0,-0.0010025823999089,-0.0010030853218184,0.6999969482422017,46.39272789878067,EL,1228200.0,121968134.9029541,0.5688828438039921,1.3366336633663378,-0.10025823999089134,0.7048859544463273,10.395665847720897,음봉,99.2393814086914,98.71626167297363,94.47392578125,True,True,1,1.3428573608398489,0.03670471297611201,False,46.39272789878067,0.8603744395148141,-0.10308263938284534,-137.44526656650766
2017-10-10,109.9800033569336,110.26000213623048,109.1500015258789,109.58999633789062,99.27020263671876,852100.0,-0.0003646200261363,-0.0003646865161809,1.1100006103515767,46.767766141176416,EL,852100.0,84588139.66674806,0.39672508897849146,-30.622048526298652,-0.0364620026136353,1.1181609192575597,10.748139446800893,음봉,99.44591674804687,98.74751434326171,94.6807378133138,True,True,0,1.3200002397809751,0.03669309627567869,False,46.767766141176416,0.8408712180449953,-0.09806868868213137,-141.67994449013128
2017-10-11,109.83999633789062,110.16999816894533,109.52999877929688,109.7300033569336,99.39700317382812,1030600.0,0.001277327271844,0.0012765121833803,0.6399993896484517,59.18116762875311,EL,1030600.0,102438551.47094727,0.4796027132856595,20.948245511090246,0.1277327271844042,0.6438819775372943,10.647498867159792,음봉,99.40787200927734,98.75068550109863,94.88830897013347,True,True,0,1.228571755545484,0.03669191795879689,False,59.18116762875311,0.8261234809016287,-0.09025314066039836,-139.01045949835526
2017-10-12,109.58000183105467,109.87000274658205,109.19000244140624,109.48999786376952,99.17961883544922,1799900.0,-0.0021870311119817,-0.0021894261571868,0.6800003051758097,62.51682049346007,EL,1799900.0,178513395.94192505,0.8323970181794158,74.64583737628566,-0.21870311119817076,0.6856250438953703,10.244774321232049,음봉,99.31186218261719,98.72713508605958,95.08247515360515,True,True,0,1.1442860194615005,0.03670067046534694,False,62.51682049346007,0.7878132726034863,-0.10285067916683266,-143.5869718852796
2017-10-13,109.86000061035156,111.75,109.5500030517578,111.0,100.54741668701172,1676300.0,0.0137911182521466,0.0136968861695865,2.1999969482422017,67.27729341596668,EL,1676300.0,168547634.59243774,0.7753998444896242,-6.867048169342738,1.3791118252146628,2.1880193651224733,10.76872637776756,음봉,99.54013061523438,98.78646774291992,95.29687983194987,True,True,1,1.2485716683524066,0.042638943065482465,True,67.27729341596668,0.8579323024363816,-0.02618531946714986,-94.82753587805706
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,100.80103302001952,1243400.0,0.0025223555349738,0.0025191797354607,1.4300003051757812,68.44456215350165,EL,1243400.0,125336004.45709227,0.5747122557622214,-25.824733043011395,0.2522355534973819,1.4186365579128313,11.141592377117117,음봉,99.83905487060547,98.83221282958985,95.50287017822265,True,True,1,1.2728571210588808,0.04518533764328763,False,68.44456215350165,0.9233233603239199,0.031364590736310705,-89.79216162191176
2017-10-17,111.01000213623048,111.27999877929688,110.04000091552734,110.51000213623048,100.1035614013672,1238900.0,-0.0069192903857819,-0.0069433396757208,1.2399978637695312,60.80374436890608,EL,1238900.0,124018302.22015382,0.571903906350751,-0.3619108894965417,-0.6919290385781984,1.2387150331222836,10.12784175950203,음봉,100.00572662353515,98.83945999145507,95.70024579366049,True,True,1,1.2664282662527973,0.04518202453882648,False,60.803744368906074,0.9083947054963062,0.013148748726957482,-101.83830166278585
2017-10-18,110.69000244140624,110.83000183105467,109.1999969482422,109.9800033569336,99.62346649169922,1447700.0,-0.00479598231019,-0.0048075199376359,1.6300048828124716,73.97684600535203,EL,1447700.0,144224892.44003296,0.6666469315124364,16.85366050528694,-0.4795982310190072,1.6361655945271552,10.575488915516692,음봉,100.05101928710937,98.82813758850098,95.8745714823405,True,True,0,1.2014285496303063,0.045187200889414414,False,73.97684600535203,0.848048220110897,-0.03775818932676134,-121.6127351181578
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.6999969482422,99.36981201171876,1822300.0,-0.0025461318393451,-0.0025493787455553,0.8599929809570312,64.62293323445115,EL,1822300.0,181081608.4289551,0.8351220768337713,25.8755266975202,-0.2546131839345156,0.8654469235139658,9.873710421021169,음봉,100.08905792236328,98.89380912780761,96.04211120605468,True,True,0,1.1299994332449816,0.045157193823597674,False,64.62293323445115,0.7708692976012514,-0.09194968946912563,-210.5047225952145
2017-10-20,109.47000122070312,109.76000213623048,108.25,108.8000030517578,98.5545654296875,1927100.0,-0.0082041674984262,-0.0082380068903845,1.510002136230483,54.34781547235409,EL,1927100.0,189924503.03955078,0.876340868882314,5.750974043790813,-0.8204167498426229,1.5321483379760572,10.164243047771125,음봉,99.69048767089843,98.94906501770019,96.18688354492187,True,True,0,1.1628570556640676,0.045131976799775084,False,54.34781547235409,0.6365827301441982,-0.18098900554094322,-273.8822616623024
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105467,109.06999969482422,98.79916381835938,1260200.0,0.0024818575132004,0.0024787827911397,1.1999969482422017,54.48000535543672,EL,1260200.0,124506706.24389648,0.5764302283791289,-34.60640340407867,0.24818575132004028,1.2145820894277772,10.578340923926035,음봉,99.29011383056641,98.99843406677246,96.34370841979981,True,True,0,1.2042852129255084,0.04510947015309566,False,54.480005355436724,0.5436300746215181,-0.21915332885089867,-266.9727044472462
2017-10-24,108.80999755859376,110.2699966430664,108.73999786376952,110.23999786376952,99.85897064208984,1351000.0,0.0107268804995039,0.010669755667941,1.5299987792968892,52.27272147197928,EL,1351000.0,134909469.33746338,0.621068293213293,7.205205522932867,1.0726880499503988,1.5321595741064105,10.13250856924168,음봉,99.24119567871094,99.10169792175293,96.5183474222819,True,True,1,1.1664281572614459,0.04506246613720269,False,52.27272147197928,0.549151699969741,-0.17090536280214075,-237.03466632183537
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623048,111.12000274658205,100.6561050415039,1948600.0,0.0079826018062123,0.0079509093873348,1.1999969482421733,57.43269006413728,EL,1948600.0,196138486.2838745,0.8941650684926519,44.2339008142117,0.7982601806212353,1.1921750277813492,10.44576186432358,음봉,99.44772338867188,99.21945648193359,96.71199035644531,True,True,1,1.1992846897670273,0.04500898377276872,False,57.43269006413728,0.6108086895836351,-0.08739869855059734,-214.51675125809544
2017-10-26,111.16000366210938,112.48999786376952,111.16000366210938,111.79000091552734,101.26303100585938,1639500.0,0.0060296984877887,0.0060115926014316,1.329994201660142,63.157951642182965,EL,1639500.0,166020739.33410645,0.7517385434444812,-15.862670635327925,0.6029698487788782,1.3134054831749848,10.435431230201445,음봉,99.8263671875,99.4658447265625,96.91755498250326,True,True,1,1.2328556605747818,0.035972866907978435,False,63.157951642182965,0.7005704114851738,0.0018904186807530143,-164.78708760312787
2017-10-27,111.33000183105467,111.91000366210938,110.45999908447266,111.87000274658205,101.3354949951172,1644100.0,0.0007156016222114,0.0007153457014548,1.4500045776367188,64.43323362262483,EL,1644100.0,166605687.3214722,0.7571878467820815,0.2805733455321757,0.07156016222114037,1.4308950459131684,9.94140776273307,음봉,100.38255310058594,99.6483715057373,97.12914263407389,True,True,1,1.2864276341029617,0.033361479610998175,False,64.43323362262483,0.7686934416168043,0.05601075904990671,-163.07803039163667
2017-10-30,111.61000061035156,111.83000183105467,109.75,110.8499984741211,100.41153717041016,1838300.0,-0.0091178103462322,-0.0091596319876183,2.0800018310546733,57.20816697841642,EL,1838300.0,184586528.780365,0.8451047397214091,11.811933580682442,-0.9117810346232269,2.0714769334968612,10.139098462714799,음봉,100.7050277709961,99.76839447021484,97.31916097005208,True,True,0,1.3557134355817542,0.031051607792492567,True,57.20816697841642,0.7396001095026605,0.021533941548610325,-184.86949950067088
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859376,101.2811279296875,2255900.0,0.0086602673734745,0.00862298236875,1.75,60.87863970750187,EL,2255900.0,228480096.49658203,1.0330248542283589,22.716640374258823,0.8660267373474584,1.727863853584751,10.694452707405839,음봉,100.98945922851563,99.92057456970215,97.49432729085287,True,True,1,1.4349991934640076,0.02783140086419132,False,60.87863970750187,0.7777467604723682,0.047744474014654315,-164.36027314685748
2017-11-01,120.1500015258789,124.8000030517578,117.13999938964844,122.12000274658205,110.6202392578125,7620700.0,0.0922097879341203,0.0882029723640636,7.660003662109361,82.17006135190438,EL,7620700.0,843003657.3120117,3.330526816720614,237.8119597499889,9.220978793412037,6.92459509534859,18.630196939839337,음봉,102.98228607177734,100.47222518920898,97.81716969807943,True,True,1,1.9335708618164043,0.1200896447292071,True,82.17006135190438,1.5437708606498006,0.6510148593536691,14.32168471751885
2017-11-02,121.66999816894533,122.5,118.81999969482422,120.1500015258789,108.83578491210938,4197600.0,-0.0161313549642959,-0.0162628816579497,3.680000305175781,72.77258501675914,EL,4197600.0,456849090.7470703,1.794865216514871,-44.91844581206451,-1.6131354964295963,3.3812411130655007,9.988912503958849,음봉,104.49683685302735,100.93103103637695,98.06948890686036,True,True,1,2.03928538731166,0.11954374887715516,True,72.77258501675914,1.9839897279617844,0.8729869813325222,3.5394852211048864
2017-11-03,120.43000030517578,122.0,119.80999755859376,121.70999908447266,110.24885559082033,2219300.0,0.0129835116258139,0.0128999483579813,2.190002441406236,74.40341599937258,EL,2219300.0,244675285.21270755,0.9490374609958059,-47.12931198780256,1.2983511625813904,1.9864173915185586,10.652944160258821,음봉,106.27950897216797,101.47317008972168,98.37666079203288,True,True,1,2.093571254185264,0.11890506443680274,False,74.40341599937258,2.4190045672861658,1.0464014565255226,12.077675058845536
2017-11-06,121.41999816894533,121.75,120.47000122070312,121.12000274658205,109.71444702148438,1331300.0,-0.0048472935748137,-0.0048590798052851,1.279998779296875,75.03549476442275,EL,1331300.0,146062843.31970215,0.5724016780605256,-40.01261659081693,-0.4847293574813727,1.1666638387615667,10.132660804739587,음봉,108.14009094238281,101.99357185363769,98.70562540690104,True,True,1,2.096428462437217,0.11829837517053941,False,75.03549476442275,2.689630272709678,1.0536217295592278,8.848620854657995
2017-11-07,120.62999725341795,122.29000091552734,120.45999908447266,122.22000122070312,110.7108383178711,1299200.0,0.0090816781512064,0.009040687699993,1.8300018310546875,78.12509676660197,EL,1299200.0,143835521.14257812,0.5833815626291856,-2.4111770449936176,0.9081678151206418,1.6529563490436383,9.949054594237792,음봉,110.02603302001953,102.56560363769532,99.02892468770345,True,True,1,2.110713958740232,0.11852192603599002,False,78.12509676660197,2.9504921080357605,1.0515868519082479,14.869110961340425
2017-11-08,122.5,124.0,122.5,123.08000183105467,111.4898452758789,2227900.0,0.0070364109769553,0.0070117709545975,1.5,79.94646347923278,EL,2227900.0,248388226.29013062,1.0188197292490837,71.48245073891626,0.7036410976955398,1.3454140117319981,10.648606641637077,음봉,110.19995422363282,103.17024574279785,99.36656163533529,True,True,1,2.15642874581473,0.12537800751622613,False,79.94646347923278,3.183390202356975,1.0275879569835693,19.576100776215856
2017-11-09,122.66999816894533,124.1999969482422,122.0,123.77999877929688,112.12395477294922,1855300.0,0.0056875986822049,0.005671485361351,2.1999969482422017,83.8303876548178,EL,1855300.0,208023573.2902527,0.859264165660133,-16.724269491449352,0.568759868220492,1.9621114441576655,10.02795623709173,음봉,110.85758819580079,103.81746253967285,99.71431579589844,True,True,1,2.205714089529853,0.1307043055312232,False,83.8303876548178,3.380166501635813,0.9794914050099255,21.849276665719746
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,112.87578582763672,1859200.0,0.0067053561944898,0.0066829752859126,1.55999755859375,84.22926181489095,EL,1859200.0,209858661.0107422,0.8663470400016569,0.21020859160243432,0.6705356194489864,1.3820480160163786,10.431352466615602,음봉,111.38297424316406,104.4338809967041,100.11598459879558,True,True,1,2.231428418840678,0.13713193708085206,False,84.22926181489095,3.5557906777793846,0.9240924649227975,24.98965076280108
2017-11-13,124.80999755859376,126.98999786376952,124.56999969482422,126.31999969482422,114.42476654052734,2035000.0,0.0137228786628864,0.0136295726127975,2.4199981689452983,84.59572768581644,EL,2035000.0,232854399.90997314,0.9459389664433492,9.455679862306376,1.3722878662886462,2.114925153103262,10.572871447540392,음봉,112.32503814697266,105.1150676727295,100.42909889221191,True,True,1,2.294999803815564,0.1509793168782512,False,84.59572768581644,3.776431548689061,0.9157866686659788,27.115818560230426
2017-11-14,125.75,126.30999755859376,125.26000213623048,126.0199966430664,114.15300750732422,1431800.0,-0.0023750018585956,-0.0023778266489843,1.0499954223632812,82.8774765907718,EL,1431800.0,163444276.14898682,0.6685214596934551,-29.64127764127764,-0.23750018585956267,0.9198140682328602,9.897536872370587,음봉,113.01347198486329,105.81753997802734,100.72925643920898,True,True,1,2.284285409109929,0.14997703702179466,False,82.8774765907718,3.884583287651239,0.8191507261025253,25.53948986604749
2017-11-15,125.37999725341795,126.12000274658205,124.54000091552734,124.61000061035156,112.87578582763672,1392200.0,-0.0111886818190537,-0.0112517459638132,1.5800018310547017,77.39327900414966,EL,1392200.0,157145669.02923584,0.6652528585243757,-2.7657494063416665,-1.1188681819053747,1.3997703931535785,9.835036317701395,음봉,113.29066009521485,106.48015594482422,101.02723871866861,True,True,0,2.302143096923826,0.14904374406686113,False,77.39327900414966,3.8231621709353902,0.6061836875093407,18.131010527592185
2017-11-16,125.16000366210938,126.4499969482422,124.80999755859376,125.63999938964844,113.80880737304688,1444800.0,0.0082659140626928,0.0082319384927405,1.6399993896484375,78.27528740482668,EL,1444800.0,164430964.89257812,0.7319178363078606,3.778192788392465,0.8265914062692836,1.4410127190532669,10.882952215483018,음봉,113.62763061523438,107.20210571289063,101.35220909118652,True,True,1,2.315714154924663,0.14804001288317525,False,78.27528740482668,3.805900482875245,0.4711375995593561,23.542969118207413
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140624,124.69000244140624,112.94827270507812,2215300.0,-0.0075612308733545,-0.0075899618990868,1.4700012207031392,78.501011714239,EL,2215300.0,250214308.52355957,1.1343439950778194,53.329180509413064,-0.7561230873354585,1.301481807111379,10.25509031619181,음봉,113.64212799072266,107.92179107666016,101.63936080932618,True,True,0,2.2721426827566966,0.1447863546952128,False,78.501011714239,3.6803576428434326,0.2764758076220346,14.743630127721719
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,113.39209747314452,1674000.0,0.0039294515749281,0.0039217514450219,1.5900039672851562,78.07660266897773,EL,1674000.0,189818371.17004392,0.8784883556269336,-24.434613822055706,0.3929451574928189,1.4022176172036402,10.794079796513945,음봉,113.43559417724609,108.65143775939941,101.92653566996256,True,True,0,2.2607143947056363,0.13405985414286353,False,78.07660266897773,3.5754612950535147,0.1372635678656935,-38.04977154413567
2017-11-21,124.8000030517578,126.43000030517578,124.75,125.5,113.6819839477539,1889400.0,0.0025564962732791,0.0025532339954992,1.6800003051757812,62.22887876525526,EL,1889400.0,214790740.47088623,1.0024811011844605,12.867383512544794,0.2556496273279141,1.4778069900221635,10.060582556306535,음봉,113.34138946533203,109.34258842468262,102.22666816711425,True,True,1,1.833571297781809,0.12815893214170418,False,62.22887876525526,3.4756563960980174,0.029966935128156624,-62.888823728262864
2017-11-22,125.87999725341795,126.70999908447266,125.06999969482422,125.83999633789062,113.98995208740234,1561000.0,0.0027090320643063,0.0027053692505723,1.6399993896484375,73.33888850887061,EL,1561000.0,177938315.20843506,0.8349181068295813,-17.38117921033132,0.27090320643063937,1.438722764258169,10.729944079151561,음봉,113.56422271728516,110.00928077697753,102.53072573343913,True,True,1,1.6878569466727131,0.12738224694447636,False,73.33888850887061,3.3824203137988746,-0.050615317736788956,-81.05912567992512
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140624,114.3070068359375,870700.0,0.0027814271585275,0.0027775661477649,0.5999984741210938,70.40092295277374,EL,870700.0,99527110.85205078,0.4749762096700872,-44.2216527866752,0.2781427158527583,0.5249008706721358,10.536058391698326,음봉,113.66386260986329,110.66147956848144,102.84067141215006,True,True,1,1.5742852347237744,0.1266315019893194,False,70.40092295277374,3.2961181174214573,-0.1095340112913652,-94.22654515714474
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894533,125.1500015258789,113.36492919921876,1593000.0,-0.0082416438221576,-0.0082757939334103,1.7900009155273295,67.62893161473647,EL,1593000.0,180590332.2143555,0.8862535720719606,82.95624210405421,-0.824164382215764,1.5789723754704776,10.316945535202258,음봉,113.7471939086914,111.26295127868653,103.11483637491862,True,True,0,1.6107139587402355,0.12594695007700693,False,67.62893161473647,3.115788344482411,-0.23189102738432998,-108.65346418974183
2017-11-28,125.7300033569336,125.83000183105467,125.08000183105467,125.30999755859376,113.50985717773438,2022900.0,0.0012784198741122,0.0012776033912228,0.75,64.7282598659305,EL,2022900.0,229619090.08483887,1.1234766740717232,26.986817325800374,0.12784198741122577,0.6607355683882553,10.907318731691177,음봉,113.77074584960937,111.91786727905273,103.37722600301107,True,True,0,1.5335709708077576,0.11744003822077739,False,64.7282598659305,2.950557981127062,-0.31769711259174294,-170.14321556947615
2017-11-29,124.52999877929688,124.98999786376952,123.3499984741211,123.93000030517578,112.6012725830078,2575000.0,-0.0080044554483397,-0.0080366630867252,1.6399993896484233,55.76958264717128,EL,2575000.0,289948276.90124506,1.4204595205155595,27.29250086509467,-0.800445544833972,1.4564661233641414,9.708532699769941,음봉,113.55460357666016,112.48387451171875,103.62417017618814,True,True,0,1.5435709272112166,0.04968695871011893,False,55.76958264717128,2.7149997175955036,-0.4426043008986418,-188.35133147516552
2017-11-30,123.87000274658205,125.02999877929688,123.33999633789062,124.83000183105467,113.41899871826172,2857500.0,0.0072621393745893,0.0072358970143015,1.69000244140625,56.59700091098183,EL,2857500.0,324094788.83743286,1.5657057623816628,10.970873786407775,0.7262139374589305,1.4900523373551355,10.007640149241764,음봉,113.44041290283204,112.62381248474121,103.88293177286783,True,True,0,1.5071427481515056,0.049625221390682275,False,56.59700091098183,2.5647370692922493,-0.4742935593615174,-271.8080403333532
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894533,124.7699966430664,113.36448669433594,1703300.0,-0.0004806251557659,-0.0004807406930577,1.8499984741210795,52.67984520447652,EL,1703300.0,193093730.1864624,0.9386526733449264,-40.39195100612424,-0.0480625155765968,1.6319030130742977,9.972760090017156,음봉,113.25190887451171,112.85024757385254,104.13836911519368,True,True,1,1.5278570992606006,0.04173955857704607,False,52.67984520447652,2.4134336127951173,-0.5004776126869199,-273.3015198165612
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376952,125.33999633789062,113.88237762451172,1541900.0,0.0045683700890577,0.0045579667585655,1.6100006103515767,46.646534173350766,EL,1541900.0,175595238.05923462,0.8503832163914191,-9.475723595373687,0.45683700890577494,1.4137398989508319,10.572545361671885,음봉,113.35539855957032,113.03192367553712,104.39368184407552,True,True,1,1.4700001307896204,0.04167247062488416,False,46.646534173350766,2.308700738313732,-0.4841683897346445,-280.64127612273126
2017-12-05,123.91999816894533,124.97000122070312,123.5,124.5,113.11917114257812,2491700.0,-0.0067017083578111,-0.0067242656433197,1.470001220703125,43.97421542112056,EL,2491700.0,281859038.7359619,1.3626271464508366,61.59932550749077,-0.6701708357811142,1.2995155514800405,8.814024394124644,음봉,113.27726135253906,113.2021598815918,104.63733113606771,True,True,0,1.5000005449567522,0.03280792722100866,False,43.974215421120554,2.1394525191405904,-0.5227332871262291,-303.28833428040383
2017-12-06,124.27999877929688,124.66999816894533,123.01000213623048,124.47000122070312,113.0919189453125,1902800.0,-0.0002409158146259,-0.0002409448395025,1.6599960327148438,51.47461316715197,EL,1902800.0,215191303.36914062,1.0366639656787162,-23.634466428542765,-0.024091581462593048,1.4678290440164543,9.86643335871987,음봉,113.375390625,113.32121391296387,104.87811063130697,True,True,0,1.5057144165039051,0.02589913365120319,False,51.47461316715197,1.98029544827844,-0.5455122863907036,-268.05652355010596
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,113.73699951171876,1635700.0,0.0057040376750367,0.005687831250968,1.089996337890625,49.49003918440956,EL,1635700.0,186039610.1013184,0.8892397171321446,-14.037208324574312,0.5704037675036799,0.9583480684122658,10.11396741752649,음봉,113.43899078369141,113.43357162475586,105.11816762288412,True,True,1,1.46642848423549,0.020283340589762347,False,49.49003918440956,1.8844916863957337,-0.5130528386187283,-250.6218992671661
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341795,114.14585876464844,1788500.0,0.003594777905914,0.0035883321346097,1.3300018310546875,59.08797217275311,EL,1788500.0,204149868.40057373,0.9787231270358306,9.341566301889092,0.3594777905914004,1.1651774715690308,10.043349305353932,음봉,113.5952651977539,113.53466682434082,105.35975481669108,True,True,1,1.4564285278320293,0.016061120435935473,False,59.08797217275311,1.8205716232011468,-0.46157832145065214,-239.57164007373842
2017-12-11,125.30999755859376,125.8499984741211,124.9499969482422,125.47000122070312,114.00050354003906,1322300.0,-0.0012734165407531,-0.001274228024574,0.900001525878892,54.836002246228986,EL,1322300.0,150742865.83099365,0.7306876919258058,-26.066536203522507,-0.12734165407531917,0.7894715355908889,9.780590303292648,음봉,113.61889038085937,113.59090270996094,105.60375048319499,True,True,1,1.4071426391601531,0.01605316899519314,False,54.836002246228986,1.7381492580718572,-0.43520054926395346,-243.5001628980189
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.9499969482422,113.52806091308594,1609200.0,-0.0041442152646913,-0.0041528263237272,0.5999984741210938,48.81102660118031,EL,1609200.0,182689355.6213379,0.8868403672292908,21.697043031082195,-0.4144215264691331,0.5285023537752809,9.736356059325374,음봉,113.70066833496094,113.54606742858887,105.8311159769694,True,True,0,1.3299996512276755,0.015022398323063617,False,48.81102660118031,1.6160776312982819,-0.445817740830023,-256.2688930770418
2017-12-13,124.9499969482422,128.57000732421875,124.9000015258789,127.9499969482422,116.2538070678711,2379600.0,0.0240094487024835,0.0237257538232643,3.670005798339844,62.73156649996053,EL,2379600.0,276637559.29870605,1.2983323402663267,47.874720357941825,2.400944870248356,3.1568908502043524,10.060892384923754,음봉,114.33304595947266,113.6511074066162,106.10270245869954,True,True,1,1.4750001089913474,0.03213813369891249,True,62.73156649996053,1.7194590684665343,-0.27394904292941646,-121.51418640679236
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859376,116.12661743164062,1588900.0,-0.0010940685680617,-0.0010946674979642,0.8800048828125,60.45650881503423,EL,1588900.0,184513582.4371338,0.8692367876498033,-33.22827365943856,-0.10940685680617124,0.7577977403247157,9.81146070130773,음봉,114.81096954345703,113.8136489868164,106.3739808400472,True,True,1,1.4950005667550192,0.03209223601368221,False,60.45650881503423,1.7707147640020082,-0.17815467791515394,-123.80176765771003
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,117.7711410522461,2777800.0,0.0141614701002854,0.0140621332215967,1.3499908447265625,73.42907840835228,EL,2777800.0,327144675.6149292,1.4959328049455998,74.82535087167224,1.4161470100285456,1.1462832343007312,10.732577235005337,음봉,115.53602600097656,114.01176567077637,106.70256017049154,True,True,1,1.463571275983536,0.0453450434595229,False,73.42907840835228,1.9218803440396073,-0.021591278302044214,-77.26943838355686
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,117.56217193603516,1693900.0,-0.0017743660657769,-0.0017759421178494,1.2700042724609375,71.40155193435741,EL,1693900.0,199138563.04244995,0.9073168118840166,-39.02008783929729,-0.17743660657769666,1.080283097484741,10.27319083167757,음봉,116.24835968017578,114.24246063232422,107.03777224222819,True,True,1,1.5007144383021742,0.04525347616484647,False,71.40155193435741,2.0017432439834124,0.04661729731340847,-74.12015416570252
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,116.1538543701172,1980300.0,-0.01197934286791,-0.0120516734244078,2.410003662109375,67.82159270792204,EL,1980300.0,230019477.8091431,1.0558569858047089,16.907727728909627,-1.1979342867910026,2.074837443129562,9.933325800992128,음봉,116.77351837158203,114.38054847717285,107.34347343444824,True,True,0,1.5557147434779566,0.04519884314307215,True,67.82159270792204,1.9291575820543727,-0.020774691692505343,-93.28094135329935
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140624,116.0175552368164,1143000.0,-0.0011734361639561,-0.0011741251792346,1.0400009155273438,63.99233251827312,EL,1143000.0,132608065.63568115,0.6107675030873831,-42.28147250416604,-0.11734361639561541,0.8964168512295244,10.233099005170462,음봉,116.7262680053711,114.49732704162598,107.64720446268717,True,True,0,1.5092860630580347,0.04515274376107285,False,63.99233251827312,1.8394309065810859,-0.0884010937326336,-95.13535171516129
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105467,115.9176254272461,827800.0,-0.0008613335228995,-0.0008617046837625,1.3600006103515625,63.68085779626358,EL,827800.0,95956610.32867432,0.4474452548481944,-27.576552930883636,-0.08613335228995211,1.1732474723657498,10.457416237485,음봉,116.6844696044922,114.59371070861816,107.94081598917643,True,True,0,1.4742862156459264,0.045114766222938,False,63.68085779626358,1.7401984449017363,-0.15010684432958676,-96.49494124327016
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376952,127.75,116.07209014892578,747000.0,0.0013325386981519,0.0013316516563851,0.879997253417983,62.20897289957683,EL,747000.0,86705851.34124756,0.40824735828973496,-9.760811790287505,0.1332538698151975,0.7581471586226339,10.500880142929025,음봉,116.34465942382812,114.68196487426758,108.26976305643717,True,True,0,1.4221431187220983,0.04508004789511864,False,62.20897289957683,1.6549428650316713,-0.18828993935972127,-94.39337996780121
