Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-02,245.2400054931641,253.6600036621093,245.0,252.57000732421875,173.05438232421875,997900.0,0.0316978994149101,0.0312058910795791,8.660003662109347,29.8063941516004,PSA,997900.0,172690968.1213379,1.2933744792470299,12.89738658219255,3.169789941491019,5.004209396954019,46.20467573353644,음봉,171.48672180175782,180.60057067871094,176.30853780110678,False,False,0,6.112148829868851,0.11893766043961902,False,29.8063941516004,-2.866327511778252,-1.682952199219842,-191.7823567864981
2016-05-03,251.8099975585937,255.8699951171875,251.07000732421875,253.25,173.52032470703125,915500.0,0.0026924621991921,0.0026888440159377,4.79998779296875,32.98678821261987,PSA,915500.0,158857857.2692871,1.1831465237833447,-8.257340414871228,0.26924621991921693,2.7662395175164454,45.50917126549599,음봉,170.99888305664064,179.89484024047852,176.51054611206055,False,False,0,5.927861894880012,0.11940425485173327,False,32.98678821261987,-2.8140338109588185,-1.3045267987203268,-219.1704589053947
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789065,257.4800109863281,176.4186553955078,1081900.0,0.0167031193225926,0.0165651563798354,8.119995117187472,41.09745311130803,PSA,1081900.0,190867343.2723999,1.387568019836447,18.175860185690883,1.6703119322592608,4.602685072609522,45.400836171633976,음봉,172.26919555664062,179.33813552856446,176.85331395467122,False,False,0,6.069289071219296,0.11977491171789634,False,41.09745311130803,-2.509788334476127,-0.800225057790108,-209.86303840030627
2016-05-05,256.5199890136719,260.75,255.1499938964844,260.0599975585937,178.1864013671875,788100.0,0.0100201759712805,0.0099703068628349,5.600006103515597,42.97678432630403,PSA,788100.0,140428702.91748047,1.0136996649605037,-27.155929383492005,1.0020175971280576,3.1427797298491384,45.40411751727006,음봉,173.7834442138672,178.86639633178712,177.18084767659505,False,True,0,6.291430882045186,0.12009080403644604,False,42.97678432630403,-2.101801022290772,-0.31379019648380235,-204.1862689515974
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.3099975585937,180.4131774902344,743700.0,0.0124968914909404,0.0124194498614398,4.77001953125,41.50664498703258,PSA,743700.0,134173280.09948732,0.9653585910199777,-5.633802816901412,1.2496891490940465,2.6439418658918066,46.07736984852398,음봉,176.31858825683594,178.4984588623047,177.51202926635742,False,True,0,6.231433323451436,0.12033834626637288,False,41.50664498703258,-1.5805661323058473,0.16595575480089786,-197.03541420948997
2016-05-09,263.75,265.45001220703125,262.5599975585937,264.7799987792969,181.4203948974609,734500.0,0.0055828372474677,0.00556731097191,2.890014648437557,51.38184400520768,PSA,734500.0,133253280.05218504,0.9670391446729097,-1.237057953475862,0.5582837247467776,1.5929932519830516,46.192203734273534,음봉,177.99179077148438,178.24254608154297,177.87179667154948,False,True,0,5.727147783551887,0.12051112275269622,False,51.381844005207675,-1.0738312414878806,0.5381525164950918,-254.85468392472904
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,181.530029296875,632100.0,0.000604311326056,0.0006041288034966,4.239990234375,52.31142713495655,PSA,632100.0,114745131.51855469,0.8397466987756685,-13.941456773315174,0.060431132605609506,2.3356963312339367,46.703458586843425,음봉,179.59373168945314,177.8581642150879,178.24723103841146,True,True,0,5.7678604125976465,0.10705704701644247,False,52.31142713495655,-0.6558335687686565,0.7649201513714528,-235.5885556062786
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,177.65194702148438,568800.0,-0.021363309918539,-0.0215948084107045,8.170013427734375,54.71109733384949,PSA,568800.0,101048427.46582031,0.7602567964934465,-10.01423825344091,-2.1363309918539075,4.598887636591077,46.124589299667676,음봉,179.84039001464845,177.42547836303712,178.50618845621744,True,False,0,5.704289027622759,0.1073181260341446,False,54.71109733384949,-0.6302313164526083,0.6324179229500009,-250.75509248070236
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,181.3587341308593,830200.0,0.0208654460112767,0.0206507440251336,8.329986572265625,58.06791288929771,PSA,830200.0,150564021.0754394,1.1229348579869334,45.9563994374121,2.086544601127649,4.593099203182091,46.54497217888997,음봉,180.4748565673828,177.34120407104493,178.73696721394856,True,True,0,6.0414308820451925,0.10736912466774941,False,58.06791288929764,-0.307292331511519,0.7642855263128723,-236.25846260342348
2016-05-13,265.0599975585937,265.0599975585937,261.7200012207031,261.8900146484375,179.44027709960938,500700.0,-0.0105782444967095,-0.0106345918480117,3.339996337890568,53.44980534020838,PSA,500700.0,89845746.74377441,0.6851946381908347,-39.6892315104794,-1.0578244496709188,1.8613414958317844,46.152320057185555,음봉,180.2802764892578,177.13393936157226,178.928852335612,True,True,0,5.8821443830217515,0.10749475745450278,False,53.4498053402084,-0.20381485769306096,0.6942104001050642,-243.76123001274013
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,181.5505828857422,428200.0,0.0117604911240822,0.0116918740050609,4.3699951171875,58.05062886200192,PSA,428200.0,77739959.5916748,0.5912485068984034,-14.47972838026762,1.1760491124082284,2.407039981765154,45.953850567841386,음봉,180.30631408691406,176.8725471496582,179.09635391235352,True,True,0,5.885001046316956,0.07809649283030781,False,58.050628862001936,0.04792339513346633,0.7567589223452732,-235.50817392757259
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,176.93934631347656,826900.0,-0.0253991835166272,-0.0257273108105409,8.089996337890625,60.27451323928909,PSA,826900.0,146311145.46661377,1.1484848818880278,93.11069593647827,-2.539918351662729,4.572186179301179,45.959316694204674,음봉,179.38817749023437,176.69303207397462,179.1680569966634,True,False,0,5.864286150251108,0.0781758366372282,False,60.27451323928913,-0.1232398472477314,0.4684765439712604,-253.54195571548308
2016-05-18,257.3699951171875,258.0899963378906,250.8600006103516,253.82000732421875,173.91082763671875,1074300.0,-0.0171161403037642,-0.017264314649035,7.229995727539034,54.58704587746725,PSA,1074300.0,186832402.13012695,1.4743527464029365,29.91897448300882,-1.7116140303764293,4.157300511870214,45.456621423939865,음봉,178.63995361328125,176.3857307434082,179.1883768717448,True,False,0,6.082857404436374,0.07831203551519589,False,54.587045877467276,-0.4975288934429045,0.07534999822086985,-265.38599019546376
2016-05-19,251.25,252.94000244140625,248.5599975585937,249.8000030517578,171.15650939941406,1183700.0,-0.0158375316519001,-0.0159642854492,4.380004882812528,54.77517542143554,PSA,1183700.0,202597960.17608643,1.6209992957195398,10.183375221074197,-1.583753165190016,2.5590641560650753,44.470590712634966,음봉,176.5995086669922,176.2045036315918,179.2058993021647,True,False,0,5.927857535225996,0.0783925797903102,False,54.775175421435556,-1.004823146360195,-0.34555540375713656,-330.5438796126425
2016-05-20,251.3300018310547,253.3500061035156,249.97999572753903,252.3800048828125,172.92416381835938,784900.0,0.0103277078105179,0.0102747414051048,3.3700103759765625,49.7981171478831,PSA,784900.0,135728176.18103027,1.0687174189309518,-33.69096899552252,1.032770781051795,1.9488371674397356,46.84221050836357,음봉,175.2962860107422,176.04827957153321,179.19412078857422,False,False,0,5.550000871930801,0.07846214483873393,False,49.79811714788309,-1.2498154632735634,-0.47243817653640385,-402.7467447102033
2016-05-23,252.67999267578125,253.5599975585937,251.08999633789065,251.8699951171875,172.57481384277344,508400.0,-0.002020249616201,-0.0020222930731161,2.470001220703068,48.52881890975189,PSA,508400.0,87737035.35766602,0.6924274262588528,-35.22741750541471,-0.2020249616201064,1.4312640215004762,46.121853127014624,음봉,173.50113220214843,175.82148971557618,179.18854395548502,False,False,0,5.383573259626108,0.07856335214026938,False,48.52881890975188,-1.4553864735711386,-0.542407349467183,-404.6069683432903
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,174.30142211914062,680400.0,0.0100049841452545,0.0099552656382737,3.509994506835937,46.580992927653696,PSA,680400.0,118594687.60986328,0.9248753964657908,33.83162863886704,1.0004984145254525,2.0137497813625083,46.27858887415347,음봉,172.97354736328126,175.73858489990235,179.26335932413738,False,False,0,5.054287501743856,0.07860041446344455,False,46.58099292765369,-1.462125647928616,-0.4393172190597283,-395.41310045938724
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789065,173.58201599121094,624700.0,-0.0041273680913397,-0.0041359091846121,3.470001220703125,42.30405306490748,PSA,624700.0,108436685.38970947,0.8515742485778642,-8.18636096413874,-0.41273680913397337,1.9990557206564668,45.94258715166168,음봉,172.90778503417968,175.9143310546875,179.26481348673502,False,False,0,4.902144295828679,0.07852188919194648,False,42.30405306490745,-1.5081317503176024,-0.3882586571589717,-399.24380426498465
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,174.130126953125,488900.0,0.003157648324247,0.0031526734226858,3.3699951171875,38.87391958946282,PSA,488900.0,85132219.06738281,0.6725396090624837,-21.738434448535294,0.3157648324247031,1.9353314536402346,45.77546633572058,음봉,173.50250854492188,176.090079498291,179.26099548339843,False,False,0,4.802142551967072,0.07844351964464655,False,38.87391958946277,-1.4832657794405577,-0.2907141490255416,-396.3252153536888
2016-05-27,254.1100006103516,256.45001220703125,254.1100006103516,255.22999572753903,174.87701416015625,373800.0,0.0042892474731399,0.0042800748708838,2.340011596679659,38.30509879769371,PSA,373800.0,65369027.893066406,0.5208004829967027,-23.54264675802823,0.42892474731399677,1.3380898615621517,45.93109478336095,음봉,173.89307861328126,176.4470573425293,179.30320358276367,False,False,0,4.762856619698651,0.058907604597511334,False,38.30509879769367,-1.3872998338401317,-0.1557985627400924,-392.3481799139708
2016-05-31,255.5500030517578,256.1600036621094,251.9100036621093,253.7100067138672,173.83558654785156,1306000.0,-0.005955200100517,-0.005973003019788,4.250000000000028,36.691108121104726,PSA,1306000.0,227029276.03149414,1.79715741673092,249.3846976993044,-0.5955200100517088,2.444838875859398,46.131270755640564,음봉,174.14523315429688,176.48611755371093,179.3650370279948,False,False,0,4.763571602957585,0.05889456706511119,False,36.69110812110468,-1.3793800012730344,-0.11830298413839602,-432.9337701741216
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,175.94586181640625,696100.0,0.0121394894478283,0.0120663967896,4.830001831054688,46.85680455008534,PSA,696100.0,122475914.41040039,0.9549736509733897,-46.69984686064319,1.2139489447828389,2.7451636436295597,45.557077123357324,음봉,174.47412109375,176.60739440917968,179.45500793457032,False,False,0,4.524999346051893,0.058854123979917926,False,46.85680455008533,-1.1891145269699166,0.0575699921317776,-420.70738503755297
2016-06-02,255.5599975585937,258.0299987792969,254.259994506836,257.9800109863281,176.76121520996094,602900.0,0.0046341152053095,0.0046234107511511,3.770004272460909,40.51976230735302,PSA,602900.0,106569336.65008545,0.8268432853690925,-13.388880907915535,0.46341152053095414,2.132823237259817,45.24922321007026,음봉,175.1099609375,176.62452239990233,179.57728525797526,False,False,0,4.199286324637269,0.05884841665867045,False,40.51976230735312,-0.9614525367685474,0.2281855858665176,-415.98343989136566
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,178.32337951660156,759000.0,0.0088377097022389,0.0087988857215545,3.220001220703125,47.66257430093098,PSA,759000.0,135347445.0531006,1.0424096826794793,25.891524299220436,0.8837709702238961,1.8057089482219852,46.11802621548291,음봉,175.9486114501953,176.63137130737306,179.71459503173827,False,False,0,4.190715244838166,0.05884613480263599,False,47.662574300930984,-0.6475110608759849,0.4337016494072641,-406.93266687412313
2016-06-06,260.510009765625,262.739990234375,256.3099975585937,257.4100036621094,176.37063598632812,714600.0,-0.0109505749362025,-0.0110109738216745,6.429992675781307,39.08752214010871,PSA,714600.0,126034456.47583008,0.9781596958174905,-5.849802371541502,-1.095057493620255,3.645727441998761,46.088533355421305,음봉,176.2473358154297,176.42924423217772,179.81811192830403,False,False,0,4.337857927594866,0.058913552181007536,False,39.08752214010871,-0.5499408863277608,0.4250174591643905,-422.9017609725557
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,175.19212341308594,845900.0,-0.0066820225864215,-0.0067044472499069,3.769989013671875,45.69677737457797,PSA,845900.0,148195017.1951294,1.1555234165454225,18.373915477190028,-0.6682022586421588,2.1519169584939664,45.795252826763324,음봉,176.51864318847657,176.117830657959,179.82462056477866,True,False,0,4.029285975864956,0.05901772380171209,False,45.69677737457797,-0.5612422837768634,0.33097284937223037,-517.404175185621
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,172.6638641357422,1502900.0,-0.0144313524380451,-0.0145364972182269,10.8900146484375,46.85127261434418,PSA,1502900.0,259496521.40960693,2.009817427685358,77.66875517200616,-1.4431352438045164,6.307060659708251,45.6001541973442,음봉,175.86224365234375,175.67452239990234,179.73657557169597,True,False,0,4.290715898786274,0.05916665287791272,True,46.85127261434418,-0.7653852322921182,0.10146392068558041,-439.0554886924188
2016-06-09,250.3500061035156,252.77999877929688,244.3800048828125,245.42999267578125,168.16226196289062,1524300.0,-0.0260714782180049,-0.0264173642932906,8.399993896484375,43.05225985400013,PSA,1524300.0,256329735.91003418,2.004912542956044,1.4239137667176882,-2.607147821800493,4.995171805156886,44.99270438352945,음봉,174.1424530029297,175.20003814697264,179.53010965983074,False,False,0,4.5778579711914045,0.07641734022694849,True,43.05225985400013,-1.2757061176258162,-0.32708557171849406,-415.1296499451481
2016-06-10,244.0,244.58999633789065,240.63999938964844,241.7899932861328,165.66824340820312,1837500.0,-0.0148310240691093,-0.0149421033545071,3.949996948242216,33.71265574093914,PSA,1837500.0,304415397.26257324,2.3598223240567844,20.547136390474318,-1.48310240691093,2.3842813003754166,45.097953103083825,음봉,171.61142578125,174.41551361083984,179.23046010335287,False,False,0,4.619285583496094,0.09106036010636145,False,33.71265574093914,-1.8599452587294536,-0.7290597702577051,-339.23885538321326
2016-06-13,240.57000732421875,242.9900054931641,240.1300048828125,240.3500061035156,165.916748046875,919200.0,0.001500013723569,0.0014988898267502,2.860000610351591,34.986687879811754,PSA,919200.0,152510674.8046875,1.180809219795972,-49.97551020408163,0.15000137235690048,1.723756428461086,45.21190203692764,음봉,169.52064819335936,173.7393371582031,178.91531066894532,False,False,0,4.647142682756704,0.09141475809290651,False,34.986687879811754,-2.2766627883185606,-0.9166218398774495,-328.2322198886735
2016-06-14,240.5,241.0200042724609,238.009994506836,238.1199951171875,164.37733459472656,1081800.0,-0.0092782282094482,-0.0093215390757022,3.010009765624943,27.43159053354144,PSA,1081800.0,177823400.5645752,1.3800592899782118,17.6892950391645,-0.9278228209448236,1.8311586406034106,44.95221418639042,음봉,167.3576904296875,172.88067474365235,178.5779301961263,False,False,0,4.611429486955918,0.08066861690905713,False,27.43159053354144,-2.7000082189277066,-1.0719738163892762,-297.7463511249743
2016-06-15,239.97999572753903,244.7400054931641,238.2100067138672,243.42999267578125,168.0429229736328,1282800.0,0.0222998407167496,0.0220548349721031,6.529998779296903,38.89198286413709,PSA,1282800.0,215565461.59057617,1.6212566201251806,18.580144204104275,2.229984071674962,3.8859112087222556,45.99336114021519,음봉,166.43350219726562,172.43585357666015,178.36091028849285,False,False,0,4.830000741141187,0.08087671231131163,False,38.891982864137084,-2.7085081788495415,-0.8643790210488889,-282.9239127416781
2016-06-16,242.759994506836,246.9600067138672,242.1999969482422,244.3300018310547,168.66421508789062,1038400.0,0.0036972227289528,0.0036904048007644,4.760009765625,39.070817844319855,PSA,1038400.0,175140920.94726562,1.3010279877572206,-19.052073589024012,0.3697222728952898,2.822181197798577,44.463087294028355,음봉,166.5338928222656,172.17352294921875,178.15835622151693,False,False,0,4.9292875017438655,0.0809999393808552,False,39.070817844319855,-2.634739737436206,-0.6324884637084423,-280.41161099644995
2016-06-17,244.02999877929688,244.22000122070312,239.1000061035156,241.33999633789065,166.6001739501953,1166600.0,-0.0122375759233797,-0.0123130716106724,5.119995117187528,34.27842865150596,PSA,1166600.0,194355762.93029785,1.459744500321758,12.345916795069334,-1.2237575923379707,3.073223152046731,44.68392044639302,음봉,166.72027893066405,171.94570617675782,177.90655644734701,False,False,0,5.127857753208714,0.08110725898289461,False,34.27842865150596,-2.7115712802196015,-0.5674560051934701,-288.7579170792966
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,166.3309326171875,953100.0,-0.0016160927484283,-0.0016174000349681,4.5500030517578125,35.31436938903357,PSA,953100.0,158530011.8774414,1.1878773611034177,-18.301045774044233,-0.16160927484283327,2.735512258702773,45.68412562787883,음봉,166.80311584472656,171.6160446166992,177.63336868286132,False,False,0,5.14928654261998,0.0812630599488713,False,35.31436938903357,-2.7623437772816146,-0.4945828018043863,-289.84664081372085
2016-06-21,242.3600006103516,243.3999938964844,241.0599975585937,241.1199951171875,166.44827270507812,734700.0,0.0007054616122468,0.0007052128911722,2.339996337890682,29.842179102041456,PSA,734700.0,122289545.9564209,0.9128075981020521,-22.914699401951523,0.07054616122468271,1.4058399644896524,45.709518245861005,음봉,167.21730346679686,171.30971755981446,177.32582244873046,False,False,0,4.971429007393981,0.08140837029286212,False,29.842179102041456,-2.7612826351790147,-0.39481732776142886,-289.37215594448185
2016-06-22,241.0800018310547,241.2400054931641,238.0500030517578,240.1300048828125,165.764892578125,866500.0,-0.0041056606707116,-0.0041141120357061,3.1900024414062784,26.52976414962224,PSA,866500.0,143635279.4189453,1.0710480828279538,17.93929495031985,-0.41056606707116083,1.9244137837587234,44.837791292801825,음봉,166.7616973876953,170.88289108276368,176.95378494262695,False,False,0,4.9300003051757955,0.08161170982951427,False,26.52976414962224,-2.7834983016626325,-0.333626395396037,-292.13552127006545
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,166.3654327392578,894800.0,0.003622842881823,0.0036162961935341,3.649993896484375,23.384765444576672,PSA,894800.0,148863789.2150879,1.0989928764431343,3.2660126947489987,0.36228428818230185,2.193961712109365,45.8692484826348,음봉,166.30194091796875,170.522061920166,176.6066017150879,False,False,0,4.960714067731599,0.081784402351434,False,23.384765444576672,-2.721276622359568,-0.21712377287437779,-289.7071336239485
2016-06-24,234.97999572753903,245.3999938964844,234.97999572753903,241.32000732421875,166.58633422851562,1362600.0,0.0013278088219446,0.0013269280633772,10.41999816894537,26.403622784150528,PSA,1362600.0,226990539.0197754,1.6450372244100147,52.27983907018328,0.13278088219446094,6.255013784415044,41.24328104614127,음봉,166.2991729736328,170.14487228393554,176.23318125406902,False,False,0,5.24571446010046,0.08196570801500278,True,26.403622784150528,-2.6238939727954858,-0.09579289864823615,-281.91952590818386
2016-06-27,240.58999633789065,251.32000732421875,240.47999572753903,250.2100067138672,172.72323608398438,1454000.0,0.0368391674136392,0.0361768231145614,10.840011596679716,45.19503922047269,PSA,1454000.0,251139585.26611328,1.7297299338713759,6.707764567738139,3.683916741363924,6.275942856587578,44.42360920665926,음봉,167.5776336669922,170.03718338012695,175.96558202107747,False,False,0,5.750716073172449,0.08201761899747477,True,45.19503922047269,-2.0281416751479355,0.3999675191994516,-283.7589308006819
2016-06-28,251.0,254.19000244140625,250.1499938964844,253.13999938964844,174.74588012695312,970900.0,0.0117103181298969,0.0116422829815916,4.040008544921847,54.13337727825436,PSA,970900.0,169660775.0152588,1.1458665462726887,-33.22558459422284,1.171031812989698,2.311933501371692,45.31918558887734,음봉,169.23715515136718,170.08269805908202,175.72312876383464,False,False,0,5.261429922921331,0.08199567081791312,False,54.13337727825436,-1.376920929402246,0.8409506119561132,-313.55593206068187
2016-06-29,254.0599975585937,256.79998779296875,252.8099975585937,254.009994506836,175.34642028808594,696400.0,0.0034366484674575,0.0034307566859089,3.989990234375029,66.8766233347265,PSA,696400.0,122111247.08862305,0.8207731953941276,-28.272736636110828,0.3436648467457504,2.2754899859487807,45.388261728413134,음봉,171.15346069335936,170.052725982666,175.51832021077473,True,False,0,4.946429661342094,0.08201012269157369,False,66.8766233347265,-0.8031075011703592,1.1318112321504,-273.2978786639109
2016-06-30,254.33999633789065,255.72999572753903,251.6699981689453,255.58999633789065,176.4371337890625,880100.0,0.0062203351467602,0.0062010687165817,4.059997558593722,77.08331414572146,PSA,880100.0,155282321.4477539,1.0339829180963747,26.378518093049962,0.6220335146760236,2.3011015149722436,45.05000781882058,음봉,173.1678009033203,170.0365219116211,175.33305994669595,True,True,0,4.954286847795773,0.08201793805876396,False,77.08331414572146,-0.25737786927356865,1.3420326912377525,-268.2991898573067
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789065,175.22903442382812,656700.0,-0.0068471944612221,-0.0068707440578929,5.230010986328125,72.34165463475208,PSA,656700.0,115072906.90612793,0.7703598740524608,-25.383479150096576,-0.6847194461222172,2.984671463564793,45.400235786886846,음봉,174.8963409423828,169.8818046569824,175.12652409871419,True,True,0,5.123573303222669,0.07098935179483484,False,72.34165463475208,0.07674856383803785,1.3409272994794872,-271.59509027994955
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,179.30191040039062,1009000.0,0.0232431571055251,0.0229771489558719,6.2899932861328125,81.9254559044812,PSA,1009000.0,180915627.59399414,1.1730544590906322,53.64702299375666,2.324315710552516,3.508045883106837,44.78765322658595,음봉,176.21207580566406,170.02836837768555,174.98535715738933,True,True,0,5.357857840401804,0.08777697479582917,False,81.9254559044812,0.6625556925959017,1.5413875425898809,-222.53427585714763
2016-07-06,259.3299865722656,260.8299865722656,257.3099975585937,258.1300048828125,178.19053649902344,946200.0,-0.0061983383160024,-0.0062176277646027,3.519989013671932,74.37000348858002,PSA,946200.0,168603885.63537598,1.092047242796243,-6.223984142715555,-0.6198338316002472,1.9754073829230674,44.63314194096878,음봉,176.90100708007813,170.17828903198242,174.84622192382812,True,True,0,5.142857142857163,0.08769964659157677,False,74.37000348858002,1.0253142920254277,1.5233169136155253,-219.6885080912927
2016-07-07,257.3900146484375,257.3900146484375,252.3500061035156,253.77999877929688,175.18763732910156,703300.0,-0.0168521809795344,-0.0169957947379132,5.040008544921903,64.05819538280326,PSA,703300.0,123209465.33355713,0.811332086949038,-25.6711054745297,-1.6852180979534448,2.8769202106732648,44.44651197840022,음봉,176.86925048828124,170.3044776916504,174.61238810221354,True,True,0,5.162857055664085,0.08763466473668519,False,64.05819538280326,1.0582948644392616,1.2450379888234873,-231.3051434238134
2016-07-08,254.69000244140625,257.7099914550781,253.7700042724609,257.3399963378906,177.64515686035156,912800.0,0.0140279278190924,0.013930447017613,3.939987182617216,73.40537534274924,PSA,912800.0,162154499.1821289,1.0441736149443654,29.78814161808616,1.4027927819092456,2.2178973253486864,45.38126452550657,음봉,177.11085510253906,170.77862243652345,174.46804631551106,True,True,0,5.078570774623349,0.08739135843077411,False,73.40537534274924,1.2681154480033854,1.1638868579100887,-221.79829467476893
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.5599975585937,177.10678100585938,652300.0,-0.0030306250055295,-0.0030352266490807,4.05999755859375,72.57752446037553,PSA,652300.0,115526753.25012207,0.7425505349376342,-28.538562664329536,-0.30306250055295303,2.292400965979631,45.300890651411294,음봉,177.4864044189453,171.35054931640624,174.36908899943035,True,True,0,5.043570382254487,0.08709966711635797,False,72.57752446037553,1.375105974391829,1.016701907438826,-223.88098730598128
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,176.5820770263672,625700.0,-0.0029626419525677,-0.0029670392634901,4.670013427734375,70.87595990331027,PSA,625700.0,110487405.59539795,0.711992341662979,-4.077878276866476,-0.29626419525677905,2.644670119627741,44.822230282582645,음봉,176.94243774414062,171.88381576538086,174.2523640950521,True,True,0,5.210000174386177,0.08682944196465775,False,70.87595990331027,1.401403009814885,0.8343991542895054,-225.91079065347154
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,177.03079223632812,672600.0,0.0025411141239093,0.0025378909525567,2.1999969482421875,73.43468700088111,PSA,672600.0,119070910.8581543,0.7647899678373022,7.49560492248682,0.2541114123909338,1.2427199361483345,45.28653876614033,음봉,176.71048889160156,172.51648864746093,174.08990351359049,True,True,0,5.139285496303027,0.07846796516899117,False,73.43468700088111,1.441830641099699,0.6998614284594554,-224.1749478338116
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,175.38784790039062,636600.0,-0.009280556874785,-0.0093238895520315,5.32000732421875,67.98783882364896,PSA,636600.0,111651903.97338867,0.7237080251402546,-5.352363960749329,-0.9280556874785018,3.0332816029763836,45.39279376032698,음봉,176.7505310058594,172.88373489379882,174.00420684814452,True,True,0,5.258572169712626,0.07830128051422139,False,67.98783882364896,1.3260125061501071,0.46723463480789074,-230.53063416966447
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,173.69656372070312,662200.0,-0.0096431092571934,-0.0096899051166595,4.029998779296875,63.39046894343184,PSA,662200.0,115021864.49584961,0.7572533217164016,4.021363493559527,-0.9643109257193472,2.3201373089780555,44.8618079107252,음봉,175.9608123779297,173.13535232543944,173.89820200602213,True,False,0,4.8021436418805905,0.07818748534279893,False,63.39046894343184,1.0852432919992054,0.18117233652559117,-328.1742606982149
2016-07-18,252.27999877929688,252.6000061035156,250.22999572753903,251.25,173.44119262695312,716700.0,-0.0014702138504053,-0.0014712956752609,2.3700103759765625,51.7368745118132,PSA,716700.0,124305302.7557373,0.8174929932430964,8.23014195107219,-0.14702138504053552,1.3664633759029272,45.2417902664745,음봉,175.22769470214843,173.47740325927734,173.87587102254233,True,False,0,4.197143554687508,0.0780333205820089,False,51.7368745118132,0.8638675151202904,-0.03216275228265919,-718.2476954640811
2016-07-19,251.6600036621093,252.17999267578125,248.9600067138672,252.13999938964844,174.0555877685547,714700.0,0.0035423830538516,0.0035361235929183,3.2199859619140625,48.20794621501477,PSA,714700.0,124397528.57818604,0.8182769806725972,-0.27905678805636436,0.3542383053851683,1.8499756331843507,45.09817411333967,음봉,174.72239685058594,173.8636360168457,173.8426534016927,True,True,0,4.138570513044095,0.07785997194349495,False,48.20794621501477,0.7295918890879705,-0.13315070265198337,-631.0408260070882
2016-07-20,252.259994506836,252.47000122070312,250.7700042724609,251.9199981689453,173.9036865234375,379500.0,-0.0008727168547968,-0.0008730978938601,1.699996948242216,46.16522105208512,PSA,379500.0,65996449.03564453,0.43873878998856747,-46.900797537428296,-0.087271685479684,0.977550839908792,44.93070733372336,음봉,174.09697570800782,174.23640670776368,173.78920466105143,False,True,0,3.9749995640346065,0.07769339415367109,False,46.165221052085116,0.603958272055138,-0.20702745574785264,-632.3205353825823
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.6499938964844,173.71728515625,659500.0,-0.0010718655303628,-0.0010724403890379,2.0399932861328125,42.40556809118363,PSA,659500.0,114566549.56054688,0.7667911170824344,73.78129117259553,-0.10718655303628699,1.174317963982652,44.735285364016626,음봉,173.7628631591797,174.63402633666993,173.7518341064453,False,False,0,3.8307135445731126,0.07407764645014309,False,42.40556809118363,0.4837750354354853,-0.26176855389400433,-633.8908949738467
2016-07-22,251.7700042724609,255.2100067138672,251.1300048828125,253.7400054931641,175.1600341796875,636800.0,0.0083051552534902,0.0082708572210705,4.080001831054688,49.80982772629323,PSA,636800.0,111541909.765625,0.7424287567523553,-3.4420015163002304,0.8305155253490293,2.3292995175310525,44.930888164644294,음봉,174.05555725097656,175.0737564086914,173.83671646118165,False,True,0,3.748570033482153,0.07262982432496516,False,49.80982772629323,0.49919236433606784,-0.1970809799947375,-621.7362911695554
