Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-14,43.02000045776367,43.290000915527344,42.59000015258789,43.08000183105469,39.79193115234375,3651900.0,0.0009294220714233,0.0009289904261629,0.7000007629394531,58.64877173243325,DHI,3651900.0,145316153.37524414,0.8831501096117889,-49.96094874008303,0.09294220714233248,1.7591525283341847,8.212853582919207,음봉,40.50869903564453,39.24279842376709,40.19865188598633,True,False,0,1.127143314906529,0.095326511082152,False,58.64877173243325,0.1004608897855448,0.20015694875241136,-36.6946711401733
2018-06-15,43.060001373291016,43.2400016784668,42.0099983215332,42.84000015258789,39.570255279541016,6097700.0,-0.0055708749583941,-0.005586450154208,1.2300033569335938,51.32764278304574,DHI,6097700.0,241287545.61805725,1.4592642199925092,66.97335633505845,-0.5570874958394145,3.1084038964225273,8.212896751442976,음봉,40.25931015014648,39.309765625,40.175980949401854,True,False,0,1.122143336704799,0.09516411505793329,False,51.32764278304574,0.07345720320469695,0.1385226097372508,-42.51293342104104
2018-06-18,42.52000045776367,43.31999969482422,41.4900016784668,41.93000030517578,38.72969055175781,5366300.0,-0.0212423377571132,-0.0214712031071169,1.8299980163574217,42.48628715669934,DHI,5366300.0,207835138.40789795,1.2705311340857075,-11.994686521147313,-2.124233775711326,4.725051995733966,7.454450716540515,음봉,39.86766891479492,39.31392192840576,40.152808888753256,True,False,0,1.1528573717389787,0.09515405422156488,True,42.48628715669934,-0.015590246939119368,0.039580127674747584,-64.57499181492386
2018-06-19,41.68999862670898,42.380001068115234,41.5,41.709999084472656,38.526485443115234,3482600.0,-0.0052467527043887,-0.0052605652465381,0.8800010681152344,45.0724204823164,DHI,3482600.0,134172338.20419312,0.8178865789149956,-35.102398300505,-0.5246752704388791,2.2841457194806036,7.64351078662777,음봉,39.27466888427735,39.31807861328125,40.1302412033081,False,False,0,1.1342860630580358,0.09514399458915215,False,45.072420482316396,-0.10138919521202183,-0.03697505647852391,-69.90845731094947
2018-06-20,41.59000015258789,42.02000045776367,40.52999877929688,41.77999877929688,38.59114074707031,4126300.0,0.0016782040513543,0.0016767974404355,1.4900016784667898,46.83351438543051,DHI,4126300.0,159238624.06463623,0.9721027563308404,18.4833170619652,0.16782040513543262,3.8609941287623246,7.951710814618604,음봉,39.041900634765625,39.3601053237915,40.08756739298503,False,False,0,1.1985718863351,0.07908458791850327,False,46.83351438543051,-0.1622974729426616,-0.07830666736733094,-43.37488820465228
2018-06-21,41.790000915527344,41.95000076293945,41.220001220703125,41.310001373291016,38.15701675415039,2634300.0,-0.0112493174473697,-0.0113130695817959,0.7299995422363281,43.80159929734221,DHI,2634300.0,100517029.23545837,0.6223785035320801,-36.15830162615418,-1.1249317447369789,1.913146268587481,8.289104977286467,음봉,38.714917755126955,39.34902076721191,40.05162715911865,False,False,0,1.2042860303606295,0.08474083411832256,False,43.801599297342214,-0.2427990635008257,-0.127046606340396,-53.0868317027714
2018-06-22,41.31999969482422,41.43999862670898,40.41999816894531,40.75,37.63976287841797,4283400.0,-0.0135559307234405,-0.0136486512478278,1.0200004577636648,41.29874406789841,DHI,4283400.0,161226160.31341553,1.0097032525146774,62.60107049311012,-1.3555930723440524,2.709901390873311,8.289387404296448,음봉,38.328819274902344,39.30052795410156,40.01458772023519,False,False,0,1.2207145690917953,0.09800689501636008,False,41.29874406789841,-0.34436558677717244,-0.18289050369339419,-60.70380303509854
2018-06-25,40.459999084472656,40.7599983215332,39.77000045776367,40.060001373291016,37.00242233276367,3906600.0,-0.0169326397648412,-0.0170776360197837,0.9899978637695312,38.3593575247135,DHI,3906600.0,144553663.08517456,0.9226348549895559,-8.796750245132367,-1.6932639764841273,2.67549474157788,7.492704497540194,음봉,37.98336563110352,39.18045063018799,39.958329645792645,False,False,0,1.2328572954450319,0.11457405902015563,False,38.3593575247135,-0.470858084874628,-0.24750640143267974,-52.91736839840322
2018-06-26,41.150001525878906,41.869998931884766,40.27999877929688,40.45000076293945,37.36266326904297,4058900.0,0.0097356041461189,0.0096885185101578,1.5900001525878835,38.655460518357074,DHI,4058900.0,151651313.9427185,0.9592139201361224,3.898530691650026,0.9735604146118959,4.25558569296447,11.208939662965726,음봉,37.75060119628906,39.06129703521729,39.93156172434489,False,False,0,1.2621429988316102,0.11492355870549197,False,38.655460518357074,-0.5358588211181683,-0.250005710140976,-46.02939578253452
2018-06-27,40.65999984741211,40.77000045776367,39.90999984741211,40.09000015258789,37.0301399230957,4360800.0,-0.008899883382317,-0.0089397239045806,0.8600006103515625,36.32137565109864,DHI,4360800.0,161481034.17663574,1.0257752109476599,7.437975806252917,-0.8899883382317064,2.322434136456449,8.825218252311167,음봉,37.43840103149414,38.95507469177246,39.89050210316976,False,False,0,1.2728573935372463,0.11523693122035188,False,36.32137565109864,-0.6072047495199442,-0.2570813108342015,-52.38739530551497
2018-06-28,40.02999877929688,40.5099983215332,39.33000183105469,40.459999084472656,37.37189102172852,5000400.0,0.009228998306314,0.0091866713258913,1.1799964904785156,24.13307404363063,DHI,5000400.0,186874403.8650513,1.1692222955453595,14.667033571821687,0.9228998306314073,3.1574438922356105,8.101127520531367,음봉,37.281375885009766,38.87425289154053,39.81292444864909,False,False,0,1.191428593226839,0.11547651540632754,False,24.13307404363063,-0.6289206485247618,-0.22303776787121526,-34.53459332757416
2018-06-29,41.06999969482422,41.61000061035156,40.81999969482422,41.0,37.87067031860352,4512700.0,0.0133463756646674,0.0132580973889049,0.7900009155273438,29.96042115408732,DHI,4512700.0,170898973.9467621,1.0543058160724657,-9.753219742420605,1.3346375664667454,2.0860494648790655,9.895428280430245,음봉,37.32755737304688,38.81837005615235,39.729383913675946,False,False,0,1.1714286804199203,0.11564275512974505,False,29.960421154087314,-0.5989786807746924,-0.15447664009691664,-25.737777490722152
2018-07-02,40.77999877929688,41.09999847412109,40.34000015258789,41.06999969482422,37.93534469604492,2965100.0,0.0017077695455955,0.001706312965285,0.759998321533196,21.73287348486824,DHI,2965100.0,112482090.5582428,0.6965786962509187,-34.29432490526736,0.17077695455955944,2.003404285957186,7.682273475006821,음봉,37.51414184570313,38.771263694763185,39.66549536387126,False,False,0,1.1607142857142836,0.11578325891775842,False,21.732873484868236,-0.5635346966643624,-0.09522612478926934,-26.66648675103737
2018-07-03,41.22999954223633,41.63999938964844,40.95000076293945,41.119998931884766,37.98151779174805,1775200.0,0.0012171523963491,0.0012164122668771,0.6899986267089844,30.7228411089706,DHI,1775200.0,67424790.38391113,0.4246046676383478,-40.13018110687666,0.12171523963491193,1.8166694403636896,8.684921338107419,음봉,37.63791275024415,38.73108329772949,39.60652097066244,False,False,0,1.0528569902692502,0.11590337477605778,False,30.7228411089706,-0.5256598217450303,-0.04588099989594979,-33.79661055839932
2018-07-05,41.41999816894531,41.5099983215332,40.83000183105469,41.33000183105469,38.17549896240234,3081300.0,0.0051072516827233,0.0050942539093305,0.6799964904785156,33.00975778746489,DHI,3081300.0,117630164.95285033,0.741515645895748,73.57480847228481,0.5107251682723302,1.7812379902309057,9.053035731879882,음봉,37.86698455810547,38.684437942504886,39.546942202250165,False,False,0,1.0514281136648975,0.11604313004654135,False,33.00975778746489,-0.4745210677047993,0.004206203315425039,-28.93492448042666
2018-07-06,41.41999816894531,41.7400016784668,40.90999984741211,41.41999816894531,38.25862884521485,2569800.0,0.0021775716119489,0.0021752041391578,0.8300018310546875,35.799981002490426,DHI,2569800.0,98317024.40643312,0.6203108117427987,-16.600136306104563,0.21775716119489807,2.1694500197920683,8.498904519200561,음봉,38.04433212280274,38.637331199646,39.50118268330892,False,False,0,1.0228565761021184,0.11618461015704373,False,35.799981002490426,-0.42241600117879585,0.045049015873142806,-26.851467655365163
2018-07-09,41.720001220703125,42.130001068115234,41.4900016784668,41.81999969482422,38.62809371948242,3249700.0,0.0096570338618859,0.009610702752297,0.6399993896484375,48.775143972207225,DHI,3249700.0,125529716.16020203,0.7816544886572322,26.457311853062503,0.9657033861885989,1.656823643165306,9.04729855712328,음봉,38.19581680297851,38.527875900268555,39.46618626912435,False,False,0,0.9378566741943339,0.11651468340895903,False,48.775143972207225,-0.34730610437291887,0.09612713014321589,-23.01338646394985
2018-07-10,41.900001525878906,42.09000015258789,41.27999877929688,41.52999877929688,38.36021041870117,3254300.0,-0.0069349345252867,-0.006959092939858,0.8100013732910085,48.02616325406831,DHI,3254300.0,124835632.76557922,0.7843705799963043,0.14155152783332792,-0.6934934525286707,2.111566554119111,8.470280283974429,음봉,38.28078994750977,38.411491584777835,39.42273394266764,False,False,0,0.9328566959926035,0.11686771530419904,False,48.02616325406831,-0.30587102284234646,0.11004976933903066,-34.63541702145632
2018-07-11,41.25,41.63999938964844,41.13999938964844,41.15999984741211,38.01847457885742,2255700.0,-0.0089086018067603,-0.0089485206574455,0.5,43.621529616011166,DHI,2255700.0,85758273.10752869,0.5448788881961715,-30.685554497126876,-0.8908601806760341,1.31515008305477,7.533299608518343,음봉,38.28818130493164,38.237841033935545,39.36882718404134,True,False,0,0.8621422903878327,0.07295152509014377,False,43.621529616011166,-0.2971829088917701,0.09499030663168567,-46.84027177000639
2018-07-12,41.34999847412109,41.970001220703125,40.630001068115234,41.65999984741211,38.48030471801758,5003900.0,0.0121475189174735,0.0120743299232041,1.3400001525878906,53.57875818594273,DHI,5003900.0,192551596.77848816,1.203476826122045,121.83357716008337,1.2147518917473565,3.482301302984392,8.762907855109919,음봉,38.349142456054686,38.17410717010498,39.31279341379801,True,False,0,0.9057137625558015,0.07307332185006822,False,53.57875818594273,-0.2501481314887499,0.11362006722776474,-30.346333734330788
2018-07-13,41.5,41.7400016784668,41.150001525878906,41.470001220703125,38.3048095703125,3689500.0,-0.0045606485964989,-0.0045710800826209,0.5900001525878906,57.96462521883098,DHI,3689500.0,141325594.90966797,0.8890664092218095,-26.267511341153906,-0.4560648596498962,1.5402769500913023,7.847378819140468,음봉,38.35837860107422,38.09975109100342,39.25168565114339,True,False,0,0.8749994550432463,0.06739763051585111,False,57.96462521883098,-0.22444644437752004,0.11145740347119576,-36.6140192887495
2018-07-16,41.459999084472656,42.09000015258789,40.97999954223633,41.97999954223633,38.77587890625,3769600.0,0.0122979161421701,0.0122229110826354,1.1100006103515625,72.11992025616992,DHI,3769600.0,146169553.125,0.9033285317556468,2.1710258842661645,1.2297916142170129,2.86260593353733,8.237058347381874,음봉,38.387935638427734,38.060032272338866,39.226213391621904,True,False,0,0.8835710797991057,0.046596297154882726,False,72.11992025616992,-0.16417382004888026,0.13738402223986845,-19.790109849687262
2018-07-17,41.91999816894531,43.34999847412109,41.880001068115234,43.220001220703125,39.92122650146485,5072500.0,0.0295376308035211,0.0291097993223149,1.4699974060058525,76.6859556480748,DHI,5072500.0,202500421.42868045,1.209880763892517,34.56334889643464,2.953763080352112,3.682245098235929,8.10844099832521,음봉,38.700138854980466,38.11960906982422,39.23134314219157,True,True,0,0.8749994550432463,0.0765696249233502,True,76.6859556480748,-0.02371399202441893,0.22227508021146383,14.70709363476446
2018-07-18,42.79999923706055,43.34000015258789,42.4900016784668,43.25,39.94894409179688,2918400.0,0.000694307083251,0.0006940661635964,0.8499984741210938,82.51039070406955,DHI,2918400.0,116586998.43750001,0.6968259526917322,-42.46623952686053,0.06943070832510223,2.127711992006398,7.211132993346443,음봉,39.08623275756836,38.1907320022583,39.22987359364827,True,True,0,0.87428501674107,0.07715279609877537,False,82.51039070406955,0.08881421653433108,0.26784263101617106,15.396586507347774
2018-07-19,43.20000076293945,43.720001220703125,43.060001373291016,43.27999877929688,39.976661682128906,3049800.0,0.0006938253553918,0.0006935847698564,0.6599998474121094,81.19486390893697,DHI,3049800.0,121920822.79815674,0.7402518446829365,4.502467105263164,0.06938253553918639,1.6509628859459131,8.138029039446234,음봉,39.385504150390624,38.26000804901123,39.224721336364745,True,True,0,0.8371423993791838,0.07773755158533216,False,81.19486390893697,0.17817630490132785,0.28576377550653426,-10.74965549231587
2018-07-20,43.18000030517578,43.20000076293945,42.2599983215332,42.54999923706055,39.30237579345703,2796000.0,-0.0168669883952142,-0.0170108560815926,0.94000244140625,66.45447140142691,DHI,2796000.0,109889442.71850586,0.684052104275345,-8.321857170962033,-1.6866988395214277,2.3917191325689258,8.01302181887511,음봉,39.585017395019534,38.31727600097656,39.190063858032225,True,True,0,0.84785679408482,0.07762136716841334,False,66.45447140142691,0.19236965019621266,0.23996569664113523,-30.698935835232216
2018-07-23,42.54999923706055,42.720001220703125,41.619998931884766,41.880001068115234,38.68351745605469,4418200.0,-0.0157460795920986,-0.0158713660238287,1.1000022888183594,57.62711600757543,DHI,4418200.0,170911516.82434082,1.0789673417966856,58.01859799713878,-1.5746079592098616,2.8435942777643883,8.263173352854086,음봉,39.56654510498047,38.369463729858396,39.13680286407471,True,False,0,0.8721427917480459,0.07751579147171497,False,57.62711600757543,0.15192992913651437,0.15962078046514955,-62.99299404339372
2018-07-24,41.5099983215332,41.9900016784668,40.31999969482422,40.380001068115234,37.29800415039063,5638800.0,-0.035816631908875,-0.0364737865981719,1.670001983642578,44.52666273631739,DHI,5638800.0,210315985.8032227,1.3772354987706452,27.626635281336288,-3.5816631908875074,4.477456694221232,7.306680083292474,음봉,39.041900634765625,38.38424282073974,39.06566899617513,True,False,0,0.9421430315290168,0.0767638369940996,True,44.52666273631739,0.007989713847166513,0.01254445214064135,-88.88218200585646
2018-07-25,40.22999954223633,40.369998931884766,38.58000183105469,39.540000915527344,36.52212142944336,9116600.0,-0.020802258421625,-0.0210216736213686,1.789997100830078,37.888997120226826,DHI,9116600.0,332957572.22366333,2.2026279094382923,61.67624317230616,-2.0802258421625086,4.901131234362033,7.860998084571741,음봉,38.356536102294925,38.34221572875977,38.99680067698161,True,False,0,1.0214287894112712,0.0900975644475956,True,37.888997120226826,-0.16676878827956187,-0.1297712399888696,-40.036588443098665
2018-07-26,41.38999938964844,44.130001068115234,40.90999984741211,43.84000015258789,40.493919372558594,13483300.0,0.1087504719786967,0.1032336803269701,3.220001220703125,60.431050197097065,DHI,13483300.0,545991663.0760193,3.180324806145536,47.89833929315754,10.87504719786967,7.95181417505665,13.328573942806887,음봉,38.45998764038086,38.51540470123291,38.99259401957194,False,True,0,1.192143031529017,0.10312232141723007,True,60.431050197097065,0.015051238716161208,0.04163902960548277,34.48500548835349
2018-07-27,44.310001373291016,44.91999816894531,43.150001525878906,43.900001525878906,40.5493392944336,9672900.0,0.0013685986126736,0.0013676629352063,1.7699966430664062,59.236264979682346,DHI,9672900.0,392229704.06112677,2.234231595140946,-28.260144030022328,0.13685986126736882,4.365044348107004,9.423839578537947,음봉,38.709380340576175,38.67427711486816,38.998981920878094,True,True,0,1.2728571210588717,0.10413169076254032,False,59.236264979682346,0.16175226515905905,0.15067204483870447,31.062123042710304
2018-07-30,44.0,44.58000183105469,43.61000061035156,43.70000076293945,40.36460113525391,6048500.0,-0.0045558858021897,-0.0045662954788091,0.970001220703125,59.71363360911796,DHI,6048500.0,244145289.96658328,1.38375282293485,-37.469631651314494,-0.45558858021897963,2.4030987385527234,8.509782811775894,음봉,39.04559707641602,38.798973655700685,38.99031740824382,True,True,0,1.2842856815883086,0.10379702052759139,False,59.71363360911796,0.2601086889599884,0.19922277491170703,28.14827026844906
2018-07-31,43.97999954223633,44.400001525878906,43.540000915527344,43.70000076293945,40.36460113525391,10402800.0,0.0,0.0,0.8600006103515625,61.759238687557456,DHI,10402800.0,419904872.6898194,2.3209458921071895,71.98974952467555,0.0,2.13058121761161,8.956854038685826,음봉,39.65891647338867,38.92043647766114,38.976740900675466,True,True,0,1.3100000108991345,0.10347309098914428,False,61.759238687557456,0.3342043635737042,0.21865475962033826,28.14827026844906
2018-08-01,43.95000076293945,44.290000915527344,43.470001220703125,43.84000015258789,40.493919372558594,6028500.0,0.0032037536273765,0.0031986325436027,0.8199996948242188,60.44063504169672,DHI,6028500.0,244117592.93746948,1.3325751108650365,-42.049255969546664,0.3203753627376571,2.024994635070829,8.88253451501122,음봉,40.45327606201172,39.046056556701664,38.96102148691814,True,True,1,1.2728571210588722,0.10314019443018582,False,60.440635041696716,0.39876391830024005,0.22657145147749924,30.187991277936355
2018-08-02,43.63999938964844,44.2400016784668,43.2599983215332,43.77999877929688,40.4384994506836,4229200.0,-0.0013685986126734,-0.0013695359991229,0.9800033569335938,61.20272229833126,DHI,4229200.0,171022501.87683108,0.9435905935450146,-29.8465621630588,-0.13685986126734662,2.4234414487331506,7.769265276953753,음봉,40.44219207763672,39.159206581115725,38.945452817281094,True,True,0,1.3007144927978511,0.10284217216322103,False,61.20272229833126,0.44037948543440564,0.21454961488933183,29.313859513162633
2018-08-03,43.790000915527344,44.040000915527344,43.59999847412109,43.77999877929688,40.4384994506836,3184300.0,0.0,0.0,0.4400024414062571,59.18370185070626,DHI,3184300.0,128768313.8008118,0.7079063835853686,-24.70680034048993,0.0,1.088078062695818,8.287897697418362,음봉,40.42002410888672,39.26820011138916,38.94968636830649,True,True,1,1.2528574807303292,0.10255672156010548,False,59.18370185070626,0.4679657048650583,0.19370866745598753,29.313859513162633
2018-08-06,43.77000045776367,43.84000015258789,42.81999969482422,43.77999877929688,40.4384994506836,4925600.0,0.0,0.0,1.020000457763672,53.27111776699415,DHI,4925600.0,199183872.89428714,1.087044768423125,54.683917972552834,0.0,2.5223499180715248,8.23843874608397,음봉,40.43480377197266,39.35872039794923,38.94830087025961,True,True,1,1.2207148415701734,0.10232085353059593,False,53.271117766994145,0.4842458972410384,0.1679910878655741,29.313859513162633
2018-08-07,43.709999084472656,44.45000076293945,43.630001068115234,44.290000915527344,41.026702880859375,2865700.0,0.0145456294908545,0.0144408565920017,0.8199996948242188,56.36434983740414,DHI,2865700.0,117570222.44567871,0.6308629594168664,-41.82028585350008,1.4545629490854584,1.998697524403751,8.090061892080795,음봉,40.56722412109376,39.49204502105714,38.95671876271567,True,True,1,1.2185720716203967,0.11406300810743468,False,56.36434983740414,0.5384047729087129,0.17771997082659885,38.5915214995018
2018-08-08,44.27000045776367,44.4900016784668,43.75,44.09999847412109,40.8507080078125,2059800.0,-0.004289763999753,-0.0042989914358103,0.7400016784667969,55.07256194863458,DHI,2059800.0,84144288.35449219,0.4568164776867592,-28.122273789998953,-0.42897639997530046,1.8114782204638291,7.905333232170181,음봉,40.63858184814454,39.633656692504886,38.96774546305339,True,True,1,1.224286488124303,0.11365545920641423,False,55.07256194863458,0.5606617964747045,0.15998159551407226,35.81557552623599
2018-08-09,44.220001220703125,45.45000076293945,44.11000061035156,45.0,41.68438720703125,3887300.0,0.0204079498220524,0.0202024981431089,1.3400001525878906,63.57298366972894,DHI,3887300.0,162039718.38989258,0.8580259089595249,88.72220603942131,2.0407949822052407,3.2146332053116082,8.247820851100705,음봉,40.887759399414065,39.79386081695557,39.037772878011076,True,True,1,1.252857753208706,0.12972518050795226,False,63.57298366972894,0.6382146508133744,0.19002755988219366,45.18756708343305
2018-08-10,44.68000030517578,45.20000076293945,44.209999084472656,44.91999816894531,41.61029052734375,3576800.0,-0.0017775643268902,-0.0017791460690686,0.9900016784667968,67.78098525026168,DHI,3576800.0,148831687.15820312,0.7862352379221107,-7.987549198672605,-0.17775643268902463,2.3792231823429066,7.186415103732739,음봉,41.122117614746095,39.95913486480713,39.10056145985922,True,True,1,1.2450005667550228,0.12918862720760274,False,67.78098525026168,0.6857914864505119,0.19008351641546495,44.109012626261226
2018-08-13,44.869998931884766,44.93000030517578,43.16999816894531,43.52000045776367,40.31344223022461,3764600.0,-0.0311665282958534,-0.0316625376867495,1.7600021362304688,68.51916321614603,DHI,3764600.0,151763984.61990356,0.8318490022854209,5.250503243122351,-3.1166528295853424,4.365794729657009,7.833899651334887,음봉,41.0971061706543,40.036013031005865,39.13527030944825,True,True,0,1.2514291490827294,0.12894055593372838,False,68.51916321614603,0.6117992116216513,0.09287299326928333,25.232033022956486
2018-08-14,43.5,44.459999084472656,43.43999862670898,43.9900016784668,40.748817443847656,3133900.0,0.0107997528749015,0.0107418520472081,1.020000457763679,77.09110753918058,DHI,3133900.0,127702718.98727417,0.7120706979267125,-16.75343994049833,1.0799752874901536,2.5031412486245803,7.904454676872769,음봉,41.04152908325195,40.07739257812501,39.170307858785,True,True,0,1.1964293888637008,0.12880742597026015,False,77.09110753918058,0.5815867716131677,0.0501284426086398,-3.5502724903246192
2018-08-15,43.84000015258789,44.13999938964844,43.2400016784668,43.83000183105469,40.6006088256836,2939300.0,-0.003637126853271,-0.0036437572811649,0.8999977111816406,51.34122878194108,DHI,2939300.0,119337369.5213318,0.6770421400241018,-6.209515300424395,-0.3637126853271,2.216709889858375,7.585944581091023,음봉,40.99150924682617,40.10997581481934,39.20626214345297,True,True,0,1.030714852469309,0.12870278958584164,False,51.341228781941076,0.539465377318642,0.006405638651291179,-84.38745124659297
2018-08-16,43.9900016784668,44.83000183105469,43.83000183105469,44.31999969482422,41.05449295043945,2584000.0,0.0111792442991329,0.0111172183880234,1.0,55.77217302003953,DHI,2584000.0,106084809.78393555,0.5983574501368791,-12.08791208791209,1.1179244299132973,2.435786994634642,8.348133071933383,음봉,40.86553039550781,40.16386737823487,39.26132691701254,True,True,1,0.9757150922502801,0.12853009718843372,False,55.77217302003953,0.5365238119422671,0.0027712586199329925,-67.12950674388887
2018-08-17,44.2400016784668,44.81999969482422,44.119998931884766,44.380001068115234,41.11007308959961,2898500.0,0.0013538138012629,0.0013528982216151,0.7000007629394531,58.777262058006336,DHI,2898500.0,119157546.85020447,0.67131808195569,12.171052631578938,0.1353813801262982,1.7027475514670043,7.759220731024144,음봉,40.76548690795899,40.254252243042,39.306849670410166,True,True,1,0.9564293452671606,0.12824150220006125,False,58.777262058006336,0.5325386785240696,-0.0009710998386116554,-65.01619432611152
2018-08-20,44.5099983215332,45.09000015258789,44.380001068115234,44.790000915527344,41.48987579345703,3645500.0,0.0092386774168373,0.0091962618788041,0.7099990844726562,62.161420069163086,DHI,3645500.0,151251342.2050476,0.8450692564807905,25.77195100914267,0.9238677416837371,1.711258640558821,8.27029722015682,음봉,41.00077362060547,40.394570159912114,39.354853947957366,True,True,1,0.9457149505615244,0.127796031920918,False,62.161420069163086,0.5536452577374931,0.016108383499849444,-50.57503274401361
2018-08-21,45.4900016784668,46.90999984741211,45.4900016784668,46.470001220703125,43.04609298706055,7279200.0,0.0375083599032834,0.0368220308283574,1.4199981689453125,71.08080908019033,DHI,7279200.0,313341120.07141113,1.6657401851316422,99.6763132629269,3.7508359903283495,3.298785256474164,9.64120959272813,음봉,41.460228729248044,40.68197460174561,39.41555601755779,True,True,1,0.9885719844273169,0.1603651647070556,False,71.08080908019033,0.6880150858675123,0.1203825693038949,5.527953149177042
2018-08-22,46.36000061035156,46.540000915527344,45.61000061035156,45.70000076293945,42.33283615112305,3281400.0,-0.0165696068201103,-0.0167084182586908,0.9300003051757812,64.11335955986715,DHI,3281400.0,138910968.54629517,0.7520960863595585,-54.92087042532147,-1.6569606820110327,2.1968769157251686,7.6985096517055815,음봉,41.80667419433594,40.9725103378296,39.45867436726889,True,True,1,0.9850003378731874,0.06669473591694729,False,64.11335955986715,0.7285519832636282,0.12873557336000863,-11.911088643674644
2018-08-23,45.630001068115234,45.630001068115234,44.7599983215332,44.970001220703125,41.65661239624024,2079800.0,-0.015973977091182,-0.0161029362340274,0.8700027465820312,58.24456315467418,DHI,2079800.0,86637422.46170045,0.481852308950576,-36.61851648686536,-1.597397709118209,2.088510554594579,7.788670017812442,음봉,41.92709808349609,41.03064498901368,39.500374794006355,True,True,0,1.0157146453857426,0.06660023885970179,False,58.24456315467418,0.6980652986885829,0.07859911102797057,-28.444676165790856
2018-08-24,44.959999084472656,45.27000045776367,44.77000045776367,44.959999084472656,41.647342681884766,2140400.0,-0.0002225268408122,-0.0002225516035833,0.5,58.17156914571281,DHI,2140400.0,89141972.27630615,0.49769615868971145,2.9137417059332593,-0.022252684081225382,1.2005567889868844,7.930041590541253,음봉,42.034552001953124,41.08554515838624,39.54469172159831,True,True,0,0.9785717555454804,0.06651124492328073,False,58.17156914571281,0.6654850951135245,0.03681512596232972,-40.712695286403054
2018-08-27,45.04999923706055,45.58000183105469,44.84999847412109,45.380001068115234,42.036399841308594,1945800.0,0.0093417042810046,0.0092983404139874,0.7300033569336009,57.01422529388695,DHI,1945800.0,81794426.81121826,0.457330053296862,-9.091758549803775,0.934170428100467,1.736598185594944,8.17016485581402,음봉,42.143856811523435,41.169135093688965,39.59549293518067,True,True,0,0.9721434456961505,0.06637620029221454,False,57.014225293886945,0.6634113176214171,0.02779307877617787,-30.310102109404248
2018-08-28,45.33000183105469,45.59999847412109,45.11000061035156,45.31999969482422,41.98081207275391,2330800.0,-0.0013223722479691,-0.0013232473537123,0.4899978637695241,57.98424550025449,DHI,2330800.0,97848876.77917482,0.551661385123141,19.786206187686297,-0.13223722479691613,1.167194819672245,7.835119092452623,음봉,41.93080062866211,41.249945640563965,39.6472152709961,True,True,1,0.9542860303606311,0.06624616625309514,False,57.98424550025449,0.6497919683326785,0.011338983589951335,-31.796405414419564
2018-08-29,45.27000045776367,45.54999923706055,44.77000045776367,45.13999938964844,41.81407928466797,1779400.0,-0.0039716427542418,-0.0039795506725545,0.779998779296875,51.01161642009545,DHI,1779400.0,74403972.67913818,0.42642829754601225,-23.657113437446377,-0.39716427542418886,1.865397475301766,7.834980369863984,음봉,41.8270492553711,41.31595363616943,39.697697830200205,True,True,0,0.9142859322684157,0.06614032876742507,False,51.01161642009545,0.618415880030291,-0.016029683769948955,-36.254499351807745
2018-08-30,45.04999923706055,45.41999816894531,44.43000030517578,44.52000045776367,41.23975372314453,2079700.0,-0.0137352196042261,-0.0138304204747557,0.9899978637695312,47.31897994603403,DHI,2079700.0,85766315.81802368,0.5001641495792044,16.876475216365062,-1.373521960422619,2.4005911151063097,7.738828661902637,음봉,41.74367752075195,41.35601634979248,39.733220291137705,True,True,0,0.9142856597900396,0.06607625680682007,False,47.31897994603403,0.5409708557398716,-0.07477976644829476,-51.610790896545254
2018-08-31,44.47999954223633,44.84999847412109,44.20000076293945,44.5099983215332,41.23049545288086,2600300.0,-0.0002244986797406,-0.0002245238833414,0.6499977111816335,58.15480285323121,DHI,2600300.0,107211657.3261261,0.6270099896658629,25.03245660431792,-0.022449867974061455,1.5764974542313361,7.85709303902392,음봉,41.660308074951175,41.395616149902345,39.76704915364584,True,True,0,0.8349996294294085,0.06601304705649089,False,58.15480285323121,0.47339109314669514,-0.11388762323317703,-54.754965345484926
2018-09-04,44.470001220703125,44.900001525878906,44.369998931884766,44.68000030517578,41.387969970703125,2035800.0,0.0038193700098081,0.0038120947349326,0.5300025939941406,55.97911111618641,DHI,2035800.0,84257629.26635742,0.4926283622150558,-21.709033573049265,0.3819370009808143,1.2805716114351782,7.857062429735888,음봉,41.53062210083008,41.44308967590332,39.776561991373704,True,True,0,0.7999997820172986,0.06593742836757681,False,55.97911111618641,0.4276112852074192,-0.12773394493796242,-50.4641044084202
2018-09-05,44.720001220703125,45.29999923706055,44.54999923706055,45.11000061035156,41.78629684448242,2306400.0,0.009624218681449,0.0095782009099721,0.75,60.59596575975232,DHI,2306400.0,96375915.04211426,0.5610287797950688,13.29207191276156,0.9624218681449026,1.7948467718766805,8.05072404459221,음봉,41.49171905517578,41.48106937408447,39.794868659973154,True,True,1,0.7892856597900385,0.06587705664461911,False,60.59596575975232,0.41864621438602256,-0.10935921260748727,-66.35410074027467
