Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-23,95.9800033569336,97.83000183105467,95.75,96.81999969482422,88.84439086914062,1769400.0,0.019265186269755,0.0190819620614715,2.0800018310546733,63.30453944081731,COF,1769400.0,157201265.20385742,0.5796153306191211,-40.43226501481282,1.9265186269755041,2.341174058043033,10.112833283836222,음봉,86.76138763427734,84.63800086975098,76.82725919087729,True,True,1,2.514284406389508,0.1212107221071133,False,63.30453944081731,2.555094766533699,-0.07408044785254875,-10.79667429919644
2020-12-24,96.98999786376952,97.41999816894533,95.79000091552734,97.3000030517578,89.28483581542969,960200.0,0.0049574873774282,0.0049452394993348,1.629997253417983,62.43855221539037,COF,960200.0,85731299.34997559,0.3162352011266669,-45.733016841867304,0.49574873774282935,1.8256148858105379,9.168397593750854,음봉,87.35233306884766,84.97752075195312,77.21772816975911,True,True,1,2.467855725969588,0.12590951177130155,False,62.438552215390374,2.6416439856468372,0.009975017008471365,-5.36578757735228
2020-12-28,97.81999969482422,99.12000274658205,97.44000244140624,97.5500030517578,89.51425170898438,2138400.0,0.0025694832886173,0.0025661878103426,1.6800003051758097,61.53071981124097,COF,2138400.0,191417275.8544922,0.7027092439780089,122.70360341595503,0.25694832886173913,1.8767964576608211,9.559477599352357,음봉,88.4498077392578,85.42669792175293,77.59567731221517,True,True,1,2.4314275469098803,0.12793300348538736,False,61.53071981124097,2.697649980897694,0.05278480980746236,-2.1888242374461955
2020-12-29,97.55999755859376,97.7699966430664,95.47000122070312,96.18000030517578,88.25711822509766,1902700.0,-0.0140439478617743,-0.0141434972407821,2.299995422363281,58.46894147281857,COF,1902700.0,167926818.8468933,0.6260643529063369,-11.022259633370746,-1.404394786177432,2.606016906757819,8.988228908807214,음봉,88.61314697265625,85.91028594970703,77.92197265625,True,True,0,2.4628557477678603,0.0838473085360039,False,58.46894147281857,2.61050271942068,-0.027489961335641855,-15.562582533396835
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341795,89.81706237792969,1405200.0,0.0176749953341261,0.0175206091331523,2.0100021362304688,57.2834768903308,COF,1405200.0,126210936.0534668,0.46565607844148,-26.147054186156517,1.7674995334126198,2.2378845210644265,9.339622617043842,음봉,89.1435317993164,86.28559379577636,78.2269167582194,True,True,1,2.4207131522042453,0.07933498875804935,False,57.2834768903308,2.636915621117083,-0.0008616477113911891,1.0325653347964436
2020-12-31,98.0,99.16000366210938,97.05999755859376,98.8499984741211,90.7071762084961,1290800.0,0.0099102977429945,0.0098615127931139,2.100006103515611,59.93354872566562,COF,1290800.0,117084823.04992676,0.4311643554172311,-8.141189866211217,0.9910297742994567,2.3151488022167244,9.110671631230133,음봉,89.5160888671875,86.62786827087402,78.5835075378418,True,True,1,2.3428562709263425,0.0892966732154575,False,59.93354872566562,2.69856540099714,0.048630505734931884,10.457359454304465
2021-01-04,99.7300033569336,99.98999786376952,96.9800033569336,97.83999633789062,89.78036499023438,3429700.0,-0.0102176173595283,-0.0102701755311477,3.009994506835924,64.50126330553536,COF,3429700.0,307919717.80700684,1.1411647458099763,165.70343972730092,-1.0217617359528308,3.3526200379819437,9.947203215430243,음봉,89.61519470214844,86.92884902954101,78.88478533426921,True,True,1,2.3957132611955934,0.08898749414831383,False,64.50126330553536,2.6421799700902966,-0.00620394013752934,0.5877681525047386
2021-01-05,97.79000091552734,100.58000183105467,97.79000091552734,100.13999938964844,91.89092254638672,2171500.0,0.0235080081973593,0.0232359504143025,2.790000915527329,74.17916016552472,COF,2171500.0,199541138.30947876,0.7258407245859316,-36.68542438114121,2.350800819735932,3.0362094951423866,8.921367078608107,음봉,90.09052886962891,87.29131202697754,79.19007924397786,True,True,1,2.33142798287528,0.10217886035978047,False,74.17916016552472,2.7362566031174396,0.07029815431169073,19.990066332172322
2021-01-06,103.0,107.6500015258789,102.55999755859376,107.37999725341795,98.53449249267578,4394000.0,0.0722984356037494,0.069804415326317,5.090003967285142,79.30623980395751,COF,4394000.0,432960560.0128174,1.4569801328546594,102.34860695371863,7.229843560374949,5.165707802943715,12.089417698473316,음봉,92.14600372314453,87.95245971679688,79.61220970153809,True,True,1,2.482856750488282,0.17694669118552772,True,79.30623980395751,3.308752347180345,0.5142351186996765,45.087289933104955
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,101.60855865478516,4795700.0,0.0311978687294489,0.0307211058539019,3.540000915527344,81.14102786043227,COF,4795700.0,487284164.7407532,1.5732203389830508,9.14201183431953,3.1197868729448963,3.4839593853058077,10.265957409741596,음봉,94.50430297851562,88.78245162963867,80.07747853597006,True,True,1,2.5707141331263963,0.20991719138789058,False,81.14102786043227,3.964806970449999,0.9362317935754638,51.53029138034717
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859376,101.4525375366211,3001100.0,-0.0015355115772692,-0.0015366916833703,3.139999389648437,80.29406900919676,COF,3001100.0,304469210.40115356,0.9795996719284874,-37.42102299977063,-0.15355115772692773,3.0950427321889302,9.242766032261361,음봉,96.65337524414062,89.50003356933594,80.55343602498372,True,True,1,2.7042857578822543,0.2082341441379113,False,80.29406900919676,4.421180765916546,1.1140844712336078,50.1810739451523
2021-01-11,108.2300033569336,109.9499969482422,107.0,109.30999755859376,100.3055191040039,3312900.0,-0.0113059609987887,-0.0113703592251594,2.9499969482422017,84.19426076867109,COF,3312900.0,332302154.23965454,1.0725981968907337,10.389523841258196,-1.1305960998788778,2.941011595965557,6.680430065996185,음봉,98.75840606689454,90.17173538208007,81.02371762593587,True,True,1,2.7071429661342075,0.20668297900285,False,84.19426076867109,4.636854710578518,1.0638067327164635,41.366991036143524
2021-01-12,110.26000213623048,111.6999969482422,108.7300033569336,110.76000213623048,101.63607025146484,3119900.0,0.0132649844130843,0.0131777748828435,2.969993591308608,82.67847081816483,COF,3119900.0,317094375.57754517,1.0046194759107978,-5.825711612182682,1.3264984413084324,2.9221845984012775,9.924162818902376,음봉,100.70743560791016,91.02466659545898,81.51785519917806,True,True,1,2.604285103934152,0.2050485344841221,False,82.67847081816483,4.859129206500569,1.028864982910811,39.655383693698596
2021-01-13,110.5500030517578,113.13999938964844,110.5500030517578,112.08000183105467,102.84735107421876,3015900.0,0.0119178242503572,0.0118473662346279,2.589996337890639,84.60912630729283,COF,3015900.0,310177326.1047364,0.9660070253503397,-3.333440174364566,1.1917824250357256,2.5182917312295134,8.770442204463805,음봉,101.57000732421875,92.01845436096191,82.02194722493489,True,True,1,2.7057135445731038,0.20452932890458986,False,84.60912630729283,5.074527589946911,0.9954106930857218,41.75071091111482
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,104.97622680664062,2841600.0,0.0206993734907725,0.0204880526236321,3.2100067138671875,84.9086221538941,COF,2841600.0,298300446.09375,0.9044218056527373,-5.779369342484831,2.0699373490772555,3.057841581389481,9.90073890938611,음봉,102.24354095458985,93.01499443054199,82.59359639485677,True,True,1,2.786428179059712,0.22522549808193287,False,84.9086221538941,5.35528247768417,1.0209324646583848,47.50736917076764
2021-01-15,112.2300033569336,113.69000244140624,111.25,112.52999877929688,103.26026916503906,3396100.0,-0.0163461546847387,-0.0164812270363122,2.440002441406236,78.66012789654124,COF,3396100.0,350682200.11138916,1.0780900427700133,19.51365427927927,-1.6346154684738767,2.3629634719491412,6.909923104451023,음봉,102.60508728027344,93.88398475646973,83.1343552907308,True,True,1,2.844285692487444,0.22314081048060086,False,78.66012789654124,5.377332763302846,0.8343862002216484,38.93186962849314
2021-01-19,114.25,114.83000183105467,112.55999755859376,112.86000061035156,103.56307220458984,3399600.0,0.0029324254333176,0.0029281342608386,2.270004272460909,78.72416761222802,COF,3399600.0,352073020.26672363,1.0802391331649737,0.10305939165513589,0.29324254333176203,2.191905110710209,10.642748584546343,음봉,103.25659790039063,94.74563293457031,83.73438440958658,True,True,1,2.8864288330078085,0.22111149401655575,False,78.72416761222802,5.357483710879322,0.6516297182384996,40.44512803541015
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341795,102.20499420166016,3931300.0,-0.0131135352980529,-0.0132002768623089,3.160003662109375,78.40054459170847,COF,3931300.0,401798493.7049866,1.23743822723982,15.640075302976818,-1.3113535298052925,3.091829011676658,9.179843053953968,음봉,103.3703826904297,95.65453872680663,84.26549797058105,True,True,0,2.947857992989672,0.1862022314788526,False,78.40054459170847,5.172541806771022,0.37335025130416,31.95793079580716
2021-01-21,110.36000061035156,110.98999786376952,106.8499984741211,108.54000091552734,99.59896087646484,6253800.0,-0.0254981015903524,-0.0258288119505827,4.139999389648423,69.10397354210231,COF,6253800.0,622871981.5292358,1.9323909812788458,59.0771500521456,-2.5498101590352484,4.15666925961544,7.979068412841748,음봉,102.7207046508789,96.26246566772461,84.73423767089844,True,True,0,3.1000006539480975,0.18502630738227097,False,69.10397354210231,4.760809259869788,-0.030705836477659787,14.15652713260135
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105467,105.33999633789062,96.66254425048828,5438600.0,-0.0294824022272549,-0.0299257438504553,3.5800018310547017,60.76996393924309,COF,5438600.0,525708913.16070557,1.682662426187773,-13.03527455307173,-2.9482402227254956,3.70360811296007,7.541283230055838,음봉,101.05796813964844,96.73733596801758,85.20047098795573,True,True,0,3.205714634486604,0.1728299463101867,False,60.769963939243084,4.149728482192685,-0.5134292913238099,-1.715995169974662
2021-01-25,104.0,104.44000244140624,100.68000030517578,102.52999877929688,94.08402252197266,3733200.0,-0.0266755003037549,-0.0270377480836461,3.760002136230455,57.34418782322673,COF,3733200.0,351234472.8790283,1.1944304643463484,-31.357334608171218,-2.6675500303754984,3.9964300371535804,7.590795179669249,음봉,99.22271881103515,96.99931755065919,85.63732299804687,True,True,0,3.259286608014785,0.17236315681098677,False,57.34418782322673,3.4179770970405343,-0.9961445411807688,-20.949564059303118
2021-01-26,102.98999786376952,103.0,99.81999969482422,99.93000030517578,91.69821166992188,4237600.0,-0.025358299827089,-0.025685362526328,3.180000305175781,49.67419975209309,COF,4237600.0,388580341.77246094,1.3794662856759012,13.51119682845816,-2.5358299827089037,3.467897843659758,9.465980623561173,음봉,96.84974670410156,97.11998634338379,86.06480712890625,False,True,0,3.2871437072753884,0.17214900054073107,False,49.67419975209309,2.6153952076888913,-1.438981144425929,-51.863257507108095
2021-01-27,103.19000244140624,108.22000122070312,100.87999725341795,102.69000244140624,94.23085021972656,7617300.0,0.0276192796313323,0.0272447478830915,7.34000396728517,41.549579986020014,COF,7617300.0,717784655.3787231,2.4479694790597026,79.75505002831791,2.761927963133237,7.7893852705030495,12.532186355880489,음봉,95.25491790771484,97.3558162689209,86.51846415201823,False,True,0,3.447857992989676,0.17173199529610686,True,41.549579986020014,2.1588205039625876,-1.5164446785217862,-35.69060132866411
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,98.03898620605467,4667500.0,0.0404128369578364,0.0396175929993594,5.370002746582031,43.18735597405003,COF,4667500.0,457596968.1167602,1.4875214678305033,-38.72500754860646,4.041283695783648,5.477415622490792,10.897863869770818,음봉,94.94292297363282,97.84490966796875,87.0362008412679,False,True,0,3.5785724094935825,0.15530559400558047,True,43.18735597405003,2.080286264864611,-1.2759831340958097,-11.373008124377705
2021-01-29,105.47000122070312,107.48999786376952,103.38999938964844,104.26000213623048,95.67152404785156,3535400.0,-0.024148170537252,-0.024444518169021,4.09999847412108,39.82559287117842,COF,3535400.0,338237106.1187744,1.1276456462933233,-24.254954472415633,-2.4148170537252045,4.285495098907804,7.579653056622009,음봉,94.74471893310547,98.13763275146485,87.47476641337077,False,True,0,3.6471437726702,0.15484235140346228,False,39.82559287117842,1.8061922442347083,-1.24006172378057,-26.490898319584836
2021-02-01,105.12999725341795,105.97000122070312,102.56999969482422,102.86000061035156,94.38684844970705,3712600.0,-0.0134279829962985,-0.0135189536460586,3.4000015258789062,39.63355055824237,COF,3712600.0,350420613.5543824,1.1772470714007448,5.012162697290257,-1.3427982996298549,3.6021983800958863,9.886403817331887,음봉,94.80528411865234,98.3216163635254,87.86305287679036,False,True,0,3.679286956787107,0.15455260377557722,False,39.63355055824237,1.4683815849805484,-1.2622979064277842,-34.69444428204774
2021-02-02,103.94000244140624,107.29000091552734,103.68000030517578,106.04000091552734,97.3048858642578,4621200.0,0.0309157203834979,0.0304474561876553,3.6100006103515625,42.81363272595525,COF,4621200.0,449665338.55590814,1.4470118460539827,24.473414857512267,3.091572038349799,3.709989049663532,10.121276585253803,음봉,95.92661895751954,98.69784240722656,88.33082682291666,False,True,0,3.725001743861604,0.13453196962435873,False,42.81363272595525,1.4197593341902603,-1.0487361257744579,-16.06074867435656
2021-02-03,105.94000244140624,107.5500030517578,105.56999969482422,107.20999908447266,98.3785171508789,3947700.0,0.0110336832224318,0.0109732562216545,1.9800033569335795,42.551217935299945,COF,3947700.0,388368872.15652466,1.2279113789058334,-14.574136587899245,1.1033683222431812,2.0126379358787583,8.874288788740364,음봉,96.75615234375,99.02222213745117,88.76838086446126,False,True,0,3.6814308166503857,0.13409126608255417,False,42.551217935299945,1.4511311852480873,-0.8138914197733049,-9.20486722128357
2021-02-04,107.98999786376952,112.9499969482422,107.86000061035156,112.66000366210938,103.37956237792967,5819400.0,0.0508347286774091,0.0495848280332206,5.089996337890639,47.57118803557276,COF,5819400.0,601607025.3021239,1.7822561043193514,47.412417356942015,5.0834728677409124,4.923600197960689,9.769897932238495,음봉,97.824267578125,99.26447563171386,89.3019795735677,False,True,0,3.815715789794918,0.13376401831791448,False,47.57118803557276,1.8581169421065766,-0.32552453033185236,23.71460477352995
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,105.04965209960938,3925700.0,0.0161549312384809,0.0160258289071197,2.1299972534179688,52.72577498253231,COF,3925700.0,412393419.2474365,1.198000709153898,-32.54115544557858,1.6154931238480996,2.0276100023618158,10.75690142836628,음봉,99.69989318847657,99.43653030395508,89.72301635742187,True,True,1,3.79357256208147,0.1342709805830428,False,52.72577498253231,2.289031835481765,0.08431229043466892,33.28868688448241
2021-02-08,115.01000213623048,116.91000366210938,114.8000030517578,116.0,106.44441986083984,3391700.0,0.013277223992212,0.0131898541566698,2.1100006103515767,54.24785258850143,COF,3391700.0,361027538.8420105,1.029565724362897,-13.602669587589478,1.3277223992212095,1.9822557284920026,9.481564039047537,음봉,102.11140747070313,99.68612442016601,90.1714288075765,True,True,1,3.7821437290736606,0.1479263867132032,False,54.24785258850143,2.7118209114097027,0.40568109309008493,38.761958035214846
2021-02-09,115.58000183105467,117.4000015258789,114.2699966430664,115.93000030517578,106.38018035888672,4071400.0,-0.0006035027673325,-0.0006036849484292,3.1300048828125,56.39943813576329,COF,4071400.0,433116266.3131714,1.2269541474689647,20.04009788601586,-0.060350276733256436,2.942281985472332,8.582490263142246,음봉,103.92646636962891,99.98985748291015,90.64951095581054,True,True,1,3.780000959123884,0.1474770397931443,False,56.39943813576329,3.0070374532326554,0.56071810793043,37.31615461196417
2021-02-10,116.94000244140624,118.4000015258789,116.0999984741211,117.62000274658205,107.93098449707033,3982600.0,0.0145779423662544,0.0144727056876908,2.3000030517578125,63.197666198182255,COF,3982600.0,429845938.8580323,1.2099551421591368,-2.181067937318859,1.4577942366254426,2.1309942297619306,9.926493870281709,음봉,105.83695983886719,100.30460319519042,91.17011006673177,True,True,1,3.6485726492745547,0.16183477437780053,False,63.197666198182255,3.327775102969184,0.7051646061335668,43.65438107056253
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,107.50888061523438,3273600.0,-0.0039108684480443,-0.0039185358914904,2.680000305175781,68.66713113977028,COF,3273600.0,351941071.58203125,0.9915197400777978,-17.802440616682567,-0.39108684480443356,2.4928176071028836,9.329124115608328,음봉,106.66282348632812,100.53767967224121,91.63595746358236,True,True,1,3.5842868259974887,0.1614595928617833,False,68.66713113977028,3.5074698168559593,0.7078874560162731,41.31585528338629
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,108.05027770996094,2497200.0,0.0050358360316686,0.0050231986182707,1.94000244140625,75.84922882360902,COF,2497200.0,269823153.49731445,0.7571326063448108,-23.71700879765396,0.5035836031668683,1.7954627072905756,8.632887113306808,음봉,107.26294860839843,100.69138221740722,92.08161735534668,True,True,1,3.45428684779576,0.16239787040297643,False,75.84922882360902,3.6514734798297184,0.6815128951920255,43.5234078332201
2021-02-16,117.45999908447266,120.55999755859376,116.44000244140624,119.8000030517578,110.30612182617188,3985400.0,0.0208777262217343,0.020662773168294,4.119995117187528,84.60665509978567,COF,3985400.0,439614017.9260254,1.1976428758479203,59.59474611564952,2.087772622173434,3.7350557239969926,8.708650800297068,음봉,108.03528900146485,101.04367485046387,92.57787424723307,True,True,1,3.5214293343680274,0.184157100222138,False,84.60665509978567,3.9026380059048478,0.7461419370137237,47.89697371231678
2021-02-17,119.37000274658205,120.9800033569336,117.72000122070312,118.91000366210938,109.48663330078124,3104200.0,-0.0074292207161633,-0.0074569548236381,3.2600021362304688,80.303415140387,COF,3104200.0,339868407.0922851,0.9291830546388217,-22.110704069854968,-0.7429220716163365,2.977534369218025,8.21702437757142,음봉,108.65657958984374,101.33985290527343,93.09335454305013,True,True,1,3.2300006321498347,0.18361887868185073,False,80.303415140387,3.989572518543312,0.6664611597217505,37.56997409073044
2021-02-18,117.5,118.29000091552734,115.30999755859376,117.0199966430664,107.74642181396484,2348900.0,-0.0158942825653949,-0.0160219512834806,2.9800033569335795,71.00831137078347,COF,2348900.0,253085570.19882202,0.7021519493663438,-24.331550802139034,-1.5894282565394935,2.7657562142331353,7.319036541387181,음봉,108.61966705322266,101.61692428588867,93.58931325276693,True,True,0,3.059286390032088,0.183118218613846,False,71.00831137078347,3.873398100510684,0.4402293933512973,28.117442093694418
2021-02-19,118.56999969482422,120.41999816894533,117.93000030517578,119.55999755859376,110.08513641357422,2989200.0,0.0217057286936859,0.0214735136208448,2.489997863769545,81.2320279795655,COF,2989200.0,329066489.76745605,0.8886646878671908,27.25956830856997,2.170572869368592,2.2618837972957375,10.045417470612048,음봉,109.13491821289062,102.14123306274413,94.14581489562988,True,True,1,2.94428634643555,0.1821782408365815,False,81.2320279795655,3.9248010960321835,0.3933059110982371,40.82094092255566
2021-02-22,119.4499969482422,123.02999877929688,119.12000274658205,122.58000183105467,112.86581420898438,2902200.0,0.0252593391442377,0.0249455943870344,3.9099960327148295,87.60312204924765,COF,2902200.0,327559165.99731445,0.8619002207563794,-2.910477719791249,2.5259339144237725,3.4642872690175346,8.506925493997239,음봉,110.09802551269532,102.95139656066894,94.69207394917807,True,True,1,2.9807145254952587,0.20560772603593092,False,87.60312204924765,4.142167471119848,0.4885378289487208,47.471910223113476
2021-02-23,123.73999786376952,124.43000030517578,120.4499969482422,122.54000091552734,112.82898712158205,3003200.0,-0.0003262908938408,-0.0003263441382969,3.98000335693358,85.78657026850108,COF,3003200.0,338848014.1235352,0.8987170589970459,3.4801185307697713,-0.03262908938408415,3.5274652892565768,9.634612332349198,음봉,110.60259857177735,103.88864479064941,95.17532107035319,True,True,1,3.00714329310826,0.20375280264477671,False,85.78657026850108,4.262326801083844,0.4869577271301737,38.48879741166941
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,114.61522674560548,3314200.0,0.0158313893405657,0.0157073800107144,3.4000015258789062,86.23869083013037,COF,3314200.0,379857784.4802857,0.9924452429842574,10.355620671283972,1.5831389340565716,2.966448370272292,8.535937624355737,음봉,111.6283172607422,105.0344955444336,95.71066754659017,True,True,1,3.108571733747212,0.194073160633742,False,86.23869083013037,4.450387251250291,0.5400145418372957,37.759789635111154
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341795,119.23999786376952,109.79051208496094,4068000.0,-0.0420948838792009,-0.0430065496316701,6.830001831054702,64.42210720638523,COF,4068000.0,446627803.1616211,1.2075926177228933,22.744553738458762,-4.209488387920091,6.2209399531439775,9.479348355208558,음봉,112.03713531494141,105.8124786376953,96.19833094278971,True,True,0,3.232857840401788,0.1911719539730369,True,64.42210720638523,4.16213387316688,0.2014089310031073,-29.226638760170726
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894533,120.19000244140624,110.66520690917967,3996000.0,0.0079669436603215,0.007935375123666,4.650001525878892,63.10164444735571,COF,3996000.0,442218166.809082,1.1819892979232975,-1.7699115044247815,0.7966943660321579,4.20186403274431,8.870973009761604,음봉,112.1531494140625,106.44378967285157,96.73299509684244,True,True,0,3.412858145577568,0.19003812583213275,False,63.10164444735571,3.958638832176902,-0.0016688879894970476,-31.400598256006113
2021-03-01,122.37999725341795,124.8000030517578,121.87000274658205,123.93000030517578,114.10881805419922,2714800.0,0.0311173786341505,0.0306430478601571,2.930000305175753,66.32142047119848,COF,2714800.0,309782619.25354004,0.8052141628700871,-32.062062062062054,3.111737863415054,2.567724699228824,10.585793558270156,음봉,112.40175018310546,107.36565437316895,97.26296030680338,True,True,1,3.4714295523507235,0.18840641743393108,False,66.32142047119848,4.0287967252241685,0.05479120404621529,-1.4039942659933131
2021-03-02,123.5,124.70999908447266,122.87000274658205,123.45999908447266,113.6760711669922,2486600.0,-0.0037924053073749,-0.0037996147094712,1.8399963378906108,65.29660264602994,COF,2486600.0,282666918.56384283,0.7363264101315514,-8.405775747753053,-0.3792405307374902,1.6186311850869854,8.230022978013999,음봉,112.5711669921875,108.3301155090332,97.75986671447754,True,True,1,3.379286084856303,0.15979250829751257,False,65.29660264602994,4.003330402846132,0.023459905334541897,-15.650632274962167
2021-03-03,124.33999633789062,127.0500030517578,124.33999633789062,125.41000366210938,115.4715347290039,3043800.0,0.0157945603114144,0.0156711242923214,2.7100067138671733,65.64901232882914,COF,3043800.0,351472257.4081421,0.9072021459542187,22.40810745596398,1.5794560311414463,2.346904559835628,9.380976190875673,음봉,112.74242858886718,109.2384479522705,98.28837979634604,True,True,1,3.4085720607212573,0.1564743723344865,False,65.64901232882914,4.080984019572583,0.08089081764879413,1.375954811130215
2021-03-04,124.43000030517578,126.19000244140624,122.0,125.94000244140624,115.95954895019533,4583700.0,0.0042262729281006,0.0042173673195403,4.190002441406236,67.48994638281374,COF,4583700.0,531523784.5230103,1.3544380504969158,50.5913660555884,0.4226272928100627,3.6133310963514043,7.758159270331154,음봉,113.97623596191406,110.11749954223633,98.81034456888834,True,True,1,3.5164293561662894,0.1142414840925489,False,67.48994638281374,4.134246716765858,0.10732281187365622,5.532803131819513
2021-03-05,127.3000030517578,128.4499969482422,120.77999877929688,127.6999969482422,117.5800552368164,4443000.0,0.0139747550011348,0.0138780084104847,7.669998168945312,68.88000258769523,COF,4443000.0,522408185.4171753,1.3031442523595744,-3.0695726160088976,1.3974755001134875,6.523213612629516,9.779663860570208,음봉,115.35920562744141,110.82752418518066,99.34815317789713,True,True,1,3.9257147652762225,0.11306219487742142,True,68.88000258769523,4.258133984248715,0.18496806348521044,17.275934426686305
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,118.4916000366211,2684200.0,0.0077525461097016,0.0077226495410475,2.7399978637695312,67.12912183967947,COF,2684200.0,318055152.81829834,0.7852331884104407,-39.585865406257035,0.7752546109701663,2.3123984003277074,9.457336696286847,음봉,116.23576202392579,111.49962158203125,99.906201171875,True,True,1,3.827143532889223,0.10862296666024016,False,67.12912183967947,4.379386739278132,0.24497665481170205,20.754090658894864
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623048,126.3000030517578,116.29100799560548,2564100.0,-0.0185717134407459,-0.018746333080955,3.6299972534179545,63.46091674472289,COF,2564100.0,298181773.60153204,0.7487908620039104,-4.474331271887344,-1.857171344074593,3.121477159743192,7.332503119098269,음봉,116.75874938964844,111.99195098876953,100.39270299275717,True,True,0,3.8535717555454716,0.10814544769336949,False,63.46091674472289,4.248931991493322,0.0916175256215137,6.399284539056231
2021-03-10,127.25,130.0399932861328,126.91999816894533,129.52999877929688,119.26502990722656,2068600.0,0.0255739627928366,0.0252524195695297,3.119995117187486,71.72636102121027,COF,2068600.0,246711640.86608887,0.6060292379957227,-19.32451932451933,2.5573962792836635,2.616018391656344,9.423765597430066,음봉,117.51744842529297,112.63619346618653,100.93259544372559,True,True,1,3.8635711669921795,0.10437275026984459,False,71.72636102121027,4.335546891546315,0.14258594053960572,18.575744534907262
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,121.6313705444336,2296100.0,0.0198410266533932,0.0196467589271731,3.8899993896484375,71.7557960809931,COF,2296100.0,279277789.907074,0.6745397155219728,10.99777627380838,1.9841026653393268,3.198187582887893,8.01993000904665,음봉,118.65181274414063,113.32121276855469,101.55016085306804,True,True,1,3.963571275983529,0.12462353326594511,False,71.7557960809931,4.542767540521197,0.27984527161159,31.12529244412444
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,122.04570770263672,2217400.0,0.0034064991321607,0.0034007101570259,3.0500030517578125,68.99053493330896,COF,2217400.0,270624152.25982666,0.6587380179038264,-3.427551064849088,0.3406499132160734,2.4990662180345726,10.12783655126901,음봉,119.5449432373047,114.04805412292481,102.20139605204264,True,True,1,3.9021432059151704,0.12537948147067574,False,68.99053493330896,4.686403007004657,0.33878459047603915,29.81536271574299
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,122.09174346923828,3208100.0,0.0003772010295826,0.0003771299071586,3.92999267578125,69.15465616886684,COF,3208100.0,391682522.22366333,0.9518486162163944,44.67845224136375,0.03772010295826078,3.218884884522461,8.565882810754042,음봉,120.26497192382813,114.75012741088867,102.8188346862793,True,True,1,3.8985710144042898,0.12501355753538107,False,69.15465616886684,4.74920398341429,0.32126845350853817,30.070691444075592
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,118.30745697021484,3221700.0,-0.0309954333642299,-0.0314859543720628,3.5500030517578125,57.052456092286334,COF,3221700.0,381151134.12094116,0.9550754726037131,0.4239269349459285,-3.099543336422994,3.0006587434734255,7.714076947365927,음봉,120.66826171875,115.15019416809082,103.35928459167481,True,True,0,3.909285409109926,0.1245792224573483,False,57.052456092286334,4.442404640412391,0.011575288405311746,9.081857527077299
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,121.21702575683594,2840800.0,0.0245932831381339,0.0242957369072292,4.399993896484375,73.54839784933392,COF,2840800.0,344353326.77001953,0.8461269343580569,-11.822950616134342,2.4593283138133915,3.629848091893346,9.832470217088703,음봉,121.05866088867188,115.73671379089356,103.94073321024577,True,True,1,3.735713413783474,0.12394789160155126,False,73.54839784933392,4.383511444224979,-0.037854326225680524,25.219234030740946
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,118.14170837402344,2443800.0,-0.0253703418609004,-0.0256977179469935,5.94000244140625,64.12665728310809,COF,2443800.0,288714706.9244385,0.7272132123195953,-13.97493663756688,-2.537034186090048,5.027862321578139,9.134828593723702,음봉,120.36072845458985,116.25647811889648,104.5093137105306,True,True,0,3.8278563363211426,0.10581114775984157,True,64.12665728310809,4.04209104124152,-0.30341978336731223,-18.953238163201103
2021-03-19,127.37999725341795,128.07000732421875,123.9499969482422,126.43000030517578,116.41068267822266,3318700.0,-0.0146521132936434,-0.0147605156915444,4.120010375976548,54.65026883427466,COF,3318700.0,386332132.6042175,0.9825274135534375,35.80080202962599,-1.4652113293643465,3.5392030019829894,7.819667589491027,음봉,119.23372344970703,116.5727554321289,104.99215138753256,True,True,0,3.9128570556640563,0.105524068112462,False,54.65026883427466,3.590445188056819,-0.60405250924161,-31.38876922284302
