Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,129.7065887451172,351400.0,0.019657656709918,0.0194669402830473,3.5,73.80061261306406,MSCI,351400.0,45578895.28503418,0.8250701590271281,-25.234042553191493,1.9657656709918037,2.6983980026471537,8.878497862461119,음봉,128.41847229003906,123.99910964965821,119.2450668334961,True,True,1,1.9714279174804688,0.10559243987530934,True,73.80061261306406,2.753063089817047,0.33861565209314604,-38.06138590220935
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,127.3813705444336,413400.0,-0.0179267547098382,-0.018089385537353,3.949996948242188,63.31148128507144,MSCI,413400.0,52659458.58306885,0.9924586828035866,17.643710870802497,-1.7926754709838288,3.1009220040259624,8.051561028938346,음봉,128.19333038330078,124.53751716613769,119.56877276102702,True,True,0,2.1785714285714284,0.10395064314324408,True,63.311481285071444,2.621693247598671,0.16579664789981585,-60.801659267443185
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,127.61197662353516,538900.0,0.0018103595377876,0.0018087228120365,3.979995727539064,61.972590547736495,MSCI,538900.0,68770094.2024231,1.2932959510576618,30.35800677310112,0.18103595377876314,3.118826173565469,7.543202673721234,음봉,127.86114501953125,125.08007431030273,119.89279518127441,True,True,0,2.359999520438058,0.09508984280730078,True,61.972590547736495,2.507287237953065,0.041112510603367625,-58.25633762016721
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,128.47012329101562,747600.0,0.0067246561818572,0.0067021465382028,2.530014038085937,65.12144181438775,MSCI,747600.0,96044264.17236328,1.774059649096374,38.72703655594729,0.6724656181857247,1.9693403985881208,8.829914368083857,음봉,128.0752151489258,125.61294326782226,120.11107432047525,True,True,1,2.4471435546875,0.08043577963834166,False,65.12144181438775,2.4575359703892588,-0.006911005568351225,-64.58937288072437
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,135.01223754882812,1160800.0,0.0509232348364221,0.0496690491096735,7.149993896484375,73.88444717780511,MSCI,1160800.0,156722205.3466797,2.7255427389448967,55.27019796682717,5.092323483642214,5.295811717733017,11.89371996971762,음봉,129.63645935058594,126.38341445922852,120.42888247172037,True,True,1,2.852142333984375,0.10703217695027799,True,73.88444717780511,2.9124290095833913,0.3583856269006249,5.496227119453131
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,131.51510620117188,749900.0,-0.0259023286418128,-0.0262437017653299,6.219985961914063,62.36041681865938,MSCI,749900.0,98623178.14025879,1.7476242088402736,-35.39800137835976,-2.5902328641812855,4.729484042996301,8.84198322770311,음봉,129.99816284179687,126.88491249084473,120.66295483907064,True,True,1,3.162855965750558,0.09664639971744433,True,62.36041681865938,2.9566631748417365,0.32209583372717576,-17.8803326744307
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,125.19451141357422,677700.0,-0.0480598386768541,-0.0492531019192754,7.1199951171875,52.09955723535452,MSCI,677700.0,84844320.38497925,1.5830002595380224,-9.627950393385786,-4.8059838676854145,5.68714637470562,7.6378232490317295,음봉,129.560791015625,127.00717468261719,120.8180539449056,True,True,0,3.4871412004743303,0.0952454473048746,True,52.09955723535452,2.4534184132860446,-0.14491914226281288,-70.74472250318118
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,128.15643310546875,1200800.0,0.0236585586576552,0.0233830322033516,7.669998168945312,54.55890436492998,MSCI,1200800.0,153890244.87304688,2.740916798307271,77.1875461118489,2.3658558657655204,5.9848717564050355,6.178770279036619,음봉,129.66968231201173,127.26922721862793,121.0053471883138,True,True,0,3.915712629045759,0.09113420156793911,True,54.55890436492998,2.2674577987335454,-0.2647038054522497,-22.340180526890965
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,128.95919799804688,745400.0,0.0062639453449635,0.0062444083825188,3.989990234375,54.35685450619555,MSCI,745400.0,96126186.18774414,1.7000829040304393,-37.92471685542972,0.6263945344963551,3.093994299216586,8.219305953427012,음봉,129.76749725341796,127.5303565979004,121.19406166076661,True,True,0,4.029997689383371,0.09094759644802275,False,54.35685450619555,2.1599604106860255,-0.2977609547998159,-17.66206027581436
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,123.46900177001952,1023200.0,-0.042573126331869,-0.0435059329920031,7.010009765625,44.19759084157597,MSCI,1023200.0,126333482.61108397,2.271102123071936,37.26858062785081,-4.2573126331869044,5.67754631942538,8.662280053055857,음봉,127.45885009765625,127.53312377929687,121.335120900472,False,True,0,4.449284144810268,0.09051166815912716,True,44.19759084157597,1.613159505442212,-0.6756494880349035,-49.65623241036575
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,125.93268585205078,849200.0,0.0199538673408914,0.0197573981761932,6.220001220703125,46.50461909338522,MSCI,849200.0,106942036.82556152,1.8445339327826122,-17.00547302580141,1.995386734089144,4.939147591921096,10.068107742232776,음봉,126.34236602783203,127.61247901916504,121.51049575805663,False,True,0,4.752855573381696,0.09045538388980773,False,46.50461909338522,1.3629038568184626,-0.7407241093269223,-29.77813771121568
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,126.90155792236328,498600.0,0.007693571083291,0.0076641264915605,3.339996337890625,46.79796358325777,MSCI,498600.0,63273116.78009033,1.0759344954084447,-41.28591615638248,0.7693571083291051,2.6319584980461714,9.49500398303697,음봉,126.68377532958985,127.68814430236816,121.70723152160645,False,True,0,4.823570251464844,0.09040178194988868,False,46.79796358325777,1.2285918886416738,-0.7000288620029689,-24.362418855053438
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,129.7250213623047,569100.0,0.0222492417442878,0.0220053385106035,4.8600006103515625,53.06122612966805,MSCI,569100.0,73826509.6572876,1.2173510028215497,14.139590854392292,2.2249241744287884,3.7463864405758924,8.146824782975248,음봉,126.99749298095703,127.97695388793946,121.96466979980468,False,True,0,4.9571413312639505,0.09019776942742534,False,53.06122612966805,1.334594217744737,-0.4752212263199247,-8.580062587477899
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,134.3939971923828,688400.0,0.0359913282807509,0.0353587734168838,6.589996337890625,58.465558403936335,MSCI,688400.0,92516827.66723633,1.4558503638853828,20.962923914953446,3.599132828075091,4.9034900929817224,7.966833296889465,음봉,128.0844528198242,128.43139305114747,122.27639503479004,False,True,0,5.2949981689453125,0.08987861538036533,False,58.465558403936335,1.7748893370454368,-0.027940885615379996,17.518182182612485
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,137.13238525390625,963500.0,0.0203758212325768,0.0201710116231415,4.899993896484375,58.696925659109,MSCI,963500.0,132127053.19213867,2.003277162828459,39.96223126089482,2.0375821232576863,3.573185055748746,8.940880337479543,음봉,130.81712951660157,128.97569198608397,122.6153055826823,True,True,1,5.394997732979911,0.10593766370612662,False,58.696925659109,2.3180701523792493,0.4121919437747459,32.82499132151012
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,134.14422607421875,579200.0,-0.0217903245404417,-0.0220312398405807,3.8700103759765625,57.7993917955932,MSCI,579200.0,77696335.7421875,1.1929930100109198,-39.8858329008822,-2.179032454044172,2.884962319463068,7.844692641948889,음봉,132.45943756103514,129.3046096801758,122.8950325012207,True,True,1,5.389284406389509,0.10566818551698952,False,57.799391795593195,2.478850740914936,0.45837802584834586,16.122032788059762
2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,133.5706329345703,380800.0,-0.0042759435604114,-0.0042851115509512,1.9600067138671875,56.817995717217634,MSCI,380800.0,50863697.021484375,0.7850904033379694,-34.25414364640884,-0.4275943560411499,1.4673934463029,7.168231323871529,음봉,133.79325256347656,129.55778732299805,123.16043230692546,True,True,0,5.244999476841518,0.10546169216229984,False,56.817995717217634,2.530812709500424,0.40827199554706706,12.915810545367393
2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,132.0996551513672,508400.0,-0.0110127334945225,-0.0110738225631619,4.330001831054688,54.09553522695772,MSCI,508400.0,67159464.67895508,1.040202914459604,33.50840336134453,-1.1012733494522586,3.277829776385963,8.100108697080143,음봉,134.26817932128907,129.69912490844726,123.4013158162435,True,True,0,5.373570033482143,0.10534676693872466,False,54.095535226957715,2.4253395260055868,0.2422390496417841,4.693463796410731
2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,132.1737060546875,375200.0,0.0005605684832066,0.0005604114233868,1.92999267578125,46.249572591675054,MSCI,375200.0,49591574.51171875,0.764322807199074,-26.199842643587722,0.05605684832066249,1.4601941137844061,8.842069734811718,음봉,133.82412109375,129.93782157897948,123.62190322875976,True,True,0,5.000712803431919,0.105153244204435,False,46.249572591675054,2.3209718386205793,0.11029708980542141,5.150570828197614
2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,134.13494873046875,294600.0,0.014838372429156,0.014729360827824,2.19000244140625,53.60791423749101,MSCI,294600.0,39516155.895996094,0.6029119401239621,-21.481876332622598,1.4838372429156088,1.6326859346752716,8.992931997373397,음봉,133.2246337890625,130.28426818847657,123.8774845123291,True,True,1,4.712856837681362,0.10487362498840237,False,53.60791423749101,2.369204868639173,0.12682409585921173,16.206050357428854
2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,133.6076202392578,414300.0,-0.0039313280856472,-0.0039390760691491,2.650009155273437,63.78582621095086,MSCI,414300.0,55353637.06512451,0.844872512810221,40.63136456211814,-0.3931328085647223,1.9834266567490193,8.62941246330768,음봉,133.1173126220703,130.47931976318358,124.11504987080892,True,True,1,4.393572126116071,0.10471685098209742,False,63.78582621095086,2.337928703472926,0.0764383445543717,13.233511868564582
2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,132.1459503173828,465000.0,-0.0109400191340697,-0.0110003012045773,2.6199951171875,56.87530897960471,MSCI,465000.0,61447866.89758301,0.9370591791495937,12.23750905141201,-1.0940019134069723,1.9826525980515493,8.28723123478705,음봉,132.8323760986328,130.71754875183106,124.35316734313965,True,True,0,4.032857622419085,0.10452600752043509,False,56.87530897960471,2.170181073709074,-0.07304742816758436,4.994112380000499
2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,130.92474365234375,532600.0,-0.0092413476319631,-0.009284313800055,4.1100006103515625,53.33915202014887,MSCI,532600.0,69730518.46923828,1.0647267880941802,14.537634408602141,-0.9241347631963159,3.1392084457810485,8.198545157180737,음봉,132.59739379882814,130.8831871032715,124.5560146331787,True,True,0,4.041429792131696,0.10439372532322151,False,53.339152020148866,1.9166052643045646,-0.2612985900576752,-1.8898013003511929
2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,131.97015380859375,504100.0,0.0079848172857681,0.0079531073192407,2.790008544921875,67.01113462524341,MSCI,504100.0,66526154.53491211,1.0066245526842117,-5.351107773188135,0.7984817285768164,2.114120855665922,8.375235598262249,음봉,132.5566833496094,131.05818862915038,124.77244097391764,True,True,0,3.7400011335100447,0.10425432875887986,False,67.01113462524341,1.7794876453060908,-0.31873296724491906,4.003151532458462
2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,132.5900115966797,480300.0,0.0046969543506403,0.0046859580797654,3.2299957275390625,64.38290051674262,MSCI,480300.0,63682982.569885254,0.9574298434073845,-4.721285459234281,0.46969543506403255,2.4360777170487466,6.963581982971966,음봉,132.24769592285156,130.93707733154298,125.02042045593262,True,True,1,3.5264293125697543,0.10435075963464474,False,64.38290051674262,1.7012275947664932,-0.31759441422761325,-28.10297838278246
2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,135.00462341308594,633300.0,0.0182111139996816,0.0180472777670115,5.2899932861328125,66.4770560618768,MSCI,633300.0,85498428.00750732,1.2564012130105775,31.85509056839475,1.8211113999681672,3.918379350569749,7.240357496859111,음봉,132.5270965576172,131.11155319213867,125.29649429321289,True,True,1,3.665714808872768,0.10421189552886768,False,66.4770560618768,1.8131441377349233,-0.16454229700734646,-11.428179198476064
2018-03-06,146.36000061035156,149.02999877929688,145.5800018310547,148.99000549316406,137.8354949951172,524800.0,0.0209687010004788,0.0207518834731552,3.4499969482421875,66.48715279544103,MSCI,524800.0,72336067.7734375,1.0355331857090506,-17.13248065687668,2.0968701000478873,2.5029815058627705,8.411102457225144,음봉,133.66500549316407,131.74360237121581,125.62528559366862,True,True,1,3.565000261579241,0.10904888713014693,False,66.48715279544103,2.105989941331103,0.10264280527106617,-15.765314414745642
2018-03-07,147.3300018310547,148.86000061035156,146.47999572753906,148.3000030517578,137.19712829589844,553200.0,-0.004631366537635,-0.004642124544672,2.3800048828125,56.815052129550764,MSCI,553200.0,75897451.37329102,1.0930783247971547,5.411585365853666,-0.4631366537635073,1.734733745796377,6.888288706964662,음봉,134.919482421875,132.1956371307373,125.9402079264323,True,True,1,3.264286586216518,0.10867600124268596,False,56.815052129550764,2.2605038121160135,0.20572534084478145,-38.558311311702994
2018-03-08,149.17999267578125,150.5800018310547,148.33999633789062,150.5800018310547,139.3065185546875,444000.0,0.0153748863769194,0.0152578904863961,2.2400054931640625,55.45258056566257,MSCI,444000.0,61852094.23828125,0.8755285817576302,-19.73969631236443,1.5374886376919417,1.6079688993768833,8.73404897662209,음봉,136.38675537109376,132.71300315856934,126.29797630310058,True,True,1,3.0742874145507812,0.11933658652682932,False,55.45258056566257,2.5240714088780294,0.3754343500854378,-11.729309891146874
2018-03-09,151.92999267578125,154.36000061035156,151.07000732421875,153.1199951171875,141.65628051757812,664100.0,0.0168675664805173,0.016726888803922,3.2899932861328125,69.46295511474331,MSCI,664100.0,94073935.89172363,1.2916125128502762,49.57207207207208,1.6867566480517349,2.3225184750806425,9.061653576632997,음봉,138.20000915527345,133.62236709594725,126.68521881103516,True,True,1,3.0328576224190846,0.1176718764025266,False,69.46295511474331,2.8892512904591854,0.592491385333275,8.408618853577181
2018-03-12,153.33999633789062,154.47000122070312,152.24000549316406,154.0500030517578,142.51666259765625,611400.0,0.0060737305605829,0.0060553598075956,2.2299957275390625,72.83883287587133,MSCI,611400.0,87134687.51220703,1.1767642359382018,-7.935551874717661,0.6073730560582913,1.5647263182373565,8.24793350328203,음봉,139.7024169921875,134.45156593322753,127.0920295715332,True,True,1,3.052142551967076,0.11613925480829189,False,72.83883287587133,3.2110694115850436,0.7314476051673062,14.496836365263652
2018-03-13,154.5800018310547,155.02000427246094,150.91000366210938,151.63999938964844,140.28707885742188,587000.0,-0.0156443723814161,-0.0157680370413243,4.1100006103515625,70.12271544582512,MSCI,587000.0,82348515.28930664,1.1208197705079013,-3.9908406934903495,-1.5644372381416138,2.9297071717693144,8.464511456779528,음봉,140.19273376464844,135.12084197998047,127.47259991963705,True,True,1,3.0364281790597096,0.09466815813097712,False,70.12271544582512,3.2487542005784746,0.6153059153285896,-1.3966046303550164
2018-03-14,152.58999633789062,154.99000549316406,151.6199951171875,154.42999267578125,142.8682403564453,901200.0,0.0183991392510691,0.018231923063402,3.3700103759765625,73.40074107560801,MSCI,901200.0,128752858.20922852,1.6948699195486365,53.52640545144804,1.8399139251069174,2.358824023847879,8.769815139548658,음봉,141.32695617675782,135.7780029296875,127.89219093322754,True,True,1,3.139286586216518,0.08796341414954005,False,73.40074107560801,3.447161101272343,0.6509702528179662,16.367756800295723
2018-03-15,154.4499969482422,155.44000244140625,152.89999389648438,154.9499969482422,143.3492889404297,475200.0,0.0033670785248296,0.0033614226083208,2.540008544921875,71.55839825439631,MSCI,475200.0,68119582.10449219,0.9102064394515217,-47.270306258322236,0.33670785248296475,1.7719017399363608,8.106599873352733,음봉,142.13551025390626,136.22576751708985,128.31395517985027,True,True,1,3.1642870221819197,0.0912055444028036,False,71.55839825439631,3.6016984620623305,0.6444060908863625,19.125645691866296
2018-03-16,155.47000122070312,155.94000244140625,154.27000427246094,154.97999572753906,143.3770294189453,1428000.0,0.0001935166802755,0.000193497958338,1.6699981689453125,73.40419620911152,MSCI,1428000.0,204742398.0102539,2.6787596548376915,200.50505050505052,0.01935166802755628,1.164759917061474,8.455369656776133,음봉,142.4796600341797,136.5379997253418,128.74617805480958,True,True,1,3.0942862374441966,0.09120014788301009,False,73.40419620911152,3.6839426608299277,0.5813202317231676,18.686242692816318
2018-03-19,154.17999267578125,155.6199951171875,153.42999267578125,155.3800048828125,143.74710083007812,821400.0,0.0025811066991174,0.002577781364022,2.19000244140625,79.32624991610524,MSCI,821400.0,118073868.62182617,1.5204541247609056,-42.47899159663866,0.2581106699117486,1.5235106856137766,7.5346541218048655,음봉,142.72574768066406,137.01814346313478,129.18933588663737,True,True,1,3.063572474888393,0.09358145464278807,False,79.32624991610524,3.7359181124809027,0.5066365466993137,21.081527380396253
2018-03-20,155.52999877929688,158.5399932861328,155.05999755859375,158.0800018310547,146.2449188232422,504900.0,0.0173764756210055,0.0172272310839753,3.4799957275390625,86.37946390073127,MSCI,504900.0,73839059.51385498,0.9405209297374654,-38.531775018261506,1.7376475621005527,2.379566931651918,8.196963890873308,음봉,143.9173156738281,137.65185775756837,129.65582364400228,True,True,1,3.0185721261160716,0.11129653766010364,False,86.37946390073127,3.9333211910070816,0.5632317001803937,31.8831979062053
2018-03-21,158.0,159.3300018310547,155.8000030517578,158.25999450683594,146.41148376464844,1238100.0,0.0011389451527377,0.0011382970467653,3.529998779296875,85.78620394983118,MSCI,1238100.0,181272058.04901123,2.274697874623801,145.21687462863935,0.11389451527377137,2.4110122297313987,8.037941606002395,음봉,144.62596435546874,138.36744918823243,130.11801363627117,True,True,1,3.0714285714285716,0.11192473521165244,False,85.78620394983118,4.056444781292129,0.549084232372353,31.430357868887775
2018-03-22,156.8800048828125,159.47000122070312,155.92999267578125,156.1300048828125,144.4409637451172,1155100.0,-0.0134587804785777,-0.0135501707923547,3.540008544921875,77.52464468278743,MSCI,1155100.0,166843757.22198486,2.076533902512798,-6.703820369921654,-1.3458780478577737,2.45083420460184,7.150068320454876,음봉,144.84429931640625,138.9808120727539,130.55182113647462,True,True,0,3.093572344098772,0.11143077869049767,False,77.52464468278743,3.9494893615096487,0.3537030500718985,13.177125388301416
2018-03-23,156.00999450683594,157.7100067138672,153.67999267578125,154.07000732421875,142.53514099121094,1062200.0,-0.0131944754762872,-0.0132822959197115,4.0300140380859375,67.91350758035526,MSCI,1062200.0,151400826.76086426,1.8717023561790964,-8.042593714829883,-1.319447547628727,2.827382784386089,8.009521995528669,음봉,144.67592163085936,139.40082168579102,130.99584897359213,True,True,0,3.0035738263811385,0.11109504180120076,False,67.91350758035526,3.6686525096703235,0.05829295858605832,-21.92124531058613
2018-03-26,156.39999389648438,159.72999572753906,156.0,158.6699981689453,146.790771484375,1152500.0,0.02985671086842,0.029419676902335,3.729995727539064,69.95039027630379,MSCI,1152500.0,169176364.1357422,1.9867699169528397,8.501223874976471,2.985671086842001,2.5410287648335568,9.727322545763208,음봉,145.28465576171874,140.0599792480469,131.5128028869629,True,True,1,3.023573739188058,0.11328023834654752,False,69.95039027630379,3.7462961265195815,0.10874926034825316,2.3454774100825473
2018-03-27,159.97999572753906,159.97999572753906,153.5,154.0399932861328,142.50743103027344,902200.0,-0.0291799028698306,-0.0296141037265688,6.479995727539063,60.17734673561989,MSCI,902200.0,128570204.2755127,1.527135261196536,-21.718004338394792,-2.917990286983063,4.54712830109364,8.98505002037405,음봉,144.537158203125,140.57805328369142,131.94437306722006,True,True,0,3.316430228097098,0.1128627652853682,True,60.17734673561989,3.422744210316239,-0.17184212468407178,-50.10795200560013
2018-03-28,154.0399932861328,154.16000366210938,150.5,150.5500030517578,139.27871704101562,929200.0,-0.0226564605502707,-0.0229170618779072,3.660003662109375,49.94890960420927,MSCI,929200.0,129417783.87451172,1.5502333045564567,2.9926845488805087,-2.2656460550270707,2.627826950065569,8.092604134734186,음봉,143.11060485839843,140.995751953125,132.31967112223307,True,True,0,3.417858668736049,0.10511393052968337,False,49.94890960420927,2.872682257335015,-0.577523262132237,-118.36801704864625
2018-03-29,149.33999633789062,150.3300018310547,146.5500030517578,149.47000122070312,138.27955627441406,2122000.0,-0.0071738223027092,-0.0071996778957524,3.779998779296875,43.47052787057248,MSCI,2122000.0,293429218.41430664,3.400355586756301,128.36848902281534,-0.7173822302709243,2.733591921422943,7.223845473757555,음봉,141.87832336425782,141.31122207641602,132.66078465779623,True,True,0,3.4528590611049106,0.10049279653116334,False,43.47052787057248,2.329279785642683,-0.896740587059655,-61.581915768711625
2018-04-02,149.5,149.5399932861328,144.14999389648438,145.94000244140625,135.01385498046875,1133700.0,-0.0236166602058265,-0.023900003498936,5.3899993896484375,36.72674540393341,MSCI,1133700.0,153065207.39135742,1.7869042764252456,-46.57398680490103,-2.3616660205826534,3.9921824248542204,8.114318578893258,음봉,140.3740661621094,141.43241424560546,132.917635345459,False,True,0,3.6785736083984375,0.08333413619611799,True,36.726745403933414,1.616480825276767,-1.287631637940457,-57.714073652807166
2018-04-03,146.32000732421875,146.85000610351562,142.8300018310547,145.7100067138672,134.80105590820312,22350100.0,-0.001576127667019,-0.0015773710629026,4.0200042724609375,39.54887725107904,MSCI,22350100.0,3012817079.6539307,22.708717508721058,1871.4298315250946,-0.15761276670190894,2.982175655358725,8.374068235727037,음봉,137.976123046875,141.42223587036133,133.13956718444825,False,True,0,3.672145298549107,0.08477956455986585,False,39.548877251079034,1.0226232428688604,-1.5051913762786913,-46.81602787332442
2018-04-04,144.25,148.16000366210938,144.0500030517578,146.6999969482422,135.71690368652344,2486300.0,0.0067940697656254,0.0067710940805338,4.1100006103515625,35.45339761106345,MSCI,2486300.0,337432937.6358032,2.450181217512635,-88.87566498583898,0.6794069765625466,3.028363084266033,7.009547535170214,음봉,136.618017578125,141.31630630493163,133.35569445292154,False,True,0,3.725001743861607,0.08484311463887632,False,35.45339761106345,0.6187554641204827,-1.5272473240216553,-41.475805691040996
2018-04-05,147.72999572753906,147.9499969482422,146.27999877929688,146.50999450683594,135.54116821289062,1022300.0,-0.0012948679851901,-0.0012957070511376,1.6699981689453125,33.917671380719426,MSCI,1022300.0,138563736.2640381,0.9983119890628052,-58.882677070345494,-0.12948679851901845,1.2320966323104832,8.85158128037113,음봉,135.8705078125,141.23350830078124,133.5661242167155,False,True,0,3.662858145577567,0.08489285383067662,False,33.917671380719426,0.28126471120310725,-1.4917904615512245,-42.50050269497892
2018-04-06,145.1300048828125,147.16000366210938,143.05999755859375,144.0500030517578,133.26535034179688,1083600.0,-0.0167906024501661,-0.0169331626496339,4.100006103515625,30.938295880850063,MSCI,1083600.0,144406333.6303711,1.0480736311228132,5.996282891519122,-1.679060245016617,3.0765732375294808,7.074482827874823,음봉,134.86766662597657,140.93144989013672,133.7249365488688,False,False,0,3.836430140904018,0.09597163126556836,False,30.938295880850063,-0.1679031414684573,-1.5527666513782312,-55.77058246777858
2018-04-09,145.11000061035156,148.8000030517578,145.00999450683594,146.6300048828125,135.65219116210938,1211300.0,0.0179104381911034,0.0177519360567484,3.790008544921875,35.81846410802292,MSCI,1211300.0,164315499.1546631,1.1570999681581782,11.784791435954233,1.7910438191103495,2.793916200286566,8.888019457552705,음봉,134.99533386230468,140.6312454223633,133.92891209920248,False,True,0,3.950716291155134,0.09617650118902596,False,35.81846410802292,-0.3274985943176034,-1.3698896833819019,-41.85313832920204
2018-04-10,148.66000366210938,149.4499969482422,146.75999450683594,149.0500030517578,137.89100646972656,860000.0,0.0165040851049853,0.0163693728730589,2.69000244140625,35.230684067066505,MSCI,860000.0,118586265.56396484,0.8135855879124426,-29.001898786427805,1.6504085104985355,1.9508179034118729,9.589091328760906,음봉,135.6133239746094,140.39996261596679,134.15466918945313,False,True,0,3.8942881992885043,0.09633493407383548,False,35.230684067066505,-0.2702106357505727,-1.0500813798518969,-28.79881702080712
2018-04-11,147.9499969482422,149.4499969482422,147.35000610351562,148.25,137.1509246826172,1075500.0,-0.0053671505202325,-0.0053816054168558,2.0999908447265625,33.95318953163091,MSCI,1075500.0,147505819.4961548,1.0060356347438755,25.058139534883715,-0.5367150520232511,1.5311532529482974,7.294885095152336,음봉,135.90012817382814,140.24315490722657,134.3507137298584,False,True,0,3.792144775390625,0.09644264742564755,False,33.95318953163091,-0.2812854474033486,-0.8489249532037383,-33.114164254027344
2018-04-12,149.25,150.64999389648438,148.88999938964844,149.3000030517578,138.12229919433594,930200.0,0.0070825225128201,0.007057559249525,1.7599945068359375,38.65821259346499,MSCI,930200.0,128481362.71057129,0.8613190825154105,-13.509995350999537,0.7082522512820155,1.2742290832848449,8.821723473889401,음봉,136.41635437011718,140.0058578491211,134.58693822224936,False,True,0,3.6650009155273438,0.09660610884691659,False,38.65821259346499,-0.20926819693829657,-0.6215261621909489,-27.450170916292834
2018-04-13,150.4199981689453,150.69000244140625,146.8300018310547,147.61000061035156,136.558837890625,946900.0,-0.0113193981915343,-0.0113839501678857,3.8600006103515625,39.13925527684621,MSCI,946900.0,129307563.59863281,0.870816868430157,1.7953128359492476,-1.131939819153438,2.826620869052195,8.903485567747973,음봉,137.0750518798828,139.66633529663085,134.7744986216227,False,True,0,3.652857099260603,0.09684095393390334,False,39.139255276846214,-0.2751801622894732,-0.5499505020337006,-36.566566602191216
2018-04-16,149.00999450683594,150.25,148.47999572753906,149.17999267578125,138.01126098632812,890100.0,0.0106358776783559,0.0105797146094112,1.7700042724609375,32.234985506995784,MSCI,890100.0,122843823.40393066,0.813488730377714,-5.9985214911817515,1.0635877678355943,1.2825071373243089,9.117796261698953,음봉,137.54686584472657,139.398046875,134.9705795288086,False,True,0,3.5128577096121654,0.09702733607671377,False,32.234985506995784,-0.2078218236648013,-0.38607373072722284,-28.097624254632358
2018-04-17,150.27999877929688,150.89999389648438,149.8300018310547,150.1199951171875,138.880859375,470400.0,0.0063009234352118,0.0062811556107211,1.0699920654296875,41.48547051291881,MSCI,470400.0,65329556.25,0.42863775544887694,-47.152005392652505,0.6300923435211825,0.7704388281041248,8.88966429644037,음봉,137.74483642578124,139.15473480224608,135.15916264851887,False,True,0,3.126428876604353,0.09719698838705855,False,41.48547051291881,-0.08331018463556461,-0.20924967335838895,-34.85562063397363
2018-04-18,150.52000427246094,151.24000549316406,149.63999938964844,150.42999267578125,139.16770935058594,610500.0,0.0020654392324244,0.0020633091453523,1.600006103515625,49.697601009576175,MSCI,610500.0,84961886.55853271,0.5547614445736178,29.783163265306122,0.20654392324244153,1.1496963706465493,8.380668833588818,음봉,138.148193359375,138.80087432861328,135.3368398030599,False,True,0,2.9792861938476562,0.09744478345688569,False,49.697601009576175,0.03807369225327761,-0.07029263717563738,-43.54685952122622
2018-04-19,150.17999267578125,150.8300018310547,149.7899932861328,150.0,138.76986694335938,503500.0,-0.0028587264178095,-0.002862820380383,1.040008544921875,51.38090871038692,MSCI,503500.0,69870628.00598145,0.4563989082281441,-17.526617526617528,-0.28587264178095984,0.7494483981499869,7.912958671651045,음봉,138.2777069091797,138.41879348754884,135.49512252807617,False,True,0,2.7835726056780135,0.0977137627181729,False,51.38090871038692,0.10100441582332564,-0.005889530884471472,-48.277444943192336
