Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-07-29,419.7999877929688,427.9299926757813,416.0,423.5700073242188,408.8996276855469,1833300.0,0.0291067712955679,0.0286912136609886,11.929992675781309,59.89749776863015,SPGI,1833300.0,749635687.4359131,1.3831421249281473,24.350539238960867,2.9106771295567935,2.917584626649683,5.654048274109323,음봉,401.56285400390624,400.22386322021487,382.93027750651044,True,True,1,6.652856009347114,0.03526438265669271,True,59.89749776863015,4.153534490726258,-0.539203872238109,12.824660119526058
2021-07-30,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,413.8712463378906,1572000.0,0.0121585306410869,0.0120852094279271,7.410003662109432,68.00335373522248,SPGI,1572000.0,650605599.2431641,1.1848735876415948,-14.252986417934876,1.2158530641086962,1.790412773942695,3.705153803434838,음봉,403.5360534667969,401.02125549316406,383.5329299926758,True,True,1,6.556427001953145,0.047591657179893755,False,68.00335373522248,4.887960094471339,0.15617738520557722,32.61118175962167
2021-08-02,430.6000061035156,436.1600036621094,428.5499877929688,434.25,419.209716796875,1968800.0,0.0128988677184544,0.0128163858488527,7.610015869140568,75.37088639295976,SPGI,1968800.0,825340090.4296875,1.467491073266652,25.24173027989822,1.2898867718454499,1.8153243029020594,4.042020293424152,음봉,407.56162719726564,401.96827545166013,384.26453704833983,True,True,1,6.755713326590418,0.06076035862487554,False,75.37088639295976,5.833522412145328,0.8813917623036529,43.6118155625448
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.0499877929688,420.9473571777344,1645300.0,0.0041450384168966,0.0041364714107116,7.589996337890625,75.45459600382652,SPGI,1645300.0,692584686.7645264,1.2276743995991997,-16.43132872815929,0.4145038416896618,1.8030749471331022,3.5639147903741404,음봉,412.052490234375,402.95198516845704,385.00680185953775,True,True,1,7.067143031529034,0.0649243034308121,False,75.45459600382652,6.646483888999569,1.3554825913263144,49.39238948798281
2021-08-04,436.0499877929688,444.6400146484375,434.3399963378906,439.5,424.2778930664063,2280700.0,0.0079120009471058,0.007880865190541,10.300018310546877,76.62719846354989,SPGI,2280700.0,967650590.7165529,1.677929227226334,38.6190968212484,0.7912000947105868,2.4276584943196076,3.5877718098744897,음봉,417.4411682128906,403.9337585449219,385.81019439697263,True,True,1,7.525715419224347,0.07301175556119582,False,76.62719846354989,7.473359887466074,1.745886871834255,47.16627642078155
2021-08-05,441.1199951171875,443.8299865722656,436.8200073242188,441.7200012207031,426.42095947265625,1391100.0,0.0050510913749506,0.0050383774078785,7.009979248046818,76.32068047587953,SPGI,1391100.0,593194196.7224121,1.0261023604991928,-39.005568465821895,0.5051091374950634,1.643910575295332,3.9695921767352447,음봉,420.9454345703125,405.12405853271486,386.8209513346354,True,True,1,7.767142159598227,0.07808714042464665,False,76.32068047587953,8.206987578074063,1.9836116499537946,52.72690416104789
2021-08-06,441.0199890136719,442.3900146484375,437.3200073242188,441.5799865722656,426.2858276367188,1140100.0,-0.0003168977343528,-0.0003169479570504,5.070007324218693,84.69933710679828,SPGI,1140100.0,486008472.0886231,0.8402594257678013,-18.0432751060312,-0.0316897734352839,1.1893445654354144,3.423619129573243,음봉,423.4283508300781,406.42247314453124,387.989702351888,True,True,1,7.495714460100454,0.07783767222142979,False,84.69933710679828,8.677460436189847,1.9632676064556627,50.01583223975927
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,421.00531005859375,1238500.0,-0.0123872698452107,-0.0124646316035142,7.510009765625,71.93688753919041,SPGI,1238500.0,521415076.50756836,0.9136464711399634,8.630821857731785,-1.2387269845210769,1.7838278012644992,3.44467787385561,음봉,423.7874694824219,407.598291015625,388.9097157796224,True,True,0,7.273572649274562,0.07761313024453817,False,71.93688753919041,8.525938219806903,1.4493963120581759,35.63533822401331
2021-08-10,438.7699890136719,438.7699890136719,433.2999877929688,434.489990234375,419.44134521484375,879600.0,-0.00371483400894,-0.003721751140775,5.470001220703068,68.98279327485515,SPGI,879600.0,368940607.25097656,0.6567532108906585,-28.978603148970528,-0.37148340089400156,1.3041158872645846,4.219585485182054,음봉,423.48626708984375,408.83105926513673,389.8123352050781,True,True,0,7.381430489676343,0.0769070386689811,False,68.98279327485515,8.18530181522135,0.8870079259780983,31.376174847765327
2021-08-11,435.5499877929688,437.1900024414063,431.1000061035156,433.6000061035156,418.5822448730469,1035700.0,-0.0020482013792818,-0.0020503018122901,6.089996337890682,66.57095381546432,SPGI,1035700.0,433525631.01501465,0.7793487063230239,17.746703046839475,-0.20482013792818554,1.4549103342254126,3.840499455263282,음봉,422.3471374511719,409.9421981811523,390.7682352701823,True,True,0,7.567143031529026,0.07669858390643222,False,66.57095381546432,7.7566094274941975,0.36665243060075436,29.036577044831418
2021-08-12,435.8800048828125,437.0299987792969,432.4400024414063,436.75,421.6230773925781,923100.0,0.007264599864845,0.007238339761978,4.589996337890568,68.88835376159949,SPGI,923100.0,389200262.74108887,0.7027185418620163,-10.871874094815103,0.7264599864845067,1.0886492186993761,4.132463863824878,음봉,421.38756103515624,411.1600051879883,391.8523681640625,True,True,1,7.543570382254464,0.0764714118281243,False,68.88835376159949,7.5749184480409895,0.1479691609180369,37.31771108198607
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,426.4403076171875,1021900.0,0.0114254424933291,0.0113606650654881,5.600006103515625,79.39836585746563,SPGI,1021900.0,435779350.3540039,0.7830537047443205,10.703065756689423,1.1425442493329108,1.313198120226175,3.884256694083453,음봉,421.41845703125,412.47869262695315,393.007958984375,True,True,1,7.202856881277902,0.07627384102715178,False,79.39836585746563,7.730524582363671,0.24286023619257424,50.436529340339966
2021-08-16,440.8299865722656,446.2900085449219,438.4500122070313,446.1099853515625,430.6589660644531,1085200.0,0.0098927291156836,0.0098441164162616,7.839996337890568,82.06304600047334,SPGI,1085200.0,467351109.97314453,0.836403229752875,6.194343869263141,0.9892729115683618,1.8204651373070966,3.3743712069534566,음봉,423.34918823242185,414.2626922607422,394.17188161214193,True,True,1,7.226429530552447,0.08044282894210072,False,82.06304600047334,8.100872232314487,0.490566308914711,57.75393924197635
2021-08-17,444.2999877929688,445.2799987792969,441.3699951171875,444.1799926757813,428.7957763671875,950000.0,-0.0043263692250326,-0.0043357550411547,3.910003662109375,80.92619935719098,SPGI,950000.0,407355987.5488281,0.7328918430423644,-12.458532989310722,-0.43263692250326,0.9118568506517075,3.1674765425583047,음봉,425.22007446289064,415.60455017089845,395.2570622762044,True,True,1,6.9950016566685145,0.08018310405148796,False,80.92619935719098,8.150082498080224,0.4318212597443578,42.24421511209086
2021-08-18,445.0,445.0,429.75,430.0,415.10693359375,1694700.0,-0.0319239216612885,-0.0324446014687384,15.25,55.85718670972282,SPGI,1694700.0,703481720.3613281,1.2984011703914315,78.38947368421051,-3.1923921661288546,3.673752174644382,3.7790072864282265,음봉,424.52501220703124,416.2291488647461,396.0892064412435,True,True,0,7.2321450369698494,0.08006278027744233,True,55.85718670972282,7.003771658869425,-0.5715916635731526,-31.18657689858466
2021-08-19,424.9100036621094,435.1799926757813,422.7900085449219,433.9400024414063,418.9104614257813,1585000.0,0.0091627663240954,0.0091210428553405,12.389984130859432,54.862163373400655,SPGI,1585000.0,663973081.3598634,1.2079769667202982,-6.47312208650499,0.9162766324095406,2.957668827054245,2.361577047988623,음봉,423.98248901367185,416.9695846557617,396.9797561645508,True,True,0,7.5878579275948494,0.07992060840153781,True,54.862163373400655,6.329265140004566,-0.9968785459504099,-16.508711145279015
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,422.3663940429688,1622000.0,0.0082498121565766,0.0082159684649274,7.389984130859375,53.16058553851386,SPGI,1622000.0,685078291.1376954,1.234946274894163,2.3343848580441584,0.8249812156576608,1.7496619605838162,3.5233190290159486,음봉,423.16770629882814,417.8876419067383,397.92661743164064,True,True,0,7.572141374860479,0.07974503083788766,False,53.160585538513864,6.004364171438681,-1.0574236116130358,-1.8026149019279496
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,423.814453125,874000.0,0.0034284429406661,0.0034225792286134,5.510009765625,52.88738909019384,SPGI,874000.0,370413832.03125,0.6681195048378055,-46.11590628853267,0.3428442940666132,1.3000995423815516,4.165482306416514,음봉,421.7988037109375,419.12427215576173,398.8675252278646,True,True,1,7.423570905412935,0.07950974234734949,False,52.88738909019384,5.79690101262247,-1.0119094163433964,4.359338638630319
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,422.4436645507813,854200.0,-0.0032344073311119,-0.0032396493327345,4.489990234375,48.07687877399422,SPGI,854200.0,360851378.2592774,0.6537634042842686,-2.2654462242562956,-0.32344073311119104,1.0628613022637166,3.9700301392210804,음봉,420.52838134765625,420.3218032836914,399.8028035481771,True,True,1,7.008568899972086,0.07928321260111514,False,48.07687877399422,5.458946446232005,-1.0798911861870888,-1.4738042303853964
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,423.4301452636719,572800.0,0.0023351769612631,0.0023324546727362,4.9000244140625,46.78630008873474,SPGI,572800.0,242540787.20703125,0.43999005077033376,-32.943104659330366,0.23351769612631745,1.1572214375552388,3.4765204367896896,음봉,422.1930236816406,421.62658538818357,400.85121866861977,True,True,1,6.857857840401778,0.051608079596956256,False,46.78630008873474,5.210650629760892,-1.0625496021265626,2.7239860372340425
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,422.7627868652344,543500.0,-0.0015760767293078,-0.0015773200447815,5.32000732421875,46.25721935224078,SPGI,543500.0,229771574.66125488,0.42098992663521584,-5.115223463687146,-0.15760767293078182,1.2583906364290829,3.6983316491241522,음봉,422.96348876953124,422.31974334716796,401.78602345784503,True,True,0,6.875714983258924,0.03975120744653928,False,46.25721935224078,4.903499669063308,-1.0957604502593181,-0.11583693484042554
2021-08-27,439.0400085449219,440.8200073242188,436.0799865722656,438.2999877929688,423.865234375,838400.0,0.0026077212659614,0.0026043270603418,4.740020751953182,53.3343010968461,SPGI,838400.0,355368612.5,0.6568669880165351,54.25942962281509,0.2607721265961427,1.11828486215494,3.8502020956911345,음봉,423.2632568359375,422.81944274902344,402.71474609375,True,True,1,6.677858625139509,0.036781734467055904,False,53.3343010968461,4.694918522069997,-1.0434732778021036,4.575429064162234
2021-08-30,440.4299926757813,446.260009765625,438.0,444.0700073242188,429.4452819824219,908800.0,0.0131646739455992,0.013078772712052,8.260009765625,60.66461014730295,SPGI,908800.0,390279872.265625,0.7165362608316939,8.3969465648855,1.3164673945599281,1.9234137880138824,3.9080247582009084,음봉,424.38942260742186,423.33122100830076,403.6845001220703,True,True,1,6.87714494977679,0.03673726788603238,False,60.664610147302945,4.9231289024015155,-0.6522103179764693,28.3203125
2021-08-31,444.4299926757813,446.6300048828125,442.8800048828125,443.8200073242188,429.2035217285156,994400.0,-0.0005629593898207,-0.0005631179109548,3.75,61.47373987256312,SPGI,994400.0,426799982.00683594,0.7878307716685153,9.41901408450705,-0.05629593898207608,0.8737113770403753,3.489317806493631,음봉,425.74139404296875,423.74402923583983,404.7041244506836,True,True,1,6.710002354213169,0.03670147871758555,False,61.473739872563115,5.026536457592954,-0.4390422102280249,26.902324533499577
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,433.8453674316406,961300.0,0.01081502240343,0.0107569583164296,8.459991455078125,62.76181639044214,SPGI,961300.0,417055551.71203613,0.7665199743320057,-3.328640386162507,1.081502240343002,1.9500015651108995,3.7619645593712407,음봉,427.8244384765625,424.22240295410154,405.7502705891927,True,True,1,6.986430576869424,0.044171250050455295,False,62.76181639044214,5.420560991879995,-0.03601414075278786,39.93989093931984
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,434.5997314453125,844500.0,0.0017387854528392,0.0017372755154651,7.510009765625,59.30945778627051,SPGI,844500.0,367019473.2055664,0.6741857082032359,-12.150213252886722,0.1738785452839231,1.7280290856714473,4.078559422688621,음봉,430.19182739257815,424.6313415527344,406.8054499308268,True,True,1,7.122859409877236,0.04590522635536952,False,59.30945778627051,5.72767408402882,0.2168791611168288,38.33081413892086
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,437.19140625,997400.0,0.0059633603455495,0.0059456498865977,6.489990234375,57.740533120607765,SPGI,997400.0,436054708.59375,0.7942658726898346,18.10538780343398,0.5963360345549562,1.484473423218163,3.4239044491650987,음봉,432.8570617675781,425.17662048339844,407.8697143554688,True,True,1,7.026430402483267,0.051941879191620126,False,57.740533120607765,6.109760404644419,0.479172385385942,45.90819237070156
2021-09-07,451.7699890136719,452.2999877929688,443.0400085449219,446.7200012207031,432.0079040527344,964200.0,-0.0118563679961758,-0.0119272152783225,9.259979248046932,53.5285208271734,SPGI,964200.0,416542021.0876465,0.7699237866126553,-3.328654501704431,-1.1856367996175843,2.1434744969195245,3.334599572466293,음봉,433.3695861816406,425.7267501831055,408.7549118041992,True,True,0,7.408571515764521,0.051874759212925774,False,53.528520827173395,5.925990134066808,0.23632169184666463,29.384433989796992
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,435.7698669433594,1010800.0,0.008708088105179,0.0086703913920785,6.32000732421875,79.02933017779903,SPGI,1010800.0,440476181.50634766,0.806707998368352,4.833022194565451,0.870808810517909,1.450308477855403,3.5906947107717664,음봉,434.6828552246094,426.5431762695313,409.64038340250653,True,True,1,6.7707148960658605,0.05177546819385734,False,79.02933017779903,6.014577530056556,0.2599272702691291,41.376666939058225
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,436.524169921875,1079000.0,0.0017309663557201,0.001729469960016,6.540008544921875,77.06426406374268,SPGI,1079000.0,471009579.3457031,0.858448284353654,6.74713098535813,0.17309663557201205,1.4982007860165782,4.188018368118285,음봉,435.21861572265624,427.44027252197264,410.54405619303384,True,True,1,6.3528594970703205,0.05166680370557443,False,77.06426406374268,6.075613732835393,0.2567707784383719,18.862647492398317
2021-09-10,452.2099914550781,455.0299987792969,449.2999877929688,450.239990234375,435.41204833984375,972100.0,-0.0025476746962952,-0.0025509255420464,5.730010986328068,71.60111411379243,SPGI,972100.0,423264052.1911621,0.7745091839883448,-9.907321594068586,-0.25476746962952435,1.315997342787293,3.5933454809639582,음봉,435.3810791015625,428.1297210693359,411.48164520263674,True,True,1,6.2342899867466555,0.05158360087940123,False,71.60111411379243,5.965480104732762,0.11730972026859199,8.81848416811801
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,434.6190490722656,1365600.0,-0.0018212616545676,-0.0018229221680341,12.760009765625,68.28705162388013,SPGI,1365600.0,593515773.4130859,1.088159144577658,40.479374549943415,-0.18212616545676408,2.935906696418948,4.2300019723033655,음봉,434.8666076660156,428.53865814208984,412.28695627848305,True,True,0,6.752147129603799,0.051534376739770085,True,68.28705162388013,5.747951194079349,-0.0801753523078581,5.410668946849361
2021-09-14,449.6799926757813,455.1499938964844,449.2999877929688,451.5899963378906,436.7175903320313,801700.0,0.0048284613024791,0.0048168416714853,5.850006103515568,73.57813741344614,SPGI,801700.0,350116492.1691895,0.6471071330649604,-41.29320445225542,0.4828461302479159,1.3395398383353134,3.4653206378470185,음봉,435.808544921875,428.8415893554687,413.27928924560547,True,True,1,6.849291120256696,0.05149797315470744,False,73.57813741344614,5.67942384384412,-0.11896216203447008,14.428887676522056
2021-09-15,453.989990234375,454.1799926757813,448.55999755859375,452.1499938964844,437.2591247558594,891900.0,0.0012400105601799,0.0012392423820523,5.619995117187557,73.18395396239389,SPGI,891900.0,389991413.369751,0.7241267325201524,11.251091430709748,0.12400105601799716,1.2852779505345813,3.95505019369879,음봉,436.106396484375,429.26475677490237,414.13889872233074,True,True,1,6.900717599051343,0.05160496130299728,False,73.18395396239389,5.604210872838792,-0.15534010643183915,15.263050394018238
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.0499877929688,439.0965576171875,1120000.0,0.0042021601318305,0.0041933557133766,3.720001220703125,76.3494346853034,SPGI,1120000.0,491788144.53125,0.9212161724616943,25.5746159883395,0.42021601318305013,0.8471943485255675,3.3346065882952995,음봉,436.6208740234375,430.46423797607423,414.9593032836914,True,True,1,6.7864314488002275,0.04689378213232237,False,76.3494346853034,5.627993521270071,-0.10524596640044859,14.679164754678986
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,431.7178649902344,1482500.0,-0.0168042597896793,-0.0169470533166701,8.769989013671875,60.53456634752299,SPGI,1482500.0,640021734.8480225,1.2340781163288497,32.366071428571416,-1.6804259789679366,2.03141674803526,2.9727940364946113,음봉,435.8820373535156,431.1046081542969,415.7054809570312,True,True,0,7.074286324637277,0.03880766583740805,False,60.53456634752299,4.993876315226885,-0.5914905379549085,-33.720522615436025
2021-09-20,440.6099853515625,445.55999755859375,439.2999877929688,444.8699951171875,430.2188415527344,1088200.0,-0.0034722293401824,-0.0034782715190863,6.260009765624943,51.16535884850703,SPGI,1088200.0,468164143.37768555,0.9099821604918608,-26.59696458684654,-0.3472229340182431,1.455075687301719,2.0597063690031145,음봉,435.0019958496094,431.49723052978516,416.26014811197916,True,True,0,6.93142918178013,0.0385932791410041,False,51.16535884850703,4.320570351771607,-1.0118372011281496,-52.401253808090374
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.2000122070313,430.53802490234375,743900.0,0.0007419092768168,0.0007416341981765,4.339996337890625,52.00573525890768,SPGI,743900.0,320277236.7248535,0.6270573234090322,-31.63940452122772,0.07419092768168323,1.0080401931687775,3.933154818285428,음봉,433.7660827636719,431.83340911865236,416.80115102132163,True,True,0,6.973571777343746,0.03856323460566381,False,52.00573525890768,3.769276085195429,-1.2505051741634627,-50.55945903111677
2021-09-22,448.9800109863281,448.9800109863281,441.4500122070313,445.6400146484375,430.9635620117188,1103800.0,0.0009883844974472,0.0009878963671036,7.529998779296818,45.04007084487567,SPGI,1103800.0,475697579.7485352,0.9323085090979295,48.38015862347089,0.09883844974472034,1.7472472020945615,4.283474401167576,음봉,432.50697021484376,432.25940399169923,417.3743459065755,True,True,0,6.907143729073653,0.03778696449659378,False,45.04007084487567,3.3283416447773675,-1.3531516916652198,-48.103967457340744
2021-09-23,448.3200073242188,455.3999938964844,448.0700073242188,451.6700134277344,436.794921875,1092300.0,0.0135309812181352,0.0134402549855166,7.329986572265568,53.21612587655213,SPGI,1092300.0,477111093.1640625,0.9356817304188444,-1.0418554085885101,1.353098121813523,1.6781299885082523,4.027357958403927,음봉,432.04664306640626,432.9276428222656,418.0482701619466,False,True,0,6.894284929547979,0.03772863900644663,False,53.21612587655213,3.4101300734890856,-1.0170906103628017,-14.455068941835655
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,438.1584777832031,552700.0,0.0031217302214729,0.00311686773863,4.0,51.46972475532415,SPGI,552700.0,242170190.67077637,0.4828238876501714,-49.400347889773876,0.3121730221472996,0.9129116981228795,3.0002803066549215,음봉,433.334765625,433.6974273681641,418.74701131184895,False,True,0,6.716428484235479,0.03511969931345174,False,51.46972475532415,3.544121136256763,-0.7064796380760994,-6.586894887914838
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,430.6637268066406,780900.0,-0.0171051146025544,-0.0172530970069301,10.05999755859375,48.09125372466836,SPGI,780900.0,336305304.26330566,0.6848073919616036,41.28822145829565,-1.7105114602554483,2.3359286915543938,3.0243682482078973,음봉,433.4237426757812,434.03735198974607,419.29268341064454,False,True,0,6.773572649274537,0.02279305189592437,False,48.091253724668356,3.010839171505552,-0.9918092822618485,-49.83411696339
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,412.0766296386719,1940200.0,-0.0431591889704562,-0.0441182430274101,21.980010986328125,26.323872396900683,SPGI,1940200.0,799511076.8249512,1.6960049062797884,148.4569086950954,-4.3159188970456235,5.33396203652734,1.856733306694046,음봉,429.73146362304686,433.1689193725586,419.4894719441732,False,False,0,7.892144339425207,0.062377346965829764,True,26.323872396900683,1.075982710833955,-2.3413325943467562,-21.73051315382441
2021-09-29,429.0,431.0499877929688,424.3299865722656,426.6199951171875,412.5699157714844,1145400.0,0.0011970737900013,0.0011963578684556,6.720001220703182,25.937520500836584,SPGI,1145400.0,472557581.5246582,1.0057605276325527,-40.96484898464075,0.11970737900013351,1.628815132615069,4.106850314750276,음봉,426.052734375,432.33723907470704,419.677751159668,False,False,0,7.905000959123872,0.062497341280024765,False,25.937520500836584,-0.41284192110123286,-3.064125781025555,-20.405042412424727
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,410.89691162109375,1248900.0,-0.0040550803304748,-0.0040633244633465,8.230010986328125,25.64850461680237,SPGI,1248900.0,513169152.923584,1.0919215455520692,9.036144578313255,-0.40550803304748584,2.002938146665211,4.064785124976228,음봉,420.8731323242188,431.1898162841797,419.78199259440106,False,False,0,8.083572387695304,0.06539961040617089,False,25.64850461680237,-1.708054235371037,-3.4874704762362874,-24.98109345758507
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,414.2525939941406,1262300.0,0.0081667257118285,0.0081335584635862,8.739990234375,30.74956270509017,SPGI,1262300.0,522911049.3988037,1.0977249010286396,1.0729441908879922,0.8166725711828526,2.1098214859937903,3.682940107410205,음봉,416.0919555664062,430.1724594116211,419.9759531656901,False,False,0,7.796428135463161,0.06555428033367014,False,30.74956270509017,-2.4356669505773425,-3.372066553154074,-16.334197293538246
2021-10-04,426.4299926757813,428.4100036621094,414.9400024414063,415.8500061035156,402.1546020507813,1160000.0,-0.0292043842784733,-0.0296393212899435,13.470001220703068,22.52463069722843,SPGI,1160000.0,466499338.3789063,1.008853002607722,-8.104254139269585,-2.9204384278473383,3.349458430169144,2.9396071040204337,음봉,410.3901306152344,428.42061920166014,420.0065709431966,False,False,0,8.340713500976554,0.0862282390498516,True,22.52463069722843,-3.943058982752575,-3.903566868263445,-31.60010650229716
2021-10-05,419.6700134277344,428.2000122070313,417.2200012207031,425.1300048828125,411.1289978027344,1194300.0,0.0223157852880167,0.0220704316163473,10.980010986328182,31.68388969843933,SPGI,1194300.0,491011362.07580566,1.0318435961047137,2.956896551724131,2.23157852880167,2.67069728601254,4.355392500206014,음봉,410.2006042480469,427.37667388916014,420.23390502929686,False,False,0,8.723571777343741,0.08643886721807158,False,31.68388969843933,-4.363222777232579,-3.458984530194759,-9.419192890594688
2021-10-06,421.1099853515625,428.30999755859375,418.7999877929688,427.760009765625,413.6723937988281,854200.0,0.0061863697517976,0.0061673127219479,9.510009765624943,32.353388488151026,SPGI,854200.0,353358958.782959,0.7437578605486836,-28.476932094113707,0.6186369751797649,2.2989229903143427,2.4277021572720945,음봉,410.4210998535156,426.2718002319336,420.5486785888672,False,False,0,9.137143816266729,0.08666291212861407,False,32.353388488151026,-4.43979561051583,-2.8284458907824073,-3.1329928578595547
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.7999877929688,418.5464172363281,752200.0,0.0117823270553323,0.0117134558871488,5.100006103515625,40.528538461065786,SPGI,752200.0,314830615.045166,0.662108106068968,-11.940997424490751,1.1782327055332331,1.218504302865877,4.527157329904789,음봉,411.9510009765625,425.37291259765624,420.9184611002604,False,False,0,8.875002179826996,0.08684604607474891,False,40.528538461065786,-4.060381623224885,-1.9592255227931696,8.913533258962621
2021-10-08,431.7999877929688,432.260009765625,426.1799926757813,429.7200012207031,415.56787109375,591000.0,-0.0071164057794247,-0.0071418481724842,6.080017089843693,39.68413113500062,SPGI,591000.0,245600611.81640625,0.527517086606141,-21.430470619516086,-0.7116405779424739,1.4630623570203944,3.166571259683531,음봉,412.21405639648435,424.3807037353516,421.22347666422525,False,False,0,8.862145560128337,0.08704909351732354,False,39.68413113500062,-3.954452617510526,-1.4826372136630486,1.551825963781538
2021-10-11,427.7900085449219,434.4700012207031,426.1799926757813,428.489990234375,414.3783264160156,653900.0,-0.0028624558356823,-0.0028665604972008,8.290008544921818,38.75959217724112,SPGI,653900.0,270961987.6434326,0.5877341908680542,10.642978003384096,-0.28624558356823426,2.000589320542565,2.941068908672832,음봉,414.65880126953124,423.36866760253906,421.4620061238607,False,False,0,9.144289289201993,0.08725717889233955,False,38.759592177241124,-3.921287272596203,-1.15957749499898,-1.3882257637505921
2021-10-12,431.4400024414063,434.8800048828125,426.1499938964844,430.6700134277344,416.4865112304688,1423500.0,0.0050875846540696,0.0050746866233155,8.730010986328125,40.16034368606288,SPGI,1423500.0,592868548.7365724,1.268375645286755,117.6938369781312,0.5087584654069666,2.0961089377267363,4.117415158499769,음봉,415.7303039550781,422.35711364746095,421.8204650878906,False,False,0,9.230004446847087,0.08746616162653634,False,40.16034368606288,-3.6824417063668307,-0.736585543015686,3.822316153426671
2021-10-13,433.0,433.5,424.5400085449219,430.4299926757813,416.2544555664063,1271300.0,-0.0005571745009865,-0.00055732978038,8.959991455078125,34.88905272970071,SPGI,1271300.0,529184289.3615723,1.1259869197980048,-10.691956445381102,-0.05571745009865792,2.152527458927995,3.964951642910043,음봉,416.24671630859376,421.30688018798827,422.05872904459636,False,False,0,9.346433367047982,0.08768419720542563,False,34.88905272970071,-3.471858404529769,-0.4208017929428989,3.440975667432008
2021-10-14,435.4400024414063,445.989990234375,433.8900146484375,441.7799987792969,427.2306518554688,1436700.0,0.026368958079084,0.0260272903692374,12.0999755859375,42.95689240429399,SPGI,1436700.0,613802277.5207521,1.2630541170757437,13.010304412805795,2.6368958079084015,2.832188077654806,4.60909105438735,음봉,417.9835632324219,420.71358489990234,422.46899058024087,False,True,0,9.925003051757804,0.08557811543211277,False,42.95689240429399,-2.3917121432276076,0.5274755746874105,33.53520180324366
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,429.3001403808594,953600.0,0.0048439607888683,0.0048322665598594,3.839996337890625,49.05507155165195,SPGI,953600.0,409380613.8671875,0.8415496657015226,-33.62566993805248,0.48439607888683955,0.8944782395095238,4.334742384260446,음봉,420.7300170898437,420.5926986694336,422.8889638264974,True,True,0,9.48071725027901,0.0856027121876388,False,49.05507155165195,-1.3531003223104108,1.2528699164836858,45.529911379067016
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,433.11041259765625,836200.0,0.008875543840765,0.0088363877188914,6.319976806640625,68.32975284812133,SPGI,836200.0,362166927.01416016,0.7388396926865802,-12.311241610738255,0.8875543840765054,1.459206849527225,3.426476723654357,음봉,424.4764343261719,420.7372772216797,423.3740498860677,True,True,0,8.362143380301331,0.0855732964052338,False,68.32975284812133,-0.21999982626545034,1.908776330022917,54.369896612747915
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,436.2339782714844,1042300.0,0.0072119385333961,0.0071860568681769,6.1400146484375,69.71796603549433,SPGI,1042300.0,454686675.55236816,0.9202100377529828,24.64721358526669,0.7211938533396189,1.4075049066022878,3.8765129653959702,음봉,428.425927734375,421.0220748901367,423.99325205485025,True,True,0,8.32071576799664,0.0855154109005254,False,69.71796603549433,0.9194374232633322,2.4385708636413597,55.743374412217186
