Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-15,26.01283836364746,26.105562210083008,25.90584945678711,26.027103424072266,18.80680274963379,4535049.0,0.0027482526720563,0.0027444831305372,0.1997127532958984,70.66920859525422,EXC,4535049.0,85289772.00292397,0.6291115224023212,-42.630894706754695,0.27482526720563616,1.0619176260557488,38.69623967155207,음봉,18.807829666137696,18.3504150390625,17.97784350713094,True,True,0,0.440696716308594,0.06628401094683176,False,70.66920859525422,0.2649464473856362,0.03763456618387623,-266.2980985614446
2016-07-18,26.027103424072266,26.28388023376465,25.948644638061523,26.155492782592773,18.899572372436523,6585054.0,0.0049327694897285,0.004920643243279,0.335235595703125,70.55319852293164,EXC,6585054.0,124454704.64940262,0.9144045919377528,45.20359096450777,0.4932769489728539,1.7737734436364214,38.39196258161996,음봉,18.835661697387696,18.402470302581786,18.00886516571045,True,True,1,0.4249030521937779,0.06609651265990511,False,70.55319852293164,0.2677877814887708,0.03238072022960861,-322.56331894411124
2016-07-19,26.0770320892334,26.14122772216797,25.962909698486328,26.091297149658203,18.85318183898925,3945088.0,-0.0024545811160746,-0.0024575985389865,0.1783180236816406,67.48950135730402,EXC,3945088.0,74377461.43481442,0.5540456308254246,-40.09027108965242,-0.24545811160748832,0.9458245573851662,37.976836593745425,음봉,18.85112380981445,18.45761737823486,18.032899570465087,True,True,1,0.41267572130475727,0.06589903162487411,False,67.48950135730394,0.26326151600695624,0.022283563798235234,-408.1874533662405
2016-07-20,26.069900512695312,26.105562210083008,25.84878730773925,25.855920791625977,18.68310165405273,4439433.0,-0.009021298706449,-0.0090622370187784,0.2567749023437535,61.41395443419535,EXC,4439433.0,82942378.02535628,0.6264417557161941,12.530645704227638,-0.9021298706448966,1.374369775952365,38.27851837073758,음봉,18.79958343505859,18.496014404296872,18.053418254852296,True,True,0,0.4080904551914765,0.06576222772866964,False,61.41395443419535,0.24314751529542278,0.0017356504693613883,-452.1390033502465
2016-07-21,25.891582489013672,26.04136848449707,25.855920791625977,26.00570678710937,18.79133415222168,7255911.0,0.0057930690617138,0.0057763537613281,0.1854476928710937,51.27546468717341,EXC,7255911.0,136348248.17978096,1.0256689452132732,63.442290941208036,0.579306906171384,0.9868787993915188,38.58289147293314,음봉,18.806798553466795,18.548327064514158,18.071910222371418,True,True,0,0.34746265411377003,0.06557675563394455,False,51.27546468717341,0.23325170245176707,-0.006528129899435464,-609.766431719176
2016-07-22,26.105562210083008,26.71897315979004,26.09843063354492,26.68330955505371,19.28096580505371,7566594.0,0.0260562474630967,0.0257225673346902,0.6205425262451207,60.37338632032662,EXC,7566594.0,145891240.17472458,1.0671497978758129,4.281791769496612,2.605624746309676,3.218420345325601,38.92341011346752,음봉,18.90163116455078,18.611721038818356,18.092348925272624,True,True,1,0.37089851924351386,0.08363016968196649,True,60.37338632032662,0.26189936894031973,0.0176956292712937,-398.95121492481167
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965,19.32734107971192,6456490.0,0.0024052360824191,0.0024023481319878,0.2282447814941406,63.69409936302131,EXC,6456490.0,124786784.40774922,0.9096120393020312,-14.6711188680138,0.2405236082419382,1.1809424822213708,38.09602524696603,음봉,18.987184906005858,18.69186487197876,18.11517775853475,True,True,1,0.36427525111607245,0.08023769213351153,False,63.69409936302136,0.2850589658036249,0.03268418090767905,-388.4068251124562
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957,19.11603736877441,3881717.0,-0.0109328908754714,-0.0109930941260894,0.3922977447509765,54.89359591249555,EXC,3881717.0,74203047.2270069,0.5517295463128189,-39.87883509461023,-1.0932890875471668,2.0521917653905906,38.392048706155116,음봉,19.03975601196289,18.756289291381833,18.135080687204997,True,True,1,0.3571427209036701,0.07199357181765668,False,54.893595912495535,0.2830992773932124,0.02457959399781323,-393.0876921397355
2016-07-27,26.291013717651367,26.40513610839844,25.87018585205078,26.09843063354492,18.858341217041016,5653285.0,-0.0134806260712974,-0.0135723146563527,0.5349502563476598,60.42167719256274,EXC,5653285.0,106611577.52717972,0.8065366143941204,45.63877273897092,-1.3480626071297408,2.8366771509270454,37.53380583256815,음봉,19.07480392456055,18.80035591125488,18.150688680013022,True,True,0,0.34695311955043373,0.06524520480833526,True,60.4216771925627,0.25778074841608856,-0.0005911479834485034,-409.6606221334671
2016-07-28,26.0770320892334,26.348073959350582,25.98430824279785,26.291013717651367,18.99749565124512,4418964.0,0.0073789328871809,0.0073518417494015,0.3637657165527308,59.07986300903417,EXC,4418964.0,83949249.37300874,0.6326211142182949,-21.83369492250966,0.7378932887180945,1.914808789699021,38.27850386792947,음봉,19.116036224365235,18.845195293426514,18.17125482559204,True,True,0,0.33370671953473874,0.04922780887512193,False,59.07986300903414,0.2461072603686283,-0.009811708824727039,-513.2307960411267
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164,19.21396446228028,6602719.0,0.0113945972147633,0.0113301677617609,0.4992866516113281,60.32874127587267,EXC,6602719.0,126864408.22042279,0.9471871090925597,49.41780471621855,1.1394597214763547,2.5985613359049258,38.24180919200183,음봉,19.10263595581055,18.868903732299806,18.191342798868813,True,True,1,0.33574458530971085,0.049165955016829986,False,60.3287412758727,0.2514248912930057,-0.0035952623202796796,-710.0778959916972
2016-08-01,26.533523559570312,26.89015769958496,26.44793128967285,26.71897315979004,19.306724548339844,8658612.0,0.0048277431886412,0.0048161270081152,0.4422264099121094,61.67796476470354,EXC,8658612.0,167169436.85494995,1.2328298243734126,31.137066411579827,0.4827743188640987,2.290530477113663,38.094996540976005,음봉,19.098512649536133,18.895961666107176,18.211955261230468,True,True,1,0.3484815870012566,0.04909555218791191,False,61.6779647647035,0.2601255504061122,0.004084317434261409,-628.2167047023823
2016-08-02,26.56205368041992,26.60485076904297,26.19115447998047,26.23395156860352,18.95625686645508,7707775.0,-0.0181526224713709,-0.0183194027385618,0.4136962890625,50.31429413772778,EXC,7707775.0,146110562.76884082,1.1005045459008365,-10.98140210001326,-1.815262247137095,2.18237330279363,37.57928546561229,음봉,19.066556549072267,18.91065034866333,18.224172910054524,True,True,0,0.3525575910295767,0.04905741764638577,False,50.31429413772778,0.23602037650783814,-0.016016685171210132,-661.8711742963947
2016-08-03,26.262481689453125,26.33380889892578,25.98430824279785,26.08416557312012,18.84802627563477,6155060.0,-0.0057094916777498,-0.0057258531321388,0.3495006561279297,51.94799681188101,EXC,6155060.0,116010732.60810854,0.8829277214859459,-20.144788865788122,-0.5709491677749812,1.8543090455032756,38.54255022217551,음봉,19.06449356079102,18.909103870391846,18.238247140248617,True,True,0,0.35714285714285793,0.04906142980005341,False,51.947996811881005,0.20581108627699862,-0.036980780321639706,-672.264267058374
2016-08-04,26.0770320892334,26.25535011291504,25.855920791625977,25.912981033325195,18.724334716796875,5801336.0,-0.0065625735569879,-0.0065842019199124,0.3994293212890625,48.31921045613823,EXC,5801336.0,108626157.06860352,0.8389506084365498,-5.746881427638395,-0.6562573556987972,2.133209683176353,38.35417941317131,음봉,19.009861373901373,18.92533893585205,18.250685342152913,True,True,0,0.37140832628522674,0.03785341466384323,False,48.319210456138244,0.16993028056175774,-0.0582892688295045,-684.142035027047
2016-08-05,25.891582489013672,25.962909698486328,25.69900131225586,25.7774600982666,18.62641143798828,7369333.0,-0.0052297334078711,-0.0052434563293534,0.2639083862304687,44.44434961863217,EXC,7369333.0,137264228.4815445,1.0678335135998807,27.028205227209725,-0.522973340787114,1.4168504067951149,38.277716568414775,음봉,18.89235076904297,18.926111888885497,18.257557328542074,False,True,0,0.36631352560860847,0.0370350574824228,False,44.44434961863218,0.13207046716979676,-0.0769192657771724,-593.7582965177444
2016-08-08,25.877317428588867,25.90584945678711,25.66333770751953,25.75606346130371,18.610952377319336,7569959.0,-0.0008299537847326,-0.0008302983870575,0.2425117492675781,45.01067026218368,EXC,7569959.0,140884146.4472599,1.0953628986497947,2.7224444871740694,-0.08299537847326066,1.3030593187865047,38.928088830962224,음봉,18.75319633483887,18.918638896942138,18.263140932718912,False,True,0,0.3708987917218897,0.03786682045653806,False,45.01067026218376,0.09966994224045678,-0.08745583256520989,-574.8508644961887
2016-08-09,25.970043182373047,26.01997184753418,25.55634880065918,25.570613861083984,18.476947784423828,6208477.0,-0.0072003081937287,-0.007226355520604,0.463623046875,45.68968130025803,EXC,6208477.0,114713705.3497963,0.9004994304647012,-17.985328586323913,-0.7200308193728744,2.50919714816663,39.54172068067852,음봉,18.657334518432616,18.903692722320557,18.27095781962077,False,True,0,0.38567365918840707,0.04498556487241195,False,45.68968130025804,0.06245925071451808,-0.0997332192729189,-530.7657657657658
2016-08-10,25.67047119140625,25.748929977416992,25.05706024169922,25.34236717224121,18.312015533447266,11188100.0,-0.0089263796651306,-0.0089664584761484,0.6918697357177734,40.2103919801108,EXC,11188100.0,204876660.98976135,1.6026074526978622,80.20683655588962,-0.8926379665130657,3.7782282046127555,38.9324226647791,음봉,18.55013236999512,18.872253322601317,18.27791560490926,False,True,0,0.4218466622488842,0.053799910848415046,True,40.210391980110835,0.01943680000273673,-0.1142045359877602,-367.9588708846693
2016-08-11,25.11412239074707,25.26390838623047,24.67902946472168,24.82881546020508,18.10295486450196,14238011.0,-0.0114165842948011,-0.0114822537858995,0.5848789215087891,22.825936788603528,EXC,14238011.0,257750070.4932824,2.006455000770622,27.26031229610033,-1.1416584294800969,3.230847813997905,37.14559353051891,음봉,18.425856399536137,18.83963813781738,18.284653250376383,False,False,0,0.41929926191057476,0.06498990088096294,False,22.825936788603656,-0.031168954630363288,-0.13184823249668817,-297.40810580469713
2016-08-12,25.035663604736328,25.2995719909668,24.90727424621582,24.92154121398925,18.170560836791992,11773435.0,0.0037345269209394,0.0037275708882265,0.3922977447509801,23.57451592101353,EXC,11773435.0,213929916.92551613,1.6330233918893566,-17.309833515369533,0.37345269209392296,2.158974333674118,38.296006326727905,음봉,18.334686279296875,18.807826042175293,18.296726735432944,False,False,0,0.4310173307146347,0.06509982666068671,False,23.5745159210134,-0.06506906711315708,-0.13259867598358557,-294.3505729477567
2016-08-15,24.893009185791016,25.021398544311523,24.693294525146484,24.700428009033203,18.009347915649414,5682306.0,-0.0088722039231806,-0.0089117962793454,0.328104019165039,24.12666617912771,EXC,5682306.0,102334625.71718216,0.7896289599516388,-51.73620952593699,-0.8872203923180666,1.82185396551715,36.99637237056173,음봉,18.21436538696289,18.76331481933594,18.303278636932372,False,False,0,0.42643206460135347,0.07024308746897383,False,24.12666617912761,-0.10374774647585738,-0.1370218842770287,-301.6415531180021
2016-08-16,24.600570678710938,24.67902946472168,24.407989501953125,24.41512107849121,17.801328659057617,7749415.0,-0.0115506267948234,-0.0116178534592884,0.2710399627685547,24.70040621493318,EXC,7749415.0,137949883.33043098,1.0735426464944184,36.37799513085005,-1.1550626794823438,1.5225827687342033,36.59889738336395,음봉,18.07924156188965,18.71072216033936,18.305590438842774,False,False,0,0.4075813293457031,0.08155817865164786,False,24.700406214933082,-0.14946337332317583,-0.1461900088994777,-266.1649137717069
2016-08-17,24.3865909576416,24.721826553344727,24.09415054321289,24.664764404296875,17.98334312438965,8761098.0,0.0102247685449827,0.0101728492079668,0.6276760101318359,26.214274977990385,EXC,8761098.0,157553831.4804039,1.2140229367558582,13.05495963243677,1.0224768544982776,3.490318823314668,36.99309430609997,음봉,18.013507080078124,18.675734233856204,18.315574328104656,False,False,0,0.42643206460135347,0.08171097326325627,True,26.214274977990314,-0.16905750113064855,-0.13262730936556033,-218.55478462910148
2016-08-18,24.57917213439941,24.82881546020508,24.486448287963867,24.757488250732425,18.05095291137696,8638563.0,0.003759578323099,0.003752528771884,0.3423671722412145,20.67533681716785,EXC,8638563.0,155934293.9349633,1.1920831917564774,-1.3986260626236535,0.3759578323099255,1.8966709066391227,36.67743513754272,음봉,18.003106689453126,18.638715171813967,18.3244517326355,False,False,0,0.4152235303606311,0.08187326253914683,False,20.675336817167732,-0.17708907123574136,-0.11252710357652249,-216.1367011548432
2016-08-19,24.700428009033203,24.714693069458008,24.35092735290528,24.51497840881348,17.874134063720703,6725534.0,-0.0097955409071401,-0.0098438328404943,0.3637657165527308,15.34699602299466,EXC,6725534.0,120213096.36611176,0.9251897159222849,-22.14522253296063,-0.9795540907140299,2.035151550592126,36.837252472501234,음봉,17.943821334838866,18.568373584747317,18.33132708867391,False,False,0,0.40961919512067524,0.0821834186871284,False,15.34699602299466,-0.19546871006290445,-0.10472539392294845,-247.740308281358
2016-08-22,24.600570678710938,24.636234283447266,24.43651962280273,24.557775497436523,17.905336380004883,3178755.0,0.001745668694939,0.0017441467862509,0.1997146606445348,19.93565728117088,EXC,3178755.0,56916677.54462242,0.43997110177440035,-52.73602066393539,0.17456686949390843,1.115391838533448,37.63223768497376,음봉,17.923019027709962,18.49727334976196,18.336231327056886,False,False,0,0.3943347930908206,0.08138474578479424,False,19.935657281170876,-0.20515207468187668,-0.09152700683353654,-276.3284921301351
2016-08-23,24.636234283447266,24.8502140045166,24.636234283447266,24.6718978881836,17.988542556762695,5828114.0,0.0046470043897488,0.0046362403988433,0.2139797210693359,25.055052849628453,EXC,5828114.0,104839276.71466446,0.809898856935016,83.3458067702607,0.46470043897488544,1.1895333954606089,37.59157471600959,음봉,17.960461807250976,18.44089860916138,18.34114802678426,False,False,0,0.384654726300921,0.08163354298441566,False,25.055052849628453,-0.20376331121256896,-0.07211059469138306,-282.51014260990513
2016-08-24,24.636234283447266,24.81455039978028,24.572040557861328,24.757488250732425,18.05095291137696,5096130.0,0.0034694503135719,0.0034634456554001,0.2425098419189488,29.73548204900977,EXC,5096130.0,91990002.66025546,0.7159127003294109,-12.559534696816154,0.3469450313572153,1.3434739047272453,36.95514356267516,음봉,17.97398376464844,18.400529193878178,18.347620232899985,False,False,0,0.37344619206019886,0.0818126410072526,False,29.73548204900993,-0.19537455586182517,-0.050977471472511415,-313.7984618965317
2016-08-25,24.76462173461914,24.77175521850586,24.57917213439941,24.614835739135746,17.946943283081055,3795214.0,-0.0057620020841309,-0.0057786664624266,0.1925830841064488,29.62695230960165,EXC,3795214.0,68112490.40515518,0.5345600079624235,-25.527527751450606,-0.5762002084131024,1.0730689960334405,37.19287760709165,음봉,17.95318183898926,18.348001575469972,18.351156361897786,False,False,0,0.36835152762276885,0.08204685851427211,False,29.626952309601734,-0.19487274289141254,-0.04038052680167903,-319.1992552132596
2016-08-26,24.65049934387207,24.8502140045166,24.165477752685547,24.17974281311035,17.629709243774414,5144919.0,-0.0176762156264072,-0.0178343056517635,0.6847362518310547,25.08702162320276,EXC,5144919.0,90703426.05277061,0.7237130740597953,35.5633437271258,-1.76762156264072,3.8839906113191054,37.352076925047136,음봉,17.904296875,18.268788814544678,18.346742375691733,False,False,0,0.3999389920915886,0.09179674260782278,True,25.087021623202844,-0.21756523167248432,-0.050458412466200614,-335.6719174792138
2016-08-29,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,17.707721710205078,4824983.0,0.0044250568941295,0.0044152951168902,0.2282447814941406,29.898439509303813,EXC,4824983.0,85439456.22047043,0.6843403851165398,-6.218484683626702,0.4425056894129531,1.288956226156421,37.76026190503238,음봉,17.86477394104004,18.18883867263794,18.341567039489746,False,False,0,0.38312625885009866,0.07293195824955204,False,29.898439509303884,-0.2266416545444052,-0.0476278682704972,-385.9383734775197
2016-08-30,24.286733627319336,24.322397232055664,24.02995681762696,24.11554908752441,17.582910537719727,4443499.0,-0.0070484037714135,-0.0070733611113577,0.2924404144287074,30.538808749723884,EXC,4443499.0,78129645.39144707,0.6327505180645256,-7.906432001936592,-0.704840377141358,1.663208225972294,37.153350525735505,음봉,17.783647537231445,18.120171356201173,18.333796151479085,False,False,0,0.35459559304373656,0.06981808908126515,False,30.538808749723955,-0.24112644799509297,-0.049690129376947945,-507.7953080024778
2016-08-31,24.10128402709961,24.26533508300781,23.97289657592773,24.251070022583008,17.681713104248047,5534395.0,0.0056192384256499,0.0056035094013233,0.2924385070800781,38.05306479253576,EXC,5534395.0,97857584.59558487,0.7893967508445553,24.550382480113075,0.5619238425649931,1.6539036990133018,37.0722098334991,음봉,17.709799575805665,18.061855697631835,18.330248896280924,False,False,0,0.3337069920131143,0.06319528835715399,False,38.05306479253573,-0.24184536692434477,-0.04032723864495977,-474.2066823854133
2016-09-01,24.18687629699707,24.26533508300781,24.06562042236328,24.11554908752441,17.582910537719727,6613795.0,-0.0055878390258794,-0.0056035094013234,0.1997146606445277,33.62330703973818,EXC,6613795.0,116289765.79981804,0.9487411735335437,19.503486830990568,-0.5587839025879449,1.1358452869113447,36.79034465945583,음봉,17.6369930267334,18.004784488677977,18.322220357259116,False,False,0,0.31995105743408203,0.057956867016361324,False,33.62330703973831,-0.24753423615693393,-0.03681288630203908,-609.4395843679541
2016-09-02,24.09415054321289,24.400856018066406,24.05135536193848,24.30099868774414,17.718116760253906,4626740.0,0.0076896383135276,0.0076602237402177,0.3495006561279261,41.76456945605573,EXC,4626740.0,81977119.53933716,0.6638042871990768,-30.04409722405971,0.7689638313527647,1.972560971671335,37.03163928136318,음봉,17.654674530029297,17.95936975479126,18.315672079722088,False,False,0,0.32147938864571685,0.05724264568501046,False,41.764569456055796,-0.23838474289020084,-0.02213071442824477,-712.9437546606572
2016-09-06,24.44365119934082,24.572040557861328,24.407989501953125,24.572040557861328,17.915733337402344,4919758.0,0.0111533623929909,0.0110916222956122,0.1640510559082031,53.25427991983253,EXC,4919758.0,88141072.41255188,0.704551617784505,6.333141693719546,1.1153362392990918,0.9156815008276373,37.95851743213445,음봉,17.69627685546875,17.92460880279541,18.31705602010091,False,False,0,0.3138373238699774,0.049877643442052304,False,53.25427991983249,-0.21273541588146117,0.0028148900643959196,-690.4186604691174
2016-09-07,24.54350852966309,24.721826553344727,24.465049743652344,24.65049934387207,17.972942352294922,4117394.0,0.0031932276404864,0.0031881401166418,0.2567768096923828,49.6815346142031,EXC,4117394.0,74001685.003685,0.5890456615795329,-16.309013573431862,0.31932276404864623,1.4286854353571974,36.99416076049794,음봉,17.77428321838379,17.899408531188964,18.32111145655314,False,False,0,0.28734452383858794,0.04073346862032365,False,49.6815346142031,-0.1856517719842472,0.02391882716928792,-683.8977578826276
2016-09-08,24.600570678710938,24.957204818725582,24.57917213439941,24.8502140045166,18.118560791015625,4749976.0,0.0081020923489529,0.0080694466127073,0.3780326843261719,51.97572895625136,EXC,4749976.0,86062728.91186523,0.6812667276869221,15.363649920313671,0.8102092348952983,2.0864388109326284,36.87558885187071,음봉,17.861652755737303,17.889735794067384,18.332318274180093,False,False,0,0.2898920604160849,0.03284846158919479,False,51.97572895625124,-0.15070041744336393,0.04709614536813697,-594.7665101606201
2016-09-09,24.62196922302246,24.643367767333984,23.815977096557617,23.823110580444336,17.36968231201172,7384614.0,-0.0413321172493595,-0.0422105802941469,0.8273906707763672,38.952095308113925,EXC,7384614.0,128268399.1768341,1.061960915042692,55.466343408893,-4.1332117249359595,4.763418558347487,35.893625917747585,음봉,17.819007110595702,17.85307216644287,18.328123251597088,False,False,0,0.3230081285749163,0.04485942348262205,True,38.95209530811396,-0.18133908765302564,0.013165980126780219,-564.856133384143
2016-09-12,23.787446975708008,24.087018966674805,23.7589168548584,23.98716163635254,17.489299774169922,9546358.0,0.0068865659146502,0.0068629618250518,0.3281021118164062,41.22816824376769,EXC,9546358.0,166959116.81354523,1.3599160889448068,29.273622155470825,0.68865659146502,1.8760162845454953,36.94808315094047,음봉,17.773243713378907,17.81900911331177,18.325750064849853,False,False,0,0.33217866080147856,0.04202694292604931,False,41.228168243767726,-0.19373506775734484,0.0006160000179688541,-523.2145585819628
2016-09-13,23.88730430603028,23.937232971191406,23.43794631958008,23.57346534729004,17.18766975402832,8344143.0,-0.0172465464047383,-0.0173970004708635,0.4992866516113246,34.53829339712132,EXC,8344143.0,143416374.26438713,1.1946537216884963,-12.593441394089766,-1.7246546404738328,2.9049118278195065,36.58239388926033,음봉,17.627630996704102,17.777925205230712,18.31457010904948,False,False,0,0.35255772726876344,0.05236218660169709,False,34.53829339712139,-0.22530086496994528,-0.024759837755705255,-411.4031002009992
2016-09-14,23.63052749633789,23.86590576171875,23.466476440429688,23.623395919799805,17.22406768798828,7018973.0,0.0021176770604072,0.0021154379429357,0.3994293212890625,33.874128288029794,EXC,7018973.0,120895266.05216217,1.008589903929627,-15.881439232285445,0.21176770604072193,2.3190185299121673,37.48534754572847,음봉,17.477856063842772,17.749062156677248,18.30580056508382,False,False,0,0.3637662615094856,0.05244733658432205,False,33.874128288029766,-0.24456083255600447,-0.03521584427341154,-409.0073305554496
2016-09-15,23.56633377075196,24.06562042236328,23.55206871032715,24.001426696777344,17.49969482421875,7008037.0,0.0160024415383994,0.0158757522423785,0.5135517120361328,41.824998553171135,EXC,7008037.0,122638508.8168335,1.002688565797666,-0.15580626966367195,1.600244153839947,2.934632387562562,36.82211541229978,음봉,17.3540828704834,17.7248797416687,18.298876126607258,False,False,0,0.3866925920758916,0.05251889155551847,False,41.824998553171135,-0.23487618281665945,-0.020424955627253216,-390.8651160221431
2016-09-16,23.965763092041016,24.2225399017334,23.80171203613281,24.12981414794922,17.59330940246582,10161416.0,0.0053494977590986,0.0053352400211829,0.4208278656005895,49.2754360520301,EXC,10161416.0,178772935.65516663,1.4528656710675052,44.99660889347474,0.5349497759098654,2.3919767223647397,36.94960588040389,음봉,17.39880828857422,17.701997566223145,18.296346600850423,False,False,0,0.3678419930594298,0.0525867791759005,False,49.2754360520301,-0.21714401301465358,-0.0021542286601978766,-384.70325625307004
2016-09-19,24.165477752685547,24.400856018066406,24.165477752685547,24.36519241333008,17.764925003051758,4070427.0,0.0097545945825225,0.009707325668931,0.2353782653808593,51.097763185347056,EXC,4070427.0,72310830.38539696,0.5852287411772774,-59.94232496730771,0.9754594582522591,1.3249606476831441,37.35606644477356,음봉,17.453933334350587,17.6965371131897,18.292210578918457,False,False,0,0.36835152762276685,0.0526030053808373,False,51.097763185347056,-0.1870865783593345,0.022322564796096928,-373.40724568722743
2016-09-20,24.429386138916016,24.550642013549805,24.136947631835938,24.18687629699707,17.634916305541992,8460369.0,-0.0073182801214995,-0.0073451901037085,0.4136943817138672,50.99603281874438,EXC,8460369.0,149197899.229002,1.2068597686083067,107.84966786039894,-0.7318280121499599,2.345882308405731,37.51471585002132,음봉,17.54338264465332,17.683016109466553,18.290718110402427,False,False,0,0.3770125252859928,0.05264322733320108,False,50.99603281874438,-0.17177632960327216,0.03010625084172744,-381.96462401243593
2016-09-21,24.293865203857425,24.864479064941406,24.258203506469727,24.85734748840332,18.12375831604004,7303439.0,0.0277201208119384,0.0273428739450599,0.6062755584716797,57.36573899567957,EXC,7303439.0,132365763.31194115,1.0346059868679862,-13.674699058634443,2.772012081193842,3.345197766928445,37.76002552517233,음봉,17.723320770263673,17.68977689743042,18.29565493265788,True,False,0,0.39942945752825004,0.0529169230024429,False,57.36573899567957,-0.11882761159678878,0.06644397507856867,-349.78826885148123
2016-09-22,24.94293975830078,25.15691947937012,24.8502140045166,25.12125587463379,18.31617546081543,6286568.0,0.0106168456575088,0.0105608827032098,0.3067054748535192,61.84864242460106,EXC,6286568.0,115145882.53434753,0.8905059560069079,-13.923180572878069,1.0616845657508867,1.6745060971362018,37.62564763526765,음봉,17.886616897583007,17.703038024902344,18.301307710011802,True,True,0,0.407071658543178,0.0637464431358998,False,61.84864242460106,-0.06063989663416791,0.09970535203295164,-297.9552548330796
2016-09-23,25.08559226989746,25.12125587463379,24.80028533935547,24.821683883666992,18.09775924682617,5533273.0,-0.0119247718748124,-0.0119964423057981,0.3209705352783203,55.97390046400504,EXC,5533273.0,100139842.60096358,0.7981323165874571,-11.982611179899749,-1.1924771874812445,1.7735374357718312,36.95868072220716,음봉,17.987506866455078,17.710578823089598,18.30125856399536,True,False,0,0.40503379276820617,0.06371930121876403,False,55.973900464005034,-0.03178369375793366,0.1028492439273487,-310.6614575300397
2016-09-26,24.807418823242188,24.935806274414062,24.6861629486084,24.8359489440918,18.108158111572266,4971071.0,0.0005745940480406,0.000574429032089,0.249643325805664,53.2174918068548,EXC,4971071.0,90016939.65185165,0.7273556978566713,-10.16038789338607,0.05745940480406109,1.378623514702614,37.07453218327403,음봉,18.05615348815918,17.73450126647949,18.29073127110799,True,False,0,0.4111475263323105,0.06363334890731501,False,53.2174918068548,-0.007983811197000534,0.10131930119062546,-310.0565112173603
2016-09-27,24.843080520629883,24.94293975830078,24.33666229248047,24.379457473754883,17.775327682495117,6681511.0,-0.0183801371197686,-0.0185511505821047,0.6062774658203125,46.97458766941603,EXC,6681511.0,118766047.43919563,0.9845799209306914,34.40787709529798,-1.8380137119768603,3.4107808117504677,37.19275239127481,음봉,18.084235763549806,17.737881565093993,18.274227301279705,True,False,0,0.4361118589128769,0.0636212223340059,False,46.97458766941603,-0.015796771496479067,0.07480507271291754,-329.418676774256
2016-09-28,24.42225456237793,24.486448287963867,24.01569175720215,24.258203506469727,17.686920166015625,6176932.0,-0.0049736082540157,-0.0049860178074857,0.4707565307617187,43.273906189442464,EXC,6176932.0,109250903.15490723,0.9192119256951515,-7.551869629489493,-0.49736082540157156,2.661608275171896,37.39411727654736,음봉,17.996868133544922,17.74308204650879,18.25796791712443,True,False,0,0.44273499080113027,0.06360257501087076,False,43.273906189442464,-0.02879046795743534,0.04944910100156902,-334.5617190594707
2016-09-29,24.19400978088379,24.19400978088379,23.673324584960938,23.74464988708496,17.312482833862305,7451910.0,-0.0211702958253172,-0.0213976003315122,0.5206851959228516,48.99092780535799,EXC,7451910.0,129011063.95448685,1.12202459527234,20.64095897445528,-2.1170295825317265,3.007570900832426,36.790405303977984,음봉,17.796129608154295,17.7246205329895,18.23186003367106,True,False,0,0.42082745688302203,0.06366882183382751,False,48.99092780535799,-0.06851226270167032,0.007781845005867233,-356.34433561871094
2016-09-30,23.88730430603028,24.001426696777344,23.54493522644043,23.74464988708496,17.312482833862305,7752920.0,0.0,0.0,0.456491470336914,46.74327509827825,EXC,7752920.0,134222294.41230774,1.1634337058611044,4.039367088437729,0.0,2.636776450365864,37.97734579876649,음봉,17.639074325561523,17.71109914779663,18.21374085744222,False,False,0,0.4299981253487726,0.0637174292442207,False,46.74327509827825,-0.09885256043346047,-0.01804676218073832,-356.34433561871094
2016-10-03,23.71611976623535,23.71611976623535,23.231098175048828,23.37375259399414,17.042057037353516,7018272.0,-0.0156202781024481,-0.0157435601313373,0.4850215911865234,47.28682666439216,EXC,7018272.0,119605791.72766113,1.0511184987037745,-9.475758810873835,-1.5620278102448149,2.84602727313629,36.98855325273086,음봉,17.425854110717772,17.67729616165161,18.187592601776124,False,False,0,0.4289791924612868,0.0720765445015247,False,47.28682666439216,-0.14306935227606488,-0.04981084321867417,-321.3715168592179
2016-10-04,23.323823928833008,23.330955505371094,22.596290588378903,22.72467994689941,16.56880760192871,8032198.0,-0.0277695019085734,-0.0281623646803157,0.734664916992191,39.500015587454506,EXC,8032198.0,133083943.28259659,1.2017017704333761,14.446946484832734,-2.7769501908573413,4.434024068857385,36.86037945836494,음봉,17.184550094604493,17.60994987487793,18.15106585820516,False,False,0,0.45292459215436737,0.09922616880241582,True,39.500015587454506,-0.2138338096535719,-0.09646024047694493,-235.3907279440621
