Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,128.10960388183594,1113800.0,-0.0106261351096941,-0.0106829956472726,4.240005493164063,42.76248990980893,SWK,1113800.0,142688476.80358887,0.975169582564925,-25.587920897915552,-1.0626135109694124,3.3096702859802014,22.47699848832731,음봉,128.25450439453124,128.09655227661133,133.10833880106608,True,False,0,3.541430882045201,0.06824084470498591,False,42.76248990980893,-0.8275964081635152,0.4701789280527109,-165.19378653080528
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,129.07028198242188,1029900.0,0.0074988765203898,0.0074708997218408,2.149993896484375,49.9588288611249,SWK,1029900.0,132929483.41369629,0.9046958398634667,-7.5327706949183,0.749887652038983,1.6657543963351558,23.01185201013222,음봉,128.56388397216796,128.09494018554688,132.97535565694173,True,False,0,3.4242869785853793,0.06824170352466935,False,49.9588288611249,-0.6899332954674264,0.4862736325990398,-192.19078601239138
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,130.4625244140625,1389100.0,0.0107867001625536,0.0107289387114183,3.57000732421875,70.33335197286593,SWK,1389100.0,181225492.66357422,1.215741107337098,34.877172541023405,1.0786700162553675,2.736423613027942,22.809055711541305,음봉,129.12240600585938,128.11712265014648,132.86490008036296,True,False,0,3.152144295828683,0.06822988801444449,False,70.33335197286593,-0.46315301837560696,0.5704431277526874,-158.61406066872627
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,125.75660705566406,1086100.0,-0.0360710279027162,-0.0367376674831337,5.30999755859375,55.06142881672872,SWK,1086100.0,136584250.92315674,0.9494526628655794,-21.812684471960264,-3.6071027902716213,4.222440222360141,21.46017212647684,음봉,128.57691040039063,127.92793121337891,132.69763577779133,True,False,0,3.280000959123884,0.068330792566105,True,55.061428816728714,-0.6555988809436997,0.3023978121476757,-202.033357723598
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,123.19200134277344,997400.0,-0.0203934073360888,-0.0206042239717774,4.6699981689453125,49.46144262795251,SWK,997400.0,122871702.13928223,0.8702845769986661,-8.166835466347477,-2.0393407336088853,3.7908290457522136,23.055164752896438,음봉,127.31820373535156,127.56226196289063,132.48289833068847,False,False,0,3.396429879324777,0.07042698636221464,False,49.46144262795251,-1.003488273090099,-0.0363932639989788,-253.58916082210757
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,127.40122985839844,1037800.0,0.0341680342046972,0.0335972717851244,3.850006103515625,55.71742541865447,SWK,1037800.0,132216996.3470459,0.8984589930548875,4.050531381592148,3.4168034204697273,3.021953640317883,24.667186308410304,음봉,127.17652893066406,127.32353210449219,132.3265567779541,False,False,0,3.494287763323103,0.06196128483301425,False,55.71742541865447,-0.9288365104416414,0.030606798919583178,-215.14870704370983
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,124.07943725585938,1112500.0,-0.0260734735938664,-0.0264194130862574,5.0,44.46152976719427,SWK,1112500.0,138038373.94714355,0.955104794091194,7.19791867411832,-2.607347359386647,4.0296765609032335,22.87165003047536,음봉,126.17835998535156,126.97344741821288,132.09660682678222,False,False,0,3.380002702985491,0.05726018485850916,True,44.46152976719427,-1.124749935230824,-0.1322453006956794,-248.99058290283077
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,122.80935668945312,1185300.0,-0.0102360277778119,-0.0102887761749154,2.629989624023437,40.82684883491102,SWK,1185300.0,145565930.4840088,1.008512552063919,6.54382022471911,-1.0236027777811962,2.141522189285518,22.510222377445224,음봉,124.6477264404297,126.65959854125977,131.85008455912273,False,False,0,3.435001918247768,0.06042311686402773,False,40.82684883491102,-1.3667426643917366,-0.2993904238852736,-232.77146359707447
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,124.73076629638672,1062000.0,0.0156454659378457,0.0155243374101985,3.55999755859375,39.54988799195795,SWK,1062000.0,132464073.8067627,0.8951413835316784,-10.40242976461655,1.564546593784577,2.8541455041929606,23.809787096471187,음봉,124.44255828857422,126.69482154846192,131.65153325398762,False,False,0,3.465001787458147,0.06040631835676069,False,39.54988799195795,-1.387487852048551,-0.25610848923367024,-216.4190414104056
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,122.34525299072266,1201400.0,-0.0191252998477984,-0.0193105542287464,5.080001831054688,38.63284742940068,SWK,1201400.0,146985586.9430542,1.0036865039477418,13.12617702448211,-1.9125299847798427,4.152185480739412,22.808507655435342,음봉,124.27320861816406,126.62657814025879,131.40484352111815,False,False,0,3.6092867170061385,0.0641040099365924,False,38.63284742940068,-1.5782267345443444,-0.35747789738357083,-190.91715378832927
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,123.5827865600586,1152900.0,0.0101150926503847,0.0100642774801974,2.5999908447265625,42.78466045707497,SWK,1152900.0,142478594.62509155,0.9556016330010407,-4.0369568836357566,1.0115092650384794,2.1038454602761547,23.35582662973402,음봉,123.5095199584961,126.63399696350098,131.16985982259115,False,False,0,3.573571341378348,0.06410025441808838,False,42.78466045707497,-1.6109599134809969,-0.3121688610561786,-181.8176463328434
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,125.27627563476562,1202200.0,0.0137032763368225,0.0136102354586268,6.8600006103515625,45.85216066708318,SWK,1202200.0,150607138.56811523,0.9921974685003576,4.276173128632155,1.3703276336822556,5.475897631528753,20.445581659689882,음봉,123.74888763427734,126.67460021972656,130.95242411295573,False,False,0,3.8421434674944197,0.06407970823874581,True,45.85216066708318,-1.4831539034008188,-0.1474902807808003,-154.40072733514955
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,125.61821746826172,895900.0,0.0027295019089887,0.0027257835832345,2.1300048828125,44.9512252621664,SWK,895900.0,112541361.02981567,0.7388440397476697,-25.478289802029607,0.2729501908988796,1.6956178217945657,23.670656627332217,음봉,124.31065979003907,126.60498924255371,130.71257667541505,False,False,0,3.8707144601004466,0.06411494106119725,False,44.9512252621664,-1.338841539516082,-0.0025423335168506256,-152.02613277893101
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,121.8567352294922,1194900.0,-0.0299437638471496,-0.0304012337499083,6.5099945068359375,37.75152970828729,SWK,1194900.0,145606612.92572024,0.9808721417337815,33.37426052014734,-2.9943763847149696,5.342334582143282,21.710053263792823,음봉,123.73585357666016,126.3098533630371,130.39719886779784,False,False,0,4.1542848859514505,0.06813236620452501,True,37.75152970828729,-1.510580104926845,-0.13942471914209076,-177.1853072085913
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,121.74273681640624,656600.0,-0.0009355117948242,-0.0009359496590894,3.1400146484375,39.34590774227482,SWK,656600.0,79936280.99365233,0.5452424512434951,-45.0497949619215,-0.09355117948242064,2.579221340467144,23.825736103530122,음봉,123.61535034179687,125.88444900512695,130.11465390523276,False,False,0,4.075714111328125,0.06926818734616799,False,39.34590774227482,-1.6370124144272893,-0.21268562291402793,-177.9742237287421
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,123.59908294677734,1075900.0,0.0152481057918927,0.0151330218271912,2.769989013671875,41.11113617697581,SWK,1075900.0,132980253.34243774,0.8902970822420528,63.85927505330491,1.524810579189273,2.2411080629656874,24.32774600640821,음봉,123.61860961914063,125.63979072570801,129.8429105122884,False,False,0,4.119999476841518,0.06940307324049091,False,41.11113617697581,-1.5693290634430355,-0.11600181754381911,-165.127534992265
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,122.69532012939452,867500.0,-0.0073120511563341,-0.0073389152368526,1.739990234375,37.17737281383326,SWK,867500.0,106438190.21224974,0.7160085104821995,-19.369829909842917,-0.7312051156334154,1.4181390394841513,21.61093268250082,음봉,123.1024185180664,125.39838752746581,129.54407590230306,False,False,0,3.989283970424107,0.06953668041183052,False,37.17737281383326,-1.5705117446745902,-0.09374759902029894,-208.63266024948848
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,123.159423828125,979600.0,0.0037825705026159,0.0037754345719255,1.600006103515625,45.01410155462757,SWK,979600.0,120646971.58203125,0.8063446852155508,12.922190201729112,0.37825705026159895,1.299134125333772,23.468446337971702,음봉,122.61065979003907,125.1728630065918,129.2855480194092,False,False,0,3.7242845807756697,0.06966196496757501,False,45.01410155462757,-1.516518259761554,-0.031803291285810165,-260.1776489692962
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,123.6397705078125,622000.0,0.0039002023942384,0.0038926163232909,1.5200042724609375,50.934369646757645,SWK,622000.0,76903937.25585938,0.5109568999913942,-36.504695794201716,0.39002023942384945,1.229381344059428,23.758291027453062,음봉,122.96726684570312,124.93064727783204,128.99785982767742,False,False,0,3.4992850167410716,0.06979702569109736,False,50.934369646757645,-1.4186151588459524,0.05287984770383347,-255.03474888336336
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,124.68190002441406,786100.0,0.0084287564779628,0.0083934328607305,1.9799957275390625,43.461241268581,SWK,786100.0,98012441.6091919,0.6441205045866191,26.382636655948556,0.8428756477962818,1.5880378203663545,23.827475151971107,음봉,123.55509948730469,124.69046554565429,128.71416130065919,False,False,0,3.3657128470284596,0.06993147037744912,False,43.461241268581,-1.2426110567034385,0.18310715987707793,-249.2134377519829
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,126.06600189208984,1600500.0,0.0111010649292699,0.0110399003529862,2.009994506835937,55.26765863181637,SWK,1600500.0,201768636.0282898,1.299025133694662,103.60005088411141,1.1101064929269988,1.5943985504961562,23.490258963453506,음봉,124.0484832763672,124.58828544616699,128.4378522237142,False,False,0,3.1521410260881697,0.06998882412122104,False,55.267658631816374,-0.9801426105184703,0.3564604848496371,-260.268143046751
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,128.13397216796875,1186300.0,0.0164038697574391,0.0162707797740573,3.3800048828125,63.54579353489332,SWK,1186300.0,152005331.18286133,0.9590358941192775,-25.879412683536394,1.6403869757439127,2.6378678703425398,23.45121011771984,음봉,125.13621368408204,124.54146995544434,128.20520044962566,True,False,0,3.205713544573103,0.07001513311811587,False,63.54579353489332,-0.5983689328331394,0.5905873300279745,-175.5317364954106
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,125.8461685180664,2012000.0,-0.0178547781762614,-0.0180160978304975,5.149993896484375,52.78564705254693,SWK,2012000.0,253202491.0583496,1.6026764377887526,69.60296720896906,-1.7854778176261465,4.092292961422219,22.801161504029587,음봉,125.6735626220703,124.31065216064454,127.95252850850423,True,False,0,3.3192847115652904,0.051413416633863604,True,52.78564705254693,-0.4749423376834727,0.5712111401421129,-196.3110715666668
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,117.4114227294922,3442300.0,-0.067024255787043,-0.069376076100865,6.5099945068359375,40.53725254352122,SWK,3442300.0,404165340.461731,2.6629775163623415,71.08846918489064,-6.702425578704307,5.544600649150223,18.231643472540526,음봉,124.42789306640626,123.89339294433594,127.60387738545735,True,False,0,3.4214270455496654,0.08654657995599557,True,40.53725254352122,-1.0456853549574987,0.00037449829446956073,-176.11696014448128
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,115.98658752441406,2894000.0,-0.0121354053290101,-0.0122096405546166,3.4099884033203125,35.53493832021191,SWK,2894000.0,335665184.2956543,2.1847895641253627,-15.928303750399442,-1.213540532901014,2.939985110435759,22.645647801888956,음봉,122.68883056640625,123.53312225341797,127.25080477396646,False,False,0,3.479284014020647,0.09833301726669981,False,35.53493832021191,-1.594594112999431,-0.43882740779797014,-149.7555991521098
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,115.2945327758789,3423400.0,-0.005966679107526,-0.0059845508627918,6.350006103515625,30.238573182833647,SWK,3423400.0,394699303.50494385,2.5245692092131464,18.29302004146509,-0.5966679107526018,5.507638524247637,23.64360976817509,음봉,120.53453674316407,122.92778739929199,126.87862955729166,False,False,0,3.4428558349609375,0.10444700635817182,True,30.238573182833647,-2.0616854661860913,-0.7247350087877042,-123.35987767709626
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,116.59722900390624,2217200.0,0.0112988551726007,0.0112354998899477,3.3800048828125,32.79512768779067,SWK,2217200.0,258519376.1474609,1.6347473158674541,-35.233977916691,1.1298855172600764,2.89887239318463,22.60772233245555,음봉,118.22718811035156,122.55367698669434,126.5446538289388,False,False,0,3.532141549246652,0.1047658438961715,False,32.79512768779067,-2.3002264515901487,-0.7706207953534092,-116.62063243846168
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,117.27297973632812,2106100.0,0.005795598559201,0.0057788686864994,3.470001220703125,40.09159635593611,SWK,2106100.0,246988622.62268066,1.5514131573531889,-5.010824463287033,0.5795598559201087,2.9589093996800773,22.850265582525328,음봉,116.5125503540039,122.27685813903808,126.25086288452148,False,False,0,3.3149991716657365,0.10500302009306148,False,40.09159635593611,-2.4069980888321396,-0.70191394607632,-113.1247676251627
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,117.68820190429688,1637700.0,0.0035406465232001,0.0035343931905125,2.8000030517578125,41.34824707237616,SWK,1637700.0,192737968.258667,1.2080191081683906,-22.2401595365842,0.3540646523200186,2.37917055953897,22.705156993557562,음봉,116.56790618896484,121.92472991943359,125.96574935913085,False,False,0,3.290712629045759,0.10530627708237691,False,41.34824707237616,-2.4300977674164557,-0.5800108997285087,-110.97669660272922
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,115.27824401855467,1658500.0,-0.0204774807223409,-0.0206900512771767,4.029998779296875,32.65442573934618,SWK,1658500.0,191188967.70477292,1.216821012815078,1.2700738841057602,-2.04774807223409,3.4958884164198616,23.48731604314586,음봉,116.42623748779297,121.57137947082519,125.63317108154297,False,False,0,3.380713326590402,0.10574633771017795,False,32.65442573934618,-2.6127497370512174,-0.6101302954906158,-123.44414439091554
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,114.50480651855467,2166300.0,-0.0067093102136037,-0.0067319188175431,3.3699951171875,32.83282316455177,SWK,2166300.0,248051762.361145,1.5695208413595616,30.618028338860427,-0.670931021360377,2.9431036300134847,21.688181472228212,음봉,116.26829223632812,121.11748046875,125.32730153401693,False,False,0,3.4971422467912947,0.11252847728227464,False,32.83282316455177,-2.7877769242345636,-0.6281259861391697,-109.85776184486443
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,113.73948669433594,1185600.0,-0.0066837353600062,-0.0067061715467587,1.9199981689453125,30.50216914532895,SWK,1185600.0,134849535.4248047,0.8619421069880585,-45.27073812491344,-0.6683735360006215,1.6880664971744817,22.632405082655872,음봉,115.69674377441406,120.54064102172852,125.08557637532552,False,False,0,3.5199988228934154,0.11941603555134636,False,30.50216914532895,-2.9541881033132142,-0.6356297321742561,-113.51084029690183
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,113.45455932617188,984300.0,-0.0025050875157347,-0.0025082304975256,2.389999389648437,28.746230827769125,SWK,984300.0,111673322.74475098,0.7181842397850459,-16.97874493927125,-0.25050875157347496,2.1065697172886635,22.332185095554337,음봉,114.93305969238281,119.93245811462403,124.79220555623372,False,False,0,3.582141331263951,0.12239733156946721,False,28.746230827769125,-3.0736305196721077,-0.6040577188265193,-114.87087566525051
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,114.26868438720705,1076100.0,0.0071757809106167,0.0071501575004095,2.9300079345703125,28.061689799001883,SWK,1076100.0,122964531.2690735,0.7872914895692527,9.326424870466333,0.7175780910616769,2.564139029239004,22.23395295828392,음봉,114.24915618896485,119.55305557250976,124.53781191507976,False,False,0,3.649999346051897,0.12278576044335152,False,28.061689799001883,-3.0672391826664693,-0.4781331054567044,-110.98483662168168
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,113.27539825439452,1413000.0,-0.0086925489528409,-0.0087305495313449,2.0800018310546875,22.60189573459718,SWK,1413000.0,160058137.73345944,1.0417573621311913,31.307499303038753,-0.8692548952840995,1.8362344013864405,23.34962785659082,음봉,113.84858703613281,119.12968864440919,124.35984586079915,False,False,0,3.6549998692103793,0.12472603666350263,False,22.60189573459718,-3.1065139328417786,-0.41392628450561064,-115.7260599033198
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,114.6757583618164,1349700.0,0.0123624381728233,0.0122866472352573,2.30999755859375,20.323048995708348,SWK,1349700.0,154777871.0609436,1.0015724826143495,-4.479830148619957,1.2362438172823342,2.0143730388993095,22.98345422342333,음봉,113.88277740478516,118.68352241516114,124.18670374552408,False,False,0,3.578570774623326,0.12519491847906375,False,20.323048995708348,-2.990173242126758,-0.23806847503247175,-112.86688207905624
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,115.54691314697266,1121100.0,0.0075966777774221,0.0075679683267519,2.1899871826171875,25.77543361978134,SWK,1121100.0,129539644.32907104,0.8337411776371472,-16.937097132696156,0.7596677777422123,1.8953229670718947,23.06873475170718,음봉,114.2442626953125,118.32610206604004,123.97658907572428,False,False,0,3.3671417236328125,0.12557308703773054,False,25.77543361978134,-2.7954532509600796,-0.03467878709263417,-174.52817725894377
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,116.54025268554688,1159900.0,0.0085968505044415,0.0085601080147652,1.5800018310546875,46.84734879775938,SWK,1159900.0,135175039.08996582,0.8700896955495147,3.4608866292034524,0.8596850504441589,1.3557563113561333,23.603481421053136,음봉,114.8614013671875,117.99514350891113,123.79613914489747,False,False,0,3.0149993896484375,0.1259253005819862,False,46.84734879775938,-2.531797075305491,0.18318191084956403,-263.23398210299393
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,116.99612426757812,564600.0,0.0039117092294393,0.003904078388173,1.510009765625,53.92892179568488,SWK,564600.0,66056011.76147461,0.43107855078259927,-51.32338994740926,0.39117092294393974,1.2906493912324006,22.635737331527178,음봉,115.40688934326172,117.66296119689942,123.59355456034342,False,False,0,2.879286629813058,0.12628080886651846,False,53.92892179568488,-2.2600106339860986,0.363974681735165,-257.5141387879507
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,116.80072784423828,628200.0,-0.0016701102242751,-0.0016715064130984,1.7599945068359375,56.097538376007634,SWK,628200.0,73374217.23175049,0.48330630428198795,11.264612114771522,-0.1670110224275101,1.5068352221083845,23.081000248061354,음봉,116.11195526123046,117.26890258789062,123.37609074910482,False,False,0,2.551428658621652,0.1267051501777126,False,56.097538376007634,-2.0369046110651112,0.46966456372492216,-265.29171453356156
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,115.75862121582033,878300.0,-0.0089220901928597,-0.008962130378921,1.25,46.53188565111007,SWK,878300.0,101670797.013855,0.6761173129747113,39.81216173193252,-0.8922090192859722,1.0798331794825895,22.336565898974513,음봉,116.32852783203126,116.75353355407715,123.14612375895182,False,False,0,2.399285452706473,0.12726444726139388,False,46.531885651110066,-1.9220248698918283,0.46763544391856415,-278.6349533835055
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,115.1316909790039,941000.0,-0.005415840567482,-0.0054305593992932,1.9300079345703125,41.10866472997764,SWK,941000.0,108338921.21124268,0.7261771914974932,7.138790845952414,-0.5415840567482011,1.676348117671858,23.09234854093999,음봉,116.2454833984375,116.10341949462891,122.9132765452067,True,False,0,2.2892859322684154,0.10827217939307489,False,41.10866472997764,-1.8601274862127468,0.4236262620781166,-286.6622316523261
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,116.55650329589844,1015100.0,0.012375500653025,0.0122995501200716,2.4199981689453125,45.66433067699274,SWK,1015100.0,118316506.4956665,0.7827940589647989,7.874601487778965,1.2375500653025062,2.076244654321636,22.789819132395582,음봉,116.24873352050781,115.63893623352051,122.68890368143717,True,False,0,2.2621427263532365,0.0381601888916651,False,45.66433067699274,-1.676774109205212,0.48558371126852107,-268.418790393798
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,117.90801239013672,2113000.0,0.0115953126253902,0.0115286021783729,2.3600006103515625,60.96415082216262,SWK,2113000.0,249139630.1803589,1.6091847034433573,108.15683183922764,1.1595312625390264,2.0015608460455923,22.824552568013683,음봉,116.43111114501953,115.66376571655273,122.49502995808919,True,False,0,2.142857142857143,0.04005242356620959,False,60.96415082216262,-1.4061999503659877,0.6049262960861963,-245.14989852905273
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,120.55411529541016,1552100.0,0.0224420957629067,0.0221939772705504,3.279998779296875,71.81465269390236,SWK,1552100.0,187112042.3500061,1.173112153266413,-26.545196403218174,2.244209576290679,2.72076881926382,23.63027865327237,음봉,117.18178863525391,115.89214210510254,122.32917544047038,True,False,0,2.1364288330078125,0.06280595827122233,False,71.81465269390236,-0.9671014465770895,0.8352198399000754,-155.87959210678665
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,120.1225814819336,1045500.0,-0.0035795859180677,-0.0035860079658349,1.1999969482421875,73.58613437678828,SWK,1045500.0,125588158.93936157,0.7914553843935497,-32.63964950711939,-0.3579585918067729,0.9989769895368646,22.78303723580682,음봉,118.05458068847656,116.13354454040527,122.12828801472982,True,False,0,2.0850001743861606,0.06267540588570619,False,73.58613437678828,-0.6464816529847326,0.9246717067939458,-159.77781729162876
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,119.44681549072266,1210700.0,-0.0056256366028278,-0.0056415200942659,1.5500030517578125,71.52036115283501,SWK,1210700.0,144614259.51461792,0.9103920192500501,15.801052128168337,-0.5625636602827888,1.2976512143835262,22.000377650724147,음봉,118.91760559082032,116.2760238647461,121.9343827565511,True,False,0,2.025000435965402,0.06259860630840237,False,71.52036115283501,-0.44182375527552153,0.9034636836025256,-169.28790508007017
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,119.17001342773438,869200.0,-0.0023173666192027,-0.0023200558686813,2.350006103515625,68.30907520826256,SWK,869200.0,103582575.67138672,0.6538194270322161,-28.206822499380525,-0.23173666192027875,1.9719777114405437,22.43942996651855,음봉,119.4403076171875,116.37087554931641,121.76911074320475,True,False,0,1.9835717337472099,0.06254758337648682,False,68.30907520826256,-0.2985252962229339,0.8374097141240906,-189.0077332977097
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,119.38980865478516,1405200.0,0.0018443836727775,0.0018426848857006,2.459991455078125,74.2414453131617,SWK,1405200.0,167766559.1217041,1.050367514015365,61.66589967786471,0.18443836727775054,2.060470221701397,22.22873814681471,음봉,119.73666687011719,116.45595588684083,121.69183578491212,True,False,0,2.010713849748884,0.06250188739241727,False,74.2414453131617,-0.16531890368227664,0.7764928853317983,-186.86964717756896
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,115.90513610839844,1090600.0,-0.0291873534738851,-0.0296217783025965,4.3100128173828125,54.18275398230823,SWK,1090600.0,126406141.43981934,0.8139750883187102,-22.388272132080843,-2.9187353473885125,3.7185693077069004,21.568164841707542,음봉,118.80687103271484,116.487300491333,121.56175270080567,True,False,0,2.1535720825195312,0.0624850692763474,True,54.18275398230823,-0.33705052116206957,0.48380901428160417,-265.1702462022001
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,117.25669860839844,744000.0,0.0116609370851001,0.0115934723199996,1.709991455078125,55.63311423077406,SWK,744000.0,87238983.76464844,0.5577304302920255,-31.78067119017055,1.1660937085100187,1.4583315711360545,23.428522981759116,음봉,118.23369445800782,116.6248950958252,121.45879084269205,True,False,0,2.119286673409598,0.06241134909519155,False,55.63311423077406,-0.35994010156748857,0.36873554710094825,-294.79734981255143
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,113.3649673461914,1545800.0,-0.033189841675521,-0.0337531230457427,5.0,41.216163452962405,SWK,1545800.0,175239566.52374268,1.163440045779986,107.76881720430107,-3.318984167552108,4.410533621670893,22.986582792582766,음봉,117.01732482910157,116.60616912841797,121.27380345662435,True,False,0,2.363572256905692,0.06242137183153331,True,41.216163452962405,-0.6842231487099752,0.03556199996676934,-267.27036464883474
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,115.27008819580078,887400.0,0.0168051991210966,0.0166655540990519,2.470001220703125,45.57967103928873,SWK,887400.0,102290676.26495361,0.6731509966707404,-42.592832190451546,1.6805199121096681,2.1427945960338963,23.962456893891655,음봉,116.23733978271484,116.69694557189942,121.07813097635905,False,False,0,2.432143075125558,0.06237281537528392,False,45.57967103928873,-0.7785181959472567,-0.04698643781640954,-247.5690077682557
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,115.6853485107422,1033800.0,0.0036024984576747,0.0035960250025224,1.8300018310546875,47.17535464809168,SWK,1033800.0,119595513.29040529,0.7921694550363978,16.497633536173083,0.36024984576747965,1.58187865154312,23.51860496624424,음봉,115.49644775390625,116.76777877807618,120.87689590454102,False,False,0,2.4371435982840404,0.062334979025757235,False,47.17535464809168,-0.8103979007566551,-0.06309291410064621,-243.2746913921161
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,115.94702911376952,1109100.0,0.0022620029795996,0.0022594485022914,1.529998779296875,50.49677033901877,SWK,1109100.0,128596849.99008177,0.8561362107561505,7.2838073128264735,0.22620029795996643,1.3195670393551955,22.279967631969942,음봉,115.50482635498047,116.90136032104492,120.63849932352701,False,False,0,2.4571435110909596,0.06149755596919721,False,50.496770339018774,-0.8052647678073441,-0.04636782492106817,-240.568583299276
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,116.69940948486328,915300.0,0.0064890008553433,0.0064680379260677,1.5500030517578125,54.10639816658527,SWK,915300.0,106814969.50149536,0.7141517822863697,-17.473627265350288,0.6489000855343319,1.3282012810517765,22.624955346006693,음봉,115.39336853027343,117.00254287719727,120.44195200602213,False,False,0,2.4300003051757812,0.06144437353608875,False,54.106398166585265,-0.7320473289956198,0.021479691112525012,-232.788019560288
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,118.41678619384766,1622600.0,0.0147162416379418,0.014609008519475,2.3300018310546875,54.79917097874501,SWK,1622600.0,192143077.2781372,1.254847900460454,77.27521031355839,1.471624163794183,1.967627990883393,22.862665300298605,음봉,116.40373229980469,117.14603652954102,120.29017537434896,False,False,0,2.423571995326451,0.06136910955076012,False,54.79917097874501,-0.5293421072270519,0.1793479303048744,-215.02817432578075
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,118.88289642333984,840400.0,0.003936183749567,0.0039284572469645,1.57000732421875,52.63540643172816,SWK,840400.0,99909186.1541748,0.6561580970061853,-48.20658202884259,0.3936183749567057,1.3206334733198142,22.40662967407324,음봉,117.1262939453125,117.26316871643067,120.1437250773112,False,False,0,2.3671439034598216,0.06130780898991195,False,52.63540643172816,-0.32731250369130294,0.30510202707249867,-210.20800557963685
