Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-10,50.5099983215332,50.7599983215332,50.150001525878906,50.58000183105469,43.632720947265625,4469100.0,0.028049119619284,0.0276629476222838,0.6099967956542969,58.84870976744888,CCL,4469100.0,194998993.1854248,1.3479821439343669,64.14824065231764,2.8049119619284024,1.3980260281991974,19.008758058389812,음봉,42.833900451660156,42.407753753662114,40.7610081354777,True,True,1,0.9335714067731585,0.06855160893131544,False,58.84870976744888,0.5543765482968368,-0.02968775317180261,-203.1801698560462
2015-07-13,51.59000015258789,52.11000061035156,51.560001373291016,51.83000183105469,44.71101760864258,4407700.0,0.0247130281579317,0.0244126008618992,0.5499992370605469,59.916958220580526,CCL,4407700.0,197072752.3136139,1.3173336154422366,-1.373878409523166,2.471302815793175,1.2301201504173163,18.236953901956767,음봉,43.260047912597656,42.597967529296874,40.83008276621501,True,True,1,0.8921427045549665,0.09315397884386162,False,59.916958220580526,0.6722112397463036,0.07051755062207954,-109.01076520221122
2015-07-14,52.20000076293945,52.400001525878906,52.02999877929688,52.20000076293945,45.03020095825195,2726300.0,0.0071388075396359,0.0071134468781492,0.3700027465820241,64.22592816506793,CCL,2726300.0,122765836.8724823,0.8148138835861566,-38.14687932481793,0.7138807539635916,0.8216768717622607,16.74974884232844,음봉,43.605107116699216,42.81233520507813,40.90819581349691,True,True,1,0.8435715266636434,0.09571008698853055,False,64.22592816506793,0.7823307313805046,0.14450963380493964,-92.42289932789647
2015-07-15,52.16999816894531,52.2599983215332,51.70000076293945,51.84000015258789,44.71965408325195,3569300.0,-0.0068964132602452,-0.006920303419136,0.55999755859375,60.46028627041748,CCL,3569300.0,159617861.3193512,1.0624452514394087,30.92102850016505,-0.689641326024526,1.252240362931331,15.855574833682736,음봉,44.10716934204102,43.00168647766113,40.98857072194417,True,True,1,0.8028572627476284,0.09268099990932893,False,60.46028627041748,0.8349201276248621,0.15767922403936363,-100.53116895017192
2015-07-16,52.33000183105469,52.400001525878906,51.93000030517578,52.209999084472656,45.0388298034668,3576900.0,0.0071372582538462,0.0071119085728334,0.470001220703125,61.1511079095493,CCL,3576900.0,161099390.3240204,1.067270149075595,0.21292690443504014,0.7137258253846257,1.0435466968259184,17.01790388099827,음봉,44.62648468017578,43.20138988494873,41.07283484141032,True,True,1,0.7628574371337891,0.07168521541063566,False,61.1511079095493,0.8920670585739003,0.171860923990657,-92.19760321589781
2015-07-17,52.150001525878906,52.33000183105469,52.0099983215332,52.09999847412109,44.94393157958984,2874100.0,-0.0021070312947973,-0.0021092542082837,0.3200035095214844,58.081870620498286,CCL,2874100.0,129173353.75289916,0.8630610044528588,-19.64829880622886,-0.21070312947973902,0.7120060445864642,15.788979761336378,음봉,44.888726806640626,43.35149002075195,41.15508823394775,True,True,1,0.7578574589320591,0.06546754657752461,False,58.081870620498286,0.9191044431828885,0.15911864687966837,-94.67536244586736
2015-07-20,52.34000015258789,52.380001068115234,52.02999877929688,52.150001525878906,44.98707962036133,2960700.0,0.0009600415285226,0.0009595809833925,0.3500022888183522,70.83334292985704,CCL,2960700.0,133193246.63200378,0.8973799410259408,3.0131171497164377,0.09600415285226926,0.7780062448417742,16.4562118022554,음봉,44.943939208984375,43.49080829620361,41.242780749003096,True,True,1,0.6885719299316401,0.06505942192780122,False,70.83334292985704,0.9332551023290421,0.13861544482062416,-93.5487822854707
2015-07-21,52.38999938964844,52.470001220703125,51.720001220703125,51.959999084472656,44.82316970825195,2477600.0,-0.00364348860812,-0.0036501422793723,0.75,67.29474291903983,CCL,2477600.0,111053885.26916504,0.7514753757405765,-16.31708717533016,-0.3643488608120027,1.6732417740236805,16.455657561591348,음봉,44.902532958984374,43.57879867553711,41.32645428975423,True,True,0,0.6892863682338165,0.0649280598116202,False,67.29474291903983,0.9206316709250686,0.10079361073330118,-96.07252616979113
2015-07-22,51.869998931884766,52.400001525878906,51.84999847412109,52.369998931884766,45.17685317993164,2266400.0,0.0078906394612823,0.007859671165495,0.5500030517578196,68.02626013076528,CCL,2266400.0,102388820.04699707,0.6862089415663746,-8.524378430739421,0.7890639461282323,1.2174443615345496,15.721398708524378,음봉,44.99397277832031,43.703450965881345,41.424032274882,True,True,1,0.6750008719308036,0.06790105032450101,False,68.02626013076528,0.9284623546877384,0.0868994355967635,-87.00372275182372
2015-07-23,52.310001373291016,52.41999816894531,51.70000076293945,51.810001373291016,44.69377899169922,2278700.0,-0.0106929578806301,-0.0107505383932755,0.7199974060058594,62.29515144350337,CCL,2278700.0,101843714.18838501,0.6896394189196979,0.5427109071655556,-1.0692957880630183,1.6109566526911527,15.789387022928029,음봉,44.9249626159668,43.7884220123291,41.51928030649821,True,True,0,0.6814291817801335,0.06776928893562635,False,62.29515144350337,0.8854828466244484,0.03513594202677439,-99.39023555257336
2015-07-24,51.68000030517578,51.810001373291016,50.83000183105469,51.119998931884766,44.098541259765625,2637600.0,-0.013318133873713,-0.013407615593071,0.979999542236328,60.83741548649552,CCL,2637600.0,116314312.42675781,0.7963500956087088,15.750208452187643,-1.3318133873713056,2.222294693295115,15.631305902269046,음봉,44.75588455200195,43.835004806518555,41.61919682820638,True,True,0,0.6828575134277338,0.067697271541017,False,60.837415486495516,0.7942373828599827,-0.04488761739014846,-114.65273552812019
2015-07-27,50.93000030517578,51.11000061035156,50.52999877929688,50.84999847412109,43.86562347412109,2390000.0,-0.0052817571509342,-0.0052957549406076,0.5800018310546804,54.30460240361208,CCL,2390000.0,104838840.1031494,0.7232325425344024,-9.387321807703975,-0.5281757150934263,1.322224067775664,15.491349260668184,음봉,44.531593322753906,43.845787620544435,41.721381950378415,True,True,0,0.6028575897216787,0.06768062302975285,False,54.30460240361208,0.6951181144222929,-0.11520550866226131,-142.37662957279747
2015-07-28,50.83000183105469,51.380001068115234,50.68000030517578,51.34000015258789,44.288333892822266,2499600.0,0.0096364849105714,0.0095903501377571,0.7000007629394531,67.79909116026963,CCL,2499600.0,110703119.39849854,0.7566378569740021,4.585774058577408,0.9636484910571452,1.5805533905011067,15.87662001667957,음봉,44.424626159667966,43.94887409210205,41.82260239919027,True,True,0,0.5964290073939722,0.06752187137194389,False,67.79909116026963,0.643258056936304,-0.13365245291859185,-148.68282830156738
2015-07-29,51.83000183105469,52.45000076293945,51.77999877929688,52.09999847412109,44.94393157958984,3396500.0,0.0148029431035747,0.0146944489196817,0.670001983642571,69.97237124855631,CCL,3396500.0,152652063.61007687,1.0500334914259497,35.88174107857258,1.4802943103574773,1.49075072005235,17.028565482917585,음봉,44.378041839599604,44.06576271057129,41.93760999043783,True,True,1,0.5842862810407351,0.06734276319871281,False,69.97237124855631,0.6475927153176784,-0.10345423562976874,-224.39959616820215
2015-07-30,51.560001373291016,52.0,51.15999984741211,51.880001068115234,44.75415802001953,2914000.0,-0.0042224512387003,-0.0042313909598311,0.8400001525878906,60.655685414827126,CCL,2914000.0,130413616.47033691,0.9066274743948928,-14.205800088326214,-0.4222451238700353,1.8769209158446012,14.720718818256884,음봉,44.390117645263665,44.162810516357425,42.062756601969404,True,True,1,0.6007150922502775,0.06719477743133079,False,60.655685414827126,0.628470709300899,-0.09806099331723461,-297.7233758061994
2015-07-31,53.59999847412109,54.04999923706055,53.150001525878906,53.290000915527344,45.970489501953125,5530200.0,0.0271780664802028,0.0268153009999277,0.8999977111816406,61.66136983824126,CCL,5530200.0,254226001.04370117,1.696862872683634,89.78037062457102,2.7178066480202823,1.9577727384073274,19.765404703054884,음봉,44.764507293701165,44.31075477600098,42.20746021270752,True,True,1,0.625714983258927,0.08488112117303,False,61.66136983824126,0.7033530496841678,-0.01854292234717214,-129.53149671578495
2015-08-03,53.150001525878906,53.18000030517578,51.880001068115234,52.220001220703125,45.04745864868164,4078600.0,-0.0200787692989927,-0.0202830873836173,1.2999992370605469,50.143717414204765,CCL,4078600.0,183730564.84451294,1.241902197080934,-26.248598604028782,-2.007876929899277,2.8858436769963998,15.617654068314302,음봉,45.00087432861328,44.43411369323731,42.32204774220784,True,True,1,0.692143304007393,0.08464547242634858,True,50.143717414204765,0.6803762462944292,-0.03321578058952768,-155.75396072813078
2015-08-04,52.43999862670898,52.54999923706055,51.68000030517578,51.869998931884766,44.74552917480469,3400800.0,-0.0067024751880379,-0.0067250376475899,0.8699989318847656,50.21579053524834,CCL,3400800.0,152170595.61767578,1.0308176618067975,-16.618447506497326,-0.6702475188037904,1.9443259425673407,16.410559440612722,음봉,45.09231338500977,44.50614490509033,42.40757395426432,True,True,0,0.7142862592424655,0.08450847750194558,False,50.21579053524834,0.6305360179971942,-0.06644480710940881,-164.331501484156
2015-08-05,52.380001068115234,53.08000183105469,52.31999969482422,52.630001068115234,45.40114212036133,3725000.0,0.0146520324521226,0.0145457285454453,0.7600021362304688,52.861027871058845,CCL,3725000.0,169119254.39834595,1.1274608481503492,9.533051046812524,1.4652032452122654,1.6739714041018057,17.061976993244198,음봉,45.183755493164064,44.66573486328125,42.50302588144938,True,True,1,0.7350006103515615,0.07899201479523052,False,52.861027871058845,0.6366000185420262,-0.04830464525166067,-145.70613613482402
2015-08-06,52.959999084472656,53.060001373291016,51.84000015258789,52.09000015258789,44.93531036376953,4136200.0,-0.0102603532606481,-0.0103133535311822,1.220001220703125,49.935689341959744,CCL,4136200.0,185861430.72662354,1.253260113638659,11.038926174496645,-1.0260353260648114,2.715016789306052,16.649045841340985,음봉,45.21998596191406,44.79038772583008,42.59686425526937,True,True,0,0.7992861611502501,0.052193532438196265,True,49.935689341959744,0.5969368261324846,-0.07037427012896091,-158.93999113516543
2015-08-07,52.150001525878906,52.22999954223633,51.560001373291016,52.130001068115234,44.96981048583984,3478800.0,0.000767773089604,0.0007674785026198,0.6699981689453125,49.8710130730686,CCL,3478800.0,156440976.71813962,1.0604563122157604,-15.893815579517433,0.07677730896040735,1.4898843506496042,16.05572789795715,음봉,45.019850158691405,44.85724220275879,42.69170672098796,True,True,0,0.8221430097307473,0.04692366102931281,False,49.8710130730686,0.5618110446745987,-0.08440004126947642,-157.95987415835614
2015-08-10,52.79999923706055,53.0099983215332,52.220001220703125,52.41999816894531,45.21997833251953,3815000.0,0.0055630175883989,0.0055476011542239,0.7899971008300781,52.92614494658332,CCL,3815000.0,172514217.338562,1.1573354007059242,9.664252040933663,0.5563017588398944,1.7470090211475375,17.412100844156974,음봉,45.05435409545898,44.882690238952634,42.76783351898193,True,True,1,0.8249999455043243,0.04689705578310621,False,52.92614494658332,0.5478444167123229,-0.07869333538540113,-150.85283398374688
2015-08-11,51.91999816894531,52.33000183105469,51.66999816894531,52.18999862670898,45.02157211303711,3559400.0,-0.0043875788268509,-0.0043972324986779,0.660003662109375,48.82808901295304,CCL,3559400.0,160249783.7791443,1.0718260775632351,-6.6998689384010435,-0.4387578826850924,1.465972046583097,14.816503862867894,음봉,45.109562683105466,44.88225879669189,42.83307278951009,True,True,0,0.8328571319580068,0.046897506593121384,False,48.828089012953036,0.5148316744770725,-0.08936486209652061,-156.4893735769398
2015-08-12,51.77999877929688,51.84999847412109,50.90999984741211,51.15999984741211,44.13305282592773,3985500.0,-0.0197354122792191,-0.0199327562873931,0.9399986267089772,46.01222666480736,CCL,3985500.0,175892282.03773496,1.1971761145040607,11.971118727875485,-1.9735412279219156,2.1299197914465084,15.011529693568171,음봉,44.85594482421875,44.85292873382568,42.88336048126221,True,True,0,0.8485715048653724,0.04692817363885229,False,46.01222666480736,0.41222219540129146,-0.15357947293784047,-181.7313954962744
2015-08-13,51.459999084472656,52.43999862670898,51.310001373291016,52.11000061035156,44.95256805419922,3395000.0,0.0185691941933832,0.0183988917294505,1.1299972534179616,55.88590682369568,CCL,3395000.0,152613968.54400635,1.0245359805482586,-14.8162087567432,1.856919419338321,2.5137546136530537,16.601947496005582,음봉,44.859396362304686,44.8486156463623,42.940870412190755,True,True,1,0.8592856270926319,0.046932686717226814,False,55.885906823695684,0.39250581435973686,-0.1386366831835154,-158.44971590262605
2015-08-14,52.22999954223633,52.52000045776367,51.9900016784668,52.43999862670898,45.23723602294922,2223800.0,0.0063326297266659,0.0063126628778109,0.529998779296875,59.38612703484429,CCL,2223800.0,100598565.46783447,0.675544090169369,-34.497790868924895,0.6332629726665928,1.1715985013496455,16.189134020692045,음봉,44.912881469726564,44.86328086853027,43.01160736083985,True,True,1,0.8557139805385029,0.04691734503324108,False,59.38612703484429,0.3952937040344935,-0.10867903480700658,-161.50640971219968
2015-08-17,52.2599983215332,53.06999969482422,52.209999084472656,52.88999938964844,45.62542724609375,2247100.0,0.0085812321280547,0.008544622642877,0.8600006103515625,59.19334050592473,CCL,2247100.0,102524897.56469727,0.6824776769572977,1.047756093173846,0.8581232128054728,1.8849151936986892,15.524295726249235,음봉,44.993971252441405,44.895198249816886,43.09053948720296,True,True,1,0.8671425410679393,0.04688399004543038,False,59.19334050592473,0.4239395445690519,-0.06402655541795832,-168.29852320162502
2015-08-18,52.93999862670898,53.06999969482422,52.650001525878906,52.79999923706055,45.54779815673828,1880300.0,-0.0017014435598982,-0.001702892658932,0.4199981689453125,54.51043411859911,CCL,1880300.0,85643524.87411499,0.5749483095023151,-16.323261092074226,-0.1701443559898208,0.9221042200547702,16.031787146149888,음봉,45.09921646118164,44.93142967224121,43.16889680226644,True,True,1,0.8492851257324209,0.04684618413405242,False,54.51043411859911,0.43535908073948093,-0.04208561539802336,-170.77078767439485
2015-08-19,52.09000015258789,52.68999862670898,51.93000030517578,52.29999923706055,45.37427520751953,2269800.0,-0.0038096890791872,-0.0038169644283843,0.759998321533196,54.643085641166245,CCL,2269800.0,102990529.86602783,0.6977668128262607,20.714779556453756,-0.38096890791872173,1.6749541850692686,14.363377068934701,음봉,45.3474609375,44.9413007736206,43.25011297861735,True,True,1,0.8435707092285141,0.04683589463586558,False,54.643085641166245,0.4255025253553484,-0.0415537366257247,-176.29699732242216
2015-08-20,51.54999923706055,51.59999847412109,49.88999938964844,49.93000030517578,43.31812286376953,5190500.0,-0.0453153760439406,-0.0463742297367778,1.7099990844726491,32.35913481103806,CCL,5190500.0,224842716.72439575,1.5732647258346204,128.6765353775663,-4.531537604394065,3.9475373617882696,13.610628492237733,음봉,45.020571899414065,44.87251796722411,43.28785826365153,True,True,0,0.9014279501778718,0.05910893255691471,True,32.35913481103806,0.24890942432221408,-0.17451747012708696,-199.75303030654388
2015-08-21,49.459999084472656,49.70000076293945,48.2599983215332,48.380001068115234,41.9733772277832,6428200.0,-0.0310434882004327,-0.031535547562295,1.44000244140625,30.64032241945283,CCL,6428200.0,269813263.495636,1.911136909017548,23.84548694730757,-3.104348820043279,3.4307519111258866,14.178537329557454,음봉,44.36780014038086,44.766259765624994,43.30951716105143,False,False,0,0.9114281790597077,0.08928850199004597,True,30.64032241945283,0.00044441558713970153,-0.33838598308972867,-130.42772855520425
2015-08-24,46.540000915527344,48.380001068115234,44.720001220703125,46.47999954223633,40.324981689453125,8379200.0,-0.0392724066349124,-0.0400643718335153,3.659999847412109,26.19742078815827,CCL,8379200.0,337891086.5722656,2.426959225454196,30.350642481565604,-3.9272406634912493,9.076259167575447,10.879809987558925,음봉,43.30771102905273,44.589227676391594,43.31549256642659,False,False,0,1.1107139587402324,0.12661147336914058,True,26.19742078815827,-0.32572160388787097,-0.531641602051791,-52.572000124114545
2015-08-25,48.41999816894531,48.93999862670898,47.31999969482422,47.34000015258789,41.07109451293945,7940600.0,0.0185024962746969,0.0183334076141665,1.6199989318847583,26.90975753837745,CCL,7940600.0,326129133.089447,2.2384061096683316,-5.234389917891924,1.8502496274696911,3.944377307437905,20.074445518246606,음봉,42.41237030029297,44.428365707397454,43.327433331807455,False,False,0,1.1721423012869674,0.12706989605876964,False,26.90975753837745,-0.5180343829895904,-0.5791635049228079,-43.69948951574808
2015-08-26,48.77999877929688,49.0,47.369998931884766,48.84999847412109,42.381134033203125,5923100.0,0.0318968738427689,0.0313987336192617,1.6300010681152344,37.50472145293852,CCL,5923100.0,251027694.99206543,1.6417043742232096,-25.407399944588573,3.189687384276896,3.8460534511375375,18.769658704685206,음봉,41.813742065429686,44.30022583007812,43.357613754272464,False,False,0,1.2014280046735466,0.1274374499614158,False,37.50472145293852,-0.558299531914777,-0.49554292307839537,-28.01039059766038
2015-08-27,49.02999877929688,49.81999969482422,48.59999847412109,49.7400016784668,43.15327835083008,5525700.0,0.0182190574943563,0.0180550791586683,1.220001220703132,41.71154715767339,CCL,5525700.0,238452070.18318176,1.5196080228806101,-6.709324509125292,1.8219057494356372,2.827134501311103,15.68826530428554,음봉,41.7807731628418,44.220181846618644,43.3893050511678,False,False,0,1.2407139369419622,0.12766812746455702,False,41.71154715767339,-0.521888819192796,-0.3673057682851313,-18.763151570970287
2015-08-28,49.27000045776367,49.65999984741211,49.040000915527344,49.5,42.94506072998047,3563900.0,-0.0048250707433356,-0.0048367489778568,0.6199989318847656,39.58014168139022,CCL,3563900.0,153051901.9355774,0.9747894891081371,-35.50319416544511,-0.4825070743335602,1.4437025384200628,14.174408853031986,음봉,41.97510986328125,44.06891040802002,43.42370821634928,False,False,0,1.2285712105887256,0.1202763015369676,False,39.58014168139022,-0.5040242863023252,-0.2795529883157284,-21.256776228446956
2015-08-31,49.41999816894531,49.77000045776367,49.02999877929688,49.22999954223633,42.71080780029297,3524300.0,-0.0054547118040041,-0.0054696430663451,0.7400016784667898,39.45059419462501,CCL,3524300.0,150525699.9305725,0.958175008318132,-1.1111422879429789,-0.5454711804004142,1.7325864730231437,15.077257614505157,음봉,42.452275085449216,43.95207786560058,43.456220118204754,False,False,0,1.2342853546142554,0.12059601761829464,False,39.45059419462501,-0.5029707056726949,-0.22279952614887838,-24.06220104874499
2015-09-01,48.11000061035156,48.52000045776367,47.41999816894531,47.77999877929688,41.45283126831055,5112700.0,-0.0294533537708877,-0.0298958134074428,1.1000022888183594,38.16320066849068,CCL,5112700.0,211935890.42549133,1.375952828882954,45.06994296739779,-2.945335377088776,2.6536240231660084,12.641280013490071,음봉,42.528622436523435,43.787442970275876,43.471072578430174,False,False,0,1.2457141876220683,0.12104944242208236,False,38.16320066849068,-0.5967641747774053,-0.253274396202871,-39.127791011201055
2015-09-02,48.65999984741211,49.43999862670898,48.369998931884766,49.43999862670898,42.89300537109375,3933500.0,0.0347424785887706,0.0341525828005434,1.0699996948242116,41.37697079967878,CCL,3933500.0,168719636.62719727,1.054503791457094,-23.064134410389812,3.4742478588770664,2.4945785112677155,17.386432623749943,음봉,42.63099670410156,43.662036132812496,43.50733998616536,False,False,0,1.2414286477225147,0.1213971226746634,False,41.37697079967878,-0.548563311587074,-0.16405882641003178,-21.880193814067507
2015-09-03,49.84000015258789,50.20000076293945,49.2400016784668,49.400001525878906,42.85829925537109,2958400.0,-0.00080913229144,-0.0008094598156581,0.9599990844726562,39.826874288756855,CCL,2958400.0,126791992.51708983,0.7901200234688444,-24.789627558154315,-0.08091322914400845,2.239937424377257,16.19610172192743,음봉,42.572000885009764,43.55818557739257,43.545904350280765,False,False,0,1.2721429552350705,0.12168655526807905,False,39.826874288756855,-0.507316230510952,-0.09824939626712781,-22.295835994484992
2015-09-04,48.810001373291016,49.209999084472656,48.470001220703125,48.93000030517578,42.45054626464844,3204700.0,-0.0095139797380445,-0.0095595267624605,0.7399978637695312,36.445828653917815,CCL,3204700.0,136041265.61431885,0.8514285425108897,8.325446187128183,-0.9513979738044576,1.7431998616841822,13.88693023597769,음봉,42.47309799194336,43.43222236633301,43.565739440917966,False,False,0,1.263571330479211,0.12203947364087284,False,36.445828653917815,-0.5017459032079614,-0.07414325517130971,-27.179106236825586
2015-09-08,49.93000030517578,50.68000030517578,49.75,50.68000030517578,43.96879577636719,3925000.0,0.0357651348525307,0.0351404143257995,0.9300003051757812,43.99730381451079,CCL,3925000.0,172577523.4222412,1.0347100175746924,22.4763628420757,3.5765134852530744,2.1151370847314577,17.619217415715596,음봉,42.7246955871582,43.36966323852539,43.61677366892497,False,True,0,1.3000000544956731,0.12221551104718344,False,43.997303814510786,-0.3705504048225805,0.045641794571256944,-9.42541642196597
2015-09-09,50.869998931884766,51.45000076293945,50.40999984741211,50.52999877929688,43.83865737915039,3003700.0,-0.0029597898900552,-0.0029641787303213,1.0400009155273438,44.14291330528703,CCL,3003700.0,131678175.16975403,0.7956279231689043,-23.472611464968153,-0.29597898900552977,2.372337516025221,15.695683799525185,음봉,43.20186080932617,43.31051750183106,43.66837050120036,False,True,0,1.3200002397809694,0.12238241107178033,False,44.14291330528703,-0.273920482345666,0.11381737363853717,-12.81023536913311
2015-09-10,50.630001068115234,50.9900016784668,50.2400016784668,50.720001220703125,44.00350189208984,3081000.0,0.0037602545970727,0.0037532025126487,0.75,53.05488620604989,CCL,3081000.0,135574789.32952878,0.8151841128489677,2.573492692346102,0.3760254597072743,1.7044098031998258,15.49167811009376,음봉,43.42396011352538,43.30403995513916,43.71955172220866,True,True,0,1.2514288766043518,0.12240071739568927,False,53.05488620604989,-0.18194174015826547,0.1646368926607502,-10.64635033207151
2015-09-11,50.400001525878906,51.400001525878906,50.33000183105469,51.380001068115234,44.57610321044922,2501700.0,0.0130126306711584,0.0129286937684375,1.0699996948242188,62.45847261009118,CCL,2501700.0,111516037.40158081,0.660216856386682,-18.802336903602722,1.3012630671158432,2.4003885888648,14.536342242658915,음봉,43.767520904541016,43.28521671295166,43.778407414754234,True,True,0,1.2250001089913494,0.12245394523009615,False,62.45847261009118,-0.06212778027838084,0.2275606820325079,-2.138157801509895
2015-09-14,50.810001373291016,51.83000183105469,50.77000045776367,51.380001068115234,44.57610321044922,3827000.0,0.0,0.0,1.0600013732910156,74.161758022944,CCL,3827000.0,170592746.98638916,1.0034130885975538,52.975976336091456,0.0,2.377958809648793,13.984843254267435,음봉,44.19263229370117,43.25216007232666,43.822310320536296,True,True,0,1.0392859322684143,0.12254753399083818,False,74.161758022944,0.032451561031237475,0.25771201867370097,-60.84024799749634
2015-09-15,51.400001525878906,52.15999984741211,51.09999847412109,51.93999862670898,45.06195068359375,3758100.0,0.0108992809634074,0.0108403118940205,1.0600013732910227,73.37402906016285,CCL,3758100.0,169347316.86401367,0.9786827977990826,-1.8003658217925267,1.089928096340742,2.3523202107558787,15.308422728683194,음봉,44.41126327514648,43.22398624420166,43.869997596740724,True,True,0,0.9992861066545758,0.1208314392332516,False,73.37402906016285,0.14493930768250607,0.2961598122599757,-48.184714136676035
2015-09-16,52.56999969482422,52.959999084472656,52.18999862670898,52.869998931884766,45.868797302246094,3634700.0,0.0179052749917039,0.01774686369252,0.770000457763679,71.70631528964861,CCL,3634700.0,166719317.55447388,0.9410288412026339,-3.283574146510204,1.7905274991703912,1.6787020873686036,16.661615614354698,음봉,44.817291259765625,43.240036201477054,43.91675484975179,True,True,0,0.9378574916294647,0.12821024448179336,False,71.70631528964861,0.2957826493041722,0.3576025231053134,-28.000011017174398
2015-09-17,52.7599983215332,53.540000915527344,52.459999084472656,52.7400016784668,45.756004333496094,3581100.0,-0.0024590347989018,-0.0024620631906053,1.0800018310546875,67.64703295907466,CCL,3581100.0,163856827.11868286,0.9289934054893176,-1.474674663658626,-0.24590347989018602,2.3603499623415813,15.023722932778233,음봉,45.167791748046874,43.259122657775876,43.96795813242594,True,True,0,0.9278575352260044,0.12815367654703144,False,67.64703295907466,0.4015963005635257,0.37073293949173347,-27.189429553418826
2015-09-18,52.72999954223633,52.7400016784668,51.95000076293945,52.06999969482422,45.17473602294922,8391300.0,-0.0127036510074231,-0.0127850323432338,0.7900009155273438,64.38973326741996,CCL,8391300.0,379074762.3893738,2.158220928523605,134.32185641283402,-1.27036510074231,1.7487670877058703,15.24170501844904,음봉,45.28751831054687,43.35195331573486,44.00429776509603,True,True,0,0.9400005340576172,0.12787925776762651,False,64.38973326741996,0.43355326417596274,0.3221519224833364,-36.687273502451504
2015-09-21,52.650001525878906,53.0099983215332,52.11000061035156,52.68000030517578,45.70395278930664,6855500.0,0.0117148834270679,0.0116467954262992,0.8999977111816406,68.60849482822654,CCL,6855500.0,313323448.3470917,1.7581095955541735,-18.302289275797555,1.1714883427067946,1.969190094630531,16.547447004742157,음봉,45.51308822631836,43.538482093811034,44.04658222198486,True,True,0,0.951428822108678,0.12733139388846582,False,68.60849482822654,0.4958666178081046,0.30757222089238256,-28.039944599650195
2015-09-22,52.02000045776367,52.04999923706055,49.54999923706055,49.790000915527344,43.1966552734375,9986100.0,-0.0548595332099103,-0.0564217204286225,2.5,59.38373567651829,CCL,9986100.0,431366119.2260742,2.5187348440354413,45.665524031799286,-5.485953320991033,5.787485128593511,13.819477929127386,음봉,45.14002914428711,43.68206577301025,44.03902702331543,True,False,0,1.0514286586216524,0.10983232373298123,True,59.38373567651829,0.3390247961575952,0.12058431939349853,-100.06463585149987
2015-09-23,50.810001373291016,51.56999969482422,49.790000915527344,51.5,44.680213928222656,6754100.0,0.0343442946078611,0.0337676941714311,1.779998779296875,59.57249792206921,CCL,6754100.0,301774632.89260864,1.6941938263268206,-32.364987332392026,3.4344294607861148,3.983863600466163,17.62485093269505,음봉,44.902312469482425,43.862521743774415,44.07992051442464,True,True,0,1.1021428789411283,0.10067743162902673,True,59.57249792206921,0.33062582932797824,0.08974828205110527,-74.7492607612842
2015-09-24,50.83000183105469,51.130001068115234,50.540000915527344,50.880001068115234,44.14231491088867,4989400.0,-0.0120388639633216,-0.0121119180032146,0.5900001525878906,56.52558786066994,CCL,4989400.0,220243666.01638794,1.2520062709409756,-26.12783346411809,-1.2038863963321655,1.3365863430111005,13.764007291262011,음봉,44.57957458496094,43.950580787658694,44.105523109436035,True,True,0,1.0757143838065022,0.10047571510535189,False,56.52558786066994,0.2773683789461927,0.02919266533545578,-85.35870947354165
2015-09-25,51.40999984741211,51.619998931884766,50.40999984741211,50.70000076293945,43.98615646362305,3988000.0,-0.003537613457311,-0.0035438856084643,1.2099990844726562,58.00904937764141,CCL,3988000.0,175416791.9769287,1.0025730329546143,-20.070549565077968,-0.3537613457311073,2.7508634119312894,16.46421342241547,음봉,44.3418586730957,43.99222469329834,44.12507235209147,True,False,0,1.109285899571011,0.10038060281612136,False,58.00904937764141,0.22002449963324722,-0.02252097118199181,-139.44462237859182
2015-09-28,50.540000915527344,50.650001525878906,48.09000015258789,48.63999938964844,42.19893646240234,5503100.0,-0.0406314200855161,-0.0414799401747811,2.560001373291016,41.02112935001797,CCL,5503100.0,232224967.2462463,1.3708849662849463,37.9914744232698,-4.063142008551612,6.066506855147594,14.89978888545169,음봉,43.640855407714845,43.954918479919435,44.111527887980145,False,False,0,1.2257145472935278,0.10046579965682241,True,41.02112935001797,0.030019519461923494,-0.1700207610826524,-108.09289661471925
2015-09-29,48.810001373291016,48.84000015258789,47.790000915527344,48.22999954223633,41.84323501586914,4452400.0,-0.0084291566648868,-0.0084648829089914,1.0499992370605469,40.10330187608315,CCL,4452400.0,186302819.58465576,1.1038265429599188,-19.092874925042246,-0.8429156664886861,2.509364385096736,15.666425424676019,음봉,43.37017135620117,43.91153984069824,44.099243799845375,False,False,0,1.226428713117328,0.10056504622602022,False,40.10330187608315,-0.14756188524515323,-0.2780817326317833,-103.42201564622961
