Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,55.52608108520508,6202400.0,-0.0139921148247986,-0.0140909272763859,2.25,33.78305145497875,UNP,6202400.0,344394965.322876,0.9126843464896504,-7.992642259538362,-1.3992114824798674,4.052149829460074,24.302941272501613,음봉,56.101766967773436,59.72631568908692,63.82839056650798,False,False,0,2.314286913190569,0.1370416010893295,False,33.78305145497875,-1.972446613889879,-0.334021412104921,-117.93372099191501
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,56.410526275634766,6741300.0,0.0159284641225174,0.0158029373492062,1.589996337890625,41.481985066768814,UNP,6741300.0,380280280.78193665,0.999142016803955,8.688572165613317,1.5928464122517472,2.818616387518773,25.79673751319832,음봉,55.96669311523438,59.37214260101318,63.57900174458822,False,False,0,2.301429203578404,0.13785909638133112,False,41.481985066768814,-1.9448068106868277,-0.2451052871214956,-108.89031300804129
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,57.88992691040039,6920500.0,0.0262256130626565,0.0258876183476158,1.8600006103515625,44.89014551245569,UNP,6920500.0,400627239.1834259,1.026721900357994,2.658240992093508,2.6225613062656583,3.2129952646690914,24.976674841714534,음봉,56.289913177490234,59.11043167114258,63.357598304748535,False,False,0,2.350000653948103,0.13846946634962715,False,44.89014551245569,-1.7829737884417014,-0.06661781190109517,-93.76351526347158
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,58.76630783081055,8402900.0,0.0151387463619807,0.015025299074848,3.209999084472656,45.31073358633874,UNP,8402900.0,493807408.07151794,1.2376027034577561,21.420417599884402,1.513874636198076,5.462311999784489,22.47381420193355,음봉,56.98137512207031,58.90500411987305,63.15612665812174,False,False,0,2.4778573172433034,0.1389523700319682,False,45.31073358633874,-1.5659520163800664,0.12032316812843202,-84.80256403855574
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,57.65674591064453,8607400.0,-0.0188809193757836,-0.0190614398068017,2.19000244140625,37.51370601214547,UNP,8607400.0,496274674.75128174,1.2588811440444339,2.433683609230153,-1.8880919375783622,3.7983455479785135,24.663271933209717,음봉,57.249917602539064,58.613142013549805,62.94295183817545,False,False,0,2.4857145036969865,0.1292191480768717,False,37.51370601214547,-1.4665871682969893,0.17575041296920713,-96.14777936225119
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,58.09896087646485,6501200.0,0.0076697870966504,0.0076405238131202,1.8499984741210933,45.14951803905191,UNP,6501200.0,377712964.4500733,0.9483373123732745,-24.469642400724958,0.7669787096650449,3.1842195561031192,24.859626964273073,음봉,57.76449356079102,58.373943138122556,62.75019493103027,False,False,0,2.3585717337472096,0.10302724858346278,False,45.149518039051905,-1.3367475645410778,0.24447201338009505,-93.93119310443545
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,60.72008514404297,7297000.0,0.0451148218149957,0.0441267567156262,4.400001525878906,50.27656089351815,UNP,7297000.0,443074461.29608154,1.0586877100282985,12.240817079923705,4.511482181499571,7.246369163417708,23.96090318414075,음봉,58.62640533447266,58.40168228149414,62.6174986521403,True,False,0,2.465714590890067,0.10297831356125124,True,50.276560893518145,-1.0106952549551949,0.4564194583727825,-67.73410257622466
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,60.32612609863281,5768200.0,-0.0064881174734124,-0.0065092567934572,1.8100051879882808,52.66513501463206,UNP,5768200.0,347973160.5621338,0.8348557608917648,-20.951075784568996,-0.6488117473412491,3.0003670135041243,23.86346116948955,음봉,59.11364517211914,58.48007526397705,62.47570686340332,True,False,0,2.477857862200056,0.10284027035431817,False,52.66513501463206,-0.7751502039572458,0.5535716074965855,-71.94306646212935
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,61.13015365600586,7602400.0,0.013328015726693,0.0132399790981198,3.0999984741210938,55.287691745752376,UNP,7602400.0,464735880.15441895,1.0973622131674887,31.798481328664053,1.3328015726693065,5.0711445804071325,23.46226779945937,음봉,59.5864143371582,58.56731262207031,62.365022850036624,True,False,0,2.5642858232770647,0.10268708740824038,False,55.287691745752376,-0.5176337896698442,0.6488704174271898,-62.41940950092516
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,62.00654602050781,7406300.0,0.0143364986359044,0.0142347028161942,2.8499984741210938,59.31037989160913,UNP,7406300.0,459239081.791687,1.0676380422143135,-2.579448595180467,1.433649863590447,4.596286452044105,22.8526250673717,음봉,60.45637435913086,58.66017742156983,62.27520262400309,True,False,0,2.583571297781808,0.1141753776921736,False,59.31037989160913,-0.2400653131417414,0.741151115164234,-46.83457932625169
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,61.861812591552734,6259900.0,-0.0023341637011552,-0.0023368921077724,2.2800064086914062,68.08768230305897,UNP,6259900.0,387248760.64186096,0.9083027493882252,-15.47871406775313,-0.23341637011552452,3.68564436309896,25.82541949242321,음봉,61.208944702148436,58.68711280822754,62.188561884562176,True,False,0,2.4128570556640625,0.11412297508114419,False,68.08768230305897,-0.03140703311071036,0.759847516156212,-64.4571750732242
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,60.73617172241211,6715200.0,-0.0181960537847921,-0.0183636379985625,2.720001220703125,66.50800903964631,UNP,6715200.0,407855540.3503418,0.9716183671960155,7.27327912586464,-1.8196053784792166,4.478387661860854,22.418015548536594,음봉,61.212162017822266,58.7550537109375,62.08542410532633,True,False,0,2.327142987932478,0.11399100995717194,False,66.50800903964631,0.04263487811175537,0.6671115419029423,-79.55655289216126
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,62.07085037231445,5716400.0,0.0219750210138753,0.0217370502048113,2.089996337890625,74.34852567834234,UNP,5716400.0,354821809.06829834,0.825174459848114,-14.873719323326185,2.1975021013875384,3.3671140726353395,27.321165687694027,음봉,61.5611068725586,58.826612281799314,61.996941502888994,True,True,0,2.397143227713449,0.11494546434210315,False,74.34852567834234,0.20662914658022657,0.6648846482971308,-67.16312953091561
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,63.81560516357422,6640000.0,0.0281090847119758,0.027721274936381,3.3699951171875,75.64593056829996,UNP,6640000.0,423735618.2861328,0.9557667702431,16.157021901896297,2.810908471197582,5.280832342730935,25.662850649119584,음봉,62.09819717407227,59.038071632385254,61.92755317687988,True,True,0,2.5407142639160156,0.1440868039971307,False,75.64593056829996,0.4719426547021115,0.7441585251352125,-42.462320354109735
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,64.28994750976562,6308000.0,0.0074330149338168,0.0074055262103333,2.029998779296875,80.61793073301143,UNP,6308000.0,405540988.89160156,0.9045479365748479,-5.000000000000004,0.7433014933816873,3.157567952576908,23.355409729211964,음봉,62.55487747192383,59.27365016937256,61.83931032816569,True,True,0,2.5249998910086497,0.15151672583336248,False,80.61793073301143,0.7122703749166561,0.7875889962798057,-37.60657190154583
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,63.24474334716797,5578000.0,-0.0162576608487491,-0.0163912666747459,1.9499969482421875,73.6111824984442,UNP,5578000.0,352779178.3905029,0.7962865611036083,-11.572606214331005,-1.6257660848749134,3.0832553743448883,24.062944870370202,음봉,62.83146362304687,59.47666721343994,61.734579467773436,True,True,0,2.5507142203194753,0.15099954019995993,False,73.6111824984442,0.8090661727209465,0.7075078352672768,-67.04020904389597
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,64.24175262451172,4793200.0,0.0157643026847447,0.0156413366969698,2.0,72.70126719167061,UNP,4793200.0,307923568.6798096,0.6850008586000306,-14.06955898171388,1.5764302684744713,3.113240094319736,24.152605398441302,음봉,63.532579803466795,59.83446006774902,61.65045928955078,True,True,0,2.5607141767229353,0.15009660639849617,False,72.70126719167061,0.955216712462402,0.6829267000069857,-60.17975301812037
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,65.61662292480469,5448300.0,0.0214015067168074,0.0211757103789452,2.3600006103515625,73.64050281234425,UNP,5448300.0,357499046.6812134,0.7785134021614656,13.667278644746727,2.1401506716807406,3.5966505210974895,24.37394414328714,음봉,64.24173431396484,60.3015998840332,61.610954920450844,True,True,0,2.5,0.1709345164426359,False,73.64050281234425,1.1685127237433974,0.7169781690303849,-42.00834025533732
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,63.477909088134766,4966300.0,-0.0325940857870854,-0.0331371050984885,2.2600021362304688,68.75656825217565,UNP,4966300.0,315250339.9044037,0.7115429705666906,-8.846796248371048,-3.2594085787085447,3.560297068217243,22.68232714788044,음봉,64.17419509887695,60.710045433044435,61.53993244171143,True,True,0,2.50499997820173,0.16620876771914478,False,68.75656825217565,1.1516989482966693,0.5601315148669254,-60.256749930345975
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,64.3945083618164,4800500.0,0.0144396576202439,0.0143363985938287,3.220001220703125,69.68336585389125,UNP,4800500.0,309125837.39089966,0.6871639376481855,-3.3385015001107465,1.4439657620243906,5.000428301448867,22.908895021638063,음봉,64.1951072692871,61.11406917572022,61.47909437815348,True,True,0,2.6028573172433034,0.16510996527798616,False,69.68336585389125,1.1985200184000888,0.4855620679762759,-74.4676190490382
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,64.2164077758789,3243000.0,-0.0027657728969184,-0.0027696047136979,1.8199996948242188,62.90248651668058,UNP,3243000.0,208253810.4171753,0.46578330562998466,-32.44453702739298,-0.27657728969184836,2.8341661545070895,23.457732689423867,음봉,64.38944015502929,61.54858551025391,61.41702988942464,True,True,0,2.4185714721679688,0.14957446337473018,False,62.90248651668058,1.2073373910520075,0.39550355250255553,-105.04077389776963
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,64.76690673828125,3836900.0,0.0085725592799217,0.0085360235482815,1.470001220703125,66.20064617549609,UNP,3836900.0,248504144.46411133,0.5527071422495832,18.31329016342893,0.8572559279921732,2.2696795242102605,24.718898349798675,음봉,64.49447097778321,61.96640453338623,61.371510887145995,True,True,1,2.3942854745047435,0.12845471790882326,False,66.20064617549609,1.2444012054509273,0.3460538935211801,-98.78510603987745
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,63.84395980834961,5358600.0,-0.0142502857772907,-0.0143527961329291,1.2300033569335938,59.815215537722615,UNP,5358600.0,342114243.0290222,0.7686736914583615,39.65962104824208,-1.4250285777290705,1.926577487715184,23.226508070086822,음봉,64.13993835449219,62.26410617828369,61.30457928975423,True,True,0,2.2607143947056363,0.12784054092687483,False,59.815215537722615,1.1856332000709244,0.22982871051294185,-112.41095745757417
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,64.86408996582031,5909800.0,0.0159784913174714,0.0158521789690846,1.779998779296875,60.22873069946468,UNP,5909800.0,383333798.8800049,0.8404890455962621,10.286268801552634,1.5978491317471422,2.7441975679221478,24.835610428128398,음봉,64.4171745300293,62.56899528503418,61.28573888142903,True,True,1,2.1842858450753346,0.1272175936004533,False,60.22873069946468,1.207456305816244,0.20132145300660897,-100.64475820467355
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,64.36212921142578,5610200.0,-0.0077386540789986,-0.00776875284566,1.5800018310546875,58.72683393288102,UNP,5610200.0,361084417.3019409,0.7993796620619293,-5.069545500693762,-0.7738654078998652,2.454862588315677,23.7048078621799,음봉,64.41069869995117,62.90426445007324,61.297125562032065,True,True,0,2.1342855181012834,0.1195095771973705,False,58.72683393288102,1.1707515415399286,0.13169335098423485,-106.43438241104546
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,64.7750244140625,5167400.0,0.0064151886784289,0.0063946989392135,1.470001220703125,64.83486428009167,UNP,5167400.0,334718461.15722656,0.7366731988576963,-7.892766746283552,0.641518867842894,2.269395085529279,24.07917759839205,음봉,64.5224220275879,63.238067626953125,61.32732105255127,True,True,1,2.044999803815569,0.08366000139948894,False,64.83486428009167,1.1615898587111317,0.09802533452435047,-190.93130627628554
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,65.17169952392578,6414000.0,0.0061238897777575,0.0061052149676237,1.4599990844726562,62.232434448113935,UNP,6414000.0,418011280.74645996,0.916735559126973,24.12431783875837,0.6123889777757574,2.2402347877036144,23.844030853483645,음봉,64.6033805847168,63.46064834594726,61.37779591878255,True,True,1,2.0,0.08336657383850599,False,62.232434448113935,1.1728180093073846,0.0874027880964825,-218.8115795976349
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,65.94081115722656,6547800.0,0.0118013131300716,0.0117322206907011,1.8199996948242188,59.08280776487052,UNP,6547800.0,431767243.2952881,0.9459595686268395,2.0860617399438786,1.18013131300716,2.7600505102745645,22.798698459469094,음봉,65.02275085449219,63.74138259887695,61.463736089070636,True,True,1,1.8892860412597656,0.08165244026109582,False,59.08280776487052,1.2296031805380139,0.11535036746168936,-214.4351310667623
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,63.3501091003418,5925100.0,-0.0392882952365811,-0.0400809100626277,2.909996032714844,46.59858864615895,UNP,5925100.0,375355731.4304352,0.8660915481193293,-9.510064449127952,-3.928829523658117,4.593513845580959,22.29148834304409,음봉,64.71995468139649,63.85238037109375,61.48050117492676,True,True,0,1.9521429879324776,0.08151049975844935,True,46.59858864615895,1.0534147241131606,-0.04867047117053125,-264.35229557936333
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,64.8802490234375,6028500.0,0.0241537062023378,0.0238666190661014,1.529998779296875,55.71840975343261,UNP,6028500.0,391130581.23779297,0.8881832345126183,1.7451182258527265,2.415370620233781,2.3581888206751094,24.545959977602013,음봉,64.82357864379883,63.99606552124023,61.523974100748696,True,True,1,1.9221431187220983,0.08132749087656081,False,55.71840975343261,1.0254330529493885,-0.06132171386744267,-234.86984464854822
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,64.26497650146484,3949600.0,-0.0094832022261566,-0.0095284541040975,2.1200027465820312,50.08342738556005,UNP,3949600.0,253820951.19018555,0.5876219199860572,-34.4845318072489,-0.9483202226156617,3.298846217634124,24.213451013078107,음봉,64.7215690612793,64.11622371673585,61.55947074890137,True,True,0,1.9307147434779577,0.08117507758735827,False,50.08342738556005,0.9427426757619344,-0.11520967284391737,-246.72480095962746
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,65.7870101928711,3735000.0,0.0236837197220722,0.0234076114490245,1.4699935913085938,50.60568009850133,UNP,3735000.0,245714483.07037354,0.5640014151269012,-5.43346161636622,2.3683719722072283,2.2344739288180744,24.764692481212023,음봉,64.84463119506836,64.36876564025879,61.625694783528644,True,True,1,1.867142813546317,0.06012171814106813,False,50.605680098501324,0.9886290544502216,-0.055458635324504124,-250.73310004340277
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,65.05025482177734,4365100.0,-0.0111991009917271,-0.0112622830879096,1.3199996948242188,56.20802200168988,UNP,4365100.0,283950867.3225403,0.6622858869952954,16.870147255689428,-1.1199100991727162,2.029199883137603,22.66858869501736,음봉,64.66651992797851,64.51773586273194,61.68593762715658,True,True,1,1.799999782017299,0.04178801028905839,False,56.20802200168988,0.9545409847499613,-0.07163736401981158,-267.10544162326386
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,64.88838195800781,4676600.0,-0.0024884278195839,-0.0024915291020372,1.5200042724609375,52.073514253188286,UNP,4676600.0,303457007.06481934,0.7119889552295795,7.136148083663607,-0.2488427819583916,2.342490637915121,22.39768001635417,음봉,64.97417449951172,64.57137470245361,61.70998185475667,True,True,0,1.6785714285714286,0.04175329737801211,False,52.073514253188286,0.904042912694976,-0.09770834885983737,-387.76686164018685
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,65.01789093017578,3225700.0,0.001995873040135,0.0019938839317709,1.4199981689453125,53.37879041284462,UNP,3225700.0,209728210.77346802,0.4962433610490458,-31.024676046700595,0.19958730401350433,2.184011429208433,23.504388569144215,음봉,65.00170288085937,64.60777187347412,61.7573569615682,True,True,1,1.6499998910086495,0.04172977541058822,False,53.37879041284462,0.8645076128489464,-0.10979491896469362,-383.9800475610463
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,67.26042938232422,4969800.0,0.0344910980664807,0.0339096131074526,3.659996032714844,59.19946362193678,UNP,4969800.0,334270881.9442749,0.7698589481785468,54.06888427318102,3.4491098066480763,5.441529390052744,24.135061795758634,음봉,65.60079345703124,64.80855617523193,61.867568524678546,True,True,1,1.8064280918666296,0.060336481982557116,True,59.19946362193678,1.0025726804844908,0.022616118936680585,-212.68715876308323
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,68.34526824951172,8389400.0,0.0161289316340966,0.0160002423196742,2.0300064086914062,66.41084102863937,UNP,8389400.0,573375793.4524536,1.2912441876174663,68.80759789126323,1.6128931634096677,2.970222314850464,24.0699735559115,음봉,66.11244506835938,65.01373195648193,61.99505716959636,True,True,1,1.8635711669921875,0.07683237062154066,False,66.41084102863937,1.185857840467392,0.1647210231356655,-137.12910746773514
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,67.98905181884766,3872600.0,-0.0052120130593913,-0.0052256429796324,1.5100021362304688,61.97255515451683,UNP,3872600.0,263294402.07366943,0.599000053522965,-53.83936872720337,-0.521201305939134,2.220948955507969,23.475994097442655,음봉,66.70020446777343,65.13235340118408,62.09557005564372,True,True,1,1.8442856924874442,0.07669244067387118,False,61.97255515451683,1.2875271498010363,0.21311226597544786,-142.11115438583388
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,66.43464660644531,5142000.0,-0.0228625811188535,-0.0231279829088524,1.55999755859375,57.34780665879003,UNP,5142000.0,341606952.8503418,0.8052673262010551,32.77901151681042,-2.286258111885353,2.348168671438983,22.15202423037031,음봉,67.00945739746093,65.2801902770996,62.14726104736328,True,True,0,1.8428568158830916,0.0765187590288356,False,57.34780665879003,1.2285117809296509,0.1232775176832499,-163.85108278691584
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,65.99747467041016,4268400.0,-0.0065804810948258,-0.0066022279160772,0.9599990844726562,54.32657048765287,UNP,4268400.0,281703620.8831787,0.6700880105196978,-16.98949824970829,-0.6580481094825896,1.4545997241059134,23.62524894570589,음봉,67.20537414550782,65.3603385925293,62.19126370747884,True,True,0,1.8064280918666296,0.0764249276661622,False,54.32657048765287,1.1334004197591696,0.022532925210214882,-169.96537429374763
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,65.51172637939453,4212500.0,-0.0073601042076448,-0.0073873234143231,1.2299957275390625,51.19590353130714,UNP,4212500.0,275968147.37319946,0.6637835493482784,-1.3096242151625859,-0.736010420764488,1.8775199426372229,22.398620830130696,음봉,66.85563354492187,65.42510452270508,62.23333524068197,True,True,0,1.789999280657087,0.07634927273882161,False,51.19590353130714,1.0072175760332698,-0.082919934812548,-176.75905523573755
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,63.803470611572266,6327000.0,-0.026075572454454,-0.0264215681388125,2.4499969482421875,42.94861226510623,UNP,6327000.0,403684558.5594177,0.9965309011306823,50.195845697329375,-2.607557245445402,3.839911723858205,23.260375604142798,음봉,65.94727401733398,65.37693271636962,62.23849328358968,True,True,0,1.8349990844726562,0.07640552931476383,False,42.94861226510623,0.7606069953422434,-0.2636244124028595,-200.65073919747323
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,64.60501098632812,4381200.0,0.0125626453713707,0.0124843900562898,2.1899948120117188,54.69427594148797,UNP,4381200.0,283047474.1333008,0.6865337304059796,-30.75391180654339,1.256264537137075,3.3898219017022857,22.89300708962981,음봉,65.27046585083008,65.41498527526855,62.26317437489828,False,True,0,1.7835704258510046,0.07636108344517877,False,54.69427594148797,0.6226662341443046,-0.32125213888063864,-175.9332275390625
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,65.22026062011719,3145900.0,0.0095232494259502,0.0094781891404726,1.279998779296875,51.36535396692833,UNP,3145900.0,205176417.88482666,0.49396056823296774,-28.19547156030311,0.9523249425950286,1.9625784489767273,24.448553290848224,음봉,65.02758865356445,65.4327938079834,62.30226440429688,False,True,0,1.7657132829938615,0.07634030061177774,False,51.36535396692833,0.5565768195530438,-0.3098732427775196,-167.72989908854166
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,64.402587890625,5116800.0,-0.0125370969345678,-0.0126163494285174,2.1699981689453125,50.54375482346131,UNP,5116800.0,329535161.71875,0.8002124907842051,62.64979814997298,-1.2537096934567837,3.369426974938683,23.105918547589944,음봉,64.70861129760742,65.43481674194337,62.3174077351888,False,True,0,1.769284384591239,0.07633794053201728,False,50.54375482346131,0.43322715369947673,-0.34657832690486934,-178.6322021484375
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,63.89255142211914,4232900.0,-0.0079195026971905,-0.007951028514855,1.3899993896484375,41.86355666483499,UNP,4232900.0,270450780.9146881,0.6610817266931821,-17.274468417761103,-0.791950269719055,2.175526503027127,22.386385821458493,음봉,64.38477630615235,65.3906930923462,62.334234619140624,False,True,0,1.7635705130440849,0.07638945105101802,False,41.86355666483499,0.29096194617376625,-0.3910748275444639,-185.4326883951823
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,63.422996520996094,3464800.0,-0.0073491336732013,-0.0073762715979816,1.8499984741210933,42.846971580120105,UNP,3464800.0,219747998.34594727,0.5415111836161178,-18.14595194783718,-0.7349133673201336,2.9169206369942713,23.206851923353977,음봉,64.30868148803711,65.3032579421997,62.388529523213705,False,True,0,1.8014275687081474,0.07649172961004742,False,42.846971580120105,0.1387274245649195,-0.4346474793226486,-191.69342041015625
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,63.64969253540039,3614300.0,0.0035743504223937,0.0035679776131769,1.69000244140625,44.5858797864064,UNP,3614300.0,230049083.73069763,0.5695223459725776,4.314823366428078,0.3574350422393735,2.6551619875717583,22.274265338574775,음봉,64.11761779785157,65.1887020111084,62.4700532913208,False,True,0,1.813570295061384,0.07662614832120339,False,44.585879786406394,0.03595843670800036,-0.42993317374365414,-170.29094559700235
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,63.43108749389648,4374000.0,-0.0034345027100064,-0.0034404141535659,1.1599960327148438,43.11792821961954,UNP,4374000.0,277447576.69830316,0.692250299572685,21.019284508756876,-0.34345027100064485,1.8287500317986223,23.09564328302883,음봉,63.75978317260742,65.19275093078613,62.5374813079834,False,True,0,1.7949987139020647,0.07550335977908808,False,43.11792821961954,-0.06240693813296616,-0.42263883886769654,-173.02009644847502
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,63.147735595703125,4246100.0,-0.00446708245733,-0.0044770896833601,1.25,28.511097663746256,UNP,4246100.0,268131600.11291504,0.6786212869547746,-2.9240969364426106,-0.4467082457330074,1.979485072913772,22.905033106951215,음봉,63.508812713623044,65.10612525939942,62.58745606740316,False,True,0,1.6228561401367188,0.07983169990688736,False,28.511097663746256,-0.16136620730007678,-0.4172784864278457,-176.55757238636158
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,64.0949478149414,4211200.0,0.0149999395909097,0.0148885529774037,2.2600021362304688,27.467938917713,UNP,4211200.0,269916644.23828125,0.6814563285099847,-0.8219307128894737,1.4999939590909728,3.5260222736364124,24.565042467590523,음봉,63.5492919921875,65.09762382507324,62.633653450012204,False,True,0,1.639284406389509,0.07984212554017514,False,27.467938917713,-0.16149837839554948,-0.3339285260186547,-171.58711198241173
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,63.70635986328125,4109600.0,-0.0060626923791576,-0.0060811451185913,1.9300003051757808,27.373985974750028,UNP,4109600.0,261807656.49414062,0.670975272596468,-2.4126139817629233,-0.6062692379157686,3.0295253241869577,23.473069387849357,음봉,63.60596466064453,64.99359130859375,62.705803553263344,False,True,0,1.6692842755998885,0.07996992548281222,False,27.373985974750028,-0.19075996296422204,-0.2905520884698618,-227.1513504548296
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,64.47545623779297,4628400.0,0.0120725211134691,0.0120002294770514,2.0699996948242188,38.71275422071214,UNP,4628400.0,298418201.651001,0.7618699740782169,12.624099669067546,1.2072521113469126,3.210523531915493,22.954759931593795,음봉,63.77111740112305,64.96485137939453,62.76973317464193,False,True,0,1.7057129996163505,0.08000530353644648,False,38.71275422071214,-0.15015938581095156,-0.19996120905327305,-253.25199329336695
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,66.15940856933594,4502000.0,0.0261177264931999,0.0257824833368439,1.9800033569335933,50.81574187736316,UNP,4502000.0,297849657.3791504,0.7459038876807488,-2.730965344395475,2.611772649319999,2.9927766885317966,25.117374697474016,음봉,64.31678161621093,65.02840270996094,62.87928301493327,False,True,0,1.7785704476492745,0.0799271154942953,False,50.81574187736316,0.017693780974042284,-0.025686433814623363,-229.02450510980987
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,66.64513397216797,5102400.0,0.0073417434244893,0.0073149240137242,1.7399978637695312,55.70955294551716,UNP,5102400.0,340050131.57958984,0.8532697402666694,13.336294980008878,0.7341743424489344,2.61084007197912,24.2151374721708,음봉,65.01626129150391,65.10976486206054,62.997062301635744,False,True,0,1.8149991716657365,0.07982723735556287,False,55.70955294551716,0.1877483593806062,0.11549451567355241,-185.45071263090597
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,65.74650573730469,3804000.0,-0.0134837786542459,-0.0135755103239383,1.4000015258789062,60.65738481412372,UNP,3804000.0,250099707.82470703,0.6423693245676273,-25.446848541862654,-1.3483778654245993,2.129393053180228,23.32483640250473,음봉,65.34657287597656,65.03406867980956,63.10643068949381,True,True,1,1.739999498639788,0.07992015199599863,False,60.65738481412372,0.2471569777539031,0.13992250723747945,-201.10626261874413
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,65.47933197021484,7348100.0,-0.00406369531116,-0.0040719745581211,3.4199981689453125,55.09419452347084,UNP,7348100.0,481148679.2503357,1.2412224584087652,93.1677181913775,-0.40636953111600205,5.223019334560403,21.649055657041245,음봉,65.70116729736328,64.89077186584473,63.246321296691896,True,True,0,1.8278568812779017,0.07460716037025227,True,55.09419452347084,0.26957258078343216,0.1298704882136068,-205.7608595964926
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,66.58037567138672,6959400.0,0.0168151333870161,0.0166753241291413,1.6800003051757812,57.50007993443693,UNP,6959400.0,463359466.44744873,1.1771761499788564,-5.289802806167576,1.6815133387016123,2.5232664854094096,25.19981632406475,음봉,66.12215118408203,64.82033805847168,63.41809711456299,True,True,1,1.8564284188406808,0.0539552628267688,False,57.50007993443693,0.3718951566860227,0.18575445129295784,-186.57890644418245
