Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-17,95.6999969482422,97.08000183105467,95.41999816894533,97.05999755859376,79.9721908569336,813200.0,0.0105153369229595,0.010460435304955,1.6600036621093466,57.635410307657565,GPC,813200.0,65033385.6048584,0.7436153119298413,11.995592893540842,1.0515336922959584,2.075726129698026,20.924928557580877,음봉,79.29986114501953,78.3288402557373,80.88299662272135,True,False,0,1.52428490774972,0.05480446757192677,False,57.635410307657565,-0.3221619730377512,0.323736485147907,-309.4719001929138
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894533,97.93000030517578,80.68904113769531,969300.0,0.008963744435164,0.0089238085506371,1.560005187988267,59.49768583124011,GPC,969300.0,78211887.57476807,0.8907551870609378,19.1957697983276,0.8963744435164012,1.9333544753941598,21.804845682383757,음봉,79.59153594970704,78.45820007324218,80.85337473551432,True,False,0,1.4921422685895627,0.06385082326420097,False,59.49768583124011,-0.16974221024399583,0.38092499835332994,-245.1288392513146
2019-01-22,97.16000366210938,97.66999816894533,95.9499969482422,96.79000091552734,79.74974060058594,1347900.0,-0.0116409926783794,-0.0117092795019025,1.720001220703125,52.87957897623743,GPC,1347900.0,107494675.35552979,1.2668119691016013,39.05911482513154,-1.164099267837948,2.1567483577375897,20.412886672313373,음봉,79.84201507568359,78.58137969970703,80.81109784444173,True,False,0,1.5235704694475416,0.06375073440613799,False,52.879578976237426,-0.12332059038588739,0.34187729456915067,-263.8773449718352
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,79.80741119384766,425400.0,0.000723144587398,0.0007228832443358,1.3700027465820312,58.47666369388882,GPC,425400.0,33950072.72186279,0.40745639640954534,-68.43979523703538,0.07231445873980835,1.7166359941865206,21.605415424035954,음봉,79.87167816162109,78.7317497253418,80.78355534871419,True,False,0,1.5221421377999411,0.0636289766705316,False,58.47666369388882,-0.08094450937777253,0.3074027004618124,-262.7262358167179
2019-01-24,96.83000183105467,96.83000183105467,94.86000061035156,95.54000091552734,78.71979522705078,730500.0,-0.0136280071051937,-0.013721720788539,1.9700012207031108,59.40099205539117,GPC,730500.0,57504810.413360596,0.7039466841245465,71.72073342736249,-1.362800710519374,2.502548710932307,21.329586291002617,음봉,79.78763580322266,78.88376846313477,80.72370325724283,True,False,0,1.5257137843540696,0.04856968598136615,False,59.400992055391164,-0.13358281922269555,0.20381151249351154,-319.61201487315105
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.8000030517578,79.75800323486328,773600.0,0.0131886522928319,0.0131024392137655,1.0500030517578125,61.78550996183779,GPC,773600.0,61700791.302490234,0.7478938209540646,5.900068446269668,1.3188652292831948,1.3164861320134482,22.383443783127305,음봉,79.74479827880859,78.96575317382812,80.7089739481608,True,False,0,1.5078566414969277,0.048519259416765624,False,61.78550996183779,-0.09048133691989335,0.197530395837051,-312.26190537837215
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,79.84859466552734,712900.0,0.0011358287192484,0.0011351841538398,1.279998779296875,59.50194759438091,GPC,712900.0,56924063.13705444,0.6902085715339504,-7.846432264736302,0.1135828719248444,1.6030323196777347,20.72769754777124,음봉,79.576708984375,79.03619956970215,80.67952664693196,True,False,0,1.472142355782643,0.04847601332225454,False,59.50194759438091,-0.0484545761234898,0.19164572530676363,-369.7255394929831
2019-01-29,97.0500030517578,98.37000274658205,96.5500030517578,98.31999969482422,81.01036834716797,828600.0,0.014549707311783,0.014444875940777,1.8199996948242472,62.25832324780327,GPC,828600.0,67125191.21246338,0.805878075777715,16.229485201290505,1.4549707311783067,2.246625625777533,21.542531159482934,음봉,79.8288345336914,79.15196380615234,80.6888064066569,True,True,0,1.4699995858328694,0.05246473837243095,False,62.25832324780327,0.07770166492906583,0.25424157308745543,-393.1708332068978
2019-01-30,98.58000183105467,99.5,98.1500015258789,99.43000030517578,81.92495727539062,856900.0,0.0112897761963408,0.0112265223093174,1.3499984741210938,62.403766036615984,GPC,856900.0,70201495.88928223,0.8403451995685005,3.4153994689838374,1.1289776196340862,1.6478476388862504,21.68812936214839,음봉,80.25234375,79.29244651794434,80.7189203898112,True,True,0,1.4699995858328694,0.06390616286293813,False,62.403766036615984,0.24861519660989018,0.3401240838146238,-277.9577840307801
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376952,99.81999969482422,82.24630737304688,1313900.0,0.0039224933200274,0.0039148204012082,1.170005798339858,61.02247220095924,GPC,1313900.0,108063423.25744629,1.280039897010044,53.331777336912126,0.3922493320027476,1.4225633170776044,21.196280373713407,음봉,80.95764617919922,79.49966964721679,80.75561739603678,True,True,0,1.4350002833775133,0.06778174201911873,False,61.022472200959236,0.40532335376134654,0.3974657927728641,-249.0845489841306
2019-02-01,99.79000091552734,100.91999816894533,99.33999633789062,100.87999725341795,83.11966705322266,1019800.0,0.0106188315083188,0.0105628476901061,1.5800018310547017,68.61183223248223,GPC,1019800.0,84765436.46087646,1.010091894568866,-22.38374305502702,1.0618831508318882,1.9008760346008184,21.330676236815165,음봉,81.62997894287109,79.81276893615723,80.8179162343343,True,True,0,1.4500007629394542,0.07319328480760022,False,68.61183223248223,0.59315104848082,0.46823478999387,-193.25093921999132
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,83.53987121582031,2440600.0,0.0050554120040999,0.0050426763135754,2.410003662109375,74.8779316356935,GPC,2440600.0,203887409.68933105,2.428020541196089,139.3214355756031,0.505541200409998,2.8848544138681675,21.23484154302736,음봉,82.36823425292968,80.12586708068848,80.87276369730631,True,True,0,1.5335726056780143,0.06961646003799954,True,74.8779316356935,0.7670705026308582,0.5137233953151265,-165.9843093999291
2019-02-05,102.0,102.56999969482422,100.8000030517578,102.56999969482422,84.51214599609375,1382800.0,0.0116384519885315,0.0115712461515038,1.7699966430664205,74.3992991279759,GPC,1382800.0,116863395.48339844,1.3825366596838697,-43.34180119642711,1.1638451988531529,2.0943695396733055,22.097387170359692,음봉,83.06858978271484,80.4533847808838,80.93727010091146,True,True,0,1.540001460484098,0.07599040891270002,False,74.3992991279759,0.9721510203755628,0.5750431304478647,-134.21343505860582
2019-02-06,102.5999984741211,102.87000274658205,102.08999633789062,102.52999877929688,84.47920989990234,1064100.0,-0.0003897202680538,-0.0003897962287337,0.7800064086914205,78.22314602862724,GPC,1064100.0,89894327.25448608,1.0956244187927886,-23.047439976858552,-0.03897202680538392,0.9233116758734295,21.4026661669003,음봉,83.57944030761719,80.75742225646972,80.97531801859537,True,True,0,1.5350020272391203,0.07447985407816507,False,78.22314602862724,1.1191206146916386,0.5776101798111524,-129.59785195930587
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859376,102.87000274658205,84.75934600830078,1025400.0,0.003316036084267,0.0033105501609453,1.7600021362304543,76.87341533612006,GPC,1025400.0,86912233.39691162,1.0842361613459257,-3.6368762334367033,0.33160360842670045,2.0764696981712096,21.284277168164067,음봉,84.08204803466796,81.03179779052735,81.00958010355632,True,True,1,1.542144775390628,0.07727831799789696,False,76.87341533612006,1.2438612614531763,0.5618806612581521,-119.3930933230165
2019-02-08,102.38999938964844,102.91999816894533,102.38999938964844,102.83999633789062,84.73461151123047,1004700.0,-0.0002918202916276,-0.0002918628794544,0.5299987792968892,74.62383547114717,GPC,1004700.0,85132864.18533325,1.062498216470912,-2.018724400234051,-0.029182029162766465,0.6254808629489554,20.800836971560663,음봉,84.40503692626953,81.2699188232422,81.04983863830566,True,True,1,1.4685728890555296,0.07705189236397762,False,74.62383547114717,1.3254443580219828,0.5147710062615666,-119.68546329638579
2019-02-11,103.16999816894533,103.66000366210938,102.83000183105467,103.61000061035156,85.3690414428711,681300.0,0.0074872583980223,0.0074593680073875,0.8300018310547017,85.52079887110169,GPC,681300.0,58161927.935028076,0.7257873057099955,-32.18871304867125,0.7487258398022334,0.972251552818639,21.75661908271272,음봉,84.77087097167968,81.57683753967285,81.1050350189209,True,True,1,1.4050015040806423,0.08423587723446734,False,85.52079887110169,1.424867754632416,0.4913555222975997,-107.85177131938195
2019-02-12,104.26000213623048,105.62999725341795,103.9499969482422,105.5500030517578,86.9675064086914,994700.0,0.0187241761041676,0.018551036642248,1.6800003051757528,87.88142256752546,GPC,994700.0,86506578.62472534,1.0592754490410652,46.00029355643622,1.8724176104167656,1.9317563243458205,22.128584758681175,음봉,85.26194305419922,82.00034561157227,81.17159945170084,True,True,1,1.4271441868373367,0.10058141975046346,False,87.88142256752546,1.6140386437842977,0.5444211291595851,-73.2822345561385
2019-02-13,105.75,106.12000274658205,105.37999725341795,105.95999908447266,87.30532836914062,1310700.0,0.0038844618455733,0.0038769368045199,0.7400054931640909,99.33718622883605,GPC,1310700.0,114431093.89343262,1.3904547169048806,31.768372373579968,0.38844618455733393,0.8476063339859757,21.597139399447585,음봉,85.82716674804688,82.38265724182129,81.23752123514811,True,True,1,1.339287349155978,0.10421529760673252,False,99.33718622883603,1.7708046119729204,0.5609496778785661,-79.700784945829
2019-02-14,105.58000183105467,106.05999755859376,105.3000030517578,105.69000244140624,87.08285522460938,910500.0,-0.0025482195495628,-0.0025514717871176,0.7599945068359659,96.44719362257756,GPC,910500.0,79288939.68200684,0.9622701331642359,-30.53330281528954,-0.2548219549562858,0.8727257562648147,20.93191080462565,음봉,86.2918685913086,82.77979965209961,81.30355364481608,True,True,1,1.318572453090132,0.10371531675810333,False,96.44719362257757,1.855699696751003,0.5166758101253188,-81.82564758759582
2019-02-15,106.44000244140624,107.5999984741211,106.01000213623048,107.58999633789062,88.64836120605469,1227200.0,0.0179772008784906,0.0178175218839128,1.5899963378906108,97.0070286206607,GPC,1227200.0,108789268.87207031,1.2857313909399322,34.78308621636464,1.797720087849064,1.7935992456699967,22.228425063544062,음봉,87.07461853027344,83.21360816955567,81.38449529012044,True,True,1,1.3407151358468272,0.11931421070906462,False,97.0070286206607,2.0259490329545287,0.5495401170630754,-71.50810062519612
2019-02-19,107.6999969482422,109.79000091552734,107.31999969482422,109.18000030517578,89.95844268798828,1482400.0,0.0147784060992219,0.0146702695445966,2.470001220703125,97.05371184645504,GPC,1482400.0,133354395.44067383,1.5411114539792972,20.795306388526736,1.4778406099221986,2.745713628313991,21.49124415047425,음봉,87.99249877929688,83.67707824707031,81.49749908447265,True,True,1,1.387143816266747,0.13430975001007503,True,97.05371184645504,2.240755451240261,0.6114772282790464,-70.37422051048779
2019-02-20,109.54000091552734,109.55999755859376,108.18000030517578,109.11000061035156,89.90074920654297,1750300.0,-0.0006413348177382,-0.0006415405608839,1.379997253417983,96.09502938803226,GPC,1750300.0,157353281.33621216,1.7993596846071378,18.072045331894216,-0.06413348177382039,1.535023084454503,21.767337942315994,음봉,88.57914733886719,84.18462867736817,81.63872413635254,True,True,1,1.389286586216525,0.1334999944468348,False,96.09502938803226,2.3789130744401206,0.5997078811831245,-79.99317842559697
2019-02-21,108.81999969482422,110.3000030517578,108.29000091552734,109.9000015258789,90.5516586303711,1154500.0,0.0072403114498267,0.007214226229285,2.0100021362304545,96.23832254041716,GPC,1154500.0,104541889.88876343,1.2120997496925319,-34.039878877906645,0.7240311449826731,2.219729783675435,21.04459713101513,음봉,89.22841339111328,84.72184104919434,81.78411547342937,True,True,1,1.4492863246372818,0.13965540947640712,False,96.23832254041716,2.5119705044953378,0.5862122489906731,-79.04200314720998
2019-02-22,110.33999633789062,110.80999755859376,109.97000122070312,110.80999755859376,91.3014678955078,1073500.0,0.0082804586517559,0.0082463637390529,0.8399963378906392,96.18585196650724,GPC,1073500.0,98012125.78582762,1.1268275615018701,-7.016024252923348,0.8280458651755973,0.9200250086362178,21.853092485356758,음봉,90.07213592529297,85.35092468261719,81.94595858256022,True,True,1,1.3964287894112775,0.135247095489236,False,96.18585196650723,2.647405178771777,0.57731753861369,-69.05137015055826
2019-02-25,111.36000061035156,112.18000030517578,109.5500030517578,109.63999938964844,90.3374252319336,1223700.0,-0.0105588955555185,-0.0106150362319221,2.629997253417983,86.15214944382194,GPC,1223700.0,110545907.25631714,1.2799401644978234,13.991616208663249,-1.0558895555518588,2.911304198305066,21.969562129932285,음봉,90.40994873046876,85.8798957824707,82.07168833414714,True,True,0,1.4121426173618923,0.1333591887324827,True,86.15214944382194,2.6464414184608387,0.46108302264220136,-91.93831586103212
2019-02-26,110.58000183105467,111.26000213623048,109.66999816894533,109.8000030517578,90.46927642822266,841200.0,0.0014595412250297,0.0014584771300038,1.5900039672851562,84.79270434803544,GPC,841200.0,76102755.3314209,0.8788715016351684,-31.2576611914685,0.14595412250297812,1.7575071118720045,22.40774136206561,음봉,90.51211547851562,86.41092987060547,82.1884334564209,True,True,0,1.3992859976632306,0.11909488260050037,False,84.79270434803544,2.6260455031808903,0.35254968588980207,-104.43237534887257
2019-02-27,109.52999877929688,109.98999786376952,108.33999633789062,109.16000366210938,89.94195556640625,898000.0,-0.005828728631811,-0.0058457819690136,1.650001525878892,80.16333401578753,GPC,898000.0,80767876.09863281,0.9280237788254284,6.752258678078937,-0.5828728631811053,1.8345181795170744,21.0687242162225,음봉,90.52035675048828,86.85750923156738,82.27088928222656,True,True,0,1.4614285060337642,0.10795279191254298,False,80.16333401578753,2.538073871142231,0.2116624430809142,-109.39773057899357
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658205,108.77999877929688,89.62883758544922,1430600.0,-0.0034813339223633,-0.0034874078663516,1.1699981689452983,76.7900196102135,GPC,1430600.0,128223015.04974365,1.4635816973934845,59.309576837416486,-0.3481333922363383,1.305381393382303,21.233744840049155,음봉,90.3357925415039,87.24270324707031,82.35889956156413,True,True,0,1.419285365513396,0.10379275498624585,False,76.7900196102135,2.4152482364926584,0.07106944674507298,-130.34893371623176
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,89.93370819091797,917400.0,0.0034014789623719,0.003395707017868,1.5500030517578125,77.74807115040393,GPC,917400.0,82505183.89434814,0.9323366246872514,-35.87306025443869,0.3401478962371973,1.7234950975971663,22.1258715757828,음봉,90.06224060058594,87.62707328796387,82.44353637695312,True,True,0,1.492142813546319,0.0933706962390237,False,77.74807115040393,2.315813291987027,-0.022692398208446818,-137.92829673535263
2019-03-04,109.5,109.91999816894533,107.66000366210938,108.51000213623048,89.4063949584961,903500.0,-0.0058633547201507,-0.0058806116732594,2.259994506835952,71.79696085490173,GPC,903500.0,80778677.84500122,0.9135812971071249,-1.5151515151515138,-0.586335472015076,2.527777244441047,21.75634942967686,음봉,89.87603454589843,87.94140968322753,82.5127025604248,True,True,0,1.594285147530694,0.08825872484470536,False,71.79696085490173,2.1694525130274656,-0.13524254173440653,-176.71441139198896
2019-03-05,108.86000061035156,109.16999816894533,108.0500030517578,108.33000183105467,89.258056640625,754900.0,-0.0016591466185383,-0.0016605245266012,1.1199951171875284,64.66205584363709,GPC,754900.0,67380906.95800781,0.7610000800064005,-16.447149972329832,-0.16591466185383874,1.2547832199584017,21.758628855224675,음봉,89.6337905883789,88.22731895446778,82.59248758951823,True,True,0,1.5542847769601065,0.07732591306697505,False,64.66205584363709,2.018226025373963,-0.2291752235103277,-233.16791882675764
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105467,107.8000030517578,88.82138061523438,782500.0,-0.0048922869466987,-0.0049042933576949,1.0800018310547017,59.58313239067115,GPC,782500.0,69502730.3314209,0.7916034395548811,3.6561133925023137,-0.4892286946698743,1.2159255165523324,21.73691401281725,음봉,89.40967559814453,88.44278068542481,82.68518155415853,True,True,0,1.5785702296665787,0.07713753392570287,False,59.58313239067115,1.8419094529604507,-0.3243934367390717,-239.51495661334522
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,88.66621398925781,1348000.0,-0.0017469512959805,-0.0017484789948654,0.9499969482421876,60.09447856819056,GPC,1348000.0,119522056.45751953,1.3651510645651317,72.26837060702876,-0.174695129598057,1.0714305996614253,20.36516762245924,음봉,89.21715087890625,88.65213088989258,82.79602533976237,True,True,0,1.592141832624166,0.07407443361325938,False,60.09447856819056,1.6704013026672726,-0.3967212696257998,-281.0987567916479
2019-03-08,106.4499969482422,106.8499984741211,105.56999969482422,105.94000244140624,87.91107940673828,695500.0,-0.0085165989224601,-0.0085530723852766,1.279998779296875,44.757909217448265,GPC,695500.0,61142155.727386475,0.7120628069411356,-48.40504451038575,-0.851659892246015,1.4560153144914798,20.05700047273807,음봉,88.81262512207032,88.80971755981446,82.89730453491211,True,True,0,1.5699991498674706,0.07394299368033086,False,44.757909217448265,1.4567542518073395,-0.4882946563885864,-267.1545939107973
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,88.25959777832031,850800.0,0.003964441955826,0.0039566042637033,0.8199996948242188,36.00797781092783,GPC,850800.0,75091265.78979492,0.8755102340829016,22.329259525521206,0.39644419558260147,0.9290770810941082,20.462633652706344,음봉,88.58326568603516,88.98596687316895,83.00727615356445,False,True,0,1.4521418980189773,0.06666698875219447,False,36.00797781092783,1.300567808532648,-0.5155848797306226,-261.8820017867325
2019-03-12,106.66999816894533,107.26000213623048,106.41000366210938,106.72000122070312,88.55831909179688,1133500.0,0.0033845759667616,0.0033788611806457,0.849998474121108,39.36569486969036,GPC,1133500.0,100380854.69055176,1.1633633526004028,33.227550540667615,0.33845759667616715,0.9598177594586289,20.859374905453354,음봉,88.44331817626953,89.14543075561524,83.10849431355794,False,True,0,1.4142848423549148,0.048616754107090314,False,39.36569486969036,1.187207847400657,-0.5031558726900911,-257.36276901981336
2019-03-13,107.05999755859376,107.58999633789062,106.73999786376952,107.16999816894533,88.93173217773438,552100.0,0.0042165782928922,0.0042077134374768,0.849998474121108,36.57733267419111,GPC,552100.0,49099209.33532715,0.5679030285614456,-51.292456991618884,0.4216578292892237,0.9557876061857704,20.89208406001768,음봉,88.46538848876953,89.24364204406739,83.21593602498372,False,True,0,1.331427437918533,0.04727073631548257,False,36.57733267419111,1.1146515673589192,-0.4605697221854632,-251.71355492817293
2019-03-14,106.83000183105467,107.33000183105467,106.26000213623048,107.0999984741211,88.87366485595703,703200.0,-0.0006529426601215,-0.0006531559200162,1.0699996948241903,27.27862119587189,GPC,703200.0,62495961.126708984,0.7275283159230982,27.368230393044747,-0.06529426601215027,1.2039558586431696,20.125852960504286,음봉,88.50687866210937,89.3220588684082,83.33902587890626,False,True,0,1.3478562491280723,0.04722923681274973,False,27.278621195871892,1.0404707460179736,-0.4278004348211273,-252.59203172719782
2019-03-15,106.8000030517578,107.62999725341795,106.3499984741211,107.0500030517578,88.83216094970703,3135300.0,-0.0004669989283919,-0.0004671080063523,1.2799987792968608,32.97217523388683,GPC,3135300.0,278515474.22561646,3.135026307227147,345.8617747440273,-0.046699892839197066,1.4409182053125347,20.170585093857753,음봉,88.69109497070312,89.40952415466309,83.49438209533692,False,True,0,1.2514277866908492,0.037919768848167994,False,32.97217523388683,0.9671837994999066,-0.40086990507135556,-294.1622418879048
2019-03-18,107.18000030517578,107.94000244140624,106.87000274658205,107.30999755859376,89.04793548583984,839000.0,0.0024290137020868,0.0024260684167657,1.0699996948241903,34.221126808279976,GPC,839000.0,74711217.87261963,0.8357406116147027,-73.24020029981182,0.2429013702086813,1.201599665378361,20.65450075660831,음봉,88.84876251220703,89.42950286865235,83.65731709798177,False,True,0,1.2142846243722087,0.03791129750267176,False,34.221126808279976,0.915955997566158,-0.3616781656040835,-373.80251252291526
2019-03-19,107.55999755859376,108.0999984741211,106.73999786376952,107.20999908447266,88.96493530273438,734400.0,-0.0009320843055218,-0.0009325189662127,1.3600006103515767,37.9665928712916,GPC,734400.0,65335848.486328125,0.7296618308728559,-12.467222884386175,-0.09320843055218297,1.5286928560378288,20.788872837706222,음봉,88.93008575439453,89.37982749938965,83.83836860656739,False,True,0,1.1935702732631148,0.037932367779437356,False,37.9665928712916,0.8587609130960914,-0.33509860005932013,-381.7257521094832
2019-03-20,106.87999725341795,108.16000366210938,106.87999725341795,107.25,88.99813842773438,600100.0,0.0003732158618112,0.000373146234095,1.2800064086914205,41.65675910805732,GPC,600100.0,53407782.8704834,0.5997791657478461,-18.287037037037035,0.03732158618112713,1.43823953096589,20.13721685934048,음봉,88.94336700439453,89.33469696044922,84.03356844584147,False,True,0,1.2014280046735522,0.037951530638431895,False,41.656759108057315,0.806812182664018,-0.3096378643931148,-380.9624616118536
2019-03-21,107.19000244140624,109.38999938964844,106.93000030517578,109.0999984741211,90.5333023071289,608100.0,0.0172493931504091,0.0171023113405353,2.459999084472656,55.9839797767524,GPC,608100.0,55053301.13296509,0.6105217362203407,1.3331111481419855,1.7249393150409187,2.71723114233396,20.440724193847583,음봉,89.27529449462891,89.3337791442871,84.26245663960775,False,True,0,1.266427721296041,0.03795192055284647,True,55.9839797767524,0.8793803850103927,-0.1896557296373922,-345.67132556830126
2019-03-22,108.48999786376952,109.33000183105467,107.43000030517578,107.4800033569336,89.18899536132812,562900.0,-0.0148487563310161,-0.0149601027250977,1.900001525878892,48.13454576402118,GPC,562900.0,50204485.4888916,0.5676538759516202,-7.43298799539549,-1.4848756331016122,2.1303093707710072,19.834353877563835,음봉,89.34666137695312,89.22815551757813,84.48761622111003,True,True,0,1.2407139369419653,0.029387841597532986,True,48.13454576402118,0.818976224391534,-0.20004791220500073,-428.8221372292513
2019-03-25,107.4499969482422,108.9000015258789,107.05999755859376,108.08999633789062,89.6951904296875,814000.0,0.005675532797613,0.0056594876425868,1.840003967285142,53.53391064071251,GPC,814000.0,73011885.00976562,0.8295507853572526,44.60827855747025,0.5675532797613014,2.051396466711925,20.474500820346666,음봉,89.47611236572266,89.19604377746582,84.68056424458821,True,True,1,1.2921431405203663,0.029398421604132786,False,53.53391064071251,0.8026981983126547,-0.17306075062710402,-415.57095637064475
2019-03-26,108.91000366210938,109.37000274658205,108.4800033569336,109.18000030517578,90.59967803955078,506200.0,0.010084014600229,0.010033510166177,0.8899993896484517,63.36531812192294,GPC,506200.0,45861557.023620605,0.5242784525445686,-37.813267813267814,1.0084014600229008,0.9823427730724689,21.42234510052628,음봉,89.80306091308594,89.20256385803222,84.88323109944662,True,True,1,1.278571537562777,0.03014037395933442,False,63.36531812192294,0.8529500590284016,-0.09824711192908564,-391.8932683569838
2019-03-27,109.41000366210938,109.87999725341795,108.87999725341795,109.5199966430664,90.88182067871094,574200.0,0.0031141682317787,0.0031093292535495,1.0,66.34016790079,GPC,574200.0,52184341.43371582,0.5947959913513158,13.433425523508502,0.3114168231778791,1.1003300687991717,20.76202259167748,음봉,90.17979736328125,89.24955711364746,85.08634338378906,True,True,1,1.2821431841169064,0.03328578166712706,False,66.34016790079,0.9051080514990701,-0.03687129556673374,-340.79320965800576
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,92.1099624633789,512700.0,0.0135136133441884,0.013423118831735,1.1800003051757812,78.94727429945571,GPC,512700.0,47224777.754974365,0.5323934886664821,-10.710553814002088,1.3513613344188435,1.281077826565097,21.0363075679089,음봉,90.49512939453125,89.37361335754395,85.30292104085287,True,True,1,1.2750004359653997,0.04698123863295946,False,78.94727429945571,1.0336293782630008,0.07332002495775747,-251.85963041378852
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,92.96467590332033,924900.0,0.0092792724813153,0.009236484522834,1.07000732421875,80.32077768578304,GPC,924900.0,85983028.74298097,0.9579917729572963,80.39789350497367,0.9279272481315326,1.150982686511505,20.94240247917736,음봉,91.2502655029297,89.52516174316406,85.55063489278157,True,True,1,1.2928581237792949,0.056448895463379896,False,80.32077768578304,1.1907257419820638,0.18433311094145632,-225.34445414282538
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894533,113.0999984741211,93.8525848388672,624800.0,0.0095510356694006,0.0095057128860398,1.0400009155273295,81.70969994297164,GPC,624800.0,58639095.007324226,0.6476678140569571,-32.44675100010812,0.9551035669400632,1.108121760645034,21.207328708765285,음봉,92.08174438476563,89.74747123718262,85.83388328552246,True,True,1,1.306429726736882,0.06620248292485971,False,81.70969994297164,1.3710677569396807,0.2917401007192586,-178.52406828036703
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376952,93.34639739990234,800800.0,-0.0053934309836422,-0.005408028041671,0.9099960327148438,76.02742005856442,GPC,800800.0,74751795.0378418,0.8273880492984887,28.169014084507047,-0.53934309836422,0.9748592961936802,20.167173842814883,음봉,92.63108825683594,89.95188827514649,86.10169143676758,True,True,1,1.3107152666364346,0.06605203677275717,False,76.02742005856442,1.4563570298586797,0.3016234989106059,-185.8073439815583
2019-04-03,112.6999969482422,113.0500030517578,112.25,112.5999984741211,93.43766784667967,1108500.0,0.0009777607847716,0.0009772830880522,0.8000030517577983,76.80293060512717,GPC,1108500.0,103575654.80804442,1.1391540942211609,38.42407592407593,0.09777607847716308,0.8561890190479818,20.733097460020566,음봉,93.14225769042969,90.18270263671874,86.35962270100912,True,True,1,1.2914297921316924,0.06588298263873255,False,76.80293060512717,1.5138632818331814,0.28730380070808614,-188.22637723904936
2019-04-04,112.98999786376952,113.61000061035156,112.5999984741211,113.58000183105467,94.25088500976562,823500.0,0.0087033118636945,0.0086656563722559,1.0100021362304688,79.17774836352393,GPC,823500.0,77615603.80554199,0.8476942709294972,-25.710419485791615,0.8703311863694552,1.0716102412468798,20.92553299722007,음봉,93.57044219970703,90.46193618774414,86.62382977803549,True,True,1,1.27214431762695,0.0700825769400928,False,79.17774836352393,1.6065380588476188,0.30398286217801873,-181.79196304131696
2019-04-05,113.76000213623048,115.1999969482422,113.5999984741211,115.13999938964844,95.54540252685548,585400.0,0.0137348048981793,0.0136413373321203,1.599998474121108,81.34494917150654,GPC,585400.0,55932278.6392212,0.6056946152923922,-28.91317547055252,1.3734804898179354,1.6745949379106833,20.699134150775834,음봉,94.08658752441406,90.84365234375,86.8950558980306,True,True,1,1.3100013732910156,0.08020158327591098,False,81.34494917150654,1.7641047309903257,0.36923962745658034,-132.32383626920685
2019-04-08,114.7699966430664,114.80999755859376,113.86000061035156,114.41000366210938,94.93964385986328,596800.0,-0.0063400085296824,-0.0063601917367881,0.9499969482422016,77.43910514930164,GPC,596800.0,56659979.455566406,0.6199507316059716,1.9473864024598608,-0.6340008529682417,1.000632517270083,20.120899182781045,음봉,94.30399932861329,91.17765464782715,87.14451344807942,True,True,1,1.2807153974260603,0.07663153282507817,False,77.43910514930164,1.819128016572975,0.3394103304313836,-143.51386816735817
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,93.82769012451172,676800.0,-0.011712217258713,-0.0117813455692672,1.2300033569335938,70.18036818343235,GPC,676800.0,63502580.67626953,0.7033695038947414,13.404825737265424,-1.1712217258713076,1.3109172306185393,20.076287802670684,음봉,94.40025787353515,91.4411231994629,87.38779716491699,True,True,0,1.2771437508719299,0.07341600083481788,False,70.18036818343235,1.75280376266727,0.21846886122054254,-158.43186818762572
2019-04-10,113.23999786376952,113.41999816894533,112.0999984741211,112.7699966430664,93.57872772216795,632000.0,-0.002653400099836,-0.0026569266054157,1.319999694824233,64.2579249588159,GPC,632000.0,59141755.92041015,0.6628951215207829,-6.619385342789597,-0.26534000998360563,1.4105766630459724,20.689316462440004,음봉,94.42846984863282,91.67347297668456,87.63915354410807,True,True,0,1.1957152230398995,0.07322992528990191,False,64.2579249588159,1.6610050956007,0.10133615532317797,-165.61757797635485
