Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,36.95470428466797,5089400.0,0.0033576260098875,0.0033520017695572,1.2600021362304688,49.01323133628581,CFG,5089400.0,188077271.98638916,0.913336073636094,-28.240486161047894,0.33576260098875377,3.4095852222885394,23.021239900089448,음봉,37.21518402099609,36.656700134277344,35.13349803288778,True,True,0,1.0871423993791827,0.08275526691027703,False,49.01323133628581,0.3687043385244877,-0.05518887830214342,-186.87647502640712
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,36.77334213256836,3978100.0,-0.0049076878197305,-0.0049197700664044,1.1800003051757812,58.0519205781988,CFG,3978100.0,146288032.3375702,0.7141927326374176,-21.835579832593233,-0.49076878197304996,3.2088470526335775,21.527152541834006,음봉,36.999209594726565,36.6595853805542,35.217276414235435,True,True,0,1.072142464773993,0.08274875376171671,False,58.0519205781988,0.3231168084594316,-0.08062112669375965,-307.3416942966086
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,35.20711898803711,6282200.0,-0.0425912645874012,-0.0435248779661269,1.9900016784667969,37.36267585937237,CFG,6282200.0,221178162.90664673,1.1221474493014552,57.91960986400544,-4.259126458740125,5.6522707215633625,20.114179477383143,음봉,36.65793685913086,36.629497337341306,35.28215618133545,True,False,0,1.1296427590506397,0.08281672488499112,True,37.36267585937237,0.15877696216712422,-0.19596877838885363,-199.52575184394615
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,36.3034782409668,7848500.0,0.0311402717530568,0.0306652498569862,2.1100006103515625,49.38130994365135,CFG,7848500.0,284927848.9742279,1.3867599483388935,24.93234854032027,3.114027175305689,5.812116944680316,20.259769528357136,음봉,36.413936614990234,36.7024507522583,35.36993096669515,False,True,0,1.2110712868826714,0.08265211018573347,True,49.381309943651345,0.11567010605024564,-0.1912605076045858,-138.7352075026759
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,35.59455108642578,8094800.0,-0.0195278025382433,-0.0197209892176665,1.0699996948242188,40.17861754236639,CFG,8094800.0,288130772.1343994,1.4152572993764205,3.1381792699241906,-1.9527802538243377,3.006077228579714,21.448418413071956,음봉,36.166638946533205,36.741194343566896,35.459485117594404,False,True,0,1.2182143075125549,0.07201984919530025,False,40.17861754236639,0.02402615680953346,-0.2263235654762384,-156.15356641416557
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,37.03712844848633,5170100.0,0.0405280392090878,0.0397283143107513,2.020000457763672,50.093635555339866,CFG,5170100.0,191485657.79151917,0.9003296252223416,-36.13060236201018,4.052803920908787,5.4539877749248875,21.73212053116431,음봉,36.18312377929688,36.775404357910155,35.59809668858846,False,True,0,1.2653571537562769,0.07195285332898721,True,50.093635555339866,0.06702893592423464,-0.14665662908922975,-120.70940252651074
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,37.704837799072266,3843200.0,0.0180281079704824,0.0178675287201241,1.0050010681152344,54.03509925629322,CFG,3843200.0,144907232.62939453,0.6722841767419312,-25.66488075665848,1.8028107970482488,2.665443287333178,22.201693861023223,음봉,36.369422912597656,36.80549259185791,35.72064708073934,False,True,0,1.281428745814731,0.07189403237233874,False,54.03509925629322,0.15322127304461475,-0.048371433575079725,-98.7247376064456
2021-04-27,45.900001525878906,46.2400016784668,45.67699813842773,46.09999847412109,38.0015983581543,3157400.0,0.0078706228803704,0.0078398110944772,0.5630035400390696,54.78858882335866,CFG,3157400.0,119986246.65603638,0.5546519068963354,-17.84450457951707,0.7870622880370437,1.4815259472323263,21.73504570017878,음봉,36.92831878662109,36.918013954162596,35.85861158370972,True,True,1,1.269500459943499,0.07569419561915798,False,54.78858882335866,0.2426779775181842,0.032868216718791754,-91.8233280311989
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,38.39234161376953,3288400.0,0.010282284758988,0.0102297816635371,0.6749992370605469,57.90908912407469,CFG,3288400.0,126249376.16271973,0.5819830368299458,4.148983340723378,1.028228475898807,1.7581611558135761,20.494934144531396,음봉,37.34609146118164,36.991956901550296,35.992620372772215,True,True,1,1.2341433933803014,0.08610581576447858,False,57.90908912407469,0.3411699803027588,0.10508817560269304,-79.05909220377603
2021-04-29,46.84999847412109,47.41999816894531,46.47999954223633,47.02999877929688,39.0989875793457,3288900.0,0.0184059095088571,0.0182385709826931,0.9399986267089844,58.60198503633156,CFG,3288900.0,128592660.24971008,0.5850910714331097,0.015204962899884045,1.8405909508857121,2.4041508103026814,22.029541582632177,음봉,38.04697875976562,37.12719841003418,36.122057342529295,True,True,1,1.2498574938092912,0.10482526982851359,False,58.60198503633156,0.4708187207035479,0.1877895328027857,-52.12092386850935
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.27999877929688,38.475467681884766,4575900.0,-0.0159472133695429,-0.016075738419071,1.0699996948242188,53.096816915697936,CFG,4575900.0,176059892.5655365,0.8184580101264702,39.13162455532244,-1.5947213369542967,2.7809920432182347,19.2869746179472,음봉,38.33464660644531,37.19870319366455,36.230386098225914,True,True,1,1.2870003836495536,0.10462377064723677,False,53.096816915697936,0.5172904346593867,0.1874089974068996,-63.51983050741077
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,38.94103240966797,4042700.0,0.0121003006807478,0.0120276772986814,1.0600013732910156,60.59049833982368,CFG,4042700.0,157426911.7225647,0.7242297686213479,-11.652352542669197,1.2100300680747855,2.722067977396118,21.817879692603086,음봉,38.581885528564456,37.29472274780274,36.330949465433754,True,True,1,1.2791434696742472,0.1043544047136773,False,60.590498339823675,0.5849439160757655,0.2040499830586226,-55.00858830330972
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,39.955299377441406,4900200.0,0.0260462269490735,0.0257128012395286,2.009998321533203,62.187417434537416,CFG,4900200.0,195788958.00933838,0.8749836319266711,21.21107180844486,2.6046226949073548,5.03061759729434,19.38564234605303,음봉,38.972625732421875,37.44516525268555,36.4481424331665,True,True,1,1.3341432298932763,0.12680356348711158,False,62.187417434537416,0.7121929383631027,0.26503920427676775,-32.48699647854947
2021-05-05,48.150001525878906,49.02999877929688,47.369998931884766,48.68999862670898,40.47905731201172,3978500.0,0.013108597425903,0.0130234232974367,1.6599998474121165,68.59699820701404,CFG,3978500.0,161045929.51583862,0.7097696527460777,-18.809436349536757,1.310859742590309,4.1008856372737945,20.50967525240017,음봉,39.38996887207031,37.61478843688965,36.56664574940999,True,True,1,1.329500470842635,0.14015600095212297,False,68.59699820701404,0.8455545666922575,0.31872066608473804,-20.776043263420522
2021-05-06,49.02999877929688,49.16999816894531,47.77999877929688,49.150001525878906,40.86148452758789,3678600.0,0.0094475326494989,0.0094031838187918,1.3899993896484304,69.40419399589915,CFG,3678600.0,150313056.9831848,0.6587829367590349,-7.5380168405177805,0.9447532649498935,3.4017349240210875,21.124359199807166,음봉,39.74246826171875,37.81507396697998,36.6900115331014,True,True,1,1.338785988943918,0.14952676132507786,False,69.40419399589915,0.9709112378030369,0.35526186975641394,-15.076407568319826
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.43999862670898,41.10257339477539,2835300.0,0.005900149492237,0.0058828117735506,1.6699981689453125,71.37560178104587,CFG,2835300.0,116538126.34620667,0.5074477741051606,-22.924482139944548,0.590014949223705,4.063001488752498,17.61687547314391,음봉,40.267889404296874,38.00021095275879,36.820417976379396,True,True,1,1.3737858363560274,0.15514267576217955,False,71.37560178104587,1.0772927987303902,0.36931474454701374,-11.22420468606554
2021-05-10,49.95000076293945,50.34999847412109,49.34000015258789,49.34999847412109,41.02775192260742,3398600.0,-0.0018203597971673,-0.0018220186655267,1.009998321533196,83.70305938441231,CFG,3398600.0,139436917.68417358,0.6074191837995678,19.86738616724861,-0.18203597971673258,2.4617442443310162,21.525239510401732,음봉,40.68523330688477,38.15893783569336,36.95507297515869,True,True,1,1.3037855965750558,0.15449734036422136,False,83.70305938441231,1.1423946700677021,0.3475332927074605,-10.979155852678177
2021-05-11,48.86000061035156,50.09999847412109,48.5099983215332,48.9900016784668,40.72846603393555,3611400.0,-0.007294718200413,-0.0073214547603545,1.5900001525878835,78.2274384219671,CFG,3611400.0,147086782.23495483,0.6436677355883006,6.261401753663276,-0.7294718200413053,3.9039038476506147,19.09012393006197,음봉,40.839866638183594,38.349687004089354,37.077183405558266,True,True,0,1.266642706734793,0.1537288793545989,False,78.2274384219671,1.156507009254831,0.28931650551567145,-31.80182802402322
2021-05-12,49.65999984741211,49.93999862670898,47.823001861572266,48.0,39.90541458129883,3587000.0,-0.0202082605308763,-0.0204152406469197,2.116996765136712,77.10477701766311,CFG,3587000.0,143140722.1031189,0.6380374576417621,-0.675638256631772,-2.020826053087632,5.305036390046216,21.92946281363673,음봉,40.725138092041014,38.4687837600708,37.16483071645101,True,True,0,1.341428211757114,0.15325294512839652,True,77.10477701766311,1.0887275920628312,0.17722967065893724,-43.07650663574501
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,41.13582611083984,3126700.0,0.0308331975109368,0.0303674048565849,2.25,76.47718664628889,CFG,3126700.0,128619387.50076292,0.555890405701414,-12.832450515751326,3.0833197510936827,5.469684731594816,19.758186744721925,음봉,40.780006408691406,38.68402309417725,37.275732612609865,True,True,1,1.3578567504882801,0.15325983826369707,True,76.47718664628889,1.1213693947155363,0.16789717864931386,-80.49310851152094
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,41.9588737487793,2893800.0,0.0200080493271672,0.0198105187622648,1.1000022888183594,76.93998734134404,CFG,2893800.0,121420588.85421753,0.5132333044496131,-7.44874788115265,2.0008049327167265,2.6216201497790714,20.697713453226292,음봉,40.95126647949219,38.93423156738281,37.41312923431396,True,True,1,1.3646425519670748,0.1734143577241801,False,76.93998734134404,1.1998205400515332,0.19707865918824852,-75.37244124263309
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,42.183353424072266,2868000.0,0.0053499928677065,0.0053357324951803,0.970001220703125,76.72692660653351,CFG,2868000.0,120981857.62023926,0.5132159847845111,-0.8915612689197605,0.5349992867706543,2.2994881676466865,19.712459021132954,음봉,41.182386779785155,39.20473213195801,37.53214766184489,True,True,1,1.3937138148716504,0.177943683240943,False,76.72692660653351,1.2655191546253093,0.21022181900961967,-71.6181164292908
2021-05-18,50.810001373291016,51.13999938964844,49.59999847412109,49.63999938964844,41.26884460449219,2653100.0,-0.0216793769425217,-0.0219178272365203,1.5400009155273509,67.23101124088473,CFG,2653100.0,109490371.62017822,0.47617043933976394,-7.493026499302646,-2.1679376942521755,3.73163079869631,20.450360744188455,음봉,41.290462493896484,39.507818412780765,37.62589486440023,True,True,0,1.4554996490478505,0.16677211251722796,False,67.23101124088473,1.229618286935981,0.13945676105623317,-95.08220450405896
2021-05-19,48.97999954223633,49.02999877929688,47.970001220703125,48.95000076293945,40.69520950317383,4821800.0,-0.0138999554461943,-0.0139974644620215,1.059997558593757,59.71662852217335,CFG,4821800.0,196224161.18240356,0.8643903721586156,81.74211299988691,-1.3899955446194379,2.6047231886374433,18.685172826245704,음봉,41.448421478271484,39.72740497589111,37.693457476298015,True,True,0,1.4640710013253344,0.16585030765651446,False,59.716628522173345,1.1417180174225265,0.04124519323422282,-106.41887205529355
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.59999847412109,40.40422439575195,4141000.0,-0.0071503528541653,-0.0071760391444,1.0099983215332031,62.23623504630105,CFG,4141000.0,167313893.22280884,0.7413011492763532,-14.119208594300881,-0.715035285416532,2.4997344625167286,20.161567228361815,음봉,41.302101135253906,39.96788864135742,37.729654439290364,True,True,0,1.4597851889474047,0.1287589900423411,False,62.23623504630105,1.0366267661584132,-0.051076846423912414,-112.1695686525216
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,41.06100082397461,3697500.0,0.016255142575926,0.0161244422123945,1.1149978637695312,63.13073294240677,CFG,3697500.0,151823050.54664612,0.6634330798184536,-10.709973436368026,1.6255142575926085,2.715466845412372,20.853704188883306,음봉,41.12252655029297,40.16908226013184,37.80674826304118,True,True,0,1.46371350969587,0.11149160929287562,False,63.13073294240677,0.994869326921858,-0.0742674285283742,-99.18979108114301
2021-05-24,49.43999862670898,49.68999862670898,49.0,49.31999969482422,41.002811431884766,2515900.0,-0.0014171450018789,-0.0014181501015506,0.6899986267089773,57.35977645066654,CFG,2515900.0,103158973.28147888,0.456143890126044,-31.95672751859364,-0.141714500187895,1.6828080870874573,20.406219124211063,음봉,40.886418151855466,40.33398094177246,37.893313789367674,True,True,1,1.3694278172084253,0.1036782129677429,False,57.35977645066654,0.9461739534852285,-0.09837024157200291,-168.8908946121708
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,40.22132873535156,3803800.0,-0.0190592466526698,-0.0192432153819292,1.875,48.252495990895454,CFG,3803800.0,152993890.24353027,0.6927916416115454,51.190428872371704,-1.9059246652669892,4.661705763967002,20.845370126325736,음봉,40.67691497802734,40.44496746063233,37.95503927866618,True,True,0,1.3847849709647027,0.0937325963729052,False,48.252495990895454,0.8348991984654504,-0.1677159972734248,-204.9909693918325
2021-05-26,48.59000015258789,49.43999862670898,48.470001220703125,49.09000015258789,40.81159973144531,3708800.0,0.0146755717588948,0.0145689276649216,0.9699974060058524,49.67103293695615,CFG,3708800.0,151362061.08398438,0.6816817631608199,-2.4975024975025018,1.467557175889489,2.3767688901899864,20.80655135065413,음봉,40.70019302368164,40.56593036651611,38.024404525756836,True,True,1,1.3547848292759472,0.09140393696598313,False,49.67103293695615,0.7852907468025521,-0.17385955914905848,-188.50294360531714
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,41.64296340942383,6690300.0,0.020370769179576,0.0201660604420154,0.7299995422363281,53.30622567475851,CFG,6690300.0,278603918.09806824,1.2291703362911965,80.3898835202761,2.037076917957603,1.7529961426115241,22.563194745888122,음봉,40.947940826416016,40.69312915802002,38.10556488037109,True,True,1,1.2876420702253053,0.0911182260717527,False,53.30622567475851,0.8037941536085214,-0.12428492187447138,-165.2804816324356
2021-05-28,50.02999877929688,50.084999084472656,49.150001525878906,49.900001525878906,41.485008239746094,3414600.0,-0.0037930818737551,-0.0038002938516636,0.93499755859375,52.769423066703936,CFG,3414600.0,141654709.135437,0.6383755712505194,-48.96192995829784,-0.3793081873755155,2.2538203516564437,20.140342288836877,음봉,41.03274230957031,40.84360618591309,38.19686985015869,True,True,1,1.2822848728724878,0.07938380856102197,False,52.769423066703936,0.7965306650222672,-0.1052387283685805,-169.69263965475903
2021-06-01,50.70000076293945,51.02999877929688,50.13999938964844,50.34999847412109,41.85911178588867,3558600.0,0.0090178009361983,0.0089773833726381,0.8899993896484446,56.78637632525663,CFG,3558600.0,148959835.20126343,0.6787834858835423,4.217185028993153,0.9017800936198306,2.126178391459507,22.21282558253087,음봉,41.204002380371094,40.98951015472412,38.285891723632815,True,True,1,1.2322848183768136,0.055573702495463964,False,56.78637632525663,0.8116056430014282,-0.07213100031153552,-159.2428141399611
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,41.50994873046875,3398000.0,-0.0083413871084008,-0.0083763711573453,0.9500007629394532,60.21167263332234,CFG,3398000.0,141050805.7861328,0.6583420313102567,-4.513010734558531,-0.8341387108400822,2.288609820040906,20.595008801056036,음봉,41.461726379394534,41.06724262237549,38.34752426147461,True,True,1,1.1489279610770093,0.05546851206251433,False,60.211672633322344,0.7863139929173997,-0.07793812031645131,-168.99597751671595
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,41.81755447387695,4597400.0,0.0074104101020586,0.0073830879091946,1.0700035095214844,54.91614459342662,CFG,4597400.0,192252024.9382019,0.9023122912534312,35.29723366686286,0.7410410102058673,2.5587424300239885,20.1639669371665,음봉,41.66291732788086,41.13416748046875,38.43915074666341,True,True,1,1.0646424974714013,0.055378265376467006,False,54.91614459342662,0.7820761042298088,-0.06574080720323394,-194.08360569725966
2021-06-04,50.15999984741211,50.40900039672852,49.400001525878906,49.91999816894531,41.50163650512695,3383800.0,-0.0075546734553153,-0.007583354542966,1.0089988708496165,46.44252937698706,CFG,3383800.0,140433237.60604858,0.675753449148126,-26.397529038152,-0.7554673455315353,2.431226707710595,19.949625171760356,음봉,41.63465194702148,41.166175079345706,38.51781832377116,True,True,0,1.0581422533307767,0.05533520756744649,False,46.44252937698706,0.7446418394691037,-0.08254005757115113,-204.04947797582656
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,41.485008239746094,4190000.0,-0.0004006652937361,-0.0004007455815213,0.4650001525878906,44.385016240687285,CFG,4190000.0,173822184.52453613,0.8432072733614925,23.82528518233937,-0.04006652937361688,1.120887212798916,20.694036116864847,음봉,41.63465194702148,41.185296821594235,38.59607124328613,True,True,0,1.0220707484654028,0.055309516224709365,False,44.385016240687285,0.7055005813558992,-0.09734505254748449,-204.5740292372045
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,41.24391555786133,4541700.0,-0.0058115616246589,-0.0058285144624669,1.170001983642578,49.775218366671645,CFG,4541700.0,187317491.2891388,0.9199284703594712,8.393794749403337,-0.5811561624658901,2.8367868758754864,19.247900192789988,음봉,41.51161270141601,41.196105003356934,38.6586280186971,True,True,0,0.9956422533307762,0.05529500525808971,False,49.775218366671645,0.6475619961726267,-0.12422691018460574,-219.8068963797741
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.43999862670898,40.271217346191406,3731300.0,-0.0235840413916403,-0.0238665962622417,1.0999984741210938,46.4335839357739,CFG,3731300.0,150263993.283844,0.7666094657420597,-17.843538763018252,-2.3584041391640387,2.7314755962427455,19.096352195208127,음봉,41.26386642456055,41.17324256896973,38.71239210764567,True,True,0,0.9984994615827288,0.05532570914126179,False,46.4335839357739,0.5171947345291841,-0.2036753374624387,-270.9927560157159
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,39.28189468383789,3378200.0,-0.0245664950688926,-0.0248732863565084,2.1100006103515625,41.55199246544268,CFG,3378200.0,132702096.62094116,0.700324320197751,-9.463189773001368,-2.4566495068892635,5.3714328886984655,22.221289705705995,음봉,40.756734466552736,41.14206657409668,38.76340630849202,False,True,0,1.077071053641183,0.0705229217158759,True,41.55199246544268,0.3302408586432506,-0.3125033706786978,-209.160696162313
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.84999847412109,39.78071975708008,3475100.0,0.0126986001377225,0.012618649048168,0.5600013732910156,40.12832489364105,CFG,3475100.0,138241979.22782898,0.7263388070238765,2.868391451068608,1.2698600137722504,1.407720565918991,20.640818807414956,음봉,40.41255111694336,41.07431125640869,38.812567647298174,False,True,0,1.0374284471784319,0.07063925484037592,False,40.12832489364105,0.2197959092061481,-0.33835865609264026,-196.03371791512663
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.09999847412109,39.15719223022461,3939400.0,-0.015674113758198,-0.0157982515545148,1.2849998474121094,36.91042279005943,CFG,3939400.0,154255843.07174683,0.8251654272781619,13.360766596644691,-1.567411375819805,3.281644505706528,19.98274499229355,음봉,39.94698791503906,40.93422718048096,38.84171962738037,False,True,0,1.0799285343715128,0.07392740506630716,False,36.91042279005943,0.08102008161645813,-0.3817075869458642,-173.2523276690822
2021-06-15,47.13999938964844,48.06499862670898,47.040000915527344,47.720001220703125,39.672637939453125,3971100.0,0.0131635002376562,0.0130776142541496,1.0249977111816335,45.95594602679766,CFG,3971100.0,157544012.5213623,0.8347741218630818,0.8046910697060428,1.3163500237656223,2.5836389119018155,20.386566821463944,음봉,39.63273239135742,40.80869140625,38.89100297292074,False,True,0,1.019214085170201,0.06620941428301359,False,45.95594602679766,0.012487451829471752,-0.36019217338628046,-161.3893583490996
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,39.82227325439453,3752400.0,0.0037717510786596,0.0037646558608937,1.75,42.20178079374377,CFG,3752400.0,149429098.15979004,0.7972962216984887,-5.50729017148901,0.377175107865968,4.394525618416024,19.099718229252,음봉,39.54294357299805,40.736362838745116,38.95789286295573,False,True,0,1.0749285561697828,0.0663269709757744,True,42.20178079374377,-0.02941179084967871,-0.3216731328523447,-150.1724703147549
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,37.63579559326172,7161600.0,-0.0549058976910999,-0.0564707772832128,3.290000915527344,23.974017003214428,CFG,7161600.0,269532513.7207031,1.5334758565839963,90.8538535337384,-5.490589769109999,8.741680263871936,21.51490971025474,음봉,39.213723754882814,40.58339214324951,39.00441595713298,False,False,0,1.257785797119141,0.10406513525827692,True,23.974017003214428,-0.2363235261348109,-0.4228678945099815,-128.18067501307834
2021-06-18,44.29999923706055,44.77999877929688,43.59400177001953,44.25,36.78779983520508,9332300.0,-0.0225316283258926,-0.0227893439897181,1.1859970092773509,22.00189269656508,CFG,9332300.0,343314784.40208435,2.0516948247595796,30.31026586237713,-2.2531628325892616,3.223886762976184,17.707088527688736,음봉,38.61513977050781,40.40257091522217,39.037217966715495,False,False,0,1.2757143293108268,0.1255195359058924,False,22.00189269656508,-0.46338709970877545,-0.5199451744671568,-91.53045551689776
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,37.82700347900391,3999200.0,0.028248594600766,0.0278569613399748,1.2000007629394531,27.731867152116635,CFG,3999200.0,151277752.31323245,0.8872701968302622,-57.1466840971679,2.824859460076601,3.1723389445995114,21.507676357863023,음봉,38.34910202026367,40.240871047973634,39.06178588867188,False,False,0,1.2978572845458989,0.1260239109794062,False,27.731867152116635,-0.5531057102718506,-0.48773102802418555,-79.6987042892674
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,37.90182876586914,3694700.0,0.0019780918387246,0.0019761379912323,0.9450035095214844,29.450750951045336,CFG,3694700.0,140035886.7412567,0.8296062146840301,-7.614022804560916,0.19780918387246604,2.4932926465344245,20.390188825833302,음봉,37.994940185546874,40.08582191467285,39.07509848276774,False,False,0,1.2975003378731869,0.1265113625829713,False,29.450750951045336,-0.6111259012448684,-0.43660097519776264,-78.66463455137242
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,38.176177978515625,2961900.0,0.007238416234246,0.0072123446352482,0.69000244140625,29.18248682665001,CFG,2961900.0,113074021.55456543,0.671042112815091,-19.83381600671231,0.7238416234246037,1.8074162421250288,20.944032636934732,음봉,37.6657211303711,39.983564376831055,39.115515263875324,False,False,0,1.2703574044363843,0.12683491403838484,False,29.182486826650006,-0.6277335108132434,-0.36256686781291003,-79.49853093543776
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,38.708251953125,3544100.0,0.0139373295804732,0.0138410981115122,1.2559967041015625,34.415570872249944,CFG,3544100.0,137185915.7470703,0.8113510798958695,19.656301698234245,1.3937329580473223,3.244777639720213,20.677349421283065,음봉,37.88021240234375,39.87839698791504,39.14542808532715,False,False,0,1.2880001068115234,0.1271694033293372,False,34.415570872249944,-0.5911468649414147,-0.26078417755286504,-74.183888605718
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,39.3484001159668,5093200.0,0.0165377698692517,0.0164025101783111,1.0699996948242188,38.855139638325646,CFG,5093200.0,200409271.4706421,1.1710031191802763,43.70926328263876,1.6537769869251706,2.7192965703071477,20.956120032292855,음봉,38.39233245849609,39.763668823242185,39.19466546376546,False,True,0,1.331214359828404,0.1275363189756618,False,38.855139638325646,-0.5046794471804787,-0.13945340783354326,-67.54060019285888
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.02999877929688,38.26763153076172,3982500.0,-0.0274666462173776,-0.0278509071289506,1.1500015258789062,35.72566283280685,CFG,3982500.0,152400842.57125854,0.9338865738974426,-21.807508049948954,-2.74666462173776,3.0051546956975086,19.5982587210579,음봉,38.48045806884765,39.60279998779297,39.215036455790205,False,False,0,1.3297857557024275,0.1280543787875291,False,35.72566283280685,-0.5173981443678386,-0.12173768401672241,-92.69703687032748
2021-06-29,46.38999938964844,46.83000183105469,45.52999877929688,45.75,38.03485107421875,2889700.0,-0.006082959598789,-0.0061015361695274,1.3000030517578054,38.4549367379766,CFG,2889700.0,109909309.14916992,0.6845675969284327,-27.44005021971123,-0.6082959598789017,3.417925968005142,21.225164803725814,음봉,38.50706253051758,39.411586952209475,39.231939951578774,False,False,0,1.3440717969621925,0.1276212156788043,False,38.454936737976595,-0.5400360416107262,-0.11550046500768796,-96.74821198463232
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,38.13460922241211,3147900.0,0.0026228089600954,0.0026193753990809,0.6000022888183594,43.47823069950602,CFG,3147900.0,120043936.37123108,0.7563070492737927,8.935183583070906,0.26228089600954796,1.5733799324361024,20.047794477528353,음봉,38.498748779296875,39.24281997680664,39.251742617289224,False,False,0,1.2362147739955351,0.1281700612148813,False,43.47823069950602,-0.5436601140493025,-0.09529962995701136,-112.42573475750824
2021-07-01,46.34999847412109,46.58000183105469,45.91999816894531,46.45000076293945,38.6168098449707,3770100.0,0.0126446981466692,0.0125654215374426,0.660003662109375,43.37119994160107,CFG,3770100.0,145589234.79652405,0.9128122372241959,19.76555799104165,1.2644698146669242,1.7091097497669947,21.54313212912303,음봉,38.48046035766602,39.08278274536133,39.27724622090658,False,False,0,1.243357794625418,0.12061159259396269,False,43.37119994160107,-0.5018377836583312,-0.042781839652832,-102.49573635220284
2021-07-02,46.34999847412109,46.44900131225586,45.755001068115234,46.04999923706055,38.28425598144531,2834400.0,-0.0086116347999859,-0.0086489291917679,0.694000244140625,44.85795243884079,CFG,2834400.0,108512895.1538086,0.6905527331536638,-24.818970319089683,-0.8611634799985945,1.8127562527974328,20.025446587109844,음봉,38.26763153076172,38.92191371917725,39.30105425516764,False,False,0,1.2011435372488835,0.12068287388003356,False,44.85795243884079,-0.489880564816616,-0.024659696648893392,-109.34404632941363
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,37.16191482543945,4344000.0,-0.0293159975878807,-0.0297542988652812,1.520000457763672,36.1974038567604,CFG,4344000.0,161431358.00170898,1.0561185505344808,53.25994919559696,-2.9315997587880727,4.090210272811736,19.2657364676004,음봉,38.046488189697264,38.705759048461914,39.297088940938316,False,False,0,1.2365008762904577,0.11512797661652696,False,36.1974038567604,-0.5644611771454677,-0.07939224718219606,-132.45651314916051
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,36.92081832885742,4528300.0,-0.006487730724171,-0.0065088675186303,0.75,34.20817579898721,CFG,4528300.0,167188541.63856506,1.0942550277185699,4.242633517495387,-0.6487730724171081,2.0313742596918494,19.423343163508328,음봉,37.823681640625,38.48960418701172,39.281549008687335,False,False,0,1.165072304861886,0.09050281457978214,False,34.20817579898721,-0.6356934437726736,-0.12049961104752138,-137.4214337954282
