Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-20,32.02000045776367,32.439998626708984,31.780000686645508,32.36000061035156,30.8845443725586,1978800.0,0.0150565335425918,0.0149443090141897,0.6599979400634766,67.14285714285714,TER,1978800.0,61114336.40441896,0.9397576738011654,1.8949536560247227,1.5056533542591843,2.1369845450914116,5.237462067170501,음봉,30.132471084594727,29.873827743530274,28.494793923695884,True,True,1,0.5578571047101702,0.057825609765456684,False,67.1428571428572,0.47333526266467985,-0.01760461579414707,21.04290374082562
2017-04-21,32.310001373291016,32.5099983215332,32.029998779296875,32.439998626708984,30.960899353027344,2074300.0,0.0024722715526472,0.0024692205169567,0.4799995422363281,66.34150169577109,TER,2074300.0,64222193.52798462,0.9795001945045532,4.826157267030529,0.2472271552647065,1.5503410826772188,4.615438011767969,음봉,30.409250259399414,29.964019107818604,28.579173437754314,True,True,1,0.5642856870378766,0.056696226594426136,False,66.34150169577111,0.5066523352711911,0.012569965449891307,24.06373913441872
2017-04-24,32.95000076293945,33.04999923706055,32.689998626708984,32.97999954223633,31.47627067565918,2629500.0,0.0166458770062001,0.0165088528957695,0.3600006103515625,73.75565856366974,TER,2629500.0,82766853.74164581,1.2350334891987642,26.765655883912643,1.6645877006200127,1.143720658845247,6.424559529849755,음봉,30.718477249145508,30.0742525100708,28.6662709236145,True,True,1,0.5285714013235909,0.07362504317960923,False,73.75565856366973,0.5680938813093626,0.05920920919045014,26.116000870396057
2017-04-25,33.290000915527344,33.68000030517578,33.13999938964844,33.560001373291016,32.02981185913086,2589800.0,0.0175859837137484,0.0174331396426537,0.5400009155273438,75.31907583663859,TER,2589800.0,82950806.7527771,1.222219641972932,-1.5097927362616503,1.758598371374842,1.685932211847831,5.762214522035911,음봉,31.1555908203125,30.203573608398436,28.746883869171143,True,True,1,0.531428609575544,0.09163681619285301,False,75.31907583663859,0.6539149718292059,0.11602423976823473,40.21056850732705
2017-04-26,33.59000015258789,33.90999984741211,33.31999969482422,33.77000045776367,32.230255126953125,2797800.0,0.0062580220172328,0.0062385219098971,0.5900001525878906,73.39453410045135,TER,2797800.0,90173807.79418945,1.3300187511082773,8.031508224573326,0.62580220172328,1.8305785984749852,4.871050446124499,음봉,31.51635627746582,30.342439556121825,28.82702906926473,True,True,1,0.5107143947056362,0.09782346556058381,False,73.39453410045135,0.729691471842493,0.1534405918252174,43.821242506957994
2017-04-27,35.0,36.38999938964844,34.540000915527344,36.34999847412109,34.69260787963867,9593900.0,0.0763987980543896,0.0736210232352723,1.8499984741210933,83.04091055576541,TER,9593900.0,332837410.73646545,4.511211307888892,242.90871398956324,7.639879805438965,5.332543695012534,8.593617587378718,음봉,32.27796897888184,30.61396732330322,28.954878266652425,True,True,1,0.6007142748151507,0.17052957304097935,True,83.04091055576541,0.9771719524449978,0.32073685794217777,68.96907270416392
2017-04-28,36.13999938964844,36.59000015258789,35.220001220703125,35.27000045776367,33.661861419677734,5362400.0,-0.0297108382147854,-0.0301611469759447,1.3699989318847656,71.02207344405343,TER,5362400.0,180508365.67687988,2.4853339846494404,-44.10615078331023,-2.9710838214785484,4.069884653152023,4.172045857812982,음봉,32.81816139221191,30.821550369262695,29.061898454030356,True,True,1,0.6664284297398159,0.16938105689646646,True,71.02207344405343,1.077706264345288,0.3370169358739743,48.35734226613871
2017-05-01,35.439998626708984,36.22999954223633,35.2599983215332,35.779998779296875,34.14860916137695,2761600.0,0.0144599175794444,0.0143563699708735,0.970001220703125,75.18803300435329,TER,2761600.0,94304799.0600586,1.285973726283547,-48.50067134119052,1.4459917579444426,2.84052921780552,5.282349614783344,음봉,33.35262908935547,31.04488124847412,29.175603040059407,True,True,1,0.6978570393153599,0.16816256229003895,False,75.18803300435329,1.1830197899372479,0.35386436917274733,56.94195840634464
2017-05-02,35.77000045776367,35.88999938964844,35.38999938964844,35.849998474121094,34.215415954589844,1745700.0,0.0019563547346006,0.0019544435648881,0.5,75.28094653320883,TER,1745700.0,59729851.63192749,0.8211157948492817,-36.786645422943224,0.19563547346006516,1.4613295967630264,4.7480449019884485,음봉,33.78974990844726,31.282050991058348,29.28899278640747,True,True,1,0.69285706111363,0.1635316176070748,False,75.28094653320883,1.257377996740665,0.34257806078093156,58.12020871170544
2017-05-03,35.66999816894531,35.66999816894531,35.279998779296875,35.41999816894531,33.805030822753906,2156700.0,-0.011994158784467,-0.0120666690902754,0.3899993896484375,75.46946683454865,TER,2156700.0,72907309.97543335,1.01610471542478,23.543564186286314,-1.199415878446708,1.1536726343876957,4.251248081525494,음봉,34.104705047607425,31.484385395050047,29.398399130503336,True,True,0,0.6807140622820173,0.16248068166002824,False,75.46946683454865,1.2685694816197852,0.2830156365280413,50.88237579611621
2017-05-04,35.529998779296875,35.63999938964844,35.38999938964844,35.58000183105469,33.957733154296875,1366300.0,0.0045171481234143,0.0045069764296918,0.25,79.46107249836069,TER,1366300.0,46396450.80871582,0.6540102116796086,-36.64858348402652,0.4517148123414305,0.7362093307702609,5.102696002814783,음봉,33.95773010253906,31.66810884475708,29.506066004435223,True,True,1,0.6599997111729213,0.16153804528437132,False,79.46107249836069,1.2750624893077642,0.2316069153728162,53.57553857368673
2017-05-05,35.7400016784668,35.869998931884766,35.31999969482422,35.599998474121094,33.9768180847168,2178600.0,0.0005620201540899,0.0005618622799126,0.5499992370605469,78.49483739104718,TER,2178600.0,74021895.87936401,1.0413760399397565,59.45253604625631,0.05620201540899039,1.618748511674033,5.248490869728154,음봉,34.020721435546875,31.848014259338377,29.614368375142416,True,True,0,0.6664282935006278,0.16062553724632259,False,78.49483739104718,1.267141421526354,0.17894867807312465,53.08469998123471
2017-05-08,35.84000015258789,35.84000015258789,35.290000915527344,35.369998931884766,33.75730514526367,2669200.0,-0.0064606679444142,-0.0064816283873059,0.5499992370605469,77.0450077157666,TER,2669200.0,90104998.8937378,1.266572014988608,22.519048930505825,-0.6460667944414245,1.6292747145952635,5.483686151026534,음봉,33.94246063232422,32.00787744522095,29.720916430155437,True,True,0,0.682856832231794,0.15982329379352747,False,77.0450077157666,1.2289840949432111,0.11263308119198556,43.795744191291895
2017-05-09,35.5099983215332,35.63999938964844,35.380001068115234,35.4900016784668,33.87183380126953,1944800.0,0.0033927073121808,0.0033869650649053,0.2599983215332031,75.45855804483867,TER,1944800.0,65873942.376708984,0.922629276263771,-27.139217743144016,0.3392707312180887,0.7675944652381304,5.192041155913903,음봉,33.87374420166016,32.18587417602539,29.826834201812744,True,True,0,0.6657138551984515,0.15893942704981054,False,75.45855804483867,1.1942194259347403,0.06229472974681172,43.48925877092979
2017-05-10,35.59000015258789,36.09999847412109,35.47999954223633,35.599998474121094,33.9768180847168,2806900.0,0.003099456736332,0.0030946633224005,0.6199989318847585,74.1073005816412,TER,2806900.0,95369530.68199158,1.3278101363816917,44.32846565199506,0.30994567363320513,1.824770437122368,5.0725519066935245,음봉,33.908101654052736,32.367211151123044,29.934501711527506,True,True,1,0.6628567831856859,0.15804897050752775,False,74.1073005816412,1.1617476260927333,0.023858343923843783,42.693392963056844
2017-05-11,35.599998474121094,35.75,35.31999969482422,35.63999938964844,34.01498794555664,1526000.0,0.00112340892972,0.001122778378109,0.4300003051757812,73.95221709038711,TER,1526000.0,51906871.60491943,0.7254033791492368,-45.63397342263708,0.11234089297200711,1.2641495151020683,4.777317244237253,음봉,33.919552612304685,32.571930694580075,30.042011992136636,True,True,1,0.6592854091099325,0.1570556086651013,False,73.95221709038711,1.1261123572682052,-0.009421539920547506,33.97407180626823
2017-05-12,35.61000061035156,35.720001220703125,35.09000015258789,35.22999954223633,33.62367630004883,1751100.0,-0.0115040947871019,-0.0115707788050345,0.6300010681152344,67.1756230604447,TER,1751100.0,58878419.5690155,0.8319818821069969,14.750982961992133,-1.1504094787101904,1.8736828849209433,4.689146641321322,음봉,33.848924255371095,32.774264335632324,30.143000411987305,True,True,0,0.678571156093052,0.1479320428581401,False,67.1756230604447,1.0541440540487343,-0.06511187451201472,14.019617490991235
2017-05-15,35.38999938964844,35.869998931884766,35.36000061035156,35.75,34.11997985839844,4356200.0,0.0147605381969755,0.0146526617009067,0.5099983215332031,66.87230291037795,TER,4356200.0,148633456.25915527,2.0259779951100243,148.76934498315345,1.4760538196975537,1.4947204648119683,5.253212271726052,음봉,33.92145919799805,32.98375654220581,30.252578004201254,True,True,1,0.6764281136648991,0.1469924709800364,False,66.87230291037795,1.0253367606932855,-0.0751353342939709,24.464221761036665
2017-05-16,35.869998931884766,35.9900016784668,35.56999969482422,35.779998779296875,34.14860916137695,1564900.0,0.0008390773704243,0.0008387255418014,0.4200019836425781,65.92717683715915,TER,1564900.0,53439158.476638794,0.7260155441101314,-64.07648868279693,0.08390773704243237,1.2299241285575178,5.129015552614902,음봉,33.97681427001953,33.198974800109866,30.3588241259257,True,True,1,0.6642853873116624,0.12850336687017305,False,65.92717683715915,0.9933660135932243,-0.08568486511522577,-19.09228779575545
2017-05-17,35.779998779296875,35.779998779296875,33.849998474121094,33.86000061035156,32.31614685058594,2609400.0,-0.0536614039573706,-0.0551548500346238,1.9300003051757808,27.96462030066944,TER,2609400.0,84325753.59191895,1.2112733341438344,66.74547894434149,-5.366140395737062,5.97224760148281,4.777323756321736,음봉,33.64468002319336,33.29346075057983,30.429927253723143,True,True,0,0.6699998038155687,0.11437872246470354,True,27.964620300669438,0.8108179674136267,-0.21458632903585872,-55.97995196825728
2017-05-18,33.68000030517578,34.7400016784668,33.13999938964844,34.65999984741211,33.079673767089844,2727800.0,0.0236267931332927,0.0233520003549215,1.6000022888183594,44.32029379343505,TER,2727800.0,90234734.10186768,1.2518376769112314,4.5374415574461535,2.3626793133292745,4.836813990620918,4.220346753886332,음봉,33.4576171875,33.403217220306395,30.514551162719727,True,True,0,0.6864286150251111,0.11171703917018981,True,44.32029379343505,0.7194640332058384,-0.24475221059491759,-1.9522854232894047
2017-05-19,34.9900016784668,35.310001373291016,34.7599983215332,34.849998474121094,33.26100540161133,1589700.0,0.0054816633258907,0.005466693690233,0.5500030517578125,40.79199598564583,TER,1589700.0,52875020.28694153,0.7318606155161516,-41.72226702837452,0.5481663325890729,1.6535971932200453,5.774929719160324,음봉,33.3850830078125,33.5182225227356,30.60649207433065,False,True,0,0.6564287458147317,0.0959578689412254,False,40.79199598564583,0.6541566193216042,-0.2480476995833214,4.0880422091228095
2017-05-22,35.099998474121094,35.099998474121094,34.599998474121094,34.90999984741211,33.31827926635742,2280700.0,0.0017219522998339,0.0017204714397091,0.5,40.67465683082904,TER,2280700.0,75988999.52278137,1.0489345237660699,43.4673208781531,0.1721952299833962,1.5006777390958081,5.528976199921712,음봉,33.2247428894043,33.61032295227051,30.70145543416341,False,True,0,0.6564287458147317,0.07922554104253052,False,40.67465683082904,0.6001039210806951,-0.24168031825938452,6.022970670639466
2017-05-23,35.119998931884766,35.279998779296875,34.54999923706055,34.90999984741211,33.31827926635742,1154200.0,0.0,0.0,0.7299995422363281,44.46850883528252,TER,1154200.0,38455957.92922974,0.5325707455445522,-49.39273030210023,0.0,2.1909881251683756,5.40760118829606,음봉,33.05867691040039,33.67474632263183,30.79769137700399,False,True,0,0.6807144709995809,0.07312164222691322,False,44.46850883528252,0.5509161498539967,-0.23269447158886636,6.022970670639466
2017-05-24,35.08000183105469,35.2599983215332,34.900001525878906,35.150001525878906,33.54732894897461,1453300.0,0.0068745951970115,0.0068510729100503,0.3599967956542969,45.41567631184907,TER,1453300.0,48754333.1615448,0.6722228870858441,25.914053023739392,0.6874595197011502,1.0731012182873068,5.287555670607922,음봉,33.30491333007812,33.74060001373291,30.90442549387614,False,True,0,0.6885713849748879,0.07043327706340376,False,45.41567631184907,0.5243722450862549,-0.20739070108528668,13.761138017336291
2017-05-25,35.27000045776367,35.40999984741211,35.099998474121094,35.34000015258789,33.72867202758789,1321500.0,0.0054055891868203,0.0053910314282025,0.3100013732910156,47.325105926627714,TER,1321500.0,44572440.0844574,0.6151480043682384,-9.069015344388632,0.5405589186820325,0.9191034056646357,5.135048192388851,음봉,33.434712982177736,33.69240322113037,31.004160849253335,False,True,0,0.6714286804199213,0.056370840973812446,False,47.325105926627714,0.5120661009543355,-0.17575747617376491,19.887595270804976
2017-05-26,35.47999954223633,35.68000030517578,35.13999938964844,35.59000015258789,33.967281341552734,1683800.0,0.0070743761796989,0.0070494701745115,0.5400009155273438,52.25416113132319,TER,1683800.0,57194108.322906494,0.7883896188834056,27.41581536133182,0.7074376179698971,1.5897678418753867,5.192399846682265,음봉,33.575968170166014,33.707674217224124,31.11296319961548,False,True,0,0.6707145145961212,0.0563453026086685,False,52.25416113132319,0.5156233851449983,-0.13776015358648175,27.94872323589535
2017-05-30,35.439998626708984,35.7599983215332,35.41999816894531,35.68000030517578,34.12028121948242,1595900.0,0.0045043309881418,0.004494216849562,0.3400001525878906,52.645311597552286,TER,1595900.0,54452556.798172,0.752878848011502,-5.220334956645678,0.4504330988141847,0.9964752353616392,4.335693723461614,음봉,33.736368560791014,33.706257820129395,31.22208859125773,True,True,1,0.6764289311000274,0.056347670338819454,False,52.645311597552286,0.5247394996574855,-0.10291523125919566,33.11763962956193
2017-05-31,35.91999816894531,35.97999954223633,35.400001525878906,35.54999923706055,33.9959602355957,1720300.0,-0.0036436095906423,-0.0036502637043124,0.5799980163574219,50.202977762245006,TER,1720300.0,58483250.39329529,0.8153669414175703,7.794974622470074,-0.36436095906423605,1.7060792292318632,5.274625193989508,음봉,33.87190475463867,33.69528503417969,31.32596076329549,True,True,1,0.6735717228480748,0.05438334499714752,False,50.202977762245006,0.5159844738554185,-0.08933620564901013,30.033689773005616
2017-06-01,35.52000045776367,35.65999984741211,35.16999816894531,35.40999984741211,33.8620719909668,1573800.0,-0.003938357490156,-0.0039461332425257,0.4900016784667969,48.41078411783176,TER,1573800.0,53292128.899383545,0.7456882936382588,-8.515956519211764,-0.39383574901560303,1.4470516706641932,4.483003896951885,음봉,33.93485336303711,33.69813709259033,31.428396701812744,True,True,0,0.6778575352260044,0.054378742235989784,False,48.41078411783176,0.4925644144804906,-0.09020501201915043,25.335860400931054
2017-06-02,35.5099983215332,35.66999816894531,35.08000183105469,35.27000045776367,33.72820281982422,2047700.0,-0.0039533662080185,-0.0039612014173246,0.589996337890625,51.14773297500798,TER,2047700.0,69065240.91415405,0.9693815289773503,30.111831236497654,-0.39533662080185605,1.7492670482396604,4.866584451790235,음봉,33.934759521484374,33.686660575866696,31.52653363545736,True,True,0,0.6750000544956752,0.05439726822028187,False,51.14773297500798,0.4579230732325783,-0.09987708261365025,20.638700273453342
2017-06-05,35.16999816894531,35.349998474121094,35.0,35.150001525878906,33.613433837890625,1500000.0,-0.0034027600743119,-0.0034085626292478,0.3499984741210937,43.92932510670358,TER,1500000.0,50420150.75683594,0.7115053042908663,-26.747082092103337,-0.340276007431195,1.0412458179936357,4.274747032396457,음봉,33.863990020751956,33.66849136352539,31.62148510615031,True,True,0,0.6635714939662388,0.054426623723812156,False,43.92932510670358,0.41640856431449436,-0.11311327322538733,16.611721685264975
2017-06-06,34.93000030517578,35.41999816894531,34.75,34.88999938964844,33.36481475830078,2110200.0,-0.0073964201571571,-0.0074239093041265,0.6699981689453125,41.077150100794455,TER,2110200.0,70406432.10296631,0.9965077187735415,40.68000000000001,-0.7396420157157135,2.008097973265758,3.9167865848952967,음봉,33.712896728515624,33.64886684417725,31.704498767852783,True,True,0,0.6814283643450055,0.05445836613984263,False,41.077150100794455,0.3593046941200626,-0.13617371473585527,7.916033682163202
2017-06-07,34.970001220703125,35.77000045776367,34.970001220703125,35.310001373291016,33.76644515991211,2492200.0,0.0120375432778749,0.0119656682778232,0.7999992370605469,74.48809626559866,TER,2492200.0,84152734.62753296,1.1650538603837344,18.10254952137238,1.2037543277874985,2.3692136772819508,4.811015658353061,음봉,33.66699371337891,33.64359741210937,31.788479709625243,True,True,1,0.6007140023367745,0.05446689568730411,False,74.48809626559866,0.3425094467273766,-0.12237516970283302,22.05794847203921
2017-06-08,35.52000045776367,35.849998474121094,35.36000061035156,35.779998779296875,34.215911865234375,2564500.0,0.0133110460160572,0.0132232324450462,0.4899978637695312,71.4613655359253,TER,2564500.0,87746705.97839355,1.186212015753165,2.901051279993583,1.331104601605726,1.432076005162386,5.193188947036102,음봉,33.737761688232425,33.65555210113526,31.880588054656982,True,True,1,0.521427971976144,0.05644729906493958,False,71.4613655359253,0.36130242943143287,-0.08286574959902138,-23.36274828872184
2017-06-09,35.970001220703125,36.0,33.41999816894531,34.040000915527344,32.551971435546875,4979000.0,-0.0486306031018911,-0.049852861889671,2.5800018310546875,41.41559601587664,TER,4979000.0,162076265.7775879,2.254442194867947,94.15090660947554,-4.863060310189116,7.92579286991299,5.126531078223348,음봉,33.502515411376955,33.582401275634766,31.934624735514323,False,True,0,0.6664278847830636,0.05657025532676203,True,41.41559601587664,0.23917288098311218,-0.1639962384378737,-33.64442315312598
2017-06-12,33.66999816894531,33.66999816894531,32.400001525878906,33.38999938964844,31.93037796020508,3609000.0,-0.0190954172029965,-0.0192800893899505,1.2699966430664062,35.216532713546215,TER,3609000.0,115236734.05838014,1.6296396640476836,-27.515565374573203,-1.9095417202996567,3.9773930789331917,3.4345899314028894,음봉,33.16590423583985,33.49773635864258,31.976392682393392,False,False,0,0.7214276450020927,0.06822950304937887,True,35.216532713546215,0.09117591614894849,-0.24959456261762997,-13.045104575731212
2017-06-13,33.720001220703125,34.310001373291016,33.150001525878906,33.290000915527344,31.834753036499023,2771300.0,-0.0029947946067295,-0.0029992879774886,1.1599998474121094,34.51344877637938,TER,2771300.0,88223651.09004974,1.2350774010671959,-23.21141590468274,-0.29947946067295783,3.6438160713298204,5.604766917348913,음봉,32.85989189147949,33.38347501754761,32.016566880544026,False,False,0,0.7521419525146484,0.07132747047704666,True,34.51344877637938,-0.033443362648085895,-0.2993710731317315,-15.701353582320143
2017-06-14,33.400001525878906,33.41999816894531,32.279998779296875,32.59000015258789,31.16535186767578,2952200.0,-0.0210273711894596,-0.0212515951565223,1.1399993896484375,27.22808276678971,TER,2952200.0,92006351.78375244,1.3114745544238888,6.527622415472889,-2.102737118945963,3.6579063650195045,4.916791682301734,음봉,32.33967323303223,33.23431215286255,32.043834622701006,False,False,0,0.8078564235142299,0.09178947298585333,False,27.22808276678971,-0.18409795223680447,-0.36002053017636004,-29.963616824039967
2017-06-15,31.959999084472656,32.41999816894531,31.709999084472656,31.96999931335449,30.57244873046875,2599100.0,-0.0190244326367443,-0.0192077255747833,0.7099990844726562,22.02741052429441,TER,2599100.0,79460851.49536133,1.1447402364518382,-11.960571776979878,-1.902443263674436,2.3223494157504807,2.5497777794098027,음봉,31.610980606079103,33.14712724685669,32.07474139531453,False,False,0,0.8364276885986328,0.10991791558983836,False,22.02741052429441,-0.34733130884577434,-0.4186031094282639,-26.516319609318174
2017-06-16,31.950000762939453,32.790000915527344,31.89999961853028,32.540000915527344,31.117542266845703,4454400.0,0.0178295674377468,0.0176724850923074,0.8900012969970668,26.04504432860631,TER,4454400.0,138609980.2734375,1.9277752017063896,71.38240160055405,1.7829567437746885,2.8601272213754436,4.505860961990341,음봉,31.324094772338867,33.04902067184448,32.108688545227054,False,False,0,0.8614277158464699,0.11024420877528779,False,26.04504432860631,-0.42777925418346996,-0.3992408438127676,-13.810179281841156
2017-06-19,32.97999954223633,33.22999954223633,32.70000076293945,32.75,31.3183536529541,3485700.0,0.0064533176941274,0.0064325841916107,0.529998779296875,26.63476052099587,TER,3485700.0,109166385.32810211,1.4916349908029052,-21.74703663793104,0.6453317694127492,1.6922945093791126,5.98523257209483,음봉,31.20168991088867,32.95188808441162,32.14470990498861,False,False,0,0.874999046325683,0.11056917665635127,False,26.63476052099587,-0.46991415201850373,-0.35310059331824106,-9.129262189689115
2017-06-20,32.650001525878906,32.880001068115234,32.290000915527344,32.40999984741211,30.99321937561035,1928300.0,-0.010381589049879,-0.0104358536406612,0.5900001525878906,25.77162769065885,TER,1928300.0,59764224.92198944,0.824493832053774,-44.67969131021029,-1.038158904987907,1.903642682089949,4.2519727814594015,음봉,31.033383178710938,32.835635089874266,32.17340351740519,False,False,0,0.8757134846278595,0.11096064153451331,False,25.771627690658846,-0.5235073145888265,-0.325355004710851,-16.708148156052207
2017-06-21,32.630001068115234,32.790000915527344,32.34000015258789,32.5099983215332,31.088850021362305,2210100.0,0.003085534438775,0.0030807839467512,0.4500007629394531,27.48455241092647,TER,2210100.0,68709467.43221283,0.939852943261047,14.61390862417673,0.3085534438775017,1.4474667368855423,5.281096076753238,음봉,31.01808280944824,32.72416362762451,32.20082785288493,False,False,0,0.8728562763759063,0.11133861742733586,False,27.48455241092647,-0.5519017087980309,-0.2829995191360443,-14.478996050144142
2017-06-22,32.4900016784668,32.709999084472656,31.959999084472656,31.979999542236328,30.582015991210938,2297400.0,-0.0163027590214209,-0.0164371112060192,0.75,25.915104769881225,TER,2297400.0,70259123.53820801,0.9684117135797315,3.95004750916248,-1.6302759021420976,2.4524217115560494,4.50692661884151,음봉,31.01999626159668,32.575897979736325,32.21964584986369,False,False,0,0.8842851093837188,0.11184536300525079,False,25.915104769881225,-0.6082897555689044,-0.27151005272553425,-26.29330658599784
2017-06-23,31.989999771118164,32.540000915527344,31.950000762939453,32.439998626708984,31.02191925048828,6876500.0,0.014384377387147,0.014281903741484,0.5900001525878906,31.102006049806025,TER,6876500.0,213322227.72598267,2.795384725574877,199.31661878645426,1.438437738714704,1.901881530358906,4.603959988484315,음봉,31.000871658325195,32.44056034088135,32.248976961771646,False,False,0,0.9014280864170614,0.11231196676261354,False,31.102006049806022,-0.6104443498137755,-0.21893171757632418,-16.03915354642281
2017-06-26,32.470001220703125,32.81999969482422,31.63999938964844,31.950000762939453,30.55333137512207,2605900.0,-0.0151050575427835,-0.0152203009021947,1.1800003051757777,30.13522622921481,TER,2605900.0,79618926.2304306,1.0492886360731177,-62.10426815967425,-1.5105057542783573,3.8621003081077707,4.667931595470358,음봉,30.84786720275879,32.26986284255982,32.266362476348874,False,False,0,0.9378568104335232,0.1134984833366515,False,30.13522622921481,-0.6425560208346823,-0.20083471087778482,-24.92357482580145
2017-06-27,31.82999992370605,31.88999938964844,30.979999542236328,31.01000022888184,29.6544189453125,3301200.0,-0.0294210938497366,-0.0298625750410584,0.9099998474121128,22.85374597821336,TER,3301200.0,97895167.82226562,1.312400611852368,26.681760620131236,-2.942109384973668,3.068682104647872,4.1784921353077165,음봉,30.580107116699217,32.04656972885132,32.26590293248494,False,False,0,0.9457139968872065,0.14233950649061802,False,22.853745978213354,-0.7321002757693762,-0.23230317264998296,-26.405985578621895
2017-06-28,31.209999084472656,31.38999938964844,30.61000061035156,31.190000534057617,29.82655906677246,4555500.0,0.0058048725141914,0.0057880891605685,0.7799987792968821,19.921562640750565,TER,4555500.0,135874889.82868195,1.776077247306611,37.995274445656136,0.5804872514191484,2.6151148630678636,5.245694215182214,음봉,30.32764892578125,31.838099670410156,32.271811898549394,False,False,0,0.9664283479963031,0.1432715195675217,False,19.921562640750565,-0.7801810324733225,-0.2243071434831433,-14.535095218817778
2017-06-29,31.07999992370605,31.200000762939453,29.8799991607666,30.299999237060547,28.97545623779297,3308200.0,-0.0285350659147149,-0.0289501054272006,1.3200016021728516,22.41906597570332,TER,3308200.0,95856604.3258667,1.2716432116806136,-27.380090001097578,-2.8535065914714997,4.555585221298985,4.202431980596632,음봉,30.006336975097657,31.593768882751466,32.258763790130615,False,False,0,0.8764283316476005,0.16586991083239896,True,22.41906597570332,-0.8768544318326299,-0.25678443427396047,-20.418565941487053
2017-06-30,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,28.717256546020508,1881600.0,-0.0089109793355277,-0.0089509195599317,0.6099987030029297,23.75020607462816,TER,1881600.0,54034389.91699219,0.7230800293036361,-43.12314853999154,-0.8910979335527758,2.124153823765802,4.81284777708353,음봉,29.5454044342041,31.343221569061278,32.23266366322835,False,False,0,0.8292856216430664,0.17543363585323213,False,23.750206074628153,-0.9632001824483218,-0.27450414791172184,-26.24699851071882
2017-07-03,30.170000076293945,30.36000061035156,29.68000030517578,29.690000534057617,28.392126083374023,973900.0,-0.0113217800636857,-0.0113863593129789,0.6800003051757777,22.891782683451098,TER,973900.0,27651091.59259796,0.3776753364906972,-48.24085884353742,-1.1321780063685782,2.3950312955744972,5.0587824360776255,음봉,29.11316337585449,31.08215618133545,32.199553934733075,False,False,0,0.794999940054757,0.18736749625360552,False,22.891782683451098,-1.0458096800085066,-0.2856909163775252,-34.43515928920114
2017-07-05,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,29.53010368347168,5637400.0,0.0400807462166081,0.0392983507322989,0.9800014495849608,38.00849561582025,TER,5637400.0,166473006.50520325,2.138951423192417,478.8479309990759,4.008074621660818,3.318652247514723,7.001494257792286,음봉,29.08830032348633,30.890420627593993,32.18238830566406,False,False,0,0.7835715157645087,0.18853047849591412,False,38.00849561582025,-1.0078353219067466,-0.1981732466206121,-4.222440955458295
2017-07-06,30.61000061035156,30.82999992370605,30.06999969482422,30.799999237060547,29.453601837158203,4496000.0,-0.0025906392721639,-0.002594000784983,0.7600002288818324,41.123024465185374,TER,4496000.0,132423393.85986328,1.71156031955797,-20.24692234008586,-0.2590639272163964,2.5803303551249477,3.6569357779949465,음봉,29.013708877563477,30.6747784614563,32.168083349863686,False,False,0,0.7871430260794499,0.18985583837803746,False,41.123024465185374,-0.9727007405140533,-0.13043093218233492,-6.377423004886038
2017-07-07,30.959999084472656,31.489999771118164,30.959999084472656,31.39999961853028,30.02737617492676,4754200.0,0.0194806170376315,0.0192932986276378,0.5300006866455078,41.38976505229315,TER,4754200.0,142756151.81083682,1.7837381040294438,5.742882562277574,1.9480617037631598,1.7650582706858855,5.114475491462664,음봉,29.224092864990233,30.46535167694092,32.16270497639974,False,False,0,0.7614286967686245,0.13654348704995975,False,41.38976505229315,-0.8883175658628701,-0.036838206024921494,9.785237870603392
2017-07-10,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,30.96454429626465,4063800.0,0.0312104566139359,0.0307333128299236,1.3199996948242188,47.49674911244967,TER,4063800.0,125833715.11116028,1.5067285634078675,-14.521896428421188,3.1210456613935955,4.262939193274208,4.771055923101777,음봉,29.673550415039063,30.385980319976806,32.18010409673055,False,False,0,0.8178573335920062,0.11644356507744091,True,47.49674911244967,-0.7373222647517927,0.09132567606892461,40.141990150930845
2017-07-11,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,31.23228454589844,3179700.0,0.0086466717246695,0.0086095033601354,0.5900001525878906,51.705268852051326,TER,3179700.0,99309295.17059328,1.1692140942288465,-21.755499778532407,0.8646671724669597,1.8890713925228115,4.442034874348749,음봉,30.241582107543945,30.351075649261475,32.20769211451213,False,False,0,0.8178573335920062,0.11342685158536608,False,51.705268852051326,-0.5892603734290027,0.19151005391337184,48.81396514950504
2017-07-12,33.04999923706055,33.5,32.77000045776367,33.040000915527344,31.595684051513672,3215100.0,0.0116353802130992,0.0115682097108763,0.7299995422363281,53.48225983956237,TER,3215100.0,101583283.7940216,1.1743377398013581,1.1133125766581653,1.163538021309929,2.3104406951472716,5.819986330141245,음봉,30.654698181152344,30.339122200012206,32.235451253255206,True,False,0,0.8378572463989258,0.10559164985130517,False,53.482259839562374,-0.43755311484008175,0.2745738500018343,50.1487931774833
