Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-06,9.885000228881836,10.04699993133545,9.781999588012695,10.019000053405762,8.8101167678833,102746000.0,0.0418010444989009,0.0409509889190648,0.2650003433227539,77.40685955693179,LRCX,102746000.0,905204257.4329376,4.412483111493455,221.65419653758258,4.1801044498900986,3.007909546543074,16.890659166543557,음봉,8.450290870666503,8.204471492767334,8.089131005605061,True,True,1,0.1604999814714699,0.09978261218027606,True,77.40685955693179,0.10821463803761766,0.051687563777028524,-24.811598833265073
2016-10-07,9.986000061035156,10.08899974822998,9.881999969482422,10.03499984741211,8.824189186096191,57971000.0,0.0015973021225088,0.0015960277922866,0.2069997787475586,82.69513175988307,LRCX,57971000.0,511547071.3071823,2.425522970314652,-43.57833881610963,0.1597302122508859,2.3458220849765685,13.34696604065976,음봉,8.549480628967284,8.246108293533325,8.107830413182576,True,True,1,0.161357062203543,0.09533402810937215,False,82.69513175988307,0.13900632834754667,0.06598340326956602,-22.440519987924645
2016-10-10,10.097000122070312,10.244000434875488,10.060999870300291,10.21500015258789,8.982466697692871,34845000.0,0.0179367767688014,0.0177778108645492,0.1830005645751971,85.88532346723692,LRCX,34845000.0,312994052.0811081,1.4471020516326112,-39.892359973089995,1.7936776768801455,2.0373085783017757,14.42411205303284,음봉,8.682437133789062,8.285150957107543,8.128189078966777,True,True,1,0.1644999640328541,0.11398853639898185,False,85.88532346723692,0.17417288061691316,0.08091996443114599,-6.189647823047115
2016-10-11,10.16100025177002,10.163999557495115,9.86400032043457,9.958999633789062,8.75735855102539,49126000.0,-0.0250608384359831,-0.0253802083270309,0.2999992370605451,70.42798053476643,LRCX,49126000.0,430213996.17767334,2.0027281651342306,40.98435930549578,-2.506083843598317,3.42568178877886,13.120377661737978,음봉,8.76615047454834,8.320544576644897,8.143656611442566,True,True,0,0.17514276504516552,0.11350365625060192,True,70.42798053476643,0.18178280154260662,0.07082390828547154,-25.138134187037448
2016-10-12,9.819000244140623,9.909000396728516,9.680999755859377,9.868000030517578,8.677335739135742,39608000.0,-0.00913777955115,-0.0091797851464381,0.2280006408691388,69.03991511324784,LRCX,39608000.0,343691913.9556885,1.599201201786273,-19.37466921792941,-0.9137779551150027,2.627541998183046,12.122852877719916,음봉,8.810293388366699,8.351805162429809,8.157542117436726,True,True,0,0.17864281790597034,0.11307881506787361,False,69.03991511324784,0.17928980529042882,0.054664729626634975,-31.874057263775285
2016-10-13,9.812000274658203,9.812000274658203,9.690999984741213,9.77299976348877,8.593795776367188,34514000.0,-0.0096273747242232,-0.0096740175026836,0.1210002899169904,68.86452554403179,LRCX,34514000.0,296606267.4255371,1.379231559190291,-12.861038174106243,-0.9627374724223259,1.407995873601505,13.076185705308124,음봉,8.767029190063477,8.371018600463866,8.167537379264832,True,True,0,0.1784999711172915,0.11281927284129788,False,68.86452554403179,0.16862925786014316,0.035203345757079424,-38.906036642586876
2016-10-14,9.83199977874756,9.916000366210938,9.812999725341797,9.821999549865724,8.63688850402832,26809000.0,0.005014399781251,0.0050018695489405,0.1030006408691406,71.42843492498787,LRCX,26809000.0,231546343.90449524,1.0654356827626927,-22.32427420756794,0.5014399781251067,1.1925665223199329,14.408115279925731,음봉,8.729569053649902,8.394145298004151,8.181011644999186,True,True,0,0.18035718372889878,0.11250844462626378,False,71.42843492498787,0.1617928726742246,0.022693568456928687,-35.27870473762352
2016-10-17,9.788999557495115,9.91100025177002,9.748000144958496,9.805999755859377,8.622817039489746,22069000.0,-0.0016292284579118,-0.0016305570938929,0.1630001068115234,68.56152329439689,LRCX,22069000.0,190296949.2444992,0.8742539256151576,-17.68062963930024,-0.16292284579118022,1.8903347486678084,13.339422558592027,음봉,8.657639122009277,8.420129776000977,8.193185075124104,True,True,0,0.17714289256504565,0.11216124413391737,False,68.56152329439689,0.15347042702207503,0.0114968982438233,-58.01007399806105
2016-10-18,9.904999732971191,9.968999862670898,9.854999542236328,9.946999549865724,8.746806144714355,28860000.0,0.0143791877592647,0.0142767876915199,0.1140003204345703,70.4956660031099,LRCX,28860000.0,252432825.3364563,1.1407680034332588,30.771670669264584,1.4379187759264722,1.303336538485651,14.869649763058387,음봉,8.65552864074707,8.4530611038208,8.20656312306722,True,True,1,0.17800010953630668,0.11172428778711138,False,70.4956660031099,0.15509191045187443,0.010494705338898153,-50.320668108029444
2016-10-19,9.967000007629396,10.017999649047852,9.920000076293944,9.972000122070312,8.768789291381836,42824000.0,0.0025132769954854,0.0025101239966587,0.097999572753908,70.42146048880434,LRCX,42824000.0,375514632.61413574,1.6705130586618122,48.38530838530839,0.2513276995485425,1.1175952517210583,13.950164697000824,음봉,8.67381935119629,8.481331968307495,8.218905305862426,True,True,1,0.17342867170061346,0.11135187668332432,False,70.42146048880434,0.15634851560309038,0.009401048392091271,-63.5488297935331
2016-10-20,10.0,10.095999717712402,9.586999893188477,9.694000244140623,8.524328231811523,79213000.0,-0.0278785418883966,-0.02827452542322,0.5089998245239258,56.48607128549212,LRCX,79213000.0,675237612.2264862,2.9679611996931183,84.97337941341303,-2.787854188839667,5.9711429532290206,14.040828986827472,음봉,8.659925842285157,8.500017833709716,8.226647202173869,True,True,0,0.19571440560477107,0.11110708823455924,True,56.48607128549212,0.13605011869768724,-0.008717878810649504,-105.70230775373271
2016-10-21,9.675999641418455,9.913000106811523,9.673999786376951,9.76099967956543,8.583248138427734,43299000.0,0.0069119706578555,0.0068881924950968,0.2390003204345721,58.51182455977327,LRCX,43299000.0,371646061.1457825,1.593576823989204,-45.33851766755457,0.6911970657855537,2.784497390498975,13.510406665349484,음봉,8.649197769165038,8.525650548934937,8.233735164006552,True,True,0,0.20385728563581193,0.11077304025360185,False,58.51182455977327,0.12329655106656823,-0.017177157153414807,-103.02575617672527
2016-10-24,9.845000267028809,9.93000030517578,9.800999641418455,9.89799976348877,8.703718185424805,20647000.0,0.0140354845920995,0.0139378992234572,0.1290006637573242,60.99617399940343,LRCX,20647000.0,179705669.37446594,0.7621439574199059,-52.31529596526479,1.4035484592099579,1.4821328196649104,14.70017070754522,음봉,8.665377998352051,8.558933734893799,8.247665945688883,True,True,1,0.20492873873029424,0.09904027352469179,False,60.996173999403425,0.1215094969728181,-0.015171368997731943,-91.57719060181056
2016-10-25,9.913999557495115,9.916999816894531,9.791000366210938,9.80799961090088,8.624574661254883,22177000.0,-0.009093070626121,-0.0091346649314619,0.1259994506835937,55.18167887902119,LRCX,22177000.0,191267192.26264954,0.8208043483241715,7.410277522158193,-0.909307062612108,1.4609352418228208,13.905337308565905,음봉,8.640931701660156,8.583423089981078,8.25878766377767,True,True,0,0.19892869676862443,0.09435277251807203,False,55.18167887902119,0.11241121623084993,-0.0194157197917601,-146.48773796477067
2016-10-26,9.77299976348877,9.868000030517578,9.73900032043457,9.786999702453612,8.606110572814941,23556000.0,-0.0021408694532948,-0.0021431643903282,0.1289997100830078,42.06581873587792,LRCX,23556000.0,202725540.65322876,0.8742515393370424,6.2181539432745625,-0.21408694532948358,1.4989315904270768,13.315730309496676,음봉,8.608395957946778,8.605098772048951,8.271150088310241,True,True,0,0.1892143658229283,0.09115204258430006,False,42.06581873587792,0.10252897536109984,-0.023438368529208164,-149.29809918495025
2016-10-27,9.859000205993652,9.890000343322754,9.652000427246094,9.670000076293944,8.503226280212402,23278000.0,-0.0119547955760097,-0.0120268288153499,0.2379999160766601,38.32376255210964,LRCX,23278000.0,197938101.3507843,0.8687019708358238,-1.1801664119544863,-1.1954795576009758,2.7989366416192225,14.558140086374788,음봉,8.604175567626953,8.620355367660522,8.280249333381652,False,True,0,0.19142866134643555,0.0771177632192328,False,38.32376255210964,0.08541076358475586,-0.03244526424444172,-164.95779595450816
2016-10-28,9.722000122070312,9.779999732971191,9.60200023651123,9.621000289916992,8.4601411819458,16037000.0,-0.0050669118810661,-0.005079792206475,0.1779994964599609,29.260211268672307,LRCX,16037000.0,135675284.1348648,0.5986795441334108,-31.106624280436467,-0.5066911881066116,2.1039778489727485,14.333075490347486,음봉,8.579554176330566,8.626950407028199,8.286965266863506,False,True,0,0.19107144219534725,0.07705880905114536,False,29.260211268672307,0.06758872927051485,-0.04021383884694618,-195.2962507520319
2016-10-31,9.690999984741213,9.741000175476074,9.63599967956543,9.685999870300291,8.517292976379395,20068000.0,0.0067554185213312,0.0067327029264808,0.1050004959106445,39.00072446733299,LRCX,20068000.0,170925035.4499817,0.7501771183292846,25.135623869801083,0.6755418521331213,1.2327918765015766,14.548915630652855,음봉,8.542269134521485,8.636930847167969,8.292705512046814,False,True,0,0.17714296068464006,0.0745258775198978,False,39.00072446733299,0.05741447254869669,-0.04031047645501147,-210.15860227645322
2016-11-01,9.715999603271484,9.743000030517578,9.508999824523926,9.604999542236328,8.446070671081543,25338000.0,-0.0083620823535564,-0.0083972406993807,0.2340002059936523,39.31779877909645,LRCX,25338000.0,214006538.66386414,0.9453223452941566,26.260713573848914,-0.8362082353556399,2.770521525409969,14.073798215188866,음봉,8.506568336486817,8.642294788360596,8.298032927513123,False,True,0,0.17757150105067673,0.062066388586251874,False,39.31779877909645,0.04310734138905481,-0.04369408609172269,-181.07825329724426
2016-11-02,9.586999893188477,9.663000106811523,9.479999542236328,9.585000038146973,8.428483963012695,28461000.0,-0.0020822354860304,-0.0020844063523668,0.1830005645751953,41.86877992764826,LRCX,28461000.0,239883082.07130432,1.0573895782691307,12.32536111768885,-0.20822354860304815,2.171215670318286,13.508402505005732,음봉,8.471043014526368,8.640887928009032,8.302234594027201,False,True,0,0.18200009209769138,0.06411178333704187,False,41.86877992764826,0.030003870561746027,-0.04543804553522518,-170.70053241640258
2016-11-03,9.586999893188477,9.593999862670898,9.494000434875488,9.52400016784668,8.374842643737793,23438000.0,-0.0063642903647085,-0.006384628799691,0.0999994277954101,37.243085894156266,LRCX,23438000.0,196289561.8839264,0.866499500320112,-17.648712272934898,-0.6364290364708536,1.1940454531427376,13.745246894456672,음봉,8.445366287231446,8.619124221801759,8.311648225784301,False,True,0,0.18178571973528207,0.07049719186296391,False,37.243085894156266,0.015116614437944875,-0.048260241327221065,-179.40853631160368
2016-11-04,9.4350004196167,9.616999626159668,9.369000434875488,9.5,8.353739738464355,22269000.0,-0.0025197972273803,-0.0025229772595613,0.2479991912841797,36.989850028312205,LRCX,22269000.0,186029430.23586273,0.820098251832869,-4.987626930625478,-0.25197972273803826,2.9687205856112615,12.65883815347419,음봉,8.424085998535157,8.595601749420165,8.321031514803568,False,True,0,0.18785708291190037,0.07314519420015332,False,36.989850028312205,0.0015971180292453369,-0.04942379018873648,-139.6508525358317
2016-11-07,9.64799976348877,9.857999801635742,9.645999908447266,9.85099983215332,8.66238784790039,36571000.0,0.0369472977491602,0.0362811061132554,0.2119998931884765,46.53672590919797,LRCX,36571000.0,316792185.9855652,1.3287478308110474,64.22380888230275,3.694729774916028,2.4473608999146994,15.49318108469506,음봉,8.453104972839355,8.579597806930542,8.335135316848755,False,True,0,0.19485705239432224,0.04837634143901317,False,46.53672590919797,0.01560822082041291,-0.02833014991805513,-97.19577496936958
2016-11-08,9.85099983215332,9.96500015258789,9.791000366210938,9.911999702453612,8.716025352478027,15031000.0,0.0061919998872641,0.0061729082258068,0.1739997863769531,47.89014909709654,LRCX,15031000.0,131010577.07309723,0.5641605059704489,-58.89912772415302,0.6191999887264155,1.9963203334130246,13.721528118150797,음봉,8.507095909118652,8.577531147003175,8.347854312260946,False,True,0,0.2002856390816826,0.04838799717591126,False,47.89014909709654,0.03068648438868493,-0.010601509079826495,-89.8178440904929
2016-11-09,9.678999900817873,9.824000358581545,9.628000259399414,9.800999641418455,8.61841869354248,19643000.0,-0.0111985285710299,-0.0112617041841767,0.1960000991821306,54.26302594862816,LRCX,19643000.0,169291598.39725494,0.7495679794156502,30.683254607145226,-1.1198528571029986,2.27420024660658,11.04832202061075,음봉,8.54508285522461,8.57458529472351,8.360231939951579,False,True,0,0.17792851584298294,0.04840462117426098,False,54.26302594862816,0.03436394904260176,-0.005539235540727737,-125.93659342892482
2016-11-10,9.812999725341797,9.944000244140623,9.48900032043457,9.597000122070312,8.439037322998047,27073000.0,-0.0208137219741758,-0.0210333807762842,0.4549999237060529,44.10915913248626,LRCX,27073000.0,228470057.44552612,1.0292326129827245,37.82517945324033,-2.081372197417586,5.391609330439718,13.860791338605766,음봉,8.55792179107666,8.566847372055054,8.369108637173971,False,True,0,0.193357058933803,0.048448342183773085,True,44.10915913248626,0.022543916587936863,-0.013887414396314107,-156.0341530776013
2016-11-11,9.58199977874756,9.763999938964844,9.510000228881836,9.74899959564209,8.572694778442383,16933000.0,0.0158379979052933,0.0157138855620302,0.2539997100830078,44.70489751116155,LRCX,16933000.0,145161440.68336487,0.6454183049994282,-37.45429025228088,1.5837997905293388,2.9628922602229673,13.543754008940267,음봉,8.601712799072265,8.563637685775756,8.37916119893392,True,True,0,0.2022855622427804,0.04846650081972522,False,44.70489751116155,0.023688429867300798,-0.010194320893560142,-133.60839489816001
2016-11-14,9.779999732971191,9.892000198364258,9.75100040435791,9.85099983215332,8.66238784790039,17691000.0,0.0104626458512855,0.0104082911726239,0.1409997940063476,51.51523952631281,LRCX,17691000.0,153246303.4172058,0.675404958277026,4.476466072166785,1.0462645851285535,1.6277243236173442,14.083144048996111,음봉,8.601712799072265,8.565616226196289,8.38740741411845,True,True,1,0.20335701533726283,0.04845530571964353,False,51.51523952631281,0.0314701773806334,-0.0019300587041820305,-118.55921504245931
2016-11-15,9.991999626159668,10.145999908447266,9.916999816894531,10.112000465393066,8.891898155212402,19964000.0,0.0264950393981309,0.0261501249256039,0.2290000915527343,59.79523714887898,LRCX,19964000.0,177517854.7706604,0.762022589271974,12.848340964332138,2.6495039398130915,2.5753791547701796,15.34925244176814,음봉,8.636887359619141,8.572870826721191,8.399464178085328,True,True,1,0.2104998997279576,0.0627745859730716,False,59.79523714887898,0.05551686815379675,0.01769330565518505,-61.403166397256555
2016-11-16,10.07699966430664,10.128999710083008,10.008000373840332,10.12399959564209,8.902451515197754,12919000.0,0.001186851198826,0.0011861474477187,0.1209993362426757,64.6078182315599,LRCX,12919000.0,115010771.12483978,0.4942012054206281,-35.28851933480265,0.1186851198826,1.359168719269211,13.327879924035518,음봉,8.693693923950196,8.579553937911987,8.410703563690186,True,True,1,0.20214271545410156,0.06395574649967628,False,64.6078182315599,0.07456606065976423,0.029393998528922022,-60.04494668871043
2016-11-17,10.157999992370604,10.385000228881836,10.071999549865724,10.380000114440918,9.127556800842283,18394000.0,0.0252857637315118,0.0249713676189799,0.3130006790161115,71.55041700590863,LRCX,18394000.0,167892279.79469296,0.7075807645244253,42.379441133214634,2.5285763731511812,3.4291835794133654,14.103401462276425,음봉,8.831397819519044,8.609715366363526,8.427432918548584,True,True,1,0.21178565706525518,0.08987719447742487,False,71.55041700590863,0.10659800280947529,0.04914075254290645,-23.764142026164272
2016-11-18,10.343999862670898,10.725000381469728,10.314000129699709,10.470999717712402,9.207578659057615,37095000.0,0.008767062200911,0.0087288546606246,0.4110002517700195,71.96447894912842,LRCX,37095000.0,341555130.35774225,1.4083160481566428,101.66902250733933,0.8767062200911058,4.4637169769460865,13.327148637589007,음봉,8.95837459564209,8.64093189239502,8.444400374094645,True,True,1,0.23364278248378195,0.0988132913470517,True,71.96447894912842,0.13686297178372797,0.0635245772137273,-11.90426122237714
2016-11-21,10.491000175476074,10.628999710083008,10.465999603271484,10.62399959564209,9.342120170593262,21359000.0,0.0146120404199094,0.0145063132394208,0.1630001068115234,77.4073650569922,LRCX,21359000.0,199538344.72370148,0.8128317792914149,-42.42081143011187,1.4612040419909489,1.7447870915277712,13.938751586509015,음봉,9.094321060180665,8.672851991653442,8.463069756825766,True,True,1,0.2285713468279156,0.11396256192081929,False,77.4073650569922,0.1697478062674378,0.07712752935794968,-1.9823204528687217
2016-11-22,10.687999725341797,10.737000465393066,10.607000350952148,10.67099952697754,9.38344669342041,19796000.0,0.0044236770746359,0.0044139213753334,0.1300001144409179,78.79121580552356,LRCX,19796000.0,185754710.74295044,0.751679777813673,-7.317758322018819,0.4423677074635979,1.3854196510976386,14.406575061890544,음봉,9.192630767822266,8.710795593261718,8.481653690338135,True,True,1,0.22478560038975295,0.11821043714452328,False,78.79121580552356,0.19687453247003184,0.08340340444843496,1.0560130279716575
2016-11-23,10.670000076293944,10.706000328063965,10.56999969482422,10.69499969482422,9.40455150604248,14553000.0,0.0022491535692177,0.0022466280095342,0.1360006332397443,81.66599212843208,LRCX,14553000.0,136864438.06743622,0.553378070067431,-26.48514851485149,0.22491535692177322,1.4461150343252742,13.710882844100913,음봉,9.293050765991211,8.750717639923096,8.502575985590617,True,True,1,0.22735711506434825,0.1200829247174018,False,81.66599212843208,0.21756765591519311,0.08327722231487697,2.5987624542333934
2016-11-25,10.69499969482422,10.772000312805176,10.630999565124512,10.753999710083008,9.456430435180664,7896000.0,0.0055163639759803,0.005501204564557,0.141000747680664,83.28040153332401,LRCX,7896000.0,74667974.71618652,0.30188468559443815,-45.74314574314574,0.5516363975980321,1.4910567856143728,13.721528219103476,음봉,9.358825492858887,8.798377847671508,8.523866319656372,True,True,1,0.21971436909266856,0.12532886354819778,False,83.28040153332401,0.23543930360643905,0.08091909600489833,-2.538572521245827
2016-11-28,10.741999626159668,10.803999900817873,10.668999671936035,10.677000045776367,9.388724327087402,20463000.0,-0.0071597955018392,-0.0071855498418194,0.1350002288818377,75.6524609378947,LRCX,20463000.0,192121465.9051895,0.7807278166711077,159.15653495440728,-0.7159795501839206,1.4378974627292938,13.594656036344471,음봉,9.395054626464844,8.844807004928589,8.542114655176798,True,True,0,0.21421439307076579,0.12467097315994081,False,75.6524609378947,0.2413571807405006,0.06946957851116789,-7.625553258194884
2016-11-29,10.729000091552734,10.81999969482422,10.656999588012695,10.756999969482422,9.459070205688477,22709000.0,0.0074925917675652,0.0074646617273644,0.1630001068115252,75.93645869049243,LRCX,22709000.0,214806025.3009796,0.8661769095291345,10.975907735913593,0.7492591767565226,1.723214896042325,14.275376694131953,음봉,9.418444633483887,8.891895866394043,8.561929829915364,True,True,1,0.21342870167323522,0.12430762616121022,False,75.93645869049243,0.2488548220217961,0.06157377583397067,-2.2486948770970425
2016-11-30,10.755000114440918,10.798999786376951,10.600000381469728,10.60200023651123,9.322771072387695,18767000.0,-0.0144093584609208,-0.0145141814396423,0.198999404907223,73.93923324908093,LRCX,18767000.0,174960444.71549988,0.7152018989443655,-17.358756440177903,-1.440935846092084,2.134552091455104,13.700394230852602,음봉,9.406309509277344,8.93573088645935,8.580437405904133,True,True,0,0.2136429377964561,0.12369782408052038,False,73.93923324908093,0.24102022467663176,0.04299134279104502,-12.489055310270295
2016-12-01,10.5649995803833,10.571999549865724,9.779000282287598,9.857999801635742,8.66854190826416,67595000.0,-0.0701753973194986,-0.0727593098901919,0.7929992675781268,55.89690963150716,LRCX,67595000.0,585950090.2891159,2.5024445711129264,260.18010337294186,-7.017539731949862,9.148012156717158,13.324670297599111,음봉,9.25910758972168,8.947733783721924,8.587544520696005,True,True,0,0.2377857480730328,0.12353189019045052,True,55.89690963150716,0.17994611708664543,-0.01446621183915306,-64.23348577568689
2016-12-02,9.918999671936035,10.152000427246094,9.835000038146973,10.048999786376951,8.83649730682373,28442000.0,0.0193752767578421,0.0191899658906809,0.3170003890991211,56.6607672173622,LRCX,28442000.0,251327656.40068054,1.0454311548923032,-57.92292329314299,1.937527675784212,3.5873986953442136,14.425237564806029,음봉,9.135120964050293,8.970816516876221,8.59813741048177,True,True,0,0.24228579657418375,0.1232140313141768,False,56.6607672173622,0.14344351624355234,-0.04077505014579694,-85.54758695258464
2016-12-05,10.142000198364258,10.279999732971191,10.05799961090088,10.239999771118164,9.004449844360352,29873000.0,0.0190066868924323,0.0188283164294906,0.2220001220703107,58.30840119600134,LRCX,29873000.0,268989930.2005768,1.0915866005063526,5.031291751634903,1.9006686892432345,2.465449038059259,14.773986187178378,음봉,9.058266067504883,9.00335202217102,8.615020688374837,True,True,0,0.24807153429303824,0.11329479067113767,False,58.30840119600134,0.1266078517256073,-0.046088571730993594,-74.40450288438535
2016-12-06,10.39799976348877,10.39799976348877,10.187999725341797,10.30500030517578,9.061609268188477,24204000.0,0.0063479085136917,0.006327845403538,0.2100000381469726,54.49880498714989,LRCX,24204000.0,219327190.7272339,0.8846655465617109,-18.977002644528508,0.6347908513691713,2.317469578877066,15.476236118980921,음봉,8.978773880004884,9.023313093185426,8.629353952407836,False,True,0,0.24671438762119813,0.1130441637297034,False,54.49880498714989,0.11653441787332675,-0.04492960446661931,-68.91368097423234
2016-12-07,10.298999786376951,10.654999732971191,10.269000053405762,10.654999732971191,9.369379043579102,27800000.0,0.0339641410572706,0.0334000956563198,0.3859996795654297,60.692688266257015,LRCX,27800000.0,260468737.41149902,1.006847992052834,14.857048421748464,3.3964141057270636,4.119800018443676,13.655306486591028,음봉,8.988095474243163,9.055980777740478,8.651352167129517,False,True,0,0.2656429835728234,0.11263637895496219,False,60.692688266257015,0.1318655339134036,-0.023678790741233968,-39.3488443677758
2016-12-08,10.609999656677246,10.763999938964844,10.574999809265137,10.71500015258789,9.42213535308838,12613000.0,0.005630715681786,0.0056149224592705,0.189000129699707,57.32400831588219,LRCX,12613000.0,118841393.20850375,0.46061238070505744,-54.6294964028777,0.563071568178608,2.0059160966919958,13.241225563911305,음봉,9.138814163208007,9.096166610717773,8.674185689290365,True,True,1,0.25678580147879454,0.11213876420079551,False,57.32400831588219,0.14658283146789763,-0.007169194549391966,-34.28099237151705
2016-12-09,10.656000137329102,10.720000267028809,10.322999954223633,10.409000396728516,9.15306282043457,22276000.0,-0.0285574896316485,-0.0289731880675997,0.3970003128051758,48.761058878095554,LRCX,22276000.0,203893627.3880005,0.8117441890731149,76.61143264885435,-2.8557489631648503,4.337349372483898,13.095383774510156,음봉,9.202127265930176,9.1318678855896,8.689911286036173,True,True,0,0.2557858058384485,0.09706397840520936,True,48.761058878095554,0.13497854254284825,-0.015018786779553095,-60.12851249625528
2016-12-12,10.33899974822998,10.437999725341797,10.300999641418455,10.36299991607666,9.152178764343262,12616000.0,-9.65858214514448e-05,-9.659048616226322e-05,0.1370000839233416,45.40414063004772,LRCX,12616000.0,115463887.29095459,0.4626943349039634,-43.36505656311726,-0.009658582145144479,1.4969122375219734,12.956722258562014,음봉,9.231673049926759,9.160842084884644,8.706208356221516,True,True,0,0.25392866134643555,0.08696606167926516,False,45.40414063004772,0.12427812318354015,-0.020575364911088967,-60.21343628013662
2016-12-13,10.416000366210938,10.486000061035156,10.371000289916992,10.406000137329102,9.190157890319824,13706000.0,0.0041497360305644,0.0041411496220256,0.114999771118164,45.31555810309203,LRCX,13706000.0,125960304.04472351,0.5062798476724313,8.639822447685486,0.4149736030564455,1.2513361847601727,13.808969802813555,음봉,9.257382774353028,9.187230587005615,8.724325529734294,True,True,0,0.2528572082519531,0.0860464195317397,False,45.31555810309203,0.11750800270148964,-0.02187638831451158,-56.565103195680976
2016-12-14,10.39799976348877,10.54699993133545,10.366999626159668,10.444000244140623,9.223711967468262,14092000.0,0.0036510882129436,0.0036444391696222,0.1800003051757812,45.64355962513624,LRCX,14092000.0,129980549.04556274,0.524329952557316,2.816284838756755,0.3651088212943687,1.9514952961523149,13.142776082674152,음봉,9.22824935913086,9.203821277618408,8.7432510693868,True,True,0,0.25600004196167003,0.08589131335554079,False,45.64355962513624,0.11354133323364479,-0.020674446225885157,-53.341847087718754
2016-12-15,10.461999893188477,10.66800022125244,10.401000022888184,10.612000465393066,9.37208366394043,14374000.0,0.0160858987136058,0.0159578915604389,0.267000198364256,48.05834706157159,LRCX,14374000.0,134714330.58547974,0.5368949969318152,2.0011353959693334,1.6085898713605884,2.8488883362357607,13.425049807361905,음봉,9.218239021301269,9.227302885055542,8.762729597091674,False,True,0,0.26500000272478375,0.08567273744797617,False,48.05834706157159,0.1209755442439846,-0.01059218817243629,-39.089034388177666
2016-12-16,10.609999656677246,10.687999725341797,10.428000450134276,10.44499969482422,9.224597930908203,26211000.0,-0.0157367068328343,-0.0158618433646417,0.2599992752075213,46.35568624245564,LRCX,26211000.0,241785936.3670349,0.9732093708560483,82.35007652706274,-1.5736706832834346,2.818543172883018,13.208546115521369,음봉,9.232546043395995,9.232154941558838,8.780629380544026,True,True,0,0.2739285060337612,0.08562771123627143,False,46.35568624245564,0.11365618619829831,-0.01432923697449806,-53.25674008100273
2016-12-19,10.67300033569336,10.859999656677246,10.652999877929688,10.699000358581545,9.448919296264648,22227000.0,0.0243177390534092,0.0240267705310407,0.2069997787475586,49.78903171025436,LRCX,22227000.0,210021129.19807434,0.8235713080029807,-15.199725306169166,2.431773905340928,2.190724380822999,15.701523422848574,음봉,9.291894149780273,9.24422197341919,8.803601471583049,True,True,1,0.2770713397434778,0.0855159363002532,False,49.789031710254356,0.12452100107756969,-0.0027715376761813515,-30.5347989872167
2016-12-20,10.819000244140623,10.819000244140623,10.651000022888184,10.6850004196167,9.436555862426758,13103000.0,-0.0013084495115518,-0.0013093062790535,0.1680002212524396,52.49325238705427,LRCX,13103000.0,123647191.46537781,0.4870380083508514,-41.049174427498095,-0.13084495115518457,1.780312899130507,14.499869296350068,음봉,9.34117374420166,9.248943758010864,8.826909828186036,True,True,1,0.2748571123395647,0.0854722785766331,False,52.49325238705427,0.13062802084973058,0.0026683856767836245,-31.67850305687643
2016-12-21,10.66800022125244,10.75,10.640999794006348,10.64799976348877,9.40388011932373,11676000.0,-0.0034626768049063,-0.0034686857455903,0.1090002059936523,72.1447231170072,LRCX,11676000.0,109799704.27322388,0.4378270662012942,-10.890635732275056,-0.3462676804906306,1.15909820851152,13.049722555332774,음봉,9.377207374572754,9.24996542930603,8.84806137084961,True,True,1,0.22600003651210226,0.08546283804691203,False,72.1447231170072,0.13131747255075688,0.002686269902247934,-42.06049553866337
2016-12-22,10.687000274658203,10.819000244140623,10.6850004196167,10.769000053405762,9.51073932647705,13865000.0,0.011363310229119,0.0112992327837968,0.133999824523924,71.08053728096326,LRCX,13865000.0,131866400.76160431,0.520958640955158,18.747858855772527,1.1363310229119072,1.4089317341595142,13.644582226200761,음봉,9.404938507080079,9.25527482032776,8.870363744099935,True,True,1,0.2129285676138739,0.09099647871753479,False,71.08053728096326,0.1388855270461189,0.008203459518087958,-68.23693930017946
2016-12-23,10.741999626159668,10.812000274658203,10.706000328063965,10.805999755859377,9.543414115905762,10003000.0,0.0034355677626183,0.0034296796817724,0.1059999465942382,68.40816422253762,LRCX,10003000.0,95462771.40140533,0.37743032659492853,-27.85430941218896,0.343556776261833,1.110713056217176,12.945999857812296,음봉,9.46870174407959,9.259624004364014,8.892785739898681,True,True,1,0.20464284079415446,0.09448247652704675,False,68.40816422253762,0.1458387093311444,0.012125313442490765,-95.92048739574508
2016-12-27,10.854000091552734,10.954999923706056,10.82800006866455,10.902999877929688,9.629082679748535,7937000.0,0.0089767207838116,0.008936669533279,0.1269998550415056,69.01164458797912,LRCX,7937000.0,76426029.22916412,0.30107495157509634,-20.653803858842345,0.897672078381162,1.3189195613472737,13.7328838477485,음봉,9.504734420776368,9.27164192199707,8.914466444651286,True,True,1,0.1987142562866211,0.10359985637554463,False,69.01164458797912,0.15645833918486218,0.018195954636966827,-93.28243362161342
