Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,105.39682006835938,1499700.0,-0.0065029149596961,-0.0065241510254667,1.850006103515625,50.56550124197827,SPG,1499700.0,158063611.05651855,0.759628712473267,0.8133906964237658,-0.6502914959696127,1.7552769640637438,24.652774057092433,음봉,105.98241882324218,105.78267555236816,103.86802520751954,True,True,0,2.697857992989676,0.05475044788292321,False,50.56550124197827,0.39855759702754767,-0.17067062689365875,-213.10882271082662
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,106.37548065185548,2199100.0,0.0092854849212846,0.0092426398269397,4.04998779296875,49.856540337601885,SPG,2199100.0,233930319.5014954,1.1177696452170378,46.63599386543975,0.928548492128467,3.8072568679839915,23.599558495188994,음봉,105.78347625732422,105.80152626037598,103.96710866292318,False,True,0,2.799285343715123,0.05474069296971148,False,49.856540337601885,0.38729194578216664,-0.1455490225112318,-203.48581361032183
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,107.4985122680664,1798500.0,0.0105572412865175,0.0105019027554719,3.25,56.5487345253845,SPG,1798500.0,193336074.31411743,0.9140887066716362,-18.216543131280982,1.0557241286517582,3.0232976544787475,25.04761760636115,음봉,106.43162841796875,105.93669204711914,104.07380409240723,True,True,1,2.877856118338449,0.054670848719441466,False,56.5487345253845,0.4636385650935466,-0.05536192255988148,-192.44322780968986
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,105.9503173828125,1715200.0,-0.0144020122008127,-0.0145067278048163,3.3400115966796875,56.06634227257668,SPG,1715200.0,181725984.375,0.8685848408242335,-4.631637475674177,-1.440201220081272,3.1524318937259848,24.634279024658902,음봉,106.26156463623047,106.10434494018554,104.16672681172689,True,True,0,2.8814283098493303,0.0423370195270061,False,56.06634227257668,0.3946679362136365,-0.09946604115183327,-262.14919352702344
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,106.38348388671876,1081800.0,0.004088392697694,0.0040800579297487,2.6599884033203125,55.38971625460105,SPG,1081800.0,115085652.86865236,0.5507541278235347,-36.92863805970149,0.408839269769401,2.500377225991932,24.36016971121442,음봉,106.3209228515625,106.16450691223145,104.2938388824463,True,True,1,2.9107131958007812,0.042313027717884845,False,55.38971625460105,0.37068807132058623,-0.09875672483590686,-257.1356919702381
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,108.1081771850586,1324400.0,0.0162120400209524,0.0160820281893301,3.919998168945313,52.87249890844316,SPG,1324400.0,143178469.8638916,0.6755326556189946,22.425586984655197,1.6212040020952445,3.625995989401519,24.342608407291603,음봉,106.86319427490234,106.37347297668457,104.5463373819987,True,True,1,2.9728567940848216,0.04222990561394414,False,52.87249890844316,0.48525843377827016,0.012650910097421642,-237.1739625700465
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,110.01730346679688,2994100.0,0.0176594068223929,0.0175052912456179,3.339996337890625,54.93434573918893,SPG,2994100.0,329402808.3099365,1.5099674116909658,126.07218363032318,1.7659406822392976,3.0358827499336347,24.87492020969721,음봉,107.59155883789063,106.61412315368652,104.71907399495443,True,True,1,3.057856968470982,0.05740831161155202,False,54.934345739188934,0.7217865016683618,0.1993431823900106,-207.39643257345853
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,111.76604461669922,2281500.0,0.0158951464433056,0.0157701415109833,2.389999389648437,62.75591056717976,SPG,2281500.0,254994230.79299927,1.1456417082463217,-23.80014027587589,1.5895146443305697,2.1383948925140204,25.662051007934156,음봉,108.44506530761718,106.88124389648438,104.89054908752442,True,True,1,3.0550003051757812,0.07362636948465011,False,62.755910567179754,1.0383757462847996,0.41274594160515865,-148.9732714338956
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,112.47998809814452,2443400.0,0.0063878388458118,0.0063675230732745,2.3300018310546875,63.7516564353726,SPG,2443400.0,274833602.9190063,1.257106504468719,7.096208634670176,0.6387838845811844,2.0714812211943356,25.26165749188755,음봉,109.7509994506836,107.24021453857422,105.11133728027343,True,True,1,2.9907139369419644,0.08003733928058754,False,63.751656435372595,1.331535167267262,0.5647242900700967,-123.4304825330063
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,115.93729400634766,3335500.0,0.0307370756937355,0.0302741537862524,4.8899993896484375,70.85565320691211,SPG,3335500.0,386708844.1581726,1.722923196881731,36.510599983629376,3.0737075693735516,4.217796724995761,24.71551708993375,음봉,111.66176147460938,107.84224090576171,105.40230662027994,True,True,1,3.202142987932478,0.10830211282154363,False,70.85565320691211,1.821840767070114,0.8440239118983588,-78.21323114303405
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,114.58164978027344,1709400.0,-0.0116929089788829,-0.0117618086574933,2.3199920654296875,66.35128430635137,SPG,1709400.0,195865872.1343994,0.8868913401182278,-48.751311647429176,-1.1692908978882977,2.0247500973136634,25.067607660448875,음봉,112.95645599365234,108.3419906616211,105.63260688781739,True,True,1,3.274285452706473,0.10780254701043845,False,66.35128430635137,2.0770790535300137,0.8794097586866065,-85.4257539902087
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,116.28225708007812,1543800.0,0.0148418817765831,0.014732818857649,2.9099884033203125,79.12939109940405,SPG,1543800.0,179516548.4802246,0.8020679395154906,-9.687609687609688,1.4841881776583188,2.502521430519138,24.10363895172643,음봉,114.20944671630859,108.7960189819336,105.90658632914226,True,True,1,3.1192844935825894,0.1105233971587795,False,79.12939109940405,2.3890426346037685,0.953098671808289,-75.06250900789905
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,115.48009490966795,1367500.0,-0.0068984055741002,-0.0069223095702365,1.6599884033203125,72.96263193632011,SPG,1367500.0,157919029.78897092,0.710455222415923,-11.41987304054929,-0.6898405574100264,1.4374671276628288,24.266593742233297,음봉,114.95225677490234,109.15057830810547,106.17578976949056,True,True,1,2.9514258248465404,0.1101643784359265,False,72.96263193632011,2.5422428439638054,0.8850391049346606,-79.80487483420913
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,116.42665100097656,1217800.0,0.0081967034409613,0.0081632929139354,1.600006103515625,77.02309470572023,SPG,1217800.0,141784375.58898926,0.636289748723214,-10.946983546617917,0.819670344096135,1.3742610388253842,25.372254753122775,음봉,115.74158935546875,109.60340118408203,106.45151494344076,True,True,1,2.893568856375558,0.11102665979949641,False,77.02309470572023,2.7088088176242167,0.841284062876057,-71.60797119140625
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,117.7823257446289,1537200.0,0.0116440242160789,0.0115767542578734,3.149993896484375,81.28046602199156,SPG,1537200.0,181054991.13464355,0.8060043594525965,26.22762358351125,1.1644024216078908,2.674419847434555,24.541931553784682,음봉,116.110595703125,110.11197700500489,106.74190216064453,True,True,1,2.986425127301897,0.1228256421113065,False,81.28046602199156,2.916584601978556,0.8392478777843171,-59.113046857020876
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,117.4133071899414,1973700.0,-0.003133055425375,-0.0031379737190686,2.290008544921875,78.7625169384236,SPG,1973700.0,231738644.40078735,1.0320274093803092,28.39578454332552,-0.31330554253750087,1.9503824564087027,24.80650137501931,음봉,116.67692718505859,110.61974906921387,107.02878328959147,True,True,1,2.860712323869978,0.1222618419729277,False,78.7625169384236,3.0166970884693995,0.7514882914201282,-81.23401243295243
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,115.45601654052734,1178000.0,-0.0166700921408143,-0.0168106018554803,2.760009765625,69.87177728495543,SPG,1178000.0,136007187.4847412,0.6191243295823035,-40.31514414551351,-1.6670092140814385,2.390529180136907,24.645161273553818,음봉,116.51167907714844,111.02404022216797,107.24047304789225,True,True,0,2.8257130214146207,0.12181662865737357,False,69.87177728495543,2.9046173370377915,0.5115268319908157,-92.91932974288713
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,118.01490783691406,1627900.0,0.0221633430033374,0.02192130582401,3.389999389648437,78.68038975425976,SPG,1627900.0,192116468.4677124,0.8596441818067517,38.191850594227496,2.2163343003337443,2.8725179316608966,25.199194795550483,음봉,117.01864166259766,111.71189804077149,107.50591621398925,True,True,1,2.8292835780552457,0.11295204888515514,False,78.68038975425976,2.9878325943226542,0.47579367142054263,-77.64236677938433
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,117.58177185058594,2778300.0,-0.0036701802701628,-0.0036769319066484,2.0600128173828125,76.62102212339619,SPG,2778300.0,326677436.7324829,1.4610950142617807,70.66773143313472,-0.36701802701628594,1.7519831390196448,24.09448910524325,음봉,117.24966583251953,112.25095481872559,107.69367535909016,True,True,1,2.7864281790597096,0.11240962528053036,False,76.62102212339619,2.984428200473232,0.3779114220568962,-83.62669062531324
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,119.8117904663086,2605400.0,0.0189656830359419,0.0187880765743277,2.220001220703125,77.16953756299934,SPG,2605400.0,312157638.8809204,1.378931954907115,-6.223230032753846,1.8965683035941927,1.8529071404933186,25.368074780695522,음봉,117.65555877685547,112.93720970153808,107.90313339233398,True,True,1,2.6649998256138394,0.12763703332182558,False,77.16953756299934,3.1256435854582776,0.4153014456335531,-94.85324844398548
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,127.53668212890624,5642000.0,0.0644752209488923,0.0624819274373425,5.5200042724609375,82.02356939169857,SPG,5642000.0,719561960.571289,2.9239557300963943,116.55024180548091,6.447522094889235,4.328169888316254,31.038856350409716,음봉,119.68023376464843,114.04420280456543,108.27227528889973,True,True,1,2.820714678083147,0.18928068428945682,True,82.02356939169857,3.8168932238679503,0.8852408672345802,-44.404761338615316
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,133.35238647460938,4226300.0,0.0456002480903885,0.0445911205986853,8.04998779296875,84.35035218834139,SPG,4226300.0,563587190.9576416,2.1746192371020854,-25.092165898617512,4.560024809038854,6.03662821924937,24.622971045114276,음봉,123.25950775146484,115.39304809570312,108.74826126098633,True,True,1,3.224999564034598,0.23746724385918394,True,84.35035218834139,4.778904048218038,1.4778013532677337,-21.76845308282091
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,132.92724609375,2282800.0,-0.0031880972819359,-0.0031931900912036,3.149993896484375,82.83957094883786,SPG,2282800.0,303446317.3828125,1.1746270290225571,-45.98585050753614,-0.318809728193592,2.3697127481771263,24.8121663522661,음봉,126.24197540283203,116.6644847869873,109.19865290323894,True,True,1,3.2835704258510043,0.23487927060089575,False,82.83957094883786,5.444241455167699,1.7145110081739148,-25.108918725119306
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,136.7696075439453,2501600.0,0.0289057477914302,0.0284958567300539,3.6399993896484375,83.04922598813023,SPG,2501600.0,342142850.2319336,1.2783442605797457,9.584720518661282,2.890574779143029,2.6614095448646164,26.70840450346208,음봉,130.0795425415039,118.20544929504395,109.70858904520671,True,True,1,3.1942847115652904,0.2570619530524517,False,83.04922598813023,6.209987727805753,1.9842058246495755,-18.378642348541685
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,134.27487182617188,1642700.0,-0.0182404246277584,-0.0184088322003146,4.75,80.15235805240363,SPG,1642700.0,220573331.94885254,0.8397478081296987,-34.33402622321714,-1.8240424627758434,3.537519667975706,24.771867786235322,음봉,132.97215881347657,119.6000186920166,110.17932586669922,True,True,1,3.367856706891741,0.23964402909244606,False,80.15235805240363,6.540152041100868,1.8514961103557512,-26.93551814262387
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,134.35508728027344,1383600.0,0.0005973973611785,0.0005972189904102,2.040008544921875,79.11610443066289,SPG,1383600.0,185893698.76098633,0.7074808067379125,-15.77281305168321,0.059739736117858655,1.5183708977586272,24.610066685318525,음봉,134.33583984375,120.91236419677735,110.68709500630696,True,True,1,3.3057152884347096,0.2212536679343291,False,79.11610443066289,6.730695091547005,1.6336313286415107,-32.66348531196034
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,131.5314483642578,1824700.0,-0.0210162411649164,-0.0212402261346038,3.910003662109375,74.2780961313749,SPG,1824700.0,240005433.83026123,0.933091286307054,31.88060132986412,-2.1016241164916405,2.9726758967035556,24.066759075285386,음봉,133.97165222167968,121.98807144165039,111.18561401367188,True,True,0,3.4664306640625,0.2049672777981891,False,74.2780961313749,6.5780303304588585,1.1847732540426907,-44.55712073161738
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,132.7106475830078,1175700.0,0.0089651504139478,0.0089252020375805,2.399993896484375,74.45785098510878,SPG,1175700.0,156027908.3633423,0.602512573850783,-35.56749054639119,0.8965150413947853,1.8084411011431676,25.065147571735412,음봉,133.92833251953124,123.03530158996583,111.70524050394694,True,True,0,3.5235726492745534,0.19741992039609663,False,74.45785098510878,6.477525052692258,0.867414381020871,-40.239290910431855
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,132.197265625,1182600.0,-0.0038684308106228,-0.0038759325419598,2.650009155273437,72.21262763124636,SPG,1182600.0,156336486.328125,0.6090967433380887,0.5868844092880909,-0.3868430810622825,2.0045869653542145,25.272540694983803,음봉,133.01386413574218,124.02116546630859,112.21022911071778,True,True,0,3.487859453473772,0.17890460616336834,False,72.21262763124636,6.284010105624461,0.5391195471624588,-42.11912248825001
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,133.39248657226562,1677300.0,0.0090411926571618,0.0090005657682359,2.0900115966796875,74.01163469239557,SPG,1677300.0,223739217.72766113,0.8673439403241852,41.83155758498225,0.9041192657161856,1.5668135817735283,24.94206849745143,음봉,132.83738708496094,124.8939250946045,112.7310396830241,True,True,1,3.473573957170759,0.17765441951532043,False,74.01163469239557,6.156128440830429,0.32899030589474076,-37.74262650101576
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,132.25341796875,1221100.0,-0.0085392261047516,-0.0085758941899225,1.9499969482421875,75.87750507108451,SPG,1221100.0,161494648.68164062,0.6328332646448394,-27.19847373755441,-0.8539226104751663,1.4744397371287221,24.257373304308736,음봉,132.41705322265625,125.77751350402832,113.22374331156412,True,True,0,3.415715898786272,0.16945470147758449,False,75.87750507108451,5.894915071941185,0.054221549604396735,-42.64475211626558
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,134.35508728027344,1503100.0,0.0158912287017038,0.0157662850606697,5.029998779296875,75.53282093001299,SPG,1503100.0,201949131.690979,0.7820409059902186,23.093931700925395,1.5891228701703897,3.7438096920021877,24.178261892894724,음봉,132.98178100585938,126.68115501403808,113.71049156188965,True,True,1,3.5328587123325894,0.16824594787643132,False,75.53282093001299,5.790736735731372,-0.039965429284333887,-44.70945352093671
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,135.87115478515625,2459400.0,0.0112840349820189,0.0112208451723049,3.75,77.64307198698165,SPG,2459400.0,334161518.0786133,1.2716315456004832,63.62184818042711,1.128403498201891,2.7599677105340117,25.890282841922772,음봉,133.61388244628907,127.7007080078125,114.22277247111002,True,True,1,3.6535720825195312,0.16690268469078529,False,77.64307198698165,5.764064088255864,-0.05331046140787343,-47.29983752859828
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,133.7534637451172,1816500.0,-0.0155860237103866,-0.0157087627911218,2.6199951171875,71.14361822141475,SPG,1816500.0,242963166.89300537,0.9415029888983774,-26.14052207855575,-1.5586023710386643,1.9588241259906405,23.580316902151868,음봉,133.9251220703125,128.56704864501953,114.71958897908529,True,True,0,3.682143075125558,0.16577802188075366,False,71.14361822141475,5.508546756261907,-0.24706223472146505,-124.1543819823613
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,134.75616455078125,2039300.0,0.0074966343120266,0.0074686741998968,3.6399993896484375,63.75307393131836,SPG,2039300.0,274808246.3684082,1.0553518841770202,12.265345444536191,0.7496634312026629,2.701174674852628,25.701421238110004,음봉,134.19785766601564,129.41574058532714,115.19808336893718,True,True,1,3.547857012067522,0.16469087073195218,False,63.75307393131836,5.325567181433414,-0.34403344763996735,-193.73070310044557
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,135.59042358398438,1392500.0,0.0061908784357598,0.0061717936749762,3.510009765625,55.26216844162721,SPG,1392500.0,188809664.84069824,0.7227306204967071,-31.716765556808713,0.6190878435759828,2.588685596553881,24.58799191066402,음봉,134.8652587890625,130.3245964050293,115.69418347676596,True,True,1,3.2235728672572543,0.16354235187637586,False,55.26216844162721,5.18806746954202,-0.3852265276250897,-329.10116873495775
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,135.59042358398438,1358800.0,0.0,0.0,2.6100006103515625,56.38951693679235,SPG,1358800.0,184240267.56591797,0.7047172467387922,-2.4201077199281884,0.0,1.9249151535653506,23.917309077797636,음봉,135.1123260498047,131.33131675720216,116.17653439839681,True,True,1,3.185001918247768,0.1461025151284575,False,56.38951693679235,5.02121649903404,-0.44166199850645604,-329.10116873495775
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,128.7318878173828,2875400.0,-0.0505827446018221,-0.0519068979740716,4.5200042724609375,33.153943965020986,SPG,2875400.0,370155670.23010254,1.4768831156125493,111.61318810715338,-5.0582744601822105,3.51117687241016,18.238444195815152,음봉,133.68447265625,131.86716575622557,116.52659632364909,True,True,0,3.247859409877232,0.14550882005631868,False,33.153943965020986,4.286151301453771,-0.9413817568693803,-230.12554041560008
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,128.29872131347656,2890700.0,-0.0033648733911268,-0.003370547309182,7.239990234375,36.28997196055575,SPG,2890700.0,370873113.7008667,1.4672469134608876,0.5320998817555767,-0.3364873391126899,5.643072791571546,27.29557368851073,음봉,132.59352416992186,132.40301322937012,116.86137440999349,True,True,0,3.425715855189732,0.1280772745576388,True,36.28997196055575,3.6268458978931903,-1.2805497283439689,-213.02117492738688
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,122.60330200195312,4264900.0,-0.0443918634045278,-0.0454073489209888,6.05999755859375,28.562974888426098,SPG,4264900.0,522890822.7081299,2.131470538538243,47.53865845642924,-4.439186340452784,4.942768636441139,22.877291591467124,음봉,130.16295166015624,132.54258880615234,117.1100860595703,False,True,0,3.712857927594866,0.1068811592529768,True,28.562974888426098,2.6146290594504933,-1.8342132534293327,-150.47344008974093
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,118.49625396728516,3711400.0,-0.0334986739150185,-0.0340726082860828,11.19000244140625,27.28540072136893,SPG,3711400.0,439786996.9741821,1.8258031971713966,-12.9780299655326,-3.3498673915018595,9.443338558614371,27.69639561265624,음봉,126.7441177368164,132.0905673980713,117.30581525166829,False,True,0,4.232857840401786,0.138339579703607,True,27.28540072136893,1.4641575728971077,-2.3877477919861745,-124.12159593445477
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,121.81722259521484,4506500.0,0.0280259376709626,0.0276403979121065,5.6100006103515625,32.33605442951125,SPG,4506500.0,548969313.6253357,2.1720564608675694,21.423182626502136,2.802593767096262,4.605260644459917,26.53564768621478,음봉,123.9894775390625,131.51380920410156,117.56946118672688,False,True,0,4.462144034249442,0.1389462725416234,False,32.33605442951125,0.8110260415245989,-2.432703458686947,-109.97777467287501
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,119.6754150390625,3639600.0,-0.0175821407722398,-0.0177385425731464,5.42999267578125,30.71402787073873,SPG,3639600.0,435570640.5761719,1.727218354578174,-19.236658160434928,-1.7582140772239852,4.537266634094296,24.777101925135156,음봉,122.17818298339844,130.8512176513672,117.81746482849121,False,True,0,4.660714285714286,0.13964985503877142,False,30.714027870738732,0.11921439803228395,-2.4996120817434098,-116.51764297893246
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,122.41079711914062,2858400.0,0.0228566751089627,0.0225993746214295,3.989990234375,33.852253921072375,SPG,2858400.0,349899022.48535156,1.3456430428346506,-21.463897131552923,2.285667510896272,3.259508416150253,27.118844612451692,음봉,121.00059814453125,130.13327713012694,118.14769045511882,False,True,0,4.796427045549665,0.1335162012441832,False,33.852253921072375,-0.20595472250995783,-2.2598249618285213,-105.0050894752221
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,125.33873748779295,2650100.0,0.0239189715087191,0.0236373941004045,3.75,40.340643494553326,SPG,2650100.0,332160188.2164001,1.238746713123171,-7.287293590820044,2.3918971508719133,2.9918922714258405,27.251850276615947,음봉,121.54768524169921,129.686470413208,118.48366533915201,False,True,0,4.924998692103794,0.13397620247132222,False,40.340643494553326,-0.22480189896810998,-1.8229377106293387,-92.68210527667806
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,126.30133819580078,2681300.0,0.0076799936500204,0.0076506526289393,3.05999755859375,38.37963151527427,SPG,2681300.0,338651778.10440063,1.243344479537527,1.1773140636202495,0.7679993650020478,2.4227752471236186,24.662177976076684,음봉,123.10870208740235,129.28378295898438,118.85654004414876,False,True,0,4.784284319196429,0.13439350566794078,False,38.37963151527427,-0.16021769983963452,-1.4066828092006907,-88.63075455885327
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,123.4153823852539,1946600.0,-0.0228497643158211,-0.0231148663105844,3.3800048828125,32.71158990602687,SPG,1946600.0,240240383.35113525,0.9022134561241013,-27.400887629135116,-2.2849764315821197,2.7387225299529234,22.67487000114591,음봉,123.42833404541015,128.87797966003419,119.1600580851237,False,True,0,4.757856096540179,0.13481667592636193,False,32.71158990602687,-0.33801039823171664,-1.2675804060742182,-102.54651805633792
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,123.5613250732422,1378300.0,0.0011825323972398,0.0011818337565272,3.6100006103515625,35.03432941359934,SPG,1378300.0,170304574.34844974,0.641011084994803,-29.194492962087747,0.1182532397239866,2.9216266564086286,24.360507386701073,음봉,124.2055160522461,128.4205135345459,119.44568634033203,False,True,0,4.8285707746233255,0.13529692678885868,False,35.03432941359934,-0.46181254980216124,-1.11310604611573,-101.92149600134871
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,122.4912338256836,2416900.0,-0.0086604060528187,-0.008698125303234,4.5300140380859375,32.02630733346439,SPG,2416900.0,296049063.0332947,1.1147768904351494,75.35369658274686,-0.8660406052818703,3.698235291296493,22.675927715411063,음봉,124.22160339355469,127.93521194458008,119.73219731648763,False,True,0,4.892143249511719,0.13581015385660739,False,32.02630733346439,-0.6389091207830688,-1.0321620936773102,-106.50432669875696
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,122.35337829589844,2000300.0,-0.0011254318001346,-0.0011260655740605,2.3600006103515625,30.197530943105605,SPG,2000300.0,244743462.60528564,0.9196647376064572,-17.236956431792795,-0.11254318001346908,1.9288397616975934,23.347599349767126,음봉,123.62453155517578,127.38325653076171,120.03980751037598,False,True,0,4.809999738420759,0.1363986232654936,False,30.197530943105605,-0.7813760021808065,-0.9397031800600382,-114.2898388203592
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,123.2532196044922,2121800.0,0.0073544459591265,0.0073275338897981,4.979995727539063,32.02755624592389,SPG,2121800.0,261518681.35681155,0.9696934085448656,6.074088886667006,0.7354445959126599,4.040458937721378,23.772636727009655,음봉,123.01490783691406,126.93324661254883,120.35091692606608,False,True,0,4.979285103934152,0.13688219029728482,False,32.02755624592389,-0.8123085712264668,-0.7765085992845588,-137.13111825964063
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,122.94519805908205,2750900.0,-0.0024990953291003,-0.0025022232802844,3.800003051757813,39.58180694847479,SPG,2750900.0,338209945.3407288,1.260885539591585,29.649354321802246,-0.24990953291003093,3.090810468198765,23.93185386163554,음봉,122.92087097167969,126.36275215148926,120.61330871582031,False,True,0,4.9278564453125,0.13750017724401328,False,39.58180694847479,-0.851857931551649,-0.6528463676877927,-138.89426532845718
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,122.1912612915039,4124800.0,-0.0061322994267399,-0.0061511791987187,4.4300079345703125,39.12985266069215,SPG,4124800.0,504014514.5751953,1.8688736806676274,49.94365480388237,-0.6132299426739984,3.625470338670066,23.233763415490948,음봉,122.64685821533203,125.67875747680664,120.84334793090821,False,True,0,4.727143423897879,0.13601478849640808,False,39.12985266069215,-0.933279218888984,-0.5874141240201021,-215.3077102877373
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,118.57572174072266,2665000.0,-0.0295891826679478,-0.0300357741225351,5.05999755859375,42.258503792417066,SPG,2665000.0,316004298.4390259,1.1984256543534697,-35.39080682699767,-2.9589182667947855,4.267313311959363,20.843341906297468,음봉,121.86375579833984,124.91987037658691,121.0301067352295,False,False,0,4.655714852469308,0.13684107712541374,False,42.258503792417066,-1.274854274627117,-0.743191343806588,-164.83084323899985
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,125.22313690185548,2011200.0,0.0560605076953952,0.0545454825965201,6.819992065429688,61.77951967354773,SPG,2011200.0,251848772.93701175,0.9040584508248187,-24.532833020637902,5.606050769539528,5.4462715390805965,24.983423902150804,음봉,122.43770751953124,124.44321899414062,121.32364552815756,False,True,0,4.343571254185268,0.13736521567723262,True,61.77951967354773,-0.9976636726834016,-0.37280059349029804,-122.14251939244261
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,126.08245086669922,1077500.0,0.0068622619278195,0.0068388237731798,2.4799957275390625,58.17355208539235,SPG,1077500.0,135853840.8088684,0.48883632003629407,-46.42501988862371,0.686226192781958,1.9669634516868966,22.908599377076317,음봉,123.00355377197266,123.96782035827637,121.63738861083985,False,True,0,4.119999476841518,0.13789199138369762,False,58.17355208539235,-0.7005728999173613,-0.06056785657940611,-116.44036665664264
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,126.02567291259766,2259900.0,-0.0004503240039456,-0.0004504254302508,2.1200103759765625,63.22605864434409,SPG,2259900.0,284805418.21517944,1.0186780211099917,109.73549883990721,-0.045032400394562355,1.6822051626313073,24.125125205140375,음봉,123.61964874267578,123.48958282470703,121.94831326802571,True,True,1,3.8835721697126115,0.08288661776942835,False,63.22605864434409,-0.46435503269376,0.14052000851535618,-116.81712832881239
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,128.43338012695312,994400.0,0.0191048947306575,0.0189246878344586,4.0,62.717171997064064,SPG,994400.0,127714153.19824219,0.4513587839497856,-55.99805301119518,1.9104894730657573,3.114455133117342,23.34788091633609,음봉,124.86807250976562,123.47465744018555,122.3512404123942,True,True,1,3.8842871529715404,0.08047907453788061,False,62.717171997064064,-0.08192444688401679,0.4183604754600795,-100.84029699471562
