Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-01-20,95.94000244140624,96.8499984741211,95.33000183105467,96.05999755859376,91.33574676513672,1474900.0,-0.0013516284357329,-0.0013525427093788,1.5199966430664205,63.08525991806829,PGR,1474900.0,134711092.90390015,0.5868991810330126,-57.413449600092406,-0.13516284357329988,1.664185925993447,4.899046210627123,음봉,90.40965881347657,89.44430007934571,86.07927131652832,True,True,1,1.8871432713099858,0.03990969257824485,False,63.08525991806829,1.2741458477549656,0.03599274771916816,-24.659804387522883
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623048,94.26000213623048,89.62428283691406,1695300.0,-0.0187381610030907,-0.0189159447385229,2.3799972534179545,55.4616905567004,PGR,1695300.0,151940046.6934204,0.6756234106349869,14.943385992270652,-1.873816100309078,2.655527250074342,5.270942573143564,음봉,90.2822479248047,89.48615608215331,86.14338569641113,True,True,0,1.9714290073939682,0.039891025330954975,False,55.461690556700404,1.151568818756715,-0.0692674250232661,-52.71656202316344
2021-01-22,94.0,94.2699966430664,92.3000030517578,92.30999755859376,87.77017974853516,2688200.0,-0.0206875082253404,-0.0209044925166067,1.969993591308608,42.57309104754791,PGR,2688200.0,235943797.2000122,1.0673396705272584,58.56780510824042,-2.068750822534049,2.2444907791606594,4.882289737311779,음봉,90.06545867919922,89.43304100036622,86.18838310241699,True,True,0,1.9914283752441375,0.04125081798545014,False,42.57309104754791,0.8945037340725008,-0.2610660077659843,-68.52984697351953
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341795,92.41999816894533,87.87477111816406,3119600.0,0.0011916503979889,0.0011909409462098,2.2099990844726705,49.19796717097962,PGR,3119600.0,274134135.9802246,1.2293175024441259,16.04791310170375,0.11916503979889637,2.514941497259678,5.126817453744989,음봉,89.61286926269531,89.40691299438477,86.23572845458985,True,True,0,1.9857139587402324,0.04126287299979932,False,49.19796717097962,0.6912491617794956,-0.3714564640471918,-46.55010826030674
2021-01-26,92.52999877929688,92.83000183105467,91.13999938964844,91.72000122070312,87.2092056274414,2595600.0,-0.0075740224668998,-0.0076028510327841,1.6900024414062358,47.067977940306285,PGR,2595600.0,226360214.1265869,1.016262279677402,-16.797025259648667,-0.7574022466899866,1.9378716148682091,5.29757016934131,음봉,88.76283721923828,89.31124534606934,86.30567436218261,False,True,0,1.9335714067731564,0.0475881866926874,False,47.067977940306285,0.47103309976263574,-0.4733380208512413,-50.58933849159981
2021-01-27,90.79000091552734,91.33000183105467,86.70999908447266,87.04000091552734,82.75936889648438,4866900.0,-0.0510248510916012,-0.0523726673237264,4.620002746582017,26.371330170377465,PGR,4866900.0,402781572.4822998,1.8687688597338625,87.50577901063339,-5.102485109160126,5.5824528487653495,4.105983149741245,음봉,87.04756164550781,89.00169677734375,86.30916213989258,False,False,0,2.055714198521202,0.0977509110866396,True,26.371330170377462,-0.0618414812074235,-0.8049700814570404,-37.841276476331345
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,84.1380615234375,6292500.0,0.0166590519639848,0.016521812051671,2.899993896484375,30.50527520306666,PGR,6292500.0,529438752.13623047,2.347666886572443,29.291746286136977,1.6659051963984872,3.4467087118195043,5.752373187544043,음봉,85.9503173828125,88.7805736541748,86.3229362487793,False,False,0,2.1742847987583684,0.09799437636133229,False,30.50527520306666,-0.36864988658419406,-0.8894227894670488,-24.635411490274716
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,82.9020004272461,4756500.0,-0.0146908672937168,-0.0147998467366696,2.3499984741210938,28.6131552048995,PGR,4756500.0,394323365.03219604,1.745878831169285,-24.410011918951135,-1.4690867293716825,2.8346704084462075,4.803936183640692,음봉,84.97668151855468,88.5103385925293,86.27833620707194,False,False,0,2.1985702514648415,0.09829356758303612,False,28.6131552048995,-0.7034288684236145,-0.9793614170451753,-36.47507439388713
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,81.951171875,5151700.0,-0.0114693077048306,-0.0115355874906449,2.6500015258789062,24.571448222105047,PGR,5151700.0,422187852.1484375,1.8587203029324244,8.308630295385267,-1.1469307704830678,3.2336346939869873,5.534242132733353,음봉,83.79196166992188,88.12593154907226,86.21683146158854,False,False,0,2.29785646711077,0.1078932591416863,False,24.571448222105047,-1.0335533812299929,-1.0475887438812428,-30.12696278906619
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,82.48362731933594,3261200.0,0.0064972279487118,0.0064762119445988,1.7199935913085938,26.94013293907078,PGR,3261200.0,268995605.41381836,1.169562267175503,-36.69662441524157,0.6497227948711881,2.085254549547908,6.087564646440573,음봉,82.84684600830079,87.84747047424317,86.14319979349771,False,False,0,2.313570295061384,0.10823526185098704,False,26.94013293907078,-1.2379444782539935,-1.0015838727241946,-25.568269035436835
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,82.68330383300781,2726000.0,0.0024208018022633,0.0024178763818711,1.2099990844726562,27.99558169478248,PGR,2726000.0,225394686.2487793,0.9731240342450267,-16.411137004783516,0.24208018022633393,1.4634140490037062,4.469215248424472,음봉,82.83163299560547,87.58715209960937,86.05128949483236,False,False,0,2.322141374860491,0.10855694861403044,False,27.995581694782473,-1.3680437129712857,-0.9053464859531895,-23.85870988770812
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,83.80524444580078,3279900.0,0.0135691313818193,0.0134778951232202,1.910003662109375,35.0925376523428,PGR,3279900.0,274872821.257782,1.1668794679084247,20.319148936170215,1.3569131381819366,2.279098014378597,5.160283778514276,음봉,82.76506958007812,87.29952812194824,85.96871083577474,False,False,0,2.297855922154018,0.10891460898213123,False,35.0925376523428,-1.364883535014485,-0.721749046397111,-14.25305420723865
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,83.16819763183594,2216300.0,-0.0076015148953695,-0.007630553662401,1.5,28.60473319065278,PGR,2216300.0,184325676.411438,0.7918984432778733,-32.42781792127809,-0.7601514895369532,1.8035740135190996,5.39913392673199,음봉,82.8183090209961,86.95390472412109,85.98913497924805,False,False,0,2.252141680036272,0.10934752153906414,False,28.60473319065278,-1.3976719330567846,-0.6036299555515284,-19.707221992513006
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,81.9321517944336,3958300.0,-0.0148620010123821,-0.0149735471281624,2.1199951171875,20.59851602382537,PGR,3958300.0,324312036.4479065,1.4009005162660315,78.59946758110364,-1.486200101238211,2.5875008415579424,5.713482644104379,음봉,82.81450500488282,86.55788764953613,85.95481173197429,False,False,0,2.1964269365583147,0.11006754334010167,False,20.59851602382537,-1.5060349107680935,-0.5695943466102698,-31.0883152911741
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,82.02722930908203,4551400.0,0.0011604420556046,0.0011597692631632,1.529998779296875,21.222730742052136,PGR,4551400.0,373338731.47735596,1.587841863823736,14.983705125937895,0.11604420556046158,1.8652327918230367,5.501931229980117,음봉,82.72322540283203,86.13857650756836,85.92101567586263,False,False,0,2.19714137486049,0.11060333751226877,False,21.222730742052136,-1.5661873575412528,-0.5037974347067433,-29.2022390355256
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,81.32362365722656,3265300.0,-0.0085777083754011,-0.0086147086528866,1.9300003051757808,22.63313371325542,PGR,3265300.0,265546028.3279419,1.1550445703659284,-28.257239530693855,-0.8577708375401172,2.3732345146234493,5.806329979157274,음봉,82.45128936767578,85.6850357055664,85.8458792368571,False,False,0,2.1649987357003346,0.11829069223159051,False,22.63313371325542,-1.6515951401179052,-0.47136417382671647,-40.26412761180829
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,82.122314453125,2475800.0,0.0098211412622839,0.0097732273121369,1.6200027465820312,29.986466180862223,PGR,2475800.0,203318426.12304688,0.8853500834687583,-24.178482834655313,0.982114126228395,1.9726705918727125,5.270764828669935,음봉,82.11470336914063,85.27808456420898,85.76924667358398,False,False,0,2.1399993896484366,0.11885518113236268,False,29.986466180862223,-1.6359752465650672,-0.36459542421910274,-34.12500613475034
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,82.02722930908203,2326900.0,-0.0011578478355872,-0.0011585186592502,0.8700027465820312,29.26493146015437,PGR,2326900.0,190869159.87930298,0.8334552860088726,-6.01421762662574,-0.11578478355872557,1.060626762491056,4.721841527114245,음봉,81.88650970458984,84.93673973083496,85.68740374247233,False,False,0,2.044285365513391,0.11933283782283413,False,29.264931460154372,-1.612678985368234,-0.27303933041781536,-38.67485561446007
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,80.94328308105469,3846800.0,-0.0132144683802861,-0.0133025563520208,2.270004272460937,28.42163010310384,PGR,3846800.0,311372621.3562012,1.369243320692632,65.31866431733206,-1.321446838028617,2.804438102897073,5.452787724993589,음봉,81.68873596191406,84.47701797485351,85.60215072631836,False,False,0,2.0857140677315837,0.1244845404794263,False,28.421630103103837,-1.6625174657504687,-0.2583022486400399,-61.28439149678252
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,82.00820922851562,3951900.0,0.0131564486505266,0.0130706542603604,1.3499984741210938,46.62675435771424,PGR,3951900.0,324088242.0501709,1.3914565348850987,2.7321410003119384,1.3156448650526675,1.646174799841473,5.110638699764115,음봉,81.68493194580078,84.00446014404297,85.54189910888672,False,False,0,1.852142333984375,0.12371323696696591,False,46.62675435771424,-1.5976672666428016,-0.15476163962589817,-59.912507772152225
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,83.7672119140625,2921000.0,0.0214491049383289,0.0212223101853712,2.509994506835937,48.38962532815094,PGR,2921000.0,244684026.00097656,1.0248711831104516,-26.08618639135606,2.1449104938328967,2.9963925615800155,5.208977968142094,음봉,82.17364959716797,83.62603340148925,85.51368370056153,False,False,0,1.8242852347237724,0.10380738393009538,False,48.38962532815094,-1.3883323691598974,0.043658606285604806,-26.860942430929345
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,82.77838134765625,2580700.0,-0.0118045061284921,-0.0118747325166177,1.6800003051757812,49.45141856529856,PGR,2580700.0,213626168.74389648,0.9039214345401808,-11.650119821978777,-1.1804506128492154,2.029515771901896,5.590236235848218,음봉,82.30486297607422,83.28373832702637,85.4860610961914,False,False,0,1.77642822265625,0.08322738839954355,False,49.45141856529856,-1.2873831656697234,0.11568624782062309,-52.01032787624589
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,83.47247314453125,2646900.0,0.0083849404346276,0.008349982101338,1.6800003051757812,56.90846047348939,PGR,2646900.0,220943289.16625977,0.9234895901981612,2.5651954895958395,0.8384940434627675,2.012639906172287,5.099904810428235,음봉,82.59391174316406,83.06885299682617,85.47317962646484,False,False,0,1.7071424211774553,0.08344268383450784,False,56.90846047348939,-1.138251729957517,0.2118541468262638,-34.914460530074116
2021-02-23,88.44000244140625,90.48999786376952,88.0,89.75,85.33609008789062,4797000.0,0.0223261258850273,0.0220805464408104,2.489997863769517,61.55630809403352,PGR,4797000.0,409357224.1516113,1.649284862932062,81.23087385243115,2.232612588502736,2.9178719826570223,5.9510987391901065,음봉,83.47247314453125,82.9419189453125,85.55632756551107,True,False,0,1.7621427263532357,0.07554590761901875,False,61.55630809403352,-0.8597747323656506,0.39226491553450415,7.965907496290907
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,83.42491912841797,3659500.0,-0.0223958111685721,-0.0226504057627872,3.2699966430664062,52.63862234081538,PGR,3659500.0,305293491.55044556,1.2507045600154933,-23.712737127371277,-2.2395811168572144,3.9196881186457277,5.172383580690579,음봉,83.75581512451171,82.75270462036133,85.59598897298177,True,False,0,1.909285409109932,0.053083546054337495,True,52.63862234081538,-0.7842548280864747,0.374227855850944,-23.978397952175815
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,82.825927734375,3552800.0,-0.0071800056901575,-0.0072059059816375,2.0100021362304688,46.380977782489325,PGR,3552800.0,294263956.0546875,1.2072868807451285,-2.9156988659652994,-0.7180005690157532,2.4267788978791764,5.172409851197169,음봉,83.56755828857422,82.75603256225585,85.64032287597657,True,False,0,1.9164281572614388,0.053081411358517086,False,46.380977782489325,-0.763932224223467,0.31564036777116145,-33.781856777174255
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,81.72296142578125,4540100.0,-0.0133166791941164,-0.0134061412794405,2.180000305175781,44.83698466603798,PGR,4540100.0,371030417.16918945,1.5546462254921143,27.789349245665385,-1.3316679194116499,2.6675493241340784,5.776057095694979,음봉,83.35647430419922,82.63527755737304,85.6862180074056,True,False,0,1.9649996076311373,0.05315897927233372,False,44.83698466603798,-0.8272900922616628,0.2018259997863725,-51.83367671848661
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,83.32984161376953,2193200.0,0.0196625300888981,0.0194717196982776,1.7699966430664062,54.86427670177198,PGR,2193200.0,182759008.62731934,0.7512404539686371,-51.692693993524365,1.9662530088898178,2.1240849721883186,5.8209367944559505,음봉,83.32794799804688,82.65666961669922,85.72792065938314,True,False,0,1.9399997166224878,0.05314522139842486,False,54.86427670177198,-0.7393174657026265,0.2318389010763271,-25.534494599488045
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,84.34722137451172,2911500.0,0.0122090686966345,0.0121351391497569,1.909996032714844,57.58703662304689,PGR,2911500.0,245576935.03189087,0.9876261693514952,32.75123107787707,1.2209068696634517,2.264444520625325,5.328409298888164,음봉,83.13017425537109,82.7764720916748,85.78597475687663,True,False,0,1.9671423775809143,0.05306830426369115,False,57.58703662304689,-0.580809273488029,0.3122776746327396,-8.883436348879316
2021-03-03,88.41000366210938,90.37999725341795,87.87000274658203,88.86000061035156,84.4898452758789,2788900.0,0.0016909140460468,0.0016894860603986,2.509994506835924,60.74883900427619,PGR,2788900.0,235633729.48989868,0.9523630651550334,-4.210887858492185,0.16909140460468208,2.970764709818334,4.816735182725722,음봉,83.34315948486328,82.87678298950195,85.86000442504883,True,False,0,2.008570534842353,0.053004072411840325,False,60.74883900427619,-0.4386256290685253,0.3635690552417947,-6.5491665105825065
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,82.7118148803711,3305400.0,-0.0210443088125221,-0.0212688967327751,2.540000915527344,51.87648841398879,PGR,3305400.0,273395632.9055786,1.1274711459381788,18.51984653447596,-2.1044308812522172,3.070904585035443,4.959359335568728,음봉,83.3203369140625,82.87820854187012,85.88596738179525,True,False,0,2.074284689767018,0.05300316071162046,False,51.87648841398879,-0.4640667867396928,0.2705023180565018,-35.64949740900293
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,85.15542602539062,3341400.0,0.0295436770255108,0.0291156720597991,2.9600067138671875,58.66245254357962,PGR,3341400.0,284538340.52124023,1.1347319010573886,1.08912688328191,2.954367702551086,3.4760048208608665,6.333051784013269,음봉,84.00682983398437,82.9457176208496,85.94162737528482,True,False,0,2.2235706874302434,0.05296002172066014,False,58.66245254357962,-0.28377886409599284,0.36063219256016144,4.3441343572454265
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,86.54364013671875,3192800.0,0.016302121615999,0.0161706687477143,3.909996032714844,65.25123767621875,PGR,3192800.0,276316534.2285156,1.0845471240519815,-4.447237684802774,1.6302121615999088,4.517947276701053,5.1254169245473635,음봉,84.64958953857422,83.11448974609375,85.98129183451334,True,True,0,2.340712956019808,0.06738123608497844,True,65.25123767621875,-0.028552968652732602,0.4926864704027374,19.463284029701896
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,85.74493408203125,2919400.0,-0.009228939913155,-0.0092717904260877,1.1200027465820312,60.32580096743508,PGR,2919400.0,250323760.55908203,0.987999856034801,-8.563016787772494,-0.9228939913155099,1.306202819528133,4.548414203512018,음봉,84.92913208007812,83.30512886047363,85.99616152445475,True,False,0,2.324284689767018,0.06722703790596143,False,60.32580096743508,0.10802128659015864,0.503408580516503,3.4497765446572197
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658205,92.22000122070312,87.68460845947266,2869700.0,0.0226214457822748,0.0223693752630181,2.739997863769517,60.71803559701801,PGR,2869700.0,251628520.89614868,0.9726017301112523,-1.7024046036856921,2.2621445782274874,3.124833322413624,5.463956877805025,음봉,85.56808471679688,83.58799781799317,86.03429361979167,True,True,0,2.3407135009765594,0.0806494419581232,False,60.71803559701801,0.3685247555753506,0.6111296396013559,29.682177694388873
2021-03-11,92.12000274658205,93.58000183105467,91.3000030517578,92.79000091552734,88.2265853881836,2998300.0,0.0061809813402022,0.0061619574257665,2.279998779296875,65.27996446335776,PGR,2998300.0,264529770.96939087,1.022864507325209,4.481304665992969,0.6180981340202285,2.5842536796196134,5.058349880366294,음봉,86.67103881835938,83.93314590454102,86.07858823140462,True,True,0,2.383570534842352,0.08677504254889198,False,65.27996446335776,0.6116578295141863,0.6834101708321533,33.744861018524
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,88.46428680419922,1766800.0,0.002694215297688,0.0026905924054285,0.9000015258789062,64.36778933674964,PGR,1766800.0,156298701.92565918,0.6062423544610732,-41.0732748557516,0.2694215297688096,1.0173614216445421,5.795771112764705,음봉,87.33281097412109,84.25024452209473,86.1312260945638,True,True,0,2.3278563363211466,0.08926981477391605,False,64.36778933674964,0.814138181832007,0.7087124185199791,36.686709559969174
2021-03-15,93.33000183105467,93.6999969482422,92.6999969482422,93.37999725341795,88.78756713867188,1869700.0,0.0036543598117528,0.0036476988616759,1.0,60.90086495218378,PGR,1869700.0,166006114.2791748,0.6469521746485434,5.824088748019007,0.3654359811752883,1.1262838167850249,5.500202627106343,음봉,87.78159637451172,84.58826141357422,86.15011914571126,True,True,0,2.2214279174804665,0.0927349011142861,False,60.90086495218378,0.9892874511348992,0.7070893502582969,40.092297099898516
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658205,88.77803802490234,1955000.0,-0.0001073248662692,-0.0001073306259948,1.5,69.21495298437486,PGR,1955000.0,173561064.33868408,0.6765162912637037,4.562229234636583,-0.010732486626929827,1.6896070620295172,4.5078763906260795,음봉,88.38821716308594,84.9799991607666,86.17383969624838,True,True,0,2.0949995858328663,0.08313256981240591,False,69.21495298437486,1.1144785738363225,0.6658243783677762,39.976088352143144
2021-03-17,91.3000030517578,92.80999755859376,90.29000091552734,91.0999984741211,86.61966705322266,3543600.0,-0.02431199224153,-0.0246124078544256,2.5199966430664205,62.2466033582459,PGR,3543600.0,306945452.1697998,1.2199732011899895,81.25831202046037,-2.4311992241530023,2.909266138737328,2.840753279710958,음봉,88.17522888183593,85.21057205200195,86.16234283447265,True,True,0,2.1314277648925772,0.0829076198265547,False,62.2466033582459,1.0276844349204168,0.4632241915614964,13.654481340540919
2021-03-18,91.4000015258789,91.44000244140624,90.01000213623047,90.3499984741211,85.90657043457031,2491900.0,-0.0082325024201973,-0.0082665766076638,1.430000305175767,63.85385833519448,PGR,2491900.0,214070582.86590576,0.8597083042866115,-29.678857658877977,-0.8232502420197352,1.6645994572265101,5.51876338859513,음봉,87.71122589111329,85.31753997802734,86.1292911529541,True,False,0,2.0778563363211475,0.08280367336786834,False,63.85385833519448,0.8910866250519831,0.26130110535445006,-7.942291293077836
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140624,86.46755981445312,5568700.0,0.0065302266991333,0.0065089971411924,2.05999755859375,61.16372662229048,PGR,5568700.0,481511900.3387451,1.8889084512729726,123.4720494401862,0.653022669913339,2.382393539281329,5.672940172181998,음봉,87.31188049316407,85.50199890136719,86.09063110351562,True,True,0,2.0985706874302434,0.08262503571454703,False,61.16372662229048,0.8186620051736213,0.1511011883808705,-4.213869458103701
2021-03-22,90.2699966430664,91.26000213623048,89.79000091552734,90.12999725341795,85.69738006591797,1684100.0,-0.0089071525805498,-0.0089470584056758,1.4700012207031392,54.88975882774879,PGR,1684100.0,144322957.76901245,0.5772508382784919,-69.75775315603283,-0.890715258054986,1.7153397450102,4.397529936976087,음봉,86.69384307861328,85.61324424743653,86.0383794148763,True,False,0,2.0671424865722647,0.08251767322907118,False,54.889758827748786,0.6911507474920455,0.01887194455943575,-15.311568655257712
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,86.28691101074219,1936000.0,0.0068792178287218,0.0068556639694742,1.3699951171875,56.30421458604881,PGR,1936000.0,167051459.71679688,0.6760784478931028,14.957544088830833,0.6879217828721806,1.5877206648606808,4.997379485488884,음봉,86.19561767578125,85.6607852935791,86.00320574442546,True,True,0,1.9857139587402344,0.08247187658481774,False,56.30421458604881,0.6304005127418293,-0.0335026321526245,-6.8168801029858965
2021-03-24,90.87000274658205,93.87999725341795,90.25,92.48999786376952,87.94133758544922,3203700.0,0.0191735519944742,0.0189920557291178,3.6299972534179545,68.50596721084865,PGR,3203700.0,281737663.22250366,1.114343969947461,65.48037190082646,1.9173551994474236,4.127748511774484,5.31145649108854,음봉,86.45995178222657,85.88660621643066,85.98351872762045,True,True,0,2.063570840018135,0.08225503398152807,True,68.50596721084865,0.7075971722419041,0.034955221877960185,15.64404977745799
2021-03-25,93.0500030517578,94.5199966430664,92.6500015258789,94.2300033569336,89.59575653076172,4315800.0,0.0188127562160964,0.0186379848693741,1.8699951171875,66.6427987667235,PGR,4315800.0,386677366.0354614,1.4802055228551085,34.7129881075007,1.881275621609646,2.0871469694498956,5.809174168342261,음봉,87.19778900146484,86.22509765625,85.9942756652832,True,True,1,1.985712868826729,0.0913051457055649,False,66.6427987667235,0.8919915401686893,0.1754796718437962,15.536106178245342
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,90.56560516357422,2874900.0,0.0108247161513672,0.0107665483019769,1.6300048828125,65.56279621202862,PGR,2874900.0,260367058.28475952,0.9870239640588165,-33.38662588627833,1.0824716151367264,1.7998056545511751,5.295161278648306,음봉,88.01739807128907,86.66722984313965,86.02769368489584,True,True,1,1.8228563581194186,0.09062006824745432,False,65.56279621202862,1.1036617587952975,0.30971991237632335,17.434443748009166
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658205,96.1999969482422,91.4688720703125,2410500.0,0.0099736197324233,0.0099242114352505,2.8600006103515483,71.97071305659776,PGR,2410500.0,220485716.12548828,0.8200502630874107,-16.15360534279453,0.9973619732423389,3.126747433982846,4.929458162024461,음봉,89.17169647216797,87.0741813659668,86.0803965250651,True,True,1,1.9471419198172413,0.10057007774940883,False,71.97071305659776,1.3289783869315102,0.42802923241002877,26.02512885476202
2021-03-30,96.02999877929688,96.37000274658205,94.80999755859376,95.5500030517578,90.8508529663086,2162200.0,-0.0067566057175039,-0.0067795349186595,1.5600051879882812,63.52560049538833,PGR,2162200.0,196437714.28375244,0.732322629550183,-10.30076747562746,-0.6756605717503916,1.7171057145350066,4.986534332114884,음봉,90.08448486328125,87.39936294555665,86.10058886210123,True,True,1,1.8628567286900102,0.10019589267940553,False,63.52560049538833,1.4410627865828758,0.43209090564911534,17.729575508941746
2021-03-31,95.5500030517578,95.68000030517578,94.69000244140624,95.61000061035156,90.90788269042967,3383000.0,0.0006277290994971,0.0006275321599981,0.9899978637695456,61.94907203722046,PGR,3383000.0,307541367.1417236,1.1326388914722463,56.461011932291186,0.0627729099497154,1.08901212355897,5.172378609578769,음봉,90.67779388427735,87.72026481628419,86.14817276000977,True,True,1,1.7707138061523438,0.09982935195512277,False,61.94907203722046,1.5170052111788124,0.40642666419604145,18.495074691214334
2021-04-01,95.4499969482422,95.83999633789062,94.75,95.5500030517578,90.8508529663086,2487900.0,-0.0006273353028722,-0.0006275321599979,1.089996337890625,60.80968632378333,PGR,2487900.0,226027837.09487915,0.8285091901698062,-26.45876441028673,-0.06273353028722894,1.1997645616985484,4.996392087669532,음봉,90.92881317138672,88.12721672058106,86.19752578735351,True,True,0,1.7842848641531808,0.07164013887945067,False,60.80968632378333,1.5546670734118067,0.3552708211432285,17.729575508941746
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859376,96.72000122070312,91.96331024169922,2139600.0,0.0122448743084797,0.0121705122556482,1.4800033569335795,63.42446358713709,PGR,2139600.0,196764698.59313965,0.7098954180486814,-13.999758832750508,1.2244874308479758,1.6093411090181666,5.557623725825397,음봉,91.20835418701172,88.46761093139648,86.23761889139811,True,True,1,1.818570818219865,0.07082739219261,False,63.42446358713709,1.6552002572618392,0.3646432039946088,31.35709784204208
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,90.83065032958984,2478400.0,-0.0123164325983101,-0.0123929084427726,1.6399993896484375,57.92433357132255,PGR,2478400.0,225114683.77685547,0.8223349291368441,15.834735464572812,-1.2316432598310167,1.8055572471379475,5.248496015576811,음봉,91.0807098388672,88.68196144104004,86.25011863708497,True,True,0,1.8285707746233248,0.07065619742688187,False,57.92433357132255,1.624748254386219,0.2673529608951908,16.7609689721655
2021-04-07,95.48999786376952,96.2300033569336,95.2300033569336,95.86000061035156,91.23992919921876,2146600.0,0.0045059555132964,0.0044958340888221,1.0,70.62205994828038,PGR,2146600.0,195855632.019043,0.7140357472475718,-13.387669464170438,0.4505955513296467,1.0960113721883098,5.129708437925607,음봉,91.15852508544921,88.95671119689942,86.27324256896972,True,True,1,1.7199995858328663,0.07043797023826628,False,70.62205994828038,1.615023224589251,0.20610234487857815,22.035179757727647
2021-04-08,95.69000244140624,96.16999816894533,94.1999969482422,94.9800033569336,90.40235137939452,2319500.0,-0.0091799481562007,-0.0092223435380093,1.970001220703125,69.84591964920189,PGR,2319500.0,209688254.0245056,0.7736484572667741,8.054597968881016,-0.9179948156200712,2.179148208695984,4.877330880508372,음봉,91.05741882324219,89.09259834289551,86.27305755615234,True,True,0,1.758571079799106,0.07033053578328947,False,69.84591964920189,1.522183751519151,0.0906102974467824,11.241654123067029
2021-04-09,95.5500030517578,95.97000122070312,95.12000274658205,95.68000030517578,91.06858825683594,2197000.0,0.0073696852711873,0.0073426618289783,0.8499984741210795,70.12353094279932,PGR,2197000.0,200077688.40026855,0.7347397030486089,-5.28131062729037,0.736968527118731,0.933360767297582,5.694156837536186,음봉,91.10096588134766,89.23469848632813,86.28429336547852,True,True,0,1.672142573765344,0.07021853922374455,False,70.12353094279932,1.485246550573308,0.04293847720075128,17.047831217447918
2021-04-12,95.8000030517578,96.47000122070312,95.41999816894533,96.43000030517578,91.78243255615234,2537600.0,0.0078385348118408,0.0078079730999829,1.0500030517577983,76.74601247731421,PGR,2537600.0,232907100.8544922,0.844824269737023,15.502958579881664,0.7838534811840825,1.1440130998003437,5.195441024712166,음봉,91.06479034423828,89.40060577392578,86.30964495340983,True,True,1,1.6421427045549624,0.07008822950961197,False,76.74601247731421,1.496326105896543,0.0432144260191889,24.65704242404001
2021-04-13,96.3000030517578,97.9000015258789,96.05999755859376,97.29000091552734,92.60100555419922,3404000.0,0.0089186239158138,0.0088790878869698,1.840003967285142,77.20497788694229,PGR,3404000.0,315213822.90649414,1.12350591347854,34.14249684741488,0.8918623915813884,1.9870237437197058,4.9220426717733945,음봉,91.41886138916016,89.59127769470214,86.37209294637044,True,True,1,1.6757147652762225,0.07705689287975727,False,77.20497788694229,1.5532537903284975,0.08011368836091459,30.732092617839218
