Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,145.6263885498047,268900.0,-0.0025090467723066,-0.0025121997051676,1.269989013671875,39.99307180436976,FDS,268900.0,39158935.88104248,0.6915023021911635,-23.017463498425418,-0.2509046772306678,0.8720871445888633,8.75202254400369,음봉,146.6705322265625,146.13103942871095,147.70824279785157,True,False,0,2.6614249093191966,0.06535890248100318,False,39.99307180436976,0.5349473476975675,-0.019668843095618227,-173.89621815664077
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,146.87210083007812,167800.0,0.008554165853309,0.0085177862938898,2.25,48.83453583980205,FDS,167800.0,24645138.51928711,0.43298791726397706,-37.59761993306062,0.8554165853309037,1.5319451327268137,9.842734072307477,음봉,146.66687622070313,146.5017517089844,147.47129135131837,True,False,0,2.6249967302594865,0.05229181771645672,False,48.83453583980205,0.5248859116599647,-0.023784223306576813,-155.89459084604715
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,147.89791870117188,167000.0,0.006984429754161,0.0069601516051304,1.399993896484375,55.74117551909761,FDS,167000.0,24698952.423095703,0.43207569640943083,-0.47675804529201393,0.6984429754161026,0.9465947247797762,9.728125866846192,음봉,146.61925659179687,146.82924880981446,147.22084782918293,False,True,0,2.423567635672433,0.04502368649958611,False,55.74117551909761,0.5928530393911444,0.03534632353968237,-141.07062924881316
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,150.682373046875,282100.0,0.0188268663288571,0.0186518343377538,3.680007934570313,67.25228100399292,FDS,282100.0,42507497.43652344,0.726479340734806,68.92215568862274,1.8826866328857106,2.4422285501340744,8.953527409153216,음봉,147.41429443359374,147.24346618652345,147.055162302653,True,True,1,2.43499755859375,0.04125568960465474,False,67.25228100399292,0.8614691922350062,0.2431699811068353,-120.55579095708976
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,152.34945678710938,269200.0,0.0110635617592496,0.0110028082492774,3.1699981689453125,64.64250308614785,FDS,269200.0,41012473.767089844,0.6928620452985588,-4.572846508330375,1.1063561759249607,2.080741366459229,9.236404215847504,음봉,148.6856475830078,147.63055191040038,146.93141479492186,True,True,1,2.442854745047433,0.045821880262033245,False,64.64250308614785,1.1950928674192767,0.4614349250328845,-75.56801966521942
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,153.3111572265625,268900.0,0.0063124638560214,0.0062926237057687,2.220001220703125,65.68034143442725,FDS,268900.0,41225370.178222656,0.6925624159372713,-0.11144130757800852,0.6312463856021466,1.4480363079005514,9.091296059222142,음봉,150.22260131835938,147.95569610595703,146.77712682088216,True,True,1,2.4692840576171875,0.05222110480002191,False,65.68034143442725,1.5195764899568474,0.628734838056364,-55.725134827750665
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,151.36019897460938,317800.0,-0.0127254812190218,-0.0128071436910268,1.8499908447265625,57.3806075375113,FDS,317800.0,48102271.23413086,0.8198939372223019,18.185198958720704,-1.272548121902184,1.2222439302137134,8.602663375599658,음봉,151.12022094726564,148.1202880859375,146.61269353230793,True,True,1,2.409283229282924,0.052163076455985634,False,57.3806075375113,1.6008524420460617,0.5680086321164626,-77.0470971593619
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,153.45767211914062,373300.0,0.0138574946302965,0.0137623574526795,2.089996337890625,67.94928571164968,FDS,373300.0,57285749.002075195,0.9649834026088062,17.46381371932033,1.3857494630296507,1.361936688488279,9.447532960695161,음봉,152.23217163085937,148.4349479675293,146.48352279663087,True,True,1,2.3564256940569197,0.05303956320589496,False,67.94928571164968,1.8136066446193695,0.6246102677518162,-53.0228424488569
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,150.70982360839844,270600.0,-0.0179062309026089,-0.0180684873071315,3.779998779296875,60.80138826283871,FDS,270600.0,40782078.26843262,0.6976824132695448,-27.511384945084384,-1.79062309026089,2.5081303187765336,9.189716776430988,음봉,152.23766174316407,148.64919891357422,146.31798985799153,True,True,0,2.4221398489815846,0.05296311626452073,True,60.80138826283871,1.7404249375777852,0.4411428485681854,-78.49319031649941
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,151.4517822265625,257400.0,0.0049230939324298,0.0049110151326519,3.399993896484375,61.89799062720679,FDS,257400.0,38983688.74511719,0.6695513945374595,-4.878048780487809,0.4923093932429845,2.2449348871961075,9.362484394171908,음봉,152.0581268310547,148.9425506591797,146.12982101440429,True,True,0,2.561425345284598,0.052579222892832046,False,61.89799062720679,1.7224425219704926,0.3385283463687141,-70.92989976792947
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,151.44259643554688,687500.0,-6.065158745960364e-05,-6.065342684150899e-05,1.6399993896484375,61.987428095682766,FDS,687500.0,104116785.04943848,1.7619169656586366,167.0940170940171,-0.006065158745960364,1.0829181671792139,9.176665782752059,음봉,151.68441467285157,149.0975654602051,145.91760660807293,True,True,0,2.5007106236049106,0.05252455695814931,False,61.987428095682766,1.6879919905507563,0.24326225195918205,-71.0235368046439
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,151.4335174560547,501800.0,-5.994997250358125e-05,-5.995176957500612e-05,2.3600006103515625,59.28826301895519,FDS,501800.0,75989339.05944824,1.2757987513771574,-27.010909090909085,-0.005994997250358125,1.5584400666361222,9.097443592113686,음봉,151.69907836914064,149.22473068237304,145.72395909627278,True,True,0,2.5414254324776784,0.05247979697148816,False,59.288263018955185,1.6410402084185307,0.15704837586156506,-71.11608503860583
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,147.72389221191406,1025900.0,-0.0244967250742038,-0.024801761747983,6.979995727539063,52.53774955305352,FDS,1025900.0,151549941.02020264,2.5337318932904718,104.44400159426065,-2.4496725074203862,4.725028309927052,8.304949433952682,음봉,150.5523223876953,149.16048431396484,145.50470377604168,True,True,0,2.8464257376534596,0.052502401057186364,True,52.537749553053516,1.2896287903103598,-0.1554904337972849,-92.27112539972002
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,151.29605102539062,452500.0,0.0241813207057406,0.0238935819437964,4.319992065429688,61.58477198170494,FDS,452500.0,68461463.08898926,1.109323257361439,-55.89238717223901,2.418132070574064,2.855323741863364,9.718204282450387,음봉,150.66956787109376,149.34925994873046,145.52532246907552,True,True,1,2.886425563267299,0.05243603866550332,False,61.58477198170494,1.2845683676219153,-0.12844068518858376,-58.761204327425446
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,149.18942260742188,323400.0,-0.0139238823729458,-0.0140217289544248,3.129989624023437,57.23321093517193,FDS,323400.0,48247859.271240234,0.7925946385432024,-28.530386740331494,-1.392388237294584,2.097997008983482,9.249377076202546,음봉,150.21709594726562,149.47288131713867,145.5405075073242,True,True,0,3.019282749720982,0.05239267150219842,False,57.23321093517193,1.0979145630266487,-0.2520755918270805,-78.52319020231488
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,149.49163818359375,210600.0,0.0020257171781348,0.0020236681797527,1.8400115966796875,55.52967278190141,FDS,210600.0,31482939.001464844,0.5214448815648299,-34.87940630797773,0.20257171781348227,1.230845831269794,9.022470262173174,음봉,149.826904296875,149.60111312866212,145.59390462239583,True,True,0,2.9899978637695312,0.052347762697465786,False,55.52967278190141,0.9632723454112977,-0.3093742475539454,-75.68814824781639
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,151.18617248535156,231000.0,0.0113353116090462,0.0112715483628234,2.4799957275390625,56.750701543678026,FDS,231000.0,34924005.84411621,0.6166159634597947,9.686609686609682,1.1335311609046217,1.6403588283044532,9.223499563747744,음봉,149.77743530273438,149.81590270996094,145.64678090413412,False,True,0,3.067140851702009,0.05227271222666572,False,56.750701543678026,0.9819824913467698,-0.23253128129477862,-59.79195950839805
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,149.04287719726562,236900.0,-0.0141765298562182,-0.0142779767737577,2.900009155273437,46.54315283919223,FDS,236900.0,35308257.60803223,0.659392948661306,2.554112554112553,-1.41765298562182,1.9457549463669652,9.282481661285063,음봉,150.04123229980468,149.86124572753906,145.70426406860352,True,True,0,3.0114266531808034,0.05225689624637113,False,46.54315283919223,0.8144756312341315,-0.32003051312593356,-79.89791215177479
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,148.32839965820312,379700.0,-0.0047937717823096,-0.0048052987594793,1.959991455078125,41.16683672169656,FDS,379700.0,56320293.35021973,1.0783090439462855,60.278598564795274,-0.47937717823096637,1.3213865042666022,9.075999055660539,음봉,149.44770202636718,149.9423065185547,145.77221145629883,False,True,0,2.9249976021902904,0.05222864547816497,False,41.16683672169656,0.6169609299530237,-0.4140361715256331,-86.60032578791721
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,149.6931610107422,366000.0,0.0092009443618612,0.009158873537262,3.209991455078125,42.19054350568379,FDS,366000.0,54787696.92993164,1.0443265864406934,-3.608111667105607,0.9200944361861252,2.1443808343707644,8.549674154009166,음봉,149.54844970703124,150.12733001708983,145.85727310180664,False,True,0,2.995711190359933,0.05216427660736029,False,42.19054350568379,0.5640519023147874,-0.3735561593310954,-73.79769085646724
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,151.2593994140625,307400.0,0.010462992382183,0.0104086341153735,2.0800018310546875,49.77874920623013,FDS,307400.0,46497139.37988281,0.8840510905588372,-16.01092896174864,1.0462992382183067,1.3751223653617857,10.265556852492958,음봉,149.902001953125,150.40898056030272,145.95839462280273,False,True,0,3.012140546526228,0.04378442872579792,False,49.778749206230124,0.6411131133780259,-0.23719595861428566,-59.105027955351595
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,155.44529724121094,569700.0,0.0276736377597919,0.0272976436314418,5.0500030517578125,53.99636629824457,FDS,569700.0,88557185.83831787,1.634615997704594,85.32856213402734,2.7673637759791925,3.248733246604117,9.718805810912125,음봉,150.7538269042969,150.83764038085937,146.1540870666504,False,True,0,3.223569597516741,0.05119017381736162,True,53.99636629824457,1.0281003491302556,0.11983302171035515,-16.30454987164736
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,154.68505859375,291800.0,-0.0048907150036275,-0.0049027136876663,2.9199981689453125,58.68702746213195,FDS,291800.0,45137100.09765625,0.8413532389312487,-48.78005968053362,-0.4890715003627588,1.8877053772944647,8.912914096750029,음봉,151.88226318359375,151.17699737548827,146.32721684773762,True,True,1,3.1621409824916293,0.05107526385193848,False,58.68702746213195,1.2589334155303504,0.28053287048835995,-21.438763458111733
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,156.388671875,297500.0,0.0110134313988541,0.0109532252110693,3.7700042724609375,60.35336824306595,FDS,297500.0,46525629.8828125,0.8597871461993669,1.953392734749837,1.1013431398854134,2.410663270722234,9.09263088116921,음봉,153.49431762695312,151.46231231689453,146.55704701741536,True,True,1,3.188570295061384,0.05720749624472387,False,60.35336824306595,1.5613394881027318,0.466351154448593,-8.27791466945602
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,155.52772521972656,255000.0,-0.0055051727529317,-0.0055203820620512,2.089996337890625,58.271597767323904,FDS,255000.0,39659569.93103027,0.7362916384035785,-14.28571428571429,-0.550517275293172,1.3438094943765932,8.972086101709733,음봉,154.66123046875,151.6212257385254,146.77252807617188,True,True,1,3.2207129342215404,0.05714753736411924,False,58.271597767323904,1.7117947748757842,0.4934451529773163,-14.362339391913387
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,155.21630859375,397600.0,-0.0020023222582121,-0.0020043295854165,4.329986572265625,57.56677843970696,FDS,397600.0,61714004.296875,1.140811586282279,55.92156862745099,-0.20023222582121747,2.7896466624512795,7.369927295756311,음봉,155.4526123046875,151.71648330688475,146.99773228963215,True,True,0,3.361426217215402,0.05711165638844423,False,57.56677843970696,1.7853228638665257,0.4535785935744461,-16.563162179794787
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,155.197998046875,286100.0,-0.0001179679315974,-0.0001179748903611,1.57000732421875,67.54095143554737,FDS,286100.0,44402147.24121094,0.8232266256217258,-28.04325955734407,-0.011796793159746244,1.011615706373065,9.299077805356058,음봉,155.4031524658203,151.90837326049805,147.22247950236002,True,True,0,2.9749984741210938,0.057039513208579064,False,67.54095143554737,1.8211241108878369,0.39150387247660556,-51.34741635640939
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,155.28958129882812,221700.0,0.0005901058847772,0.0005899318407658,3.3900146484375,61.20257780852032,FDS,221700.0,34427700.173950195,0.6459312220207926,-22.50961202376791,0.05901058847772589,2.183027747311649,8.880267692951449,음봉,155.52405700683593,151.9999687194824,147.45605697631837,True,True,0,2.908571515764509,0.05700514109365958,False,61.202577808520324,1.8357257563066298,0.32488441431631854,-50.507973448876776
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,155.9307861328125,200700.0,0.0041290911381266,0.0041205898350486,1.6599884033203125,70.60478357146721,FDS,200700.0,31295308.77685547,0.5909755880964511,-9.472259810554807,0.41290911381266504,1.0645674561702227,9.38917710796185,음봉,155.43247985839844,152.26101684570312,147.68327662150065,True,True,1,2.8035714285714284,0.056907407047376894,False,70.60478357146721,1.8773960834191712,0.2932437931430878,-44.63075421189989
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,155.10638427734375,183800.0,-0.005286972995612,-0.0053009984941366,1.94000244140625,66.63045010973437,FDS,183800.0,28508553.43017578,0.5433302521126695,-8.420528151469853,-0.5286972995612094,1.2507560217104645,8.34935238788619,음봉,155.34821166992188,152.4437469482422,147.9045186360677,True,True,0,2.810713631766183,0.05683919371273267,False,66.63045010973437,1.8228846978611841,0.19098592606808062,-52.187138985004154
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,156.8100128173828,254000.0,0.0109836132663168,0.0109237314661421,3.4600067138671875,66.64841756828054,FDS,254000.0,39829743.255615234,0.7499367319967382,38.1936887921654,1.0983613266316805,2.2064960340872037,9.163789816323616,음봉,155.66695251464844,152.71211776733398,148.18489507039388,True,True,1,2.8807144165039062,0.05949836030243518,False,66.64841756828054,1.8953047243603578,0.2107247620538033,-36.57185055063091
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,154.9415283203125,259500.0,-0.0119155943137783,-0.0119871540267773,2.739990234375,67.75076361886465,FDS,259500.0,40207326.599121094,0.7675280044318832,2.1653543307086576,-1.191559431377831,1.7684027413945376,9.18308317036761,음봉,155.61565856933595,152.88751831054688,148.40962855021158,True,True,0,2.8692844935825894,0.059430100677106405,False,67.75076361886465,1.781392252770189,0.07744983237090763,-53.065926578090085
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,156.2055206298828,145300.0,0.0081578665401909,0.0081247710176842,2.470001220703125,72.94567462021305,FDS,145300.0,22696662.147521973,0.43049219800788197,-44.007707129094406,0.8157866540190906,1.5812509127354126,9.67362624982175,음봉,155.79884643554686,153.3115997314453,148.66319020589194,True,True,1,2.9057137625558034,0.05532270991912459,False,72.94567462021305,1.7726751187804553,0.05498615870493895,-41.616713912734596
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,156.85581970214844,183900.0,0.0041630991634826,0.0041544574420866,1.600006103515625,71.770659800164,FDS,183900.0,28845785.243225098,0.547430045643977,26.565726083964215,0.41630991634826753,1.0200489255380238,9.17027649960902,음봉,155.98385314941407,153.5895881652832,148.94843877156575,True,True,1,2.790714808872768,0.05552082107784971,False,71.770659800164,1.797519739011591,0.06386462314885932,-92.10475350218415
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,157.8634490966797,266100.0,0.0064239210023868,0.0064033755631086,2.0600128173828125,70.7783672195684,FDS,266100.0,42007463.804626465,0.7990838632182045,44.698205546492666,0.6423921002386868,1.3049333643541559,9.578340930666966,음봉,156.53526611328124,154.0232894897461,149.2252192179362,True,True,1,2.7892870221819197,0.06190654329007397,False,70.7783672195684,1.8768810343233042,0.1145807347684582,-108.65243966147737
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,159.76861572265625,153700.0,0.012068446729615,0.0119962036864382,2.05999755859375,65.88180559526012,FDS,153700.0,24556436.236572266,0.4627770157571008,-42.23975948891394,1.2068446729615045,1.289363088786923,9.778421821776096,음봉,157.12698669433593,154.53713836669922,149.5406000773112,True,True,1,2.5757152012416293,0.07402891101365408,False,65.88180559526012,2.0696488337556502,0.24587882736064315,-79.58160972135606
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,158.95335388183594,146400.0,-0.0051027658788477,-0.0051158294478265,2.1199951171875,65.61654557614858,FDS,146400.0,23270771.00830078,0.44535437329187144,-4.749512036434611,-0.5102765878847726,1.3337215386870538,9.426999188966894,음봉,157.92935180664062,154.92549743652344,149.82397944132487,True,True,1,2.5185721261160716,0.07384333924207954,False,65.61654557614858,2.132056862148545,0.24662948460283007,-87.22471637171725
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,158.89842224121094,152600.0,-0.000345583400938,-0.0003456431286425,2.2100067138671875,60.44227572905278,FDS,152600.0,24247899.23400879,0.4673199755009187,4.234972677595628,-0.03455834009380432,1.3908298664617034,9.535279601450183,음봉,158.46793212890626,155.41827468872071,150.11770426432292,True,True,1,2.4071437290736606,0.0736092077161849,False,60.44227572905278,2.152273085572915,0.21347656642175994,-87.87249547904165
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,158.40380859375,179900.0,-0.0031127662596303,-0.0031176209935761,3.0399932861328125,62.3427258023325,FDS,179900.0,28496845.166015625,0.5550103571376103,17.889908256880727,-0.31127662596303063,1.9191415365077018,8.736132393444054,음봉,158.77752990722655,155.92204513549805,150.44031880696613,True,True,0,2.475000653948103,0.06461853872656927,False,62.3427258023325,2.1041283191071045,0.13226543996475937,-93.70520652457512
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,158.50453186035156,175000.0,0.000635863919534,0.0006356618437292,1.8300018310546875,64.37131459012173,FDS,175000.0,27738293.075561523,0.5459326163170717,-2.7237354085603127,0.06358639195340743,1.1545422768523665,9.170350265558195,음봉,158.90574645996094,156.36261367797852,150.77389551798504,True,True,0,2.2964303152901784,0.05441976255345848,False,64.37131459012173,2.050464294635077,0.06288113239418536,-94.35062115919442
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,158.36721801757812,198200.0,-0.0008663086232412,-0.0008666840854163,3.3000030517578125,63.7086064740623,FDS,198200.0,31388382.611083984,0.624904912519518,13.257142857142856,-0.08663086232412187,2.083766509929805,9.921144640231628,음봉,158.6254669189453,156.7180046081543,151.08600819905598,True,True,0,2.420001438685826,0.032437607546221554,False,63.7086064740623,1.974098905729079,-0.010787405209450096,-94.74459936311214
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,159.85096740722656,219800.0,0.0093690437214333,0.0093254264543796,2.970001220703125,67.60962460369728,FDS,219800.0,35135242.6361084,0.7053304469629441,10.89808274470232,0.9369043721433323,1.8579813865855006,8.602024867339567,음봉,158.80498962402345,156.93828811645508,151.4258934020996,True,True,1,2.390000479561942,0.03291681638354072,False,67.60962460369728,2.010133393871797,0.02019766634661413,-114.00866680354883
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,161.35317993164062,159700.0,0.0093975816898694,0.0093536991314477,2.730010986328125,69.62870494139482,FDS,159700.0,25768102.835083008,0.5192557803468208,-27.34303912647862,0.9397581689869483,1.6919474332546343,9.445691687651948,음봉,159.2959411621094,157.2716941833496,151.75931345621746,True,True,1,2.4664306640625,0.04076799480428645,False,69.62870494139482,2.1352926569696535,0.11628554355557608,-78.21751313038135
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,160.98675537109375,188600.0,-0.0022709472518739,-0.0022735297631564,2.259994506835937,72.01655400618833,FDS,188600.0,30362102.06298828,0.6169158878504672,18.096430807764552,-0.22709472518739338,1.4038387826541254,8.550692320218882,음봉,159.81253051757812,157.5015983581543,152.0691256205241,True,True,1,2.4892872401646207,0.04070848599738147,False,72.01655400618833,2.179787639957482,0.1286244212347234,-78.02751748474552
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,159.3838653564453,333900.0,-0.0099566576825129,-0.010006556693149,3.25,59.70994503761251,FDS,333900.0,53218272.64251709,1.0887874411888014,77.04135737009543,-0.995665768251297,2.0391022596495043,9.406518863500136,음봉,159.98839721679687,157.69440536499025,152.315394337972,True,True,0,2.4742867606026784,0.04065871326562341,False,59.70994503761251,2.0619416267143436,0.00862272639326811,-122.94965953684603
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,159.5121307373047,165600.0,0.0008047576244465,0.0008044339806543,1.839996337890625,69.84892922508472,FDS,165600.0,26415208.850097656,0.5472283999832152,-50.40431266846361,0.08047576244465393,1.1535149893526624,9.509198371988537,음봉,160.21737976074218,157.90919647216796,152.52712529500326,True,True,0,2.410001482282366,0.04060340850672494,False,69.84892922508472,1.9563462150771613,-0.0775781481951312,-121.31985698996448
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,161.14251708984375,201500.0,0.0102210806476159,0.0101691986301814,2.2100067138671875,70.77883628601043,FDS,201500.0,32470217.193603516,0.6681983987872472,21.67874396135265,1.0221080647615954,1.3714609612527124,9.17664574569962,음봉,160.47568969726564,158.2064224243164,152.745027923584,True,True,1,2.391430446079799,0.04052712597300128,False,70.77883628601043,1.981379533625784,-0.04203586371720691,-119.88149986823873
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,162.98353576660156,168400.0,0.0114247854011821,0.0113600153958903,2.17999267578125,73.44085996399696,FDS,168400.0,27446427.423095703,0.5653536257833482,-16.42679900744417,1.1424785401182191,1.3375539225649637,9.381433087931446,음봉,160.8017608642578,158.59112014770508,153.0086789449056,True,True,1,2.4328580583844865,0.05070906516581178,False,73.44085996399696,2.125274597487845,0.08148736011588342,-85.5666688376334
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,163.6063690185547,145900.0,0.0038214488906722,0.0038141657038475,1.3899993896484375,72.63524566501799,FDS,145900.0,23870169.23980713,0.49940506267216506,-13.361045130641324,0.3821448890672263,0.8495998034714631,9.391413339719579,음봉,161.32568359375,158.9748992919922,153.29503835042317,True,True,1,2.3849999564034596,0.054504457853609405,False,72.63524566501799,2.2634779457123386,0.17575256667230166,-69.3452292293485
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,163.74375915527344,130600.0,0.0008397603194969,0.0008394079180745,2.029998779296875,68.20451613714724,FDS,130600.0,21384934.94567871,0.45224837988028427,-10.486634681288553,0.08397603194969516,1.2397411600718695,8.596015689826636,음봉,162.19766235351562,159.40676803588866,153.5976885477702,True,True,1,2.382857186453683,0.05521867699481375,False,68.20451613714724,2.356922198723794,0.2153574557470055,-67.85509779194429
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,164.70555114746094,145100.0,0.005873762744603,0.0058565794544266,1.4199981689453125,75.99382727967279,FDS,145100.0,23898775.471496582,0.5146288049811686,11.102603369065855,0.587376274460305,0.8621434791071417,9.27438920350372,음봉,163.23634643554686,159.8015449523926,153.87040939331055,True,True,1,2.332857404436384,0.06110092884306778,False,75.99382727967279,2.4799981433519918,0.27074672030016256,-52.99745686988796
2017-02-16,179.77000427246094,180.6600036621093,178.52999877929688,180.08999633789062,164.95285034179688,160900.0,0.0015014624134588,0.0015003363457939,2.130004882812472,76.89204630943715,FDS,160900.0,26540913.619995117,0.5769749611525041,10.88904203997243,0.15014624134588317,1.2912810408543147,9.14629350380109,음봉,163.9984130859375,160.3021110534668,154.13812001546225,True,True,1,2.3271429879324717,0.05456777614735528,False,76.89204630943715,2.567890649451016,0.28691138111934933,-47.346603417624415
2017-02-17,179.80999755859375,182.1000061035156,177.85000610351562,181.6699981689453,166.40003967285156,257400.0,0.0087733514641061,0.0087350892452233,4.249999999999972,82.74597237305993,FDS,257400.0,42831370.21179199,0.9236368607214258,59.97513983840894,0.8773351464106183,2.5540859295199834,9.0069054193435,음봉,164.6817138671875,160.81183700561525,154.42797368367513,True,True,1,2.413572038922983,0.059350232846167035,True,82.74597237305993,2.7229338911859315,0.35356369828341183,-47.41739844317516
2017-02-21,182.4499969482422,183.63999938964844,181.2400054931641,183.1699981689453,167.77392578125,229400.0,0.0082565251252315,0.0082226264838296,2.3999938964843466,84.37526525041336,FDS,229400.0,38487338.57421875,0.8259202322511329,-10.87801087801088,0.8256525125231562,1.4304927808708188,9.645404716817024,음봉,165.51522521972657,161.3577423095703,154.76553014119466,True,True,1,2.454285757882244,0.06141928204199044,False,84.37526525041336,2.9229736830592117,0.4428827921253533,-32.217280069986984
2017-02-22,182.33999633789065,182.6600036621093,180.6499938964844,181.4100036621093,166.16188049316406,171800.0,-0.0096084375482027,-0.0096548964219024,2.010009765624943,76.05623888672957,FDS,171800.0,28546611.068725586,0.621248995522902,-25.108979947689626,-0.9608437548202731,1.209669606325609,8.681963236428317,음봉,165.99884948730468,161.77266387939454,155.0896115620931,True,True,1,2.362143380301321,0.05814769651493657,False,76.05623888672957,2.917793569003692,0.35016214245586674,-50.02685024374782
2017-02-23,182.0599975585937,182.9199981689453,179.14999389648438,181.69000244140625,166.41835021972656,148100.0,0.0015434931634217,0.0015423032021563,3.7700042724609375,73.91600060456804,FDS,148100.0,24646557.667541504,0.5392395406497251,-13.795110593713622,0.15434931634217275,2.2653777467949303,9.567848545192458,음봉,166.3414093017578,162.10515060424805,155.41446736653646,True,True,1,2.419286455426879,0.05802843233918421,True,73.91600060456804,2.9009429898084136,0.26664925060847056,-67.52579002835047
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,167.4287109375,128000.0,0.0060712097941089,0.0060528542560089,2.25,72.94687994909991,FDS,128000.0,21430875.0,0.47254614708467624,-13.571910871033088,0.6071209794108912,1.3438555355299304,8.485628566658105,음봉,166.83658142089843,162.52891845703124,155.75677286783855,True,True,1,2.3849999564034414,0.057877132592614795,False,72.94687994909991,2.935280365477098,0.2407893010217239,-57.697377209778686
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,166.66636657714844,179000.0,-0.0045532475050599,-0.0045636451103997,1.9799957275390625,70.82859090191812,FDS,179000.0,29833279.61730957,0.6727797730553998,39.84375,-0.4553247505059921,1.1879995755607593,8.810485164511482,음봉,166.8898468017578,162.9173156738281,156.06561203002929,True,True,0,2.3650000435965217,0.05773915267855728,False,70.82859090191812,2.8679185841583887,0.13874201576241152,-65.11317926110641
