Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-22,36.970001220703125,37.27000045776367,36.77999877929688,36.869998931884766,28.01652908325196,2374300.0,-0.0010836017742397,-0.0010841892951064,0.4900016784667897,64.3077312807825,CAG,2374300.0,66519645.00236513,0.815356941366933,-17.898267574950722,-0.10836017742394954,1.7489735327696554,31.81483099511828,음봉,28.373667907714843,28.26749277114868,27.955934874216716,True,True,0,0.5957145690917959,0.05456944895659961,False,64.3077312807826,0.13121478570485579,-0.047935454146341844,-300.9239373668984
2018-05-23,36.900001525878906,37.18999862670898,36.79999923706055,36.95000076293945,28.077322006225582,2825700.0,0.0021698948785904,0.0021675440567749,0.3899993896484304,67.60136498275011,CAG,2825700.0,79338088.79299162,0.9665359268465099,19.011919302531275,0.2169894878590206,1.3890191862384735,31.707969307080972,음봉,28.247529220581054,28.267930603027345,27.968043772379556,False,True,0,0.5807146344866057,0.054568603749899136,False,67.60136498275014,0.10062918659671638,-0.062816842603585,-314.8634683693125
2018-05-24,36.97999954223633,37.06999969482422,36.65999984741211,37.060001373291016,28.1609115600586,2255400.0,0.0029771198910808,0.0029726970457108,0.4099998474121094,53.15347503553121,CAG,2255400.0,63514119.93255617,0.771983487867451,-20.18260961885551,0.29771198910808483,1.4559182380787117,31.7077160494037,음봉,28.147228240966797,28.262725830078125,27.982427183787028,False,True,0,0.5171429770333411,0.05457865292896211,False,53.15347503553131,0.08218745157164165,-0.0650068621029278,-417.4781736668236
2018-05-25,37.09999847412109,37.709999084472656,37.08000183105469,37.40999984741211,28.42685890197754,1626100.0,0.0094438470626831,0.0093995327191311,0.6299972534179688,50.9435883470776,CAG,1626100.0,46224915.260505676,0.5574656944983318,-27.901924270639356,0.9443847062683197,2.2162042439875145,31.742889057401964,음봉,28.14570846557617,28.265385913848878,27.997843138376872,False,True,0,0.5128571646554114,0.05457351647728484,False,50.9435883470776,0.0880173622142344,-0.04734156116826804,-403.76956504640555
2018-05-29,37.27000045776367,37.5,37.18999862670898,37.36000061035156,28.388872146606445,1491800.0,-0.0013362980237134,-0.0013371916661213,0.3100013732910227,49.06545399523547,CAG,1491800.0,42350519.468307495,0.5120410838446476,-8.259024660229997,-0.13362980237134892,1.0919819980522887,31.10840204427564,음봉,28.214098739624024,28.276404285430907,28.00670747756958,False,True,0,0.5064285823277055,0.05455225099822976,False,49.06545399523547,0.0885516266799442,-0.0374458373620466,-405.727642756017
2018-05-30,37.5,37.90999984741211,37.34999847412109,37.75,28.68521499633789,2353100.0,0.0104386975361707,0.0103845905449864,0.5600013732910227,51.76979798013456,CAG,2353100.0,67499179.40788269,0.8083344238696591,57.7356213969701,1.0438697536170771,1.9522300019801684,32.094011365938265,음봉,28.34783592224121,28.32161674499512,28.0089259147644,True,True,1,0.5085716247558594,0.054465164111043844,False,51.76979798013456,0.11160096005268372,-0.011517203191445669,-390.4522573540978
2018-05-31,37.70000076293945,37.70000076293945,36.88999938964844,37.060001373291016,28.1609115600586,3014700.0,-0.0182778283637138,-0.0184469315979962,0.8100013732910156,37.7622567885068,CAG,3014700.0,84896700.08010866,1.0449463238789416,28.116102163103985,-1.8277828363713722,2.8763322222845336,31.426592994866652,음봉,28.364553833007818,28.364170169830324,27.99610964457194,True,True,0,0.5342859540666852,0.05438345259777695,True,37.762256788506825,0.08656297321926942,-0.029244152019887962,-417.4781736668236
2018-06-01,37.15999984741211,37.290000915527344,36.90999984741211,36.93999862670898,28.06971740722656,1619500.0,-0.0032383238957854,-0.0032435786139988,0.3800010681152344,34.256077001847345,CAG,1619500.0,45458907.34100341,0.5657227834435907,-46.27989518028328,-0.32383238957856,1.3537758952193901,31.955955218854363,음봉,28.346315002441408,28.4067232131958,27.98832155863444,False,True,0,0.5285718100411552,0.026214532207127526,False,34.2560770018473,0.058685097004559594,-0.04569762258767823,-478.96298411437846
2018-06-04,37.04999923706055,37.619998931884766,37.04999923706055,37.58000183105469,28.55603408813477,2363200.0,0.0173253144608789,0.0171769424761933,0.5699996948242188,47.52181148379569,CAG,2363200.0,67483619.7570801,0.8318732312127909,45.92158073479469,1.7325314460878927,1.996074430591388,31.992776056669562,음봉,28.372150039672853,28.431799030303956,27.985994593302408,False,True,0,0.546428952898298,0.026191411939060733,False,47.52181148379568,0.07496917312526463,-0.023530837173578553,-450.5234603484082
2018-06-05,37.61000061035156,37.70000076293945,37.2400016784668,37.369998931884766,28.39645767211914,2325300.0,-0.0055881855135455,-0.005603857836047,0.4599990844726562,45.15228484633149,CAG,2325300.0,66030283.02497864,0.8297657584176586,-1.6037576167907908,-0.5588185513545563,1.6199171382010196,31.705966221614712,음봉,28.37366714477539,28.431799030303956,27.980000273386636,False,True,0,0.5428573063441685,0.026191411939060733,False,45.152284846331476,0.07414326028268547,-0.019485400012926174,-476.5777804493478
2018-06-06,37.34000015258789,37.36000061035156,36.97999954223633,37.04999923706055,28.153308868408203,2559300.0,-0.0085626456130009,-0.008599515684054,0.3800010681152344,40.568413105490734,CAG,2559300.0,72052763.38691711,0.9223652370900478,10.063217649335577,-0.8562645613000908,1.3497563284351513,31.49527516331695,음봉,28.267285919189455,28.41850118637085,27.970079517364503,False,True,0,0.5528575352260044,0.026203667663107163,False,40.56841310549072,0.05325475436603355,-0.03229912474366249,-491.3140579556016
2018-06-07,36.66999816894531,37.47999954223633,36.4900016784668,37.18000030517578,28.252092361450195,2607600.0,0.0035087702658227,0.0035026288930184,0.9899978637695312,43.1472621285,CAG,2607600.0,73670156.04171753,0.9386228289046292,1.8872347907630926,0.3508770265822747,3.504157678318995,30.251113076424136,음봉,28.285522079467775,28.39988431930542,27.962056891123453,False,True,0,0.6028573172433036,0.02622084485270505,True,43.14726212849998,0.04416238872680367,-0.033113192306313904,-485.3271851259311
2018-06-08,37.369998931884766,37.7400016784668,37.36000061035156,37.7400016784668,28.677621841430664,1622800.0,0.0150618748705884,0.014949571099371,0.3800010681152344,53.80962853970215,CAG,1622800.0,46538044.72427368,0.5870260605340265,-37.766528608682314,1.506187487058841,1.3250787328754208,32.27338511350719,음봉,28.407102966308592,28.39912462234497,27.96830399831136,True,True,1,0.577857426234654,0.026221546279118713,False,53.80962853970217,0.07048083697113228,-0.005435795249588246,-459.5375435221876
2018-06-11,37.7400016784668,38.02000045776367,37.560001373291016,37.65999984741211,28.6168270111084,2810400.0,-0.0021199397446002,-0.0021221899976903,0.4599990844726562,59.94705468374959,CAG,2810400.0,80424730.63201904,1.0107038413609766,73.18215430120777,-0.211993974460023,1.607442657056616,31.600876415573904,음봉,28.41926155090332,28.39190607070923,27.987137889862062,True,True,1,0.5157143729073661,0.024355052349090054,False,59.947054683749606,0.08544777335369957,0.00762491290638323,-514.586990126658
2018-06-12,37.86000061035156,38.040000915527344,37.459999084472656,37.70000076293945,28.6472225189209,4245500.0,0.0010621550670415,0.001061591379462,0.5800018310546875,61.00801036533674,CAG,4245500.0,121621783.20407867,1.5098852004814174,51.06390549387987,0.1062155067041548,2.0246354796581354,32.29978500291166,음봉,28.469414520263673,28.390006446838377,28.003582127888997,True,True,1,0.522142955235073,0.02435668198728351,False,61.008010365336695,0.09862495463729104,0.016641675351979746,-505.98600128469224
2018-06-13,37.7400016784668,38.18999862670898,37.720001220703125,37.95000076293945,28.837182998657227,2063700.0,0.0066310260832742,0.0066091375388737,0.4699974060058522,62.69028127289521,CAG,2063700.0,59511294.55432892,0.737655445220985,-51.390884465905074,0.6631026083274261,1.629831201014805,31.7405261663336,음봉,28.606189346313478,28.398744773864745,28.026592286427817,True,True,1,0.5278570992606032,0.028897541843487074,False,62.69028127289521,0.12297856850354805,0.032796231374589396,-450.1666128120222
2018-06-14,38.0,38.22999954223633,37.880001068115234,38.20000076293945,29.02716636657715,1782800.0,0.0065881389291306,0.0065665319896167,0.3499984741210937,63.97066378086786,CAG,1782800.0,51749632.19833374,0.6441608434923447,-13.611474536027524,0.6588138929130682,1.205761767101365,31.77431374544951,음봉,28.761204147338866,28.414702320098876,28.05188735326131,True,True,1,0.5235712868826735,0.035567407039500225,False,63.970663780867824,0.15581293842082644,0.05250448103349421,-428.89910771052115
2018-06-15,38.09000015258789,38.52000045776367,37.95000076293945,38.5,29.25512313842773,5902600.0,0.0078532216673088,0.0078225456212239,0.5699996948242188,63.52368370732584,CAG,5902600.0,172681289.83688352,2.1175982196548646,231.085932241418,0.7853221667308841,1.9483756473255183,31.22190320459937,음봉,28.87670440673828,28.44433765411377,28.09445556004842,True,True,1,0.5192857469831199,0.04354448573340707,False,63.52368370732584,0.1979468118834582,0.07571068359690077,-356.39817195087136
2018-06-18,38.29999923706055,38.4900016784668,37.75,37.93999862670898,28.82958221435547,2458300.0,-0.014545859952758,-0.0146526881781301,0.7400016784667969,56.38742236840431,CAG,2458300.0,70871761.95755005,0.8830301959085,-58.35225155016433,-1.4545859952758033,2.5668137434829656,30.917238173412514,음봉,28.919255447387695,28.46409387588501,28.12854633331299,True,True,0,0.5500000544956752,0.04351426258557686,False,56.38742236840431,0.1947555927400586,0.05801557156280093,-377.36079165351254
2018-06-19,37.79999923706055,38.400001525878906,37.79999923706055,38.29999923706055,29.1031551361084,3071100.0,0.0094893127385213,0.0094445720267726,0.6000022888183594,56.09765328242703,CAG,3071100.0,89378699.7385025,1.0993591783300225,24.927795631127193,0.9489312738521383,2.061640004364799,31.115320908945836,음봉,29.010441970825195,28.51690559387207,28.16656707127889,True,True,1,0.5528572627476278,0.043433676599256586,False,56.097653282427025,0.2118593938046942,0.060095498101949224,-363.88428494114464
2018-06-20,38.38999938964844,38.560001373291016,38.13999938964844,38.45000076293945,29.21713256835937,1856500.0,0.003916325625793,0.0039086767863161,0.4200019836425781,67.5060506968732,CAG,1856500.0,54241606.61315917,0.6786791927303956,-39.54934713946143,0.3916325625793027,1.4375195192748598,31.910094318322948,음봉,29.086431884765624,28.57693576812744,28.195657984415686,True,True,1,0.5250001634870252,0.04148120501160534,False,67.50605069687313,0.23193767249581754,0.06413902143445802,-351.34638561987936
2018-06-21,38.459999084472656,39.43000030517578,38.18999862670898,38.27999877929688,29.08794212341309,3814000.0,-0.0044217359333266,-0.0044315407211222,1.240001678466804,66.66637528355236,CAG,3814000.0,110941411.25869752,1.416582508405509,105.44034473471586,-0.44217359333266204,4.262940544937065,31.635091138693145,음봉,29.098587036132812,28.627466773986818,28.223351160685223,True,True,0,0.5864287785121373,0.04140798557413139,True,66.66637528355236,0.23471956278521589,0.053536729379085074,-251.77085076871361
2018-06-22,38.5099983215332,38.869998931884766,38.38999938964844,38.54999923706055,29.29311180114746,2629900.0,0.0070534270476709,0.0070286679870881,0.4799995422363281,63.287476231901024,CAG,2629900.0,77037954.72583771,0.9810659913205311,-31.04614577871001,0.7053427047670979,1.6386089176689167,32.3916217865967,음봉,29.10618476867676,28.68407678604126,28.25421215693156,True,True,1,0.5800001961844308,0.04265064561939296,False,63.287476231901024,0.25059105154591776,0.055526574511829546,-244.79228704183066
2018-06-25,38.63999938964844,39.02000045776367,38.619998931884766,38.93999862670898,29.58946228027344,3015100.0,0.0101167291866333,0.0100658976271833,0.4000015258789062,70.49586332726919,CAG,3015100.0,89215187.72125246,1.1236470630687334,14.64694475075099,1.011672918663331,1.351837766060309,31.908141586155566,음봉,29.25816078186035,28.742206954956053,28.28296051025391,True,True,1,0.5757146562848773,0.05287502366914906,False,70.49586332726919,0.2838107342198093,0.07099700574857684,-234.7123340638351
2018-06-26,38.959999084472656,39.09999847412109,38.20000076293945,38.22999954223633,29.049949645996094,7604800.0,-0.0182332693026674,-0.0184015439607133,0.8999977111816335,63.980659559231206,CAG,7604800.0,220919057.0678711,2.7512057640084824,152.22380683891083,-1.8233269302667443,3.0981042037905175,31.668493044722613,음봉,29.24751968383789,28.775260829925536,28.315183480580647,True,True,0,0.6128572736467629,0.05281428662034529,False,63.980659559231206,0.26356519586845906,0.040601173917781286,-253.06311250896906
2018-06-27,37.040000915527344,37.27999877929688,35.349998474121094,35.45000076293945,26.9375057220459,34361900.0,-0.072717644942333,-0.07549716965672,1.9300003051757884,37.40908782008793,CAG,34361900.0,925623877.870369,10.519132987749057,351.8448874395119,-7.2717644942333015,7.16473278962966,27.50452708833699,음봉,28.791594314575196,28.68787536621094,28.30854711532593,True,False,0,0.6800003051757812,0.09244172056572239,True,37.40908782008793,0.07618566965563645,-0.11742268183603305,-206.18845531009362
2018-06-28,35.380001068115234,35.9900016784668,35.13999938964844,35.83000183105469,27.22626495361328,17102300.0,0.0107195979667509,0.0106625503990104,0.8500022888183594,35.7251315530292,CAG,17102300.0,465631751.1161804,4.8902969730804315,-50.22888722684136,1.0719597966750927,3.1219937448877024,31.3410433511664,음봉,28.419258880615235,28.64114303588867,28.296271800994877,False,False,0,0.7135718209402901,0.09259255312906049,False,35.7251315530292,-0.04845493975536996,-0.19365063299763158,-184.46929480578837
2018-06-29,35.720001220703125,36.130001068115234,35.40999984741211,35.72999954223633,27.150278091430664,9268400.0,-0.0027909396427339,-0.0027948415765107,0.720001220703125,35.61868743547153,CAG,9268400.0,251639637.46261597,2.573556997285004,-45.80611964472615,-0.2790939642733914,2.651911034864782,31.19684716783972,음봉,27.990692138671875,28.59517107009888,28.2852484703064,False,False,0,0.7321434020996094,0.0927414125876874,False,35.61868743547153,-0.15161727585256557,-0.2374503752758617,-186.2405499565178
2018-07-02,35.40999984741211,35.720001220703125,34.540000915527344,35.029998779296875,26.61836051940918,7153900.0,-0.019591606768454,-0.0197860663371362,1.1800003051757812,31.88620460175828,CAG,7153900.0,190425089.31980133,1.9484463078384318,-22.814077942255405,-1.9591606768454062,4.433031494615779,30.42223629594582,음봉,27.396471786499024,28.498287391662597,28.266241264343265,False,False,0,0.7750004359654018,0.10425544946021847,True,31.88620460175828,-0.27314680673553227,-0.28718392492706274,-161.99675633676682
2018-07-03,35.04999923706055,35.20000076293945,34.52000045776367,34.63999938964844,26.32201385498047,2955200.0,-0.0111331674320296,-0.0111956049916154,0.6800003051757812,27.96305029580948,CAG,2955200.0,77786815.34423828,0.8051243552175913,-58.69106361565021,-1.1133167432029634,2.5833901194726265,31.676025694757985,음봉,26.850884628295898,28.394565200805665,28.241917165120448,False,False,0,0.7900006430489681,0.11507302197394668,False,27.96305029580948,-0.38888965679216625,-0.3223414199869573,-166.96510911510674
2018-07-05,34.790000915527344,35.939998626708984,34.70000076293945,35.91999816894531,27.29464340209961,7841300.0,0.0369511828569721,0.0362848527844143,1.2399978637695312,36.65103896168785,CAG,7841300.0,214025487.30888367,2.081225188120547,165.33906334596642,3.6951182856972187,4.5430081115261824,32.170741597511245,음봉,26.92231216430664,28.351631927490235,28.232796192169193,False,False,0,0.8535720280238566,0.11524727866281297,False,36.65103896168785,-0.39755090413994054,-0.2648021338677853,-147.15595275369097
2018-07-06,35.95000076293945,36.15999984741211,35.65999984741211,35.72999954223633,27.150278091430664,3932500.0,-0.0052891444135093,-0.0053031814556625,0.5,33.57069375443841,CAG,3932500.0,106768468.59455109,1.0361460748592248,-49.84887709946055,-0.5289144413509361,1.8416017630324495,31.71082777426592,음봉,26.907114791870118,28.296541213989258,28.222654279073083,False,False,0,0.8485720498221266,0.11547165431221006,False,33.57069375443841,-0.41132260813654753,-0.2228590702915138,-150.09618320492072
2018-07-09,35.900001525878906,36.70000076293945,35.869998931884766,36.43999862670898,27.68978309631348,7667500.0,0.0198710673631405,0.0196762147605112,0.8300018310546875,41.258844162816,CAG,7667500.0,212311411.8909836,1.9765608632744986,94.97774952320405,1.9871067363140593,2.9975021045404686,32.227012205852446,음봉,27.01501579284668,28.2471492767334,28.221000417073572,False,False,0,0.8550006321498331,0.11567356384469929,False,41.258844162816,-0.3743875312983782,-0.14873919476267555,-139.10830089027726
2018-07-10,36.5099983215332,36.869998931884766,36.36000061035156,36.619998931884766,27.826555252075195,7177400.0,0.0049394448228785,0.0049272857881159,0.5099983215332031,39.99988644825685,CAG,7177400.0,199722317.6662445,1.8153475196438809,-6.391913922399739,0.4939444822878558,1.8327756235481911,31.853681173811776,음봉,27.256654739379883,28.20763568878174,28.221374257405603,False,False,0,0.8485717773437506,0.11583560073389797,False,39.99988644825685,-0.33027266914162823,-0.08369946608474041,-136.32271718330827
2018-07-11,36.619998931884766,36.79999923706055,36.4900016784668,36.540000915527344,27.76576805114746,4752300.0,-0.0021845032695234,-0.00218689277735,0.30999755859375,38.53534843706921,CAG,4752300.0,131951259.50946808,1.1864173113677279,-33.78800122607072,-0.21845032695234634,1.1164739186133874,31.60090640092359,음봉,27.54540557861328,28.163562965393066,28.2155720392863,False,False,0,0.8407143184116913,0.11601687007101909,False,38.53534843706921,-0.2967950732906388,-0.04017749618700078,-137.5607457539155
2018-07-12,36.630001068115234,36.70000076293945,36.02000045776367,36.060001373291016,27.401025772094727,4279100.0,-0.0131364015712023,-0.0132234472460141,0.6800003051757812,37.15276305001999,CAG,4279100.0,117251729.38137054,1.0571512714051101,-9.957283841508325,-1.3136401571202327,2.481660032845541,31.925041657911013,음봉,27.566682052612304,28.09175510406494,28.199913024902347,False,False,0,0.8007142203194755,0.11631343122524107,False,37.15276305001999,-0.2962801577957421,-0.03173006455368327,-155.43619582898512
2018-07-13,35.900001525878906,36.16999816894531,35.7400016784668,36.06999969482422,27.408632278442383,3961300.0,0.0002775993282486,0.0002775608046843,0.4299964904785156,35.20288319202331,CAG,3961300.0,108573815.04459381,0.9697218734809354,-7.4267953541632625,0.027759932824866773,1.5688360006811404,31.01699850390111,음봉,27.61835289001465,28.0108283996582,28.188662370045982,False,False,0,0.797142573765346,0.11664947493423089,False,35.20288319202331,-0.2918935350891587,-0.021874753477679865,-155.2701148324325
2018-07-16,36.0099983215332,36.0099983215332,35.59000015258789,35.689998626708984,27.119871139526367,2924700.0,-0.0105354085524046,-0.0105912988672121,0.4199981689453125,30.585390561765124,CAG,2924700.0,79317487.12177277,0.7132591748996825,-26.168177113573833,-1.0535408552404646,1.548673173203903,31.381960090931,음봉,27.504370498657227,27.904065799713134,28.179021104176844,False,False,0,0.7985709054129464,0.1170957826986834,False,30.585390561765124,-0.3081653769836876,-0.030517276297767015,-161.5749459237279
2018-07-17,35.630001068115234,36.220001220703125,35.58000183105469,36.11000061035156,27.43902587890625,5291400.0,0.011768298519484,0.0116995906191677,0.6399993896484375,36.8812542481979,CAG,5291400.0,145190861.53564453,1.2746407597413845,80.92112011488356,1.1768298519484022,2.332442093509001,31.379684235245563,음봉,27.426864624023438,27.834537982940674,28.177595424652104,False,False,0,0.7799995967320038,0.11738827593601651,False,36.8812542481979,-0.2919424775831878,-0.011435501517813751,-256.55720598133775
2018-07-18,36.0,36.150001525878906,35.61000061035156,35.689998626708984,27.119871139526367,7056600.0,-0.0116314165374665,-0.0116995906191676,0.5400009155273438,52.09784747491237,CAG,7056600.0,191374082.68318176,1.6710468301231054,33.359791359564575,-1.1631416537466577,1.9911632793133343,31.199992881944834,음봉,27.29768524169922,27.735373783111573,28.169969018300378,False,False,0,0.6807139260428292,0.1178079823565444,False,52.09784747491237,-0.3013648862930616,-0.01668632818214999,-314.89932439232643
2018-07-19,35.650001525878906,36.45000076293945,35.58000183105469,36.27999877929688,27.56820106506348,6629000.0,0.016531417986116,0.0163962616126709,0.8699989318847656,53.79418092820536,CAG,6629000.0,182749604.86030582,1.5491914381546823,-6.059575432928044,1.6531417986116015,3.1558059585806433,31.4534325862638,음봉,27.33112030029297,27.652927207946778,28.165785249074304,False,False,0,0.6821422576904297,0.11815922418347043,False,53.79418092820536,-0.2695485470765533,0.012104008827486634,-295.82144283307184
2018-07-20,36.290000915527344,36.369998931884766,35.97999954223633,36.150001525878906,27.469425201416016,3776300.0,-0.0035829636984416,-0.0035893978864462,0.3899993896484375,53.52349056885867,CAG,3776300.0,103732790.3881073,0.8863645762506636,-43.03364006637502,-0.3582963698441688,1.4197581011936629,31.637174402056985,음봉,27.343278884887695,27.572001361846922,28.155799579620364,False,False,0,0.6585706983293805,0.11850603017212752,False,53.52349056885867,-0.24942899354174486,0.025778849889836086,-300.0246738025901
2018-07-23,36.130001068115234,36.150001525878906,35.59000015258789,35.900001525878906,27.279449462890625,3806700.0,-0.0069158978439635,-0.0069399235022004,0.5600013732910156,57.894717661020096,CAG,3806700.0,103844680.27038574,0.8907107945091514,0.8050207875433646,-0.6915897843963514,2.0528323859790825,31.528056387043645,음봉,27.375194549560547,27.471318244934082,28.139373620351158,False,False,0,0.6142850603376117,0.11894035794570995,False,57.894717661020096,-0.2459780746883915,0.023383814994551555,-308.10875303146884
2018-07-24,35.869998931884766,35.869998931884766,35.40999984741211,35.599998474121094,27.05148696899414,5240200.0,-0.0083565650474944,-0.0083916768835815,0.4599990844726562,58.85600465337711,CAG,5240200.0,141755202.0149231,1.2193573908254725,37.65728846507474,-0.8356565047494491,1.7004576680013848,31.49091949483887,음봉,27.297686767578124,27.344419479370117,28.117337449391687,False,False,0,0.5985706874302456,0.09976206637239839,False,58.856004653377106,-0.2586562366418761,0.008564522432853605,-352.4663708662358
2018-07-25,35.70000076293945,36.2599983215332,35.61000061035156,36.220001220703125,27.52260971069336,6732600.0,0.0174157798511855,0.0172658632638249,0.6499977111816406,53.151303709531625,CAG,6732600.0,185298722.1382141,1.5467668977709836,28.479829014159776,1.7415779851185587,2.361686329945292,31.97056710360529,음봉,27.378234481811525,27.26805248260498,28.10657253265381,True,False,0,0.5564278193882534,0.05517597555067469,False,53.151303709531625,-0.22805917915772866,0.031329263933600804,-540.2325399106419
2018-07-26,36.540000915527344,37.15999984741211,36.52000045776367,37.09000015258789,28.183698654174805,6931200.0,0.0240198495139285,0.0237359107203889,0.6399993896484375,62.49982697125875,CAG,6931200.0,195346852.1118164,1.5681312809197938,2.9498262186970825,2.401984951392855,2.2708140528377223,32.763576200153935,음봉,27.50133399963379,27.330362129211426,28.11328474680583,True,True,0,0.5664277757917132,0.06811782406660895,False,62.49982697125875,-0.14875172063279152,0.08850937796683037,-412.93149675641746
2018-07-27,37.380001068115234,37.47999954223633,37.02000045776367,37.290000915527344,28.335678100585938,4954600.0,0.0053924592466014,0.0053779719961732,0.4599990844726562,58.6206369854818,CAG,4954600.0,140391950.7171631,1.1083466932266672,-28.517428439519854,0.5392459246601478,1.623391834279569,32.6298635490775,음봉,27.674584579467773,27.38583278656006,28.130381997426355,True,True,0,0.5399990081787109,0.07352941432526747,False,58.6206369854818,-0.07279735460316061,0.13157099519716903,-341.7547241439044
2018-07-30,36.90999984741211,37.0099983215332,36.380001068115234,36.5099983215332,27.902347564697266,4349600.0,-0.0152927533391096,-0.0154108934979292,0.6299972534179688,50.93738043015186,CAG,4349600.0,121364050.96740723,0.966393361972195,-12.21087474266338,-1.5292753339109622,2.2578646902637565,30.259807852097488,음봉,27.7991641998291,27.42343626022339,28.14177684783936,True,False,0,0.5485703604561942,0.07342858956469321,False,50.93738043015186,-0.04702702676361881,0.1258730584293687,-362.68856954359995
2018-07-31,36.68999862670898,36.83000183105469,36.400001525878906,36.709999084472656,28.05518913269043,5498700.0,0.0054777314933365,0.0054627832855134,0.4300003051757812,53.49979703299135,CAG,5498700.0,154267068.48392487,1.215001609863165,26.418521243332727,0.5477731493336524,1.532694373016138,31.494307214243378,음봉,27.99990463256836,27.495277690887452,28.141788037618007,True,False,0,0.5571419852120536,0.07323673062130381,False,53.49979703299135,-0.014108188681749567,0.12703351720899034,-355.30491782735453
2018-08-01,36.68000030517578,36.790000915527344,36.36000061035156,36.36000061035156,27.787708282470703,3168800.0,-0.0095340954200894,-0.0095798358692018,0.4300003051757812,54.78856053366161,CAG,3168800.0,88053690.00549316,0.7009649598980897,-42.37183334242639,-0.9534095420089428,1.5474478888460117,30.74230272229946,음봉,28.052924346923827,27.56856241226196,28.131642214457198,True,False,0,0.5392848423549107,0.046581722774946495,False,54.78856053366161,-0.009493802866678891,0.10531832241924881,-368.2266999362374
2018-08-02,36.18000030517578,36.86000061035156,36.11000061035156,36.86000061035156,28.16983795166016,4818300.0,0.013751751864709,0.0136580545492812,0.75,58.62636471908026,CAG,4818300.0,135730730.20248416,1.0613518812024507,52.05440545316839,1.3751751864709005,2.662422131383967,30.201454317120422,음봉,28.050152206420897,27.61232213973999,28.127485084533696,True,True,0,0.5621422358921596,0.04650790053414498,False,58.62636471908026,0.024712926614558484,0.11162004152038894,-349.76632672241885
2018-08-03,37.08000183105469,37.81999969482422,36.84999847412109,37.59999847412109,28.73536491394043,5486500.0,0.0200756200035912,0.0198767618065717,0.970001220703132,67.22695673043674,CAG,5486500.0,157656579.60033417,1.1963179036423632,13.867961729240609,2.00756200035912,3.3756356448167253,31.630156675677352,음봉,28.130089569091798,27.69157648086548,28.129334004720057,True,True,0,0.6014281681605753,0.06080830920225242,True,67.22695673043674,0.09634470394997408,0.14660145508464362,-276.95582390343276
2018-08-06,37.63999938964844,37.720001220703125,37.43000030517578,37.459999084472656,28.62837219238281,3134900.0,-0.0037233813413559,-0.0037303303803066,0.2900009155273437,63.28376243462071,CAG,3134900.0,89747083.98590086,0.6819982022754372,-42.86156930647954,-0.3723381341355969,1.0129842995561749,30.988416198564057,음봉,28.275294494628906,27.738505935668947,28.128259944915776,True,True,0,0.5764282771519257,0.060705430525044624,False,63.283762434620705,0.14283348955631325,0.15447219255278624,-281.39535619935845
2018-08-07,37.43999862670898,37.459999084472656,36.790000915527344,36.90999984741211,28.20804023742676,3177400.0,-0.0146823560952545,-0.0147912086743401,0.6699981689453125,61.88510417387119,CAG,3177400.0,89628227.0503998,0.6930838488800621,1.3557051261603226,-1.468235609525459,2.3752028262365816,30.779348455832533,음봉,28.30586471557617,27.757580184936522,28.1190406481425,True,True,0,0.5857137952532092,0.0606637154149372,False,61.88510417387119,0.144097840965852,0.12458923516985997,-298.83651726031894
2018-08-08,36.93000030517578,36.93000030517578,36.560001373291016,36.630001068115234,27.994064331054688,2083000.0,-0.007585635321385,-0.007614552583018,0.3699989318847656,54.902287975907775,CAG,2083000.0,58311636.001586914,0.45458009476177574,-34.44325549191163,-0.7585635321385009,1.3217049425521048,30.92012062637595,음봉,28.347135925292967,27.768994998931884,28.10752147038778,True,False,0,0.5499995095389235,0.06063877878947575,False,54.902287975907775,0.12637698596682512,0.08549470413666646,-307.71518613666115
2018-08-09,36.720001220703125,36.84999847412109,36.41999816894531,36.77999877929688,28.10869026184082,3289100.0,0.0040946512600164,0.0040862909893707,0.4300003051757741,57.33208841760214,CAG,3289100.0,92452293.14022064,0.7146439494373574,57.90206433029286,0.4094651260016402,1.529777094450838,31.17066813327454,음봉,28.334906387329102,27.80437822341919,28.09829270044963,True,True,0,0.5528567177908761,0.06056161124754034,False,57.33208841760214,0.12019688053495159,0.06345167896383436,-302.9589231472996
2018-08-10,36.63999938964844,36.790000915527344,36.41999816894531,36.650001525878906,28.00933837890625,3251400.0,-0.0035345610915726,-0.0035408224109923,0.3700027465820312,58.5492281226961,CAG,3251400.0,91069562.80517578,0.7029286893785595,-1.1462102094797921,-0.35345610915726855,1.3209978100042492,30.351144248756995,음봉,28.189701080322266,27.834413528442383,28.08664808273316,True,False,0,0.539285387311663,0.06049626097656526,False,58.5492281226961,0.10605964623844599,0.039451555733863,-307.08140817738183
