Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-02,78.83000183105469,81.93000030517578,77.86000061035156,79.12000274658203,76.99989318847656,9449900.0,0.0164443437319032,0.0163105997411369,4.069999694824219,40.42108604678152,EA,9449900.0,727641290.6417847,3.2039627629230822,30.770933949600753,1.6444343731903288,5.285721221537117,4.060286527179797,음봉,77.39889831542969,80.05476341247558,79.99150479634604,False,False,0,1.9364286150251115,0.0838812736903681,True,40.42108604678152,-0.9773347110125172,-0.5813923241827823,-2.3667161925614915
2016-11-03,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,78.36235809326172,7210600.0,0.0176943739577688,0.0175396510072569,3.1699981689453125,42.78745823527226,EA,7210600.0,565039619.267273,2.4069540097726185,-23.69654705340797,1.769437395776885,4.045307270070395,2.753392855904317,음봉,76.97068481445312,79.85720329284668,80.02313372294108,False,False,0,2.0464281354631697,0.08408878902751464,True,42.78745823527226,-0.9382152469168688,-0.433818288069707,15.536894786547403
2016-11-04,79.94999694824219,81.72000122070312,79.02999877929688,80.22000122070312,78.07039642333984,4694600.0,-0.0037257897417328,-0.0037327477845123,2.69000244140625,42.69823591015075,EA,4694600.0,366509283.04901123,1.5524772411490733,-34.89307408537431,-0.37257897417328767,3.445611351605805,2.0260223066423872,음봉,77.120556640625,79.68251419067383,80.06157544453939,False,False,0,2.1628570556640625,0.084273138068295,False,42.69823591015075,-0.9201645721130092,-0.3326140906126779,11.700342270050468
2016-11-07,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,78.90734100341797,3750900.0,0.0107203833773272,0.0106633274792934,1.6999969482421875,39.18816967901692,EA,3750900.0,295973545.36972046,1.2289801210430484,-20.101819111319386,1.072038337732728,2.154421789689441,3.867791189603906,음봉,77.61883087158203,79.50441818237304,80.12077814737955,False,False,0,2.1921424865722656,0.07724011213684673,False,39.18816967901692,-0.8287712897719786,-0.19297664661731773,22.698299076251832
2016-11-08,81.05999755859375,82.44999694824219,80.68000030517578,81.48999786376953,79.3063735961914,2198200.0,0.0050569767996129,0.0050442332369809,1.7699966430664062,45.003928960447645,EA,2198200.0,174331270.43914795,0.7173791422941364,-41.39539843770829,0.5056976799612922,2.2318466509120625,2.7280814786073404,음봉,78.3292724609375,79.41293754577637,80.1533805847168,False,False,0,2.1942852565220425,0.07732908976250129,False,45.003928960447645,-0.7158905194000766,-0.06407670099633256,27.941828127099082
2016-11-09,78.7300033569336,80.98999786376953,78.44999694824219,79.44000244140625,77.3113021850586,4446900.0,-0.0251565078651966,-0.0254783417565275,2.540000915527344,39.39398847625712,EA,4446900.0,343795629.68673706,1.4420188439850834,102.29733418251294,-2.515650786519663,3.2854199111113043,-0.7267640835433332,음봉,78.39155426025391,79.26257705688477,80.17592658996583,False,False,0,2.2885709490094865,0.07747578244111415,False,39.393988476257114,-0.7784438686361312,-0.10130404018590966,1.7253859310366955
2016-11-10,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,74.7323226928711,5526900.0,-0.0333583760627165,-0.0339274582830303,3.8699951171875,31.926335350055297,EA,5526900.0,413038074.29122925,1.760531241562518,24.286581663630848,-3.335837606271652,5.178475628399903,3.4389525987810345,음봉,77.66554718017578,79.02073707580567,80.12759106953939,False,False,0,2.4942850385393416,0.0906442207119996,True,31.926335350055297,-1.0243123055210788,-0.2777379816566856,-16.949767525210273
2016-11-11,75.80000305175781,77.94000244140625,75.52999877929688,77.44999694824219,75.37461853027344,4039300.0,0.0085946189581447,0.0085578954867721,2.410003662109375,29.320987654320987,EA,4039300.0,304460696.6293335,1.2814012051851056,-26.915630823789105,0.8594618958144729,3.1973676405956497,1.4286727889812632,음봉,77.1263916015625,78.77062301635742,80.07033373514811,False,False,0,2.4814278738839284,0.0909320360565995,False,29.320987654320987,-1.154033922256147,-0.32596767871340304,-1.6779720645581748
2016-11-14,77.47000122070312,78.08000183105469,76.13999938964844,76.37999725341797,74.33329772949219,5043100.0,-0.0138152712555754,-0.0139115902598602,1.94000244140625,29.576610895572216,EA,5043100.0,374870253.77960205,1.5833088315175412,24.850840492164483,-1.3815271255575468,2.6098700053186827,2.779957937151083,음봉,76.21158294677734,78.48158187866211,79.98306999206542,False,False,0,2.4842850821358815,0.09635124464481593,False,29.576610895572216,-1.3255846098202397,-0.3980146930219963,-13.446076905998162
2016-11-15,77.0,78.41999816894531,77.0,77.62000274658203,75.54007720947266,2639300.0,0.016234709300428,0.0161043355678473,1.4199981689453125,35.3601287631903,EA,2639300.0,199372925.77896118,0.8324121072190052,-47.66512660863358,1.623470930042803,1.879794436809559,3.5874935620537958,음봉,75.4583236694336,78.17064361572265,79.92029838562011,False,False,0,2.4707134791782925,0.09673449962720022,False,35.3601287631903,-1.348616732901121,-0.33683745288230194,0.11324076907712631
2016-11-16,77.5999984741211,78.94000244140625,77.02999877929688,78.83000183105469,76.71765899658203,2454200.0,0.015588834835897,0.0154685771249947,1.910003662109375,39.20044538194811,EA,2454200.0,188280478.70941162,0.7830006654370767,-7.013223203122044,1.5588834835897014,2.4896532129512328,2.726925018803297,음봉,75.33959503173828,77.9794090270996,79.86385294596354,False,False,0,2.474999564034598,0.09697172869154766,False,39.20044538194811,-1.257354843660579,-0.19646045091340802,17.162724444277842
2016-11-17,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,77.4864730834961,2642700.0,0.0100213444592764,0.0099714637578632,1.6299972534179688,50.54729879121777,EA,2642700.0,204773502.41775513,0.8456932099749985,7.6807106185315055,1.0021344459276493,2.1035894247781206,2.6621551887283594,음봉,75.89042510986329,77.8382942199707,79.81843655904134,False,False,0,2.3864282880510603,0.0971475309355253,False,50.54729879121777,-1.1101946346879856,-0.0394401935526516,28.27275754174669
2016-11-18,79.80000305175781,80.61000061035156,78.76000213623047,78.98999786376953,76.87335968017578,3180500.0,-0.0079125217463394,-0.0079439918617721,1.8499984741210933,51.54295361951064,EA,3180500.0,244495720.46279907,1.0179937184308474,20.350399212926185,-0.7912521746339496,2.406553429976047,2.985721089368409,음봉,76.19017333984375,77.64949226379395,79.77691332499187,False,False,0,2.324999673025949,0.09738374167359502,False,51.542953619510634,-1.0311557152770376,0.031678980686637104,19.41273491816039
2016-11-21,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,76.16293334960938,3061800.0,-0.0092415153119632,-0.0092844830441125,1.6200027465820312,51.37442358247978,EA,3061800.0,233195669.32983398,0.9877391214402538,-3.732117591573647,-0.9241515311963266,2.127022523076627,2.857478876671121,음봉,76.55610046386718,77.36288414001464,79.72906430562337,False,False,0,2.327856881277902,0.08252298734156968,False,51.37442358247978,-1.014151759598235,0.03894634909235184,9.146455748397496
2016-11-22,78.5199966430664,78.55999755859375,76.93000030517578,77.75,75.66659545898438,2737200.0,-0.0065167906328748,-0.0065381176191143,1.6299972534179688,45.279066651394686,EA,2737200.0,207114605.09033203,0.8856246157828324,-10.601606897903192,-0.6516790632874803,2.1541834194212166,3.094764329306285,음봉,76.58140411376954,77.11033821105957,79.66807708740234,False,False,0,2.153570992606027,0.08001686948595683,False,45.279066651394686,-1.0288661928957623,0.019385532635859626,1.973940980223105
2016-11-23,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,77.22370910644531,2853600.0,0.0205786138257664,0.0203697349168844,1.9300003051757808,46.02309639164846,EA,2853600.0,220365576.30615234,0.9254285292178193,4.252520824199912,2.0578613825766423,2.49923284896283,2.951640751572026,음봉,76.68261413574218,76.95316543579102,79.62947324117025,False,False,0,2.0649997166224887,0.08018029971490437,False,46.02309639164846,-0.904455430093293,0.1150370363506632,24.47558923858181
2016-11-25,79.18000030517578,79.91999816894531,78.54000091552734,79.16999816894531,77.04853057861328,780400.0,-0.0022684552433316,-0.0022710320856323,1.3799972534179688,46.40162485425208,EA,780400.0,60128673.263549805,0.2560608814624967,-72.65208858985142,-0.22684552433316352,1.7910753690622894,2.533277954875119,음봉,76.59502563476562,76.78042068481446,79.59605979919434,False,False,0,1.9714279174804688,0.06477010443995637,False,46.40162485425208,-0.8106497813418514,0.16707414808168386,21.944106952673486
2016-11-28,79.41999816894531,79.55999755859375,78.52999877929688,78.7300033569336,76.62033081054688,2350300.0,-0.0055575332177102,-0.0055730337619794,1.029998779296875,41.70786964423532,EA,2350300.0,180080763.50402832,0.7696676842691274,201.1660686827268,-0.5557533217710242,1.3442891310971663,3.077888147279334,음봉,76.54441986083984,76.74538536071778,79.54691327412924,False,False,0,1.9235709054129464,0.06479967288358544,False,41.70786964423532,-0.7620755391020992,0.17251871225714888,15.756247395310789
2016-11-29,78.94999694824219,81.69000244140625,78.93000030517578,81.37000274658203,79.1895980834961,3376600.0,0.0335324481866574,0.0329824960538512,2.7600021362304688,49.63417292392059,EA,3376600.0,267391596.8887329,1.0962681929074332,43.66676594477301,3.353244818665746,3.485308933277287,3.040532601530652,양봉,77.14975280761719,76.88406677246094,79.51301333109538,True,False,0,1.9942855834960938,0.0646827889765129,False,49.63417292392059,-0.5103783812248253,0.3393726961075383,59.40904429504932
2016-11-30,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,77.11666107177734,3417700.0,-0.0261768851198497,-0.0265255987313613,2.220001220703125,49.39320076606263,EA,3417700.0,263561612.54501343,1.1020008639326542,1.217200734466628,-2.6176885119849724,2.8787569247024707,2.6523721332903127,음봉,77.43976593017578,76.9521915435791,79.43791427612305,True,False,0,1.971428462437221,0.06462552614739889,False,49.39320076606263,-0.4727259720709185,0.3016200842091561,25.757489435276515
2016-12-01,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,73.55474853515625,4920000.0,-0.0461886249627145,-0.0472893471697466,4.1100006103515625,46.540876274589166,EA,4920000.0,361889362.79296875,1.5615766301563239,43.95646194809375,-4.618862496271459,5.587675428442456,2.714508101883341,음봉,76.70597381591797,76.77993431091309,79.32161661783854,False,False,0,1.9885717119489397,0.07491052333731485,True,46.540876274589166,-0.7219802017569208,0.04189268361852316,-24.773751155524874
2016-12-02,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,73.82723999023438,4093800.0,0.0037046072552051,0.003697762098284,2.7300033569335938,45.353628933601286,EA,4093800.0,302233955.0720215,1.2956312845120688,-16.792682926829272,0.3704607255205161,3.697826652187878,2.848562509490748,음봉,76.06171569824218,76.55317840576171,79.21943028767903,False,False,0,2.0114288330078125,0.07513241358248118,False,45.353628933601286,-0.8872999499461827,-0.09874165165659088,1.0973846066737492
2016-12-05,76.16999816894531,77.83000183105469,75.5,77.44999694824219,75.37461853027344,2501500.0,0.0209594526389411,0.0207428250138541,2.3300018310546875,53.0345880067874,EA,2501500.0,188549608.253479,0.7922753474117934,-38.89540280424056,2.0959452638941167,3.091228687437889,3.1732977949884487,음봉,75.8125732421875,76.4183895111084,79.18033981323242,False,False,0,2.0392859322684154,0.07526493423679236,False,53.0345880067874,-0.88327468450791,-0.0757731089746545,20.561254406092765
2016-12-06,77.62999725341797,78.02999877929688,76.5,76.87000274658203,74.81016540527344,2303700.0,-0.007488636572977,-0.0075168171895857,1.529998779296875,47.790182479543176,EA,2303700.0,172340178.04412842,0.7323762637043226,-7.9072556466120325,-0.7488636572977048,2.0451749718882772,2.992225721498918,음봉,74.93668670654297,76.21353073120117,79.11594619750977,False,False,0,2.047143118722098,0.07546724322903584,False,47.790182479543176,-0.9150827778596096,-0.08606496186108314,13.461219186140806
2016-12-07,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,75.86123657226562,3289700.0,0.0140498441795731,0.0139520599565092,1.69000244140625,47.38715487507792,EA,3289700.0,249560709.95178223,1.0453047028122457,42.80071189825063,1.4049844179573112,2.227754934888715,2.7266789984986004,음봉,74.68560180664062,76.04127388000488,79.06858367919922,False,False,0,2.031428745814732,0.07410251381679618,False,47.38715487507792,-0.8457292219749917,-0.013369124781172137,26.68223254189207
2016-12-08,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,75.6957778930664,3445700.0,-0.0021810701575053,-0.0021834521551876,1.1999969482421875,44.32798006395311,EA,3445700.0,260824941.88613892,1.0881059719761927,4.742073745326314,-0.21810701575053493,1.5852891424636577,2.858854277922666,음봉,75.11380767822266,75.96049766540527,79.01911226908366,False,False,0,2.000714438302176,0.07418131425574014,False,44.32798006395311,-0.794953433545956,0.02992533091829086,24.600992492488167
2016-12-09,77.80999755859375,79.06999969482422,77.80999755859375,78.75,76.6397933959961,2073900.0,0.01247117777511,0.0123940531984286,1.2600021362304688,49.2753698657633,EA,2073900.0,158943267.5239563,0.6591961034204049,-39.81193951882056,1.2471177775110087,1.6440573237457283,2.793048336875606,음봉,75.676318359375,76.05587120056153,78.94417572021484,False,False,0,1.9585718427385603,0.07408829140199555,False,49.2753698657633,-0.6708064545311458,0.12325784794648098,36.47539449705045
2016-12-12,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,78.45970153808594,3926900.0,0.0237462558476171,0.0234686988867493,2.1199951171875,56.66668143023549,EA,3926900.0,308103401.96990967,1.2405649354882384,89.34857032643811,2.3746255847617137,2.7020178201396945,2.9230296144547157,음봉,76.2933349609375,76.21012535095215,78.90735638936361,True,False,0,1.9942855834960938,0.07393833197873677,False,56.66668143023549,-0.42071792739236,0.2986771000682136,59.36730763140545
2016-12-13,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,78.59593200683594,3462800.0,0.0017363113302677,0.0017348056843447,2.139999389648437,58.68434504503282,EA,3462800.0,272161993.3532715,1.0828049757436962,-11.818482772670558,0.1736311330267748,2.722786453454499,2.5494585209653566,음봉,77.05048828125,76.42325706481934,78.87475407918295,True,False,0,2.030714307512556,0.07373213030636179,False,58.68434504503282,-0.20911772853841626,0.4082218391377259,54.80737932899221
2016-12-14,80.61000061035156,81.68000030517578,79.9800033569336,80.69999694824219,78.53754425048828,2573600.0,-0.0007428852213696,-0.0007431612973327,1.6999969482421875,54.27488954501832,EA,2573600.0,202124223.88305664,0.8071346254844322,-25.678641561741944,-0.07428852213696713,2.1645659594603615,2.562560875721214,음봉,77.58574981689453,76.57313041687011,78.83761037190756,True,False,0,2.0142854963030135,0.07358781752376169,False,54.27488954501832,-0.04560870169721909,0.4573846927831384,54.1483753524074
2016-12-15,81.31999969482422,82.62000274658203,80.73999786376953,81.51000213623047,79.3258285522461,3957900.0,0.0100370378177812,0.0099870012875135,1.8800048828125,57.12546490143374,EA,3957900.0,313963696.8269348,1.239885035466459,53.78846751631956,1.0037037817781203,2.369978249359575,3.542834794352051,음봉,78.31175994873047,76.70353889465332,78.80581893920899,True,True,0,2.050000326974051,0.0752387712516889,False,57.12546490143374,0.1458994966997409,0.5191143129440787,62.90346415561206
2016-12-16,81.44000244140625,81.5,79.16999816894531,79.51000213623047,77.37942504882812,4088200.0,-0.0245368190782402,-0.0248428634326602,2.3300018310546875,52.1690638510868,EA,4088200.0,316342565.48461914,1.2667492618810954,3.292149877460271,-2.4536819078240235,3.0111387227087882,2.6651771910175577,음봉,78.45968627929688,76.69818649291992,78.7464537302653,True,False,0,2.142857687813895,0.07524402180777218,False,52.1690638510868,0.13901020461045732,0.40978001668383607,40.984517836277405
2016-12-19,79.30999755859375,80.52999877929688,79.1500015258789,79.5,77.36969757080078,2197500.0,-0.0001257114280858,-0.0001257193304296,1.3799972534179688,43.90875569446998,EA,2197500.0,170019910.41183472,0.6808243510794932,-46.247737390538624,-0.012571142808581737,1.7836404907168435,2.4949429496890048,음봉,78.24168548583984,76.72300338745117,78.66924641927083,True,False,0,2.044285910470145,0.07521968330600784,False,43.90875569446998,0.13125246806411894,0.3216178241099981,40.87497422503265
2016-12-20,79.5999984741211,80.26000213623047,79.26000213623047,79.5,77.36969757080078,2218100.0,0.0,0.0,1.0,50.983374606246926,EA,2218100.0,171613726.1817932,0.6887144517353851,0.937428896473258,0.0,1.2924956816393174,2.8826542862977727,음봉,77.9964385986328,76.78334159851075,78.6043659210205,True,False,0,1.9571429661342077,0.07516057385553766,False,50.983374606246926,0.12367871472368108,0.2512352566156482,40.87497422503265
2016-12-21,79.48999786376953,80.18000030517578,79.12999725341797,79.66000366210938,77.5254135131836,2181700.0,0.0020126218309217,0.0020105992209825,1.0500030517578125,70.987652827413,EA,2181700.0,169137194.66171265,0.6774544131824715,-1.6410441368739037,0.2012621830921768,1.354398518079822,2.7404789724406893,음봉,77.79401245117188,76.8762825012207,78.51450716654459,True,False,0,1.7385717119489397,0.07506970718827626,False,70.987652827413,0.12875720292653625,0.2050509958548027,42.62853117052718
2016-12-22,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,77.65192413330078,1206800.0,0.0016318599847993,0.0016305299480535,0.970001220703125,70.53291227897718,EA,1206800.0,93710342.04406738,0.3774058078927774,-44.68533712242746,0.1631859984799311,1.2491657245195589,2.8565914714009697,음봉,77.45923156738282,76.89769325256347,78.43000081380208,True,False,0,1.6128572736467635,0.0750488054061031,False,70.53291227897718,0.14136077217827392,0.17412365208523228,30.223641898646964
2016-12-23,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,78.50835418701172,2017100.0,0.0110290899197906,0.0109687130366435,1.5500030517578125,68.17164684240842,EA,2017100.0,158359201.23062134,0.6302487124957348,67.14451441829632,1.102908991979068,1.9743160684092425,2.8306759495708045,음봉,77.68501739501953,76.9706844329834,78.3717711130778,True,True,0,1.557143075125558,0.07497763674057738,False,68.17164684240842,0.21794362106551546,0.20056520077797904,33.68313671249633
2016-12-27,80.98999786376953,81.76000213623047,80.75,81.08000183105469,78.90734100341797,1246800.0,0.0050820937534346,0.005069223501775,1.0100021362304688,74.22320213118171,EA,1246800.0,98381672.76306152,0.3919111483654652,-38.18848842397501,0.5082093753434602,1.2799850094894456,3.1609931229056016,음봉,77.99254608154297,77.08503494262695,78.30170021057128,True,True,0,1.5200004577636719,0.07486641241565446,False,74.22320213118171,0.3072887487552691,0.23192826277418616,40.11840319351453
2016-12-28,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,78.22610473632812,1314200.0,-0.0086333699555322,-0.0086708533887557,1.2900009155273438,64.62088379631288,EA,1314200.0,102804746.84448242,0.4140893591099099,5.405838947706121,-0.8633369955532211,1.649067047215849,2.7407572779731253,음봉,78.16382751464843,77.03686027526855,78.22011299133301,True,True,0,1.4914289202008928,0.07491322980283188,False,64.62088379631288,0.31944299274714183,0.19526600541284705,15.825728300077754
2016-12-29,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,78.01200103759766,1470100.0,-0.0027369852998834,-0.0027407376925422,1.3100051879882812,64.23451369756394,EA,1470100.0,114685442.72537231,0.4628755203934249,11.862730178055081,-0.2736985299883421,1.6792354644985048,2.9451729070932813,음봉,78.26114501953126,77.08162727355958,78.13252449035645,True,False,0,1.4992866516113281,0.07486972215322485,False,64.23451369756394,0.30824567526087776,0.14725495034126634,4.199651998470951
2016-12-30,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,76.64952850341797,1815900.0,-0.0174649094505734,-0.0176192203045711,2.040000915527344,50.05690118636298,EA,1815900.0,139187878.8093567,0.5747541003373113,23.522209373512016,-1.746490945057344,2.6614657067804086,3.2661596768529173,음봉,78.06066589355468,77.23636627197266,78.02368799845378,True,False,0,1.5550008501325334,0.0711917044705278,False,50.05690118636298,0.18727280925860157,0.02102566747119211,-45.266991642936965
2017-01-03,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,77.04853057861328,2187300.0,0.0052055385464964,0.0051920365671628,1.350006103515625,40.108834108198806,EA,2187300.0,168528250.93460083,0.6918221343079765,20.452668098463576,0.5205538546496413,1.7521503568951287,3.7449260232832833,음봉,77.768701171875,77.39743080139161,77.9359375,True,False,0,1.5000016348702567,0.05834383777622066,False,40.108834108198806,0.12218856059138261,-0.0352468649568215,-28.07964024385966
2017-01-04,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,78.46941375732422,1852300.0,0.0184414052810675,0.0182734246233723,1.9899978637695312,49.24853835884729,EA,1852300.0,145348895.10269165,0.5854900494953879,-15.315686005577655,1.8441405281067524,2.5360172435132893,3.0389532330485336,음봉,77.68111572265624,77.55217056274414,77.88435808817546,True,True,0,1.4892872401646204,0.058227424380330225,False,49.24853835884729,0.1831509719248885,0.020572437101347485,4.58429504493444
2017-01-05,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,76.84416961669922,3295000.0,-0.0207118170355045,-0.0209293151468434,1.7299957275390625,41.52040796054874,EA,3295000.0,253201538.88702393,1.0345894835051794,77.88695135777142,-2.071181703550451,2.251303821966361,1.9250680325980885,음봉,77.40472869873047,77.65387077331543,77.79060656229655,False,False,0,1.4914300101143974,0.046746551369942775,False,41.52040796054874,0.09917724910870618,-0.05072102857186789,-32.77758679958749
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,76.89281463623047,2017700.0,0.000633034617641,0.0006328343357466,1.149993896484375,36.84197496633129,EA,2017700.0,155146632.09152222,0.6372540271074009,-38.764795144157816,0.06330346176410817,1.4955804413258131,2.948604955918412,음봉,77.18089141845704,77.70544967651367,77.7198870340983,False,False,0,1.439286368233817,0.0467155221968539,False,36.84197496633129,0.03613616015141474,-0.09100969402332745,-39.46074037801514
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,76.53273010253906,2332300.0,-0.0046829412526374,-0.004693940574913,1.3799972534179688,44.47257955584598,EA,2332300.0,178497286.41815186,0.7393739608954515,15.592010705258463,-0.46829412526374625,1.8031465120465966,2.9875194659520097,음봉,77.15753173828125,77.7472972869873,77.65679066975912,False,False,0,1.3714288984026228,0.03592534463798675,False,44.47257955584598,-0.04239150664979263,-0.13562988865962786,-40.8968550846534
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,76.73710632324219,2328900.0,0.0026704420504704,0.0026668827552841,1.2900009155273438,45.97265006086076,EA,2328900.0,178713046.91619873,0.7381074315473017,-0.14577884491703275,0.2670442050470401,1.6810653637282482,2.5574257688287196,음봉,77.09524688720703,77.75216293334961,77.60959040323893,False,False,0,1.3650005885532923,0.03592309646872872,False,45.97265006086076,-0.08712942164709148,-0.14429424292554136,-31.48942969272711
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,76.90254211425781,2618900.0,0.0021558773707044,0.0021535568017286,1.25,47.08724239665183,EA,2618900.0,201400067.5430298,0.8287254438577184,12.452230666838426,0.21558773707044399,1.6254339136706493,2.6882649442448594,음봉,76.78187255859375,77.6743049621582,77.55168444315592,False,False,0,1.3828577314104353,0.035959104507826474,False,47.08724239665183,-0.10799040965059703,-0.13212418474323753,-27.158649477226653
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,77.46701049804688,2035700.0,0.0073400484336447,0.0073132413749557,1.5100021362304688,49.653512984549984,EA,2035700.0,157699593.27087402,0.6453427813185918,-22.268891519340183,0.7340048433644775,1.9492195794344476,2.5323692901722956,음봉,76.90644073486328,77.61785888671875,77.50756594340007,False,False,0,1.4157148088727678,0.03598525506589258,False,49.653512984549984,-0.07807501169122588,-0.0817670294270931,-12.381989035241014
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,78.1969223022461,2818000.0,0.0094222275973541,0.0093781152852545,2.1300048828125,53.01728070501492,EA,2818000.0,220358927.0477295,0.8943138576484705,38.429041607309536,0.9422227597354116,2.7238986140395944,2.1596146293056484,음봉,77.16726226806641,77.60082778930663,77.44820060729981,False,True,0,1.4985722133091517,0.035993152770103815,False,53.01728070501492,0.004479304557108321,0.0006298294569928838,6.725651344630963
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,78.08014678955078,2073300.0,-0.0014933517746894,-0.0014944679358034,1.1199951171875,47.41783216783217,EA,2073300.0,161883568.33877563,0.6599223358655519,-26.426543647977287,-0.14933517746894553,1.434417279217238,2.305816705655838,음봉,77.47674560546875,77.53854370117188,77.40716387430827,False,True,0,1.4678573608398438,0.030624909722711462,False,47.41783216783217,0.059792140439128616,0.04475413227121054,3.6687005062962483
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,78.3720703125,1926600.0,0.0037387675990931,0.003731795779452,1.0,46.729998219557466,EA,1926600.0,150991630.6640625,0.6133997459998515,-7.075676457820867,0.37387675990931957,1.2759647614419398,3.112001509460363,음봉,77.80373840332031,77.58817596435547,77.37488555908203,True,True,1,1.4671429225376673,0.030605319320431226,False,46.729998219557466,0.1257343625142937,0.08855708347710049,13.014093699084702
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,78.22610473632812,1746100.0,-0.0018624693157888,-0.0018642058682837,1.2899932861328125,50.0,EA,1746100.0,136590601.48010254,0.5571677333479205,-9.368836291913219,-0.18624693157888172,1.649057294212607,2.58756876689968,음봉,78.06845092773438,77.63099632263183,77.33449732462564,True,True,1,1.4671423775809151,0.030588437780833092,False,50.0,0.164321648804318,0.1017154958136998,8.414788485876619
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,77.97308349609375,2642900.0,-0.0032344859952725,-0.0032397282521558,1.6299972534179688,49.746901139118535,EA,2642900.0,206075062.37182617,0.8417368313292907,51.360174102285086,-0.323448599527254,2.090461451995325,2.894037911093963,음봉,78.16966552734375,77.66116561889649,77.26913045247396,True,True,0,1.4899989536830358,0.030576554986719344,False,49.746901139118535,0.1724972112202181,0.08791284658367993,0.9729739433269605
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,77.73951721191406,2672200.0,-0.0029954732288018,-0.002999968638231,0.9099960327148438,58.30872320850116,EA,2672200.0,207735537.89367676,0.8501926395481493,1.1086306708539828,-0.29954732288018926,1.1705707281847915,2.66363655577134,음봉,78.07818450927735,77.671870803833,77.21949717203776,True,True,0,1.4092843191964286,0.030572340749667155,False,58.30872320850116,0.15830471795086964,0.058976282651465164,-5.8966349821830875
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,78.35263061523438,2004300.0,0.007886766284501,0.007855828303907,1.3899993896484375,59.62660719414737,EA,2004300.0,157042177.54211426,0.6399671782853644,-24.994386647706012,0.7886766284501023,1.7740302766275917,2.753400224584704,음봉,78.13268127441407,77.70690612792968,77.18592160542806,True,True,1,1.4121409824916296,0.030558556751308048,False,59.62660719414737,0.19429053211639769,0.07596967745359455,12.136144545870694
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,79.29664611816406,2727000.0,0.0120482936631121,0.0119762907376429,1.0699996948242188,56.56893666674341,EA,2727000.0,216241953.9642334,0.8721363205097551,36.057476425684776,1.2048293663112108,1.3493631158495107,3.187343984850391,음봉,78.31759643554688,77.7463207244873,77.16580861409506,True,True,1,1.3464268275669642,0.035550441356827646,False,56.568936666743404,0.2955764889513972,0.14180450743087525,37.16838206399505
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,79.51075744628906,1854400.0,0.0027001309463448,0.0026964921414757,0.7700042724609375,77.29131821951117,EA,1854400.0,147444748.60839844,0.5959957188085718,-31.998533186652,0.2700130946344803,0.9684277916495627,2.8542839467093595,음봉,78.57452697753907,77.77649154663087,77.20230394999186,True,True,1,1.2778560093470983,0.038289556195325744,False,77.29131821951117,0.3886432962485884,0.1878970517824531,39.968317631277024
