Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-05,59.43999862670898,59.56999969482422,58.0,58.25,43.09581756591797,2686900.0,-0.0115393078865134,-0.0116064023482756,1.5699996948242188,47.074598883493024,STX,2686900.0,115794152.21786499,0.5369092243562946,-34.6602791693011,-1.1539307886513472,3.6430442291129483,36.333652545083,음봉,43.169804382324216,43.40005474090576,39.86997578938802,False,True,0,1.7792862483433325,0.06188090381613791,False,47.074598883493024,0.8069354654018781,-0.24361161238231888,-275.93597452558754
2018-04-06,57.720001220703125,58.220001220703125,56.06999969482422,56.619998931884766,41.88987350463867,3101000.0,-0.0279828560958316,-0.0283818369157513,2.1500015258789062,39.11205833734154,STX,3101000.0,129900497.73788452,0.6191146821350002,15.411812869850007,-2.798285609583162,5.132508995618776,33.93411351905896,음봉,42.88866500854492,43.339171409606934,40.002085304260255,False,True,0,1.853572028023857,0.06196783477133549,False,39.11205833734154,0.6572307502503634,-0.3146530620270669,-297.2772500913688
2018-04-09,57.02000045776367,57.65999984741211,56.2599983215332,56.290000915527344,41.645729064941406,3158500.0,-0.0058282448542182,-0.0058452953551987,1.4000015258789062,36.69726940527671,STX,3158500.0,131538035.25161743,0.6286515389658086,1.8542405675588514,-0.582824485421829,3.3616929210094404,36.11881747852394,음봉,42.672630310058594,43.218126106262204,40.12182833353678,False,True,0,1.8735719408307763,0.06214139424818716,False,36.69726940527671,0.5129750124178969,-0.3671270398876266,-302.39558166930175
2018-04-10,59.33000183105469,61.310001373291016,59.20000076293945,59.34999847412109,43.90964126586914,9450100.0,0.0543612094627383,0.0529350948848314,2.1100006103515625,48.2499760725384,STX,9450100.0,414950500.92658997,1.9680107022155464,199.19582080101313,5.436120946273837,4.805324182850159,42.463592697673334,음봉,42.82799606323242,43.2095443725586,40.255631065368654,False,True,0,1.9557149069649837,0.06215373598668851,False,48.249976072538395,0.5747052508007329,-0.24431744120383259,-232.0678346139986
2018-04-11,59.0099983215332,59.720001220703125,58.369998931884766,58.560001373291016,43.32516860961914,3557300.0,-0.0133108046296954,-0.013400187447234,1.3500022888183594,46.007122034828434,STX,3557300.0,154120622.29499817,0.758219518029163,-62.35701209511011,-1.3310804629695472,3.1159769993800537,34.38961608507044,음봉,42.77324600219727,43.19114036560059,40.352237955729166,False,True,0,1.9542863028390067,0.06218022007069006,False,46.007122034828434,0.569895450735423,-0.19930179301531403,-243.22188936653478
2018-04-12,58.95000076293945,60.22999954223633,58.880001068115234,59.869998931884766,44.29436111450195,2668200.0,0.0223701958004065,0.0221236530037935,1.3499984741210938,52.40856323509036,STX,2668200.0,118186214.32571411,0.5709157218290187,-24.99367497821381,2.2370195800406556,3.047788567559009,36.064100047959776,음봉,43.01295471191406,43.212044906616214,40.46194756825765,False,True,0,1.952857426234654,0.06215013936139622,False,52.40856323509036,0.6369470556237999,-0.10580015050154978,-224.72585512162985
2018-04-13,60.25,61.119998931884766,60.119998931884766,60.61000061035156,44.84183883666992,3350900.0,0.0123599868785266,0.0122842258719471,1.0,64.23403712929351,STX,3350900.0,150260517.75779724,0.7241148311572847,25.58653774079904,1.2359986878526685,2.230060198116226,36.02182870242185,음봉,43.60334777832031,43.27350082397461,40.57309449513753,True,True,1,1.8650000435965401,0.07402946464054663,False,64.23403712929351,0.7258951449187023,-0.013481648965318005,-214.2778103353511
2018-04-16,60.88999938964844,61.400001525878906,60.290000915527344,61.150001525878906,45.24136734008789,2073600.0,0.0089097261348536,0.0088702687215932,1.1100006103515625,60.86330759121182,STX,2073600.0,93812499.31640625,0.45698965731232843,-38.1181175206661,0.8909726134853635,2.4535080958262787,35.78836410217627,음봉,44.32247543334961,43.33589820861816,40.69248657226562,True,True,1,1.8271429879324776,0.0831422158413352,False,60.86330759121182,0.8191827291697749,0.06384474822860353,-203.16376425322136
2018-04-17,61.56999969482422,62.70000076293945,61.45000076293945,61.88999938964844,45.78885269165039,2969200.0,0.0121014324665951,0.0120287955526862,1.25,66.28241175677375,STX,2969200.0,135956261.41204834,0.6634549599092314,43.19058641975309,1.210143246659512,2.7299220804192323,36.092260943377156,음봉,44.69831771850586,43.414321708679196,40.81356010437012,True,True,1,1.736428669520787,0.09560273639543716,False,66.28241175677375,0.9266099217513002,0.137017552648103,-155.07006556330066
2018-04-18,61.959999084472656,62.470001220703125,60.79999923706055,62.11000061035156,45.95161056518555,2945600.0,0.0035545305018056,0.0035482280885927,1.670001983642578,69.16304629283307,STX,2945600.0,135355064.08081055,0.6609195750262572,-0.794826889397815,0.3554530501805653,3.634262135977943,35.31677568276586,음봉,45.22360610961914,43.49570426940918,40.93075714111328,True,True,1,1.7200001307896204,0.09916578889999217,False,69.16304629283307,1.0132004024689607,0.17888642669261068,-152.61519607138027
2018-04-19,61.5,62.130001068115234,59.810001373291016,59.900001525878906,44.31656646728516,4247900.0,-0.035581867050796,-0.0362303305403891,2.3199996948242188,54.859227499602405,STX,4247900.0,188252342.69638065,0.952220277107662,44.21170559478544,-3.5581867050796023,5.235061918745129,33.836440646096584,음봉,45.228047180175786,43.49570426940918,41.00972162882487,True,True,0,1.7407144818987166,0.09916578889999217,False,54.859227499602405,0.939064635649224,0.08380052789829906,-177.27649070922854
2018-04-20,60.040000915527344,60.58000183105469,59.34000015258789,59.63999938964844,44.12420272827149,2410300.0,-0.0043406733496755,-0.0043501214228187,1.2400016784667969,56.90284018364592,STX,2410300.0,106352565.83595277,0.5431222908516942,-43.25902210504013,-0.43406733496755834,2.8102528811751117,35.47981195666262,음봉,45.084519958496095,43.51789951324463,41.09877999623617,True,True,0,1.6257147107805525,0.09911521180667221,False,56.902840183645914,0.8549342108332425,-0.0002639175341460076,-180.1779041032441
2018-04-23,59.79999923706055,59.91999816894531,57.86000061035156,58.220001220703125,43.07363128662109,2863200.0,-0.0238094147132833,-0.0240974398219423,2.05999755859375,49.72530332787738,STX,2863200.0,123328421.0998535,0.646861505160717,18.790192092270665,-2.380941471328335,4.782502651996273,35.526526349551865,음봉,44.65097274780273,43.58966484069824,41.16788870493571,True,True,0,1.6757147652762276,0.09878216581798262,False,49.72530332787738,0.6954709514772901,-0.12778174151207877,-196.02362465226145
2018-04-24,58.7599983215332,59.310001373291016,57.720001220703125,58.27000045776367,43.110626220703125,3592200.0,0.0008588766021575,0.0008585079787016,1.5900001525878906,47.639499541372885,STX,3592200.0,154861991.51000977,0.8103966029809144,25.461022632020125,0.08588766021575545,3.68818616655659,36.417563521709376,음봉,44.11532745361328,43.594844055175784,41.21601626078288,True,True,0,1.5835718427385603,0.09877043016358551,False,47.639499541372885,0.565560917361907,-0.2061534205019696,-195.46563176957622
2018-04-25,58.41999816894531,58.959999084472656,57.18999862670898,58.29999923706055,43.1328125,2128400.0,0.0005146359782224,0.0005145035985436,1.770000457763679,50.18756159864834,STX,2128400.0,91803878.125,0.486123694185079,-40.74940148098658,0.0514635978222433,4.103605480777955,35.511829194654865,음봉,43.55156784057617,43.62924652099609,41.26243928273519,False,True,0,1.5978576115199503,0.09869254785713484,False,50.187561598648344,0.4591042585845173,-0.25008806342348744,-195.13099714329277
2018-04-26,58.7599983215332,59.540000915527344,58.43000030517578,59.34000015258789,43.90224075317383,2276900.0,0.0178385829390055,0.0176813426276155,1.1100006103515625,60.67505405013811,STX,2276900.0,99961011.97090149,0.5225822528225768,6.977071978951321,1.7838582939005532,2.528346142039042,36.230389153346316,음봉,43.468702697753905,43.71987724304199,41.323272450764975,False,True,0,1.5235718318394258,0.09848795952256295,False,60.67505405013811,0.4318449790709735,-0.22187787434962503,-191.8905727256357
2018-04-27,59.7400016784668,60.34999847412109,58.45000076293945,59.52000045776367,44.03541946411133,3418000.0,0.0030335287824203,0.0030289369180082,1.8999977111816333,62.82766769119876,STX,3418000.0,150513063.72833252,0.7957899638384798,50.11638631472617,0.30335287824203583,4.314703332689094,36.075062806783976,음봉,43.45094604492188,43.7568696975708,41.38364060719808,False,True,0,1.5592858450753349,0.0984046969082705,False,62.82766769119876,0.41619062614716285,-0.19002578181874863,-238.7400011354081
2018-04-30,59.619998931884766,59.95000076293945,57.869998931884766,57.88999938964844,42.8294677734375,4985700.0,-0.0273859476155705,-0.0277679328498831,2.0800018310546875,43.45875374868269,STX,4985700.0,213534877.47802734,1.1780062122097448,45.86600351082504,-2.738594761557056,4.856473683160472,35.39100945881712,음봉,43.402113342285155,43.762047958374026,41.43318297068278,False,True,0,1.557143075125558,0.09839305291059156,False,43.45875374868269,0.30298163213718254,-0.24258782066298312,-260.62659320665637
2018-05-01,51.90999984741211,54.38999938964844,49.08000183105469,54.209999084472656,40.10684967041016,15641500.0,-0.0635688054175607,-0.0656792306113729,5.30999755859375,34.519541610075024,STX,15641500.0,627331289.1197206,3.5895726161967696,213.7272599634956,-6.356880541756071,13.239627650214905,21.201599146665753,음봉,42.80135803222656,43.61074981689453,41.46992823282878,False,False,0,1.8399998801095145,0.13402110533103376,True,34.519541610075024,-0.006356563777522695,-0.44154081326215067,-65.88217962072042
2018-05-02,52.209999084472656,55.0,52.09000015258789,54.70000076293945,40.46937561035156,7818800.0,0.0090390031358873,0.0089983958631161,2.9099998474121094,30.461067190980145,STX,7818800.0,316421954.0222168,1.7768077047938535,-50.01246683502222,0.9039003135887347,7.190622053155097,30.177262770633156,음봉,42.268670654296876,43.45427265167236,41.538584073384605,False,False,0,1.9514285496303014,0.1345037101788987,True,30.461067190980145,-0.2197236615070821,-0.523926328793368,-63.22046179126658
2018-05-03,54.47999954223633,55.11000061035156,54.18999862670898,54.970001220703125,40.66914749145508,4095300.0,0.0049363717154167,0.0049242277808136,0.9200019836425852,27.89983295255351,STX,4095300.0,166552359.72175598,0.9349020849813149,-47.62239729881823,0.4936371715416721,2.262161959101516,34.62031158271941,음봉,41.62205200195312,43.33293914794922,41.622405242919925,False,False,0,1.9457144056047717,0.13488032452218265,False,27.89983295255351,-0.3684514237825738,-0.5381232728550878,-61.753707776801534
2018-05-04,54.7599983215332,55.959999084472656,54.68000030517578,55.68000030517578,41.194435119628906,2533600.0,0.0129161209559209,0.0128334192280738,1.279998779296875,28.847679140316288,STX,2533600.0,104370220.8190918,0.5869660908311647,-38.13395844016312,1.2916120955920984,3.1072128445984273,34.64751955530597,음봉,41.05385513305664,43.29816722869873,41.70436553955078,False,False,0,1.9578571319580083,0.13498864429765933,False,28.847679140316288,-0.43887386065369327,-0.48683656778096573,-57.89697011624184
2018-05-07,55.72999954223633,56.33000183105469,55.400001525878906,55.95000076293945,41.39418411254883,4219700.0,0.0048489314719293,0.0048372132689611,0.9300003051757812,26.16368087476557,STX,4219700.0,174671038.6997223,0.9890069048646558,66.54957372908115,0.48489314719293297,2.246693165028098,35.285262148627716,음봉,40.766798400878905,43.2855899810791,41.81540133158366,False,False,0,1.9350000108991356,0.13502786718005305,False,26.163680874765575,-0.47311233044055,-0.416860030054258,-57.39968684724231
2018-05-08,55.630001068115234,56.630001068115234,55.5,56.4900016784668,41.793701171875,3097200.0,0.0096515263651508,0.0096052479180595,1.1300010681152344,28.01255214088802,STX,3097200.0,129443451.26953125,0.7437909921833248,-26.60141716235751,0.9651526365150875,2.7037592661825958,34.3908625348428,음봉,41.10416870117187,43.179792976379396,41.9284589767456,False,False,0,1.8964285169328967,0.1353587058180811,False,28.01255214088802,-0.4626754421456454,-0.3251385134074826,-55.833724790476644
2018-05-09,56.84999847412109,57.38999938964844,56.34999847412109,57.22999954223633,42.34117889404297,2359100.0,0.0130995271253073,0.0130144703172508,1.0400009155273509,38.19624330186792,STX,2359100.0,99887075.12893677,0.5746049726854126,-23.83120237633992,1.3099527125307375,2.4562398655217175,36.02527864265392,음봉,41.478529357910155,43.13059349060059,42.03416843414307,False,True,0,1.805000032697406,0.1355131108049586,False,38.196243301867916,-0.4055523017741862,-0.21441229842881876,-58.59846032184103
2018-05-10,57.810001373291016,58.5099983215332,57.09999847412109,57.27000045776367,42.37077713012695,3469200.0,0.0006990413790333,0.0006987971634131,1.4099998474121165,39.31470941309821,STX,3469200.0,146992700.01983643,0.8486621005435004,47.05608070874485,0.06990413790333161,3.327764895795509,36.53375480630364,음봉,41.81885528564453,43.034414291381836,42.13475824991862,False,True,0,1.8171427590506433,0.13581597405279122,False,39.31470941309821,-0.35381491311436264,-0.13013992781519612,-59.531736462897946
2018-05-11,57.400001525878906,57.77999877929688,56.630001068115234,56.709999084472656,41.95646286010742,2462000.0,-0.0097783023603063,-0.0098264239138593,1.1499977111816475,42.61971520057583,STX,2462000.0,103296811.56158447,0.6097818433569964,-29.032630001153002,-0.9778302360306301,2.7409310337146553,35.47073104086567,음봉,41.97126083374023,42.890145492553714,42.207211049397785,False,False,0,1.752142769949779,0.1362728157634744,False,42.619715200575826,-0.34229855421589406,-0.09489885513338203,-63.20799549953598
2018-05-14,57.18999862670898,58.11000061035156,56.95000076293945,57.06999969482422,42.22280883789063,2147900.0,0.00634815138424,0.0063280867420621,1.1599998474121094,44.307367333501006,STX,2147900.0,90690371.10290529,0.53457598420422,-12.757920389926891,0.6348151384240053,2.7473298895527973,36.30796003322229,음봉,42.136985778808594,42.739217567443845,42.282272783915204,False,False,0,1.721428462437223,0.13675404528761353,False,44.307367333501006,-0.30812795509374524,-0.048582604808986574,-60.84467644790988
2018-05-15,56.77000045776367,57.91999816894531,56.540000915527344,57.77000045776367,42.74069213867188,2679300.0,0.0122654867128713,0.0121908751095897,1.3799972534179688,47.6360199252115,STX,2679300.0,114515136.44714357,0.6674658261454455,24.740444154755803,1.226548671287131,3.2287667428046722,34.45339620991399,음봉,42.32638397216797,42.58680953979492,42.36718616485596,False,True,0,1.6935710906982437,0.13724345537821497,False,47.6360199252115,-0.23653206050445164,0.018410631824245627,-56.249437272751244
2018-05-16,57.84999847412109,59.4900016784668,57.83000183105469,59.369998931884766,43.924434661865234,2741200.0,0.0276959137524659,0.0273193195316793,1.6599998474121094,50.12743457423973,STX,2741200.0,120405660.29510498,0.685417228105283,2.3103049303922596,2.769591375246594,3.779217331289422,35.35110354887835,음봉,42.643035125732425,42.485450744628906,42.4632869720459,True,True,1,1.7328567504882828,0.09908608060153865,False,50.12743457423973,-0.08331328585064313,0.1373035251824433,-45.74595124091093
2018-05-17,59.11000061035156,60.0099983215332,58.790000915527344,59.02000045776367,43.66549682617188,2138000.0,-0.005895074977895,-0.005912519524117,1.2199974060058594,47.90619020454664,STX,2138000.0,93356832.21435548,0.5368705390826878,-22.00496133080403,-0.5895074977895098,2.79396204024095,34.5720236706206,음봉,42.901979064941415,42.452897262573245,42.563369560241696,True,True,0,1.6842853001185847,0.09463083362753319,False,47.90619020454664,0.017023343134496827,0.1901121233340666,-49.538030589484286
2018-05-18,59.02999877929688,59.540000915527344,56.02000045776367,56.310001373291016,41.66051864624024,4302200.0,-0.0459167609591908,-0.0470043586768207,3.520000457763672,43.93242110323795,STX,4302200.0,179231883.31985477,1.0736264193320302,101.22544434050513,-4.591676095919084,8.449247806187222,35.18682499889923,음봉,42.84279022216798,42.32971305847168,42.631011962890625,True,False,0,1.787142344883512,0.09280879811952607,True,43.93242110323795,-0.06450061538318863,0.08687053185310492,-67.88184416415692
2018-05-21,57.29999923706055,57.79999923706055,56.790000915527344,57.25,42.35597610473633,2600600.0,0.0166934421628677,0.01655563815805,1.0099983215332031,64.78601475905563,STX,2600600.0,110150951.4579773,0.649077219595391,-39.551857189344986,1.6693442162867722,2.3845473872109944,37.54029258162328,음봉,42.869423675537114,42.29383029937745,42.68669548034668,True,False,0,1.4799995422363301,0.09288753858169692,False,64.78601475905563,-0.07215952504969181,0.0633692977492814,-122.90437245325549
2018-05-22,57.47999954223633,58.45000076293945,57.459999084472656,58.0099983215332,42.91826629638672,2599600.0,0.0132753449067017,0.0131879996915657,0.9900016784667968,65.68725484158847,STX,2599600.0,111570325.06408691,0.648174877419503,-0.03845266476967257,1.3275344906701791,2.306714049514495,35.706941093983666,음봉,42.904938507080075,42.284212303161624,42.74857781728109,True,True,0,1.3428568158830936,0.09290866684555509,False,65.68725484158847,-0.0324827065080342,0.08243689303275122,-193.672386965008
2018-05-23,57.68999862670898,58.290000915527344,57.33000183105469,58.27999877929688,43.11801528930664,1976800.0,0.0046541719914892,0.0046433748213227,0.9599990844726562,65.68715422360373,STX,1976800.0,85235692.62390137,0.49317001833076396,-23.957531927988917,0.4654171991489209,2.2264454382498866,34.4182876081504,음봉,42.74365463256836,42.28347244262696,42.82208671569824,True,True,0,1.34571375165667,0.09291029252698464,False,65.68715422360373,0.014907685875861887,0.10386182833331783,-216.92287652614786
2018-05-24,58.25,58.650001525878906,57.43999862670898,58.27999877929688,43.11801528930664,2146200.0,0.0,0.0,1.210002899169929,63.211328329889845,STX,2146200.0,92539884.41390991,0.5377064957169786,8.56940509915014,0.0,2.8062583378461117,35.094344229814595,음봉,42.634158325195315,42.2442611694336,42.88912862141927,True,True,0,1.3407140459333167,0.09299653219035901,False,63.211328329889845,0.05186702251992159,0.11265693198190203,-266.4207109243572
2018-05-25,58.400001525878906,59.20000076293945,57.33000183105469,57.470001220703125,42.51874923706055,2021700.0,-0.0138982754244422,-0.0139957607603228,1.8699989318847656,57.32180910513376,STX,2021700.0,85960155.33256531,0.5084358684383754,-5.800950517193182,-1.389827542444222,4.3980572463660845,35.44223020015077,음봉,42.80580444335938,42.16842765808106,42.93886152903239,True,False,0,1.4078568049839586,0.09053183159708061,False,57.32180910513376,0.03242799124968343,0.0745743205693311,-287.83271827308334
2018-05-29,57.02000045776367,58.040000915527344,56.970001220703125,57.25,42.35597610473633,2617700.0,-0.0038282671820069,-0.0038356137525658,1.0699996948242188,53.77730077920587,STX,2617700.0,110875238.64936829,0.6610806657021946,29.480140475837157,-0.3828267182006906,2.5262071453113535,34.10554515574372,음봉,42.80580444335938,42.144753074646005,42.98441747029622,True,False,0,1.403570992606029,0.0905826873559666,False,53.77730077920587,0.0038436799408785305,0.03679200740842096,-342.4569340525492
2018-05-30,57.7400016784668,59.060001373291016,57.40999984741211,58.02999877929688,42.93305206298828,2620600.0,0.0136244282701685,0.0135324502377031,1.6500015258789062,53.96038896330905,STX,2620600.0,112510356.23626709,0.6663158136889971,0.1107842762730682,1.362442827016852,3.8431964339692017,36.32079103947317,음봉,42.80876159667969,42.28606319427491,43.027145067850746,True,False,0,1.447142464773997,0.08170680338909986,False,53.96038896330905,0.027439310998914834,0.048310110773165806,-327.9938697112875
2018-05-31,58.060001373291016,58.56999969482422,56.150001525878906,56.34999847412109,41.69011688232422,4473100.0,-0.028950543251398,-0.0293778781582334,2.4199981689453125,46.08174123167422,STX,4473100.0,186484061.82632446,1.1440571449450108,70.6899183393116,-2.895054325139801,5.804728674126945,35.23380841434139,음봉,42.5231819152832,42.34710025787354,43.03585675557454,True,False,0,1.5192852020263683,0.07687154847881007,True,46.08174123167422,-0.05353830655558767,-0.026134005425069353,-359.14514405031196
2018-06-01,56.59999847412109,57.959999084472656,56.369998931884766,57.900001525878906,42.83688354492188,2874400.0,0.0275069188660364,0.0271354010551545,1.5900001525878906,54.67403829601956,STX,2874400.0,123130338.06152345,0.7359682669993863,-35.74031432339988,2.75069188660364,3.711754966769467,35.763587887944645,음봉,42.46695556640625,42.45548706054688,43.06282698313395,True,False,0,1.5507139478410998,0.06430263156192283,False,54.67403829601956,-0.024892224072765146,0.0020096616462025353,-330.40410954975056
2018-06-04,58.0,58.02000045776367,56.47999954223633,57.470001220703125,42.51874923706055,2637800.0,-0.0074266445533488,-0.0074543593820584,1.5400009155273438,51.562516993950815,STX,2637800.0,112155956.73751831,0.6800612532861029,-8.231283050375726,-0.7426644553348849,3.621933719031028,35.39733799536787,음봉,42.46695556640625,42.521702766418464,43.05301380157471,False,False,0,1.5778568812779024,0.059504920657003246,False,51.562516993950815,-0.027543275471778372,-0.0005131118022485524,-338.37740474246476
2018-06-05,58.02000045776367,59.25,57.91999816894531,59.18000030517578,43.78386688232422,3480800.0,0.029754347622271,0.0293202763423979,1.3300018310546875,55.10498121255201,STX,3480800.0,152402883.84399414,0.898562851138127,31.958450223671232,2.9754347622271027,3.03765273777501,36.45744876989889,음봉,42.752533721923825,42.64118690490723,43.04830099741618,True,True,0,1.574285779680525,0.05309223734024292,False,55.10498121255201,0.07161463915653599,0.07891584226085264,-306.6701786120613
2018-06-06,59.70000076293945,59.84000015258789,58.58000183105469,58.66999816894531,43.406551361083984,3192400.0,-0.008617683820717,-0.0086550307755647,1.2599983215332031,47.24846208974197,STX,3192400.0,138571074.5651245,0.8242226240219791,-8.285451620317163,-0.8617683820717037,2.902783755041298,36.35159480863638,음봉,42.847233581542966,42.72182941436768,43.037055587768556,True,True,0,1.545714242117746,0.052992019458408784,False,47.24846208974197,0.11838709890422194,0.10055064160683087,-316.1267130294449
2018-06-07,58.59999847412109,58.7400016784668,54.220001220703125,55.22999954223633,40.86149597167969,8569800.0,-0.0586329784237606,-0.0604221818840264,4.520000457763672,38.01392960059693,STX,8569800.0,350174848.1781006,2.212387792182886,168.44380403458214,-5.8632978423760695,11.061759610799362,35.00265889968569,음봉,42.68150939941406,42.64784526824952,42.98985970815023,True,False,0,1.7814287458147327,0.0718193069525565,True,38.013929600596924,-0.049341313826047895,-0.05374221689875117,-237.69586811190777
2018-06-08,55.0,56.36000061035156,54.900001525878906,55.97999954223633,41.4163818359375,3560600.0,0.0135796757084565,0.0134882982338358,1.4599990844726562,48.80871941665053,STX,3560600.0,147467169.16503906,0.9238385803585181,-58.45177250344232,1.357967570845653,3.525172938225611,34.60104357931348,음봉,42.39740905761719,42.60012550354004,42.948861567179364,False,False,0,1.6342857905796602,0.07189975742984651,False,48.80871941665053,-0.13592576979841198,-0.1122613382968922,-227.82245228063957
2018-06-11,56.38999938964844,58.31999969482422,56.18999862670898,57.93999862670898,42.8664665222168,3551500.0,0.0350123458882407,0.0344133550406251,2.130001068115241,52.32010524403217,STX,3551500.0,152240255.85365295,0.9203191724780166,-0.2555749031062149,3.501234588824076,4.96892149254081,36.153852388713844,음봉,42.46695251464844,42.645625686645516,42.936424001057944,False,False,0,1.7142859867640914,0.07182304493998096,False,52.32010524403217,-0.08653731138640808,-0.05029830390791063,-202.0202287597005
2018-06-12,58.0,58.0,55.970001220703125,57.09999847412109,42.24500274658203,3053200.0,-0.0144976674322496,-0.0146037855045424,2.029998779296875,46.95648455100163,STX,3053200.0,128982442.38586426,0.7955161961779973,-14.030691257215267,-1.4497667432249672,4.8052992006518895,35.30389767474725,음봉,42.1591796875,42.64673538208008,42.90728371938069,False,False,0,1.7885714939662398,0.07182117605824001,False,46.95648455100163,-0.09643192793605948,-0.04815433636604962,-213.0783051609063
2018-06-13,57.15999984741211,57.68999862670898,56.84000015258789,56.95000076293945,42.13402938842773,2606000.0,-0.0026268990635415,-0.0026303554172082,0.8499984741210866,45.51586048833807,STX,2606000.0,109801280.58624266,0.6833219222981339,-14.646927813441636,-0.2626899063541521,2.0173681142267914,35.30594420907411,음봉,41.90467529296875,42.61640224456787,42.87251116434733,False,False,0,1.7807143075125562,0.0718722963193348,False,45.51586048833807,-0.11193775661904937,-0.05092813203923159,-215.0529204499716
2018-06-14,57.27000045776367,59.2400016784668,56.970001220703125,59.08000183105469,43.70988845825195,3876600.0,0.0374011005521595,0.0367186438100188,2.270000457763672,52.35849142645895,STX,3876600.0,169445753.59725952,1.012296738237024,48.756715272448204,3.7401100552159505,5.19333390642666,35.92338850338652,음봉,42.4743537902832,42.60567493438721,42.8622766494751,False,True,0,1.8564284188406808,0.06859111879215588,False,52.35849142645895,0.0028990014827527943,0.05112690085005646,-187.012718148799
2018-06-15,58.66999816894531,58.66999816894531,57.400001525878906,58.43000030517578,43.2289924621582,4056600.0,-0.0110019954993264,-0.0110629650554205,1.2699966430664062,52.85712444249658,STX,4056600.0,175362730.82199097,1.0727133373404565,4.643244079863806,-1.1001995499326456,2.937835398727222,34.22591600750025,음봉,42.836875915527344,42.58384971618652,42.844150416056316,True,True,0,1.8135711124965124,0.06862627334357022,False,52.857124442496584,0.054475709691978125,0.08216288724742543,-195.56958803298016
2018-06-18,58.0099983215332,59.150001525878906,57.310001373291016,58.97999954223633,43.63590240478516,2771900.0,0.0094128944361393,0.0093688691996153,1.8400001525878904,55.04962713803043,STX,2771900.0,120954357.87582399,0.7457552348793521,-31.669378297096095,0.9412894436139352,4.216711586526315,34.19234411330312,음봉,42.990763092041014,42.68261890411377,42.84341049194336,True,True,0,1.8685711451939173,0.06846746956201584,False,55.04962713803043,0.12672405816014276,0.12352898857247205,-188.32919621869746
2018-06-19,57.400001525878906,58.060001373291016,56.619998931884766,57.95000076293945,43.33677291870117,2483600.0,-0.0068551231806583,-0.0068787274729738,1.44000244140625,51.62849413109383,STX,2483600.0,107631209.22088623,0.6738348043849468,-10.40080810996068,-0.6855123180658396,3.322818808192439,31.543060559197595,음봉,43.20911712646485,42.73165874481201,42.87171796162923,True,True,0,1.8535712105887276,0.06838889470910914,False,51.62849413109383,0.15802255954405098,0.1238619919651042,-193.65178595064378
2018-06-20,58.13999938964844,58.470001220703125,57.79999923706055,58.08000183105469,43.43399429321289,2033600.0,0.0022433921116855,0.0022408794648019,0.6700019836425781,57.7506950493901,STX,2033600.0,88327370.79467773,0.5550603077776237,-18.118859719761637,0.22433921116855604,1.5425751063085498,34.15858051709986,음봉,43.469110107421876,42.75744514465332,42.878833834330244,True,True,0,1.7285714830671037,0.06834765035089951,False,57.7506950493901,0.18849890179114226,0.12347066736975638,-191.92186792592426
2018-06-21,58.16999816894531,59.93000030517578,57.83000183105469,58.43999862670898,43.70320892333984,2705200.0,0.0061982471220478,0.0061791169964894,2.0999984741210938,54.17616455304208,STX,2705200.0,118225920.77941893,0.7435392583175437,33.02517702596381,0.6198247122047862,4.805135654465828,33.92735141109301,음봉,43.46777420043945,42.78670482635498,42.899807929992676,True,True,0,1.7649999346051897,0.0683009108204206,False,54.17616455304208,0.23170405322800036,0.13334065504529158,-184.18203123642988
2018-06-22,58.84999847412109,59.15999984741211,58.150001525878906,58.220001220703125,43.53868865966797,1959000.0,-0.0037644893298443,-0.0037715928528297,1.0099983215332031,54.99057958597961,STX,1959000.0,85292291.08428955,0.5463196671893025,-27.583912464882452,-0.37644893298443005,2.319772029488831,34.658300669294924,음봉,43.5297134399414,42.80773849487305,42.923958969116214,True,True,0,1.727142606462751,0.0682673510303408,False,54.99057958597961,0.2497896174713432,0.12114097543090752,-187.06329726183526
2018-06-25,57.75,57.900001525878906,55.459999084472656,55.83000183105469,41.75137710571289,2460000.0,-0.0410511112984152,-0.0419175019719929,2.44000244140625,40.53849790119288,STX,2460000.0,102708387.68005371,0.6930203398652595,25.574272588055138,-4.1051111298415215,5.844124459004687,32.640650827631994,음봉,43.152808380126956,42.76936988830566,42.89822241465251,True,False,0,1.8064283643450056,0.06832859399791132,False,40.53849790119288,0.1185350538995209,-0.00809087051273183,-218.36473054604295
2018-06-26,56.33000183105469,56.79999923706055,55.900001525878906,56.5099983215332,42.259891510009766,2896600.0,0.0121795839933456,0.0121060096609586,0.8999977111816406,44.7265652411896,STX,2896600.0,122410001.74789429,0.8204507300106914,17.7479674796748,1.2179583993345622,2.1296735013351022,34.91770987201039,음봉,42.93743209838867,42.76456565856934,42.89045556386312,True,False,0,1.7807140350341797,0.06833627012552002,False,44.726565241189604,0.054914706670075475,-0.057368974193741804,-209.4590477819302
