Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,38.19560241699219,1671105.0,-0.0102511226019633,-0.0103040272243385,0.5842819213867188,44.519543739000646,PNR,1671105.0,63828862.17704773,0.9402711552584482,66.53810852101327,-1.025112260196337,1.5297099257866071,13.082826559862434,음봉,38.81674728393555,39.005394554138185,37.71400661468506,False,True,0,0.6826245444161562,0.04677453200468051,False,44.519543739000646,0.2077145309620505,-0.1706211765310401,-196.6691638598829
2017-06-07,43.47884368896485,43.70718765258789,42.87441253662109,43.22364044189453,38.000762939453125,1183457.0,-0.0051010971213896,-0.0051141521328221,0.832775115966804,44.220351905852745,PNR,1183457.0,44972268.90603638,0.6696408035870243,-29.181170542844402,-0.510109712138962,2.19146946416226,13.832066881139943,음봉,38.59710540771484,38.90590572357178,37.752221234639485,False,True,0,0.6888610294887018,0.049929160598129234,False,44.220351905852745,0.1205846043110057,-0.20620088254566793,-180.96929777966568
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.47884368896485,38.2251205444336,1379707.0,0.0059040289622065,0.0058866684808892,0.7723312377929688,41.46659959795229,PNR,1379707.0,52739466.39099885,0.784375093792615,16.582774025587742,0.5904028962206542,2.020480842945142,13.74413853417378,음봉,38.41997299194336,38.86929817199707,37.798187573750816,False,True,0,0.6811858585902648,0.04997618445519991,False,41.46659959795229,0.06884370600094769,-0.2063534246845808,-172.638407875632
2017-06-09,43.46541213989258,44.61383438110352,43.45198059082031,44.49966430664063,39.12261199951172,1885074.0,0.0234791007142765,0.023207706481589,1.1618537902832102,44.29552376525435,PNR,1885074.0,73749018.69236755,1.0899370904619248,36.62857403782107,2.34791007142765,2.9697756128801194,13.709025689971503,음봉,38.42706069946289,38.9047248840332,37.83650493621826,False,True,0,0.6974958692278201,0.049930676052283914,True,44.29552376525435,0.0991161814508601,-0.1408647593877347,-139.31258189029293
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,39.1639289855957,994503.0,0.0010560896620219,0.001055532391652,0.6312942504882812,40.54446565132795,PNR,994503.0,38948644.86796188,0.5864160238473165,-47.243291244799934,0.10560896620219751,1.6119277785445585,14.104593731638362,음봉,38.541605377197264,38.95461730957031,37.87619603474935,False,True,0,0.7162045070103257,0.04986672567338123,False,40.54446565132795,0.12500034564823181,-0.09198447615229041,-143.13246523153646
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.68099212646485,39.28200912475586,773089.0,0.0030150228084517,0.0030104867424585,0.5305557250976562,53.344943058506665,PNR,773089.0,30368489.152248383,0.4598521910493224,-22.263784020762134,0.3015022808451784,1.3506328645580794,13.452627742281297,음봉,38.75888671875,38.98532009124756,37.915603955586754,False,True,0,0.669192995343891,0.049827453270647956,False,53.344943058506665,0.15327495438943828,-0.050967893928867164,-164.0825180551796
2017-06-14,44.875755310058594,44.902618408203125,44.38549423217773,44.66084671020508,39.26430130004883,1075356.0,-0.0004507871440789,-0.0004508887791486,0.5171241760253977,49.14611959474713,PNR,1075356.0,42223101.98881531,0.6566734968795774,39.09860313624951,-0.0450787144078979,1.3170339440746768,14.239969670434977,음봉,39.01159439086914,39.01484203338623,37.961274019877116,False,True,0,0.6787869589669384,0.04978974958877441,False,49.14611959474713,0.17226811249336293,-0.025579788659954028,-164.89132044569422
2017-06-15,44.25789260864258,44.674278259277344,44.23102951049805,44.56010818481445,39.17573165893555,820439.0,-0.002255729458585,-0.002258277448719,0.4432487487792969,48.14108514657441,PNR,820439.0,32141298.10652542,0.5053228234847896,-23.70535896949475,-0.22557294585850984,1.1314370657789534,12.71789168087792,음봉,39.201716613769534,39.048201370239255,38.01828848520915,True,True,0,0.6687128884451751,0.049747213621173465,False,48.14108514657441,0.17812023807010036,-0.015782130466573313,-168.93672628433447
2017-06-16,44.66084671020508,45.02350616455078,44.4795150756836,44.781734466552734,39.37058639526367,1538733.0,0.0049738633607288,0.0049615345666214,0.5439910888671804,53.97414738189696,PNR,1538733.0,60580820.515743256,0.9524997673532949,87.54995801028474,0.4973863360728803,1.3817195492232321,14.001308511664867,음봉,39.251311492919925,39.069752311706544,38.07806135813395,True,True,1,0.6811855861118877,0.0497197729739854,False,53.97414738189696,0.19621934404876384,0.0018535804096721231,-160.03676374502254
2017-06-19,44.882469177246094,45.1578254699707,44.62055206298828,45.1578254699707,39.70122146606445,874192.0,0.0083980225105451,0.008362955312792,0.5372734069824219,55.29610589659956,PNR,874192.0,34706490.19586182,0.5433236950780873,-43.18754455776278,0.8398022510545111,1.353291881565077,14.0000017440571,음봉,39.35876998901367,39.07359008789062,38.14314893086751,True,True,1,0.6797463553292431,0.049714889538391996,False,55.296105896599556,0.23453888464807449,0.032138496807186195,-138.96702712906907
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,39.25840377807617,829075.0,-0.0111537547620994,-0.0112164243210738,0.4566841125488281,52.292222436729965,PNR,829075.0,32548161.112308502,0.5220907722439083,-5.160994381097062,-1.1153754762099455,1.1632773332568938,12.932194545112308,음봉,39.35404891967774,39.03934516906738,38.20320485432943,True,True,0,0.6677537645612465,0.04355755761904217,False,52.292222436729965,0.22656402100860618,0.019330906534174297,-158.3598264568147
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,38.3314094543457,944175.0,-0.0236126340992026,-0.0238958800177591,1.1820030212402344,41.1290616712315,PNR,944175.0,36191558.521556854,0.5978172979326775,13.88294183276544,-2.3612634099202667,3.083640904590396,13.91520358592236,음봉,39.16747055053711,39.0030330657959,38.24448350270589,True,True,0,0.6706319536481605,0.043598110017309455,True,41.1290616712315,0.1437857171643273,-0.05075791784808367,-198.95670274631829
2017-06-22,43.59301376342773,43.95567321777344,43.50571060180664,43.62659454345703,38.35502243041992,1256269.0,0.0006160215971797,0.0006158319337628,0.4499626159667969,41.6665581181685,PNR,1256269.0,48184225.673641205,0.7929828768486197,33.05467736383616,0.06160215971797722,1.17315174768331,13.7266131978497,음봉,39.00332870483398,38.954912185668945,38.26951834360759,True,True,0,0.6648753029959558,0.04365196662506935,False,41.6665581181685,0.07917599324479596,-0.09229411341409202,-197.92259385916313
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.07656097412109,38.75060272216797,1659937.0,0.0103136503821805,0.0102608275769229,0.4365348815917969,51.85671006173778,PNR,1659937.0,64323559.23082733,1.040849954620086,32.13229013849741,1.0313650382180573,1.1265241078226362,13.866722283338898,음봉,38.87933197021484,38.927750778198245,38.29811216990153,False,True,0,0.6485652923583994,0.043682424301885986,False,51.85671006173778,0.05920981124506852,-0.08980823633105559,-180.5985134893565
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,38.75651931762695,625082.0,0.0001526839595606,0.0001526723045512,0.6648788452148438,57.18612945696807,PNR,625082.0,24226002.60810089,0.3950083869215421,-62.34302868120898,0.015268395956069547,1.715527753578347,14.073484003820347,음봉,38.690391540527344,38.909741973876955,38.328566296895346,False,True,0,0.6543222154889798,0.0437026420723369,False,57.18612945696807,0.043364014601039,-0.0845232263800681,-180.33940155333426
2017-06-27,44.11014175415039,44.29146957397461,43.69375228881836,43.71390151977539,38.4317741394043,657245.0,-0.0083791110228765,-0.0084144131120418,0.59771728515625,55.3439790075704,PNR,657245.0,25259091.394252777,0.4214272873510436,5.145404922874119,-0.8379111022876584,1.5552685207509256,13.813475850728791,음봉,38.52506561279297,38.863687133789064,38.35468463897705,False,True,0,0.6375323704310831,0.04375443124471087,False,55.343979007570404,0.004549441593212578,-0.0986702395103156,-195.429968349075
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,38.99860763549805,931816.0,0.0147490848077338,0.0146413748470658,0.4835472106933594,58.83953646327857,PNR,931816.0,36339526.57247925,0.6021911011619241,41.77605002700666,1.4749084807733848,1.239908909602239,14.652863188719339,음봉,38.658505249023435,38.858668899536134,38.39524141947428,False,True,0,0.6169049399239681,0.04376008172095743,False,58.83953646327857,0.019304804975263323,-0.0671319009026119,-261.06552886217315
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.0698471069336,38.74471664428711,970679.0,-0.0065102578426373,-0.006531541998412,0.6783103942871094,44.93649081736446,PNR,970679.0,37608682.80755997,0.6320952780564739,4.170673180112816,-0.6510257842637368,1.7507171378091002,14.036894917282183,음봉,38.736444091796876,38.84036560058594,38.42598819732666,False,True,0,0.5823661259242466,0.0437807034078401,False,44.93649081736446,0.010391864679696994,-0.06083587295854258,-288.1757224792885
2017-06-30,44.24445724487305,44.96306228637695,44.07656097412109,44.68770980834961,39.28791046142578,875830.0,0.0140198164855791,0.0139224478632182,0.8865013122558665,51.46431374457208,PNR,875830.0,34409530.61943054,0.5762990944933578,-9.771407437474178,1.401981648557915,2.256422654817094,14.194814356441738,음봉,38.84390563964844,38.850402450561525,38.470290184020996,False,True,0,0.6005952017647884,0.043769392833837954,False,51.464313744572074,0.04662206650272793,-0.01968453690840931,-255.29702695962985
2017-07-03,45.00335693359375,45.211551666259766,44.70114135742188,45.016788482666016,39.577247619628906,615404.0,0.0073645341481625,0.0073375483773129,0.5104103088378835,53.35141075794409,PNR,615404.0,24355996.494110107,0.4086731080682167,-29.734765879223136,0.7364534148162516,1.2896558996304184,14.547595952652129,음봉,39.00805130004883,38.89970455169678,38.5151081720988,True,True,1,0.599156243460519,0.04371391881271127,False,53.35141075794409,0.09755727352555255,0.025000536091532244,-230.2947832620713
2017-07-05,45.05708312988281,45.17125701904297,44.62726593017578,44.78844833374024,39.3764762878418,1045725.0,-0.0050728977850277,-0.0050858086130454,0.5439910888671875,51.22254816854751,PNR,1045725.0,41176965.66610336,0.6986285123260169,69.9249598637643,-0.507289778502773,1.3815128730428188,13.84592370576094,음봉,39.196991729736325,38.958748245239256,38.55687351226807,True,True,1,0.601075308663504,0.04364766844938668,False,51.222548168547505,0.12033606425812593,0.0382234614592845,-242.0644220620069
2017-07-06,44.68770980834961,44.80859756469727,44.0362663269043,44.06312942504883,38.738807678222656,1276520.0,-0.0161941511718262,-0.0163267094991372,0.7723312377929759,45.74716228710191,PNR,1276520.0,49450862.777404785,0.8583342798544188,22.070333978818525,-1.619415117182621,1.993688717030773,13.488341317498115,음봉,39.14503173828125,38.99565048217774,38.584781646728516,True,True,0,0.6245812007359096,0.037852963173559004,False,45.74716228710191,0.08594319281963436,0.0030644720166343314,-279.4459004955543
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,39.341068267822266,963979.0,0.0155466991808881,0.0154270873727756,0.705169677734375,49.73379551587525,PNR,963979.0,37923963.64774704,0.6484790000110411,-24.483831040641746,1.5546699180888135,1.7924517782125031,13.934856278777282,음봉,39.26430206298828,39.05144786834717,38.619595527648926,True,True,1,0.6360939570835663,0.03507711202761934,False,49.73379551587525,0.10606138111571539,0.01854612825017228,-244.14011485410666
2017-07-10,44.7615852355957,45.36601638793945,44.4795150756836,44.902618408203125,39.47686004638672,889529.0,0.0034516545824334,0.0034457112949456,0.8865013122558523,47.90293492840777,PNR,889529.0,35115811.84020233,0.599262731491816,-7.723197289567507,0.3451654582433461,2.245622653914677,13.778265833739372,음봉,39.30209197998047,39.069160270690915,38.66734027862549,True,True,1,0.6610388074602399,0.035061209461068506,False,47.90293492840777,0.1314472103372708,0.03514556597738214,-216.56926433557254
2017-07-11,44.85560989379883,45.104095458984375,44.54667663574219,44.73472213745117,39.32925415039063,887742.0,-0.0037390485419216,-0.0037460562575006,0.5574188232421875,50.700905482482526,PNR,887742.0,34914230.73797608,0.5995471216075929,-0.2008928320493153,-0.3739048541921641,1.41731348657333,13.625070081794465,음봉,39.25249328613281,39.077426528930665,38.714484214782715,True,True,1,0.668234143938337,0.035053792774829236,False,50.700905482482526,0.13806358955860532,0.0334095561589733,-224.50376075526756
2017-07-12,45.1578254699707,45.51376724243164,45.14439010620117,45.204833984375,39.74256134033203,806294.0,0.0105088997711717,0.0104540651173333,0.3693771362304687,65.53955450406593,PNR,806294.0,32044188.753341675,0.5469121524330445,-9.174737705324299,1.0508899771171754,0.9294245860686713,14.819938606748737,음봉,39.32571029663086,39.10045413970947,38.75726191202799,True,True,1,0.6101894378662109,0.03609042188983674,False,65.53955450406593,0.17464436233920821,0.05599226315166095,-187.40254559270517
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560989379883,39.435543060302734,968892.0,-0.0077251759744464,-0.007755169717515,0.490264892578125,61.199609034590665,PNR,968892.0,38208782.18678284,0.6595407750320448,20.166093261266994,-0.7725175974446441,1.2432056326153236,13.980722718561637,음봉,39.465057373046875,39.109016227722165,38.79854367574056,True,True,0,0.6130681719098773,0.03608252065890736,False,61.199609034590665,0.17682277608419383,0.04653654151731726,-230.30948180610173
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,39.29383087158203,1022050.0,-0.0035935143204191,-0.0035999865029103,0.2887840270996094,55.94334614344433,PNR,1022050.0,40160259.842300415,0.6967228134850137,5.486473208572273,-0.35935143204191,0.7349347739684575,13.82926004211151,음봉,39.45560989379883,39.114921188354494,38.841153907775876,True,True,0,0.6025145394461495,0.03607707348280338,False,55.94334614344433,0.16520976010513522,0.027938820430606914,-241.75193772453082
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,39.28791046142578,842030.0,-0.0001506702203609,-0.0001506815722588,0.2686347961425781,55.81383507524544,PNR,842030.0,33081599.24583435,0.5760428215015531,-17.613619685925343,-0.01506702203609711,0.683759438940722,13.55612591914174,음봉,39.41781997680664,39.1107873916626,38.87795791625977,True,True,0,0.5742113930838448,0.036080886632498456,False,55.813835075245436,0.15375622757227347,0.013188230318196131,-242.07723231315472
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,39.1343994140625,882233.0,-0.003907335502457,-0.0039149890810595,0.5171241760253906,57.98651490514908,PNR,882233.0,34525658.5982666,0.6065304261158116,4.774532973884549,-0.3907335502457032,1.321405678298382,13.41938948004144,음봉,39.378849029541016,39.0824462890625,38.91446647644043,True,True,0,0.5684547424316406,0.036107051118272726,False,57.98651490514908,0.13078455895974628,-0.007826750635464869,-305.93471305884464
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,39.220462799072266,934496.0,0.0021991748001335,0.0021967601547362,0.3693771362304687,52.83119169228913,PNR,934496.0,36651365.603881836,0.6432134644562773,5.923945261625896,0.2199174800133541,0.9417969852186603,13.366617772287883,음봉,39.27442932128906,39.080549240112305,38.94552116394043,True,True,0,0.5602997371128627,0.036108803827606416,False,52.83119169228913,0.11816184578592726,-0.016359571047427107,-300.4582902472534
2017-07-20,44.37877655029297,44.4392204284668,43.59301376342773,43.74076461791992,38.65660095214844,1493467.0,-0.0143767259915444,-0.0144810724309021,0.8462066650390696,48.95795645964139,PNR,1493467.0,57732357.85420227,1.0339410669635494,59.815237304386535,-1.4376725991544492,2.1890353631623154,13.152098121959742,음봉,39.1186408996582,39.09680881500244,38.9534995396932,True,False,0,0.5722923278808599,0.035489825179278456,True,48.95795645964139,0.061945249718085904,-0.05806093369221477,-257.0039760562752
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.49899291992188,38.44294357299805,1289176.0,-0.0055270606801376,-0.0055423913953091,0.5305557250976562,39.162887183024814,PNR,1289176.0,49559720.22366333,0.8969186507879101,-13.678976502326467,-0.5527060680137641,1.380112124063032,12.961016010506043,음봉,38.948463439941406,39.10120487213135,38.95486640930176,False,False,0,0.5468676430838448,0.03352293631907935,False,39.162887183024814,0.0001510858043047847,-0.09588407808479671,-197.41411677871733
2017-07-24,43.50571060180664,43.6064453125,43.23035430908203,43.37139129638672,38.33018112182617,1529352.0,-0.0029332418564086,-0.0029375522413005,0.3760910034179687,33.24696595287163,PNR,1529352.0,58620339.1590271,1.0765495513012595,18.63019479109136,-0.29332418564086415,0.9811876500729945,13.169561324551204,음봉,38.756917572021486,39.080183792114255,38.957404454549156,False,False,0,0.5372734069824224,0.03614057257301985,False,33.24696595287163,-0.05726016220801,-0.1226362608776892,-202.15714904609854
2017-07-25,42.800537109375,43.23035430908203,42.09536743164063,42.49160385131836,37.55265808105469,2489310.0,-0.0202848778173068,-0.02049344122684,1.1349868774413991,28.78622093606259,PNR,2489310.0,93480207.28775024,1.7793277119341864,62.76893743232428,-2.0284877817306812,3.0223875896923524,11.662757275632321,음봉,38.44056930541992,39.01999073028564,38.948460006713866,False,False,0,0.5794873918805804,0.05612259814243459,True,28.78622093606259,-0.16361257729676737,-0.18319094077315723,-132.88993687180124
2017-07-26,42.51847076416016,42.59234237670898,41.84687805175781,41.88717269897461,37.01846694946289,1727091.0,-0.0142251217061328,-0.014327268608439,0.7454643249511648,29.49625503413064,PNR,1727091.0,63934261.10221481,1.2533479396160048,-30.61968979355725,-1.4225121706132882,2.0137633629422376,13.223598373215365,음봉,38.000170135498045,38.94932537078857,38.93238385518392,False,False,0,0.5775683266775938,0.06993944991181213,False,29.49625503413064,-0.28768612580044817,-0.2458115914214704,-131.675947955429
2017-07-27,41.95433044433594,42.09536743164063,41.69240951538086,41.97447967529297,37.09562683105469,1681677.0,0.002084361886113,0.0020821926177141,0.4029579162597727,19.408870886433704,PNR,1681677.0,62382862.44236755,1.217176024905719,-2.629508230892297,0.20843618861130508,1.0862679800370312,13.333516759652476,음봉,37.687975311279295,38.8541763305664,38.91365725199382,False,False,0,0.5559817722865509,0.07011072291670505,False,19.408870886433704,-0.3754610678253556,-0.26686922675710223,-120.29187039429156
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,37.55265808105469,1299301.0,0.0123203538811047,0.0122450759907247,0.6514434814453125,25.895200429703763,PNR,1299301.0,48792206.19737244,0.9492116458358202,-22.73777901463836,1.232035388110475,1.7347466590493248,13.242621958217251,음봉,37.509918212890625,38.79457340240479,38.89546241760254,False,False,0,0.5391919272286552,0.07021843912582579,False,25.895200429703763,-0.4034935173568286,-0.23592134103086015,-108.33195241109024
2017-07-31,42.50503540039063,42.82068634033203,42.23640060424805,42.3572883605957,37.43395233154297,1438076.0,-0.0031610478612592,-0.0031660545267065,0.5842857360839844,26.084068368366506,PNR,1438076.0,53832868.43313599,1.052297003443148,10.680742953326439,-0.31610478612592585,1.560844366389941,13.187820975672606,음봉,37.33067245483399,38.70187549591064,38.8768637975057,False,False,0,0.5411109924316406,0.07038662483312925,False,26.084068368366502,-0.4303274505136798,-0.21020421935016909,-111.438328678128
2017-08-01,42.4378776550293,42.71323013305664,41.79315185546875,41.94761657714844,37.071895599365234,1303471.0,-0.0096718809964572,-0.0097189574284851,0.9200782775878906,15.858522117135522,PNR,1303471.0,48322140.8288002,0.9545639069067545,-9.360075545381463,-0.9671880996457216,2.481875455010843,13.367344380758508,음봉,37.234519958496094,38.576607894897464,38.84101257324219,False,False,0,0.5804467882428851,0.07061518727335944,True,15.858522117135522,-0.4753291893087024,-0.20416476651615328,-126.9361525531014
2017-08-02,41.81329727172852,42.26326370239258,41.68569564819336,42.08193588256836,37.19060134887695,1705650.0,0.0032020415355764,0.0031969259179497,0.5775680541992188,19.849250865332,PNR,1705650.0,63434149.190711975,1.2537354902736806,30.854464733009014,0.3202041535576461,1.5529946633053289,12.789747046127506,음봉,37.26894683837891,38.46731414794922,38.810485649108884,False,False,0,0.5866827283586774,0.0708158199034119,False,19.849250865331996,-0.49570070049124126,-0.1796290221589537,-138.28916793803546
2017-08-03,42.09536743164063,42.323707580566406,41.987911224365234,42.20953750610352,37.30335998535156,1220236.0,0.0030319121601944,0.0030273251837219,0.3357963562011719,23.05738917070107,PNR,1220236.0,45518902.77508545,0.9033466539248056,-28.459179784832767,0.3031912160194494,0.9001772396187201,13.188187081873545,음봉,37.31049346923828,38.395541763305665,38.76569932301839,False,False,0,0.590040751865932,0.07094819517490276,False,23.05738917070107,-0.49701728439991655,-0.14475648485410314,-143.41322074692528
2017-08-04,42.29684448242188,42.60577774047852,42.20281982421875,42.417728424072266,37.48736190795898,1481555.0,0.0049325830884849,0.0049204577569793,0.4029579162597727,26.749055929002186,PNR,1481555.0,55539588.471546166,1.1037917907651413,21.415447503597672,0.49325830884849875,1.0749167072602683,13.386152075928766,음봉,37.29743423461914,38.3028564453125,38.741200828552245,False,False,0,0.5996352604457316,0.07111987573977697,False,26.749055929002182,-0.4777065653237855,-0.10035661262237766,-140.7955705546276
2017-08-07,42.4311637878418,42.498321533203125,42.06850051879883,42.19610595703125,37.29149627685547,962936.0,-0.0052248443511284,-0.0052385415818055,0.4298210144042969,26.459621760375384,PNR,962936.0,35909324.2588501,0.725653145890761,-35.005045374623286,-0.5224844351128466,1.1525979306737024,13.187916215659861,음봉,37.26894302368164,38.19358825683594,38.72249113718669,False,False,0,0.5933993203299391,0.07132334287500675,False,26.459621760375384,-0.47275774385276037,-0.07632623292108193,-156.90559345305553
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,36.97692489624024,652480.0,-0.0084354722127484,-0.0084712521644175,0.4499664306640625,22.92278991992805,PNR,652480.0,24126703.95629883,0.5141508031548757,-32.24056427426122,-0.8435472212748429,1.2168844000054055,12.935969464005904,음봉,37.24994888305664,38.07597179412842,38.70267187754313,False,False,0,0.5991556985037673,0.07263469095536704,False,22.92278991992805,-0.4885869227054158,-0.07372432941898988,-171.00883876866783
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,37.01846694946289,939559.0,0.0011234588419457,0.0011228282343245,0.3492279052734375,27.37717060671081,PNR,939559.0,34781033.788570404,0.7572418082528309,43.998130210887695,0.1123458841945757,0.9433883519547114,13.297388840246915,음봉,37.21552200317383,37.939767074584964,38.675180435180664,False,False,0,0.5636572156633649,0.06480319605624223,False,27.377170606710806,-0.4921068628860965,-0.0617954156797364,-235.5766157448234
2017-08-10,41.786434173583984,41.786434173583984,41.26930618286133,41.31631851196289,36.51397705078125,1193434.0,-0.0136280602697664,-0.0137217746876507,0.5171279907226562,25.341520528292364,PNR,1193434.0,43577021.68762207,0.9691213930969652,27.020655435156282,-1.3628060269766484,1.4162466882297386,12.879969423450891,음봉,37.05764541625977,37.79368877410889,38.63918234507243,False,False,0,0.5626980917794364,0.07355338711221966,False,25.341520528292364,-0.5295008038012909,-0.07935148527594466,-203.46795241134254
2017-08-11,41.26930618286133,41.68569564819336,40.98052215576172,41.34989929199219,36.54364776611328,830862.0,0.0008125851448821,0.0008122551763129,0.7051734924316406,26.66659359340092,PNR,830862.0,30362728.270248413,0.6780255752643043,-30.380565661779368,0.08125851448821386,1.92967460978415,13.023311937416945,음봉,36.868902587890624,37.65617961883545,38.60643405914307,False,False,0,0.5862039838518415,0.07366475937609514,False,26.66659359340092,-0.5503969590923887,-0.0801981124536339,-197.20912882769846
2017-08-14,41.61182022094727,42.05507278442383,41.5580940246582,41.98119354248047,37.101558685302734,842774.0,0.0152669739693256,0.015151606449016,0.496978759765625,43.74976876052465,PNR,842774.0,31268229.019447327,0.6944433388786595,1.4336917562723928,1.5266973969325637,1.339509113299049,13.868819246702785,음봉,36.83091506958008,37.546862030029295,38.57580057779948,False,False,0,0.540631975446429,0.07208287462548582,False,43.74976876052465,-0.515990546361266,-0.036633359778008856,-210.7944227468345
2017-08-15,41.9610481262207,41.9610481262207,41.48421859741211,41.65883255004883,36.816680908203125,988845.0,-0.0076783236929736,-0.0077079537907775,0.4768295288085937,46.99664900134333,PNR,988845.0,36405990.83267212,0.8179547298815041,17.33216734260905,-0.767832369297361,1.2951453445721972,13.097804009088673,음봉,36.798866271972656,37.43097610473633,38.529004160563154,False,False,0,0.5214437757219598,0.07230604247984199,False,46.99664900134333,-0.5058790138036784,-0.021217461776337043,-226.27552924202098
2017-08-16,41.72599029541016,42.09536743164063,41.59167098999024,41.893890380859375,37.02440643310547,874639.0,0.0056421578419922,0.0056263004879378,0.5036964416503906,48.979625297859776,PNR,874639.0,32382989.818244934,0.7376825744811669,-11.549433935551068,0.564215784199229,1.3604443397639703,13.334470316451572,음봉,36.80005416870117,37.32117328643799,38.48035589853922,False,False,0,0.5286393846784324,0.05741041110692487,False,48.979625297859776,-0.4756211727614641,0.007232303412701813,-214.98710581523585
2017-08-17,41.69240951538086,41.92075347900391,41.2021484375,41.208866119384766,36.41901779174805,1315383.0,-0.0163510694614704,-0.016486223498262,0.7186050415039134,34.42061921822351,PNR,1315383.0,47904956.87996292,1.1161201252567428,50.39153296388568,-1.6351069461470469,1.9731587645033566,12.607907950420195,음봉,36.781062316894534,37.209294128417966,38.43637866973877,False,False,0,0.5334366389683325,0.054393017353808415,False,34.42061921822351,-0.49478781373112923,-0.009547470045570605,-247.88572684229294
2017-08-18,40.99395751953125,41.35661315917969,40.87978363037109,40.94694519042969,36.18753433227539,1073420.0,-0.0063561148407771,-0.0063764009449364,0.4768295288086008,33.38574109008799,PNR,1073420.0,38844423.10295105,0.9135024620024059,-18.39487054340827,-0.6356114840777138,1.3176623873578481,12.561952532448059,음봉,36.70983963012695,37.096523666381835,38.384213574727376,False,False,0,0.5257611955915193,0.057758694825966204,False,33.38574109008799,-0.5226317222125161,-0.029913102821565896,-255.92507287355755
2017-08-21,40.926795959472656,41.121559143066406,40.75218200683594,40.87978363037109,36.12816619873047,776365.0,-0.001640568627854,-0.0016419158342233,0.3693771362304687,36.316259332475525,PNR,776365.0,28048643.75087738,0.6626538425411779,-27.67369715488811,-0.1640568627854,1.0224076533490054,13.096392762439063,음봉,36.5151611328125,36.98642292022705,38.33145249684652,False,False,0,0.48642539978027494,0.03851391321070943,False,36.316259332475525,-0.5432267526478114,-0.040406506605488834,-249.46193628848104
2017-08-22,41.06111526489258,41.34318161010742,41.00067138671875,41.2357292175293,36.44275665283203,1021305.0,0.0087076230875127,0.0086699303887624,0.3425102233886719,39.73937446941689,PNR,1021305.0,37219169.58332062,0.88336940529717,31.54959329696727,0.8707623087512717,0.9398581634522283,13.654025612668521,음봉,36.44037628173828,36.93092784881592,38.286886850992836,False,False,0,0.4696355547223788,0.038571786989908804,False,39.73937446941689,-0.5280763071898917,-0.020204848918055296,-232.49003414219445
2017-08-23,41.014102935791016,41.22901153564453,40.792476654052734,40.792476654052734,36.05101776123047,588304.0,-0.0107494308219715,-0.0108076233535862,0.4365348815917969,34.03937964898623,PNR,588304.0,21208957.95300293,0.511658216418928,-42.39683542134818,-1.074943082197155,1.2108808813193888,12.543909140868289,음봉,36.24569854736328,36.882555389404295,38.231855964660646,False,False,0,0.476831163678852,0.04071410735969811,False,34.03937964898623,-0.5414381625607163,-0.026853363431103894,-253.62403248344756
2017-08-24,40.88650131225586,41.04096603393555,40.7991943359375,40.94694519042969,36.18753433227539,823417.0,0.003786760527791,0.0037796087990471,0.2417716979980468,33.23123379678387,PNR,823417.0,29797430.957279205,0.7163756896158865,39.964542141477864,0.3786760527791033,0.6681076853097795,13.41289054043158,음봉,36.19940185546875,36.837150764465335,38.18333199818929,False,False,0,0.465317862374443,0.040764290632183314,False,33.23123379678387,-0.5348464063996801,-0.016209285816054075,-261.4136846244593
