Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-20,17.610000610351562,17.690000534057617,17.524999618530273,17.600000381469727,16.243675231933594,1483200.0,0.0014225801497742,0.0014215692412516,0.1650009155273437,47.14594939662734,BRO,1483200.0,24092619.104003906,1.0898682709601266,61.182351662682024,0.14225801497742552,1.0157856099152174,8.56565399059719,음봉,16.261211013793947,16.22419128417969,16.016612990697226,True,True,0,0.21000017438616073,0.020539847598245634,False,47.14594939662734,0.05559848878604612,-0.01165098138975508,-263.5219629405523
2016-05-23,17.604999542236328,17.610000610351562,17.489999771118164,17.530000686645508,16.179073333740234,872400.0,-0.0039770493605016,-0.003984978852279,0.1200008392333984,47.44539339430126,BRO,872400.0,14114623.57635498,0.6454269166271308,-41.18122977346278,-0.39770493605016943,0.7417040318566686,8.380642255309894,음봉,16.227986907958986,16.228398609161378,16.037559270858765,False,True,0,0.20321450914655412,0.020534522500187505,False,47.44539339430126,0.04655800464673021,-0.016553172423256796,-278.37292713512755
2016-05-24,17.594999313354492,17.799999237060547,17.584999084472656,17.799999237060547,16.428260803222656,1683400.0,0.0154018381857976,0.015284433836587,0.2150001525878906,57.71793281925935,BRO,1683400.0,27655334.23614502,1.2343509584608758,92.96194406235672,1.5401838185797656,1.3087213257882724,8.751588860540307,음봉,16.27782440185547,16.23793754577637,16.063731638590493,True,True,1,0.20535741533551896,0.022227310175383482,False,57.717932819259346,0.0588226313948077,-0.0034308365401434435,-221.08863223803635
2016-05-25,17.84000015258789,17.975000381469727,17.78499984741211,17.875,16.49747657775879,1145800.0,0.004213213764086,0.0042043630302885,0.1900005340576172,58.75712811220034,BRO,1145800.0,18902808.66279602,0.837989254851337,-31.935368896281336,0.421321376408601,1.1516945222626833,8.593358519657174,음봉,16.31381721496582,16.252546882629396,16.086689058939616,True,True,1,0.20642893654959543,0.026466094949976204,False,58.75712811220034,0.07328281235533751,0.008823475536309092,-152.56774336586145
2016-05-26,17.875,17.9950008392334,17.825000762939453,17.93000030517578,16.54823875427246,1485400.0,0.0030769661211162,0.003072241949125,0.1700000762939453,64.22284119861627,BRO,1485400.0,24580753.845596313,1.084258701395004,29.638680397975214,0.3076966121116298,1.0273001182682013,8.349903791336978,음봉,16.379344940185547,16.27659206390381,16.109726015726725,True,True,1,0.20678601946149552,0.027500866894512865,False,64.22284119861627,0.0878262865920938,0.01869355981845229,-141.1268608558268
2016-05-27,17.915000915527344,17.989999771118164,17.860000610351562,17.985000610351562,16.5990047454834,1248800.0,0.003067757962933,0.003063061995084,0.1299991607666015,62.57675323209873,BRO,1248800.0,20728837.126159668,0.910041942640605,-15.928369462770975,0.30677579629330154,0.78317442979209,8.259260586882752,음봉,16.450410842895508,16.299266719818114,16.132995891571046,True,True,1,0.20321450914655412,0.03057722728413651,False,62.57675323209873,0.1022695858018956,0.026509487222603267,-142.78160721275367
2016-05-31,18.0,18.165000915527344,17.975000381469727,18.030000686645508,16.640535354614258,1171600.0,0.0025019939308204,0.0024988691550335,0.1900005340576172,58.78365075131643,BRO,1171600.0,19496051.221466064,0.8511903389040855,-6.181934657270983,0.2501993930820401,1.1417933979205297,8.440236484044704,음봉,16.542703247070314,16.31505069732666,16.152589527765908,True,True,1,0.20464311327253068,0.033093185072110703,False,58.78365075131643,0.11573307866556348,0.031978384069016916,-104.62601927828057
2016-06-01,17.920000076293945,18.010000228881836,17.864999771118164,18.010000228881836,16.622079849243164,1089400.0,-0.0011090692082798,-0.0011096846806438,0.1450004577636718,65.66069342433832,BRO,1089400.0,18108093.787765503,0.7887271824621566,-7.0160464322294285,-0.11090692082798004,0.8723364288872313,7.68884350421397,음봉,16.581467056274413,16.33359079360962,16.17064913113912,True,True,1,0.19714314596993582,0.03305562132723063,False,65.66069342433832,0.12349026975518385,0.03178846012690981,-107.10326553079277
2016-06-02,17.989999771118164,18.07999992370605,17.924999237060547,18.07999992370605,16.68668556213379,768400.0,0.0038867406170934,0.0038792067559142,0.1550006866455042,66.17144297091194,BRO,768400.0,12822049.185943604,0.5566361648157815,-29.465760969340927,0.3886740617093487,0.928888400685389,8.229535258412827,음봉,16.619308853149413,16.358810043334962,16.19285127321879,True,True,1,0.195714541843959,0.03582578428104014,False,66.17144297091194,0.1333142766826967,0.0332899736435381,-98.43136752902623
2016-06-03,18.020000457763672,18.059999465942383,17.8700008392334,17.989999771118164,16.603618621826172,852200.0,-0.0049780371301606,-0.0049904688311351,0.1899986267089843,65.68297143170895,BRO,852200.0,14149603.789520264,0.6245256900903835,10.905778240499743,-0.4978037130160651,1.1443205908091807,7.990291964603825,음봉,16.630384826660155,16.37842264175415,16.210679880777995,True,True,0,0.19750009264264762,0.03578288413518817,False,65.68297143170895,0.13286547460215203,0.026272937250394757,-109.58127984229189
2016-06-06,17.989999771118164,18.114999771118164,17.989999771118164,18.07999992370605,16.68668556213379,706400.0,0.0050029419610024,0.004990468831135,0.125,64.23111896783055,BRO,706400.0,11787474.681091309,0.5196883495417729,-17.108659938981464,0.5002941961002483,0.7491002304475364,8.349873487635607,음봉,16.647920989990233,16.4077260017395,16.2295863310496,True,True,1,0.18928568703787643,0.030937390613406092,False,64.23111896783055,0.13762613516638922,0.024826878251705556,-98.43136752902623
2016-06-07,18.104999542236328,18.200000762939453,18.104999542236328,18.15999984741211,16.760513305664062,877200.0,0.004424350375356,0.0044145917104816,0.095001220703125,76.24979333719104,BRO,877200.0,14702322.271728516,0.6451039032897455,24.178935447338624,0.44243503753560454,0.5668156993200214,8.499674634734196,음봉,16.671916580200197,16.434721660614013,16.245584472020468,True,True,1,0.17142868041992163,0.03537875383172782,False,76.24979333719104,0.14567700107334858,0.026302195326931926,-89.4061873367147
2016-06-08,18.13999938964844,18.239999771118164,18.1200008392334,18.20499992370605,16.802053451538086,1348600.0,0.0024784530829367,0.0024753867835023,0.1199989318847656,73.97259239826896,BRO,1348600.0,22659249.284744263,0.9923820870418388,53.73917008663931,0.24784530829367046,0.7141920612910605,8.230571813801154,음봉,16.70791130065918,16.45479545593262,16.262888161341348,True,True,1,0.15750013078962027,0.03786009491678258,False,73.97259239826896,0.15363826661349478,0.02741076869366249,-79.74346136423242
2016-06-09,18.165000915527344,18.30500030517578,18.125,18.28499984741211,16.875885009765625,598400.0,0.0043941985091577,0.0043845722085039,0.1800003051757812,83.17785348970163,BRO,598400.0,10098529.58984375,0.44316650953709863,-55.62805872756933,0.43941985091577873,1.0666125365965688,8.111791025545699,음봉,16.745751190185548,16.48663673400879,16.28034936587016,True,True,1,0.1564287458147319,0.04226524107175849,False,83.17785348970163,0.16401455888543737,0.030229648772484047,-75.35145508372436
2016-06-10,18.15999984741211,18.27499961853028,18.145000457763672,18.20499992370605,16.802053451538086,855400.0,-0.0043749740049078,-0.0043845722085039,0.1299991607666051,76.8893183408865,BRO,855400.0,14372476.522445679,0.6390758634429565,42.94786096256684,-0.4374974004907828,0.7737099583783811,7.609170345160572,음봉,16.78543815612793,16.512479305267334,16.297116613388063,True,True,1,0.1539286204746794,0.042199094584367706,False,76.8893183408865,0.164385323867986,0.024480331004026135,-84.41053604652524
2016-06-13,18.174999237060547,18.209999084472656,17.975000381469727,17.9950008392334,16.60823631286621,699400.0,-0.0115353244905986,-0.0116023724582453,0.2349987030029297,68.37948796701241,BRO,699400.0,11615800.477218628,0.5277681289960928,-18.237082066869302,-1.1535324490598686,1.4149527895438174,8.171297570754838,음봉,16.769748306274415,16.532322788238524,16.30544187227885,True,True,0,0.16214275360107447,0.042148443685186124,False,68.37948796701241,0.1473412759817343,0.00594902649421955,-135.66126605349044
2016-06-14,17.940000534057617,18.0049991607666,17.844999313354492,17.875,16.49747657775879,721200.0,-0.0066689643030679,-0.0066913012102515,0.1599998474121093,53.36300096564992,BRO,721200.0,11897980.107879639,0.5449442649376444,3.1169573920503346,-0.6668964303067959,0.9698443677611551,8.018697446878834,음봉,16.71714096069336,16.53993692398071,16.310618130366006,True,True,0,0.15821416037423294,0.04212904071085702,False,53.36300096564992,0.12347303992575576,-0.01433536764940721,-247.60041081319005
2016-06-15,17.885000228881836,17.920000076293945,17.739999771118164,17.774999618530273,16.405189514160156,981200.0,-0.0055940108878863,-0.0056097159637551,0.1800003051757812,45.614353125017,BRO,981200.0,16096771.951293945,0.7441494279440656,36.05102606766499,-0.5594010887886358,1.0972156403338944,8.410520509504153,음봉,16.637768173217772,16.551242733001708,16.313030004501343,True,True,0,0.15749985831124466,0.04210026324101997,False,45.614353125017,0.0960038238122074,-0.03344366701036444,-236.2493796903009
2016-06-16,17.65999984741211,17.84000015258789,17.6299991607666,17.834999084472656,16.46056365966797,905200.0,0.0033754041951186,0.0033697203050713,0.210000991821289,45.85170572171675,BRO,905200.0,14900102.224731445,0.6895352605181828,-7.745617611088463,0.3375404195118614,1.2757825075932123,7.6488621613841286,음봉,16.55470390319824,16.558395290374754,16.31552176475525,False,True,0,0.1603570665631978,0.04208207762925197,False,45.85170572171675,0.07780560827870886,-0.04131350603509039,-173.24941013577472
2016-06-17,17.790000915527344,17.864999771118164,17.674999237060547,17.80500030517578,16.432878494262695,1765600.0,-0.001681908710885,-0.0016833247072814,0.1900005340576172,41.96432854933887,BRO,1765600.0,29013890.269470215,1.3744458118948415,95.05081749889528,-0.16819087108850272,1.1562218641362996,8.07649897868802,음봉,16.480868911743165,16.569009208679198,16.320771074295045,False,True,0,0.16464287894112747,0.04205512033033248,False,41.964328549338866,0.06045257028391404,-0.046933235223908173,-177.35090916797355
2016-06-20,17.989999771118164,18.100000381469727,17.950000762939453,17.975000381469727,16.589778900146484,900000.0,0.0095479563083586,0.0095026626531843,0.1499996185302734,47.79137265056861,BRO,900000.0,14930801.010131836,0.7052396695448405,-49.02582691436339,0.9547956308358696,0.9041688827386903,9.475645288797793,음봉,16.47717742919922,16.586314392089843,16.327332385381062,False,True,0,0.16178567068917435,0.04201124249506003,False,47.79137265056861,0.058684238759802554,-0.03896125339841573,-154.10644400175192
2016-06-21,17.975000381469727,18.19499969482422,17.975000381469727,18.15999984741211,16.760513305664062,1284400.0,0.0102915419515368,0.0102389445977753,0.2199993133544922,55.31892752293444,BRO,1284400.0,21527203.289794922,1.0041846612062548,42.71111111111112,1.029154195153681,1.312604866821981,8.349848962188466,음봉,16.529784774780275,16.615386390686034,16.33574299812317,False,True,0,0.1671427318028044,0.028328892541994877,False,55.31892752293444,0.07024986619660112,-0.021916500769293745,-128.81250088303028
2016-06-22,18.18000030517578,18.26499938964844,18.114999771118164,18.174999237060547,16.77435874938965,761600.0,0.0008260751608906,0.0008257341485931,0.149999618530277,53.50533357329583,BRO,761600.0,12775351.623535156,0.5971028921300214,-40.703830582373094,0.08260751608906158,0.8942196883426907,8.46923345141235,음봉,16.603618621826172,16.632691287994383,16.34200841585795,False,True,0,0.16678551265171673,0.02829941874441094,False,53.50533357329583,0.07961516677964653,-0.010040960148998676,-126.76132751239774
2016-06-23,18.34499931335449,18.4950008392334,18.32999992370605,18.489999771118164,17.065092086791992,1060200.0,0.0173320090350947,0.0171835230184188,0.1650009155273473,65.82301660486439,BRO,1060200.0,18092410.63041687,0.8331495544401313,39.20693277310925,1.7332009035094798,0.9668914453444666,9.363341916256497,음봉,16.724524307250977,16.661072063446046,16.35334938367208,True,True,1,0.16499996185302837,0.03960744963582775,False,65.82301660486439,0.10923776062716328,0.01566530695881445,-65.30704945866684
2016-06-24,17.834999084472656,18.05500030517578,17.770000457763672,17.80500030517578,16.432878494262695,2187800.0,-0.0370471831803718,-0.0377508644179719,0.2849998474121094,43.67815545880739,BRO,2187800.0,35951851.569747925,1.690195664863221,106.35729107715525,-3.704718318037181,1.7343269927518359,4.5115900562678775,음봉,16.724524307250977,16.655304050445558,16.352850580215453,True,True,0,0.17642852238246473,0.039621166364368014,True,43.67815545880739,0.08076847764925077,-0.01024318081527846,-138.3951842296752
2016-06-27,17.639999389648438,17.655000686645508,17.350000381469727,17.40999984741211,16.068313598632812,1793600.0,-0.0221850904427465,-0.0224348808895619,0.3050003051757812,34.939861031342645,BRO,1793600.0,28820127.270507812,1.3786419138531814,-18.018100374805744,-2.2185090442746525,1.8981475766177012,7.345766572832575,음봉,16.620231246948244,16.62876949310303,16.34773179690043,False,False,0,0.19142845698765448,0.059943009527710686,True,34.939861031342645,0.02846094543514255,-0.050040570423509345,-111.93766553947127
2016-06-28,17.135000228881836,17.915000915527344,17.135000228881836,17.895000457763672,16.515941619873047,1816800.0,0.0278578096259163,0.0274768399817107,0.7800006866455078,44.70987450124596,BRO,1816800.0,30006162.73498535,1.378448880100007,1.2934879571810942,2.785780962591633,4.72271399716599,6.638447922374277,음봉,16.57131690979004,16.622539806365968,16.351453097661338,False,True,0,0.23857143947056464,0.05996547457672151,True,44.70987450124596,0.02286313761205605,-0.04451070259727667,-45.51899493991854
2016-06-29,18.02499961853028,18.280000686645508,18.020000457763672,18.2450008392334,16.838972091674805,1207800.0,0.0195587075346079,0.0193698940086817,0.2600002288818359,49.37507870850246,BRO,1207800.0,20338110.49232483,0.9142172646795913,-33.520475561426686,1.9558707534607978,1.5440385996623878,9.136978280677848,음봉,16.58423957824707,16.633384418487548,16.363623952865602,False,True,0,0.24428571973528282,0.05992637836538473,False,49.37507870850246,0.043985654730708035,-0.018710548382899747,-21.76676502597359
2016-06-30,18.31999969482422,18.7450008392334,18.270000457763672,18.73500061035156,17.29120635986328,1968200.0,0.0268564058261051,0.0265021021115313,0.4750003814697265,57.34065250880596,BRO,1968200.0,34032552.35748291,1.4851386247239242,62.957443285312145,2.6856405826105156,2.7470632851407504,8.795237589838603,음봉,16.629462432861327,16.663610458374023,16.383102083206175,False,True,0,0.2689286640712198,0.07338702283549386,True,57.34065250880596,0.0961090424742288,0.026730271488496812,9.702240482215462
2016-07-01,18.729999542236328,18.75,18.459999084472656,18.549999237060547,17.120464324951172,1633600.0,-0.0098745010243148,-0.009923577245607,0.2900009155273437,57.74054621788188,BRO,1633600.0,27967990.521240234,1.225045410936239,-17.000304847068392,-0.9874501024314863,1.6938846401770755,8.320953162139135,음봉,16.766979598999022,16.689452743530275,16.402876885732017,True,True,1,0.2728573935372494,0.07327338888955047,False,57.74054621788188,0.12223074755124941,0.042281581252413936,-0.9000560984971508
2016-07-05,18.420000076293945,18.5,18.295000076293945,18.354999542236328,16.94049072265625,1687000.0,-0.010512191660166,-0.0105678350464126,0.2049999237060547,56.55744693585663,BRO,1687000.0,28578607.849121094,1.2585169344009548,3.2688540646425013,-1.0512191660166037,1.2101179774673665,7.590540342114697,음봉,16.94141502380371,16.702143001556397,16.419728787740073,True,True,0,0.2760716847011026,0.07321771590127764,False,56.557446935856625,0.12694665935102378,0.037597994441750646,-12.04393398092651
2016-07-06,18.23500061035156,18.479999542236328,18.23500061035156,18.459999084472656,17.03740119934082,1079400.0,0.0057206416432176,0.0057043409103671,0.2449989318847691,59.3451375038696,BRO,1079400.0,18390170.85456848,0.8068489769960561,-36.01659751037345,0.5720641643217617,1.4380064718687742,7.641513512734484,음봉,17.045706939697265,16.715987396240234,16.437429475784302,True,True,0,0.28071444375174465,0.07315707605196702,False,59.345137503869594,0.13692552674332958,0.03806148946724515,-6.043284419380555
2016-07-07,18.5,18.549999237060547,18.354999542236328,18.395000457763672,16.977407455444336,789600.0,-0.0035212966575445,-0.0035275110153067,0.1949996948242187,57.62938920400954,BRO,789600.0,13405360.926818848,0.5938628158844765,-26.848249027237358,-0.3521296657544526,1.1485834650312643,8.584635552960787,음봉,17.07339401245117,16.724755096435548,16.451677624384562,True,True,0,0.27964292253766815,0.07311872456004435,False,57.62938920400954,0.1383974971046129,0.03162676786282277,-9.758067849656028
2016-07-08,18.520000457763672,18.690000534057617,18.475000381469727,18.670000076293945,17.231216430664062,1569800.0,0.0149498076126066,0.0148391606430543,0.2150001525878906,61.04717176841213,BRO,1569800.0,27049563.552856445,1.167250503972769,98.80952380952381,1.494980761260667,1.247736359490465,9.086151736463481,음봉,17.061396026611327,16.742521667480467,16.466783634821574,True,True,1,0.28142860957554483,0.07304113355909417,False,61.04717176841213,0.1582204406005765,0.04115976908702908,5.957660397413564
2016-07-11,18.7549991607666,18.76000022888184,18.489999771118164,18.489999771118164,17.065092086791992,2426400.0,-0.0096408947412697,-0.0096876690404848,0.2700004577636754,56.56050036514356,BRO,2426400.0,41406739.43939209,1.7769129370409893,54.567460823034786,-0.9640894741269723,1.5821799049807055,8.843152404440056,음봉,17.050321578979492,16.755673599243163,16.478967714309693,True,True,1,0.29000009809221644,0.07298380181419299,False,56.56050036514356,0.1586960704312652,0.03330831913417423,-4.302039513221144
2016-07-12,18.549999237060547,18.625,18.420000076293945,18.450000762939453,17.028173446655273,1718600.0,-0.0021634011670698,-0.0021657446999859,0.2049999237060547,53.83607740439945,BRO,1718600.0,29264618.885421753,1.2480525079363616,-29.17078799868117,-0.21634011670698117,1.2038867489121177,8.701430632289647,음봉,17.067858123779295,16.776670455932617,16.490536483128867,True,True,0,0.28892871311732804,0.07289245887273334,False,53.83607740439945,0.1543151359523094,0.023141907724174737,-6.573955829326909
2016-07-13,18.51499938964844,18.51499938964844,18.25,18.26000022888184,16.85281753540039,3159000.0,-0.0102979871449058,-0.0103513782782919,0.264999389648441,51.07470948748885,BRO,3159000.0,53238050.594329834,2.2407786885245904,83.8124054462935,-1.0297987144905818,1.5724337434484967,8.731564472554833,음봉,17.03094139099121,16.7944375038147,16.4955037911733,True,True,0,0.29714298248291116,0.07281534501841459,False,51.07470948748885,0.13513569709003548,0.00316997508952066,-17.365088829627364
2016-07-14,18.395000457763672,18.395000457763672,17.989999771118164,18.049999237060547,16.658998489379883,3441200.0,-0.0115006909446078,-0.011567335354621,0.4050006866455078,44.28571275205829,BRO,3441200.0,57326945.60165405,2.3900067468349406,8.933206710984498,-1.1500690944607816,2.4311226566452713,9.15089075831878,음봉,16.96725959777832,16.807127952575684,16.5087371190389,True,True,0,0.3142858232770655,0.07276036480956648,False,44.28571275205829,0.10310771485625381,-0.02308640571540882,-29.29241473858167
2016-07-15,18.125,18.125,17.94499969482422,18.020000457763672,16.63130760192871,2147400.0,-0.0016622180180173,-0.0016636010351835,0.1800003051757812,53.364579196361234,BRO,2147400.0,35714069.944381714,1.4841759514834496,-37.59734976171103,-0.16622180180173585,1.0822979737017604,8.800057887961835,음봉,16.84727783203125,16.81566514968872,16.520435969034832,True,True,0,0.3067858559744706,0.07272342487463876,False,53.364579196361234,0.0746305900062616,-0.041250824452320825,-30.99646935096147
2016-07-18,18.040000915527344,18.059999465942383,17.905000686645508,17.950000762939453,16.566701889038086,2061600.0,-0.0038845840890545,-0.0038921486823811,0.154998779296875,59.40768444784639,BRO,2061600.0,34153912.61444092,1.4282566095499503,-3.9955294775076866,-0.3884584089054566,0.9356043244759243,8.470129633314391,음봉,16.747599792480468,16.82235631942749,16.53366386095683,False,True,0,0.2960714612688345,0.07269449879730565,False,59.407684447846385,0.046315229166630445,-0.05565294823356158,-34.972205528846075
2016-07-19,18.709999084472656,18.940000534057617,18.350000381469727,18.70499992370605,17.263511657714844,5752600.0,0.0420608624060425,0.041200350844274,0.5900001525878906,62.89795418705855,BRO,5752600.0,99310077.16217041,3.925898242512479,179.03570042685294,4.2060862406042565,3.4176137757246337,12.937380112167979,음봉,16.794667434692382,16.85604295730591,16.55551621119181,False,True,0,0.28249999455043323,0.0725492195486148,True,62.897954187058545,0.07918898522184392,-0.0182233537426785,-61.97962545933016
2016-07-20,18.82999992370605,18.82999992370605,18.625,18.625,17.189678192138672,2151000.0,-0.004276850911916,-0.0042860227993158,0.2049999237060511,56.62004183633425,BRO,2151000.0,36974997.79129028,1.4651511285446768,-62.608211938949346,-0.4276850911916097,1.1925756923117004,9.073983886072007,음봉,16.86203956604004,16.877501201629638,16.573762067159016,False,True,0,0.2785714013235915,0.07245697965717758,False,56.62004183633425,0.09815248931917964,0.0005921202837257666,-69.11329468264294
2016-07-21,18.63999938964844,18.68000030517578,18.43000030517578,18.44499969482422,17.023561477661133,1609400.0,-0.0096637477805435,-0.0097107448145442,0.25,44.33604550441296,BRO,1609400.0,27397719.842147827,1.0916754954908396,-25.17898651789865,-0.9663747780543575,1.4685528661441265,8.437163170239232,음봉,16.934952163696288,16.889961338043214,16.586863390604655,True,True,1,0.26249994550432526,0.07240352637610874,False,44.33604550441296,0.0986399128636819,0.000863635062582413,-85.16322115296016
2016-07-22,18.52499961853028,18.575000762939453,18.3700008392334,18.53499984741211,17.106616973876953,1535800.0,0.0048788554806706,0.0048669924350132,0.2049999237060547,49.695664859100376,BRO,1535800.0,26272342.348480225,1.0414265509662393,-4.573132844538341,0.4878855480670685,1.1983662463425964,8.819765140445982,음봉,17.030014038085938,16.89203758239746,16.601885509490966,True,True,1,0.25642844608851895,0.0723946270700225,False,49.695664859100376,0.10452320550563243,0.00539754216362634,-77.1385343451804
2016-07-25,18.59000015258789,18.63500022888184,18.479999542236328,18.55500030517578,17.125078201293945,884800.0,0.0010791863432251,0.0010786044402602,0.1550006866455113,54.36685813813922,BRO,884800.0,15152269.192504883,0.6045092234115236,-42.38833181403828,0.10791863432251247,0.9051093654789837,8.671399967487266,음봉,17.14168930053711,16.926647567749022,16.619514560699464,True,True,0,0.2528570720127658,0.07224660148064359,False,54.36685813813922,0.10941416568281426,0.00823080187264652,-75.35484061197336
2016-07-26,18.540000915527344,18.645000457763672,18.450000762939453,18.48500061035156,17.060470581054688,1156600.0,-0.0037726905232103,-0.0037798250700467,0.1949996948242187,50.55423228175071,BRO,1156600.0,19732140.27404785,0.7926674847266462,30.71880650994574,-0.3772690523210387,1.1429913020146234,8.262284689167078,음봉,17.101081085205077,16.976255416870117,16.634763876597088,True,True,0,0.24928569793701222,0.045667593998368845,False,50.55423228175071,0.10684534522496136,0.004529585131834893,-81.59712368098069
2016-07-27,18.475000381469727,18.520000457763672,18.39999961853028,18.415000915527344,16.995864868164062,1112600.0,-0.0037868658184826,-0.0037940541480777,0.1200008392333948,50.44245117125883,BRO,1112600.0,18909599.252319336,0.7621343388742465,-3.804253847484007,-0.3786865818482643,0.7060590335604036,8.291270710819935,음봉,17.062318420410158,17.00025157928467,16.64594736099243,True,True,0,0.2439286368233817,0.04261727936473754,False,50.44245117125883,0.09846139374990415,-0.0030834930745778644,-87.83922246506879
2016-07-28,18.39999961853028,18.475000381469727,18.334999084472656,18.420000076293945,17.000484466552734,1234200.0,0.0002718071968978,0.000271770264014,0.1400012969970703,43.71858513687534,BRO,1234200.0,20981997.928619385,0.8460359981981315,10.929354664749248,0.027180719689789967,0.8235135726426683,8.261625761666204,음봉,17.057703018188477,17.008327198028564,16.65843413670858,True,True,0,0.23857157570975168,0.0425970445176509,False,43.71858513687534,0.09113921860529572,-0.00832453457534904,-87.39288439069877
2016-07-29,18.38999938964844,18.40999984741211,18.225000381469727,18.32999992370605,16.91741371154785,1069600.0,-0.0048863757481922,-0.0048983531153755,0.1849994659423828,45.78920920276362,BRO,1069600.0,18094865.705871582,0.743523596199892,-13.336574299141146,-0.4886375748192284,1.0935446108769091,8.173384269309974,음봉,17.019862365722656,16.989637565612792,16.67068602244059,True,True,0,0.23250007629394506,0.04101381009369548,False,45.78920920276362,0.0777371212283029,-0.017381305561873506,-95.41904547783237
2016-08-01,18.309999465942383,18.40999984741211,18.270000457763672,18.309999465942383,16.898958206176758,942600.0,-0.0010909176595058,-0.0010915131432976,0.1399993896484375,46.27644839594766,BRO,942600.0,15928958.005142212,0.6572174190206781,-11.873597606581898,-0.10909176595058634,0.8284498247783474,8.231670503180696,음봉,16.974638366699217,16.97856225967407,16.682145881652833,False,True,0,0.22785718100411526,0.041040563860448694,False,46.27644839594766,0.06487877531953146,-0.024191721176515968,-97.20218635628171
2016-08-02,18.299999237060547,18.34499931335449,18.229999542236328,18.2450008392334,16.838972091674805,1178000.0,-0.0035496930503104,-0.0035560081595816,0.1149997711181605,49.57260226869946,BRO,1178000.0,19836309.12399292,0.8206517532316743,24.973477615107154,-0.35496930503104984,0.6829381894101271,8.29069469129578,음봉,16.930338668823243,16.973486328125,16.694451777140298,False,True,0,0.21714292253766665,0.04105283706636902,False,49.57260226869946,0.049279996310289675,-0.03183240014860621,-102.99794706599981
2016-08-03,18.270000457763672,18.334999084472656,18.190000534057617,18.299999237060547,16.88973045349121,1242600.0,0.0030143384964396,0.003009804487228,0.144998550415039,57.81254036403842,BRO,1242600.0,20987179.06150818,0.8675297215351473,5.483870967741944,0.3014338496439617,0.8585012698356412,8.498311882091475,음봉,16.909111785888673,16.96610279083252,16.705603949228923,False,True,0,0.19857134137834745,0.04107070299333992,False,57.81254036403842,0.04054623539312985,-0.03245292885261283,-98.0937567955064
2016-08-04,18.30500030517578,18.354999542236328,18.25,18.25,16.843584060668945,618600.0,-0.0027322160616676,-0.002735955376602,0.1049995422363281,57.09891820176557,BRO,618600.0,10419441.09992981,0.43455736739754863,-50.217286335103815,-0.2732216061667625,0.6233800470145191,8.379469735066289,음봉,16.877731704711913,16.95941162109375,16.71298739115397,False,True,0,0.19321414402552936,0.04108690703692107,False,57.09891820176557,0.029560286125850155,-0.034751102495914024,-102.55234613130668
2016-08-05,18.334999084472656,18.44499969482422,18.27499961853028,18.424999237060547,17.062591552734375,1318200.0,0.0130024281813529,0.0129186222837652,0.1700000762939417,65.0312026280279,BRO,1318200.0,22491908.184814453,0.930498287947509,113.09408341416103,1.3002428181352998,0.9963320974339022,8.854499246904814,음봉,16.906767272949217,16.950980377197265,16.726712926228842,False,True,0,0.1942856652396053,0.04110734324335114,False,65.0312026280279,0.03808687468660921,-0.020979611148123974,-150.32119750976562
2016-08-08,18.415000915527344,18.520000457763672,18.405000686645508,18.479999542236328,17.113523483276367,916400.0,0.0029850055534987,0.002980559270344,0.114999771118164,42.52791212550242,BRO,916400.0,15682832.920074463,0.6486832673038159,-30.480958883325748,0.29850055534987874,0.671981846581996,7.926166190013719,음봉,16.94968032836914,16.953401947021483,16.740518283843993,False,True,0,0.1603570665631963,0.041101471601643895,False,42.52791212550242,0.048396157907799164,-0.008536262341547217,-168.1996995923048
2016-08-09,18.479999542236328,18.5,18.3799991607666,18.424999237060547,17.062591552734375,830800.0,-0.0029761218133579,-0.0029805592703439,0.1200008392333984,43.52097830018787,BRO,830800.0,14175601.062011719,0.5899198193060323,-9.340899170667827,-0.2976121813357935,0.7032978481757517,7.984773330257239,음봉,16.994404220581053,16.955122852325438,16.75470536549886,True,True,1,0.15428570338657824,0.04109729989843091,False,43.52097830018787,0.05185876246341081,-0.004058926228748455,-230.0835730495405
2016-08-10,18.3799991607666,18.440000534057617,18.36000061035156,18.375,17.01628875732422,695400.0,-0.0027137023861264,-0.0027173911514321,0.0799999237060582,49.57762954134091,BRO,695400.0,11833127.201843262,0.49677962180967117,-16.297544535387576,-0.27137023861264487,0.4701373187007323,7.7210288012849055,음봉,17.019715881347658,16.96329641342163,16.76589028040568,True,True,0,0.14214284079415382,0.04107749765696665,False,49.57762954134091,0.050286975943340195,-0.004504570199055258,-257.95867550335146
2016-08-11,18.43000030517578,18.440000534057617,18.334999084472656,18.38999938964844,17.03018569946289,852600.0,0.0008166846682529,0.0008163513627871,0.1050014495849609,45.1734670771484,BRO,852600.0,14519936.32736206,0.6144084663637736,22.605694564279545,0.08166846682529094,0.6165608023186298,8.307989879656146,음봉,17.057036209106446,16.98185577392578,16.780075486501058,True,True,0,0.13500009264264712,0.04103260432506151,False,45.1734670771484,0.04959103629402506,-0.004160407878696315,-254.90440199370363
