Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-05,110.5500030517578,110.6500015258789,109.01000213623048,109.0500030517578,92.86937713623048,800900.0,-0.009626557677578,-0.0096731925138993,1.6399993896484233,34.81336824633347,LHX,800900.0,74379084.148407,1.0327805433198514,33.061970426981226,-0.9626557677578029,1.765920522157375,17.892237944611665,음봉,94.10251159667969,94.52960929870605,91.16258494059245,False,True,0,1.369286128452843,0.031531732704280425,False,34.81336824633347,0.3714518635931938,-0.3613837036742594,-404.5271589381574
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376952,93.24408721923828,687100.0,0.0040348077543164,0.0040266897465832,1.0500030517578125,33.093867519691955,LHX,687100.0,64068012.32833862,0.8851593140763219,-14.20901485828443,0.4034807754316416,1.1260800368917914,17.681419091687648,음봉,93.7107666015625,94.53088684082032,91.2799680074056,False,True,0,1.364286150251114,0.03153130656719644,False,33.093867519691955,0.2666578180649708,-0.372942199361986,-395.1359237595553
2017-04-07,109.88999938964844,110.76000213623048,109.56999969482422,110.16999816894533,93.82318878173828,777000.0,0.0062105982241897,0.0061913919396955,1.1900024414062642,36.44663566220505,LHX,777000.0,72900617.68341064,0.9990672841232164,13.083976131567464,0.621059822418979,1.268345764898886,17.851976105757558,음봉,93.5234146118164,94.51172409057617,91.405872853597,False,True,0,1.400714874267577,0.031537699705808955,False,36.44663566220505,0.22771152164753516,-0.3295107966235373,-380.6220923673525
2017-04-10,110.4000015258789,110.83000183105467,109.7699966430664,110.05999755859376,93.72950744628906,589400.0,-0.0009984880781142,-0.0009989868994076,1.060005187988267,44.1991165225138,LHX,589400.0,55244171.68884277,0.7580537159375791,-24.144144144144143,-0.09984880781142014,1.130919405071764,17.668140423902464,음봉,93.4876480102539,94.4806396484375,91.5302163441976,False,True,0,1.316429683140345,0.031548075713055936,False,44.1991165225138,0.18712988348808324,-0.2960739478263914,-485.0948345391027
2017-04-11,109.70999908447266,109.94000244140624,109.25,109.94000244140624,93.62731170654295,426300.0,-0.0010903262220243,-0.0010909210600771,0.6900024414062358,42.77857737863442,LHX,426300.0,39913322.98049926,0.5488616856045124,-27.672209026128268,-0.10903262220243182,0.7369670546228194,17.04958456902282,음봉,93.45869445800781,94.45423965454101,91.65328051249186,False,True,0,1.2964297703334253,0.03155689341154482,False,42.778577378634424,0.1450502517482306,-0.2705228636529952,-488.33914216582974
2017-04-12,110.5500030517578,111.36000061035156,109.93000030517578,110.29000091552734,93.92538452148438,439300.0,0.0031836096701747,0.0031785527149803,1.4300003051757812,42.14197339353865,LHX,439300.0,41261421.420288086,0.5654616816395915,3.0494956603331014,0.3183609670174725,1.5224854414609128,18.07452444886574,음봉,93.66989593505859,94.39207038879394,91.803630956014,False,True,0,1.310715811593191,0.03157767766688082,False,42.14197339353865,0.13420677335196274,-0.2250930736394105,-478.8765177038224
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,93.69540405273438,654800.0,-0.002448544341039,-0.002451546928047,0.7999954223632812,43.72262698236234,LHX,654800.0,61351750.57373047,0.8381993477664558,49.05531527430003,-0.24485443410390273,0.8538256816876755,17.263293571563874,음봉,93.76015930175781,94.32266082763672,91.9406842549642,False,True,0,1.2457150050571986,0.031600914847956824,False,43.72262698236234,0.10583572840214117,-0.20277129487138568,-503.7695220838331
2017-04-17,110.54000091552734,110.58000183105467,109.79000091552734,110.20999908447266,93.85726165771484,1068000.0,0.0017274871336203,0.0017259967438944,0.7900009155273295,45.86912329015355,LHX,1068000.0,100239555.45043945,1.3482119420271268,63.10323762981063,0.17274871336203645,0.8417046284690891,17.978039620078228,음봉,93.76697387695313,94.23324089050293,92.0925828297933,False,True,0,1.192143576485769,0.03163090163173261,False,45.86912329015355,0.09531331434129697,-0.1706349671457839,-498.4452603655634
2017-04-18,109.72000122070312,110.33000183105467,109.31999969482422,109.55999755859376,93.30369567871094,906100.0,-0.0058979557812233,-0.0059154174149028,1.0100021362304543,34.26909050489866,LHX,906100.0,84542478.65447998,1.135210757837296,-15.159176029962552,-0.5897955781223319,1.082488886301324,16.90091878115688,음봉,93.6818115234375,94.10592269897461,92.23243001302083,False,True,0,1.1578581673758361,0.024795836347706955,False,34.26909050489866,0.04182395668829031,-0.17929945983903245,-516.6546620856903
2017-04-19,110.06999969482422,110.25,109.37000274658205,109.41999816894533,93.18447875976562,868400.0,-0.0012777298699488,-0.001278546862764,0.8799972534179545,36.53604692830116,LHX,868400.0,80921401.35498047,1.084312419730771,-4.160688665710188,-0.1277729869948896,0.9443603324611952,17.969603341166305,음봉,93.59324493408204,94.04290390014648,92.36294504801432,False,True,0,1.1235722133091488,0.024812452208742366,False,36.53604692830116,-0.010070467561860141,-0.18495510727134631,-520.5762700804904
2017-04-20,109.73999786376952,110.51000213623048,109.48999786376952,109.9499969482422,93.63582611083984,1374600.0,0.004843589373267,0.0048318969346394,1.020004272460966,35.20920050121704,LHX,1374600.0,128711806.57196045,1.6897258189140463,58.29111008751728,0.484358937326701,1.0893312045472348,17.76639127497281,음봉,93.53533325195312,93.99861907958984,92.48177197774251,False,True,0,1.1128578186035145,0.024824141901680346,False,35.20920050121704,-0.014608812201359456,-0.1515947615286765,-573.6632192055818
2017-04-21,110.16999816894533,111.30999755859376,110.01000213623048,110.2699966430664,93.90834045410156,828700.0,0.0029103640623528,0.0029061371521109,1.2999954223632812,41.69456919977011,LHX,828700.0,77821841.73431396,1.0117613543871073,-39.713371162520005,0.2910364062352899,1.3843237097759855,17.657955020905604,음봉,93.57792053222656,93.94965019226075,92.61856040954589,False,True,0,1.1442860194614934,0.02483708085999831,False,41.69456919977011,0.0037410227965892773,-0.10659594122458221,-563.4947747193843
2017-04-24,111.52999877929688,112.08000183105467,111.2699966430664,111.69000244140624,95.11767578125,646700.0,0.0128778266264806,0.0127956124911244,0.810005187988267,61.024941922739856,LHX,646700.0,61512600.927734375,0.7880620745815691,-21.962109327862922,1.2877826626480626,0.8515821915698435,18.764742556395227,음봉,93.83000335693359,93.98371543884278,92.77395006815593,False,True,0,1.0664291381835918,0.02482807843569615,False,61.024941922739856,0.11454623559829713,0.00336741726170052,-452.5188187608617
2017-04-25,112.0199966430664,112.19000244140624,111.20999908447266,111.20999908447266,94.7088851928711,894200.0,-0.0042977352528991,-0.0043069970631157,0.9800033569335797,58.13612937339565,LHX,894200.0,84688685.13946533,1.08009041879085,38.271223132828204,-0.42977352528991153,1.0347533443539532,17.769905249459704,음봉,94.11104125976563,94.0015998840332,92.904163869222,True,True,1,1.0464297703334213,0.024823354724519804,False,58.136129373395654,0.1674439908788372,0.045012138033792476,-449.7206154377709
2017-04-26,111.33000183105467,111.81999969482422,110.87000274658205,111.12999725341795,94.64071655273438,976900.0,-0.0007197702728513,-0.0007200294318382,0.9499969482421732,67.99213275739393,LHX,976900.0,92454516.00036621,1.1684696760278863,9.24849027063297,-0.07197702728513056,1.0037930637526706,17.549690933786515,음봉,94.40228881835938,93.97775192260742,93.03536071777344,True,True,1,0.9971438816615462,0.024829653943152064,False,67.99213275739393,0.20154195331417668,0.06328808037530553,-453.60422046744003
2017-04-27,111.55999755859376,113.33000183105467,111.44000244140624,113.29000091552734,96.480224609375,731100.0,0.019436751153671,0.0192502700236819,1.8899993896484373,75.33244704676643,LHX,731100.0,70536692.21191406,0.8686402160506632,-25.16122428088853,1.943675115367105,1.9589500307452496,17.87738049978929,음봉,94.9711685180664,94.06972732543946,93.19255447387695,True,True,1,1.0571436200823052,0.03838479791328181,True,75.33244704676643,0.3727014901870973,0.1875580937985809,-312.9845504830089
2017-04-28,112.98999786376952,113.58000183105467,111.72000122070312,111.88999938964844,95.28795623779295,1340500.0,-0.0123576450657039,-0.0124346357009771,1.8600006103515483,60.46187211874827,LHX,1340500.0,127733505.33676146,1.5742748118639867,83.35385036246751,-1.2357645065703915,1.951978700970226,17.11208003633758,음봉,95.2470916748047,94.0739845275879,93.342307027181,True,True,1,1.1050006321498256,0.038383060856592176,True,60.46187211874827,0.4074438043609092,0.17784032637791422,-322.4489112700043
2017-05-01,111.55999755859376,111.55999755859376,109.1999969482422,109.70999908447266,93.43142700195312,1082200.0,-0.0194833566500978,-0.0196756591400769,2.3600006103515625,48.29927827063546,LHX,1082200.0,101111490.30151367,1.2585695430253916,-19.268929503916453,-1.9483356650097816,2.5259173343271617,17.076703041246486,음봉,94.90984191894532,94.0075584411621,93.41662241617838,True,True,0,1.197857448032918,0.03841018246851386,True,48.29927827063546,0.2819211336396563,0.04185412452532905,-360.01261113124207
2017-05-02,109.56999969482422,109.94000244140624,109.12000274658205,109.54000091552734,93.28668212890624,1061700.0,-0.0015492097005418,-0.0015504109667257,0.8199996948241903,48.06590152373016,LHX,1061700.0,99042470.41625975,1.2255973878197202,-1.8942894104601704,-0.15492097005418426,0.8790104612050529,17.27317371759047,음봉,94.62540130615234,93.97647552490234,93.4981315612793,True,False,0,1.2071429661342006,0.038422886716875194,False,48.065901523730155,0.16881778484132326,-0.056999379418403245,-355.0072616113108
2017-05-03,109.29000091552734,110.41999816894533,108.3499984741211,109.25,93.03968048095705,953400.0,-0.0026477696742164,-0.0026512812162128,2.069999694824233,44.941625933649625,LHX,953400.0,88704031.37054445,1.096466215648834,-10.200621644532347,-0.2647769674216427,2.2248568397092803,17.154987637471404,음봉,94.30519409179688,93.93985557556152,93.56379979451498,True,False,0,1.2528572082519471,0.03843786485534985,True,44.941625933649625,0.05857636546386402,-0.13379263903668998,-292.7401178981401
2017-05-04,109.7300033569336,110.48999786376952,109.5,110.0,93.67842864990234,847000.0,0.0068653306378887,0.0068418715638348,0.989997863769517,49.90737587743144,LHX,847000.0,79345629.06646729,0.9839557006957262,-11.160058737151246,0.6865330637888745,1.0568045152308916,17.938929701497255,음봉,93.74483489990234,93.98030815124511,93.6371472676595,False,True,0,1.2664288112095352,0.036609202460594105,False,49.907375877431434,0.022491616004643333,-0.13590191079672853,-280.5269676312576
2017-05-05,110.27999877929688,111.8000030517578,110.2300033569336,110.72000122070312,94.29157257080078,970600.0,0.0065451986090618,0.0065238718048444,1.5699996948242043,52.25853447195063,LHX,970600.0,91519400.33721924,1.1286442307869784,14.592680047225493,0.6545198609061886,1.665047736525274,17.721870839057715,음봉,93.54555816650391,94.03268241882324,93.72678782145182,False,True,0,1.3221430097307407,0.03658881188876129,False,52.258534471950625,0.04287553970792146,-0.09241438967476032,-268.80338202235794
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,91.97518920898438,1382000.0,-0.02456617594406,-0.0248729591945043,3.25,44.16179730677569,LHX,1382000.0,127109711.4868164,1.6078878212645407,42.386152895116425,-2.4566175944060076,3.533561635426928,17.52906084116131,음봉,93.25431060791016,93.94028244018554,93.7837542215983,False,False,0,1.482142857142851,0.04795637487314464,True,44.16179730677569,-0.12642547815899263,-0.2093723260333395,-277.04711980539133
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,92.40096282958984,1279800.0,0.0046292225573794,0.0046185406598712,1.30999755859375,46.64712999655888,LHX,1279800.0,118254752.22930908,1.4776368044775872,-7.395079594790155,0.4629222557379409,1.4177315024408441,17.194649820843356,음봉,93.07716674804688,93.87385520935058,93.8301607767741,False,False,0,1.5128571646554079,0.04799030987215584,False,46.647129996558874,-0.22366313235788482,-0.24528798418578535,-233.00372592722377
2017-05-10,108.48999786376952,108.95999908447266,108.16999816894533,108.95999908447266,92.792724609375,716400.0,0.0042398019218443,0.0042308392859462,0.7900009155273295,46.37365464546433,LHX,716400.0,66476707.91015625,0.8504914523472126,-44.0225035161744,0.4239801921844366,0.851360835510497,17.412194138985132,음봉,93.02777557373047,93.83212585449219,93.8651574452718,False,False,0,1.4964283534458624,0.04801165229248557,False,46.37365464546433,-0.26604596011083004,-0.23013664955098442,-226.84395010664406
2017-05-11,108.51000213623048,109.0500030517578,108.04000091552734,108.97000122070312,92.80125427246094,571800.0,9.192167944038764e-05,9.191745490169455e-05,1.0100021362304543,45.127556296958886,LHX,571800.0,53063757.192993164,0.6827656791948598,-20.18425460636516,0.009192167944038765,1.0883496609486838,16.938049392363183,음봉,92.85234069824219,93.77591934204102,93.88715947469076,False,False,0,1.4757145472935176,0.0480404290568331,False,45.127556296958886,-0.29553958753307086,-0.2077042215785802,-226.7098359200502
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623048,91.77079010009766,551500.0,-0.0111039897083489,-0.0111660992055317,1.5500030517578125,35.03424823436856,LHX,551500.0,50611590.74020386,0.6604903420075621,-3.5501923749562736,-1.1103989708348916,1.688993905432403,17.61694643201553,음봉,92.34818420410156,93.67968864440918,93.90074526468912,False,False,0,1.5285715375627709,0.050271671238719506,False,35.03424823436856,-0.39748142803779274,-0.24771684966664162,-242.91210122622164
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341795,92.51168823242188,623200.0,0.0080733546209648,0.0080409394428245,1.089996337890625,40.45852209815703,LHX,623200.0,57653284.10644531,0.7471213404249246,13.000906618313678,0.8073354620964812,1.1782255396228107,17.56464041768518,음봉,92.45548400878906,93.61240997314454,93.90789260864258,False,False,0,1.5364281790597027,0.050307801183928316,False,40.458522098157026,-0.41371770359781124,-0.21116250018132804,-231.26276064096558
2017-05-16,108.79000091552734,108.98999786376952,108.37999725341795,108.63999938964844,92.52019500732422,637200.0,9.195351490043358e-05,9.194928743513384e-05,0.6100006103515625,40.74352591996576,LHX,637200.0,58953868.25866699,0.7649474360171422,2.24646983311938,0.009195351490043358,0.65931617448847,17.595952461929596,음봉,92.47933044433594,93.5732349395752,93.90374018351237,False,False,0,1.5121427263532305,0.05032886286680647,False,40.74352591996576,-0.42104509752186914,-0.1747919152843087,-231.1290063314377
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859376,107.18000030517578,91.2768325805664,1216600.0,-0.0134388219421649,-0.0135299401784363,1.5800018310546733,26.03915837253497,LHX,1216600.0,111047394.51751709,1.4546279250725929,90.92906465787823,-1.3438821942164947,1.7309998456180749,17.423011679826356,음봉,92.17615203857422,93.47785263061523,93.85682957967123,False,False,0,1.490000043596533,0.05566443689469621,False,26.03915837253497,-0.5211733051806959,-0.2199360983545084,-242.07292385822566
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140624,91.4982452392578,912000.0,0.0024257267965117,0.0024227894704075,1.4599990844726562,30.83538396364645,LHX,912000.0,83446399.65820311,1.0944875590047205,-25.036988328127574,0.24257267965117624,1.5956580157957347,17.32440019034027,음봉,91.9155502319336,93.37097358703613,93.82180213928223,False,False,0,1.461428506033755,0.05572815436007241,False,30.83538396364645,-0.5760194859274179,-0.21982582328098427,-261.24106567113614
2017-05-19,107.9499969482422,108.45999908447266,107.45999908447266,107.80999755859376,91.8133544921875,2390800.0,0.0034438830177094,0.003437966432716,1.0,40.30611405367551,LHX,2390800.0,219507367.91992188,2.775021556012469,162.14912280701753,0.34438830177094815,1.0891661736257452,17.980401335528228,음봉,91.92406311035157,93.26622428894044,93.80050163269043,False,False,0,1.3642856052943577,0.05579074384622231,False,40.30611405367551,-0.5872888952710156,-0.18487618609966555,-255.6341422026139
2017-05-22,108.33000183105467,109.29000091552734,108.06999969482422,108.5500030517578,92.44355010986328,788100.0,0.0068638774953964,0.0068404283285811,1.220001220703125,45.22645103603784,LHX,788100.0,72854761.84158325,0.9137324040862823,-67.03613853103563,0.6863877495396409,1.3197256263451924,17.989373583199807,음봉,91.91043548583984,93.1325180053711,93.77190602620443,False,False,0,1.3928571428571388,0.05587084017752538,False,45.22645103603784,-0.5391534385573067,-0.1093925835087653,-244.4207025284242
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140624,92.77569580078124,515000.0,0.003592956896649,0.0035865176463749,1.2999954223632812,48.51967365309153,LHX,515000.0,47779483.33740234,0.5992984633798992,-34.65296282197691,0.3592956896649069,1.4012241149393077,17.542006481765217,음봉,91.96153564453125,93.03585853576661,93.74503288269042,False,False,0,1.3378568376813564,0.055928887105483174,False,48.51967365309153,-0.46880032261371696,-0.031231574052140443,-238.51063974206772
2017-05-24,108.6999969482422,110.0,108.63999938964844,109.87999725341795,93.57623291015624,775100.0,0.0086287373267888,0.0085917225476586,1.3600006103515625,49.43713804761901,LHX,775100.0,72530938.1286621,0.9100045657420263,50.50485436893204,0.8628737326788816,1.453361145299915,17.16430257947672,음봉,92.42141571044921,92.98263435363769,93.75226567586263,False,False,0,1.3642856052943597,0.05596090135517896,False,49.43713804761901,-0.3444773960112997,0.07447308204022146,-224.266214152385
2017-05-25,110.0,111.3499984741211,109.62000274658205,111.0500030517578,94.5726089477539,602300.0,0.010647746832834,0.0105914587845822,1.7299957275390483,51.48516448249058,LHX,602300.0,56961082.36923218,0.7089854260089686,-22.293897561604958,1.0647746832834093,1.8292777864410767,17.551216349575043,음봉,93.03628845214843,92.88725357055664,93.76183802286783,True,True,0,1.37571389334542,0.04318271348371519,False,51.48516448249058,-0.16366473660264091,0.2042285931591042,-224.51441911805938
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859376,94.15531158447266,801200.0,-0.0044124548103752,-0.0044222184206806,1.0100021362304688,64.41427944492366,LHX,801200.0,75437235.64147949,0.9575823112603511,33.02341026066744,-0.44124548103752215,1.072697991471604,17.296119393786018,음봉,93.50467987060546,92.83062133789062,93.77307217915853,True,True,0,1.2157140459333107,0.035503116532973854,False,64.41427944492366,-0.05342594995899219,0.25157390384220235,-232.58593770752108
2017-05-30,110.55999755859376,111.27999877929688,109.86000061035156,110.52999877929688,94.1297836303711,912700.0,-0.0002711260116075,-0.0002711627729093,1.4199981689453125,62.06918958534398,LHX,912700.0,85912253.5194397,1.0902125626397128,13.916625062406386,-0.027112601160750316,1.5085535249091429,17.423006411490054,음봉,93.84192657470702,92.86553916931152,93.78162078857422,True,True,0,1.2235712323869936,0.035489767212557435,False,62.06918958534398,0.03151589451962877,0.26921259865665864,-233.0797087547702
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,95.97814178466795,1276500.0,0.0196362732709021,0.0194459688686746,2.270004272460937,68.47963968334194,LHX,1276500.0,122516097.98812865,1.512810624729585,39.8597567656404,1.9636273270902116,2.3651262988127155,17.284877610467817,음봉,94.48241577148437,93.0001121520996,93.82888539632161,True,True,0,1.3292857578822515,0.05055165090997592,True,68.47963968334194,0.24515399131122706,0.38628055635860553,-168.62567561091896
2017-06-01,112.26000213623048,113.36000061035156,112.01000213623048,113.36000061035156,97.00499725341795,668300.0,0.0106988471505711,0.0106420194532969,1.3499984741210795,71.81032769740969,LHX,668300.0,64828439.66445922,0.7933031735593872,-47.64590677634156,1.0698847150571122,1.3916793076075393,16.964133758800774,음봉,95.16816864013671,93.19837799072266,93.89566548665364,True,True,0,1.3535712105887245,0.06146206400096097,False,71.81032769740969,0.49165488526405454,0.5062251602491463,-127.78555239258034
2017-06-02,113.55999755859376,114.31999969482422,113.44000244140624,113.81999969482422,97.39862060546876,661700.0,0.0040577636533765,0.0040495531338473,0.879997253417983,81.26500943056354,LHX,661700.0,64448667.25463868,0.7878512409189529,-0.9875804279515177,0.40577636533765116,0.9035007353775323,17.066131409629513,음봉,95.73337097167969,93.38438758850097,93.96476834615072,True,True,0,1.3057136535644511,0.06555472689801281,False,81.26500943056354,0.7105796150458161,0.5801199120247263,-107.87936557924338
2017-06-05,113.44000244140624,113.68000030517578,112.69000244140624,112.73999786376952,96.47447204589844,811500.0,-0.0094883126046904,-0.0095336134226758,0.9899978637695456,71.57566624075548,LHX,811500.0,78289034.06524658,0.9645203952072536,22.638658002115754,-0.9488312604690408,1.0261759849782301,16.46982445564201,음봉,96.19720306396485,93.49353256225587,94.01903394063314,True,True,0,1.2985709054129455,0.06547819787241387,False,71.57566624075548,0.8002828132276534,0.5358584881652508,-119.23254283802251
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,94.89136505126952,1400700.0,-0.0164095947980492,-0.0165457234640596,1.839996337890625,61.020438556677526,LHX,1400700.0,132914335.02731322,1.6387323812884176,72.60628465804066,-1.6409594798049265,1.9390556104830832,16.631886401548996,음봉,96.34951934814453,93.63934135437012,94.03044929504395,True,True,0,1.386427743094307,0.06537623969112483,False,61.020438556677526,0.7351553271806068,0.3765848016945634,-138.6810331738098
2017-06-07,110.72000122070312,111.8000030517578,110.22000122070312,110.4499969482422,94.51483154296876,1314200.0,-0.0039680481790657,-0.0039759417705952,1.5800018310546733,66.36803364230221,LHX,1314200.0,124211391.61376955,1.521864442295886,-6.175483686728067,-0.39680481790657085,1.6716972408043342,16.680797205184522,음봉,96.05685729980469,93.74503479003906,94.03317654927572,True,True,0,1.386427743094307,0.06530253083390858,False,66.36803364230221,0.645714819476666,0.22971543519249793,-143.3067522958479
2017-06-08,110.4499969482422,111.29000091552734,110.0,111.20999908447266,95.16519927978516,649200.0,0.0068811182985679,0.0068575514531157,1.2900009155273438,67.76593550466595,LHX,649200.0,61781247.37243652,0.757453302269419,-50.60112616040177,0.6881118298567968,1.3555385007230933,16.859962764710552,음봉,95.68889770507812,93.86365852355956,94.05000801086426,True,True,0,1.3742850167410705,0.0652200023011654,False,67.76593550466595,0.6201629611700383,0.16333086150869613,-179.22447100274258
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623048,109.05999755859376,93.3253936767578,1908100.0,-0.0193327562696352,-0.0195220780488282,2.779998779296861,56.38267037329981,LHX,1908100.0,178074183.67462155,2.180147845610879,193.91558841651263,-1.9332756269635265,2.9788235224870045,16.944010791524075,음봉,94.87425231933594,93.88986549377441,94.01928507486979,True,False,0,1.501427786690846,0.0652017977947607,True,56.38267037329981,0.44631119546127707,-0.008416723360052114,-227.52915775479062
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,92.87185668945312,1090000.0,-0.0048597382709741,-0.0048715851965614,1.5,51.83535518057352,LHX,1090000.0,101230323.7915039,1.2379508461223674,-42.875111367328756,-0.485973827097419,1.615128687494352,16.988523705918734,음봉,94.15372924804687,93.94491882324219,93.98242276509603,True,False,0,1.5214276994977658,0.0651635884259002,False,51.83535518057352,0.26883679091346835,-0.1487129023262887,-227.95321105305462
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376952,109.30999755859376,93.53931427001952,831900.0,0.0071868659070557,0.0071611634594969,0.8000030517578267,53.18080729562259,LHX,831900.0,77815355.54122923,0.9400033719069927,-23.678899082568805,0.7186865907055751,0.8552586236076752,17.38754939250302,음봉,93.88331909179688,93.99630012512208,93.9473169962565,False,False,0,1.4857139587402333,0.06512796798122279,False,53.18080729562259,0.17997070499198742,-0.1900631905982157,-217.7474390785935
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658205,93.59068298339844,739400.0,0.0005491670938557,0.0005490163567913,1.1800003051757812,50.06419764468542,LHX,739400.0,69200950.9979248,0.8364253393665159,-11.119124894819088,0.054916709385577356,1.260809588690677,16.870644763602467,음봉,93.69848937988282,94.04982452392578,93.9096607208252,False,False,0,1.4728567940848205,0.0650909032089157,False,50.06419764468542,0.11239311959663212,-0.20611262079485682,-216.9619848555373
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623048,109.5,93.7019271850586,906300.0,0.0011886247446222,0.0011879188895063,1.6299972534179543,45.801609281326975,LHX,906300.0,84922056.6078186,1.0185907362081392,22.572355964295365,0.11886247446222242,1.7395557406186077,16.30431043379545,음봉,93.4058349609375,94.17107925415038,93.8972785949707,False,False,0,1.4657140459333138,0.0626559174317939,False,45.801609281326975,0.0670410659908498,-0.20117173952051132,-215.261003416895
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341795,110.54000091552734,94.59186553955078,2234200.0,0.0094975459014261,0.0094527277637647,1.4700012207031392,52.01327735657598,LHX,2234200.0,211337145.98846436,2.478008503296568,146.51881275515834,0.9497545901426152,1.5540461247045623,17.148067217735917,음봉,93.6591293334961,94.32576026916504,93.89845097859701,False,True,0,1.4985711233956474,0.05921252155660684,False,52.01327735657598,0.10173706291458018,-0.13318059407742475,-201.65338522254146
2017-06-19,110.7300033569336,112.3000030517578,110.38999938964844,112.27999877929688,96.08080291748048,713300.0,0.0157406492560097,0.0156180500899512,1.9100036621093608,57.92756798716336,LHX,713300.0,68534436.72103883,0.7874668806863584,-68.07358338555187,1.5740649256009709,1.9879139267287116,17.060809325760818,음봉,94.30091857910156,94.53913269042968,93.91833572387695,False,True,0,1.533571515764508,0.05241290410216648,False,57.927567987163364,0.24653677084735648,0.009295291084281232,-178.88676183576717
2017-06-20,112.01000213623048,112.69000244140624,111.83999633789062,111.87000274658205,95.72997283935548,544100.0,-0.0036514066022773,-0.0036580892597241,0.8500061035156108,48.85189405009493,LHX,544100.0,52086678.22189332,0.6068577619859467,-23.720734613767004,-0.3651406602277363,0.8879205522621494,16.578961389853163,음봉,94.73905029296876,94.7034538269043,93.9398957570394,True,True,1,1.432143075125556,0.04881474347426812,False,48.851894050094934,0.329187854638306,0.07355709990018455,-184.25113536807137
2017-06-21,111.80999755859376,112.33000183105467,111.48999786376952,111.70999908447266,95.59305572509766,424200.0,-0.0014302429029995,-0.0014312666766601,0.8400039672851562,42.88179219476481,LHX,424200.0,40550574.238586426,0.4734349838701963,-22.03639036941739,-0.14302429029995345,0.8787290676226556,16.797272831386024,음봉,95.1395248413086,94.84432182312011,93.96059341430664,True,True,1,1.3957148960658472,0.047728359790033884,False,42.88179219476481,0.37926938576292457,0.0989109048198425,-186.3446689321532
2017-06-22,111.62000274658205,112.25,110.98999786376952,110.98999786376952,94.9769287109375,407900.0,-0.0064453114244196,-0.0064661721282306,1.260002136230483,38.059095095070944,LHX,407900.0,38741089.221191406,0.4565533708913181,-3.842527109853844,-0.644531142441962,1.3266402202426468,16.765806783678915,음봉,95.39452514648437,94.91435661315919,93.95824762980143,True,True,0,1.4228581019810258,0.04769314229737966,False,38.059095095070944,0.3650351610328215,0.06774134407179155,-217.00113147770986
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,95.31922912597656,1451900.0,0.0036040375245325,0.0035975585436205,0.9399948120117188,43.95696844309924,LHX,1451900.0,138393988.76800537,1.5984527443952614,255.9450845795538,0.3604037524532533,0.9861544419011146,16.891542135412717,음봉,95.53999786376953,94.95168762207031,93.9695561726888,True,True,0,1.4192864554268954,0.04767439136030112,False,43.956968443099235,0.37702906181966966,0.06378819588691176,-253.78330671075526
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,94.9084930419922,582900.0,-0.0043090579702603,-0.0043183687172148,1.720001220703125,50.102121302822354,LHX,582900.0,55322160.59417725,0.6479820865183052,-59.85260692885185,-0.4309057970260377,1.8122732387523124,16.996326623328496,음봉,95.30553588867187,94.98934669494629,93.96465085347494,True,True,0,1.4107153756277881,0.0476554905736232,False,50.102121302822354,0.3493640934935911,0.02889858204866652,-262.1485974976852
2017-06-27,110.8000030517578,111.0999984741211,109.30999755859376,109.3499984741211,93.57353973388672,478600.0,-0.0140656885945373,-0.0141655478914327,1.7900009155273295,44.96340233751488,LHX,478600.0,44784296.11663818,0.531682131256811,-17.893292159890205,-1.4065688594537384,1.9129349179457178,16.744033648004937,음봉,94.87424926757812,94.96153450012207,93.94487737019857,False,False,0,1.4257153102329778,0.04766944784374583,False,44.96340233751488,0.21721590178246686,-0.08259968772996618,-289.3370356328206
