Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-10-02,110.5999984741211,111.01000213623048,109.9499969482422,110.87999725341795,91.5072021484375,376000.0,0.002803561724008,0.0027996390747205,1.0600051879882812,65.94150493521983,CPT,376000.0,34406708.0078125,0.8123818963122499,3.7527593818984517,0.28035617240080857,1.1583844365264324,21.203653693407464,음봉,91.48739166259766,90.46781539916992,88.38754247029622,True,True,1,1.474999019077846,0.03650214131249922,False,65.94150493521983,0.8419654721514007,0.021228582999666235,-316.31714102289845
2019-10-03,110.55999755859376,112.55999755859376,110.31999969482422,111.91000366210938,92.35724639892578,319000.0,0.0092893699133036,0.0092464890693987,2.239997863769545,79.57857270374019,CPT,319000.0,29461961.601257324,0.6869031424528496,-15.159574468085102,0.9289369913303647,2.4253623306331047,20.821088354608374,음봉,91.64089813232422,90.59960021972657,88.4228677113851,True,True,1,1.4507130214146216,0.04464731275539005,True,79.57857270374019,0.8952561385492004,0.05961539951797268,-329.8460484580487
2019-10-04,112.01000213623048,112.91999816894533,112.01000213623048,112.77999877929688,93.07522583007812,226100.0,0.0077739371749037,0.007743875821506,0.9099960327148438,77.34194139420887,CPT,226100.0,21044308.560180664,0.48793379257427266,-29.122257053291534,0.7773937174903711,0.9776995162774776,21.279062015791418,음봉,91.96110687255859,90.70787963867187,88.48504447937012,True,True,1,1.394284384591239,0.052509309407836144,False,77.34194139420887,0.9840804484564956,0.1187517675402141,-446.68835686257023
2019-10-07,112.30999755859376,112.94000244140624,111.87000274658205,112.54000091552734,92.8771514892578,319600.0,-0.0021281102361431,-0.002130377880501,1.0699996948241903,70.16853683986645,CPT,319600.0,29683537.615966793,0.6916632028772925,41.35338345864661,-0.21281102361431214,1.1520591207493556,20.665834068059542,음봉,92.21363983154296,90.831245803833,88.54842656453451,True,True,1,1.368570055280411,0.05243799174528978,False,70.16853683986645,1.026656750130897,0.12906245537169247,-461.9846685487311
2019-10-08,112.37999725341795,113.58999633789062,111.68000030517578,112.76000213623048,93.05870819091795,384900.0,0.0019548048012771,0.0019528966566671,1.909996032714844,71.01975216880027,CPT,384900.0,35818296.78268432,0.8358709552879859,20.431789737171457,0.1954804801277188,2.0524635145335592,20.99853995459353,음봉,92.57510681152344,90.9825355529785,88.61169319152832,True,True,1,1.382141113281249,0.05235079555353032,False,71.01975216880027,1.0627976151064473,0.13216265627779422,-386.5241546636121
2019-10-09,113.38999938964844,114.3499984741211,112.5500030517578,113.13999938964844,93.37232971191406,347300.0,0.0033701469437195,0.0033644807255978,1.7999954223632957,76.6887986360425,CPT,347300.0,32428210.108947754,0.7583968222057386,-9.76877110937906,0.337014694371951,1.9277610700267456,21.847811552486938,음봉,92.94813232421875,91.17572669982908,88.6860590616862,True,True,1,1.439998081752231,0.055498455374759344,False,76.6887986360425,1.104019694866409,0.13870778883020451,-321.2386899491079
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,93.78496551513672,310200.0,0.0044192514473588,0.0044095152296719,1.410003662109375,82.54427978080285,CPT,310200.0,29092096.30279541,0.6801400470535826,-10.682407140800464,0.4419251447358885,1.503443173822784,21.170800534510033,음봉,93.23367614746094,91.40061187744139,88.77249196370443,True,True,1,1.459998539515902,0.059876489777472765,False,82.54427978080285,1.1566515912902133,0.15307174820320713,-312.952823338002
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105467,112.81999969482422,93.10823822021484,403200.0,-0.0072157332596411,-0.0072418925779481,1.2399978637695457,70.72764652354158,CPT,403200.0,37541241.650390625,0.8829718822453881,29.9806576402321,-0.7215733259641199,1.331781040509827,21.362735561761102,음봉,93.24027862548829,91.64041290283203,88.84559758504231,True,True,0,1.415712629045759,0.044519614307371405,False,70.72764652354158,1.1307222491066682,0.1017139248157295,-359.7788464079055
2019-10-14,112.83999633789062,113.01000213623048,112.41999816894533,112.70999908447266,93.01746368408205,215900.0,-0.0009749356004149,-0.0009754111592453,0.5900039672851562,73.48547560919248,CPT,215900.0,20082470.409393314,0.4754825019838426,-46.45337301587301,-0.09749356004149501,0.6342937593837261,21.192279539225343,음봉,93.26834106445312,91.8060276031494,88.9469607035319,True,True,0,1.3464268275669642,0.03979872468915614,False,73.48547560919248,1.0902802402501948,0.04901753276740495,-361.74366528390595
2019-10-15,112.75,113.08000183105467,111.80999755859376,111.94000244140624,92.38201141357422,469200.0,-0.0068315372763337,-0.0068549790503497,1.270004272460909,63.91215646401694,CPT,469200.0,43345639.75524902,1.0276417111369918,117.3228346456693,-0.6831537276333788,1.3747311332888992,21.213797425111643,음봉,93.13300170898438,91.88906822204589,89.04469795227051,True,True,0,1.344999040876114,0.03976275837897992,False,63.91215646401694,0.9954787104189791,-0.036627197651048604,-375.4980579702486
2019-10-16,111.9499969482422,113.47000122070312,111.0199966430664,113.4499969482422,93.62816619873048,422900.0,0.0134891497390925,0.0133989811191057,2.4500045776367188,66.44496638181695,CPT,422900.0,39595351.48544312,0.9270798899030214,-9.86786018755328,1.3489149739092543,2.6167388266864706,21.18159719110938,음봉,93.18416900634766,92.03318824768067,89.14244664510092,True,True,1,1.4457135881696428,0.03970049160472164,True,66.44496638181695,1.0092678797612251,-0.01827042264704204,-348.5249821650326
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,94.15635681152344,485900.0,0.0056413644978567,0.0056255115945504,1.2699966430664062,70.28735778109655,CPT,485900.0,45750573.77471924,1.0651660293191458,14.897138803499654,0.5641364497856793,1.3488166769330396,21.03195469437779,음봉,93.258447265625,92.21928672790527,89.24995422363281,True,True,1,1.4271420070103236,0.04364763875962112,False,70.28735778109655,1.0507045954542917,0.01853303443681975,-337.0922728353635
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,94.6845245361328,417500.0,0.0056094749467272,0.0055938004320173,1.589996337890625,71.93410110718149,CPT,417500.0,39530788.99383544,0.9171632709279903,-14.076970570076153,0.5609474946727255,1.679256822252788,20.979621046858902,음봉,93.57370452880859,92.4469528198242,89.3584805806478,True,True,1,1.4742851257324219,0.0457075628071715,False,71.93410110718149,1.1133284550635096,0.06492551523683021,-298.52180284043976
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140624,114.95999908447266,94.87433624267578,269800.0,0.0020046750772937,0.0020026683975906,0.9599990844726703,76.54177598374179,CPT,269800.0,25597095.918273926,0.5937873357228196,-35.377245508982035,0.20046750772937383,1.0118638216525933,21.308103064423744,음봉,93.94507904052735,92.65256156921386,89.49338620503744,True,True,1,1.412142617361886,0.04765477105118511,False,76.54177598374179,1.1648469033697353,0.09315517083444469,-289.9162968125309
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140624,114.3000030517578,94.32965850830078,201400.0,-0.0057410439529378,-0.0057575870927528,1.0299987792968892,69.8377034605315,CPT,201400.0,18997993.223571777,0.4452562428938392,-25.352112676056336,-0.5741043952937841,1.0919140338096867,21.444856200085418,음봉,94.33460845947266,92.84609451293944,89.6149803161621,True,True,0,1.409999302455358,0.04411372465181114,False,69.8377034605315,1.148485675757854,0.06143515457805071,-326.33339198104176
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.4499969482422,94.45344543457033,311200.0,0.0013122800212264,0.0013114197343419,1.2600021362304688,66.40831688040544,CPT,311200.0,29393912.219238285,0.6935223703200611,54.51837140019862,0.13122800212264085,1.3339927733004677,21.4040191113264,음봉,94.49966430664062,93.02983932495117,89.74041328430175,True,True,0,1.3399996076311385,0.038944095549872194,False,66.40831688040544,1.1324536348440404,0.036322490931389506,-394.44126553352083
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894533,94.2223663330078,259400.0,-0.0024464867374541,-0.0024494842760894,1.2900009155273438,59.72035820216211,CPT,259400.0,24441281.826782223,0.5879715911952854,-16.645244215938305,-0.24464867374541788,1.3691026512411342,21.488421594413385,음봉,94.5128662109375,93.16147193908691,89.89449666341146,True,True,0,1.367142813546317,0.038889069443095635,False,59.72035820216211,1.088553803976751,-0.006061871948719988,-399.94314290748673
2019-10-25,113.93000030517578,114.52999877929688,113.1999969482422,113.83000183105467,93.9417724609375,204400.0,-0.0029779964459669,-0.0029824395005093,1.3300018310546733,58.89670685025139,CPT,204400.0,19201698.291015625,0.4688841553334426,-21.20277563608327,-0.29779964459669683,1.4157725537994392,20.91608897033617,음봉,94.36431579589843,93.28485145568848,90.0455421447754,True,True,0,1.3857143947056372,0.0388376343546102,False,58.89670685025139,1.019370621291884,-0.060196043706869595,-406.62394210385776
2019-10-28,113.8000030517578,114.08999633789062,113.0,113.2699966430664,93.4796142578125,273800.0,-0.0049196240502825,-0.0049317652370983,1.089996337890625,53.35981281660591,CPT,273800.0,25594718.383789062,0.6311802933169404,33.95303326810175,-0.4919624050282567,1.1660257121777,21.138871527123538,음봉,94.08537139892579,93.3781078338623,90.1841054280599,True,True,0,1.3271429879324788,0.03879884734981038,False,53.35981281660591,0.9166831927705203,-0.1303067777825866,-417.62769685178824
2019-10-29,113.04000091552734,113.98999786376952,112.8499984741211,113.4499969482422,93.62816619873048,304200.0,0.0015891372904928,0.0015878759479496,1.1399993896484233,52.09744588598381,CPT,304200.0,28481688.157653812,0.7119093610698366,11.10299488677866,0.15891372904928147,1.2175816700593252,20.924761845687758,음봉,93.94507293701172,93.49694747924805,90.3551882425944,True,True,0,1.2800004141671306,0.03601330508662465,False,52.09744588598381,0.8376338444264633,-0.16748490090131485,-414.090749732517
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,94.5772476196289,350300.0,0.0101367084225909,0.0100856765673761,1.5,55.97028826363414,CPT,350300.0,33130409.841156006,0.8449431061151355,15.15450361604207,1.0136708422590957,1.5860051309937724,21.448495363155438,음봉,93.96983337402344,93.65044975280762,90.51491305033366,True,True,1,1.2864287240164611,0.02687749872418032,False,55.97028826363414,0.8418651082807145,-0.13060290963765087,-391.49359767340053
2019-10-31,114.87000274658205,115.87000274658205,114.12000274658205,114.37000274658205,94.38743591308594,523500.0,-0.0020069489366655,-0.0020089655573042,1.75,60.40286944900469,CPT,523500.0,49411822.70050049,1.256031564074538,49.44333428489867,-0.20069489366655313,1.854060323888276,21.456275835565243,음봉,94.00284729003906,93.75195922851563,90.66887969970703,True,True,1,1.322857448032922,0.026584242607950705,False,60.40286944900469,0.8204446220801174,-0.12161871667059854,-342.93896492055904
2019-11-01,115.19000244140624,116.66999816894533,113.23999786376952,114.3499984741211,94.37091827392578,639000.0,-0.0001749982823494,-0.0001750135963355,3.4300003051758097,61.14131253956591,CPT,639000.0,60303016.777038574,1.5346757346101647,22.063037249283667,-0.01749982823494589,3.634594605956591,22.039550420117106,음봉,94.08867645263672,93.81674385070801,90.80440826416016,True,True,1,1.525714329310826,0.026565885009478013,True,61.14131253956591,0.7929947471799323,-0.11925487325662687,-294.67387385440884
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894533,113.5,93.66941833496094,482800.0,-0.0074334334326241,-0.0074611990805603,1.2400054931640483,60.48362746693865,CPT,482800.0,45223595.17211914,1.1674951156693931,-24.444444444444446,-0.7433433432624148,1.3238103910604,21.23438634984682,음봉,94.1266372680664,93.85635719299316,90.92100766499837,True,True,0,1.5235715593610502,0.026554672519163432,False,60.48362746693865,0.7064913486691324,-0.16460661741394145,-307.08979862454805
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,92.50576782226562,679400.0,-0.0124229501301492,-0.0125007600660075,1.6599960327148438,40.735586205680406,CPT,679400.0,62848418.658447266,1.6207674772611953,40.72079536039767,-1.2422950130149268,1.79447841123188,20.658373514083316,음봉,93.90215759277343,93.82871017456054,91.0208075205485,True,True,0,1.4671423775809163,0.02656249696350721,False,40.735586205680406,0.5378400257613976,-0.2666063522573411,-359.39649395594574
2019-11-06,112.22000122070312,113.31999969482422,112.0500030517578,112.26000213623048,92.64607238769533,637900.0,0.0015167115384553,0.0015155624932099,1.2699966430664205,36.6810740400843,CPT,637900.0,59098929.57611085,1.5168546959511742,-6.108330880188406,0.15167115384553398,1.3708046227279609,21.311355888981005,음봉,93.51592254638672,93.79239730834962,91.12431144714355,False,True,0,1.4671423775809171,0.026572780956945322,False,36.6810740400843,0.41076895433506877,-0.314941938946936,-356.72910399484675
2019-11-07,111.5199966430664,111.73999786376952,109.41999816894533,110.2699966430664,91.00375366210938,592700.0,-0.0177268035574498,-0.0178858052026106,2.3199996948241903,22.87105306959772,CPT,592700.0,53937924.79553223,1.3968889936365778,-7.085750117573286,-1.7726803557449822,2.5493450560711906,20.37207165824527,음봉,92.83918609619141,93.65333671569826,91.2341739654541,False,False,0,1.5192854745047433,0.041328827314677144,True,22.87105306959772,0.17551953901886463,-0.4401530834105122,-254.01716561153037
2019-11-08,110.30999755859376,111.38999938964844,110.01000213623048,110.12000274658205,90.87997436523438,328600.0,-0.0013601559484522,-0.0013610818001847,1.3799972534179543,20.27036388848849,CPT,328600.0,29863159.576416016,0.7729137809371979,-44.55879871773241,-0.13601559484522907,1.5184833216082692,21.21477754441551,음봉,92.14099731445313,93.54192352294923,91.31397832234701,False,False,0,1.5492853437151208,0.042701301480736004,False,20.27036388848849,-0.020667035569545078,-0.5090717263991376,-255.72446625808206
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,91.11107635498048,312700.0,0.0025429363439006,0.002539708552164,0.970001220703125,24.87145825192792,CPT,312700.0,28490433.576202396,0.7359571129707113,-4.8387096774193505,0.25429363439006814,1.0646358922639387,21.137794224560142,음봉,91.62932891845703,93.44660415649415,91.38247604370117,False,False,0,1.5449998038155661,0.04274485855849921,False,24.87145825192792,-0.15570345766823834,-0.5152865187982646,-252.53685260641166
2019-11-12,110.54000091552734,111.23999786376952,109.26000213623048,109.3499984741211,90.24451446533205,365100.0,-0.0095110487584648,-0.0095565676341303,1.979995727539034,20.554606078527257,CPT,365100.0,32948272.23129273,0.871327373285855,16.757275343779977,-0.9511048758464868,2.1940344399544207,21.324437530349517,음봉,91.17707824707033,93.33972930908205,91.42383054097493,False,False,0,1.5964279174804636,0.04960183419873331,False,20.554606078527257,-0.3288542700802708,-0.5507498649682376,-256.6194042067742
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,91.38339233398438,316000.0,0.0126199124168353,0.012540945002667,2.3300018310546875,32.37715010987357,CPT,316000.0,28877151.977539062,0.7694983649899116,-13.448370309504243,1.2619912416835355,2.549699427374166,21.29268990252294,음봉,90.92454223632814,93.22749061584473,91.48662414550782,False,False,0,1.6707136971609882,0.04966155097342995,False,32.37715010987357,-0.36991545529599534,-0.4734488401471697,-232.7185646295171
2019-11-14,110.83000183105467,111.58999633789062,110.6999969482422,111.45999908447266,91.98585510253906,387900.0,0.0065926942868659,0.0065710575222068,0.8899993896484233,38.32522123087801,CPT,387900.0,35681313.1942749,0.9467940025570493,22.753164556962034,0.659269428686593,0.9675393990264236,21.28024469259973,음봉,91.12096252441407,93.11896553039551,91.55044606526693,False,True,0,1.6392849513462562,0.04971942880779199,False,38.32522123087801,-0.34981063077637486,-0.3626752125020394,-224.79142134644744
2019-11-15,111.62999725341795,112.31999969482422,111.19000244140624,112.29000091552734,92.67082214355467,393500.0,0.0074464388057495,0.0074188509498436,1.129997253417983,45.29743991937194,CPT,393500.0,36465968.51348876,0.9568666049096803,1.4436710492395033,0.7446438805749578,1.2193668160918276,21.355611826384663,음봉,91.47913208007813,93.01828041076661,91.62377192179362,False,True,0,1.6421421595982102,0.04977324625760171,False,45.29743991937194,-0.2754312962623118,-0.230636702390381,-215.77869531304094
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,92.9184341430664,288200.0,0.0026719521180913,0.0026683887999629,1.1299972534179688,45.92039896994737,CPT,288200.0,26779092.72003174,0.7031554977228367,-26.759847522236335,0.26719521180913475,1.2161174086060398,21.09529043226268,음봉,91.84060363769531,92.92048530578614,91.71979751586915,False,True,0,1.6414277212960349,0.04662839566580548,False,45.92039896994737,-0.19426554651089134,-0.11957676211116844,-212.52064203375568
2019-11-19,112.73999786376952,113.22000122070312,112.22000122070312,112.79000091552734,93.08348846435548,321900.0,0.001776335587349,0.0017747597691349,1.0,40.56317309509043,CPT,321900.0,29963574.93667603,0.7888815843217191,11.693268563497572,0.17763355873490205,1.0743043868440005,21.332218847106134,음봉,92.4083984375,92.85817680358888,91.80587374369303,False,True,0,1.6057134355817493,0.046659683653506805,False,40.56317309509043,-0.11529356826649462,-0.032483827093417364,-210.34887421233955
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894533,92.98444366455078,407800.0,-0.0010640426292427,-0.0010646091244868,1.0999984741210938,41.03376484068365,CPT,407800.0,37919056.12640381,0.9913832689554577,26.685305995650822,-0.10640426292427563,1.1829919401243405,21.149302098029438,음봉,92.72860870361328,92.78472671508788,91.89016265869141,False,True,0,1.5592847551618274,0.046696620313398066,False,41.03376484068365,-0.0600080585920324,0.018241346064835892,-211.65209552405378
2019-11-21,112.23999786376952,112.23999786376952,110.2300033569336,110.27999877929688,91.01202392578124,369800.0,-0.0212123626386927,-0.0214405778966261,2.009994506835924,32.82713351676776,CPT,369800.0,33656246.4477539,0.898562910280244,-9.318293281020107,-2.121236263869275,2.208493361794744,20.70836092614026,음봉,92.53384246826172,92.62420959472658,91.93256492614746,False,False,0,1.4578557695661212,0.04677754523633245,False,32.82713351676776,-0.17335337281055274,-0.07608317452294755,-338.164089009537
2019-11-22,110.4499969482422,110.75,109.37999725341795,109.4499969482422,90.3270492553711,568700.0,-0.0075261997356385,-0.0075546644877449,1.3700027465820457,32.88269737659553,CPT,568700.0,51368992.91152954,1.3696908761440183,53.785830178474846,-0.7526199735638506,1.5167137174035177,21.357587914221426,음봉,92.065087890625,92.44347343444825,91.9590441385905,False,False,0,1.4671412876674066,0.046868999977258595,False,32.88269737659553,-0.3148229987089479,-0.17404224033707416,-423.0914028957253
2019-11-25,109.8000030517578,110.91999816894533,109.33999633789062,109.58999633789062,90.4425811767578,460400.0,0.0012790401362505,0.0012782228612263,1.5800018310547017,38.163029832950166,CPT,460400.0,41639764.37377929,1.111361441905375,-19.04343238966063,0.12790401362505754,1.7469667611175335,21.55827513122133,음봉,91.56991729736328,92.29162178039552,91.98813184102376,False,False,0,1.4614274161202536,0.046946115700582644,False,38.163029832950166,-0.4128570765676187,-0.21766105455659596,-420.48345902602125
2019-11-26,111.25,112.12000274658205,110.4000015258789,112.08999633789062,92.50576782226562,1218300.0,0.0228121159155729,0.0225558101953677,1.7200012207031392,49.34054348683591,CPT,1218300.0,112699776.93786621,2.847635902230533,164.61772371850563,2.2812115915572972,1.8593448399972574,23.006219584309427,음봉,91.4543731689453,92.23550186157226,92.04327557881673,False,True,0,1.493570600237162,0.046974679671602584,False,49.34054348683591,-0.32037478890563875,-0.10014301351569277,-373.9104002590205
2019-11-27,111.80999755859376,112.48999786376952,111.08999633789062,112.22000122070312,92.61307525634766,399900.0,0.0011600080363443,0.0011593357468793,1.400001525878892,58.83962642890606,CPT,399900.0,37035968.79501343,0.9331241921086844,-67.17557251908397,0.11600080363443066,1.5116672478521724,20.86813632358362,음봉,91.38009948730468,92.13729324340821,92.08518613179525,False,True,0,1.427856445312498,0.04496465331154374,False,58.83962642890606,-0.23570602418493536,-0.0123793990359915,-371.48811071749026
2019-11-29,112.25,112.98999786376952,111.5199966430664,111.5500030517578,92.06012725830078,344000.0,-0.0059705176241728,-0.0059884124275679,1.4700012207031108,56.190445699284034,CPT,344000.0,31668683.77685547,0.8055667068111869,-13.978494623655912,-0.5970517624172889,1.596783824313653,21.20318830715692,음봉,91.5897201538086,92.02092781066895,92.12416241963705,False,False,0,1.4342853001185805,0.044842014819538895,False,56.190445699284034,-0.21079380068174203,0.010026259573761465,-383.9700059760716
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,90.24451446533205,428600.0,-0.0197220321874476,-0.0199191069108632,2.1300048828125,46.10238355055008,CPT,428600.0,38678798.899841316,1.0114435333735385,24.59302325581396,-1.9722032187447613,2.360259673878298,20.953556974451175,음봉,91.57321319580078,91.81460762023926,92.1130770365397,False,False,0,1.5171427045549646,0.03730238530011339,False,46.10238355055008,-0.33370867685557926,-0.09031089328006062,-424.95449057864533
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623048,90.99553680419922,444300.0,0.0083220829910464,0.0082876453881997,1.5900039672851562,53.413420660977,CPT,444300.0,40429317.00210571,1.0476538025353979,3.6630891273915056,0.832208299104642,1.7473428072702808,20.938098050907243,음봉,91.68380432128906,91.68091354370117,92.12283884684244,True,False,0,1.489286150251116,0.03096581272251607,False,53.413420660977,-0.36629594395560616,-0.09831852830407001,-408.00139154635593
2019-12-04,109.93000030517578,111.1999969482422,109.54000091552734,110.5999984741211,91.276123046875,435000.0,0.0030835165386136,0.0030787722517144,1.659996032714858,49.471201148162976,CPT,435000.0,39705113.525390625,1.0263929618768328,-2.0931802835921665,0.30835165386136065,1.8186530905375597,20.8081233057826,음봉,91.43787536621093,91.61943130493164,92.14355901082357,False,False,0,1.4414285932268425,0.030986592675680828,False,49.471201148162976,-0.36527001769279366,-0.07783408163300598,-409.72187711076964
2019-12-05,110.19000244140624,110.87000274658205,109.95999908447266,110.69000244140624,91.3503875732422,326700.0,0.000813624898694,0.0008132940853826,0.9100036621093892,46.695275972943975,CPT,326700.0,29844171.620178226,0.7759919467945529,-24.89655172413793,0.08136248986940764,0.9961683647809086,20.721606881591565,음봉,91.18533782958986,91.55464706420898,92.17425702412923,False,False,0,1.4428574698311973,0.03100851884702709,False,46.695275972943975,-0.3543793723044075,-0.053554748995695844,-408.018562524279
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894533,110.4800033569336,91.17708587646484,651900.0,-0.0018971095950568,-0.0018989113866226,1.2400054931640483,41.79524293644213,CPT,651900.0,59438342.28286743,1.541082705751241,99.54086317722681,-0.1897109595056845,1.3599968470632222,21.116070034120394,음봉,91.00872955322266,91.56331367492676,92.20575408935547,False,False,0,1.4507152012416304,0.03100558384226376,False,41.79524293644213,-0.35563294079085495,-0.04384665398571458,-411.9933715269636
2019-12-09,110.69000244140624,110.75,109.7699966430664,110.48999786376952,91.1853256225586,274100.0,9.037079891882628e-05,9.036671572417685e-05,0.9800033569335938,40.22333433182186,CPT,274100.0,24993897.75314331,0.6515061195538989,-57.953673876361414,0.009037079891882627,1.0747380132085067,21.40111890763793,음봉,91.19689178466797,91.57858123779297,92.2536392211914,False,False,0,1.4400013514927466,0.031000414732913983,False,40.22333433182186,-0.35190498261417247,-0.03209495664722567,-411.8043865512692
2019-12-10,110.41999816894533,110.83999633789062,109.69000244140624,110.01000213623048,90.78919982910156,278500.0,-0.0043441835706844,-0.004353646953191,1.1499938964843892,37.38648689686524,CPT,278500.0,25284792.152404785,0.6652271831114077,1.6052535570959536,-0.43441835706844456,1.2666637646868766,21.09404382236281,음봉,91.15562438964844,91.56248741149902,92.27170639038086,False,False,0,1.4507152012416316,0.031005863637851547,False,37.386486896865236,-0.3765736828641906,-0.045410925517794964,-420.88983925777904
2019-12-11,110.12000274658205,110.12000274658205,108.0999984741211,108.1999969482422,89.29544067382812,321500.0,-0.0164530490199851,-0.0165899036244397,2.020004272460952,32.41536719251759,CPT,321500.0,28708484.176635742,0.7708981156204445,15.439856373429084,-1.6453049019985122,2.26215835569867,21.291963090178253,음봉,90.75948791503906,91.51503372192383,92.24794375101725,False,False,0,1.51642990112305,0.041392628472800015,False,32.41536719251759,-0.5107698486332879,-0.1436856730295138,-384.55133225783413
2019-12-12,108.11000061035156,108.73999786376952,106.77999877929688,107.16000366210938,88.43714141845703,520800.0,-0.009611904582074,-0.0096583970978686,1.959999084472642,36.26752798007201,CPT,520800.0,46058063.25073242,1.2471074757119183,61.99066874027994,-0.961190458207406,2.2162623678648052,21.070011855642093,음봉,90.17683868408203,91.36772117614746,92.20946667989095,False,False,0,1.5128587995256726,0.050853266187308954,False,36.26752798007201,-0.6785568724006907,-0.2491781574375333,-295.3761685199594
2019-12-13,106.26000213623048,106.9000015258789,104.69000244140624,105.25,87.51419830322266,696100.0,-0.0104361482113866,-0.010490986674691,2.2099990844726705,35.369742510388775,CPT,696100.0,60918633.43887329,1.6464358253334785,33.659754224270344,-1.0436148211386609,2.5253034676903265,20.15313976900409,음봉,89.44426116943359,91.14413833618164,92.16079686482747,False,False,0,1.5728585379464317,0.06110420552324182,False,35.369742510388775,-0.8759061922667826,-0.3572219818429001,-206.93751338591778
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341795,87.83015441894531,977800.0,0.0036103412000407,0.003603839562305,1.3899993896484375,36.68969945937214,CPT,977800.0,85880324.99084473,2.271940694843992,40.468323516736106,0.36103412000407786,1.582599277940708,20.734698723988096,음봉,88.77322692871094,90.90210494995117,92.12244606018066,False,False,0,1.5592869349888414,0.06126689986111063,False,36.68969945937214,-0.995338291850473,-0.38132326514127235,-198.81055719963138
2019-12-17,106.08999633789062,106.41999816894533,104.16999816894533,104.52999877929688,86.91549682617188,591400.0,-0.0104139358381469,-0.0104685402970199,2.25,17.74232175969543,CPT,591400.0,51401824.82299805,1.372258848661191,-39.51728369809777,-1.0413935838146982,2.588721323770289,20.789946277273756,음봉,87.998486328125,90.60195808410644,92.05833498636882,False,False,0,1.5971439906529028,0.06807790657744744,False,17.74232175969543,-1.150531701581997,-0.42921333989823696,-195.62927369372645
2019-12-18,104.61000061035156,105.25,103.91999816894533,104.95999908447266,87.27305603027344,635900.0,0.0041138717163025,0.0041054328823233,1.3300018310546733,20.0512946464101,CPT,635900.0,55496936.32965088,1.4553073234524847,7.524518092661481,0.41138717163025085,1.5239546906588441,20.358284115395566,음봉,87.59400939941406,90.31143646240234,92.00523592631022,False,False,0,1.592144012451173,0.06720020272189421,False,20.0512946464101,-1.2304872661261612,-0.4073351235539209,-183.53850825564518
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894533,87.65554809570312,823900.0,0.0043827050733391,0.0043731289906948,0.8800048828125,24.81606629203779,CPT,823900.0,72219406.0760498,1.908803065517343,29.564396917754365,0.4382705073339155,1.00393517801258,20.426627936191228,음봉,87.43769073486328,90.04499168395996,91.95318590799967,False,False,0,1.5500014168875578,0.06327479545084695,False,24.81606629203779,-1.2485956802375853,-0.34035483013227574,-210.13486473112866
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,87.94656372070312,1491000.0,0.003319990934085,0.003314491931914,2.299995422363281,34.08670402348338,CPT,1491000.0,131128326.50756836,3.3190230871971,80.96856414613424,0.3319990934085082,2.6152192025006307,20.35746999700936,음봉,87.52416381835937,89.89171867370605,91.89246673583985,False,False,0,1.5621435982840421,0.06338268434778922,False,34.08670402348338,-1.2253392519176316,-0.2536787214498576,-206.37497560369815
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,87.23149108886719,457000.0,-0.0081307626083815,-0.0081639975314536,1.6100006103515625,23.80357178887864,CPT,457000.0,39864791.427612305,1.0200928999890164,-69.3494299128102,-0.8130762608381525,1.8456644386731533,20.85748029118967,음봉,87.40443115234375,89.73694076538087,91.82175521850586,False,False,0,1.5635719299316426,0.0634920065424586,False,23.803571788878642,-1.2501972544695974,-0.22282937920145862,-215.61363354092427
