Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-06,100.41000366210938,101.01000213623048,99.27999877929688,100.98999786376952,99.6725616455078,828600.0,0.0085888784323047,0.0085522038619423,1.730003356933608,67.68359311877913,APTV,828600.0,82588684.57946776,0.5989020507672451,-10.05210594876248,0.8588878432304714,1.7356866607747896,1.605107067612737,음봉,98.13291015625,96.28681335449218,88.96095809936523,True,True,1,1.1692848205566466,0.06765101606233626,False,67.68359311877913,2.3830453983709816,0.0009720827143238076,76.45351375238548
2018-06-07,101.0,101.22000122070312,99.97000122070312,100.66000366210938,99.34687042236328,1550000.0,-0.0032676116452475,-0.0032729619464966,1.25,63.79115190228836,APTV,1550000.0,153987649.1546631,1.1122399932570806,87.0625150856867,-0.3267611645247581,1.2582177925542597,1.3317991757985772,음봉,98.75666656494141,96.59622383117676,89.12502924601237,True,True,1,1.1678564889090453,0.05384525359951574,False,63.791151902288355,2.3916489177130558,0.007660481645118011,68.19811557821498
2018-06-08,100.66000366210938,101.04000091552734,100.1500015258789,100.80999755859376,99.49491119384766,1234900.0,0.0014901402616407,0.0014890311043709,0.8899993896484375,71.49942861302877,APTV,1234900.0,122866265.83328247,0.8852480841113519,-20.329032258064515,0.14901402616407378,0.8945174973968631,1.3217660849943629,음봉,99.09815368652343,96.83062591552735,89.31782468159993,True,True,1,1.1342849731445364,0.05371490806516875,False,71.49942861302877,2.3829438286810927,-0.000835685909476247,70.71154150054281
2018-06-11,101.06999969482422,102.12999725341795,100.93000030517578,101.81999969482422,100.49173736572266,1308200.0,0.010018865888858,0.0099690097765951,1.1999969482421733,72.08743807126643,APTV,1308200.0,131463290.82183838,0.9318759497792893,5.935703295813433,1.001886588885803,1.1941249894754904,1.5830844834946285,음봉,99.56597137451172,97.10697326660156,89.53281326293946,True,True,1,1.1664276123046915,0.061997853363542,False,72.08743807126643,2.428486444105573,0.035765543612003015,75.90792660966329
2018-06-12,102.0,102.45999908447266,101.41999816894533,101.97000122070312,100.63978576660156,1321000.0,0.0014732395394867,0.0014721553867968,1.0400009155273295,72.93417541988613,APTV,1321000.0,132945156.99768066,0.9358090937304625,0.9784436630484672,0.1473239539486748,1.0333894369958658,1.5008822355098483,음봉,99.92917327880859,97.41539688110352,89.74436162312826,True,True,1,1.179999215262279,0.060484644201661455,False,72.93417541988613,2.4483030500597494,0.044465719652943214,74.47105162630297
2018-06-13,101.95999908447266,102.08000183105467,101.4800033569336,101.62000274658205,100.29434967041016,1474800.0,-0.0034324009491885,-0.0034383051515913,0.5999984741210795,72.07099736440314,APTV,1474800.0,147914106.8939209,1.0390596255634945,11.642694928084785,-0.34324009491885077,0.5982375638236948,1.311820477174765,음봉,100.05353088378907,97.6927318572998,89.97361958821615,True,True,1,1.1407132829938627,0.05819130810253755,False,72.07099736440314,2.4083718356545916,0.0036276041982281626,69.62622372646315
2018-06-14,101.9800033569336,102.9800033569336,101.45999908447266,102.61000061035156,101.27143096923828,1075200.0,0.009742137040013,0.0096949883946838,1.5200042724609375,76.7064317611549,APTV,1075200.0,108887042.578125,0.760007001198282,-27.09519934906428,0.9742137040013032,1.500921096812236,1.680706532384801,음봉,100.43844299316406,97.92713356018066,90.21981849670411,True,True,1,1.1678564889090413,0.06450217454431721,False,76.7064317611549,2.4275846705923527,0.018272351308791457,77.66572487710698
2018-06-15,102.62999725341795,102.87999725341795,101.52999877929688,102.7300033569336,101.38986206054688,1818500.0,0.0011694422619994,0.0011687589970381,1.3499984741210795,77.2531943217588,APTV,1818500.0,184377464.1571045,1.2787569775190224,69.13132440476191,0.11694422619994427,1.3314925641331896,1.3415099117068314,음봉,100.8174331665039,98.14919815063476,90.463232421875,True,True,1,1.2228562491280701,0.06556288053373582,False,77.2531943217588,2.4244201733905157,0.012086283285563493,79.21384340895246
2018-06-18,101.72000122070312,103.2300033569336,101.61000061035156,102.93000030517578,101.58726501464844,997700.0,0.0019469693526525,0.0019450764643546,1.6200027465820312,91.58419014835742,APTV,997700.0,101353614.30511475,0.7035745627781608,-45.136101182293096,0.19469693526525944,1.5946907777745902,0.3256135805363865,음봉,101.03653869628906,98.42505264282227,90.7813217163086,True,True,1,1.1871425083705347,0.06738474533513256,False,91.58419014835742,2.4100593907431573,-0.0018195994894361078,77.97939860789242
2018-06-19,101.6500015258789,101.94000244140624,99.79000091552734,100.55999755859376,99.2481689453125,2002600.0,-0.0230254852219778,-0.0232947124607227,2.150001525878892,70.06862377693258,APTV,2002600.0,198754383.1298828,1.4036431765259543,100.72165981758046,-2.3025485221977893,2.166288354461815,0.06175627547549628,음봉,100.75821533203126,98.54250030517578,91.10276527404785,True,True,0,1.2742854527064702,0.06730443297454308,True,70.06862377693258,2.184748442787594,-0.18170443795599978,40.480822742658
2018-06-20,101.33000183105467,102.13999938964844,99.31999969482422,99.58000183105467,98.2809600830078,1294600.0,-0.0097453572452067,-0.0097931540237519,2.8199996948242188,60.2564239396097,APTV,1294600.0,127234530.9234619,0.9061384475397214,-35.35403974832717,-0.9745357245206754,2.86932452882273,2.0976033188978027,음봉,100.35553741455077,98.61356124877929,91.34523658752441,True,True,0,1.374999999999996,0.06725593339238313,True,60.256423939609704,1.9061690906409723,-0.3682270320820975,5.911763042125284
2018-06-21,99.08999633789062,99.08999633789062,96.33999633789062,97.27999877929688,96.0109634399414,1189000.0,-0.0230970133090799,-0.0233679290130197,2.75,41.71275024468367,APTV,1189000.0,114157035.53009033,0.8393082236676247,-8.15695967866522,-2.3097013309079983,2.8642562281131907,0.823187170942894,음봉,99.3034439086914,98.58345909118653,91.56152585347493,True,True,0,1.4778573172432996,0.06727646978585815,True,41.71275024468367,1.4851038364850098,-0.6314338289904482,-4.77550889338458
2018-06-22,98.02999877929688,98.18000030517578,95.4000015258789,96.23999786376952,94.9845199584961,1749800.0,-0.0106908986710396,-0.0107484569288162,2.779998779296875,36.07980696577858,APTV,1749800.0,166203913.02337646,1.2396294967709724,47.16568544995794,-1.0690898671039673,2.926791418761297,2.102921652919829,음봉,98.02237548828126,98.51239814758301,91.78548762003581,False,True,0,1.6135717119489368,0.06732499900162381,True,36.07980696577858,1.056403615062493,-0.848107240330372,-5.306276758901445
2018-06-25,95.79000091552734,95.87999725341795,93.63999938964844,95.12000274658205,93.87914276123048,1191000.0,-0.011637445741144,-0.0117056907949197,2.239997863769517,29.0727538914293,APTV,1191000.0,111810059.0286255,0.8486475115025991,-31.935078294662244,-1.1637445741144004,2.3860442243988778,0.8480128734484403,음봉,96.48075103759766,98.38754844665527,91.95574391682943,False,True,0,1.7100001743861557,0.07834448947162476,False,29.0727538914293,0.6203103476127012,-1.027360406224131,2.4936733331690664
2018-06-26,95.1999969482422,95.62000274658205,94.43000030517578,94.87999725341795,93.64226531982422,1477000.0,-0.0025232169195316,-0.0025264055962879,1.1900024414062642,23.08373908489149,APTV,1477000.0,138309625.87738037,1.0626287588446763,24.013434089000828,-0.25232169195316123,1.2707962983829468,1.4069729954513341,음봉,95.3595703125,98.32191581726075,92.17768376668295,False,True,0,1.6714286804199168,0.08080598947635077,False,23.08373908489149,0.2526765632864567,-1.1159953524403006,0.02362804211042172
2018-06-27,95.25,95.80999755859376,93.27999877929688,93.27999877929688,92.06314086914062,1299600.0,-0.0168633730216828,-0.0170071786881563,2.529998779296889,20.760734873538567,APTV,1299600.0,119645257.87353516,0.9424556742588971,-12.010832769126612,-1.6863373021682837,2.7481126055573664,1.7168899905237782,음봉,94.11600646972656,98.1644962310791,92.35689430236816,False,False,0,1.762857164655409,0.09702208549095018,True,20.760734873538567,-0.1642051505654223,-1.2263016530337436,-12.229722113809045
2018-06-28,92.86000061035156,92.97000122070312,90.12999725341795,91.93000030517578,90.73075103759766,1720400.0,-0.0144725654476294,-0.0145783145704749,2.8400039672851705,17.872700790026556,APTV,1720400.0,156093184.085083,1.2459587030143902,32.37919359803016,-1.4472565447629426,3.1301448900255537,0.8655578483288998,음봉,93.05996398925781,97.88962936401367,92.48698539733887,False,False,0,1.9021432059151755,0.11090566025824457,True,17.872700790026556,-0.5952381021044744,-1.3258676836582364,4.585904612811423
2018-06-29,92.80999755859376,92.80999755859376,91.62000274658205,91.62999725341795,90.43466186523438,1426300.0,-0.003263382799957,-0.0032687192466817,1.1899948120117188,11.136590246948458,APTV,1426300.0,128986958.21838379,1.0390207013458244,-17.094861660079054,-0.3263382799957082,1.3158614047620896,2.291666824332243,음봉,92.14999237060547,97.52198867797851,92.58457209269206,False,False,0,1.9014287676130002,0.1143598823260301,False,11.136590246948458,-0.9497782903979015,-1.3443262975613308,2.3256829760915747
2018-07-02,91.01000213623048,92.19000244140624,89.5,92.1500015258789,90.94789123535156,1684400.0,0.005675140035156,0.0056590970966096,2.690002441406236,13.575764735297398,APTV,1684400.0,153192627.99682617,1.2235393411945388,18.095772277921895,0.5675140035156012,2.9577403113670306,0.6361944183011148,음봉,91.5637420654297,97.16175079345703,92.7248462677002,False,False,0,2.0192860194614934,0.1147838841760053,False,13.575764735297398,-1.1757868837193115,-1.2562679127061926,10.545454343391574
2018-07-03,92.06999969482422,92.66999816894533,90.7699966430664,90.91000366210938,89.72406768798828,867800.0,-0.0134563158171123,-0.0135476725101361,1.9000015258789205,12.734959423068432,APTV,867800.0,77862545.93963623,0.6340330287145707,-48.48017098076466,-1.3456315817112374,2.117605203194863,1.2337927182598505,음봉,90.7801025390625,96.70676536560059,92.84718488057455,False,False,0,2.1121433803013394,0.12267184495119093,False,12.734959423068432,-1.437086812365152,-1.2140542730816264,1.6319565419124826
2018-07-05,91.98999786376952,94.13999938964844,91.98999786376952,93.06999969482422,91.85587310791016,1824600.0,0.0237595717052769,0.0234817057924986,2.1500015258789205,19.30502564306643,APTV,1824600.0,167600226.07269287,1.326647954684997,110.2558193132058,2.3759571705276983,2.3406249955875422,2.525442987784408,음봉,90.7386489868164,96.3159309387207,92.96632486979166,False,False,0,2.1571431841169093,0.12316962740263504,False,19.30502564306643,-1.4553733689757706,-0.985872663753796,17.158576343103736
2018-07-06,93.0,94.41000366210938,92.43000030517578,94.26000213623048,93.03036499023438,1390900.0,0.0127862470039825,0.012705193133095,1.9800033569335933,24.503399714247152,APTV,1390900.0,129395934.66491699,1.0135023068657738,-23.769593335525595,1.2786247003982565,2.128340953130131,1.245567488913583,양봉,91.19857177734374,96.00010566711425,93.11537844340006,False,False,0,2.202143532889232,0.12357483613399821,False,24.503399714247152,-1.3594233316166253,-0.7119381011157204,25.712775870892674
2018-07-09,94.6999969482422,95.58999633789062,94.2699966430664,95.52999877929688,94.2837905883789,1317000.0,0.0134732955017009,0.0133833377731433,1.3199996948242188,29.072394381592616,APTV,1317000.0,124171752.20489502,0.9576556705528759,-5.313106621611907,1.3473295501700955,1.400028240895649,1.7947171960285142,음봉,91.96839752197266,95.73954963684082,93.27777353922527,False,True,0,2.1807147434779597,0.12391114614242105,False,29.072394381592616,-1.1687684303394974,-0.4170265598708739,37.84644635581711
2018-07-10,95.0999984741211,96.44000244140624,94.91999816894533,96.33999633789062,95.08322143554688,1284400.0,0.0084789850108817,0.0084432403277713,1.520004272460909,36.91067741226997,APTV,1284400.0,122124889.6118164,0.9382313518326987,-2.4753227031131364,0.8478985010881734,1.5986040959826537,0.8656926929312392,음봉,92.79546356201172,95.46912384033203,93.45923614501953,False,True,0,2.1357149396623893,0.12426213679828925,False,36.91067741226997,-0.9423033725238952,-0.15244920164421727,44.171057793873544
2018-07-11,95.26000213623048,95.26000213623048,92.97000122070312,93.04000091552734,91.8262710571289,1010700.0,-0.0342536814513139,-0.0348540894557627,2.290000915527358,32.26680707408576,APTV,1010700.0,92808812.15744019,0.7442023277177939,-21.309560884459668,-3.425368145131391,2.493840694132787,0.18592207753861237,음봉,93.21590423583984,95.0284481048584,93.5632775624593,False,False,0,2.0978578839983277,0.12483837801465308,False,32.26680707408576,-1.0139486893509968,-0.17927561477705511,24.25726741873379
2018-07-12,93.4499969482422,93.48999786376952,92.3000030517578,93.11000061035156,91.8953628540039,1313400.0,0.000752418627911,0.000752135702925,1.1899948120117188,37.13758284604109,APTV,1313400.0,120695369.57244873,0.9632282923762848,29.949539922825764,0.0752418627911089,1.2949454412648531,1.7682585521774141,음봉,93.22380218505859,94.60849876403809,93.64861399332682,False,False,0,1.986428941999165,0.12539251210663444,False,37.137582846041084,-1.0530144929337553,-0.17467313468785095,27.596345274038526
2018-07-13,93.48999786376952,93.98999786376952,93.11000061035156,93.62999725341795,92.40857696533205,694800.0,0.0055847661447672,0.0055692291584362,0.8799972534179545,41.68262967977413,APTV,694800.0,64205479.2755127,0.5119758588020632,-47.09913202375514,0.5584766144767217,0.9522895842753794,1.7352725537403242,음봉,93.09944458007814,94.16535606384278,93.74956029256185,False,False,0,1.8507145472935278,0.12598260998043778,False,41.682629679774124,-1.0306812818122353,-0.1218719388530648,41.910316169034196
2018-07-16,93.5999984741211,94.04000091552734,93.1999969482422,93.5500030517578,92.32962036132812,761500.0,-0.000854429389531,-0.0008547946223805,0.840003967285142,44.64163127382056,APTV,761500.0,70309005.90515137,0.5624947238089878,9.599884858952223,-0.0854429389531064,0.9097881741502039,1.2892975391624322,음봉,92.70861053466797,93.71234397888183,93.87676048278809,False,False,0,1.7507149832589295,0.12659161880886832,False,44.64163127382056,-1.0077366286111982,-0.0791418285216221,40.77261334154179
2018-07-17,93.0199966430664,96.45999908447266,93.01000213623048,96.33999633789062,95.08322143554688,2027900.0,0.0298235935926374,0.0293875192167818,3.4499969482421733,54.24419187345422,APTV,2027900.0,192819264.7491455,1.4864344129257898,166.3033486539724,2.982359359263742,3.6283972042120896,0.7477300123584636,양봉,92.70861053466797,93.38714179992675,94.0450948079427,False,True,0,1.9121431623186373,0.10198514563952196,True,54.24419187345422,-0.7586153858110691,0.13598353142280573,80.21870933866514
2018-07-18,96.1999969482422,97.22000122070312,95.77999877929688,96.77999877929688,95.51748657226562,1171800.0,0.0045672110195922,0.0045568129594129,1.44000244140625,60.91023002742207,APTV,1171800.0,111927390.76538086,0.8556585961215484,-42.2160856057991,0.4567211019592232,1.507579913460964,1.1745242702492409,음봉,93.44685363769531,93.20060768127442,94.21689236958822,True,True,0,1.8342862810407345,0.09181155153282054,False,60.91023002742207,-0.5201475022173128,0.29956113201324963,77.9467049322249
2018-07-19,96.19000244140624,96.69000244140624,94.8000030517578,94.97000122070312,93.73109436035156,1068200.0,-0.0187022531268401,-0.0188793518355475,1.8899993896484373,59.21211612961862,APTV,1068200.0,100123554.99572754,0.7787299926867426,-8.84109916367981,-1.8702253126840152,2.0164059777028602,0.7040761783778782,음봉,93.81399993896484,92.97311439514161,94.37024002075195,True,False,0,1.7664288112095394,0.06762057819461034,False,59.21211612961862,-0.4698903054550385,0.27985466302041917,54.80691310002411
2018-07-20,94.0199966430664,94.22000122070312,92.12999725341795,92.94000244140624,91.7275848388672,1836300.0,-0.0213750787308832,-0.021606834204575,2.0900039672851705,53.593012171624,APTV,1836300.0,168439364.03961185,1.326701368939287,71.9060101104662,-2.137507873088329,2.2784901302662286,0.30822459151511833,음봉,93.67780151367188,92.75894546508789,94.50069834391276,True,False,0,1.8307151794433574,0.062456713530209755,False,53.593012171624004,-0.5849842549425261,0.13180857082634534,28.854721329491152
2018-07-23,92.48999786376952,92.97000122070312,91.9499969482422,92.7300033569336,91.52032470703124,805700.0,-0.0022595180304817,-0.002262074593139,1.0200042724609233,51.618303764006704,APTV,805700.0,73737925.61645506,0.5836821382739446,-56.123727059848605,-0.22595180304817442,1.1145112036327374,0.8311709353752247,음봉,93.5159423828125,92.58573570251465,94.5914353688558,True,False,0,1.7114295959472636,0.06257355779827749,False,51.618303764006704,-0.6850246617251514,0.025414531234976168,11.632984983706008
2018-07-24,93.54000091552734,94.19000244140624,92.86000061035156,93.22000122070312,92.00392150878906,1651900.0,0.0052840372158411,0.0052701256757371,1.3300018310546733,56.72682332760804,APTV,1651900.0,151981277.94036865,1.1933859600437586,105.0266848702991,0.5284037215841142,1.445592545669501,2.206806209398143,음봉,92.90008239746093,92.49197463989258,94.71337114969889,True,False,0,1.670715332031246,0.06263698993164962,False,56.72682332760804,-0.7170198263094818,-0.005264506679483305,1.0232356134633596
2018-07-25,92.51000213623048,95.5500030517578,90.7300033569336,95.1999969482422,93.95809173583984,2684300.0,0.021240075368571,0.0210176490235041,4.8199996948242045,56.2684099365656,APTV,2684300.0,252211705.6465149,1.8962872841444272,62.497729886797025,2.1240075368571087,5.1299463471176905,0.5500641919845504,양봉,92.58820343017578,92.50776596069336,94.89134318033854,True,False,0,1.8614294869559092,0.0626262976314764,True,56.268409936565604,-0.5780278735973212,0.10698195682614187,49.73943669422576
2018-07-26,95.0999984741211,95.91999816894533,93.16999816894533,93.25,92.03353118896484,1796700.0,-0.0204831804405504,-0.020695870168198,2.75,47.15489890796652,APTV,1796700.0,165356645.48721313,1.2649734359389284,-33.06634876876653,-2.048318044055042,2.988041384996575,1.2153362389390412,음봉,92.24869079589844,92.50628547668457,95.03805999755859,False,False,0,1.916429247174938,0.06262729991182628,False,47.15489890796652,-0.6160700297861013,0.05515184050988953,20.085181218752094
2018-07-27,93.5,94.83999633789062,92.86000061035156,93.61000061035156,92.38883972167967,1367800.0,0.0038606421825249,0.0038532090285171,1.9799957275390625,44.29929073651669,APTV,1367800.0,126369454.97131346,0.9605101533536496,-23.871542271943003,0.38606421825249093,2.14311136875815,1.5934070898835524,음봉,92.38094177246094,92.58918991088868,95.10044110616049,False,False,0,1.9635718209402842,0.06257122337773069,False,44.29929073651669,-0.610510696215627,0.04856893926429107,25.55989076678357
2018-07-30,94.37000274658205,94.93000030517578,92.4000015258789,92.5,91.2933120727539,1677300.0,-0.0118577920474597,-0.0119286564173067,2.529998779296875,38.798123996794274,APTV,1677300.0,153126272.33963013,1.1736783471856462,22.627577131159526,-1.1857792047459736,2.7712860031637985,2.1443748301965946,음봉,92.33553924560547,92.63212242126465,95.12667605082194,False,False,0,2.0357142857142816,0.06254222328978402,False,38.798123996794274,-0.686590225142055,-0.022008471729709433,8.679644086864624
2018-07-31,93.02999877929688,98.4000015258789,92.98999786376952,98.06999969482422,96.79065704345705,3635800.0,0.0602162945553137,0.0584729387755838,5.410003662109389,62.95724276360857,APTV,3635800.0,351911470.87860113,2.498202056755457,116.76503905085553,6.021629455531374,5.58938623557479,1.9023153691246957,양봉,93.29288635253906,92.92426071166992,95.22041015625,True,True,0,2.2585716247558554,0.07604676433633768,True,62.95724276360857,-0.2998376621064551,0.2917952730447124,79.01766797105822
2018-08-01,98.01000213623048,98.3499984741211,95.45999908447266,95.88999938964844,94.63909149169922,2265800.0,-0.0222290623648914,-0.022479851476985,2.889999389648437,56.45909261697905,APTV,2265800.0,214433253.5018921,1.5760607700036435,-37.68084053028219,-2.2229062364891417,3.0537057616428185,1.2597756126668054,음봉,93.42908630371093,93.17001190185547,95.2669615427653,True,False,0,2.380000523158478,0.05900337306486552,False,56.45909261697905,-0.1650443001862527,0.3412709079719318,50.96595916532215
2018-08-02,95.16000366210938,96.88999938964844,94.0,96.7699966430664,95.5076141357422,1416500.0,0.0091772081742687,0.0091353534772933,2.889999389648437,57.17549713914241,APTV,1416500.0,135286535.42327884,0.9966662199289688,-37.48344955424133,0.9177208174268703,3.0259361159843916,0.5504196650660423,양봉,94.1239028930664,93.35259895324707,95.31844774881999,True,True,0,2.523572104317798,0.058887969187192364,False,57.17549713914241,0.011727739021736738,0.414434357743937,62.289594776599124
2018-08-03,97.16000366210938,98.61000061035156,97.08000183105467,98.4499969482422,97.16569519042967,1433000.0,0.017360721128798,0.0172117455537231,1.5299987792968892,60.43440099241986,APTV,1433000.0,139238441.2078857,1.0070431333354155,1.164842922696785,1.7360721128798051,1.5746285520813998,1.7301128724864594,양봉,95.0792739868164,93.55936546325684,95.38523165384929,True,True,0,2.572857448032923,0.06276638462220015,False,60.43440099241986,0.2823592756523823,0.548052715499666,81.6712446277133
2018-08-06,98.54000091552734,98.7699966430664,97.87999725341795,98.0199966430664,96.7413101196289,1296800.0,-0.0043676430243105,-0.0043772090412309,0.8899993896484517,53.97728291746108,APTV,1296800.0,125454130.96313477,0.9147998934018906,-9.504535938590376,-0.43676430243105857,0.9199786405082703,1.4143939611652494,음봉,96.1688735961914,93.68224143981934,95.41747233072917,True,True,0,2.390000479561943,0.06268405865852532,False,53.977282917461075,0.4573206816022406,0.5784112971596195,74.76755948370591
2018-08-07,98.2699966430664,98.61000061035156,97.26000213623048,98.4499969482422,97.16569519042967,1159200.0,0.0043868030138931,0.0043772090412308,1.3499984741210795,53.95545829589052,APTV,1159200.0,112634473.86474608,0.8232926701411318,-10.61073411474398,0.4386803013893159,1.3893776723104716,1.5801796787196165,음봉,96.24388122558594,93.78636512756347,95.45415407816569,True,True,0,2.3835716247558594,0.06261446543629715,False,53.95545829589052,0.6230411542296537,0.5953054158296259,80.04598517011459
2018-08-08,97.8499984741211,98.51000213623048,97.08000183105467,98.08999633789062,96.81039428710938,1159400.0,-0.0036566496295216,-0.0036633515153986,1.4300003051758097,57.93490082406112,APTV,1159400.0,112241971.13647461,0.830095746796602,0.017253278122852933,-0.36566496295216133,1.4771144314678397,0.7042642800530499,음봉,96.67814178466797,94.0355712890625,95.49313875834147,True,True,0,2.3507145472935287,0.06244852918077393,False,57.93490082406112,0.717435855262849,0.551760093490257,75.62681601566874
2018-08-09,98.3000030517578,98.5,96.6999969482422,96.72000122070312,95.45826721191406,1088900.0,-0.0139667551728518,-0.0140652080846688,1.8000030517577983,59.94735300340127,APTV,1088900.0,103944507.16705322,0.7867206126724947,-6.0807314127997225,-1.3966755172851841,1.8856439618392125,1.538686806946276,음봉,96.66827239990235,94.21371650695801,95.50498237609864,True,False,0,2.330000196184431,0.06233044757598615,False,59.94735300340127,0.6753539215238504,0.40774252780100667,58.80930103680142
2018-08-10,95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,93.2968292236328,1548700.0,-0.0226427532304032,-0.0229030368977523,2.6699981689453125,54.2897652115793,APTV,1548700.0,144488799.4186401,1.1162619084938008,42.22609973367619,-2.264275323040321,2.861831630467653,0.4627512387001629,음봉,95.89449920654296,94.25812911987305,95.4502062479655,True,False,0,2.4478569030761728,0.06230107867097115,False,54.2897652115793,0.46226500090790523,0.15572288574804916,31.925721519275445
2018-08-13,94.61000061035156,94.63999938964844,92.37999725341795,92.7699966430664,91.55979919433594,1666200.0,-0.0186183179401863,-0.018793820611785,2.260002136230483,48.98878090878391,APTV,1666200.0,152556937.41760254,1.1916898922070034,7.587008458707301,-1.8618317940186313,2.46833452685236,1.4075198456863824,음봉,94.85819702148436,94.21963806152344,95.36039339701334,True,False,0,2.5142854963030166,0.062326530206380376,False,48.98878090878391,0.15148051659643613,-0.12404927885073597,10.320852367296819
2018-08-14,93.33000183105467,94.51000213623048,92.9499969482422,94.02999877929688,92.80335235595705,1332100.0,0.01358186859914,0.0134904617424024,1.5600051879882812,47.28285495370836,APTV,1332100.0,123623345.67337038,0.9532454551133879,-20.05161445204657,1.3581868599140012,1.680979348682057,1.9333841405238072,음봉,93.98572845458985,94.10564460754395,95.30594635009766,False,False,0,2.281428745814736,0.06240202850919114,False,47.28285495370836,0.005462947574628174,-0.21605347829803512,6.625276102919658
2018-08-15,93.55999755859376,93.76000213623048,90.18000030517578,90.9800033569336,89.79315185546875,2253300.0,-0.0324363336460341,-0.0329740512262363,3.5800018310547017,44.98454805406592,APTV,2253300.0,202330909.07592773,1.5948265111811395,69.15396741986338,-3.2436333646034154,3.9869430542064945,0.8153209807922954,음봉,92.58227996826172,93.81942787170411,95.1875119527181,False,False,0,2.340714590890072,0.07858226704433441,True,44.98454805406592,-0.3491304919836864,-0.45651753428507974,-4.503476305346441
2018-08-16,91.75,92.37000274658205,91.3000030517578,91.77999877929688,90.58271026611328,1525400.0,0.0087930804780682,0.0087546464837364,1.0699996948242472,46.03380064408669,APTV,1525400.0,138174866.2399292,1.08155541074823,-32.3037323037323,0.879308047806826,1.1812405388189526,2.1792843931806702,음봉,91.60716857910157,93.6620086669922,95.08289477030436,False,False,0,2.2757148742675852,0.07871434149115265,False,46.03380064408669,-0.5599824532730224,-0.5338955964595326,4.68812727149998
2018-08-17,91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623048,91.5499267578125,1043700.0,0.0106777164081062,0.0106211121737265,1.80999755859375,50.56671079940005,APTV,1043700.0,95550658.5571289,0.7392174894547024,-31.578602333814075,1.067771640810622,1.9770606298593156,1.1672085328746065,음봉,91.2577880859375,93.65312576293945,94.99851010640462,False,False,0,2.2242862156459333,0.07872180746665902,False,50.56671079940005,-0.6416414212898047,-0.49244365158105186,15.947928249910296
2018-08-20,93.26000213623048,94.62000274658205,93.26000213623048,94.4800033569336,93.24748992919922,826300.0,0.0185424853028826,0.0183726694159946,1.3600006103515625,40.59715296669225,APTV,826300.0,77050400.92849731,0.5872765711655528,-20.82974034684296,1.8542485302882605,1.4584849537335334,1.8679156160789085,음봉,91.59532623291015,93.73948402404785,94.94587262471516,False,False,0,1.9350002833775173,0.07864928436206857,False,40.59715296669225,-0.5628889475594008,-0.3309529422805183,35.71002248851593
2018-08-21,94.5500030517578,95.0,93.63999938964844,93.76000213623048,92.53688049316406,882200.0,-0.0076206816566827,-0.007649867422642,1.3600006103515625,43.95915373211747,APTV,882200.0,81636035.97106934,0.6266274911268755,6.765097422243738,-0.7620681656682726,1.4696849549105226,1.3968345137735603,음봉,91.54203186035156,93.7661319732666,94.88188501993815,False,False,0,1.8257146562848834,0.07862693255879308,False,43.95915373211747,-0.5514603952599231,-0.2556195119848324,27.437499333870974
2018-08-22,92.0,92.3000030517578,90.62000274658205,90.81999969482422,89.6352310180664,1720600.0,-0.0313566813537874,-0.0318588270663092,1.6800003051757528,34.890769433108105,APTV,1720600.0,154226378.48968506,1.211331318131785,95.03513942416686,-3.135668135378744,1.8742633740042918,-0.5801800215252806,음봉,91.5104476928711,93.54998893737793,94.79322357177735,False,False,0,1.73928615025112,0.0804966869360523,False,34.890769433108105,-0.7676925657423794,-0.377481345973831,-6.341903601359969
2018-08-23,91.0,91.02999877929688,88.91999816894531,89.08999633789062,87.92779541015625,2016700.0,-0.0190487109646207,-0.0192324750477807,2.1100006103515625,26.291742964061783,APTV,2016700.0,177323985.0036621,1.4071231037931335,17.209113100081375,-1.9048710964620796,2.3996969337273333,1.5225809834288462,음봉,90.97946472167969,93.3447021484375,94.67182795206706,False,False,0,1.780714852469311,0.09896544279056395,False,26.291742964061783,-1.06456229121585,-0.5394808571578412,-10.073126015155001
2018-08-24,89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,87.3158950805664,2902700.0,-0.0069591228431864,-0.0069834504702211,1.4799957275390625,26.04110183066983,APTV,2902700.0,253451848.6503601,1.9810303475440525,43.93315812961769,-0.6959122843186449,1.6949900429623608,1.4468707331413313,음봉,90.13265838623047,93.09105491638184,94.52329139709472,False,False,0,1.822857448032926,0.10580823387070602,False,26.04110183066983,-1.3338333298735705,-0.6470015166524492,-4.769079858113062
2018-08-27,88.94999694824219,92.19000244140624,88.80000305175781,92.0500030517578,90.84919738769533,2034700.0,0.0404657399877621,0.0396684398200468,3.389999389648424,36.13519091501626,APTV,2034700.0,184850861.92474368,1.3801527161379095,-29.90319357839253,4.046573998776215,3.7314577201840717,1.871482696441461,양봉,89.6529998779297,93.0688491821289,94.40765342712402,False,False,0,1.9685717991420222,0.10583347915464102,True,36.13519091501626,-1.2477414145224657,-0.4487276810410754,28.269620509069288
