Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-08,41.31999969482422,41.31999969482422,39.290000915527344,40.52999877929688,31.32282066345215,5421600.0,-0.0345401234684029,-0.0351507351686019,2.029998779296875,57.172122545840544,LVS,5421600.0,169819804.50897217,0.9757483285963923,6.420649720286575,-3.454012346840296,6.480893917914303,27.3601832742925,음봉,32.451153945922854,31.198780822753907,32.67720925013224,True,False,0,1.897857666015625,0.2013897118387349,False,57.17212254584052,0.16800985984156824,0.1712045693321134,-34.77204852235476
2016-02-09,39.810001373291016,40.630001068115234,39.02000045776367,39.58000183105469,30.5886287689209,5411100.0,-0.023439520419306,-0.0237185955288256,1.6100006103515625,58.24633633655812,LVS,5411100.0,165518129.13150787,0.9670199837969214,-0.19366976538290892,-2.343952041930608,5.263395827626568,27.09583789094005,음봉,32.04618911743164,31.221578979492186,32.59751218159993,True,False,0,1.8121435982840406,0.2012426560405963,False,58.246336336558116,0.02550344540235372,0.02295852391431909,-64.8282585455051
2016-02-10,39.959999084472656,41.27000045776367,39.470001220703125,40.130001068115234,31.013690948486328,6506400.0,0.0138960848090485,0.0138004194530607,1.7999992370605469,58.5921485502402,LVS,6506400.0,201787478.78723145,1.1665966069066875,20.241725342351824,1.3896084809048581,5.8038859033268295,30.63677808621939,음봉,31.67059326171875,31.268721771240234,32.53073247273763,True,False,0,1.826429094587054,0.20093924931057539,False,58.592148550240196,-0.05252942279759765,-0.044059475428505815,-107.60394346383455
2016-02-11,39.20000076293945,41.02000045776367,39.16999816894531,40.25,31.106428146362305,5466700.0,0.0029902019088927,0.0029857401473306,1.85000228881836,54.61422327812436,LVS,5466700.0,170049510.7477188,0.9760348627098009,-15.97965080536088,0.29902019088927645,5.947331143626354,26.395793483757117,음봉,31.294997787475587,31.395465850830078,32.469809500376385,False,False,0,1.8657150268554692,0.19422031211403268,False,54.61422327812436,-0.10566982030697858,-0.07775989835030939,-106.2381528103472
2016-02-12,41.27999877929688,44.34000015258789,41.25,44.09000015258789,34.074100494384766,7696700.0,0.0954038288825362,0.0911230887808895,3.09000015258789,64.6643343226658,LVS,7696700.0,262258129.27513123,1.3571546924059115,40.792434192474445,9.540382888253628,9.068471677182224,32.70568573500558,음봉,31.62113380432129,31.652045726776123,32.45416332880656,False,True,0,2.0000005449567526,0.19264591076194995,False,64.6643343226658,0.0906375746387873,0.09483799727636519,-62.531644005083265
2016-02-16,44.810001373291016,45.97999954223633,43.93999862670898,45.81999969482422,35.411094665527344,6315700.0,0.0392378419897807,0.0384876002510792,2.040000915527351,64.60177570992943,LVS,6315700.0,223645850.57907104,1.103203814932837,-17.94275468707368,3.9237841989780753,5.760908932062157,31.507510757842223,음봉,32.43878860473633,31.926400661468506,32.469296296437584,True,True,0,1.9485718863351014,0.2084191036257973,False,64.60177570992943,0.35006156343453654,0.2834095888576915,-51.85210153673127
2016-02-17,46.09999847412109,46.65999984741211,45.380001068115234,46.31999969482422,35.797508239746094,5866100.0,0.0109122177065856,0.010853109074358,1.279998779296875,64.13630862499417,LVS,5866100.0,209991763.08517456,1.0163017233698277,-7.118767515873136,1.091221770658568,3.5756644588901527,30.1851832301569,음봉,33.480564498901366,32.23128213882446,32.482753912607826,True,True,0,1.915714808872769,0.21843640447673668,False,64.13630862499417,0.5801496851801247,0.4107981684826236,-42.179220882972665
2016-02-18,46.43999862670898,46.709999084472656,45.25,46.02000045776367,35.56566619873047,4803500.0,-0.0064764854431462,-0.0064975488688944,1.4599990844726562,60.20219547901573,LVS,4803500.0,170839677.5856018,0.8284168236610039,-18.114249671843307,-0.6476485443146274,4.105080096952525,29.729696032715736,음봉,34.39095954895019,32.571714305877684,32.49133323033651,True,True,1,1.8871432713099898,0.20595077907591974,False,60.20219547901573,0.7353122424313412,0.4527685805870721,-44.91982933567209
2016-02-19,45.38999938964844,46.0,45.16999816894531,45.86000061035156,35.44200134277344,4024700.0,-0.0034770853234135,-0.003483144434027,0.8300018310546875,52.77773067082426,LVS,4024700.0,142643422.80426025,0.6962795046662373,-16.213177891121056,-0.3477085323413509,2.341859374778009,27.623082149009914,음봉,35.25807418823242,32.88934745788574,32.510404936472575,True,True,1,1.7914289746965686,0.1712996595086069,False,52.77773067082426,0.8386337190962649,0.4448720458015966,-46.5279551879644
2016-02-22,46.970001220703125,48.27999877929688,46.970001220703125,47.5099983215332,36.717166900634766,5381100.0,0.0359789376883292,0.035346813213955,1.309997558593757,59.69038996136559,LVS,5381100.0,197578746.80900574,0.9284207257257505,33.7018908241608,3.597893768832927,3.567806748649526,32.52637955299956,음봉,35.78668746948242,33.21702709197998,32.549334557851154,True,True,1,1.7878573281424397,0.19543506045926187,False,59.69038996136559,1.0117491230879097,0.4943899598345929,-24.868617435641372
2016-02-23,47.06999969482422,47.84999847412109,46.43000030517578,47.22999954223633,36.50077819824219,4063200.0,-0.0058933932178966,-0.0059108277926572,1.4199981689453054,69.78751853431169,LVS,4063200.0,148309961.97509766,0.699291124620177,-24.491275018118973,-0.5893393217896614,3.8903229986852446,28.196164541252973,음봉,36.00462417602539,33.53079624176026,32.5883350054423,True,True,1,1.7257142748151513,0.18277341484903967,False,69.78751853431169,1.1185891685051175,0.4809840042014405,-27.205428900168183
2016-02-24,46.400001525878906,47.150001525878906,45.36000061035156,46.91999816894531,36.26121139526367,4291000.0,-0.0065633341206421,-0.0065849675080864,1.7900009155273438,67.21961602013707,LVS,4291000.0,155596858.09707642,0.7414305696497628,5.606418586335904,-0.6563334120642139,4.936406828816393,27.120581577390716,음봉,36.097364807128905,33.76457777023315,32.62435712814331,True,True,1,1.6971427372523722,0.18150791558592466,False,67.21961602013707,1.170437559774797,0.4262659163768958,-29.79254387211614
2016-02-25,46.900001525878906,47.45000076293945,46.09999847412109,47.43999862670898,36.66307830810547,3104200.0,0.0110825561910015,0.011021594658018,1.3500022888183665,68.22360904341463,LVS,3104200.0,113809527.684021,0.5437096887643851,-27.657888604055003,1.1082556191001514,3.6821847785757478,29.339312508475214,음봉,36.316847229003905,33.99063119888306,32.67341712315877,True,True,1,1.6750000544956762,0.18030080394374237,False,68.22360904341463,1.2297789583869942,0.3884858519912744,-25.452727612027896
2016-02-26,47.900001525878906,48.400001525878906,47.650001525878906,47.91999816894531,37.03404235839844,4756100.0,0.0101181915816097,0.0100673453746323,0.75,73.13091701844739,LVS,4756100.0,176137608.8607788,0.8391324207179249,53.21499903356744,1.011819158160976,2.0251637472945694,30.64915368901029,음봉,36.63525543212891,34.18886270523071,32.7319567044576,True,True,1,1.6150000435965413,0.18852377878283227,False,73.13091701844739,1.2918495059287949,0.36044511962645986,-21.17225877634449
2016-02-29,47.90999984741211,48.59000015258789,47.59999847412109,48.27999877929688,37.312259674072266,4780200.0,0.0075124749542965,0.0074843968506753,0.990001678466804,82.97877703228804,LVS,4780200.0,178360063.69400024,0.8419713282091371,0.5067176888627234,0.7512474954296522,2.6532879196130312,29.36745976515649,음봉,36.75427398681641,34.31174268722534,32.78574984868367,True,True,1,1.5407145363943933,0.1959571382439474,False,82.97877703228804,1.3479523189913252,0.3332383461511921,-17.844731851088884
2016-03-01,49.02000045776367,51.75,48.81999969482422,50.70000076293945,39.18250274658203,10032600.0,0.0501240902814945,0.0489083384070527,2.930000305175781,92.05756695780582,LVS,10032600.0,393102377.0553589,1.7306367270092708,109.87824777205977,5.012409028149456,7.477828366722621,31.377731839240337,음봉,37.290618896484375,34.54629640579223,32.86589511235555,True,True,1,1.6350002288818375,0.2487639739066279,True,92.05756695780582,1.52573941392874,0.40882035287088536,0.09940044369349972
2016-03-02,50.54999923706055,51.13999938964844,50.16999816894531,51.040000915527344,39.445274353027344,5616900.0,0.0067063507439741,0.0066839632105193,0.970001220703125,91.9293675487882,LVS,5616900.0,221560161.5135193,0.9697837952940924,-44.013515938041984,0.6706350743974188,2.4591062848791654,29.011665140430893,음봉,37.92743148803711,34.887887477874756,32.97121578852336,True,True,1,1.5757146562848787,0.25386018542175026,False,91.9293675487882,1.668605791219015,0.44134938412892843,2.1882046424070554
2016-03-03,50.97999954223633,53.25,50.81999969482422,52.59999847412109,40.65088653564453,9082700.0,0.0305641728290999,0.0301063928971878,2.430000305175781,92.73363877419438,LVS,9082700.0,369219807.1372986,1.555045097414165,61.70307464971783,3.0564172829099956,5.9777301610508475,29.242350011247208,음봉,38.72499313354492,35.27584829330444,33.0947278658549,True,True,1,1.6171430860246947,0.2852449552186533,False,92.73363877419438,1.8576968786546786,0.5043523772516734,-4.99261220296224
2016-03-04,52.52999877929688,52.59000015258789,50.84999847412109,51.79999923706055,40.03262710571289,6808300.0,-0.015209002376603,-0.0153258454784145,1.740001678466804,83.78627067743334,LVS,6808300.0,272554135.1238251,1.1621706421943774,-25.041012033866583,-1.5209002376603054,4.346458886827579,29.22227104010686,음봉,39.324710083007815,35.628259372711184,33.215163453420004,True,True,1,1.5207146235874742,0.28242350156546336,False,83.78627067743334,1.9353549911831038,0.46560839182407876,-41.969612724287465
2016-03-07,50.720001220703125,51.720001220703125,50.459999084472656,50.83000183105469,39.28297424316406,5109000.0,-0.0187260471457254,-0.0189035996313246,1.2600021362304688,73.52116462196597,LVS,5109000.0,200696715.4083252,0.8699752360039635,-24.95924092651617,-1.8726047145725455,3.2075018771006922,26.696659419249265,음봉,39.71885299682617,35.97023706436157,33.33033259709676,True,True,0,1.4650004250662683,0.27973843343648885,False,73.52116462196597,1.9143415462699878,0.35567595752877,-72.85919049120825
2016-03-08,50.290000915527344,50.400001525878906,48.75,48.970001220703125,37.84551239013672,4313200.0,-0.0365924902765602,-0.0372787897951813,1.6500015258789062,61.03251112966969,LVS,4313200.0,163235264.0411377,0.7349659201557937,-15.576433744372675,-3.6592490276560197,4.359834024360914,28.019840361957066,음봉,39.45145492553711,36.296371650695804,33.40696153640747,True,True,0,1.4914291926792704,0.27722489353920693,False,61.03251112966969,1.7613928414002658,0.1621818021272381,-90.6495559277927
2016-03-09,49.400001525878906,50.45000076293945,49.22999954223633,50.06999969482422,38.69562530517578,3537400.0,0.0224627138424109,0.0222141425901369,1.220001220703125,65.80795711487154,LVS,3537400.0,136881904.9545288,0.6045615524741301,-17.98664564592414,2.246271384241094,3.1528143325802316,30.530671686066306,음봉,39.3015251159668,36.70172147750854,33.50917132695516,True,True,0,1.474286488124304,0.26258156836223734,False,65.80795711487154,1.6893036573819344,0.07207409448712543,-80.12835886850816
2016-03-10,51.220001220703125,51.31999969482422,50.02000045776367,50.59999847412109,39.10521697998047,4829300.0,0.010584960743609,0.0105293322525804,1.2999992370605469,67.98184082937166,LVS,4829300.0,188850824.36141968,0.822206884362779,36.52117374342738,1.058496074360904,3.3243626744893624,32.366387199464974,음봉,38.992391204833986,37.10629777908325,33.63773539861043,True,True,1,1.5078577314104369,0.25721936599836215,False,67.98184082937166,1.6462461834697066,0.023213296459917876,-79.274830345073
2016-03-11,51.2400016784668,51.959999084472656,50.88999938964844,51.58000183105469,39.86260223388672,5175200.0,0.0193678826611289,0.0191827123073357,1.0699996948242188,66.26709011443586,LVS,5175200.0,206296939.08081055,0.8870262880462507,7.162528730871975,1.9367882661128988,2.6842193807272947,31.03111460728785,음봉,38.95838623046875,37.54410648345947,33.78957408269246,True,True,1,1.4907150268554699,0.17517492510195312,False,66.26709011443586,1.6541692519722275,0.024909091969950614,-69.67552346933448
2016-03-14,51.59999847412109,52.84000015258789,51.5,52.34000015258789,40.44994735717773,4425700.0,0.0147342393716511,0.0146267450780935,1.3400001525878906,69.66903613171371,LVS,4425700.0,179019332.01866147,0.762218998838707,-14.482532076055033,1.4734239371651192,3.312736456133141,29.444631264580483,음봉,39.19178085327148,37.86289882659912,33.93763389587402,True,True,1,1.4850008828299401,0.138388555353722,False,69.66903613171371,1.6883795946462854,0.04729554771520639,-62.23135149561294
2016-03-15,52.7599983215332,52.95000076293945,51.290000915527344,51.93999862670898,40.14082336425781,4034300.0,-0.00764213585225,-0.0076714866030125,1.6599998474121094,69.18964448239963,LVS,4034300.0,161940123.6984253,0.6976535252294623,-8.843798721106266,-0.7642135852250043,4.1354404525997,30.432798479702083,음봉,39.6508430480957,38.099385261535645,34.056322288513186,True,True,1,1.4757150922502806,0.1367183527270682,False,69.18964448239963,1.6712823127560767,0.024158612659997747,-83.34508864500897
2016-03-16,51.81999969482422,53.47999954223633,51.619998931884766,53.34999847412109,41.23051071166992,5043000.0,0.0271466117554128,0.0267846780656606,1.8600006103515625,71.1525150527221,LVS,5043000.0,207925465.51895142,0.8752031959300486,25.003098430954562,2.7146611755412886,4.511223795792339,29.09550764463336,음봉,40.15782012939453,38.37103538513183,34.213206958770755,True,True,1,1.512143543788366,0.15085622034425059,False,71.1525150527221,1.7257676801371815,0.06291518403288188,-108.32460213298604
2016-03-17,53.43999862670898,54.52000045776367,53.25,54.09000015258789,41.80240249633789,5534900.0,0.013870596672141,0.0137752803311473,1.270000457763672,71.67957442719828,LVS,5534900.0,231372117.5769806,0.9610107103348035,9.754114614316878,1.3870596672141078,3.0381039890588357,29.612749646545783,음봉,40.69725723266602,38.682872200012206,34.37498610814412,True,True,1,1.5492864336286283,0.16442422167303405,False,71.67957442719828,1.7944097749432544,0.1052458230711637,-83.78026468037844
2016-03-18,54.7599983215332,54.79999923706055,53.34000015258789,53.619998931884766,41.99821853637695,7248900.0,0.0046843250230945,0.0046733877152701,1.4599990844726562,71.46577243131597,LVS,7248900.0,304440886.3483429,1.2528395833933443,30.967135810945102,0.4684325023094571,3.4763357479271915,30.99725147694673,음봉,41.12438049316406,39.01068305969238,34.53345982233683,True,True,1,1.5828576769147606,0.1470624631805286,False,71.46577243131597,1.843360732469975,0.12335742447830711,-111.59970768696274
2016-03-21,53.31999969482422,53.4900016784668,52.220001220703125,53.27000045776367,41.72407913208008,4361700.0,-0.0065274055388665,-0.0065488022110629,1.270000457763672,63.63674693937202,LVS,4361700.0,181987915.95039368,0.7547808464544923,-39.82949137110459,-0.6527405538866549,3.0438070394397663,26.957765241020525,음봉,41.379206848144534,39.26102867126465,34.67590087254842,True,True,1,1.464286259242467,0.1461247281407129,False,63.63674693937202,1.8388369919303642,0.09506694715095709,-116.13093808146556
2016-03-22,52.77999877929688,54.060001373291016,52.77999877929688,53.27999877929688,41.73190689086914,3544900.0,0.0001876077064344,0.0001875901103094,1.2800025939941335,62.61394440939562,LVS,3544900.0,147935436.73744202,0.6168353700370882,-18.7266432812894,0.018760770643444502,3.0672037042098252,26.497695999997088,음봉,41.6974235534668,39.522585105896,34.79812110265096,True,True,1,1.486429214477539,0.14515768960308803,False,62.61394440939562,1.8149617800494156,0.056953388216006706,-116.001553622355
2016-03-23,53.06999969482422,53.06999969482422,52.02000045776367,52.380001068115234,41.0269775390625,2949100.0,-0.0168918557603913,-0.0170361504002517,1.0499992370605469,52.19596596219348,LVS,2949100.0,120992659.46044922,0.5144241937605128,-16.807244209991822,-1.6891855760391317,2.559289765035273,27.168882633627824,음봉,41.656716918945314,39.76087341308594,34.91052484512329,True,True,0,1.3878577096121651,0.1341806597869051,False,52.19596596219348,1.7193391241073712,-0.030935414180830234,-127.6532799149543
2016-03-24,51.75,52.5,50.959999084472656,52.470001220703125,41.09746551513672,4955600.0,0.0017180884457574,0.0017166142201289,1.5400009155273438,56.642409134196,LVS,4955600.0,203662600.10681152,0.8643825797186434,68.03770641890748,0.1718088445757493,3.74719194048631,26.136515785809284,음봉,41.51572952270508,39.9825927734375,35.02719456354777,True,True,0,1.3735719408307752,0.12415843580000328,False,56.642409134195994,1.6304504530226325,-0.09585926821245527,-126.48818925440628
2016-03-28,52.470001220703125,52.61000061035156,51.2400016784668,51.93999862670898,40.682350158691406,3312100.0,-0.0101007532031973,-0.0101521119448326,1.3699989318847656,59.10943399225035,LVS,3312100.0,134744011.9606018,0.5817332314442499,-33.16450076680927,-1.0100753203197366,3.3675511039572474,27.672109613128715,음봉,41.25255584716797,40.16500816345215,35.133596642812094,True,True,0,1.381428854806082,0.11666769351160348,False,59.10943399225035,1.509113084533567,-0.1737573093612168,-133.34960097000513
2016-03-29,52.4900016784668,53.04999923706055,51.77999877929688,52.52999877929688,41.14446640014648,4472100.0,0.0113591333748535,0.0112951028506181,1.2700004577636648,74.59860907655771,LVS,4472100.0,184002168.18809506,0.780641176754184,35.02309712870988,1.1359133374853503,3.086685935873854,29.02401526390873,음봉,41.13663330078125,40.35661849975586,35.252724234263106,True,True,1,1.354285921369279,0.10290025033354458,False,74.59860907655771,1.4337142984559108,-0.1993248763510982,-145.16218285618808
2016-03-30,53.09999847412109,53.68999862670898,51.7400016784668,52.22999954223633,40.90949630737305,3640200.0,-0.0057108552700197,-0.0057272245554739,1.9499969482421804,68.17500527694082,LVS,3640200.0,148918748.45809937,0.6349096399801665,-18.601999060843898,-0.5710855270019799,4.766611970948994,29.05744835211193,음봉,40.97215118408203,40.44296817779541,35.36986773808797,True,True,0,1.4064284733363546,0.10268054827192961,False,68.17500527694082,1.339558497993579,-0.23478454145074412,-190.59636981185076
2016-03-31,52.13999938964844,52.25,51.33000183105469,51.68000030517578,40.47869873046875,4371100.0,-0.0105305030809351,-0.0105863411766065,0.9199981689453124,61.23661779832828,LVS,4371100.0,176936440.02075195,0.7597102069800381,20.078567111697154,-1.0530503080935172,2.27279581063415,27.452068825035465,음봉,40.86249542236328,40.49463939666748,35.48549852371216,True,True,0,1.379285539899552,0.10254952774272594,False,61.236617798328275,1.216158465881243,-0.2865476588504643,-266.27368453915824
2016-04-01,50.869998931884766,51.93999862670898,49.59000015258789,51.720001220703125,40.51002883911133,4988400.0,0.0007739900151235,0.0007736906393177,2.349998474121086,56.01074375423666,LVS,4988400.0,202080227.86102295,0.8606080820744029,14.122303310379536,0.07739900151235712,5.8010288846109805,25.671033228136785,음봉,40.745008087158205,40.48759651184082,35.59340798060099,True,True,0,1.4707140241350427,0.10256736640382574,True,56.01074375423666,1.1081174412301706,-0.31567094680122953,-174.27971034654445
2016-04-04,51.5,51.810001373291016,50.470001220703125,50.5099983215332,39.562286376953125,4996500.0,-0.0233952551829137,-0.0236732688602499,1.3400001525878906,42.27580259355379,LVS,4996500.0,197672963.8824463,0.8572508180225029,0.16237671397643094,-2.3395255182913743,3.38706448818515,27.12901342167931,음봉,40.52099533081055,40.46407947540283,35.70291051864624,True,True,0,1.4707140241350427,0.10262697681692147,False,42.27580259355379,0.9352384085166889,-0.3908399836117691,-192.4705477496211
2016-04-05,49.9900016784668,50.400001525878906,49.59999847412109,49.95000076293945,39.12366485595703,4252000.0,-0.0110868597637878,-0.0111487770644577,0.8000030517578196,41.34402877511003,LVS,4252000.0,166353822.9675293,0.7339364078498505,-14.900430301210843,-1.108685976378787,2.044806013708631,26.357716543875743,음봉,40.116835021972655,40.45611400604248,35.855465507507326,False,True,0,1.4092856815883077,0.10264718320746255,False,41.34402877511003,0.7541441343932789,-0.4575474061881435,-200.88938840361115
2016-04-06,49.959999084472656,49.9900016784668,48.56999969482422,49.77999877929688,38.99050521850586,4547200.0,-0.0034035573595017,-0.0034093626369909,1.420001983642578,27.230835566805567,LVS,4547200.0,177297625.32958984,0.7863903770986411,6.942615239887107,-0.34035573595017077,3.6419173736907875,27.697646088146744,음봉,39.733036804199216,40.513363647460935,36.002838706970216,False,True,0,1.3778572082519516,0.0815186134614659,False,27.230835566805567,0.5930444997212163,-0.4949176326881648,-153.76396757935703
2016-04-07,50.33000183105469,51.16999816894531,49.72999954223633,50.220001220703125,39.33514022827149,8948200.0,0.0088389470163126,0.0088001121956474,1.4399986267089844,23.706030906628072,LVS,8948200.0,351978701.79061896,1.5309398415280053,96.78483462350458,0.8838947016312604,3.6608452857986986,29.082712698902967,음봉,39.50432510375977,40.54533939361572,36.15621328353882,False,True,0,1.3899999346051881,0.07418148085214177,False,23.706030906628072,0.48756074684137474,-0.4803211084544051,-148.23210505787245
2016-04-08,50.900001525878906,50.900001525878906,49.220001220703125,49.47999954223633,38.75553131103516,3770900.0,-0.0147351430266351,-0.0148447836262841,1.6800003051757812,18.055372876655312,LVS,3770900.0,146143233.0207825,0.6625348186307702,-57.858563733488296,-1.4735143026635145,4.334865884543871,29.400839123729266,음봉,39.15342559814453,40.52785511016846,36.300958220163984,False,True,0,1.4057143075125542,0.08001132101679366,False,18.055372876655312,0.3531239243027855,-0.49180634479439556,-178.76986126040603
2016-04-11,49.86000061035156,50.209999084472656,49.27000045776367,49.310001373291016,38.62237930297852,3093900.0,-0.0034356904305612,-0.0034416059681188,0.9399986267089844,18.5712474527424,LVS,3093900.0,119493779.32548524,0.5490754781346685,-17.953273754276168,-0.34356904305612446,2.4338185364890053,28.652604992553766,음봉,38.96544418334961,40.465843963623044,36.4684720993042,False,True,0,1.3821427481515052,0.08342441186777562,False,18.571247452742398,0.23314991256287954,-0.4894242852274412,-181.1952158569064
2016-04-12,49.310001373291016,49.869998931884766,49.02999877929688,49.52999877929688,38.79469299316406,2878100.0,0.004461498574021,0.004451575592556,0.8400001525878835,21.198024638896527,LVS,2878100.0,111655005.90362549,0.5152642373053304,-6.975015352790981,0.44614985740210056,2.1652450058978383,27.672096497401117,음봉,38.89964981079102,40.38308124542236,36.63267526626587,False,True,0,1.350714002336773,0.08359538522784464,False,21.198024638896527,0.15024202209637139,-0.4578657405551595,-190.92399884665014
2016-04-13,50.040000915527344,51.15999984741211,49.63999938964844,50.97999954223633,39.93041229248047,4019600.0,0.0292751201695686,0.02885478765576,1.520000457763672,40.08489261835709,LVS,4019600.0,160504285.2508545,0.7238752533000832,39.66158229387442,2.927512016956868,3.806623499477144,28.9867171376889,음봉,39.08763122558594,40.3725606918335,36.79944887161255,False,True,0,1.3842855181012819,0.08361716907595831,False,40.08489261835709,0.17417222840066415,-0.3471484274006934,-168.7419766543461
2016-04-14,51.61000061035156,51.75,50.470001220703125,50.70000076293945,39.71110534667969,3262600.0,-0.0054922284346681,-0.0055073661733123,1.279998779296875,37.79309260732171,LVS,3262600.0,129561452.30407715,0.5917669505103226,-18.832719673599364,-0.5492228434668123,3.2232766328774525,29.249856556253356,음봉,39.16282424926758,40.296590423583986,36.96630264918009,False,True,0,1.3657139369419629,0.0837748106704007,False,37.79309260732171,0.17344152565962645,-0.2783033041133849,-173.02531633309192
2016-04-15,50.5,51.09999847412109,50.119998931884766,50.93999862670898,39.89909362792969,2858900.0,0.0047338969693453,0.0047227273158752,0.979999542236321,42.81608712811425,LVS,2858900.0,114067518.77288818,0.5253431663798014,-12.373567093728932,0.47338969693453414,2.4561949987513336,27.16845718378471,음봉,39.391536712646484,40.20142498016357,37.15200382868449,False,True,0,1.3378568376813595,0.08397312371549409,False,42.81608712811425,0.18588871232165616,-0.21268489396108414,-169.35366944896265
2016-04-18,50.66999816894531,51.31999969482422,50.33000183105469,51.15999984741211,40.071407318115234,3447000.0,0.004318736956594,0.0043094379757652,0.9899978637695312,39.60548312095655,LVS,3447000.0,138126141.0255432,0.6471881301308259,20.570848927909346,0.4318736956594016,2.470584214600267,26.995361452210798,음봉,39.68134231567383,40.10508441925049,37.335038312276204,False,True,0,1.3178566523960644,0.07753449800489738,False,39.60548312095655,0.20726821319856015,-0.15304431446734418,-165.98816698542765
2016-04-19,51.33000183105469,53.310001373291016,51.2400016784668,52.5,41.12096786499024,7144300.0,0.0261922557034957,0.0258551129210441,2.0699996948242188,51.76926641636427,LVS,7144300.0,293780530.7178498,1.3340113682236274,107.26138671308382,2.6192255703495704,5.033927464014252,28.0963291944322,음봉,40.14659729003906,40.074928855896,37.517661539713544,True,True,1,1.3264282771519242,0.07759284112698134,True,51.76926641636427,0.30538213114701307,-0.04394431721511305,-157.15251460086918
2016-04-20,53.02000045776367,53.209999084472656,51.68000030517578,52.18000030517578,40.87031936645508,7144200.0,-0.0060953939449601,-0.0061140466944968,1.529998779296875,53.3783112294024,LVS,7144200.0,291985735.61782837,1.3352666337758365,-0.0013997172571111882,-0.609539394496017,3.7435449563739995,28.93665497329912,음봉,40.33457870483399,40.031849479675294,37.69507694244385,True,True,1,1.369999749319893,0.06300201289596805,False,53.3783112294024,0.3587771196155032,0.007560537002701595,-162.44045573544358
2016-04-21,47.95000076293945,48.09999847412109,46.0099983215332,47.38999938964844,37.11852645874024,21186400.0,-0.0917974942665649,-0.0962879013114833,2.0900001525878835,32.18105511261835,LVS,21186400.0,786407948.9654542,3.772907011749142,196.5538478765992,-9.179749426656493,5.6306118587737055,17.32230505224564,음봉,39.8160629272461,39.83642692565918,37.78729270299276,False,False,0,1.3514284406389498,0.10106177315850266,True,32.18105511261835,0.09723384878142838,-0.2031861870650986,-121.80093350306107
2016-04-22,47.119998931884766,48.2400016784668,46.59999847412109,46.869998931884766,36.71123123168945,7253300.0,-0.0109728285551293,-0.0110334740817424,1.6400032043457102,34.118659518451736,LVS,7253300.0,266277573.4928131,1.2919531890999996,-65.76435826756789,-1.0972828555129377,4.467306459964342,26.944691579451135,음봉,39.17849044799805,39.61711521148682,37.863446394602455,False,False,0,1.3728572300502226,0.11190201873082435,False,34.118659518451736,-0.14127783563910157,-0.35335829718850287,-127.38031784253354
2016-04-25,46.7400016784668,46.84999847412109,45.66999816894531,45.81999969482422,35.88881301879883,5139200.0,-0.0224023598582198,-0.0226571044979772,1.180000305175774,32.71964770779802,LVS,5139200.0,184439787.86621094,0.9175522576370443,-29.146733211090126,-2.240235985821981,3.287933497710502,27.31798991835616,음봉,38.34197158813477,39.37743835449219,37.910436407725015,False,False,0,1.399999891008648,0.13346864603111194,False,32.71964770779802,-0.3921419719167716,-0.4833779467729382,-128.0259299444123
2016-04-26,45.93999862670898,46.09999847412109,45.290000915527344,46.09999847412109,36.10810852050781,3431600.0,0.0061104138939929,0.0060918210166904,0.8099975585937429,34.74284445072644,LVS,3431600.0,123908585.19897461,0.6179014408119833,-33.22696139476962,0.6110413893992916,2.243256686053494,28.006458733102324,음봉,37.33939971923828,39.12562046051026,37.931327215830485,False,False,0,1.3564281463623027,0.13372707664718725,False,34.74284445072644,-0.5667254349963997,-0.526369127882053,-114.48742981219038
2016-04-27,46.0,46.43000030517578,45.58000183105469,45.66999816894531,35.77132797241211,3633300.0,-0.0093270060907352,-0.0093707749797645,0.8499984741210938,31.12026436383005,LVS,3633300.0,129967965.92216492,0.665463936407927,5.877724676535734,-0.9327006090735224,2.376200499955264,27.395208125825892,음봉,36.319601440429686,38.868712043762216,37.952658875783285,False,False,0,1.3142852783203105,0.13763357753030206,False,31.120264363830046,-0.7239146257467723,-0.5468466549059405,-118.68668827694128
2016-04-28,45.45000076293945,46.7400016784668,45.400001525878906,45.86000061035156,35.92013931274414,3639000.0,0.0041600731302677,0.0041514439497795,1.3400001525878906,34.26075761201233,LVS,3639000.0,130713386.95907593,0.6750552541987597,0.15688217323095444,0.4160073130267783,3.7304982058142264,27.05706871713518,음봉,36.07992401123047,38.64078407287598,38.00777031580607,False,False,0,1.289999553135461,0.13844542808677965,False,34.26075761201233,-0.8269478206873018,-0.5199038798771758,-116.83118538619051
2016-04-29,45.81999969482422,46.18999862670898,44.959999084472656,45.150001525878906,35.364036560058594,4755200.0,-0.0154816424247065,-0.0156027344792468,1.229999542236321,32.724163861706714,LVS,4755200.0,168163066.65039062,0.8928119390637111,30.673261885133286,-1.548164242470651,3.478108445418605,27.560751632629938,음봉,35.8104850769043,38.38348445892335,38.0489764213562,False,False,0,1.3107139042445566,0.1499845932719452,False,32.724163861706714,-0.9426094001767922,-0.508452367493333,-114.92167537803182
